St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   52  124  186  248  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25675.090445098656,21.690606486659576,-0.047157868905056494,27.405164781024922,4.586108404638279,0.0841865386967307,20.042810737976282,3.4087824750117006
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78888.36203829662,20.001698484698213,0.03469465440156452,51.21761717893765,6.0886734328964245,0.07342183801522821,47.03203444727594,5.121296908662949
40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47022.116447120716,18.10955657394048,0.011223300429244052,31.223889170643336,6.756733512773579,0.02798775381353762,26.44549315547737,5.680240512963213
40,50,15,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47695.12139856291,17.49972069980618,0.016228602436328912,40.90387840266607,5.008606239591365,0.05459454527616694,29.224679272738076,4.694443584200282
40,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35179.05178304851,16.902299183704237,0.00016756592337399746,22.977472886729238,6.152522340416994,0.038809200109222584,20.119499275818082,5.268321291392052
40,50,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92232.37319294107,29.751286613237223,0.03628131222857325,56.68252192240307,5.443577816839601,0.11088828832842551,60.57765692079499,2.316251618029631
40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88911.96833047381,30.1573873622532,0.016808861953654816,47.89675248099302,4.654292262083304,0.08346136797188138,54.550387093302426,2.299363788825873
40,50,15,Median,40,[   0  141  269  556  682  931 1046],6,287,115,174.33333333333334,49559.48553273683,22.6599094394225,0.01792162624153295,37.231796498564734,5.591493610016244,0.0826644657684368,33.88326194888382,3.658222957804541
40,50,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47160.57424985379,22.734747120569715,0.011734382998212823,36.827230417388975,5.239439282209359,0.07680426020939513,32.38828551465464,3.3805712897166855
40,50,15,Median,40,[   0  141  269  556  682  800  976 1046],7,287,70,149.42857142857142,59377.05244356196,27.67200850316914,0.0060414685246456545,39.87065013501974,4.784861044308877,0.13399232020728677,42.81237482387146,2.7685980331984488
40,50,15,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,60011.61771554946,28.11026797337163,0.004269169700566564,39.75131260656511,4.418237943034044,0.13017640801344912,43.716513394080685,2.6421731593451763
40,50,15,Median,40,[   0  124  217  308  556  682  800  976 1046],8,248,70,130.75,49308.85403658353,26.223592625603988,0.0075445000012435695,36.76999966114856,4.518811687726231,0.12306774300826305,35.938592002725976,2.9745504422188342
40,50,15,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,49620.84946974605,26.69256756563667,0.00951552942078588,37.126117359887694,4.412408609084395,0.1351339832355202,36.520280717123896,2.925378893572734
40,50,15,Median,40,[   0  124  200  304  486  556  682  800  976 1046],9,182,70,116.22222222222223,38242.10521367403,24.568613646797054,-0.028835898355509846,33.85399349904701,4.325990579180666,0.10606328308838706,28.32237046564768,3.0428537931034283
40,50,15,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,38774.16416384492,24.72113663695341,-0.02806356203590014,33.950675468440636,4.259291291505331,0.11279136264422412,28.931151714551117,3.040073860681428
40,50,15,Median,40,[   0  124  193  252  332  486  556  682  800  976 1046],10,176,59,104.6,32949.95530435106,23.133503094396172,-0.03873251461713929,30.69541302246509,4.381923137909974,0.0956930204711586,24.741528503807935,3.2965054771637283
40,50,15,Mode,40,[   0  124  193  248  341  486  556  682  795  976 1046],10,181,55,104.6,33227.2914656321,23.200961153756282,-0.03826985605139386,30.908194129028733,4.367338144314105,0.09396078917714433,25.103206332740974,3.291424052219054
40,50,15,Median,40,[   0  124  193  252  332  486  556  682  795  856  976 1046],11,154,59,95.0909090909091,28820.46069344009,23.17469472225914,-0.03932382955431826,30.036029904224595,4.492325263300426,0.09704127726545878,22.434513237265897,3.206848467582941
40,50,15,Mode,40,[   0  124  193  248  341  486  556  682  795  864  976 1046],11,145,55,95.0909090909091,28671.012655430066,22.977043525301763,-0.042015136631210245,29.707698251736264,4.467586279888644,0.09126356472810594,22.07903170924542,3.2178517799199655
40,50,15,Median,40,[   0   55  124  193  252  332  486  556  682  795  856  976 1046],12,154,55,87.16666666666667,26102.057451019562,22.1662727726805,-0.04718466102905852,27.966176709385536,4.54475917874921,0.08783622411278023,20.615430224561468,3.3051950935339067
40,50,15,Mode,40,[   0   52  124  193  248  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25872.72574622985,21.878082211379294,-0.04739827162679739,27.545933497245585,4.557065387295096,0.08137707223481756,20.149911457043597,3.34646994120893
40,50,15,Median,40,[   0   55  124  193  252  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26120.538886282033,22.16316007164941,-0.04715816089363242,27.98526021121649,4.5303388706987,0.08738591048274612,20.625499873639402,3.3020707829204308
40,50,15,Mode,40,[   0   52  124  193  248  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25872.72574622985,21.878082211379294,-0.04739827162679739,27.545933497245585,4.557065387295096,0.08137707223481756,20.149911457043597,3.34646994120893
40,50,15,Median,40,[   0   55  124  193  253  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26161.664670594622,22.188878104314266,-0.04658096577224265,27.988075979056415,4.529288980907654,0.0876002274505559,20.62037394118156,3.3041504982323078
40,50,15,Mode,40,[   0   52  124  193  248  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25872.72574622985,21.878082211379294,-0.04739827162679739,27.545933497245585,4.557065387295096,0.08137707223481756,20.149911457043597,3.34646994120893
40,50,15,Median,40,[   0   55  124  193  253  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26161.664670594622,22.188878104314266,-0.04658096577224265,27.988075979056415,4.529288980907654,0.0876002274505559,20.62037394118156,3.3041504982323078
40,50,15,Mode,40,[   0   52  124  193  248  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25872.72574622985,21.878082211379294,-0.04739827162679739,27.545933497245585,4.557065387295096,0.08137707223481756,20.149911457043597,3.34646994120893
40,50,15,Median,40,[   0   55  124  193  253  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26161.664670594622,22.188878104314266,-0.04658096577224265,27.988075979056415,4.529288980907654,0.0876002274505559,20.62037394118156,3.3041504982323078
40,50,15,Mode,40,[   0   52  124  193  248  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25872.72574622985,21.878082211379294,-0.04739827162679739,27.545933497245585,4.557065387295096,0.08137707223481756,20.149911457043597,3.34646994120893
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78888.36203829662,20.001698484698213,0.03469465440156452,51.21761717893765,6.0886734328964245,0.07342183801522821,47.03203444727594,5.121296908662949
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47022.116447120716,18.10955657394048,0.011223300429244052,31.223889170643336,6.756733512773579,0.02798775381353762,26.44549315547737,5.680240512963213
40,50,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47833.73425100165,17.578081243978204,0.015051834801765772,40.86639313724493,4.995710724922689,0.05592020358047933,29.33992277058481,4.677249564642047
40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35179.05178304851,16.902299183704237,0.00016756592337399746,22.977472886729238,6.152522340416994,0.038809200109222584,20.119499275818082,5.268321291392052
40,50,20,Median,40,[   0  141  296  556  856 1046],5,300,141,209.2,25159.591198013015,15.480835398785823,0.0023567582825071635,32.31342935859505,5.164186730309492,0.040444582026630586,15.058567436199448,4.8360817289032205
40,50,20,Mode,40,[   0  124  341  682  976 1046],5,341,70,209.2,39120.16355382111,17.973379879596365,0.00762595725122565,32.427161635941246,4.998616774204432,0.05501514443237196,22.881717024255074,4.403414531473996
40,50,20,Median,40,[   0  124  273  556  682 1046],5,364,124,209.2,60979.2918570584,25.429810240578274,0.018980978538184333,45.131050605140885,5.523100455622114,0.08640840726186541,40.13507256209956,2.919645539019058
40,50,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47160.57424985379,22.734747120569715,0.011734382998212823,36.827230417388975,5.239439282209359,0.07680426020939513,32.38828551465464,3.3805712897166855
40,50,20,Median,40,[   0  141  296  556  682  800  976 1046],7,260,70,149.42857142857142,59017.591868952986,27.583584455788724,0.006566791848255511,39.59946449811819,4.652149268430608,0.13282592759599063,42.688719398617195,2.757049086334115
40,50,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,60011.61771554946,28.11026797337163,0.004269169700566564,39.75131260656511,4.418237943034044,0.13017640801344912,43.716513394080685,2.6421731593451763
40,50,20,Median,40,[   0  124  193  308  556  682  800  976 1046],8,248,69,130.75,49879.322424095284,26.646559075408387,0.0074176595757900095,36.772127703924966,4.451335235209681,0.13199822413722878,36.298455811404736,2.9083238090446635
40,50,20,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,49620.84946974605,26.69256756563667,0.00951552942078588,37.126117359887694,4.412408609084395,0.1351339832355202,36.520280717123896,2.925378893572734
40,50,20,Median,40,[   0  124  193  308  486  556  682  800  976 1046],9,178,69,116.22222222222223,37821.75051002549,24.3988577197153,-0.029441429384415373,33.609818933114546,4.356342535506478,0.10699098921877237,28.102062970599544,3.0760242929075003
40,50,20,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,38774.16416384492,24.72113663695341,-0.02806356203590014,33.950675468440636,4.259291291505331,0.11279136264422412,28.931151714551117,3.040073860681428
40,50,20,Median,40,[   0  124  193  308  486  556  682  795  856  976 1046],10,178,61,104.6,32692.11258616059,24.3040312367498,-0.03081185786495973,32.52503011232582,4.5258982514746915,0.10723372246270436,25.165319955909325,3.0009033027350958
40,50,20,Mode,40,[   0  124  193  341  486  556  682  795  887  976 1046],10,148,69,104.6,33407.408557080205,24.24189949194254,-0.038029896827225754,31.63469565257537,4.360641904644908,0.10207337619667946,24.89484064008454,2.999140803456875
40,50,20,Median,40,[   0  124  193  263  332  486  556  682  795  856  976 1046],11,154,61,95.0909090909091,29624.196982686604,23.748928166250515,-0.033526483113360164,30.339030227694018,4.400777257248721,0.10388216084182589,22.86351590305453,3.084145588042044
40,50,20,Mode,40,[   0  124  193  265  341  486  556  682  795  887  976 1046],11,145,69,95.0909090909091,29888.23601590785,23.527135830470407,-0.04099094126853977,29.49281115452076,4.350687388551979,0.09602023610563423,22.36739754074224,3.109828540525818
40,50,20,Median,40,[   0   55  124  193  263  332  486  556  682  795  856  976 1046],12,154,55,87.16666666666667,26832.726804880032,22.68830317630902,-0.045180315979734556,28.244495847490818,4.460840173201812,0.09405520918220488,21.00543264800568,3.1936470212240007
40,50,20,Mode,40,[   0   55  124  193  265  341  486  556  682  795  887  976 1046],12,145,55,87.16666666666667,27072.76228962662,22.486673780145285,-0.05249663962495076,27.467224283060524,4.4149244602298,0.0869080048765761,20.554415954994504,3.2169951598456135
40,50,20,Median,40,[   0   55  124  193  263  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26854.729161022093,22.67513750097839,-0.045118800294215,28.265299937121732,4.44800102027541,0.09353700490004328,21.019884217302934,3.1927143797693494
40,50,20,Mode,40,[   0   55  124  193  265  341  486  556  682  795  887  976 1046],12,145,55,87.16666666666667,27072.76228962662,22.486673780145285,-0.05249663962495076,27.467224283060524,4.4149244602298,0.0869080048765761,20.554415954994504,3.2169951598456135
40,50,20,Median,40,[   0   55  124  193  263  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26854.729161022093,22.67513750097839,-0.045118800294215,28.265299937121732,4.44800102027541,0.09353700490004328,21.019884217302934,3.1927143797693494
40,50,20,Mode,40,[   0   55  124  193  265  341  486  556  682  795  842  976 1046],12,145,47,87.16666666666667,26216.61429699288,22.595395909780844,-0.04422504045694414,28.133771212147288,4.37533709073472,0.0944777543948692,20.40573963908723,3.2075144980321157
40,50,20,Median,40,[   0   55  124  217  265  335  486  556  682  795  856  976 1046],12,151,48,87.16666666666667,26979.63240291619,22.973114675255246,-0.045508341025421034,28.362581437069572,4.429512793867929,0.08603026599437366,21.08943855034565,3.113543229950407
40,50,20,Mode,40,[   0   55  124  217  265  341  486  556  682  795  842  976 1046],12,145,47,87.16666666666667,26303.544864828207,22.86744677445119,-0.04494620959856384,28.203363318205753,4.359562057028101,0.08582364128306531,20.448547615640617,3.130830030429266
40,50,20,Median,40,[   0   55  124  217  265  335  486  556  682  795  856  976 1046],12,151,48,87.16666666666667,26979.63240291619,22.973114675255246,-0.045508341025421034,28.362581437069572,4.429512793867929,0.08603026599437366,21.08943855034565,3.113543229950407
40,50,20,Mode,40,[   0   55  124  217  265  341  486  556  682  795  842  931  976 1046],13,145,45,80.46153846153847,23794.30920365154,22.437668803910096,-0.06127686486452895,26.276769210513198,4.330070710627864,0.0741394459754982,18.00711284266973,3.14824578663691
20,35,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,79006.95051992599,19.839900756191998,0.0359099919597087,51.252489546388794,6.071880390748991,0.07110237472021211,47.06925637335219,5.109230968495124
20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61514.99595580374,20.104792888409648,0.04120869595251935,50.376401829706,4.438864883880385,0.07022044932824703,37.22472626592013,3.9947258162113664
20,35,10,Median,40,[   0  229  659  887 1046],4,430,159,261.5,59801.68100202308,19.1080689389424,0.01337449099675601,38.2357148926695,6.1290820848347245,0.05694191604160059,35.725197113712376,4.286917691619249
20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49974.464091354435,19.901342301607524,0.04017097607821003,37.72572206194221,5.181056564252702,0.07638096226852115,30.712942899372294,3.83896968540216
20,35,10,Median,40,[   0  229  556  659  887 1046],5,327,103,209.2,77124.6145752428,28.236368163977655,0.0300909143851585,46.29905894973718,4.921115945762232,0.11111360154791747,51.21365491653498,2.807366478531769
20,35,10,Mode,40,[   0  168  556  659 1046],4,388,103,261.5,91894.91262091603,31.766988554625154,0.03333598338853634,53.253545315306674,4.7672821124744695,0.12101680553780526,59.26857086270377,2.2051187735440174
20,35,10,Median,40,[   0  168  250  556  659  887 1046],6,306,82,174.33333333333334,49385.272109273,24.061262197282705,0.005150729062261877,38.62815058777195,5.190553357157206,0.07881888307052828,33.34283304645545,3.35007749788119
20,35,10,Mode,40,[   0  168  248  556  659  976 1046],6,317,70,174.33333333333334,44855.228231823035,23.253636036429985,0.012098706689995098,37.62293888808953,5.293764400888972,0.08271878059331313,30.576576335587657,3.4151372977917047
20,35,10,Median,40,[   0  250  556  659  856  976 1046],6,306,70,174.33333333333334,79425.29744883749,31.874195511326583,0.006775092196484891,45.60863574034358,4.607995539783552,0.14622673214867749,55.85945765542086,2.112429586756734
20,35,10,Mode,40,[   0  168  248  556  659  864  976 1046],7,308,70,149.42857142857142,54665.814348274864,27.58850637034328,-0.01732850529936945,38.76637494066536,4.88909789668948,0.10982986853643605,39.18653549310792,2.6886489186482945
20,35,10,Median,40,[   0   52  250  556  659  856  976 1046],7,306,52,149.42857142857142,65668.17777896606,29.68825602625169,-0.015126265482879934,40.22600731558186,4.448494840187115,0.12048167830094958,46.13236681757966,2.3062953829004735
20,35,10,Mode,40,[   0   52  248  556  659  864  976 1046],7,308,52,149.42857142857142,64247.927692158824,29.447274555542347,-0.01894013848336753,39.52157541358673,4.437002094267663,0.11543771928932622,44.818293544868446,2.318805318903799
20,35,10,Median,40,[   0   52  248  335  556  659  856  976 1046],8,221,52,130.75,48735.66848388252,26.726910082024073,-0.01501894711051759,36.09793875628047,4.49834409235612,0.11504489109798177,35.96623670080949,2.8165850085422384
20,35,10,Mode,40,[   0   52  168  248  335  556  659  864  976 1046],9,221,52,116.22222222222223,40208.34289139366,24.14270786141814,-0.01963565447000726,31.8543327039383,4.759623542553544,0.09376576843110722,29.733652921149055,3.2614919259584982
20,35,10,Median,40,[   0   52  168  248  335  486  556  659  856  976 1046],10,197,52,104.6,32465.20905803326,22.75606103773387,-0.04654803540993651,30.12026725835247,4.638253043907328,0.08027923873464907,24.84630292644271,3.3291970467320215
20,35,10,Mode,40,[   0   52  168  248  335  486  556  659  864  976 1046],10,205,52,104.6,31485.11203795422,22.580774382782902,-0.049929951005441266,29.59493362359323,4.634508882732066,0.07678632932070134,23.932304328483895,3.3396407041323393
20,35,10,Median,40,[   0   52  168  248  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26237.83787326992,21.836827103132872,-0.04617575205923169,27.842530579016426,4.6757807264500135,0.07959554822759511,20.276794531393357,3.415875297328937
20,35,10,Mode,40,[   0   52  168  248  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26237.83787326992,21.836827103132872,-0.04617575205923169,27.842530579016426,4.6757807264500135,0.07959554822759511,20.276794531393357,3.415875297328937
20,35,10,Median,40,[   0   52  171  248  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26235.62602617463,21.850087884303456,-0.04648936641449576,27.839090395950368,4.667877146742563,0.07877860117254278,20.273765271787294,3.4100013569780154
20,35,10,Mode,40,[   0   52  168  248  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26237.83787326992,21.836827103132872,-0.04617575205923169,27.842530579016426,4.6757807264500135,0.07959554822759511,20.276794531393357,3.415875297328937
20,35,10,Median,40,[   0   52  171  248  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28044.44283984336,22.293232592434855,-0.04349457420509317,29.2170720867587,4.641801677556689,0.08298059589354227,21.798336731916017,3.3405540217950525
20,35,10,Mode,40,[   0   52  168  248  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28046.65468693865,22.279971811264275,-0.04318395977693233,29.2205848368094,4.64970525726414,0.08379754294859462,21.80136599152208,3.346427962145974
20,35,10,Median,40,[   0   52  171  273  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28464.3165060209,22.686961730398117,-0.041951516529338935,29.280151274536035,4.503570910121183,0.08842825461090112,22.039217504047265,3.2334799135341066
20,35,10,Mode,40,[   0   52  168  273  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28451.448725303322,22.675257691227586,-0.04201173144286458,29.276855207662553,4.5075624193974795,0.08875465135875629,22.03310417580176,3.235824328051885
20,35,10,Median,40,[   0   52  168  250  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28113.58763644438,22.33014888789048,-0.04307665967533953,29.24262538439935,4.633574814658651,0.0846149875211751,21.84045035971055,3.3308096874406465
20,35,10,Mode,40,[   0   52  168  248  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28046.65468693865,22.279971811264275,-0.04318395977693233,29.2205848368094,4.64970525726414,0.08379754294859462,21.80136599152208,3.346427962145974
20,35,10,Median,40,[   0   52  171  250  341  486  556  682  795  864  976 1046],11,145,52,95.0909090909091,28194.499338816433,22.36421254446705,-0.0433497134582584,29.260581641992545,4.601289686998114,0.08351032507006792,21.89705967712996,3.317379641782238
20,35,10,Mode,40,[   0   52  168  248  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,28046.65468693865,22.279971811264275,-0.04318395977693233,29.2205848368094,4.64970525726414,0.08379754294859462,21.80136599152208,3.346427962145974
20,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,75947.50121554479,19.94474152833213,0.03199269482829269,49.45295280156287,6.197684313123972,0.07412245848778944,45.114451859400496,5.2173766974066496
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
20,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,73120.80063121775,19.658534809029568,0.03311761773899518,49.26695098190463,6.315765780233977,0.07202823341971896,42.9125155207657,5.33093026482987
20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48419.1939845973,20.14466056601562,0.0334644358338146,33.244030121029745,5.031629138661517,0.05832005630650184,28.659655375888082,3.707438674257895
20,35,15,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92235.68578674686,29.853027954821382,0.03327882088621297,56.02354101602262,5.361449602599993,0.11260244475990505,60.755605803721856,2.310682340497624
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89447.62803125703,31.96321937817892,0.021922622336336402,48.405385031639874,4.364646423569579,0.0981363690123387,54.65374827314293,2.1877761702055385
20,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,57953.69030521558,24.914866173494243,0.022168044206797303,44.639914264054596,5.681958339025352,0.08846459913190628,38.425659704575466,3.0554846573039867
20,35,15,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,51135.93838862931,24.43638584304816,0.019777906369441194,38.40202299750981,5.087111049576817,0.097854597565768,34.31551588502383,3.2445946881178855
20,35,15,Median,40,[   0  141  253  556  659  842  976 1046],7,303,70,149.42857142857142,58965.3671007939,28.142638632631517,-0.0018862865338791495,39.67427685793688,4.865224482690751,0.12856691885927982,42.20223617375765,2.6605085271749065
20,35,15,Mode,40,[   0  124  253  556  659  795  976 1046],7,303,70,149.42857142857142,56435.62691015137,27.372245235799664,0.006609760375243981,38.455096177154765,4.724397469615732,0.1256407847265717,39.063626092567304,2.749560402730271
20,35,15,Median,40,[   0   52  168  263  556  659  842  976 1046],8,293,52,130.75,50195.173311552775,26.49138322581887,-0.011527657034181517,35.457976453664536,4.661891447948538,0.10506110006248497,36.07689400206893,2.7942832520246594
20,35,15,Mode,40,[   0  124  253  556  659  795  976 1046],7,303,70,149.42857142857142,56435.62691015137,27.372245235799664,0.006609760375243981,38.455096177154765,4.724397469615732,0.1256407847265717,39.063626092567304,2.749560402730271
20,35,15,Median,40,[   0   52  168  250  335  556  659  842  976 1046],9,221,52,116.22222222222223,41147.78131571832,24.220982601685037,-0.01348544467901261,32.37655165726209,4.740360213503899,0.09967742870156424,30.49445023754549,3.2529271803074
20,35,15,Mode,40,[   0  124  253  335  556  659  795  976 1046],8,221,70,130.75,43321.029409119845,24.690326997659632,0.006341433870143433,34.47786166863333,4.65740961106542,0.11148018955431523,31.174194002257003,3.207140830212759
20,35,15,Median,40,[   0   52  168  250  335  486  556  659  842  976 1046],10,183,52,104.6,32300.54017910327,22.63891449791067,-0.04491675161193064,30.06718845697751,4.620712722620749,0.08185915429880443,24.595126998263943,3.3358630204017956
20,35,15,Mode,40,[   0   52  124  253  335  486  556  659  795  976 1046],10,181,52,104.6,29108.466889289568,21.561117127364113,-0.05051500914576771,28.689913767360977,4.651804183197134,0.08011437898395402,21.81404229799835,3.486579471946327
20,35,15,Median,40,[   0   52  168  250  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26304.770822775656,21.887004179759078,-0.04606368973032424,27.864115766095498,4.659650283844524,0.08041299280017562,20.315878899581833,3.4002570226236095
20,35,15,Mode,40,[   0   52  124  253  335  486  556  659  795  864  976 1046],11,151,52,95.0909090909091,26177.32478074896,21.64026715729122,-0.05423611579045972,27.65495283471862,4.739921974666175,0.08067215169666858,20.313574118998822,3.4263019930754304
20,35,15,Median,40,[   0   52  124  186  250  335  486  556  659  795  864  976 1046],12,151,52,87.16666666666667,24073.817426036065,21.34628701242751,-0.049910527612114564,26.149465620051156,4.623469400359983,0.08183616984155383,18.67019668160736,3.458097781539578
20,35,15,Mode,40,[   0   52  124  193  253  335  486  556  659  795  864  976 1046],12,151,52,87.16666666666667,24327.27888686373,21.55032581203741,-0.049446821467268254,26.287999520408793,4.596818590033517,0.08016697887078567,18.78200875065228,3.409217784149917
20,35,15,Median,40,[   0   52  124  186  250  335  486  556  659  795  864  976 1046],12,151,52,87.16666666666667,24073.817426036065,21.34628701242751,-0.049910527612114564,26.149465620051156,4.623469400359983,0.08183616984155383,18.67019668160736,3.458097781539578
20,35,15,Mode,40,[   0   52  124  193  253  335  486  556  659  795  864  976 1046],12,151,52,87.16666666666667,24327.27888686373,21.55032581203741,-0.049446821467268254,26.287999520408793,4.596818590033517,0.08016697887078567,18.78200875065228,3.409217784149917
20,35,15,Median,40,[   0   52  124  186  250  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25718.196347553094,21.74914583800151,-0.04685762686198638,27.41929300991469,4.599566886939599,0.08565616504246247,20.056170736269838,3.394963840464157
20,35,15,Mode,40,[   0   52  124  193  253  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25971.65780838076,21.95318463761141,-0.046414310865338954,27.5607723633664,4.572916076613133,0.08398697407169431,20.167982805314754,3.3460838430744957
20,35,15,Median,40,[   0   52  124  186  250  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25718.196347553094,21.74914583800151,-0.04685762686198638,27.41929300991469,4.599566886939599,0.08565616504246247,20.056170736269838,3.394963840464157
20,35,15,Mode,40,[   0   52  124  193  253  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25971.65780838076,21.95318463761141,-0.046414310865338954,27.5607723633664,4.572916076613133,0.08398697407169431,20.167982805314754,3.3460838430744957
20,35,15,Median,40,[   0   52  124  186  250  341  486  556  682  795  864  976 1046],12,145,52,87.16666666666667,25772.449820496535,21.760507259839645,-0.04680261313933207,27.437464682225407,4.576630179496523,0.08532651505654822,20.098054151729542,3.390142185902837
20,35,15,Mode,40,[   0   52  124  193  253  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25971.65780838076,21.95318463761141,-0.046414310865338954,27.5607723633664,4.572916076613133,0.08398697407169431,20.167982805314754,3.3460838430744957
20,35,20,Median,40,[   0  248  682 1046],3,434,248,348.6666666666667,79663.14299639437,19.72651375732716,0.03756669562629469,51.4849194845221,5.981501781156052,0.06927645561416215,47.443310136370954,5.03777864518212
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
20,35,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,63937.862495816524,19.885023982819725,0.039556628484299194,54.51147509567049,4.733720651123865,0.07542776241112133,39.27799445089968,4.19846371895489
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
20,35,20,Median,40,[   0  124  269  558 1046],4,488,124,261.5,32024.04382061216,17.232452399213205,0.024573988525287006,40.10121727676818,4.9941060837801174,0.0519084350645155,18.823707363550444,4.41920507857512
20,35,20,Mode,40,[   0  124  253  556 1046],4,490,124,261.5,32350.90432096098,17.539476870241177,0.02545717279723247,40.46432335962898,4.965558137404117,0.05666828230429349,19.043144171225222,4.365578833892143
20,35,20,Median,40,[   0  124  269  556  682  975 1046],6,293,71,174.33333333333334,49157.78004303333,22.857047327342798,0.015507537285170467,37.60026948279413,5.324906110973761,0.08367960321534693,33.05162916828188,3.4529268750142057
20,35,20,Mode,40,[   0  124  253  556  682 1046],5,364,124,209.2,61022.62981626591,25.56747760580657,0.01916986423347759,45.23052936257356,5.494251494777936,0.08864903963248998,39.969423206929996,2.9150628807913908
20,35,20,Median,40,[   0  124  269  556  659  842  976 1046],7,287,70,149.42857142857142,60974.69499332352,28.471098111466606,-0.0038994042313720153,40.02740759516086,4.714589908154039,0.12705868668447146,43.27262330430374,2.575692630980411
