,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
517,6,25,20,[   0   25 2772 2812],0.08595379392144856,761.9516591444801,1.076701971117202
518,6,25,40,[   0  238 2812],0.08595379392144856,761.9516591444801,1.076701971117202
519,6,25,60,[   0  238 2812],0.08595379392144856,761.9516591444801,1.076701971117202
520,6,26,0,[   0 2772 2773 2812],0.07957728434924767,775.0860779643556,1.1872207467564728
521,6,26,20,[   0   25 2772 2812],0.07957728434924767,775.0860779643556,1.1872207467564728
522,6,26,40,[   0 2772 2812],0.07957728434924767,775.0860779643556,1.1872207467564728
523,6,26,60,[   0 2772 2812],0.07957728434924767,775.0860779643556,1.1872207467564728
524,6,27,0,[   0 2772 2773 2812],0.08229230313666053,775.6614826297075,1.1819548926612495
525,6,27,20,[   0   25 2772 2812],0.08229230313666053,775.6614826297075,1.1819548926612495
526,6,27,40,[   0 2772 2812],0.08229230313666053,775.6614826297075,1.1819548926612495
527,6,27,60,[   0 2772 2812],0.08229230313666053,775.6614826297075,1.1819548926612495
528,6,28,0,[   0 2772 2773 2812],0.1994257125889615,729.7921279109493,0.6450428853392067
529,6,28,20,[   0   25 2772 2812],0.1994257125889615,729.7921279109493,0.6450428853392067
530,6,28,40,[   0  137 2812],0.1994257125889615,729.7921279109493,0.6450428853392067
531,6,28,60,[   0  137 2812],0.1994257125889615,729.7921279109493,0.6450428853392067
532,6,29,0,[   0 2772 2773 2812],0.07241161502837697,764.9248804024984,1.0863491265402245
533,6,29,20,[   0   25 2772 2812],0.07241161502837697,764.9248804024984,1.0863491265402245
534,6,29,40,[   0 2772 2812],0.07241161502837697,764.9248804024984,1.0863491265402245
535,6,29,60,[   0 2772 2812],0.07241161502837697,764.9248804024984,1.0863491265402245
536,6,30,0,[   0 2772 2773 2812],0.08692298741455563,774.7875764181493,1.154985036582654
537,6,30,20,[   0   25 2772 2812],0.08692298741455563,774.7875764181493,1.154985036582654
538,6,30,40,[   0 2772 2812],0.08692298741455563,774.7875764181493,1.154985036582654
539,6,30,60,[   0 2772 2812],0.08692298741455563,774.7875764181493,1.154985036582654
540,6,31,0,[   0 2772 2773 2812],0.07516893428861518,762.9606288865564,1.1500727078188897
541,6,31,20,[   0   25 2772 2812],0.07516893428861518,762.9606288865564,1.1500727078188897
542,6,31,40,[   0 2772 2812],0.07516893428861518,762.9606288865564,1.1500727078188897
543,6,31,60,[   0 2772 2812],0.07516893428861518,762.9606288865564,1.1500727078188897
544,6,32,0,[   0 2772 2773 2812],0.07221734584856962,777.8556157727525,1.1461025507799516
545,6,32,20,[   0   25 2772 2812],0.07221734584856962,777.8556157727525,1.1461025507799516
546,6,32,40,[   0 2772 2812],0.07221734584856962,777.8556157727525,1.1461025507799516
547,6,32,60,[   0 2772 2812],0.07221734584856962,777.8556157727525,1.1461025507799516
548,6,33,0,[   0 2772 2773 2812],0.09210993008453848,784.6560781782412,1.0908931781329017
549,6,33,20,[   0   25 2772 2812],0.09210993008453848,784.6560781782412,1.0908931781329017
550,6,33,40,[   0  137 2812],0.09210993008453848,784.6560781782412,1.0908931781329017
551,6,33,60,[   0  137 2812],0.09210993008453848,784.6560781782412,1.0908931781329017
552,6,34,0,[   0 2772 2773 2812],0.07500106850130875,770.2207364447987,1.1377918628007573
553,6,34,20,[   0   25 2772 2812],0.07500106850130875,770.2207364447987,1.1377918628007573
554,6,34,40,[   0 2772 2812],0.07500106850130875,770.2207364447987,1.1377918628007573
555,6,34,60,[   0 2772 2812],0.07500106850130875,770.2207364447987,1.1377918628007573
556,6,35,0,[   0 2772 2773 2812],0.08669540851617946,772.6266296053461,1.1434869261493532
557,6,35,20,[   0   25 2772 2812],0.08669540851617946,772.6266296053461,1.1434869261493532
558,6,35,40,[   0 2772 2812],0.08669540851617946,772.6266296053461,1.1434869261493532
559,6,35,60,[   0 2772 2812],0.08669540851617946,772.6266296053461,1.1434869261493532
560,6,36,0,[   0 2772 2773 2812],0.07590848236114964,725.4156961045617,4.0950783219572555
561,6,36,20,[   0   25 2772 2812],0.07590848236114964,725.4156961045617,4.0950783219572555
562,6,36,40,[   0 1576 1633 2812],0.07590848236114964,725.4156961045617,4.0950783219572555
563,6,36,60,[   0 1633 2812],0.07590848236114964,725.4156961045617,4.0950783219572555
564,6,37,0,[   0 2772 2773 2812],0.07357381256869842,767.305131423746,1.0960077740552832
565,6,37,20,[   0   25 2772 2812],0.07357381256869842,767.305131423746,1.0960077740552832
566,6,37,40,[   0 2772 2812],0.07357381256869842,767.305131423746,1.0960077740552832
567,6,37,60,[   0 2772 2812],0.07357381256869842,767.305131423746,1.0960077740552832
568,6,38,0,[   0 2772 2773 2812],0.08030066744624943,769.8799170954543,1.0708523981282074
569,6,38,20,[   0   25 2772 2812],0.08030066744624943,769.8799170954543,1.0708523981282074
570,6,38,40,[   0 2772 2812],0.08030066744624943,769.8799170954543,1.0708523981282074
571,6,38,60,[   0 2772 2812],0.08030066744624943,769.8799170954543,1.0708523981282074
572,6,39,0,[   0 2772 2773 2812],0.08401990540615016,763.03248000885,1.0020570837448366
573,6,39,20,[   0   37 2772 2812],0.08401990540615016,763.03248000885,1.0020570837448366
574,6,39,40,[   0 2772 2812],0.08401990540615016,763.03248000885,1.0020570837448366
575,6,39,60,[   0 2772 2812],0.08401990540615016,763.03248000885,1.0020570837448366
576,6,40,0,[   0 2772 2773 2812],0.08172843347333351,759.0935627912212,1.2376762567091832
577,6,40,20,[   0   36 2772 2812],0.08172843347333351,759.0935627912212,1.2376762567091832
578,6,40,40,[   0  137 2812],0.08172843347333351,759.0935627912212,1.2376762567091832
579,6,40,60,[   0  137 2812],0.08172843347333351,759.0935627912212,1.2376762567091832
580,6,41,0,[   0 2772 2773 2812],0.07836225895332524,764.1186225592539,1.2069002110122107
581,6,41,20,[   0   25 2772 2812],0.07836225895332524,764.1186225592539,1.2069002110122107
582,6,41,40,[   0 2772 2812],0.07836225895332524,764.1186225592539,1.2069002110122107
583,6,41,60,[   0 2772 2812],0.07836225895332524,764.1186225592539,1.2069002110122107
584,6,42,0,[   0 2772 2773 2812],0.0786966805947533,768.4656357890137,1.1978029911734915
585,6,42,20,[   0   25 2772 2812],0.0786966805947533,768.4656357890137,1.1978029911734915
586,6,42,40,[   0 2772 2812],0.0786966805947533,768.4656357890137,1.1978029911734915
587,6,42,60,[   0 2772 2812],0.0786966805947533,768.4656357890137,1.1978029911734915
588,6,43,0,[   0 2772 2773 2812],0.09893412826506545,772.2322320793808,1.122152664210127
589,6,43,20,[   0   25 2772 2812],0.09893412826506545,772.2322320793808,1.122152664210127
590,6,43,40,[   0 2772 2812],0.09893412826506545,772.2322320793808,1.122152664210127
591,6,43,60,[   0 2772 2812],0.09893412826506545,772.2322320793808,1.122152664210127
592,6,44,0,[   0 2772 2773 2812],0.18374282966715255,723.4436256354226,0.649886418594191
593,6,44,20,[   0   25 2772 2812],0.18374282966715255,723.4436256354226,0.649886418594191
594,6,44,40,[   0  137 2812],0.18374282966715255,723.4436256354226,0.649886418594191
595,6,44,60,[   0  137 2812],0.18374282966715255,723.4436256354226,0.649886418594191
596,6,45,0,[   0 2772 2773 2812],0.07597334912241009,760.3515048615685,1.2054763108237805
597,6,45,20,[   0   25 2772 2812],0.07597334912241009,760.3515048615685,1.2054763108237805
598,6,45,40,[   0  137 2812],0.07597334912241009,760.3515048615685,1.2054763108237805
599,6,45,60,[   0  137 2812],0.07597334912241009,760.3515048615685,1.2054763108237805
600,6,46,0,[   0 2772 2773 2812],0.09192221448848838,770.0780528798098,1.1009500167064667
601,6,46,20,[   0   25 2772 2812],0.09192221448848838,770.0780528798098,1.1009500167064667
602,6,46,40,[   0  137 2812],0.09192221448848838,770.0780528798098,1.1009500167064667
603,6,46,60,[   0  137 2812],0.09192221448848838,770.0780528798098,1.1009500167064667
604,6,47,0,[   0 2772 2773 2812],0.07847418295054091,751.6718877295583,1.335775353237631
605,6,47,20,[   0   25 2772 2812],0.07847418295054091,751.6718877295583,1.335775353237631
606,6,47,40,[   0 2772 2812],0.07847418295054091,751.6718877295583,1.335775353237631
607,6,47,60,[   0 2772 2812],0.07847418295054091,751.6718877295583,1.335775353237631
608,6,48,0,[   0 2772 2773 2812],0.09504447627859622,763.0753901648524,1.2080117759965916
609,6,48,20,[   0   25 2772 2812],0.09504447627859622,763.0753901648524,1.2080117759965916
610,6,48,40,[   0  137 2812],0.09504447627859622,763.0753901648524,1.2080117759965916
611,6,48,60,[   0  137 2812],0.09504447627859622,763.0753901648524,1.2080117759965916
612,6,49,0,[   0 2772 2773 2812],0.054318490494855466,750.0834086889405,1.1639302634813973
613,6,49,20,[   0   25 2772 2812],0.054318490494855466,750.0834086889405,1.1639302634813973
614,6,49,40,[   0 2772 2812],0.054318490494855466,750.0834086889405,1.1639302634813973
615,6,49,60,[   0 2772 2812],0.054318490494855466,750.0834086889405,1.1639302634813973
616,6,50,0,[   0 2772 2773 2812],0.08773278492627733,766.5687791367917,1.008389370710604
617,6,50,20,[   0   25 2772 2812],0.08773278492627733,766.5687791367917,1.008389370710604
618,6,50,40,[   0  137 2812],0.08773278492627733,766.5687791367917,1.008389370710604
619,6,50,60,[   0  137 2812],0.08773278492627733,766.5687791367917,1.008389370710604
620,7,20,0,[   0 2772 2773 2812],0.2063886026843319,614.4513585508769,6.145987731739391
621,7,20,20,[   0   25 2772 2812],0.2063886026843319,614.4513585508769,6.145987731739391
622,7,20,40,[   0  137 2161 2812],0.2063886026843319,614.4513585508769,6.145987731739391
623,7,20,60,[   0  137 2161 2812],0.2063886026843319,614.4513585508769,6.145987731739391
624,7,21,0,[   0 2772 2773 2812],0.010644806128329987,565.9430138218007,1.028167442031403
625,7,21,20,[   0   25 2772 2812],0.010644806128329987,565.9430138218007,1.028167442031403
626,7,21,40,[   0  137  846 1129 2461 2812],0.010644806128329987,565.9430138218007,1.028167442031403
627,7,21,60,[   0  137  846 1129 2461 2812],0.010644806128329987,565.9430138218007,1.028167442031403
628,7,22,0,[   0 2772 2773 2812],0.24590040152022366,650.130167995751,0.5484244699246233
629,7,22,20,[   0   25 2772 2812],0.24590040152022366,650.130167995751,0.5484244699246233
630,7,22,40,[   0  137 1240 2812],0.24590040152022366,650.130167995751,0.5484244699246233
631,7,22,60,[   0  137 1240 2812],0.24590040152022366,650.130167995751,0.5484244699246233
632,7,23,0,[   0 2772 2773 2812],0.06815942002988311,646.0807045027371,4.553462969326344
633,7,23,20,[   0   25 2772 2812],0.06815942002988311,646.0807045027371,4.553462969326344
634,7,23,40,[   0  137 1605 2812],0.06815942002988311,646.0807045027371,4.553462969326344
635,7,23,60,[   0  137 1605 2812],0.06815942002988311,646.0807045027371,4.553462969326344
636,7,24,0,[   0 2772 2773 2812],0.09871335950522152,660.2430085046562,1.2080047736812674
637,7,24,20,[   0   25 2772 2812],0.09871335950522152,660.2430085046562,1.2080047736812674
638,7,24,40,[   0  137 2327 2812],0.09871335950522152,660.2430085046562,1.2080047736812674
639,7,24,60,[   0  137 2327 2812],0.09871335950522152,660.2430085046562,1.2080047736812674
640,7,25,0,[   0 2772 2773 2812],0.08692887007784598,681.1584741010448,0.9335316911567553
641,7,25,20,[   0   25 2772 2812],0.08692887007784598,681.1584741010448,0.9335316911567553
642,7,25,40,[   0  137  238 2812],0.08692887007784598,681.1584741010448,0.9335316911567553
643,7,25,60,[   0  137  238 2812],0.08692887007784598,681.1584741010448,0.9335316911567553
644,7,26,0,[   0 2772 2773 2812],0.08117620200570419,691.557107446104,1.0286294235733835
645,7,26,20,[   0   25 2772 2812],0.08117620200570419,691.557107446104,1.0286294235733835
646,7,26,40,[   0  137 2812],0.08117620200570419,691.557107446104,1.0286294235733835
647,7,26,60,[   0  137 2812],0.08117620200570419,691.557107446104,1.0286294235733835
648,7,27,0,[   0 2772 2773 2812],0.08387942879145759,692.1836905276515,1.0236354066883278
649,7,27,20,[   0   25 2772 2812],0.08387942879145759,692.1836905276515,1.0236354066883278
650,7,27,40,[   0  137 2812],0.08387942879145759,692.1836905276515,1.0236354066883278
651,7,27,60,[   0  137 2812],0.08387942879145759,692.1836905276515,1.0236354066883278
652,7,28,0,[   0 2772 2773 2812],0.19922044310012826,650.7853318507642,0.5652497449275771
653,7,28,20,[   0   25 2772 2812],0.19922044310012826,650.7853318507642,0.5652497449275771
654,7,28,40,[   0  137 1240 2812],0.19922044310012826,650.7853318507642,0.5652497449275771
655,7,28,60,[   0  137 1240 2812],0.19922044310012826,650.7853318507642,0.5652497449275771
656,7,29,0,[   0 2772 2773 2812],0.07389784254748101,682.4361162259619,0.9424925371225727
657,7,29,20,[   0   25 2772 2812],0.07389784254748101,682.4361162259619,0.9424925371225727
658,7,29,40,[   0  137 2812],0.07389784254748101,682.4361162259619,0.9424925371225727
659,7,29,60,[   0  137 2812],0.07389784254748101,682.4361162259619,0.9424925371225727
660,7,30,0,[   0 2772 2773 2812],0.08834532453017922,691.3745947551195,1.0007872658244608
661,7,30,20,[   0   25 2772 2812],0.08834532453017922,691.3745947551195,1.0007872658244608
662,7,30,40,[   0  137 2812],0.08834532453017922,691.3745947551195,1.0007872658244608
663,7,30,60,[   0  137 2812],0.08834532453017922,691.3745947551195,1.0007872658244608
664,7,31,0,[   0 2772 2773 2812],0.07662729974991665,680.5734851534505,0.9974038849439445
665,7,31,20,[   0   25 2772 2812],0.07662729974991665,680.5734851534505,0.9974038849439445
666,7,31,40,[   0  137 2812],0.07662729974991665,680.5734851534505,0.9974038849439445
667,7,31,60,[   0  137 2812],0.07662729974991665,680.5734851534505,0.9974038849439445
668,7,32,0,[   0 2772 2773 2812],0.07392978707451299,694.0321275473298,0.9940385857858312
669,7,32,20,[   0   25 2772 2812],0.07392978707451299,694.0321275473298,0.9940385857858312
670,7,32,40,[   0  137 2812],0.07392978707451299,694.0321275473298,0.9940385857858312
671,7,32,60,[   0  137 2812],0.07392978707451299,694.0321275473298,0.9940385857858312
672,7,33,0,[   0 2772 2773 2812],0.09345403257154454,699.86315856944,0.9513969449882337
673,7,33,20,[   0   25 2772 2812],0.09345403257154454,699.86315856944,0.9513969449882337
674,7,33,40,[   0  137 2812],0.09345403257154454,699.86315856944,0.9513969449882337
675,7,33,60,[   0  137 2812],0.09345403257154454,699.86315856944,0.9513969449882337
676,7,34,0,[   0 2772 2773 2812],0.07664527310380358,687.2191067005019,0.986391479954687
677,7,34,20,[   0   25 2772 2812],0.07664527310380358,687.2191067005019,0.986391479954687
678,7,34,40,[   0  137 2812],0.07664527310380358,687.2191067005019,0.986391479954687
679,7,34,60,[   0  137 2812],0.07664527310380358,687.2191067005019,0.986391479954687
680,7,35,0,[   0 2772 2773 2812],0.08815535661406383,689.488106156315,0.990524395263069
681,7,35,20,[   0   25 2772 2812],0.08815535661406383,689.488106156315,0.990524395263069
682,7,35,40,[   0  137 2812],0.08815535661406383,689.488106156315,0.990524395263069
683,7,35,60,[   0  137 2812],0.08815535661406383,689.488106156315,0.990524395263069
684,7,36,0,[   0 2772 2773 2812],0.07745323233849168,646.3861692611179,3.6381131298313254
685,7,36,20,[   0   25 2772 2812],0.07745323233849168,646.3861692611179,3.6381131298313254
686,7,36,40,[   0  137 1576 1633 2812],0.07745323233849168,646.3861692611179,3.6381131298313254
687,7,36,60,[   0  137 1633 2812],0.07745323233849168,646.3861692611179,3.6381131298313254
688,7,37,0,[   0 2772 2773 2812],0.0752716770183261,684.9018204598603,0.9498384832542183
689,7,37,20,[   0   25 2772 2812],0.0752716770183261,684.9018204598603,0.9498384832542183
690,7,37,40,[   0  137 2812],0.0752716770183261,684.9018204598603,0.9498384832542183
691,7,37,60,[   0  137 2812],0.0752716770183261,684.9018204598603,0.9498384832542183
692,7,38,0,[   0 2772 2773 2812],0.08177496629044823,686.9349442760785,0.9286964128843413
693,7,38,20,[   0   25 2772 2812],0.08177496629044823,686.9349442760785,0.9286964128843413
694,7,38,40,[   0  137 2812],0.08177496629044823,686.9349442760785,0.9286964128843413
695,7,38,60,[   0  137 2812],0.08177496629044823,686.9349442760785,0.9286964128843413
696,7,39,0,[   0 2772 2773 2812],0.08528080622125674,680.7980929600596,0.8693235369467811
697,7,39,20,[   0   37 2772 2812],0.08528080622125674,680.7980929600596,0.8693235369467811
698,7,39,40,[   0  137 2812],0.08528080622125674,680.7980929600596,0.8693235369467811
699,7,39,60,[   0  137 2812],0.08528080622125674,680.7980929600596,0.8693235369467811
700,7,40,0,[   0 2772 2773 2812],0.0831691082371142,676.9245352069506,1.0785820699297652
701,7,40,20,[   0   36 2772 2812],0.0831691082371142,676.9245352069506,1.0785820699297652
702,7,40,40,[   0  137 2812],0.0831691082371142,676.9245352069506,1.0785820699297652
703,7,40,60,[   0  137 2812],0.0831691082371142,676.9245352069506,1.0785820699297652
704,7,41,0,[   0 2772 2773 2812],0.07987531970287921,681.4019643388143,1.046821721256311
705,7,41,20,[   0   25 2772 2812],0.07987531970287921,681.4019643388143,1.046821721256311
706,7,41,40,[   0  137 2812],0.07987531970287921,681.4019643388143,1.046821721256311
707,7,41,60,[   0  137 2812],0.07987531970287921,681.4019643388143,1.046821721256311
708,7,42,0,[   0 2772 2773 2812],0.08027477569818993,685.711990813244,1.0375749207082416
709,7,42,20,[   0   25 2772 2812],0.08027477569818993,685.711990813244,1.0375749207082416
710,7,42,40,[   0  137 2812],0.08027477569818993,685.711990813244,1.0375749207082416
711,7,42,60,[   0  137 2812],0.08027477569818993,685.711990813244,1.0375749207082416
712,7,43,0,[   0 2772 2773 2812],0.10012447043704062,688.9858364713526,0.9717725071440169
713,7,43,20,[   0   25 2772 2812],0.10012447043704062,688.9858364713526,0.9717725071440169
714,7,43,40,[   0  137 2812],0.10012447043704062,688.9858364713526,0.9717725071440169
715,7,43,60,[   0  137 2812],0.10012447043704062,688.9858364713526,0.9717725071440169
716,7,44,0,[   0 2772 2773 2812],0.18388185039326552,645.4460670800165,0.5690139579827822
717,7,44,20,[   0   25 2772 2812],0.18388185039326552,645.4460670800165,0.5690139579827822
718,7,44,40,[   0  137 1240 2812],0.18388185039326552,645.4460670800165,0.5690139579827822
719,7,44,60,[   0  137 1240 2812],0.18388185039326552,645.4460670800165,0.5690139579827822
720,7,45,0,[   0 2772 2773 2812],0.0773782507004631,678.288302497945,1.0499940955705769
721,7,45,20,[   0   25 2772 2812],0.0773782507004631,678.288302497945,1.0499940955705769
722,7,45,40,[   0  137 2812],0.0773782507004631,678.288302497945,1.0499940955705769
723,7,45,60,[   0  137 2812],0.0773782507004631,678.288302497945,1.0499940955705769
724,7,46,0,[   0 2772 2773 2812],0.09308197781610492,686.9032839391845,0.9589712676182913
725,7,46,20,[   0   25 2772 2812],0.09308197781610492,686.9032839391845,0.9589712676182913
726,7,46,40,[   0  137 2812],0.09308197781610492,686.9032839391845,0.9589712676182913
727,7,46,60,[   0  137 2812],0.09308197781610492,686.9032839391845,0.9589712676182913
728,7,47,0,[   0 2772 2773 2812],0.08002019678297759,670.3821910698946,1.1564909174770561
729,7,47,20,[   0   25 2772 2812],0.08002019678297759,670.3821910698946,1.1564909174770561
730,7,47,40,[   0  137 2812],0.08002019678297759,670.3821910698946,1.1564909174770561
731,7,47,60,[   0  137 2812],0.08002019678297759,670.3821910698946,1.1564909174770561
732,7,48,0,[   0 2772 2773 2812],0.09645119808642601,680.8103937903925,1.051034946451639
733,7,48,20,[   0   25 2772 2812],0.09645119808642601,680.8103937903925,1.051034946451639
734,7,48,40,[   0  137 2812],0.09645119808642601,680.8103937903925,1.051034946451639
735,7,48,60,[   0  137 2812],0.09645119808642601,680.8103937903925,1.051034946451639
736,7,49,0,[   0 2772 2773 2812],0.05606801205125483,669.1778025747794,1.0103771650022533
737,7,49,20,[   0   25 2772 2812],0.05606801205125483,669.1778025747794,1.0103771650022533
738,7,49,40,[   0  137 2812],0.05606801205125483,669.1778025747794,1.0103771650022533
739,7,49,60,[   0  137 2812],0.05606801205125483,669.1778025747794,1.0103771650022533
740,7,50,0,[   0 2772 2773 2812],0.0888096487660296,683.8388539458754,0.8796794776122541
741,7,50,20,[   0   25 2772 2812],0.0888096487660296,683.8388539458754,0.8796794776122541
742,7,50,40,[   0  137 2812],0.0888096487660296,683.8388539458754,0.8796794776122541
743,7,50,60,[   0  137 2812],0.0888096487660296,683.8388539458754,0.8796794776122541
744,8,20,0,[   0 2772 2773 2812],0.2079479331010563,563.2617149789697,5.636281295139774
745,8,20,20,[   0   25 2772 2812],0.2079479331010563,563.2617149789697,5.636281295139774
746,8,20,40,[   0  137 2161 2812],0.2079479331010563,563.2617149789697,5.636281295139774
747,8,20,60,[   0  137 2161 2812],0.2079479331010563,563.2617149789697,5.636281295139774
748,8,21,0,[   0 2772 2773 2812],-0.011703232341408572,519.4213679227522,3.047213823694474
749,8,21,20,[   0   25 2772 2812],-0.011703232341408572,519.4213679227522,3.047213823694474
750,8,21,40,[   0  137  846 1129 2461 2812],-0.011703232341408572,519.4213679227522,3.047213823694474
751,8,21,60,[   0  137  846 1129 2461 2812],-0.011703232341408572,519.4213679227522,3.047213823694474
752,8,22,0,[   0 2772 2773 2812],0.038589449328159234,595.1694149579612,1.0218967021317011
753,8,22,20,[   0   25 2772 2812],0.038589449328159234,595.1694149579612,1.0218967021317011
754,8,22,40,[   0  137  803 1240 2812],0.038589449328159234,595.1694149579612,1.0218967021317011
755,8,22,60,[   0  137  803 1240 2812],0.038589449328159234,595.1694149579612,1.0218967021317011
756,8,23,0,[   0 2772 2773 2812],0.06964377428575147,592.6884516175764,4.420894687946526
757,8,23,20,[   0   25 2772 2812],0.06964377428575147,592.6884516175764,4.420894687946526
758,8,23,40,[   0  137 1605 2812],0.06964377428575147,592.6884516175764,4.420894687946526
759,8,23,60,[   0  137 1605 2812],0.06964377428575147,592.6884516175764,4.420894687946526
760,8,24,0,[   0 2772 2773 2812],0.0998711962318719,605.0897710183208,1.0722200330975595
761,8,24,20,[   0   25 2772 2812],0.0998711962318719,605.0897710183208,1.0722200330975595
762,8,24,40,[   0  137 2327 2812],0.0998711962318719,605.0897710183208,1.0722200330975595
763,8,24,60,[   0  137 2327 2812],0.0998711962318719,605.0897710183208,1.0722200330975595
764,8,25,0,[   0 2772 2773 2812],0.08802512770398006,624.7012378210673,0.8285752059289812
765,8,25,20,[   0   25 2772 2812],0.08802512770398006,624.7012378210673,0.8285752059289812
766,8,25,40,[   0  137  238 1240 2812],0.08802512770398006,624.7012378210673,0.8285752059289812
767,8,25,60,[   0  137  238 1240 2812],0.08802512770398006,624.7012378210673,0.8285752059289812
768,8,26,0,[   0 2772 2773 2812],0.08266042784806092,634.3876344071741,0.9120836134411399
769,8,26,20,[   0   25 2772 2812],0.08266042784806092,634.3876344071741,0.9120836134411399
770,8,26,40,[   0  137 1240 2812],0.08266042784806092,634.3876344071741,0.9120836134411399
771,8,26,60,[   0  137 1240 2812],0.08266042784806092,634.3876344071741,0.9120836134411399
772,8,27,0,[   0 2772 2773 2812],0.0853643644522246,634.9246228901245,0.9079306782089283
773,8,27,20,[   0   25 2772 2812],0.0853643644522246,634.9246228901245,0.9079306782089283
774,8,27,40,[   0  137 1240 2812],0.0853643644522246,634.9246228901245,0.9079306782089283
775,8,27,60,[   0  137 1240 2812],0.0853643644522246,634.9246228901245,0.9079306782089283
776,8,28,0,[   0 2772 2773 2812],0.2007290046401157,592.1938850515669,0.534556921571894
777,8,28,20,[   0   25 2772 2812],0.2007290046401157,592.1938850515669,0.534556921571894
778,8,28,40,[   0  137 1239 1499 2812],0.2007290046401157,592.1938850515669,0.534556921571894
779,8,28,60,[   0  137 1239 1499 2812],0.2007290046401157,592.1938850515669,0.534556921571894
780,8,29,0,[   0 2772 2773 2812],0.0752729740102583,626.2912205989901,0.8358981206096022
781,8,29,20,[   0   25 2772 2812],0.0752729740102583,626.2912205989901,0.8358981206096022
782,8,29,40,[   0  137 1240 2812],0.0752729740102583,626.2912205989901,0.8358981206096022
783,8,29,60,[   0  137 1240 2812],0.0752729740102583,626.2912205989901,0.8358981206096022
784,8,30,0,[   0 2772 2773 2812],0.08966900856749126,634.3984835076396,0.887507225213528
785,8,30,20,[   0   25 2772 2812],0.08966900856749126,634.3984835076396,0.887507225213528
786,8,30,40,[   0  137 1240 2812],0.08966900856749126,634.3984835076396,0.887507225213528
787,8,30,60,[   0  137 1240 2812],0.08966900856749126,634.3984835076396,0.887507225213528
788,8,31,0,[   0 2772 2773 2812],0.07798494568206497,624.321414463735,0.8849112024583768
789,8,31,20,[   0   25 2772 2812],0.07798494568206497,624.321414463735,0.8849112024583768
790,8,31,40,[   0  137 1240 2812],0.07798494568206497,624.321414463735,0.8849112024583768
791,8,31,60,[   0  137 1240 2812],0.07798494568206497,624.321414463735,0.8849112024583768
792,8,32,0,[   0 2772 2773 2812],0.07554920619091889,636.9361672507712,0.8817157886554143
793,8,32,20,[   0   25 2772 2812],0.07554920619091889,636.9361672507712,0.8817157886554143
794,8,32,40,[   0  137 1240 2812],0.07554920619091889,636.9361672507712,0.8817157886554143
795,8,32,60,[   0  137 1240 2812],0.07554920619091889,636.9361672507712,0.8817157886554143
796,8,33,0,[   0 2772 2773 2812],0.09479194858328428,642.1480216870715,0.8442492041018737
797,8,33,20,[   0   25 2772 2812],0.09479194858328428,642.1480216870715,0.8442492041018737
798,8,33,40,[   0  137 1240 2812],0.09479194858328428,642.1480216870715,0.8442492041018737
799,8,33,60,[   0  137 1240 2812],0.09479194858328428,642.1480216870715,0.8442492041018737
800,8,34,0,[   0 2772 2773 2812],0.0781718822357665,630.4256469749927,0.8750994759889194
801,8,34,20,[   0   25 2772 2812],0.0781718822357665,630.4256469749927,0.8750994759889194
802,8,34,40,[   0  137 1240 2812],0.0781718822357665,630.4256469749927,0.8750994759889194
803,8,34,60,[   0  137 1240 2812],0.0781718822357665,630.4256469749927,0.8750994759889194
804,8,35,0,[   0 2772 2773 2812],0.08948846367377862,632.3895227640534,0.8788675744346862
805,8,35,20,[   0   25 2772 2812],0.08948846367377862,632.3895227640534,0.8788675744346862
806,8,35,40,[   0  137 1240 2812],0.08948846367377862,632.3895227640534,0.8788675744346862
807,8,35,60,[   0  137 1240 2812],0.08948846367377862,632.3895227640534,0.8788675744346862
808,8,36,0,[   0 2772 2773 2812],0.07894150976216104,592.8443697563796,3.44962442592328
809,8,36,20,[   0   25 2772 2812],0.07894150976216104,592.8443697563796,3.44962442592328
810,8,36,40,[   0  137 1576 1633 2812],0.07894150976216104,592.8443697563796,3.44962442592328
811,8,36,60,[   0  137 1633 2812],0.07894150976216104,592.8443697563796,3.44962442592328
812,8,37,0,[   0 2772 2773 2812],0.07685369967605546,628.6045549920537,0.8421475060842547
813,8,37,20,[   0   25 2772 2812],0.07685369967605546,628.6045549920537,0.8421475060842547
814,8,37,40,[   0  137 1240 2812],0.07685369967605546,628.6045549920537,0.8421475060842547
815,8,37,60,[   0  137 1240 2812],0.07685369967605546,628.6045549920537,0.8421475060842547
816,8,38,0,[   0 2772 2773 2812],0.08312750572041783,630.1680225771198,0.8239172889928363
817,8,38,20,[   0   25 2772 2812],0.08312750572041783,630.1680225771198,0.8239172889928363
818,8,38,40,[   0  137 1240 2812],0.08312750572041783,630.1680225771198,0.8239172889928363
819,8,38,60,[   0  137 1240 2812],0.08312750572041783,630.1680225771198,0.8239172889928363
820,8,39,0,[   0 2772 2773 2812],0.08639774070380409,624.3891974040579,0.7714467806489695
821,8,39,20,[   0   37 2772 2812],0.08639774070380409,624.3891974040579,0.7714467806489695
822,8,39,40,[   0  137 1240 2812],0.08639774070380409,624.3891974040579,0.7714467806489695
823,8,39,60,[   0  137 1240 2812],0.08639774070380409,624.3891974040579,0.7714467806489695
824,8,40,0,[   0 2772 2773 2812],0.08460865630602031,620.5541013564529,0.9565865349651528
