,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1298,12,34,40,[   0   52  194  486  554  682  795  931  976 1046],0.13348295,310.9735685972911,2.5607502264899087
1299,12,34,60,[   0  129  194  486  554  682  795  976 1046],0.13348295,310.9735685972911,2.5607502264899087
1300,12,35,0,[   0  194  554  682  844  976 1046],0.086365156,303.9486634277801,3.004163537854246
1301,12,35,20,[   0  194  554  682  844  976 1046],0.086365156,303.9486634277801,3.004163537854246
1302,12,35,40,[   0  217  554  682  844  976 1046],0.086365156,303.9486634277801,3.004163537854246
1303,12,35,60,[   0  217  554  682  844  976 1046],0.086365156,303.9486634277801,3.004163537854246
1304,12,36,0,[   0  194  554  682  856  976 1046],0.103149116,324.14057624297567,2.306934342090108
1305,12,36,20,[   0  194  554  682  856  976 1046],0.103149116,324.14057624297567,2.306934342090108
1306,12,36,40,[   0  194  554  682  856  976 1046],0.103149116,324.14057624297567,2.306934342090108
1307,12,36,60,[   0  194  554  682  856  976 1046],0.103149116,324.14057624297567,2.306934342090108
1308,12,37,0,[   0  194  554  682  856  976 1046],0.10392469,326.1855943013541,2.274421654164835
1309,12,37,20,[   0  194  554  682  856  976 1046],0.10392469,326.1855943013541,2.274421654164835
1310,12,37,40,[   0  194  554  682  856  976 1046],0.10392469,326.1855943013541,2.274421654164835
1311,12,37,60,[   0  194  554  682  856  976 1046],0.10392469,326.1855943013541,2.274421654164835
1312,12,38,0,[   0  124  210  554  682  856  976 1046],0.10340348,320.32699455328697,2.2715366325723005
1313,12,38,20,[   0  124  210  554  682  856  976 1046],0.10340348,320.32699455328697,2.2715366325723005
1314,12,38,40,[   0  124  210  554  682  856  976 1046],0.10340348,320.32699455328697,2.2715366325723005
1315,12,38,60,[   0  124  210  554  682  856  976 1046],0.10340348,320.32699455328697,2.2715366325723005
1316,12,39,0,[   0  217  554  682  846  976 1046],0.09891819,320.8890770283279,2.4748919383619317
1317,12,39,20,[   0  217  554  682  846  976 1046],0.09891819,320.8890770283279,2.4748919383619317
1318,12,39,40,[   0  217  554  682  846  976 1046],0.09891819,320.8890770283279,2.4748919383619317
1319,12,39,60,[   0  217  554  682  846  976 1046],0.09891819,320.8890770283279,2.4748919383619317
1320,12,40,0,[   0  217  554  682  846  976 1046],0.10167405,326.19919340195486,2.225443961666978
1321,12,40,20,[   0  217  554  682  846  976 1046],0.10167405,326.19919340195486,2.225443961666978
1322,12,40,40,[   0  217  554  682  846  976 1046],0.10167405,326.19919340195486,2.225443961666978
1323,12,40,60,[   0  217  554  682  846  976 1046],0.10167405,326.19919340195486,2.225443961666978
1324,12,41,0,[   0  194  554  682 1046],0.13533664,327.3637597325616,2.269282452791172
1325,12,41,20,[   0  194  554  682 1046],0.13533664,327.3637597325616,2.269282452791172
1326,12,41,40,[   0  194  554  682 1046],0.13533664,327.3637597325616,2.269282452791172
1327,12,41,60,[   0  194  554  682 1046],0.13533664,327.3637597325616,2.269282452791172
1328,12,42,0,[   0  194  554  682  857  976 1046],0.10113941,320.77068258895207,2.2497210930340965
1329,12,42,20,[   0  194  554  682  857  976 1046],0.10113941,320.77068258895207,2.2497210930340965
1330,12,42,40,[   0  194  554  682  857  976 1046],0.10113941,320.77068258895207,2.2497210930340965
1331,12,42,60,[   0  194  554  682  857  976 1046],0.10113941,320.77068258895207,2.2497210930340965
1332,12,43,0,[   0  194  554  682  846 1046],0.117245875,327.5188513670783,2.8026697460338372
1333,12,43,20,[   0  194  554  682  846 1046],0.117245875,327.5188513670783,2.8026697460338372
1334,12,43,40,[   0  194  554  682  846 1046],0.117245875,327.5188513670783,2.8026697460338372
1335,12,43,60,[   0  194  554  682  846 1046],0.117245875,327.5188513670783,2.8026697460338372
1336,12,44,0,[   0  194  554  682  857 1046],0.11434395,328.14310449065573,2.8243238213745467
1337,12,44,20,[   0  194  554  682  857 1046],0.11434395,328.14310449065573,2.8243238213745467
1338,12,44,40,[   0  194  554  682  857 1046],0.11434395,328.14310449065573,2.8243238213745467
1339,12,44,60,[   0  194  554  682  857 1046],0.11434395,328.14310449065573,2.8243238213745467
1340,12,45,0,[   0  194  554  682 1046],0.11297606,322.83592638182563,2.7345859608849596
1341,12,45,20,[   0  194  554  682 1046],0.11297606,322.83592638182563,2.7345859608849596
1342,12,45,40,[   0  194  554  682 1046],0.11297606,322.83592638182563,2.7345859608849596
1343,12,45,60,[   0  194  554  682 1046],0.11297606,322.83592638182563,2.7345859608849596
1344,12,46,0,[   0  194  554  682 1046],0.11536311,332.33855229363337,2.2058379866111246
1345,12,46,20,[   0  194  554  682 1046],0.11536311,332.33855229363337,2.2058379866111246
1346,12,46,40,[   0  194  554  682 1046],0.11536311,332.33855229363337,2.2058379866111246
1347,12,46,60,[   0  194  554  682 1046],0.11536311,332.33855229363337,2.2058379866111246
1348,12,47,0,[   0  128  194  493  554  682  851 1019 1046],0.12549855,353.4261440940801,2.8537066287639377
1349,12,47,20,[   0  128  194  493  554  682  851 1019 1046],0.12549855,353.4261440940801,2.8537066287639377
1350,12,47,40,[   0  194  554  682  851 1046],0.12549855,353.4261440940801,2.8537066287639377
1351,12,47,60,[   0  194  554  682  851 1046],0.12549855,353.4261440940801,2.8537066287639377
1352,12,48,0,[   0  194  554  682 1046],0.118453965,345.22714265666696,2.7008541675887066
1353,12,48,20,[   0  194  554  682 1046],0.118453965,345.22714265666696,2.7008541675887066
1354,12,48,40,[   0  194  554  682 1046],0.118453965,345.22714265666696,2.7008541675887066
1355,12,48,60,[   0  194  554  682 1046],0.118453965,345.22714265666696,2.7008541675887066
1356,12,49,0,[   0  128  194  487  555  682  800 1046],0.11374691,334.3480534887695,2.708288488640818
1357,12,49,20,[   0  128  194  487  555  682  800 1046],0.11374691,334.3480534887695,2.708288488640818
1358,12,49,40,[   0  128  194  487  555  682  800 1046],0.11374691,334.3480534887695,2.708288488640818
1359,12,49,60,[   0  128  194  487  555  682  800 1046],0.11374691,334.3480534887695,2.708288488640818
1360,12,50,0,[   0  128  194  487  555  682  800 1046],0.11598986,336.0879430802826,2.4745753130455563
1361,12,50,20,[   0  128  194  487  555  682  800 1046],0.11598986,336.0879430802826,2.4745753130455563
1362,12,50,40,[   0  128  194  487  555  682  800 1046],0.11598986,336.0879430802826,2.4745753130455563
1363,12,50,60,[   0  128  194  487  555  682  800 1046],0.11598986,336.0879430802826,2.4745753130455563
1364,13,20,0,[   0   52  194  487  566  682  829  931  976 1046],0.03798407,223.51941637543666,4.483488298530125
1365,13,20,20,[   0   52  194  487  566  682  829  931  976 1046],0.03798407,223.51941637543666,4.483488298530125
1366,13,20,40,[   0   52  194  487  566  682  829  931  976 1046],0.03798407,223.51941637543666,4.483488298530125
1367,13,20,60,[   0  194  487  566  682  829  976 1046],0.03798407,223.51941637543666,4.483488298530125
1368,13,21,0,[   0   52  210  487  554  682  829  931  976 1046],0.042878605,224.99060588557833,3.33374418546709
1369,13,21,20,[   0   52  210  487  554  682  829  931  976 1046],0.042878605,224.99060588557833,3.33374418546709
1370,13,21,40,[   0   52  210  487  554  682  829  931  976 1046],0.042878605,224.99060588557833,3.33374418546709
1371,13,21,60,[   0  158  554  682  829  976 1046],0.042878605,224.99060588557833,3.33374418546709
1372,13,22,0,[   0   52  194  486  554  682  846  931  976 1046],0.058166184,242.55417443257372,3.9853437759220225
1373,13,22,20,[   0   52  194  486  554  682  846  931  976 1046],0.058166184,242.55417443257372,3.9853437759220225
1374,13,22,40,[   0   52  194  486  554  682  846  931  976 1046],0.058166184,242.55417443257372,3.9853437759220225
1375,13,22,60,[   0  194  554  682  846  976 1046],0.058166184,242.55417443257372,3.9853437759220225
1376,13,23,0,[   0   52  194  490  554  682  829  931  976 1046],0.063053995,230.31093722701215,3.720839977612218
1377,13,23,20,[   0   52  194  490  554  682  829  931  976 1046],0.063053995,230.31093722701215,3.720839977612218
1378,13,23,40,[   0   52  194  490  554  682  829  931  976 1046],0.063053995,230.31093722701215,3.720839977612218
1379,13,23,60,[   0  194  554  682  829  976 1046],0.063053995,230.31093722701215,3.720839977612218
1380,13,24,0,[   0   52  194  490  554  682  829  931  976 1046],0.06067176,239.43142315575733,3.346984450768824
1381,13,24,20,[   0  210  554  682  829  976 1046],0.06067176,239.43142315575733,3.346984450768824
1382,13,24,40,[   0  210  554  682  829  976 1046],0.06067176,239.43142315575733,3.346984450768824
1383,13,24,60,[   0  210  554  682  829  976 1046],0.06067176,239.43142315575733,3.346984450768824
1384,13,25,0,[   0  132  239  556  682  856  976 1046],0.08528255,270.4485661550032,4.596102903328083
1385,13,25,20,[   0  132  239  556  682  856  976 1046],0.08528255,270.4485661550032,4.596102903328083
1386,13,25,40,[   0  132  239  556  682  856  976 1046],0.08528255,270.4485661550032,4.596102903328083
1387,13,25,60,[   0  132  239  556  682  856  976 1046],0.08528255,270.4485661550032,4.596102903328083
1388,13,26,0,[   0  132  210  490  556  682  776  829  928  956 1046],0.08691596,273.7242266075564,3.87199640752659
1389,13,26,20,[   0  132  210  490  556  682  776  829  928  956 1046],0.08691596,273.7242266075564,3.87199640752659
1390,13,26,40,[   0  132  210  490  556  682  776  829  956 1046],0.08691596,273.7242266075564,3.87199640752659
1391,13,26,60,[   0  132  210  490  556  682  829 1046],0.08691596,273.7242266075564,3.87199640752659
1392,13,27,0,[   0  132  210  556  682  829  930  976 1046],0.07948923,268.5824634180213,2.8694691715337703
1393,13,27,20,[   0  132  210  556  682  829  930  976 1046],0.07948923,268.5824634180213,2.8694691715337703
1394,13,27,40,[   0  132  210  556  682  829  930  976 1046],0.07948923,268.5824634180213,2.8694691715337703
1395,13,27,60,[   0  210  556  682  829  976 1046],0.07948923,268.5824634180213,2.8694691715337703
1396,13,28,0,[   0  132  210  486  556  682  829 1046],0.08452785,281.41109163092517,2.331432322099661
1397,13,28,20,[   0  132  210  486  556  682  829 1046],0.08452785,281.41109163092517,2.331432322099661
1398,13,28,40,[   0  132  210  486  556  682  829 1046],0.08452785,281.41109163092517,2.331432322099661
1399,13,28,60,[   0  132  210  486  556  682  829 1046],0.08452785,281.41109163092517,2.331432322099661
1400,13,29,0,[   0  217  554  682  846  976 1046],0.08158635,290.9523075279608,3.3160656017935186
1401,13,29,20,[   0  217  554  682  846  976 1046],0.08158635,290.9523075279608,3.3160656017935186
1402,13,29,40,[   0  132  239  554  682  846  976 1046],0.08158635,290.9523075279608,3.3160656017935186
1403,13,29,60,[   0  132  341  554  682  846  976 1046],0.08158635,290.9523075279608,3.3160656017935186
1404,13,30,0,[   0  194  554  682  850  976 1046],0.07287739,286.09263647759764,2.9343851416857523
1405,13,30,20,[   0  194  554  682  850  976 1046],0.07287739,286.09263647759764,2.9343851416857523
1406,13,30,40,[   0  194  554  682  850  976 1046],0.07287739,286.09263647759764,2.9343851416857523
1407,13,30,60,[   0  132  194  486  554  682  850  976 1046],0.07287739,286.09263647759764,2.9343851416857523
1408,13,31,0,[   0  210  554  682  850  976 1046],0.059012573,277.8375171321073,2.6710508922561234
1409,13,31,20,[   0  210  554  682  850  976 1046],0.059012573,277.8375171321073,2.6710508922561234
1410,13,31,40,[   0  210  554  682  850  976 1046],0.059012573,277.8375171321073,2.6710508922561234
1411,13,31,60,[   0  210  554  682  850  976 1046],0.059012573,277.8375171321073,2.6710508922561234
1412,13,32,0,[   0  217  554  683  846  976 1046],0.06705138,283.6335302363108,3.169566569854763
1413,13,32,20,[   0  217  554  683  846  976 1046],0.06705138,283.6335302363108,3.169566569854763
1414,13,32,40,[   0  217  554  683  846  976 1046],0.06705138,283.6335302363108,3.169566569854763
1415,13,32,60,[   0  217  554  683  846  976 1046],0.06705138,283.6335302363108,3.169566569854763
1416,13,33,0,[   0  210  554  682  846  976 1046],0.0771788,298.32583230873297,4.364657220180353
1417,13,33,20,[   0  210  554  682  846  976 1046],0.0771788,298.32583230873297,4.364657220180353
1418,13,33,40,[   0  210  554  682  846  976 1046],0.0771788,298.32583230873297,4.364657220180353
1419,13,33,60,[   0  210  554  682  846  976 1046],0.0771788,298.32583230873297,4.364657220180353
1420,13,34,0,[   0  129  210  486  554  682  795  931  976 1046],0.10864811,298.34214195199723,2.4558326109636055
1421,13,34,20,[   0  129  210  486  554  682  795  931  976 1046],0.10864811,298.34214195199723,2.4558326109636055
1422,13,34,40,[   0  129  210  486  554  682  795  931  976 1046],0.10864811,298.34214195199723,2.4558326109636055
1423,13,34,60,[   0  129  210  486  554  682  795  976 1046],0.10864811,298.34214195199723,2.4558326109636055
1424,13,35,0,[   0   52  194  486  554  682  844  931  976 1046],0.09101796,295.9985152986129,2.675352295253414
1425,13,35,20,[   0   52  194  486  554  682  844  931  976 1046],0.09101796,295.9985152986129,2.675352295253414
1426,13,35,40,[   0   52  194  486  554  682  844  931  976 1046],0.09101796,295.9985152986129,2.675352295253414
1427,13,35,60,[   0  129  194  486  554  682  844  976 1046],0.09101796,295.9985152986129,2.675352295253414
1428,13,36,0,[   0  194  554  682  856  976 1046],0.10971013,316.0535192898392,2.688531118773427
1429,13,36,20,[   0  194  554  682  856  976 1046],0.10971013,316.0535192898392,2.688531118773427
1430,13,36,40,[   0  194  554  682  856  976 1046],0.10971013,316.0535192898392,2.688531118773427
1431,13,36,60,[   0  194  554  682  856  976 1046],0.10971013,316.0535192898392,2.688531118773427
1432,13,37,0,[   0  194  554  682  856  976 1046],0.11037811,318.11944835997394,2.6606139813072693
1433,13,37,20,[   0  194  554  682  856  976 1046],0.11037811,318.11944835997394,2.6606139813072693
1434,13,37,40,[   0  194  554  682  856  976 1046],0.11037811,318.11944835997394,2.6606139813072693
1435,13,37,60,[   0  194  554  682  856  976 1046],0.11037811,318.11944835997394,2.6606139813072693
1436,13,38,0,[   0  124  210  554  682  856  976 1046],0.08442839,308.1170559410437,2.191253013911533
1437,13,38,20,[   0  124  210  554  682  856  976 1046],0.08442839,308.1170559410437,2.191253013911533
1438,13,38,40,[   0  124  210  554  682  856  976 1046],0.08442839,308.1170559410437,2.191253013911533
1439,13,38,60,[   0  124  210  554  682  856  976 1046],0.08442839,308.1170559410437,2.191253013911533
1440,13,39,0,[   0  217  554  682  846  976 1046],0.101994134,312.433034418904,2.518177939438769
1441,13,39,20,[   0  217  554  682  846  976 1046],0.101994134,312.433034418904,2.518177939438769
1442,13,39,40,[   0  217  554  682  846  976 1046],0.101994134,312.433034418904,2.518177939438769
1443,13,39,60,[   0  217  554  682  846  976 1046],0.101994134,312.433034418904,2.518177939438769
1444,13,40,0,[   0  217  554  682  846  976 1046],0.10318496,316.91098921582926,2.265732790077481
1445,13,40,20,[   0  217  554  682  846  976 1046],0.10318496,316.91098921582926,2.265732790077481
1446,13,40,40,[   0  217  554  682  846  976 1046],0.10318496,316.91098921582926,2.265732790077481
1447,13,40,60,[   0  217  554  682  846  976 1046],0.10318496,316.91098921582926,2.265732790077481
1448,13,41,0,[   0  194  554  682  857  976 1046],0.100965954,311.569133683513,2.241291644453224
1449,13,41,20,[   0  194  554  682  857  976 1046],0.100965954,311.569133683513,2.241291644453224
1450,13,41,40,[   0  194  554  682  857  976 1046],0.100965954,311.569133683513,2.241291644453224
1451,13,41,60,[   0  194  554  682  857  976 1046],0.100965954,311.569133683513,2.241291644453224
1452,13,42,0,[   0  194  554  682  857  976 1046],0.10251158,311.6077970550886,2.8059352136876843
1453,13,42,20,[   0  194  554  682  857  976 1046],0.10251158,311.6077970550886,2.8059352136876843
1454,13,42,40,[   0  194  554  682  857  976 1046],0.10251158,311.6077970550886,2.8059352136876843
1455,13,42,60,[   0  194  554  682  857  976 1046],0.10251158,311.6077970550886,2.8059352136876843
1456,13,43,0,[   0  194  554  682  846 1046],0.11195468,315.6597266667379,2.535108920297902
1457,13,43,20,[   0  194  554  682  846 1046],0.11195468,315.6597266667379,2.535108920297902
1458,13,43,40,[   0  194  554  682  846 1046],0.11195468,315.6597266667379,2.535108920297902
1459,13,43,60,[   0  194  554  682  846 1046],0.11195468,315.6597266667379,2.535108920297902
1460,13,44,0,[   0  194  554  682  857 1046],0.11721583,318.8524429393263,3.004131947212004
1461,13,44,20,[   0  194  554  682  857 1046],0.11721583,318.8524429393263,3.004131947212004
1462,13,44,40,[   0  194  554  682  857 1046],0.11721583,318.8524429393263,3.004131947212004
1463,13,44,60,[   0  194  554  682  857 1046],0.11721583,318.8524429393263,3.004131947212004
1464,13,45,0,[   0  194  554  682 1046],0.113524176,313.2297610613909,2.680270613254626
1465,13,45,20,[   0  194  554  682 1046],0.113524176,313.2297610613909,2.680270613254626
1466,13,45,40,[   0  194  554  682 1046],0.113524176,313.2297610613909,2.680270613254626
1467,13,45,60,[   0  194  554  682 1046],0.113524176,313.2297610613909,2.680270613254626
1468,13,46,0,[   0  194  554  682 1046],0.10795466,323.43428948176154,3.0283861488943753
1469,13,46,20,[   0  194  554  682 1046],0.10795466,323.43428948176154,3.0283861488943753
1470,13,46,40,[   0  194  554  682 1046],0.10795466,323.43428948176154,3.0283861488943753
1471,13,46,60,[   0  194  554  682 1046],0.10795466,323.43428948176154,3.0283861488943753
1472,13,47,0,[   0  128  194  493  554  682  851  996 1046],0.11978701,342.59433499014,2.899303052825486
1473,13,47,20,[   0  128  194  493  554  682  851  996 1046],0.11978701,342.59433499014,2.899303052825486
1474,13,47,40,[   0  128  194  493  554  682  851  996 1046],0.11978701,342.59433499014,2.899303052825486
1475,13,47,60,[   0  194  554  682  851 1046],0.11978701,342.59433499014,2.899303052825486
1476,13,48,0,[   0  194  554  682 1046],0.122503966,334.9639057129162,3.5691457565594953
1477,13,48,20,[   0  194  554  682 1046],0.122503966,334.9639057129162,3.5691457565594953
1478,13,48,40,[   0  194  554  682 1046],0.122503966,334.9639057129162,3.5691457565594953
1479,13,48,60,[   0  194  554  682 1046],0.122503966,334.9639057129162,3.5691457565594953
1480,13,49,0,[   0  128  194  487  555  682  800 1046],0.10357895,324.9797623368021,2.5368324338204022
1481,13,49,20,[   0  128  194  487  555  682  800 1046],0.10357895,324.9797623368021,2.5368324338204022
1482,13,49,40,[   0  128  194  487  555  682  800 1046],0.10357895,324.9797623368021,2.5368324338204022
1483,13,49,60,[   0  128  194  487  555  682  800 1046],0.10357895,324.9797623368021,2.5368324338204022
1484,13,50,0,[   0  128  194  487  555  682  800 1046],0.11607228,325.8021716785063,2.400288007336716
1485,13,50,20,[   0  128  194  487  555  682  800 1046],0.11607228,325.8021716785063,2.400288007336716
1486,13,50,40,[   0  128  194  487  555  682  800 1046],0.11607228,325.8021716785063,2.400288007336716
1487,13,50,60,[   0  128  194  487  555  682  800 1046],0.11607228,325.8021716785063,2.400288007336716
1488,14,20,0,[   0   52  194  487  554  682  829  931  976 1046],0.044175185,218.82606031702736,4.296083149951205
1489,14,20,20,[   0   52  194  487  554  682  829  931  976 1046],0.044175185,218.82606031702736,4.296083149951205
1490,14,20,40,[   0   52  194  487  554  682  829  931  976 1046],0.044175185,218.82606031702736,4.296083149951205
1491,14,20,60,[   0  194  554  682  829  976 1046],0.044175185,218.82606031702736,4.296083149951205
1492,14,21,0,[   0   52  210  487  554  682  829  931  976 1046],0.04574961,221.49957572759345,3.889889447049576
1493,14,21,20,[   0   52  210  487  554  682  829  931  976 1046],0.04574961,221.49957572759345,3.889889447049576
1494,14,21,40,[   0   52  210  487  554  682  829  931  976 1046],0.04574961,221.49957572759345,3.889889447049576
1495,14,21,60,[   0  158  554  682  829  976 1046],0.04574961,221.49957572759345,3.889889447049576
1496,14,22,0,[   0   52  194  486  554  682  846  931  976 1046],0.05751868,235.9812189927186,4.1328856843857835
1497,14,22,20,[   0   52  194  486  554  682  846  931  976 1046],0.05751868,235.9812189927186,4.1328856843857835
1498,14,22,40,[   0   52  194  486  554  682  846  931  976 1046],0.05751868,235.9812189927186,4.1328856843857835
1499,14,22,60,[   0  194  554  682  846  976 1046],0.05751868,235.9812189927186,4.1328856843857835
1500,14,23,0,[   0   52  194  490  554  682  829  931  976 1046],0.054989804,225.4688681745642,3.7255094179260944
1501,14,23,20,[   0   52  194  490  554  682  829  931  976 1046],0.054989804,225.4688681745642,3.7255094179260944
1502,14,23,40,[   0   52  194  490  554  682  829  931  976 1046],0.054989804,225.4688681745642,3.7255094179260944
1503,14,23,60,[   0  194  554  682  829  976 1046],0.054989804,225.4688681745642,3.7255094179260944
1504,14,24,0,[   0   52  194  490  556  682  829  931  976 1046],0.064615786,233.58598592988588,3.2267480154725683
1505,14,24,20,[   0   52  210  490  556  682  829  931  976 1046],0.064615786,233.58598592988588,3.2267480154725683
1506,14,24,40,[   0   52  210  490  556  682  829  931  976 1046],0.064615786,233.58598592988588,3.2267480154725683
1507,14,24,60,[   0  210  556  682  829  976 1046],0.064615786,233.58598592988588,3.2267480154725683
1508,14,25,0,[   0  132  239  556  682  856  976 1046],0.06293504,260.1902708994008,4.359201822066199
1509,14,25,20,[   0  132  239  556  682  856  976 1046],0.06293504,260.1902708994008,4.359201822066199
1510,14,25,40,[   0  132  239  556  682  856  976 1046],0.06293504,260.1902708994008,4.359201822066199
1511,14,25,60,[   0  132  239  556  682  856  976 1046],0.06293504,260.1902708994008,4.359201822066199
1512,14,26,0,[   0  132  210  490  556  682  776  829  928  956 1046],0.07208887,266.4251431429504,3.666299074314064
1513,14,26,20,[   0  132  210  490  556  682  776  829  928  956 1046],0.07208887,266.4251431429504,3.666299074314064
1514,14,26,40,[   0  132  210  490  556  682  776  829  956 1046],0.07208887,266.4251431429504,3.666299074314064
1515,14,26,60,[   0  132  210  490  556  682  829 1046],0.07208887,266.4251431429504,3.666299074314064
1516,14,27,0,[   0  132  210  556  682  829  930  976 1046],0.06275949,261.2779960694461,2.7345564749237457
1517,14,27,20,[   0  132  210  556  682  829  930  976 1046],0.06275949,261.2779960694461,2.7345564749237457
1518,14,27,40,[   0  132  210  556  682  829  930  976 1046],0.06275949,261.2779960694461,2.7345564749237457
1519,14,27,60,[   0  210  556  682  829  976 1046],0.06275949,261.2779960694461,2.7345564749237457
1520,14,28,0,[   0  132  210  486  556  682  829 1046],0.076570235,274.53273558318506,2.473683054183416
1521,14,28,20,[   0  132  210  486  556  682  829 1046],0.076570235,274.53273558318506,2.473683054183416
1522,14,28,40,[   0  132  210  486  556  682  829 1046],0.076570235,274.53273558318506,2.473683054183416
1523,14,28,60,[   0  132  210  486  556  682  829 1046],0.076570235,274.53273558318506,2.473683054183416
1524,14,29,0,[   0  217  554  682  846  976 1046],0.07978634,285.1561462323955,3.2384505182805734
1525,14,29,20,[   0  217  554  682  846  976 1046],0.07978634,285.1561462323955,3.2384505182805734
1526,14,29,40,[   0  132  239  554  682  846  976 1046],0.07978634,285.1561462323955,3.2384505182805734
1527,14,29,60,[   0  132  341  554  682  846  976 1046],0.07978634,285.1561462323955,3.2384505182805734
1528,14,30,0,[   0  194  554  682  850  976 1046],0.080495216,280.1760493724294,3.1964840055268033
1529,14,30,20,[   0  194  554  682  850  976 1046],0.080495216,280.1760493724294,3.1964840055268033
1530,14,30,40,[   0  194  554  682  850  976 1046],0.080495216,280.1760493724294,3.1964840055268033
1531,14,30,60,[   0  132  194  486  554  682  850  976 1046],0.080495216,280.1760493724294,3.1964840055268033
1532,14,31,0,[   0  210  554  682  850  976 1046],0.068750255,271.89933305720245,2.9792698959172093
1533,14,31,20,[   0  210  554  682  850  976 1046],0.068750255,271.89933305720245,2.9792698959172093
1534,14,31,40,[   0  210  554  682  850  976 1046],0.068750255,271.89933305720245,2.9792698959172093
1535,14,31,60,[   0  210  554  682  850  976 1046],0.068750255,271.89933305720245,2.9792698959172093
1536,14,32,0,[   0  217  554  683  846  976 1046],0.051819537,274.5496839656647,3.0260205503437545
1537,14,32,20,[   0  217  554  683  846  976 1046],0.051819537,274.5496839656647,3.0260205503437545
1538,14,32,40,[   0  217  554  683  846  976 1046],0.051819537,274.5496839656647,3.0260205503437545
1539,14,32,60,[   0  217  554  683  846  976 1046],0.051819537,274.5496839656647,3.0260205503437545
1540,14,33,0,[   0  210  554  682  846  976 1046],0.074860975,289.3303067139913,4.267735562836079
1541,14,33,20,[   0  210  554  682  846  976 1046],0.074860975,289.3303067139913,4.267735562836079
1542,14,33,40,[   0  210  554  682  846  976 1046],0.074860975,289.3303067139913,4.267735562836079
1543,14,33,60,[   0  210  554  682  846  976 1046],0.074860975,289.3303067139913,4.267735562836079
1544,14,34,0,[   0  129  210  486  554  682  846  931  976 1046],0.07654995,285.991661696556,2.449010879402837
1545,14,34,20,[   0  129  210  486  554  682  846  931  976 1046],0.07654995,285.991661696556,2.449010879402837
1546,14,34,40,[   0  129  210  486  554  682  846  931  976 1046],0.07654995,285.991661696556,2.449010879402837
1547,14,34,60,[   0  210  554  682  846  976 1046],0.07654995,285.991661696556,2.449010879402837
1548,14,35,0,[   0   52  194  486  554  682  844  931  976 1046],0.09853976,290.60203304202463,3.048063560493749
1549,14,35,20,[   0   52  194  486  554  682  844  931  976 1046],0.09853976,290.60203304202463,3.048063560493749
1550,14,35,40,[   0   52  194  486  554  682  844  931  976 1046],0.09853976,290.60203304202463,3.048063560493749
1551,14,35,60,[   0  129  194  486  554  682  844  976 1046],0.09853976,290.60203304202463,3.048063560493749
1552,14,36,0,[   0  210  554  682  856  976 1046],0.090771906,306.812481637954,2.5840809613258164
1553,14,36,20,[   0  210  554  682  856  976 1046],0.090771906,306.812481637954,2.5840809613258164
1554,14,36,40,[   0  210  554  682  856  976 1046],0.090771906,306.812481637954,2.5840809613258164
1555,14,36,60,[   0  210  554  682  856  976 1046],0.090771906,306.812481637954,2.5840809613258164
1556,14,37,0,[   0  210  554  682  856  976 1046],0.091378815,308.8791016036192,2.557888025204727
1557,14,37,20,[   0  210  554  682  856  976 1046],0.091378815,308.8791016036192,2.557888025204727
1558,14,37,40,[   0  210  554  682  856  976 1046],0.091378815,308.8791016036192,2.557888025204727
1559,14,37,60,[   0  210  554  682  856  976 1046],0.091378815,308.8791016036192,2.557888025204727
1560,14,38,0,[   0  124  210  554  682  856  976 1046],0.08134637,295.40191865180896,2.4988789731818994
1561,14,38,20,[   0  124  210  554  682  856  976 1046],0.08134637,295.40191865180896,2.4988789731818994
1562,14,38,40,[   0  124  210  554  682  856  976 1046],0.08134637,295.40191865180896,2.4988789731818994
1563,14,38,60,[   0  124  210  554  682  856  976 1046],0.08134637,295.40191865180896,2.4988789731818994
1564,14,39,0,[   0  210  554  682  846  976 1046],0.08194405,303.13589349517764,2.4276639481259927
1565,14,39,20,[   0  210  554  682  846  976 1046],0.08194405,303.13589349517764,2.4276639481259927
1566,14,39,40,[   0  210  554  682  846  976 1046],0.08194405,303.13589349517764,2.4276639481259927
1567,14,39,60,[   0  210  554  682  846  976 1046],0.08194405,303.13589349517764,2.4276639481259927
1568,14,40,0,[   0  217  554  682  846  976 1046],0.08306772,307.03055638320075,2.188489785068714
1569,14,40,20,[   0  217  554  682  846  976 1046],0.08306772,307.03055638320075,2.188489785068714
1570,14,40,40,[   0  217  554  682  846  976 1046],0.08306772,307.03055638320075,2.188489785068714
1571,14,40,60,[   0  217  554  682  846  976 1046],0.08306772,307.03055638320075,2.188489785068714
1572,14,41,0,[   0  194  554  682  857  976 1046],0.103067674,305.4072816518767,2.758191313370076
1573,14,41,20,[   0  194  554  682  857  976 1046],0.103067674,305.4072816518767,2.758191313370076
1574,14,41,40,[   0  194  554  682  857  976 1046],0.103067674,305.4072816518767,2.758191313370076
1575,14,41,60,[   0  194  554  682  857  976 1046],0.103067674,305.4072816518767,2.758191313370076
1576,14,42,0,[   0  194  554  682  857  976 1046],0.08236232,301.7460663295082,2.696847706918672
1577,14,42,20,[   0  194  554  682  857  976 1046],0.08236232,301.7460663295082,2.696847706918672
1578,14,42,40,[   0  194  554  682  857  976 1046],0.08236232,301.7460663295082,2.696847706918672
