St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  250  524  667  820 1046],5,274,143,209.2,439.0498232378611,1.9320879,0.071972445,182.05150699071112,3.795499714680518,0.2384968101978302,168.1114459192687,1.7482285504725907
20,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
20,35,15,Median,40,[   0  210  286  524  667  820 1046],6,238,76,174.33333333333334,202.497134806965,1.6353409,0.026388496,158.1865632362088,3.517560602201564,0.21639657020568848,82.05104010715246,1.8565075812825143
20,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,35,15,Median,40,[   0  210  286  524  667  820  983 1046],7,238,63,149.42857142857142,181.04960349345038,1.561071,0.024093576,136.3239794419227,4.416097636619914,0.20371462404727936,73.40200814553673,1.996837901575377
20,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,35,15,Median,40,[   0  210  286  524  667  820  983 1046],7,238,63,149.42857142857142,181.04960349345038,1.561071,0.024093576,136.3239794419227,4.416097636619914,0.20371462404727936,73.40200814553673,1.996837901575377
20,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,35,15,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,35,15,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1509.017733635877,2.816349,0.352683,491.2694201945223,1.0998117163593186,0.35268300771713257,491.2694201945223,1.0998117163593186
20,35,20,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,1509.017733635877,2.816349,0.352683,491.2694201945223,1.0998117163593186,0.35268300771713257,491.2694201945223,1.0998117163593186
20,35,20,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
20,35,20,Median,40,[   0  237  524  667  843 1046],5,287,143,209.2,436.4595920250067,1.9193971,0.06509949,180.65094190054623,3.895076113190138,0.23202189803123474,164.61186695855105,1.7375974479535978
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
20,35,20,Median,40,[   0  286  524  667  843 1046],5,286,143,209.2,443.042802989468,1.9465922,0.07404978,183.41852657592554,3.8555295114109804,0.24377889931201935,171.8930691507515,1.689987110588554
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
20,35,20,Median,40,[   0  286  524  667  820 1046],5,286,143,209.2,436.8249048597072,1.9416084,0.07509388,181.03996633918723,3.656265821744938,0.2433370053768158,168.99666455546176,1.72461927825008
20,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
20,35,20,Median,40,[   0  210  286  524  667  820  983 1046],7,238,63,149.42857142857142,181.04960349345038,1.561071,0.024093576,136.3239794419227,4.416097636619914,0.20371462404727936,73.40200814553673,1.996837901575377
20,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
20,35,20,Median,40,[   0  210  286  524  667  820  983 1046],7,238,63,149.42857142857142,181.04960349345038,1.561071,0.024093576,136.3239794419227,4.416097636619914,0.20371462404727936,73.40200814553673,1.996837901575377
20,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
20,35,20,Median,40,[   0  210  286  524  682  820  983 1046],7,238,63,149.42857142857142,191.42973702619108,1.5992378,0.025893645,140.3384950935892,4.281006701050734,0.2133452445268631,78.77307915478916,1.9339593060514018
20,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
20,35,20,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,35,20,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,35,20,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,35,20,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,35,20,Median,40,[   0  210  286  524  667  843  983 1046],7,238,63,149.42857142857142,189.66391726722148,1.606593,0.02336151,139.68140793456308,4.603601332137816,0.21219678223133087,77.4321039280412,1.862075309452216
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
20,40,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
20,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
20,40,10,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,433.5809411769952,1.960861,0.076308735,180.59041708442192,3.2732655069139533,0.24994882941246033,167.90019167643305,1.6935687073866146
20,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,426.2190208856146,2.0312576,0.06888672,172.95339770957492,2.9838798530963233,0.2618238627910614,162.844782015648,1.5187802619885509
20,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
20,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
20,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
20,40,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
20,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
20,40,10,Median,40,[   0  229  304  524  667  843 1046],6,229,75,174.33333333333334,200.9295301515902,1.6257995,0.034340344,156.45502106079593,3.542615799251322,0.2106965035200119,80.32458156739088,1.8979699315656162
20,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
20,40,10,Median,40,[   0  229  304  524  667  843 1046],6,229,75,174.33333333333334,200.9295301515902,1.6257995,0.034340344,156.45502106079593,3.542615799251322,0.2106965035200119,80.32458156739088,1.8979699315656162
20,40,10,Mode,40,[   0  210  304  524  682  789  843  964 1046],8,220,54,130.75,154.88316776680088,1.4786675,0.014371908,121.7025414765743,4.964745564549041,0.19685479998588562,64.4865789195423,2.151000797078684
20,40,10,Median,40,[   0  229  304  524  682  789  843  964 1046],8,229,54,130.75,145.9897198982886,1.4670486,0.018136201,121.33965810147438,5.002958993390781,0.19436977803707123,60.55396232590919,2.1842853273142793
20,40,10,Mode,40,[   0  210  304  524  682  789  843  964 1046],8,220,54,130.75,154.88316776680088,1.4786675,0.014371908,121.7025414765743,4.964745564549041,0.19685479998588562,64.4865789195423,2.151000797078684
20,40,10,Median,40,[   0  229  286  524  667  843 1046],6,238,57,174.33333333333334,192.07338116909008,1.6220611,0.025505291,158.74189004458745,3.6849521026036083,0.2106773853302002,77.25894657527873,1.8681643272069137
20,40,10,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,40,10,Median,40,[   0  229  286  524  682  789  843  964 1046],8,238,54,130.75,139.78673209611858,1.4645035,0.007351578,123.09572902196739,4.943888106880504,0.19443869590759277,58.43520397315044,2.1629021840824065
20,40,10,Mode,40,[   0  210  286  524  682  789  843  964 1046],8,238,54,130.75,150.78535505446393,1.4768369,0.0072262418,124.24368814449281,4.942486198661798,0.19877631962299347,63.51321626465442,2.1347861269012496
20,40,10,Median,40,[   0  229  286  524  682  789  843  964 1046],8,238,54,130.75,139.78673209611858,1.4645035,0.007351578,123.09572902196739,4.943888106880504,0.19443869590759277,58.43520397315044,2.1629021840824065
20,40,10,Mode,40,[   0  229  286  524  682  789  843  964 1046],8,238,54,130.75,139.78673209611858,1.4645035,0.007351578,123.09572902196739,4.943888106880504,0.19443869590759277,58.43520397315044,2.1629021840824065
20,40,10,Median,40,[   0  183  229  286  487  552  682  789  843  964 1046],10,201,46,104.6,82.13823071012656,1.2076249,-0.031396627,98.96425549783915,5.6176403761079445,0.14946351945400238,34.92182744132221,2.6457942051937358
20,40,10,Mode,40,[   0  183  229  286  487  552  682  789  843  964 1046],10,201,46,104.6,82.13823071012656,1.2076249,-0.031396627,98.96425549783915,5.6176403761079445,0.14946351945400238,34.92182744132221,2.6457942051937358
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1509.017733635877,2.816349,0.352683,491.2694201945223,1.0998117163593186,0.35268300771713257,491.2694201945223,1.0998117163593186
20,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1509.017733635877,2.816349,0.352683,491.2694201945223,1.0998117163593186,0.35268300771713257,491.2694201945223,1.0998117163593186
20,40,15,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,507.54805596966884,1.8127156,0.076842494,191.92282942813637,9.78529560948403,0.20101507008075714,170.90039524596727,1.8656961142529866
20,40,15,Median,40,[   0  237  524  682  820 1046],5,287,138,209.2,446.0599974654027,1.972869,0.067362644,183.66147901625004,3.375964721710514,0.24451617896556854,169.529743331579,1.6441303529966311
20,40,15,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,40,15,Median,40,[   0  210  286  524  682  820 1046],6,238,76,174.33333333333334,214.73775763011025,1.6810875,0.028645819,162.8645562317315,3.178796271828452,0.22617368400096893,88.0954532777172,1.7534555954031117
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,15,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
20,40,15,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,15,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1509.017733635877,2.816349,0.352683,491.2694201945223,1.0998117163593186,0.35268300771713257,491.2694201945223,1.0998117163593186
20,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,1509.017733635877,2.816349,0.352683,491.2694201945223,1.0998117163593186,0.35268300771713257,491.2694201945223,1.0998117163593186
20,40,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,507.54805596966884,1.8127156,0.076842494,191.92282942813637,9.78529560948403,0.20101507008075714,170.90039524596727,1.8656961142529866
20,40,20,Median,40,[   0  237  524  667  843 1046],5,287,143,209.2,436.4595920250067,1.9193971,0.06509949,180.65094190054623,3.895076113190138,0.23202189803123474,164.61186695855105,1.7375974479535978
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,40,20,Median,40,[   0  269  524  667  843 1046],5,269,143,209.2,451.48048092115476,1.9527602,0.07566189,187.62422601014154,3.9280569409403925,0.24490097165107727,176.56439252603855,1.691063530972515
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,40,20,Median,40,[   0  269  524  667  812 1046],5,269,143,209.2,441.82270898061694,1.9425259,0.07722103,184.11994600688118,3.646960863843451,0.24426627159118652,172.4127983555552,1.7410596510620142
20,40,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,212.35833581297032,1.6818419,0.029117145,162.05748437362902,3.1083237142178057,0.22680678963661194,87.2707598242067,1.753518721223076
20,40,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,40,20,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,40,20,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,40,20,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,40,20,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,40,20,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
20,40,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,40,20,Median,40,[   0  210  286  524  682  789  843  983 1046],8,238,54,130.75,154.04210642155093,1.5170896,0.0117226625,126.33911087788334,5.213327547582129,0.20417621731758118,64.73111746254125,1.997487780360504
