,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1255,12,23,60,[   0  194  554  682  862  976 1046],0.061167967,241.55832919952027,3.870391479646291
1256,12,24,0,[   0  210  554  682  857  976 1046],0.057104245,249.03561545828288,2.2075130700805548
1257,12,24,20,[   0  210  554  682  857  976 1046],0.057104245,249.03561545828288,2.2075130700805548
1258,12,24,40,[   0  210  554  682  857  976 1046],0.057104245,249.03561545828288,2.2075130700805548
1259,12,24,60,[   0  158  554  682  857  976 1046],0.057104245,249.03561545828288,2.2075130700805548
1260,12,25,0,[   0  132  210  554  682  829  984 1046],0.07263611,259.1719681155504,3.273936389076748
1261,12,25,20,[   0  132  210  554  682  829  984 1046],0.07263611,259.1719681155504,3.273936389076748
1262,12,25,40,[   0  132  210  554  682  829  984 1046],0.07263611,259.1719681155504,3.273936389076748
1263,12,25,60,[   0  132  210  554  682  829  984 1046],0.07263611,259.1719681155504,3.273936389076748
1264,12,26,0,[   0  132  210  553  682  829  930  976 1046],0.06940455,263.63851092013914,3.108849619999074
1265,12,26,20,[   0  132  210  553  682  829  930  976 1046],0.06940455,263.63851092013914,3.108849619999074
1266,12,26,40,[   0  132  210  553  682  829  930  976 1046],0.06940455,263.63851092013914,3.108849619999074
1267,12,26,60,[   0  210  553  682  829  976 1046],0.06940455,263.63851092013914,3.108849619999074
1268,12,27,0,[   0  194  553  682  829  976 1046],0.06426323,265.08392096285127,2.667316156005633
1269,12,27,20,[   0  194  553  682  829  976 1046],0.06426323,265.08392096285127,2.667316156005633
1270,12,27,40,[   0  194  553  682  829  976 1046],0.06426323,265.08392096285127,2.667316156005633
1271,12,27,60,[   0  194  553  682  829  976 1046],0.06426323,265.08392096285127,2.667316156005633
1272,12,28,0,[   0  132  210  486  554  682  780  829  931  976 1046],0.074051484,277.54979006411503,2.302480164729395
1273,12,28,20,[   0  132  210  486  554  682  780  829  931  976 1046],0.074051484,277.54979006411503,2.302480164729395
1274,12,28,40,[   0  132  210  486  554  682  780  829  931  976 1046],0.074051484,277.54979006411503,2.302480164729395
1275,12,28,60,[   0  210  554  682  829  976 1046],0.074051484,277.54979006411503,2.302480164729395
1276,12,29,0,[   0  132  210  486  552  682  780  846  931  976 1046],0.080090605,288.95829125725743,2.314481913089132
1277,12,29,20,[   0  132  210  486  552  682  780  846  931  976 1046],0.080090605,288.95829125725743,2.314481913089132
1278,12,29,40,[   0  132  210  486  552  682  780  846  931  976 1046],0.080090605,288.95829125725743,2.314481913089132
1279,12,29,60,[   0  210  552  682  846  976 1046],0.080090605,288.95829125725743,2.314481913089132
1280,12,30,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.06457719,277.85137729981886,2.272510821640794
1281,12,30,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.06457719,277.85137729981886,2.272510821640794
1282,12,30,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.06457719,277.85137729981886,2.272510821640794
1283,12,30,60,[   0  210  554  682  846  976 1046],0.06457719,277.85137729981886,2.272510821640794
1284,12,31,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.08050557,285.41640020775566,2.2335251292844123
1285,12,31,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.08050557,285.41640020775566,2.2335251292844123
1286,12,31,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.08050557,285.41640020775566,2.2335251292844123
1287,12,31,60,[   0  210  554  682  846  976 1046],0.08050557,285.41640020775566,2.2335251292844123
1288,12,32,0,[   0  132  210  487  554  682  846  931  976 1046],0.08660882,290.10288970680324,2.5270695872487328
1289,12,32,20,[   0  132  210  487  554  682  846  931  976 1046],0.08660882,290.10288970680324,2.5270695872487328
1290,12,32,40,[   0  132  210  487  554  682  846  931  976 1046],0.08660882,290.10288970680324,2.5270695872487328
1291,12,32,60,[   0  210  554  682  846  976 1046],0.08660882,290.10288970680324,2.5270695872487328
1292,12,33,0,[   0  132  194  487  554  682  780  846  931  976 1046],0.05895255,291.2875979919437,3.467772962074006
1293,12,33,20,[   0  132  194  487  554  682  780  846  931  976 1046],0.05895255,291.2875979919437,3.467772962074006
1294,12,33,40,[   0  132  194  487  554  682  780  846  931  976 1046],0.05895255,291.2875979919437,3.467772962074006
1295,12,33,60,[   0  132  194  487  554  682  846  976 1046],0.05895255,291.2875979919437,3.467772962074006
1296,12,34,0,[   0   52  194  487  554  682  846  930  976 1046],0.094726406,297.1904664611409,3.0287391109787727
1297,12,34,20,[   0   52  194  487  554  682  846  930  976 1046],0.094726406,297.1904664611409,3.0287391109787727
1298,12,34,40,[   0   52  194  487  554  682  846  930  976 1046],0.094726406,297.1904664611409,3.0287391109787727
1299,12,34,60,[   0  194  554  682  846  976 1046],0.094726406,297.1904664611409,3.0287391109787727
1300,12,35,0,[   0   52  194  486  554  682  846  930  976 1046],0.085184395,306.4332453051413,2.6351581958251455
1301,12,35,20,[   0   52  194  486  554  682  846  930  976 1046],0.085184395,306.4332453051413,2.6351581958251455
1302,12,35,40,[   0   52  194  486  554  682  846  930  976 1046],0.085184395,306.4332453051413,2.6351581958251455
1303,12,35,60,[   0  194  554  682  846  976 1046],0.085184395,306.4332453051413,2.6351581958251455
1304,12,36,0,[   0  194  554  681  846  976 1046],0.08183688,297.4253008084604,2.519000705171801
1305,12,36,20,[   0  194  554  681  846  976 1046],0.08183688,297.4253008084604,2.519000705171801
1306,12,36,40,[   0  194  554  681  846  976 1046],0.08183688,297.4253008084604,2.519000705171801
1307,12,36,60,[   0  194  554  681  846  976 1046],0.08183688,297.4253008084604,2.519000705171801
1308,12,37,0,[   0  194  554  681  846  976 1046],0.08508356,293.2545806291471,2.5960515443637093
1309,12,37,20,[   0  194  554  681  846  976 1046],0.08508356,293.2545806291471,2.5960515443637093
1310,12,37,40,[   0  194  554  681  846  976 1046],0.08508356,293.2545806291471,2.5960515443637093
1311,12,37,60,[   0  194  554  681  846  976 1046],0.08508356,293.2545806291471,2.5960515443637093
1312,12,38,0,[   0  217  554  682  846  976 1046],0.084427886,311.65229260605963,2.3146012007847028
1313,12,38,20,[   0  217  554  682  846  976 1046],0.084427886,311.65229260605963,2.3146012007847028
1314,12,38,40,[   0  217  554  682  846  976 1046],0.084427886,311.65229260605963,2.3146012007847028
1315,12,38,60,[   0  217  554  682  846  976 1046],0.084427886,311.65229260605963,2.3146012007847028
1316,12,39,0,[   0  194  554  682  846  976 1046],0.09035987,308.8944151888044,2.3360476479539565
1317,12,39,20,[   0  194  554  682  846  976 1046],0.09035987,308.8944151888044,2.3360476479539565
1318,12,39,40,[   0  194  554  682  846  976 1046],0.09035987,308.8944151888044,2.3360476479539565
1319,12,39,60,[   0  194  554  682  846  976 1046],0.09035987,308.8944151888044,2.3360476479539565
1320,12,40,0,[   0  194  554  682  846 1046],0.105716325,324.7525389034139,2.32346894260129
1321,12,40,20,[   0  194  554  682  846 1046],0.105716325,324.7525389034139,2.32346894260129
1322,12,40,40,[   0  194  554  682  846 1046],0.105716325,324.7525389034139,2.32346894260129
1323,12,40,60,[   0  194  554  682  846 1046],0.105716325,324.7525389034139,2.32346894260129
1324,12,41,0,[   0  194  556  682  846  976 1046],0.08467019,305.3882292303298,2.4847016651189517
1325,12,41,20,[   0  194  556  682  846  976 1046],0.08467019,305.3882292303298,2.4847016651189517
1326,12,41,40,[   0  194  556  682  846  976 1046],0.08467019,305.3882292303298,2.4847016651189517
1327,12,41,60,[   0  194  556  682  846  976 1046],0.08467019,305.3882292303298,2.4847016651189517
1328,12,42,0,"[   0   52   71  194  210  217  321  354  554  556  667  671  708  773
  780  876  930 1044 1046]",0.084185444,298.0666924123163,3.233579482289645
1329,12,42,20,[   0  194  556  671 1046],0.084185444,298.0666924123163,3.233579482289645
1330,12,42,40,[   0  194  556  671 1046],0.084185444,298.0666924123163,3.233579482289645
1331,12,42,60,[   0  194  556  671 1046],0.084185444,298.0666924123163,3.233579482289645
1332,12,43,0,[   0  194  554  682  846 1046],0.09116125,305.1357926803465,3.167183824734959
1333,12,43,20,[   0  194  554  682  846 1046],0.09116125,305.1357926803465,3.167183824734959
1334,12,43,40,[   0  194  554  682  846 1046],0.09116125,305.1357926803465,3.167183824734959
1335,12,43,60,[   0  194  554  682  846 1046],0.09116125,305.1357926803465,3.167183824734959
1336,12,44,0,[   0  194  554  682  846 1046],0.09592778,314.8112025961332,2.050143549215558
1337,12,44,20,[   0  194  554  682  846 1046],0.09592778,314.8112025961332,2.050143549215558
1338,12,44,40,[   0  194  554  682  846 1046],0.09592778,314.8112025961332,2.050143549215558
1339,12,44,60,[   0  194  554  682  846 1046],0.09592778,314.8112025961332,2.050143549215558
1340,12,45,0,[   0  217  554  682  846 1046],0.09285882,308.7792625944258,2.407183184156049
1341,12,45,20,[   0  217  554  682  846 1046],0.09285882,308.7792625944258,2.407183184156049
1342,12,45,40,[   0  217  554  682  846 1046],0.09285882,308.7792625944258,2.407183184156049
1343,12,45,60,[   0  217  554  682  846 1046],0.09285882,308.7792625944258,2.407183184156049
1344,12,46,0,[   0  129  217  554  681  800 1046],0.087095656,310.6820556179329,2.0263345958002668
1345,12,46,20,[   0  129  217  554  681  800 1046],0.087095656,310.6820556179329,2.0263345958002668
1346,12,46,40,[   0  129  217  554  681  800 1046],0.087095656,310.6820556179329,2.0263345958002668
1347,12,46,60,[   0  129  217  554  681  800 1046],0.087095656,310.6820556179329,2.0263345958002668
1348,12,47,0,[   0  194  553  681  851 1046],0.09458549,325.9318606437298,2.6411778038072082
1349,12,47,20,[   0  194  553  681  851 1046],0.09458549,325.9318606437298,2.6411778038072082
1350,12,47,40,[   0  194  553  681  851 1046],0.09458549,325.9318606437298,2.6411778038072082
1351,12,47,60,[   0  194  553  681  851 1046],0.09458549,325.9318606437298,2.6411778038072082
1352,12,48,0,[   0  194  554  681  851 1046],0.08857882,323.27424131493876,2.205180718539457
1353,12,48,20,[   0  194  554  681  851 1046],0.08857882,323.27424131493876,2.205180718539457
1354,12,48,40,[   0  194  554  681  851 1046],0.08857882,323.27424131493876,2.205180718539457
1355,12,48,60,[   0  194  554  681  851 1046],0.08857882,323.27424131493876,2.205180718539457
1356,12,49,0,[   0  194  554  682 1046],0.09858458,332.21246218553773,2.5782180654989806
1357,12,49,20,[   0  194  554  682 1046],0.09858458,332.21246218553773,2.5782180654989806
1358,12,49,40,[   0  194  554  682 1046],0.09858458,332.21246218553773,2.5782180654989806
1359,12,49,60,[   0  194  554  682 1046],0.09858458,332.21246218553773,2.5782180654989806
1360,12,50,0,[   0  194  554  682  851 1046],0.1116699,326.6209281397496,2.533374633444925
1361,12,50,20,[   0  194  554  682  851 1046],0.1116699,326.6209281397496,2.533374633444925
1362,12,50,40,[   0  194  554  682  851 1046],0.1116699,326.6209281397496,2.533374633444925
1363,12,50,60,[   0  194  554  682  851 1046],0.1116699,326.6209281397496,2.533374633444925
1364,13,20,0,[   0  210  556  682  862  976 1046],0.056004547,220.50798233745374,2.9437183236666415
1365,13,20,20,[   0  210  556  682  862  976 1046],0.056004547,220.50798233745374,2.9437183236666415
1366,13,20,40,[   0  210  556  682  862  976 1046],0.056004547,220.50798233745374,2.9437183236666415
1367,13,20,60,[   0  158  556  682  862  976 1046],0.056004547,220.50798233745374,2.9437183236666415
1368,13,21,0,[   0   52  194  487  554  682  842  931  976 1046],0.026784087,227.99717463868762,2.9389936935686354
1369,13,21,20,[   0   52  194  487  554  682  842  931  976 1046],0.026784087,227.99717463868762,2.9389936935686354
1370,13,21,40,[   0   52  194  487  554  682  842  931  976 1046],0.026784087,227.99717463868762,2.9389936935686354
1371,13,21,60,[   0  194  554  682  842  976 1046],0.026784087,227.99717463868762,2.9389936935686354
1372,13,22,0,[   0   52  194  487  554  682  862  931  976 1046],0.050254364,233.66362544402722,4.08893620286084
1373,13,22,20,[   0   52  194  487  554  682  862  931  976 1046],0.050254364,233.66362544402722,4.08893620286084
1374,13,22,40,[   0   52  194  487  554  682  862  931  976 1046],0.050254364,233.66362544402722,4.08893620286084
1375,13,22,60,[   0  194  554  682  862  976 1046],0.050254364,233.66362544402722,4.08893620286084
1376,13,23,0,[   0   52  194  487  554  682  862  931  976 1046],0.04631463,236.1184747526904,3.946772719705071
1377,13,23,20,[   0   52  194  487  554  682  862  931  976 1046],0.04631463,236.1184747526904,3.946772719705071
1378,13,23,40,[   0   52  194  487  554  682  862  931  976 1046],0.04631463,236.1184747526904,3.946772719705071
1379,13,23,60,[   0  194  554  682  862  976 1046],0.04631463,236.1184747526904,3.946772719705071
1380,13,24,0,[   0  210  554  682  857  976 1046],0.061539833,243.65450368178625,2.838085619497063
1381,13,24,20,[   0  210  554  682  857  976 1046],0.061539833,243.65450368178625,2.838085619497063
1382,13,24,40,[   0  210  554  682  857  976 1046],0.061539833,243.65450368178625,2.838085619497063
1383,13,24,60,[   0  158  554  682  857  976 1046],0.061539833,243.65450368178625,2.838085619497063
1384,13,25,0,[   0  132  210  554  682  829  984 1046],0.07472943,251.92692563457408,3.102172041857235
1385,13,25,20,[   0  132  210  554  682  829  984 1046],0.07472943,251.92692563457408,3.102172041857235
1386,13,25,40,[   0  132  210  554  682  829  984 1046],0.07472943,251.92692563457408,3.102172041857235
1387,13,25,60,[   0  132  210  554  682  829  984 1046],0.07472943,251.92692563457408,3.102172041857235
1388,13,26,0,[   0  132  210  553  682  829  930  976 1046],0.066652246,256.46104113816403,3.429685260185717
1389,13,26,20,[   0  132  210  553  682  829  930  976 1046],0.066652246,256.46104113816403,3.429685260185717
1390,13,26,40,[   0  132  210  553  682  829  930  976 1046],0.066652246,256.46104113816403,3.429685260185717
1391,13,26,60,[   0  210  553  682  829  976 1046],0.066652246,256.46104113816403,3.429685260185717
1392,13,27,0,[   0  194  553  682  846  976 1046],0.06513426,256.30732361190445,3.0272965712488804
1393,13,27,20,[   0  194  553  682  846  976 1046],0.06513426,256.30732361190445,3.0272965712488804
1394,13,27,40,[   0  194  553  682  846  976 1046],0.06513426,256.30732361190445,3.0272965712488804
1395,13,27,60,[   0  194  553  682  846  976 1046],0.06513426,256.30732361190445,3.0272965712488804
1396,13,28,0,[   0  132  210  486  554  682  780  829  931  976 1046],0.07707283,270.1543148798436,2.219890983440567
1397,13,28,20,[   0  132  210  486  554  682  780  829  931  976 1046],0.07707283,270.1543148798436,2.219890983440567
1398,13,28,40,[   0  132  210  486  554  682  780  829  931  976 1046],0.07707283,270.1543148798436,2.219890983440567
1399,13,28,60,[   0  210  554  682  829  976 1046],0.07707283,270.1543148798436,2.219890983440567
1400,13,29,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.08653732,284.9821691703774,2.2719527239180333
1401,13,29,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.08653732,284.9821691703774,2.2719527239180333
1402,13,29,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.08653732,284.9821691703774,2.2719527239180333
1403,13,29,60,[   0  210  554  682  846  976 1046],0.08653732,284.9821691703774,2.2719527239180333
1404,13,30,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.045902174,269.43580312428577,2.5725526002762016
1405,13,30,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.045902174,269.43580312428577,2.5725526002762016
1406,13,30,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.045902174,269.43580312428577,2.5725526002762016
1407,13,30,60,[   0  210  554  682  846  976 1046],0.045902174,269.43580312428577,2.5725526002762016
1408,13,31,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.07344712,276.7551616379986,2.9326442334680434
1409,13,31,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.07344712,276.7551616379986,2.9326442334680434
1410,13,31,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.07344712,276.7551616379986,2.9326442334680434
1411,13,31,60,[   0  210  554  682  846  976 1046],0.07344712,276.7551616379986,2.9326442334680434
1412,13,32,0,[   0  132  210  487  554  682  846  931  976 1046],0.06719979,283.0292298156186,2.5342379690072456
1413,13,32,20,[   0  132  210  487  554  682  846  931  976 1046],0.06719979,283.0292298156186,2.5342379690072456
1414,13,32,40,[   0  132  210  487  554  682  846  931  976 1046],0.06719979,283.0292298156186,2.5342379690072456
1415,13,32,60,[   0  210  554  682  846  976 1046],0.06719979,283.0292298156186,2.5342379690072456
1416,13,33,0,[   0  132  194  487  554  682  780  846  931  976 1046],0.06516747,283.5854348927714,2.849753372253794
1417,13,33,20,[   0  132  194  487  554  682  780  846  931  976 1046],0.06516747,283.5854348927714,2.849753372253794
1418,13,33,40,[   0  132  194  487  554  682  780  846  931  976 1046],0.06516747,283.5854348927714,2.849753372253794
1419,13,33,60,[   0  132  194  487  554  682  846  976 1046],0.06516747,283.5854348927714,2.849753372253794
1420,13,34,0,[   0   52  194  487  554  682  846  930  976 1046],0.08578081,286.9951232946483,3.034451334534637
1421,13,34,20,[   0   52  194  487  554  682  846  930  976 1046],0.08578081,286.9951232946483,3.034451334534637
1422,13,34,40,[   0   52  194  487  554  682  846  930  976 1046],0.08578081,286.9951232946483,3.034451334534637
1423,13,34,60,[   0  194  554  682  846  976 1046],0.08578081,286.9951232946483,3.034451334534637
1424,13,35,0,[   0   52  194  486  556  682  846  930  976 1046],0.08654047,297.3969471339906,2.7081490129845784
1425,13,35,20,[   0   52  194  486  556  682  846  930  976 1046],0.08654047,297.3969471339906,2.7081490129845784
1426,13,35,40,[   0   52  194  486  556  682  846  930  976 1046],0.08654047,297.3969471339906,2.7081490129845784
1427,13,35,60,[   0  194  556  682  846  976 1046],0.08654047,297.3969471339906,2.7081490129845784
1428,13,36,0,[   0  194  554  681  846  976 1046],0.08514488,289.1037912482584,2.914260890613029
1429,13,36,20,[   0  194  554  681  846  976 1046],0.08514488,289.1037912482584,2.914260890613029
1430,13,36,40,[   0  194  554  681  846  976 1046],0.08514488,289.1037912482584,2.914260890613029
1431,13,36,60,[   0  194  554  681  846  976 1046],0.08514488,289.1037912482584,2.914260890613029
1432,13,37,0,[   0  194  554  681  846  976 1046],0.06574974,283.7083555991026,2.7825741459449924
1433,13,37,20,[   0  194  554  681  846  976 1046],0.06574974,283.7083555991026,2.7825741459449924
1434,13,37,40,[   0  194  554  681  846  976 1046],0.06574974,283.7083555991026,2.7825741459449924
1435,13,37,60,[   0  194  554  681  846  976 1046],0.06574974,283.7083555991026,2.7825741459449924
1436,13,38,0,[   0  217  554  682  846  976 1046],0.08723159,303.40119638295397,2.5170358761155134
1437,13,38,20,[   0  217  554  682  846  976 1046],0.08723159,303.40119638295397,2.5170358761155134
1438,13,38,40,[   0  217  554  682  846  976 1046],0.08723159,303.40119638295397,2.5170358761155134
1439,13,38,60,[   0  217  554  682  846  976 1046],0.08723159,303.40119638295397,2.5170358761155134
1440,13,39,0,[   0  194  554  682  846  976 1046],0.095460266,301.712601368773,2.5033654253405975
1441,13,39,20,[   0  194  554  682  846  976 1046],0.095460266,301.712601368773,2.5033654253405975
1442,13,39,40,[   0  194  554  682  846  976 1046],0.095460266,301.712601368773,2.5033654253405975
1443,13,39,60,[   0  194  554  682  846  976 1046],0.095460266,301.712601368773,2.5033654253405975
1444,13,40,0,[   0  194  554  682  846 1046],0.10844225,317.7878662972591,2.2969415414494327
1445,13,40,20,[   0  194  554  682  846 1046],0.10844225,317.7878662972591,2.2969415414494327
1446,13,40,40,[   0  194  554  682  846 1046],0.10844225,317.7878662972591,2.2969415414494327
1447,13,40,60,[   0  194  554  682  846 1046],0.10844225,317.7878662972591,2.2969415414494327
1448,13,41,0,[   0  194  556  682  846  976 1046],0.08471903,296.7512465498941,2.4014400225281207
1449,13,41,20,[   0  194  556  682  846  976 1046],0.08471903,296.7512465498941,2.4014400225281207
1450,13,41,40,[   0  194  556  682  846  976 1046],0.08471903,296.7512465498941,2.4014400225281207
1451,13,41,60,[   0  194  556  682  846  976 1046],0.08471903,296.7512465498941,2.4014400225281207
1452,13,42,0,"[   0   52   71  194  210  251  321  354  546  552  554  556  667  671
  708  773  780  876  930 1044 1046]",0.0825176,288.23164109771,3.0286356177556946
1453,13,42,20,[   0  194  556  671 1046],0.0825176,288.23164109771,3.0286356177556946
1454,13,42,40,[   0  194  556  671 1046],0.0825176,288.23164109771,3.0286356177556946
1455,13,42,60,[   0  194  556  671 1046],0.0825176,288.23164109771,3.0286356177556946
1456,13,43,0,[   0  194  554  682  846 1046],0.095130116,298.50442076248083,2.363138558544596
1457,13,43,20,[   0  194  554  682  846 1046],0.095130116,298.50442076248083,2.363138558544596
1458,13,43,40,[   0  194  554  682  846 1046],0.095130116,298.50442076248083,2.363138558544596
1459,13,43,60,[   0  194  554  682  846 1046],0.095130116,298.50442076248083,2.363138558544596
1460,13,44,0,[   0  194  554  682  846 1046],0.10109069,307.26031272747935,2.3667119187320327
1461,13,44,20,[   0  194  554  682  846 1046],0.10109069,307.26031272747935,2.3667119187320327
1462,13,44,40,[   0  194  554  682  846 1046],0.10109069,307.26031272747935,2.3667119187320327
1463,13,44,60,[   0  194  554  682  846 1046],0.10109069,307.26031272747935,2.3667119187320327
1464,13,45,0,[   0  217  556  682  846 1046],0.09794973,300.34431028685225,2.743536508360646
1465,13,45,20,[   0  217  556  682  846 1046],0.09794973,300.34431028685225,2.743536508360646
1466,13,45,40,[   0  217  556  682  846 1046],0.09794973,300.34431028685225,2.743536508360646
1467,13,45,60,[   0  217  556  682  846 1046],0.09794973,300.34431028685225,2.743536508360646
1468,13,46,0,[   0  217  554  681  851 1046],0.09150782,302.213066909238,2.452799415451504
1469,13,46,20,[   0  217  554  681  851 1046],0.09150782,302.213066909238,2.452799415451504
1470,13,46,40,[   0  217  554  681  851 1046],0.09150782,302.213066909238,2.452799415451504
1471,13,46,60,[   0  217  554  681  851 1046],0.09150782,302.213066909238,2.452799415451504
1472,13,47,0,[   0  194  553  681  851 1046],0.099722646,316.7988650584047,2.5747596576006475
1473,13,47,20,[   0  194  553  681  851 1046],0.099722646,316.7988650584047,2.5747596576006475
1474,13,47,40,[   0  194  553  681  851 1046],0.099722646,316.7988650584047,2.5747596576006475
1475,13,47,60,[   0  194  553  681  851 1046],0.099722646,316.7988650584047,2.5747596576006475
1476,13,48,0,[   0  194  554  681  851 1046],0.09461431,314.5974911627782,2.4098445802104984
1477,13,48,20,[   0  194  554  681  851 1046],0.09461431,314.5974911627782,2.4098445802104984
1478,13,48,40,[   0  194  554  681  851 1046],0.09461431,314.5974911627782,2.4098445802104984
1479,13,48,60,[   0  194  554  681  851 1046],0.09461431,314.5974911627782,2.4098445802104984
1480,13,49,0,[   0  194  554  682 1046],0.09451647,321.3844081180187,2.427310859781631
1481,13,49,20,[   0  194  554  682 1046],0.09451647,321.3844081180187,2.427310859781631
1482,13,49,40,[   0  194  554  682 1046],0.09451647,321.3844081180187,2.427310859781631
1483,13,49,60,[   0  194  554  682 1046],0.09451647,321.3844081180187,2.427310859781631
1484,13,50,0,[   0  210  554  682  851 1046],0.08896153,316.3242442958668,2.416128928297533
1485,13,50,20,[   0  210  554  682  851 1046],0.08896153,316.3242442958668,2.416128928297533
1486,13,50,40,[   0  210  554  682  851 1046],0.08896153,316.3242442958668,2.416128928297533
1487,13,50,60,[   0  210  554  682  851 1046],0.08896153,316.3242442958668,2.416128928297533
1488,14,20,0,[   0  210  556  682  862  976 1046],0.041318234,217.02851469291318,3.1595558441514164
1489,14,20,20,[   0  210  556  682  862  976 1046],0.041318234,217.02851469291318,3.1595558441514164
1490,14,20,40,[   0  210  556  682  862  976 1046],0.041318234,217.02851469291318,3.1595558441514164
1491,14,20,60,[   0  158  556  682  862  976 1046],0.041318234,217.02851469291318,3.1595558441514164
1492,14,21,0,[   0   52  194  487  556  682  842  931  976 1046],0.026274825,222.20477003334764,2.798867329111789
1493,14,21,20,[   0   52  194  487  556  682  842  931  976 1046],0.026274825,222.20477003334764,2.798867329111789
1494,14,21,40,[   0   52  194  487  556  682  842  931  976 1046],0.026274825,222.20477003334764,2.798867329111789
1495,14,21,60,[   0  194  556  682  842  976 1046],0.026274825,222.20477003334764,2.798867329111789
1496,14,22,0,[   0   52  194  487  554  682  862  931  976 1046],0.044064496,229.95616741394275,3.980803769642118
1497,14,22,20,[   0   52  194  487  554  682  862  931  976 1046],0.044064496,229.95616741394275,3.980803769642118
1498,14,22,40,[   0   52  194  487  554  682  862  931  976 1046],0.044064496,229.95616741394275,3.980803769642118
1499,14,22,60,[   0  194  554  682  862  976 1046],0.044064496,229.95616741394275,3.980803769642118
1500,14,23,0,[   0   52  194  487  554  682  862  931  976 1046],0.041512758,231.86863760480892,3.75982681768478
1501,14,23,20,[   0   52  194  487  554  682  862  931  976 1046],0.041512758,231.86863760480892,3.75982681768478
1502,14,23,40,[   0   52  194  487  554  682  862  931  976 1046],0.041512758,231.86863760480892,3.75982681768478
1503,14,23,60,[   0  194  554  682  862  976 1046],0.041512758,231.86863760480892,3.75982681768478
1504,14,24,0,[   0   52  210  486  554  682  776  841  931  976 1046],0.062193133,237.52148190442873,2.900424828503586
1505,14,24,20,[   0   52  210  486  554  682  776  841  931  976 1046],0.062193133,237.52148190442873,2.900424828503586
1506,14,24,40,[   0   52  210  486  554  682  776  841  931  976 1046],0.062193133,237.52148190442873,2.900424828503586
1507,14,24,60,[   0  158  554  682  841  976 1046],0.062193133,237.52148190442873,2.900424828503586
1508,14,25,0,[   0  210  554  682  846  976 1046],0.07276785,243.6344628368985,3.4565082130858413
1509,14,25,20,[   0  210  554  682  846  976 1046],0.07276785,243.6344628368985,3.4565082130858413
1510,14,25,40,[   0  210  554  682  846  976 1046],0.07276785,243.6344628368985,3.4565082130858413
1511,14,25,60,[   0  210  554  682  846  976 1046],0.07276785,243.6344628368985,3.4565082130858413
1512,14,26,0,[   0  210  553  682  846  976 1046],0.06805128,249.65543309325378,3.6435101703505426
1513,14,26,20,[   0  210  553  682  846  976 1046],0.06805128,249.65543309325378,3.6435101703505426
1514,14,26,40,[   0  210  553  682  846  976 1046],0.06805128,249.65543309325378,3.6435101703505426
1515,14,26,60,[   0  210  553  682  846  976 1046],0.06805128,249.65543309325378,3.6435101703505426
1516,14,27,0,[   0  210  553  682  846  976 1046],0.064429544,247.3196433858671,2.953841447589588
1517,14,27,20,[   0  210  553  682  846  976 1046],0.064429544,247.3196433858671,2.953841447589588
1518,14,27,40,[   0  210  553  682  846  976 1046],0.064429544,247.3196433858671,2.953841447589588
1519,14,27,60,[   0  210  553  682  846  976 1046],0.064429544,247.3196433858671,2.953841447589588
1520,14,28,0,[   0  132  210  486  554  682  780  829  931  976 1046],0.07634458,264.57721974296106,2.5436165132366653
1521,14,28,20,[   0  132  210  486  554  682  780  829  931  976 1046],0.07634458,264.57721974296106,2.5436165132366653
1522,14,28,40,[   0  132  210  486  554  682  780  829  931  976 1046],0.07634458,264.57721974296106,2.5436165132366653
1523,14,28,60,[   0  210  554  682  829  976 1046],0.07634458,264.57721974296106,2.5436165132366653
1524,14,29,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.05755513,274.6913251079834,2.218122316914424
1525,14,29,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.05755513,274.6913251079834,2.218122316914424
1526,14,29,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.05755513,274.6913251079834,2.218122316914424
1527,14,29,60,[   0  210  554  682  846  976 1046],0.05755513,274.6913251079834,2.218122316914424
1528,14,30,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.046512738,261.6092162685772,2.477201945932866
1529,14,30,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.046512738,261.6092162685772,2.477201945932866
1530,14,30,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.046512738,261.6092162685772,2.477201945932866
1531,14,30,60,[   0  210  554  682  846  976 1046],0.046512738,261.6092162685772,2.477201945932866
1532,14,31,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.044945978,266.9870284104267,2.8028062314458104
