St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
40,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,10,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,418.1886443849141,2.5509262,0.026969654,456.3490260812652,3.887119090245345,0.37335556745529175,226.58277399395948,1.0959563248850825
40,50,10,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,10,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,418.1886443849141,2.5509262,0.026969654,456.3490260812652,3.887119090245345,0.37335556745529175,226.58277399395948,1.0959563248850825
40,50,10,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,413.5205808370223,2.5519,0.025029657,454.67902713515446,3.9452297085929584,0.3769215941429138,224.64671001825928,1.093865422095762
40,50,10,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,418.1886443849141,2.5509262,0.026969654,456.3490260812652,3.887119090245345,0.37335556745529175,226.58277399395948,1.0959563248850825
40,50,10,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,413.5205808370223,2.5519,0.025029657,454.67902713515446,3.9452297085929584,0.3769215941429138,224.64671001825928,1.093865422095762
40,50,10,Median,40,[   0  101  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,418.1886443849141,2.5509262,0.026969654,456.3490260812652,3.887119090245345,0.37335556745529175,226.58277399395948,1.0959563248850825
40,50,10,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,413.5205808370223,2.5519,0.025029657,454.67902713515446,3.9452297085929584,0.3769215941429138,224.64671001825928,1.093865422095762
40,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4647.213288943931,4.642195,0.4908226,1062.6327293411562,0.7749044662196701,0.49082261323928833,1062.6327293411562,0.7749044662196701
40,50,15,Median,40,[   0  257  667  800 1046],4,410,133,261.5,1601.8177611773162,3.131892,0.14720233,504.7046521301687,4.178922455535722,0.3091685473918915,433.2238249675475,1.161552792584961
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4647.213288943931,4.642195,0.4908226,1062.6327293411562,0.7749044662196701,0.49082261323928833,1062.6327293411562,0.7749044662196701
40,50,15,Median,40,[   0  257  554  681  800 1046],5,297,119,209.2,1404.9336615477068,3.7523077,0.17209344,621.2527331519202,1.7591121908280072,0.4790782928466797,623.697158476431,0.7373782604878754
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1305.3822064961792,3.6996098,0.1595685,533.3280022812031,1.9067027695544283,0.47265109419822693,560.8827526547872,0.7355878693958149
40,50,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1413.6472389639973,3.790999,0.174261,627.0176715260357,1.742946346933498,0.4867106080055237,637.481985863719,0.7160868896450008
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1305.3822064961792,3.6996098,0.1595685,533.3280022812031,1.9067027695544283,0.47265109419822693,560.8827526547872,0.7355878693958149
40,50,15,Median,40,[   0  227  304  554  681  795  976 1046],7,250,70,149.42857142857142,629.7722889868347,2.9893496,0.120605975,492.90442787619656,2.463069775132125,0.40475860238075256,312.04710970940545,1.0103192821737175
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,632.2739768530993,2.9948971,0.12090805,495.166015563421,2.4585977051707384,0.406196266412735,316.7680880672489,1.007606933767718
40,50,15,Median,40,[   0  230  304  554  681  795  976 1046],7,250,70,149.42857142857142,625.2988376021224,2.9849336,0.12129968,489.92038625903393,2.4637145539564367,0.40443336963653564,310.05831711750176,1.010942315563369
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,632.2739768530993,2.9948971,0.12090805,495.166015563421,2.4585977051707384,0.406196266412735,316.7680880672489,1.007606933767718
40,50,15,Median,40,[   0  230  304  554  681  795  856  976 1046],8,250,61,130.75,503.5888367591782,2.8097332,0.10744261,482.30803192740166,4.024383503158287,0.4188649356365204,265.5693891987815,0.9714698726224956
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,15,Median,40,[   0  230  304  554  681  795  856  976 1046],8,250,61,130.75,503.5888367591782,2.8097332,0.10744261,482.30803192740166,4.024383503158287,0.4188649356365204,265.5693891987815,0.9714698726224956
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,15,Median,40,[   0  230  304  554  682  795  856  976 1046],8,250,61,130.75,504.90956486656034,2.8142755,0.10782978,484.6760869060202,4.024066896744554,0.420591801404953,269.58581544583484,0.9665735127874012
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,15,Median,40,[   0  101  244  304  554  681  795  856  976 1046],9,250,60,116.22222222222223,420.0784586972586,2.5470915,0.02431527,453.09115976035446,3.8798657426105985,0.3718476891517639,224.37908707995632,1.1012731563170886
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,15,Median,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,15,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,15,Median,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,413.5205808370223,2.5519,0.025029657,454.67902713515446,3.9452297085929584,0.3769215941429138,224.64671001825928,1.093865422095762
40,50,15,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,413.5205808370223,2.5519,0.025029657,454.67902713515446,3.9452297085929584,0.3769215941429138,224.64671001825928,1.093865422095762
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4647.213288943931,4.642195,0.4908226,1062.6327293411562,0.7749044662196701,0.49082261323928833,1062.6327293411562,0.7749044662196701
40,50,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1593.7446596367665,2.997734,0.13942297,511.0080881405341,3.1555610037606403,0.2954466640949249,433.51957080749594,1.315858884453194
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4647.213288943931,4.642195,0.4908226,1062.6327293411562,0.7749044662196701,0.49082261323928833,1062.6327293411562,0.7749044662196701
40,50,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1392.9783198163373,3.589093,0.1628623,620.0683427665949,1.7268397932883706,0.4608533978462219,588.0037105029319,0.8195020901147059
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1305.3822064961792,3.6996098,0.1595685,533.3280022812031,1.9067027695544283,0.47265109419822693,560.8827526547872,0.7355878693958149
40,50,20,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1408.4044416389256,3.7596884,0.17206436,623.7065674485369,1.7547206934689492,0.4807024598121643,629.0433224788409,0.7321489583074883
40,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1305.3822064961792,3.6996098,0.1595685,533.3280022812031,1.9067027695544283,0.47265109419822693,560.8827526547872,0.7355878693958149
40,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,616.7026417944841,2.969489,0.1279146,494.4072935695498,2.485328189977227,0.4018193185329437,302.9079817699354,1.019319826199445
40,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,632.2739768530993,2.9948971,0.12090805,495.166015563421,2.4585977051707384,0.406196266412735,316.7680880672489,1.007606933767718
40,50,20,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,616.7026417944841,2.969489,0.1279146,494.4072935695498,2.485328189977227,0.4018193185329437,302.9079817699354,1.019319826199445
40,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,632.2739768530993,2.9948971,0.12090805,495.166015563421,2.4585977051707384,0.406196266412735,316.7680880672489,1.007606933767718
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,499.0229701713624,2.811011,0.116150625,490.895636815192,4.030598510647891,0.420650452375412,267.90086413914156,0.9710269895973186
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,499.0229701713624,2.811011,0.116150625,490.895636815192,4.030598510647891,0.420650452375412,267.90086413914156,0.9710269895973186
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,417.073657879855,2.5511146,0.026490139,455.31037442503066,3.889008780698198,0.3726426362991333,225.98429731586052,1.0988895192501078
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,417.073657879855,2.5511146,0.026490139,455.31037442503066,3.889008780698198,0.3726426362991333,225.98429731586052,1.0988895192501078
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,20,Median,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,20,Mode,40,[   0  101  244  304  554  682  795  856  976 1046],9,250,60,116.22222222222223,421.234095791218,2.5510662,0.024697201,455.40487628909375,3.8795843146872793,0.37335869669914246,227.89346004612804,1.096988841461381
40,50,20,Median,40,[   0  101  252  304  554  682  795  856  976 1046],9,250,52,116.22222222222223,417.073657879855,2.5511146,0.026490139,455.31037442503066,3.889008780698198,0.3726426362991333,225.98429731586052,1.0988895192501078
40,50,20,Mode,40,[   0  101  244  288  554  682  795  856  976 1046],9,266,44,116.22222222222223,413.5205808370223,2.5519,0.025029657,454.67902713515446,3.9452297085929584,0.3769215941429138,224.64671001825928,1.093865422095762
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,20,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
40,50,20,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,414.0449525669597,2.551908,0.027009659,450.36048551111077,3.8869926498436524,0.37120068073272705,224.1668929574277,1.0946785515160464
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4647.213288943931,4.642195,0.4908226,1062.6327293411562,0.7749044662196701,0.49082261323928833,1062.6327293411562,0.7749044662196701
20,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4647.213288943931,4.642195,0.4908226,1062.6327293411562,0.7749044662196701,0.49082261323928833,1062.6327293411562,0.7749044662196701
20,35,10,Median,40,[   0  257  554  667  842 1046],5,297,113,209.2,1368.2746994433746,3.6030283,0.16733313,601.3601420433833,1.776309729631027,0.4637124836444855,566.5907763764169,0.8254812635508524
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1243.9335954574751,3.5754018,0.15800236,499.08311546833755,1.9824825990420067,0.45783886313438416,486.02813289773366,0.8206650546287279
20,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1353.970004706623,3.673932,0.17523308,586.8453298538843,1.8189416739203836,0.47261032462120056,564.760099797228,0.7969749983082196
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1243.9335954574751,3.5754018,0.15800236,499.08311546833755,1.9824825990420067,0.45783886313438416,486.02813289773366,0.8206650546287279
20,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,590.1467884188941,2.9116466,0.11435496,459.0768015084936,2.5492947473290495,0.3923032283782959,258.96149607934586,1.0488690408691868
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,590.1467884188941,2.9116466,0.11435496,459.0768015084936,2.5492947473290495,0.3923032283782959,258.96149607934586,1.0488690408691868
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1498.5729928916012,2.882258,0.16984063,605.4395727768547,2.1336582200437118,0.31044554710388184,520.6576396581481,1.751466167487662
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1498.5729928916012,2.882258,0.16984063,605.4395727768547,2.1336582200437118,0.31044554710388184,520.6576396581481,1.751466167487662
20,35,15,Median,40,[   0  257  554  682 1046],4,364,128,261.5,1514.2774106942195,3.5447443,0.16714127,627.4613360991026,3.1629825878588624,0.4226217269897461,582.0281536512518,0.8530236672119864
20,35,15,Mode,40,[   0  227  554  667 1046],4,379,113,261.5,1488.0654652874098,3.6484394,0.14487445,578.354155872072,2.3790475553081696,0.4120543897151947,508.76180927363106,0.8160915027952527
20,35,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1244.0246086809964,3.6067798,0.16088983,596.2724355800609,2.9095746138425835,0.4870993494987488,561.8815920583482,0.7529589205958862
20,35,15,Mode,40,[   0  227  554  667  795 1046],5,327,113,209.2,1332.4202556342968,3.6808143,0.14874615,539.2453864852696,1.7387383956821876,0.45588985085487366,502.775831450746,0.8121054379096495
20,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,667.3907544941991,3.0603745,0.119455375,531.7302703717614,2.6222045866555637,0.43447017669677734,326.2252947256471,0.9317365351211023
20,35,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,590.1467884188941,2.9116466,0.11435496,459.0768015084936,2.5492947473290495,0.3923032283782959,258.96149607934586,1.0488690408691868
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,507.4232236603602,2.8135185,0.10673398,485.46118146570853,4.023819321687014,0.4191437065601349,267.27406856327036,0.9709358440027943
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,507.4232236603602,2.8135185,0.10673398,485.46118146570853,4.023819321687014,0.4191437065601349,267.27406856327036,0.9709358440027943
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,507.4232236603602,2.8135185,0.10673398,485.46118146570853,4.023819321687014,0.4191437065601349,267.27406856327036,0.9709358440027943
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,507.4232236603602,2.8135185,0.10673398,485.46118146570853,4.023819321687014,0.4191437065601349,267.27406856327036,0.9709358440027943
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,637.242428334236,3.0463479,0.11364929,502.0745518565678,2.7638561633644234,0.42834150791168213,283.49530949247736,0.9284997746504996
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,508.7439517677423,2.8180606,0.10712185,487.85302246687166,4.023502715273281,0.4208705723285675,271.2904948103237,0.9660394841677
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1498.5729928916012,2.882258,0.16984063,605.4395727768547,2.1336582200437118,0.31044554710388184,520.6576396581481,1.751466167487662
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4887.283477593917,5.02105,0.5379833,1179.5489185378115,0.6392884930153451,0.5379832983016968,1179.5489185378115,0.6392884930153451
20,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1498.5729928916012,2.882258,0.16984063,605.4395727768547,2.1336582200437118,0.31044554710388184,520.6576396581481,1.751466167487662
20,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1392.9783198163373,3.589093,0.1628623,620.0683427665949,1.7268397932883706,0.4608533978462219,588.0037105029319,0.8195020901147059
