,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
691,20,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1504 1789 2100 2211],10,337,111,221.1,2266.4820364808493,4.531038744831965,-0.03962827823543202,1.179839230167378,29.7891065231175,0.005314734006157859,1.233473851684625,18.959538506444655
692,20,35,10,Median,40,[   0  337  408  546  699  961 1199 1370 1541 1789 2100 2211],11,337,71,201.0,2142.9872127828303,4.558238799094854,-0.04319122242848309,1.104089436364551,27.327601262133104,0.003472220765817641,1.1528329198853347,17.950174800708396
693,20,35,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1504 1789 2100 2211],11,337,71,201.0,2070.874460644724,4.523294666800787,-0.04060099752667178,1.094207382783491,27.903027159151634,0.0038160932978164724,1.1283462016272685,18.283964667711896
694,20,35,10,Median,40,[   0  337  408  546  699  961 1199 1370 1541 1789 1877 2100 2211],12,337,71,184.25,2200.511707763652,4.972634902815418,-0.04658318585373147,1.1326544351928414,23.362808943723177,0.006131116012017681,1.1982784216726883,16.595267174269367
695,20,35,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1504 1789 1877 2100 2211],12,337,71,184.25,2148.4860836892994,4.9566638747005465,-0.04566779147247971,1.1236632639330333,23.89028268265682,0.005783119888262966,1.176843616500098,16.803594616191322
696,20,35,10,Median,40,[   0  337  408  546  699  808  961 1199 1370 1541 1789 1877 2100 2211],13,337,71,170.07692307692307,2207.4025431286614,5.17027830921378,-0.04643075389292822,1.1900631778116342,22.814413542745406,0.007345516491425716,1.1944703149591451,16.247335391023586
697,20,35,10,Mode,40,[   0  337  408  546  699  808  961 1199 1370 1504 1789 1877 2100 2211],13,337,71,170.07692307692307,2159.712387727172,5.155638200108481,-0.04551963066254381,1.1818113937205752,23.30131237868416,0.0070265200446505615,1.1748217435509372,16.438302212785384
698,20,35,10,Median,40,"[   0  337  408  546  699  808  961 1098 1199 1370 1541 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2113.655051650509,5.3047353126022605,-0.04923754827324009,1.2215346160814484,22.07779264733318,0.008270614667541688,1.1395183996870624,15.46030000227543
699,20,35,10,Mode,40,"[   0  337  408  546  699  808  961 1098 1199 1370 1504 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2069.633369741442,5.291221365735831,-0.04891156267849028,1.2139099892928484,22.59989603704177,0.007976156408980004,1.1213812568487165,15.636577068517083
700,20,35,15,Median,40,[   0  699 1789 2211],3,1090,422,737.0,1558.8449619635026,2.061422123896863,-0.008678826101504361,0.9097547765324494,35.76649681098241,-0.00048104830720845614,0.8365915694876038,35.50375568899671
701,20,35,15,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3464.110902473461,4.408575618205756,-0.00611443762607954,2.1002271536984254,25.376088387985874,0.03708278672044799,1.8609448627578948,22.008773953190932
702,20,35,15,Median,40,[   0  699 1393 2100 2211],4,707,111,552.75,2912.998142775479,3.771945620625614,-0.013067413675995194,1.943485828089536,28.11970139960049,0.020866586992936625,1.5436143855726752,24.063411642601764
703,20,35,15,Mode,40,[   0  808 1370 2100 2211],4,808,111,552.75,2927.8684219765687,3.952916086678817,-0.011027143644730692,1.8749028181846399,23.7637409861314,0.02230246454417757,1.5615405485589624,21.865539270166526
704,20,35,15,Median,40,[   0  408  808 1504 2100 2211],5,696,111,442.2,2889.0300509973795,4.000011563597506,-0.017483064253575636,1.5995244190392846,25.666403605220985,0.015707971379472892,1.54441044497514,21.09613494237656
705,20,35,15,Mode,40,[   0  337  808 1370 2100 2211],5,730,111,442.2,2847.779859396573,3.949901047483309,-0.015520199391337563,1.685578470344406,22.76585042861623,0.016827479525725293,1.534986546980075,20.42950243346918
706,20,35,15,Median,40,[   0  337  690  932 1504 2100 2211],6,596,111,368.5,1737.5754807459355,3.2802310265609114,-0.02353184272385407,1.1184465128886634,30.664937380419,0.017582818089438793,0.9208408760745643,26.610286921685333
707,20,35,15,Mode,40,[   0  337  707  808 1370 2100 2211],6,730,101,368.5,2715.556509082629,4.710108061842208,-0.034693100085065556,1.5481365973251295,22.42271287649183,0.007711111450107932,1.4800279498532116,17.509438316735476
708,20,35,15,Median,40,[   0  337  699  961 1504 1789 2100 2211],7,543,111,315.85714285714283,1886.9072187455167,3.572155824526947,-0.0251798319599636,1.12572850324674,28.192464807821803,0.009183977473817774,0.9914900724380699,24.302838009720457
709,20,35,15,Mode,40,[   0  337  808  961 1370 1789 2100 2211],7,471,111,315.85714285714283,2568.6971914399223,4.228801379351687,-0.02248411542014281,1.3918346339898968,25.288952333411917,0.00767646249285438,1.364933907732879,19.37506506258241
710,20,35,15,Median,40,[   0  337  699  961 1504 1789 2100 2211],7,543,111,315.85714285714283,1886.9072187455167,3.572155824526947,-0.0251798319599636,1.12572850324674,28.192464807821803,0.009183977473817774,0.9914900724380699,24.302838009720457
711,20,35,15,Mode,40,[   0  337  808  961 1370 1789 2100 2211],7,471,111,315.85714285714283,2568.6971914399223,4.228801379351687,-0.02248411542014281,1.3918346339898968,25.288952333411917,0.00767646249285438,1.364933907732879,19.37506506258241
712,20,35,15,Median,40,[   0  337  699  961 1370 1541 1789 2100 2211],8,409,111,276.375,1845.4968862681146,3.7196131818920386,-0.02963449266907125,1.1473469646969958,27.74742108110262,0.011841182205854764,0.9760458897920488,23.019416339531624
713,20,35,15,Mode,40,[   0  337  808  961 1370 1524 1789 2100 2211],8,471,111,276.375,2056.2463798006233,4.026063132708328,-0.023185180594742002,1.234378263639459,27.368025079712247,0.008224680393976756,1.0948619915105,20.791117245186292
714,20,35,15,Median,40,[   0  337  577  707  961 1370 1541 1789 2100 2211],9,409,111,245.66666666666666,1802.3611409110365,3.936868846454489,-0.0317139276338532,1.0771780708844698,28.396320384808195,0.011634111408238192,0.9539137040779714,20.90863854230262
715,20,35,15,Mode,40,[   0  337  546  808  961 1370 1524 1789 2100 2211],9,409,111,245.66666666666666,1928.9885461644135,4.026667947165725,-0.024928820194697474,1.1800040942970416,31.831168001424505,0.006117944460992045,1.0241773733374901,21.158543656422463
716,20,35,15,Median,40,[   0  337  577  707  961 1109 1370 1541 1789 2100 2211],10,337,111,221.1,2821.8419518096134,5.06487761491733,-0.0361250489549729,1.3127126481429146,26.591796969003063,0.013135149183962634,1.5346224948128808,16.809179588425494
717,20,35,15,Mode,40,[   0  337  546  808  961 1199 1370 1524 1789 2100 2211],10,337,111,221.1,2374.201972298024,4.616781008389762,-0.034168509610114584,1.291036290242508,29.82648898604968,0.0050123226411373225,1.2960463458474871,19.00325017632457
718,20,35,15,Median,40,[   0  337  577  707  808  961 1109 1370 1541 1789 2100 2211],11,337,101,201.0,2809.722421453601,5.438213959483589,-0.04535915043422988,1.3659977549545987,23.3982312577185,0.008748996822934552,1.5268232812624507,15.593332659769946
719,20,35,15,Mode,40,[   0  337  546  707  808  961 1199 1370 1524 1789 2100 2211],11,337,101,201.0,2295.9048773693485,4.839036231415474,-0.041377817253883745,1.2430988824625449,28.340803190354748,0.0036120271493572447,1.263659517763232,18.238083601528132
720,20,35,15,Median,40,[   0  337  577  707  808  961 1109 1370 1541 1789 1900 2100 2211],12,337,101,184.25,2690.5195132867025,5.568120060389902,-0.051574247320025905,1.3378374497804717,22.026129741917984,0.009735495100080427,1.471143888380476,14.836215228189458
721,20,35,15,Mode,40,[   0  337  546  707  808  961 1199 1370 1524 1789 1877 2100 2211],12,337,88,184.25,2354.1360755621736,5.244826412735626,-0.04791702298095099,1.2591320208883867,24.07903477365294,0.005247364086084575,1.2981441524789572,16.803958272785597
722,20,35,15,Median,40,[   0  337  408  577  707  808  961 1109 1370 1541 1789 1900 2100 2211],13,337,71,170.07692307692307,2536.1510491664417,5.57971272820361,-0.051930880377048405,1.271624415123656,22.895513772917358,0.007705699356466682,1.3886090582497255,14.397584965244738
723,20,35,15,Mode,40,[   0  337  408  546  707  808  961 1199 1370 1524 1789 1877 2100 2211],13,337,71,170.07692307692307,2190.1046285892894,5.19626318979462,-0.048438822966067496,1.1810969726297822,23.39986850301505,0.0033543059180144307,1.2082141782031306,16.329577137472377
724,20,35,15,Median,40,[   0  337  408  577  707  808  961 1109 1370 1541 1789 1900 2100 2211],13,337,71,170.07692307692307,2536.1510491664417,5.57971272820361,-0.051930880377048405,1.271624415123656,22.895513772917358,0.007705699356466682,1.3886090582497255,14.397584965244738
725,20,35,15,Mode,40,"[   0  337  408  546  707  808  961 1199 1370 1524 1789 1877 2100 2168
 2211]",14,337,43,157.92857142857142,2155.778351042116,5.492986656805257,-0.06201755834337818,1.148148824721339,22.507114075065733,0.004442623589940692,1.1559777372613167,15.804373997774029
726,20,35,15,Median,40,"[   0  337  408  577  707  808  961 1098 1199 1370 1541 1789 1900 2100
 2211]",14,337,71,157.92857142857142,2181.801138184109,5.449866054350924,-0.054594027308018496,1.2182996646314614,22.738498447864334,0.0061105823866635335,1.1854439272984454,14.681236225563289
727,20,35,15,Mode,40,"[   0  337  408  546  707  808  961 1109 1199 1370 1524 1789 1877 2100
 2168 2211]",15,337,43,147.4,2072.275405723013,5.6112373720027495,-0.06188279472026692,1.1793620586487716,21.894983774055486,0.005101004005087976,1.1066694123069145,15.037306686544865
728,20,35,20,Median,40,[   0  707 1789 2211],3,1082,422,737.0,1338.4961784715829,1.926723333761514,-0.005734795084075628,0.7973655856218863,38.55085540062789,0.002113868560660445,0.723433048918803,38.01663973660983
729,20,35,20,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3464.110902473461,4.408575618205756,-0.00611443762607954,2.1002271536984254,25.376088387985874,0.03708278672044799,1.8609448627578948,22.008773953190932
730,20,35,20,Median,40,[   0  652 1389 2056 2211],4,737,155,552.75,3041.6874348854058,3.6839167089532174,-0.013997126434471128,2.0423900039350884,29.462601877452236,0.009774205539397264,1.5934577329412563,24.719457412345832
731,20,35,20,Mode,40,[   0  808 1109 2100 2211],4,991,111,552.75,3806.68711854594,4.860150737340619,-0.013161480636229635,1.842488588266724,28.256606747185696,0.027625495892499005,2.0538880652183384,16.771356014019634
732,20,35,20,Median,40,[   0  433  808 1504 2064 2211],5,696,147,442.2,2662.878402727337,3.6747277151401523,-0.017451147647923253,1.6555342381179528,26.720919405800146,0.009548763363491138,1.3937794605798919,24.170543813926475
733,20,35,20,Mode,40,[   0  337  808 1370 2100 2211],5,730,111,442.2,2847.779859396573,3.949901047483309,-0.015520199391337563,1.685578470344406,22.76585042861623,0.016827479525725293,1.534986546980075,20.42950243346918
734,20,35,20,Median,40,[   0  337  638  932 1504 2064 2211],6,572,147,368.5,1906.8242411759136,3.1772191672376877,-0.016827792674997757,1.2554500425021045,32.622937120849095,0.00792174186515558,0.9945973181589063,28.72914326301656
735,20,35,20,Mode,40,[   0  337  707  808 1370 2100 2211],6,730,101,368.5,2715.556509082629,4.710108061842208,-0.034693100085065556,1.5481365973251295,22.42271287649183,0.007711111450107932,1.4800279498532116,17.509438316735476
736,20,35,20,Median,40,[   0  337  699  961 1504 1789 2100 2211],7,543,111,315.85714285714283,1886.9072187455167,3.572155824526947,-0.0251798319599636,1.12572850324674,28.192464807821803,0.009183977473817774,0.9914900724380699,24.302838009720457
737,20,35,20,Mode,40,[   0  337  808  961 1370 1789 2100 2211],7,471,111,315.85714285714283,2568.6971914399223,4.228801379351687,-0.02248411542014281,1.3918346339898968,25.288952333411917,0.00767646249285438,1.364933907732879,19.37506506258241
738,20,35,20,Median,40,[   0  337  699  961 1504 1789 2100 2211],7,543,111,315.85714285714283,1886.9072187455167,3.572155824526947,-0.0251798319599636,1.12572850324674,28.192464807821803,0.009183977473817774,0.9914900724380699,24.302838009720457
739,20,35,20,Mode,40,[   0  337  808  961 1370 1789 2100 2211],7,471,111,315.85714285714283,2568.6971914399223,4.228801379351687,-0.02248411542014281,1.3918346339898968,25.288952333411917,0.00767646249285438,1.364933907732879,19.37506506258241
740,20,35,20,Median,40,[   0  337  638  928 1198 1524 1789 2100 2211],8,337,111,276.375,1841.6551911753518,3.6508652247767883,-0.024485827093661344,0.9933859238870706,31.40941476186707,0.0068132319747104125,0.9694836374124015,22.98867983321574
741,20,35,20,Mode,40,[   0  337  707  808 1109 1370 1789 2100 2211],8,419,101,276.375,3856.283588380139,5.657946583878129,-0.039525630472379926,1.6564052133226754,23.424295047638005,0.003860830629921698,2.1017461143766245,14.54103857667577
742,20,35,20,Median,40,[   0  337  588  734  961 1343 1541 1789 2100 2211],9,382,111,245.66666666666666,1885.615032339571,4.0286548262579505,-0.03122447281314595,1.0956801953691855,27.919890440802266,0.009257373123308016,0.9960030225053673,20.480333382433116
743,20,35,20,Mode,40,[   0  337  546  808  961 1370 1524 1789 2100 2211],9,409,111,245.66666666666666,1928.9885461644135,4.026667947165725,-0.024928820194697474,1.1800040942970416,31.831168001424505,0.006117944460992045,1.0241773733374901,21.158543656422463
744,20,35,20,Median,40,[   0  337  588  734  932 1109 1370 1541 1789 2100 2211],10,337,111,221.1,2512.075287013552,4.7702940034403305,-0.03562742429399873,1.2861883042881923,26.163229666276372,0.009654659779551752,1.3417173692512712,17.72798406427893
745,20,35,20,Mode,40,[   0  337  546  808  961 1109 1370 1524 1789 2100 2211],10,337,111,221.1,2708.65331556872,4.955981293817514,-0.03183201210119743,1.4043369819572105,28.861268373148015,0.007949669933324494,1.4798968034258522,17.661935000346315
746,20,35,20,Median,40,[   0  337  588  734  932 1109 1370 1541 1789 1937 2100 2211],11,337,111,201.0,2272.468396959706,4.763180089381984,-0.051004733955034624,1.229466339959265,25.418374266933508,0.007974951596110244,1.2208036037522718,17.234213645058272
747,20,35,20,Mode,40,[   0  337  546  808  961 1109 1370 1524 1789 1961 2100 2211],11,337,111,201.0,2394.6318816670846,4.83853690687449,-0.07088463975194809,1.3058568897844878,26.765357571476898,0.004083732313202586,1.3067141545479486,17.86002661103406
748,20,35,20,Median,40,[   0  337  588  707  808  932 1109 1370 1541 1789 1937 2100 2211],12,337,101,184.25,2551.6632395978854,5.4298582956098125,-0.05768016381860399,1.3104445129683389,23.370582781223572,0.0080021597296639,1.3814163831883022,15.547827940923016
749,20,35,20,Mode,40,[   0  337  546  707  808  961 1109 1370 1524 1789 1961 2100 2211],12,337,101,184.25,2321.5954399711013,5.0204274824901605,-0.07399804696007653,1.2609336734438004,25.769049441718604,0.002895153714123855,1.276301782771311,17.268350048972795
750,20,35,20,Median,40,[   0  337  433  588  707  808  932 1109 1370 1541 1789 1937 2100 2211],13,337,96,170.07692307692307,2518.8269524051784,5.601367131458577,-0.06591436619901576,1.26251197224373,22.472938836478058,0.003633849917845229,1.3695057620697992,14.240979862731017
751,20,35,20,Mode,40,[   0  337  408  546  707  808  961 1109 1370 1524 1789 1961 2100 2211],13,337,71,170.07692307692307,2160.2757126308065,4.990564170402943,-0.07425683355432623,1.1827482275804964,25.470040895422112,0.001198113077050437,1.1881920059711215,16.755269598977307
752,20,35,20,Median,40,"[   0  337  433  588  707  808  932 1109 1199 1370 1541 1789 1937 2100
 2211]",14,337,90,157.92857142857142,2276.351629549127,5.536155631973428,-0.06605346100663412,1.2088127122166525,22.178342799245204,0.003093914037450182,1.23259540548072,14.406223772863513
753,20,35,20,Mode,40,"[   0  337  408  546  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2211]",14,337,71,157.92857142857142,1857.4151899724945,4.947234881174337,-0.07476885693591073,1.1349766821133274,24.969830921589594,-0.001515601820684153,1.015800086594943,16.729420104417613
754,20,35,20,Median,40,"[   0  337  433  588  707  808  932 1109 1199 1370 1541 1789 1937 2100
 2168 2211]",15,337,43,147.4,2249.1180667932244,5.7898107065584625,-0.07383272303551791,1.1762392292377566,21.579104975635264,0.004130594878881908,1.1867494206811706,14.037632493919508
755,20,35,20,Mode,40,"[   0  337  408  546  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2168 2211]",15,337,43,147.4,1842.050392061222,5.226876385225757,-0.08082871023985493,1.1076613165193414,24.056925412680478,6.352788059845996e-05,0.9756567129572654,16.2507150706732
756,20,40,10,Median,40,[   0  577 2100 2211],3,1523,111,737.0,3198.458320103549,4.386132643836492,-0.009220296945794931,1.828428620825201,29.140953503642596,0.0361150813034724,1.6967821682610174,24.700296581033705
757,20,40,10,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
758,20,40,10,Median,40,[   0  408 1330 2100 2211],4,922,111,552.75,2585.088687823174,3.714873181178137,-0.008946666195031044,1.5062222673071735,28.599435370001792,0.0224280433720222,1.3648695019544055,26.504800944721087
759,20,40,10,Mode,40,[   0  337  961 2100 2211],4,1139,111,552.75,2541.372977222047,3.7709328793633135,-0.010955965003060092,1.5216177000807471,28.444356158282496,0.02398899359937071,1.3642820303019318,24.796316388403152
760,20,40,10,Median,40,[   0  337  734 1393 2100 2211],5,707,111,442.2,2423.1727547811674,3.6262876690266648,-0.014789144720132466,1.6790778594600186,26.057780051728344,0.01564361550416493,1.2985776503061501,22.886855036208516
761,20,40,10,Mode,40,[   0  337  961 1370 2100 2211],5,730,111,442.2,2362.7723276225083,3.6365207828909845,-0.013306733478518611,1.4906312351420075,26.298256249881888,0.01746616255668185,1.2634819672980109,23.482460603489155
762,20,40,10,Median,40,[   0  337  734 1393 1789 2100 2211],6,659,111,368.5,3323.6126028393264,4.4433364973513445,-0.02049879298687389,1.7183777062104697,25.916853741641706,0.011420576891067343,1.7688738291824788,19.315187269157637
763,20,40,10,Mode,40,[   0  337  961 1370 1789 2100 2211],6,624,111,368.5,2675.4780785709504,4.058949318687022,-0.019543159407866297,1.440271419228072,27.463453984618116,0.010397632045624381,1.4118092120755068,21.399795139259815
764,20,40,10,Median,40,[   0  337  932 1393 1789 2100 2211],6,595,111,368.5,3475.7714759672162,4.456195513265184,-0.023278338368994483,1.6810483914174124,28.75916393117978,0.010161526746840939,1.8563850097162107,20.990180152657334
765,20,40,10,Mode,40,[   0  337  961 1370 1789 2100 2211],6,624,111,368.5,2675.4780785709504,4.058949318687022,-0.019543159407866297,1.440271419228072,27.463453984618116,0.010397632045624381,1.4118092120755068,21.399795139259815
766,20,40,10,Median,40,[   0  337  699  961 1393 1789 2100 2211],7,432,111,315.85714285714283,2766.599308329404,4.070217085368047,-0.024583040293957678,1.4622152130913213,27.65849425832772,0.009709915648544032,1.4694768780827292,22.15084693177388
767,20,40,10,Mode,40,[   0  337  699  961 1370 1789 2100 2211],7,419,111,315.85714285714283,2248.7620719589413,3.787159012253421,-0.02431869767140974,1.270098007731939,26.841547517979727,0.008914080633795425,1.1880967613145685,22.760039143182336
768,20,40,10,Median,40,[   0  337  690  961 1370 1541 1789 2100 2211],8,409,111,276.375,1829.4923164850359,3.694604369091617,-0.03022843945463505,1.140478802238219,28.27204532788761,0.011850853838097268,0.9671895393778855,23.37569431822733
769,20,40,10,Mode,40,[   0  337  699  961 1370 1504 1789 2100 2211],8,409,111,276.375,1782.7546816591814,3.690799767035553,-0.025421062404900188,1.13324908968181,28.280181661858315,0.010981915847158146,0.9431862866704692,23.398151404732108
770,20,40,10,Median,40,[   0  337  546  699  961 1370 1541 1789 2100 2211],9,409,111,245.66666666666666,1714.1645447986768,3.7748104801290188,-0.03750276393796321,1.0674331609802734,31.383625928013412,0.0074924511517691274,0.9098010466532895,21.843804299408816
771,20,40,10,Mode,40,[   0  337  546  699  961 1370 1504 1789 2100 2211],9,409,111,245.66666666666666,1659.2651157658604,3.749598742129594,-0.03393793438767848,1.0550974097949717,31.857190888685142,0.006740593087909587,0.8810488939219075,22.175197481459236
772,20,40,10,Median,40,[   0  337  546  699  961 1199 1370 1541 1789 2100 2211],10,337,111,221.1,2346.607316634301,4.5698655584920385,-0.042668580216624515,1.1908210180459042,29.248658222932484,0.004932653415048047,1.26068131641581,18.588660876440766
773,20,40,10,Mode,40,[   0  337  546  699  961 1199 1370 1504 1789 2100 2211],10,337,111,221.1,2266.4820364808493,4.531038744831965,-0.03962827823543202,1.179839230167378,29.7891065231175,0.005314734006157859,1.233473851684625,18.959538506444655
774,20,40,10,Median,40,[   0  337  546  699  961 1199 1370 1541 1789 2100 2211],10,337,111,221.1,2346.607316634301,4.5698655584920385,-0.042668580216624515,1.1908210180459042,29.248658222932484,0.004932653415048047,1.26068131641581,18.588660876440766
775,20,40,10,Mode,40,[   0  337  546  699  961 1199 1370 1504 1789 2100 2211],10,337,111,221.1,2266.4820364808493,4.531038744831965,-0.03962827823543202,1.179839230167378,29.7891065231175,0.005314734006157859,1.233473851684625,18.959538506444655
776,20,40,10,Median,40,[   0  337  408  546  699  961 1199 1370 1541 1789 2100 2211],11,337,71,201.0,2142.9872127828303,4.558238799094854,-0.04319122242848309,1.104089436364551,27.327601262133104,0.003472220765817641,1.1528329198853347,17.950174800708396
777,20,40,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1504 1789 2100 2211],11,337,71,201.0,2070.874460644724,4.523294666800787,-0.04060099752667178,1.094207382783491,27.903027159151634,0.0038160932978164724,1.1283462016272685,18.283964667711896
778,20,40,10,Median,40,[   0  337  408  546  699  961 1199 1370 1541 1789 1877 2100 2211],12,337,71,184.25,2200.511707763652,4.972634902815418,-0.04658318585373147,1.1326544351928414,23.362808943723177,0.006131116012017681,1.1982784216726883,16.595267174269367
779,20,40,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1504 1789 1877 2100 2211],12,337,71,184.25,2148.4860836892994,4.9566638747005465,-0.04566779147247971,1.1236632639330333,23.89028268265682,0.005783119888262966,1.176843616500098,16.803594616191322
780,20,40,10,Median,40,[   0  337  408  546  699  808  961 1199 1370 1541 1789 1877 2100 2211],13,337,71,170.07692307692307,2207.4025431286614,5.17027830921378,-0.04643075389292822,1.1900631778116342,22.814413542745406,0.007345516491425716,1.1944703149591451,16.247335391023586
781,20,40,10,Mode,40,[   0  337  408  546  699  808  961 1199 1370 1504 1789 1877 2100 2211],13,337,71,170.07692307692307,2159.712387727172,5.155638200108481,-0.04551963066254381,1.1818113937205752,23.30131237868416,0.0070265200446505615,1.1748217435509372,16.438302212785384
782,20,40,10,Median,40,"[   0  115  337  408  546  699  808  961 1199 1370 1541 1789 1877 2100
 2211]",14,248,71,157.92857142857142,2166.218988502148,5.164588783777462,-0.04649858485985624,1.1573205569530727,22.43529143878886,0.007458082101688034,1.1717330567400732,15.962236948264872
783,20,40,10,Mode,40,"[   0  112  337  408  546  699  808  961 1199 1370 1504 1789 1877 2100
 2211]",14,285,71,157.92857142857142,2144.310348874975,5.188753578214939,-0.04561828568355204,1.1593296256353085,23.074454417095403,0.006974151363613096,1.1654394472130356,15.99734450306757
784,20,40,15,Median,40,[   0  699 1789 2211],3,1090,422,737.0,1558.8449619635026,2.061422123896863,-0.008678826101504361,0.9097547765324494,35.76649681098241,-0.00048104830720845614,0.8365915694876038,35.50375568899671
785,20,40,15,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
786,20,40,15,Median,40,[   0  662 1393 2100 2211],4,731,111,552.75,3268.325856630803,3.927859945108773,-0.013190749564887118,1.9907906770829489,27.20291086827141,0.020999115273299243,1.7430254213010368,22.373508865681842
787,20,40,15,Mode,40,[   0  337 1524 2100 2211],4,1187,111,552.75,2443.2635094151465,3.70889080310522,-0.010580811687233757,1.5539776394896807,27.287041151392984,0.020933594663103267,1.2759081627882383,25.19100525022721
788,20,40,15,Median,40,[   0  337  707 1393 2100 2211],5,707,111,442.2,2449.4812423768526,3.546538084408459,-0.013657763175251332,1.6186456286180757,28.388018255795423,0.015790228069887488,1.3143753020166353,24.557534713293094
789,20,40,15,Mode,40,[   0  337  808 1524 2100 2211],5,716,111,442.2,2602.153549338384,3.786121151553447,-0.016260950494609114,1.5360927084517915,25.915702224560665,0.015604694622504866,1.385885873971186,22.542693572002594
790,20,40,15,Median,40,[   0  337  707 1330 1788 2100 2211],6,623,111,368.5,1997.0870634276266,3.5108919879548957,-0.014279806341191203,1.1607968452504063,27.55079229058992,0.008560535762948112,1.0145922373146465,25.529692809942212
791,20,40,15,Mode,40,[   0  337  808 1370 1789 2100 2211],6,562,111,368.5,3052.693997004375,4.304193932486844,-0.020839747446224917,1.5963336629824487,24.16263324424268,0.010350226404895026,1.6243367784079368,18.8279949066847
792,20,40,15,Median,40,[   0  337  699  961 1524 1789 2100 2211],7,563,111,315.85714285714283,1897.748895249044,3.6023259956282256,-0.024736230697795764,1.1242052172296104,28.30100745479155,0.00980177243826347,0.9962595324609129,24.107769497042252
793,20,40,15,Mode,40,[   0  337  808  961 1524 1789 2100 2211],7,563,111,315.85714285714283,2210.947134566257,4.033243960493711,-0.023019310677820835,1.2458454802401393,27.157869399197743,0.008133405625708674,1.168530860565313,20.860642428601967
794,20,40,15,Median,40,[   0  337  699  961 1504 1789 2100 2211],7,543,111,315.85714285714283,1886.9072187455167,3.572155824526947,-0.0251798319599636,1.12572850324674,28.192464807821803,0.009183977473817774,0.9914900724380699,24.302838009720457
795,20,40,15,Mode,40,[   0  337  808  961 1524 1789 2100 2211],7,563,111,315.85714285714283,2210.947134566257,4.033243960493711,-0.023019310677820835,1.2458454802401393,27.157869399197743,0.008133405625708674,1.168530860565313,20.860642428601967
796,20,40,15,Median,40,[   0  337  699  961 1356 1540 1789 2100 2211],8,395,111,276.375,1788.6283774017634,3.6440448069488953,-0.02998893515178905,1.1131086246961208,27.815225778299506,0.010502448144977758,0.9465401471204417,23.350575720903347
797,20,40,15,Mode,40,[   0  337  808  961 1370 1524 1789 2100 2211],8,471,111,276.375,2056.2463798006233,4.026063132708328,-0.023185180594742002,1.234378263639459,27.368025079712247,0.008224680393976756,1.0948619915105,20.791117245186292
798,20,40,15,Median,40,[   0  337  577  707  961 1356 1540 1789 2100 2211],9,395,111,245.66666666666666,1758.7114748406477,3.879006553258665,-0.03207459980651039,1.047217142306841,28.42507321129312,0.010509775241766632,0.9316983510074206,21.088238446605185
799,20,40,15,Mode,40,[   0  337  546  808  961 1370 1524 1789 2100 2211],9,409,111,245.66666666666666,1928.9885461644135,4.026667947165725,-0.024928820194697474,1.1800040942970416,31.831168001424505,0.006117944460992045,1.0241773733374901,21.158543656422463
800,20,40,15,Median,40,[   0  337  588  707  961 1109 1370 1540 1789 2100 2211],10,337,111,221.1,2840.1946341772473,5.123336614372491,-0.03623994642726719,1.3234562732897026,27.42855207956969,0.014246660630069598,1.543579700945823,16.696222062064045
801,20,40,15,Mode,40,[   0  337  546  808  961 1109 1370 1524 1789 2100 2211],10,337,111,221.1,2708.65331556872,4.955981293817514,-0.03183201210119743,1.4043369819572105,28.861268373148015,0.007949669933324494,1.4798968034258522,17.661935000346315
802,20,40,15,Median,40,[   0  337  577  707  808  961 1109 1370 1540 1789 2100 2211],11,337,101,201.0,2802.069414411984,5.43448004477207,-0.04548827208130659,1.3651258063625065,23.381092793615117,0.008787258075692172,1.5232431618636728,15.588407004801152
803,20,40,15,Mode,40,[   0  337  546  707  808  961 1109 1370 1524 1789 2100 2211],11,337,101,201.0,2596.9110863129745,5.14431648830045,-0.04275933039948402,1.345098506056472,27.583849431441593,0.0062556397123257005,1.4291249295837605,17.030899943147702
804,20,40,15,Median,40,[   0  337  577  707  808  961 1109 1370 1540 1789 1900 2100 2211],12,337,101,184.25,2684.1862718041352,5.566338281917715,-0.05161579606470067,1.3370443684781967,22.01041948315655,0.009772854857351897,1.4680508223168163,14.856454744507454
