St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
40,50,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
40,50,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
40,50,10,Median,40,[   0  227  288  554  667  842  976 1046],7,266,61,149.42857142857142,592.2661845939228,2.966925,0.11148659,488.25094491342895,2.7081186416257643,0.4257638156414032,266.1310985963203,0.9328736528071087
40,50,10,Mode,40,[   0  227  288  554  667  842  976 1046],7,266,61,149.42857142857142,592.2661845939228,2.966925,0.11148659,488.25094491342895,2.7081186416257643,0.4257638156414032,266.1310985963203,0.9328736528071087
40,50,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,625.0382804905919,3.005726,0.11436648,520.3491952957216,2.65097760229239,0.4360405504703522,308.3254432009582,0.919663238215163
40,50,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,625.0382804905919,3.005726,0.11436648,520.3491952957216,2.65097760229239,0.4360405504703522,308.3254432009582,0.919663238215163
40,50,10,Median,40,[   0  239  288  554  682  842  976 1046],7,266,49,149.42857142857142,607.7216019680693,2.9930484,0.12114917,517.6233530878008,2.6571578325995353,0.43421971797943115,300.60205435951565,0.9261033381017283
40,50,10,Mode,40,[   0  237  288  554  682  842  976 1046],7,266,51,149.42857142857142,610.6147237140948,2.9952433,0.12044404,519.0439076460827,2.657568764508177,0.434551477432251,301.98919820309607,0.9258093535603195
40,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
40,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
40,50,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
40,50,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
40,50,15,Median,40,[   0  286 1046],2,760,286,523.0,4471.708251694838,4.638876,0.5072863,1093.7163240756568,0.73236145210713,0.5072863101959229,1093.7163240756568,0.73236145210713
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
40,50,15,Median,40,[   0  286  667  856 1046],4,381,189,261.5,1449.2680769024355,2.87366,0.14031905,474.4423784810197,3.4997783033610546,0.2903498113155365,402.5652194182414,1.3420562685273747
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
40,50,15,Median,40,[   0  286  554  681  856 1046],5,286,127,209.2,1266.7240166222596,3.442162,0.15976012,549.98709342478,1.7880192231190555,0.4485025703907013,528.7782234984968,0.8540438633105014
40,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
40,50,15,Median,40,[   0  286  554  681  795 1046],5,286,114,209.2,1288.5993462791976,3.6408014,0.1721659,557.8566789711093,1.8359450378610938,0.4760250151157379,576.3686321758217,0.7442666273525922
40,50,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
40,50,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,589.7375604127649,2.924222,0.12974614,478.39754897431027,2.38823105586944,0.4004923105239868,293.47220415014834,1.0136138802666323
40,50,15,Mode,40,[   0  237  304  554  667  795  976 1046],7,250,67,149.42857142857142,548.8816276199306,2.8419344,0.122839905,443.6001081276995,2.477384682924168,0.38754940032958984,242.29145380869076,1.0538875000588848
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,15,Mode,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,596.9875816372559,2.9806802,0.12145943,486.9251072446849,2.7173427258702043,0.4234243631362915,267.8330489293158,0.9367692141414848
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,15,Mode,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,596.9875816372559,2.9806802,0.12145943,486.9251072446849,2.7173427258702043,0.4234243631362915,267.8330489293158,0.9367692141414848
40,50,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,15,Mode,40,[   0  237  304  554  667  856  976 1046],7,250,67,149.42857142857142,596.9875816372559,2.9806802,0.12145943,486.9251072446849,2.7173427258702043,0.4234243631362915,267.8330489293158,0.9367692141414848
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,15,Median,40,[   0  237  288  554  681  795  856  976 1046],8,266,51,130.75,458.310540615771,2.7588985,0.10848229,474.9822262071838,4.262437426835561,0.42000293731689453,244.69817538475465,0.9642104740731571
40,50,15,Mode,40,[   0  237  288  554  667  856  976 1046],7,266,51,149.42857142857142,578.1224889142823,2.976433,0.11387255,487.1724568221757,2.812289717448204,0.42715728282928467,258.32955511050517,0.925405516321169
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,20,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
40,50,20,Median,40,[   0  257  667  856 1046],4,410,189,261.5,1464.235860218768,2.890032,0.14040966,490.15675696905924,3.04356296196041,0.2906188666820526,414.56190731011293,1.3606854310545273
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
40,50,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1311.913584196743,3.4849758,0.16202593,586.943511379485,1.7770315811458843,0.45198845863342285,561.7506590365934,0.8474780030971123
40,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1215.3382332546994,3.3985322,0.15003042,505.65581626934653,1.8172918792248531,0.4387209117412567,487.1663368827802,0.8667797414283258
40,50,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1178.0150505604533,3.5433078,0.15569414,567.263558505265,3.008418572072225,0.4827601909637451,529.2605959854577,0.7581530406470746
40,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1100.829606195261,3.4741645,0.14608096,483.262210956572,2.791161273961786,0.47247734665870667,470.49512901872095,0.7747738729523406
40,50,20,Median,40,[   0  237  304  554  681  856  976 1046],7,250,67,149.42857142857142,623.8412066559284,3.007033,0.123916104,513.5969672359071,2.6540136527038043,0.43119409680366516,299.05361327704145,0.93008858377807
40,50,20,Mode,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,625.1169222180689,3.0080855,0.12406097,514.9455615867828,2.651588147921007,0.4318710267543793,300.9361693315478,0.9295591490728277
40,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
40,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,35,10,Median,40,[   0  263 1046],2,783,263,523.0,4492.288997016633,4.7768426,0.523383,1104.0736325760688,0.6818419512058285,0.5233830213546753,1104.0736325760688,0.6818419512058285
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,10,Median,40,[   0  263 1046],2,783,263,523.0,4492.288997016633,4.7768426,0.523383,1104.0736325760688,0.6818419512058285,0.5233830213546753,1104.0736325760688,0.6818419512058285
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,10,Median,40,[   0  263 1046],2,783,263,523.0,4492.288997016633,4.7768426,0.523383,1104.0736325760688,0.6818419512058285,0.5233830213546753,1104.0736325760688,0.6818419512058285
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,10,Median,40,[   0  263  554  667  795 1046],5,291,113,209.2,1260.104126718346,3.551115,0.17559917,540.3954658152827,1.8267903625091222,0.4666053056716919,527.5916291090876,0.8213419135817372
20,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
20,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
20,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
20,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
20,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
20,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
20,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
20,35,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
20,35,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
20,35,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
20,35,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
20,35,10,Median,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,625.0382804905919,3.005726,0.11436648,520.3491952957216,2.65097760229239,0.4360405504703522,308.3254432009582,0.919663238215163
20,35,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,625.0382804905919,3.005726,0.11436648,520.3491952957216,2.65097760229239,0.4360405504703522,308.3254432009582,0.919663238215163
20,35,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,471.95415138957884,2.772331,0.10277448,478.5530616231475,4.256338555187131,0.42299795150756836,253.7453398292598,0.9541966814229469
20,35,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,471.95415138957884,2.772331,0.10277448,478.5530616231475,4.256338555187131,0.42299795150756836,253.7453398292598,0.9541966814229469
20,35,10,Median,40,[   0  227  288  554  682  787  856  976 1046],8,266,61,130.75,476.7044887200618,2.7963557,0.104177825,480.7765576382928,3.918981352961324,0.43022027611732483,258.6301786399151,0.9374006245089611
20,35,10,Mode,40,[   0  227  288  554  682  787  856  976 1046],8,266,61,130.75,476.7044887200618,2.7963557,0.104177825,480.7765576382928,3.918981352961324,0.43022027611732483,258.6301786399151,0.9374006245089611
20,35,10,Median,40,[   0  227  288  554  682  787  856  976 1046],8,266,61,130.75,476.7044887200618,2.7963557,0.104177825,480.7765576382928,3.918981352961324,0.43022027611732483,258.6301786399151,0.9374006245089611
20,35,10,Mode,40,[   0  227  288  554  682  787  856  976 1046],8,266,61,130.75,476.7044887200618,2.7963557,0.104177825,480.7765576382928,3.918981352961324,0.43022027611732483,258.6301786399151,0.9374006245089611
20,35,10,Median,40,[   0  227  288  556  682  787  856  976 1046],8,268,61,130.75,477.94611016756517,2.8030448,0.104729354,481.6933336629342,3.8640958810794115,0.43159565329551697,260.68402611097383,0.935353347055246
20,35,10,Mode,40,[   0  227  288  556  682  787  856  976 1046],8,268,61,130.75,477.94611016756517,2.8030448,0.104729354,481.6933336629342,3.8640958810794115,0.43159565329551697,260.68402611097383,0.935353347055246
20,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,15,Median,40,[   0  244 1046],2,802,244,523.0,4496.923225975378,4.9027696,0.52663136,1106.4205846130235,0.6414640184627064,0.5266313552856445,1106.4205846130235,0.6414640184627064
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,15,Median,40,[   0  244 1046],2,802,244,523.0,4496.923225975378,4.9027696,0.52663136,1106.4205846130235,0.6414640184627064,0.5266313552856445,1106.4205846130235,0.6414640184627064
20,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,15,Median,40,[   0  244  554  681  800 1046],5,310,119,209.2,1327.5007535868654,3.653252,0.16488557,584.6128960791491,1.7554288242477576,0.46777939796447754,587.134089652787,0.7625773577976951
20,35,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
20,35,15,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,596.8898184719271,2.9160414,0.11972981,473.25651955005554,2.399929086148057,0.39704760909080505,288.71792808713354,1.0145549969667325
20,35,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
20,35,15,Median,40,[   0  227  304  554  681  800  976 1046],7,250,70,149.42857142857142,596.8898184719271,2.9160414,0.11972981,473.25651955005554,2.399929086148057,0.39704760909080505,288.71792808713354,1.0145549969667325
20,35,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,483.91059336415384,2.7698655,0.109581985,473.285106501937,4.122211325706114,0.41732358932495117,256.0795823410462,0.9693628493481643
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4331431751384,2.9895246,0.11359842,485.54075510379994,2.7083030778554784,0.42421701550483704,272.18702006751636,0.9310441736771357
20,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,483.91059336415384,2.7698655,0.109581985,473.285106501937,4.122211325706114,0.41732358932495117,256.0795823410462,0.9693628493481643
20,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4331431751384,2.9895246,0.11359842,485.54075510379994,2.7083030778554784,0.42421701550483704,272.18702006751636,0.9310441736771357
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,35,15,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,473.0501281803958,2.7641518,0.11865968,475.86835893899297,4.13122239073346,0.4179295003414154,254.82405237013012,0.9714583554966248
20,35,15,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,473.0501281803958,2.7641518,0.11865968,475.86835893899297,4.13122239073346,0.4179295003414154,254.82405237013012,0.9714583554966248
20,35,15,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,473.0501281803958,2.7641518,0.11865968,475.86835893899297,4.13122239073346,0.4179295003414154,254.82405237013012,0.9714583554966248
20,35,15,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,473.0501281803958,2.7641518,0.11865968,475.86835893899297,4.13122239073346,0.4179295003414154,254.82405237013012,0.9714583554966248
20,35,15,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,457.1112840845595,2.7614646,0.10960818,475.9530822706483,4.261746256705884,0.42143720388412476,247.12529225088045,0.9597167670400027
20,35,15,Mode,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,459.13753533406,2.7617776,0.11094576,475.95512564359143,4.276384075228315,0.42088571190834045,248.02518427468138,0.9594097371138858
20,35,15,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,457.1112840845595,2.7614646,0.10960818,475.9530822706483,4.261746256705884,0.42143720388412476,247.12529225088045,0.9597167670400027
20,35,15,Mode,40,[   0  239  290  554  682  795  856  976 1046],8,264,51,130.75,459.13753533406,2.7617776,0.11094576,475.95512564359143,4.276384075228315,0.42088571190834045,248.02518427468138,0.9594097371138858
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,4537.7841922512125,4.8838377,0.5293646,1127.328239696916,0.6468225679628469,0.5293645858764648,1127.328239696916,0.6468225679628469
20,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
20,35,20,Median,40,[   0  250  554  682 1046],4,364,128,261.5,1426.81682304823,3.4316704,0.16466883,594.1100537044098,3.0248228283067,0.41223588585853577,565.368722154885,0.8936569963272188
20,35,20,Mode,40,[   0  304  554  682 1046],4,364,128,261.5,1287.3777863553132,3.3031185,0.14294378,514.2160861739875,4.322226154874784,0.3945161998271942,461.05917219171914,0.9230223392592457
20,35,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1184.493028211011,3.5512962,0.1525958,571.9426412484303,2.9786832461837114,0.48310914635658264,533.0808589966205,0.7571546671931245
20,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1100.829606195261,3.4741645,0.14608096,483.262210956572,2.791161273961786,0.47247734665870667,470.49512901872095,0.7747738729523406
20,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.5624837559516,3.0169296,0.11623764,513.4413182691733,2.64254849990628,0.4326636791229248,305.29014046974834,0.9238341086084785
20,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.5624837559516,3.0169296,0.11623764,513.4413182691733,2.64254849990628,0.4326636791229248,305.29014046974834,0.9238341086084785
