,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0  325  479  821 1025 1266 1427],6,342,154,237.83333333333334,3336.5807412757727,4.933919820541374,-0.03697405519281738,1.3763934937481341,23.978617407348583,0.013156292216269044,1.9361845145524874,18.745593990925947
263,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1427],6,342,154,237.83333333333334,3487.364578943513,5.152567832582981,-0.03795973802903796,1.4398164712463368,23.49191844562657,0.011379927736348392,2.020095119869924,17.19860956477512
264,0,50,10,Median,40,[   0  325  479  821 1025 1266 1379 1427],7,342,48,203.85714285714286,3250.388622525377,5.700520835205076,-0.03618939601504699,1.36942576025364,21.823146153981714,0.020382062824726644,1.8294256038232897,15.91637753085305
265,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
266,0,50,10,Median,40,[   0   76  325  479  821 1025 1266 1379 1427],8,342,48,178.375,2881.9398313144848,5.803873232383583,-0.09094388940769138,1.4567639255418767,21.309186474916224,0.010673885510227115,1.6508838775216967,14.997587586145983
267,0,50,10,Mode,40,[   0   75  325  479  821 1024 1266 1379 1427],8,342,48,178.375,3040.0299774391783,6.022445098179104,-0.09212897697140118,1.5403088747959852,21.051332528247155,0.009188491924892328,1.7481472587174944,13.987289829573397
268,0,50,10,Median,40,[   0  325  479  821 1025 1266 1379 1427],7,342,48,203.85714285714286,3250.388622525377,5.700520835205076,-0.03618939601504699,1.36942576025364,21.823146153981714,0.020382062824726644,1.8294256038232897,15.91637753085305
269,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
270,0,50,10,Median,40,[   0  325  479  821 1025 1266 1379 1427],7,342,48,203.85714285714286,3250.388622525377,5.700520835205076,-0.03618939601504699,1.36942576025364,21.823146153981714,0.020382062824726644,1.8294256038232897,15.91637753085305
271,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
272,0,50,10,Median,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
273,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
274,0,50,10,Median,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
275,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
276,0,50,10,Median,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
277,0,50,10,Mode,40,[   0  325  479  821 1024 1266 1379 1427],7,342,48,203.85714285714286,3377.6155617868585,5.88083161511652,-0.03714487986958663,1.4223402621534256,21.30085690974261,0.01853803012972761,1.8974865892746138,14.808868728481157
278,0,50,10,Median,40,[   0  325  480  821 1024 1266 1379 1427],7,341,48,203.85714285714286,3702.4475265487476,6.054726461797855,-0.037277552477237,1.515622269959642,21.58063355443406,0.02345562710319951,2.0060933479717993,14.696863623611849
279,0,50,10,Mode,40,[   0  325  480  821 1024 1266 1379 1427],7,341,48,203.85714285714286,3702.4475265487476,6.054726461797855,-0.037277552477237,1.515622269959642,21.58063355443406,0.02345562710319951,2.0060933479717993,14.696863623611849
280,0,50,15,Median,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
281,0,50,15,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
282,0,50,15,Median,40,[   0  479 1024 1267 1427],4,545,160,356.75,1610.496051151116,3.1937012994281706,-0.013802760664581503,0.7370603966629302,30.237212476118554,0.0038390253527307537,0.8871238195792511,23.249696126784546
283,0,50,15,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
284,0,50,15,Median,40,[   0   79  479 1024 1267 1427],5,545,79,285.4,2932.9163004347947,4.99067759940558,-0.09081339097991652,1.4195793856586463,24.516227950783737,-0.010514168561616119,1.7110977046277773,17.251038585284185
285,0,50,15,Mode,40,[   0   79  479 1024 1266 1427],5,545,79,285.4,2734.7949565940103,4.767502006630797,-0.09070954813379202,1.3729570022756912,26.172224177022507,-0.010096245816390983,1.6148341243981699,18.574504370683453
286,0,50,15,Median,40,[   0   79  325  479 1024 1267 1427],6,545,79,237.83333333333334,3682.5321513652684,5.9025953491989025,-0.0925643804109954,1.759770943991502,21.116077064331748,0.005601490077810698,2.1616130878763666,13.337003315901564
287,0,50,15,Mode,40,[   0   79  325  479 1024 1266 1427],6,545,79,237.83333333333334,3524.0350762926405,5.7240548749790765,-0.09238437384941654,1.7223358425287691,21.14154372080223,0.0059358282739908055,2.0846022236926807,14.395775944220976
288,0,50,15,Median,40,[   0   79  325  479  821 1024 1267 1427],7,342,79,203.85714285714286,3104.572999984746,5.469934439508845,-0.09280294303995985,1.545155916531799,22.59492669943765,-0.0002609777030929885,1.8079592431557252,15.159604973623216
289,0,50,15,Mode,40,[   0   79  325  479  821 1024 1266 1427],7,342,79,203.85714285714286,2992.798217476409,5.321310985921629,-0.09261757498602644,1.5139610797255023,22.57467501265359,0.0012022236218955072,1.7588426282737954,15.961125872571522
290,0,50,15,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
291,0,50,15,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
292,0,50,15,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
293,0,50,15,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
294,0,50,15,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
295,0,50,15,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
296,0,50,15,Median,40,[   0   79  325  479  821  978 1025 1266 1380 1427],9,342,47,158.55555555555554,2837.6879194514745,6.429110242278389,-0.09273985301577709,1.3997710982694098,20.36455209132342,0.018481088274492713,1.6121372310527837,12.932960617301358
297,0,50,15,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
298,0,50,15,Median,40,[   0   79  325  422  479  821  978 1025 1266 1380 1427],10,342,47,142.7,2231.730488434546,6.453557917784575,-0.09712776898626749,1.3082328758947273,19.721483051995488,0.015674772672157444,1.2773563490429583,12.85945016173675
299,0,50,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
300,0,50,15,Median,40,[   0   79  325  422  479  821  978 1025 1266 1380 1427],10,342,47,142.7,2231.730488434546,6.453557917784575,-0.09712776898626749,1.3082328758947273,19.721483051995488,0.015674772672157444,1.2773563490429583,12.85945016173675
301,0,50,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
302,0,50,15,Median,40,[   0   79  325  422  479  821  978 1025 1266 1379 1427],10,342,47,142.7,2310.1660906279085,6.603099186051626,-0.09648240309055064,1.3545512816239107,19.6824190117894,0.018033642614499506,1.3140976906351358,12.650684184862918
303,0,50,15,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
304,0,50,15,Median,40,[   0  325  422  479  821  978 1025 1266 1379 1427],9,342,47,158.55555555555554,2395.0622622350984,6.652046208931881,-0.045202363779911804,1.2880248018290337,20.04675534861873,0.026944572555536776,1.3316272132923284,12.987022738569742
305,0,50,15,Mode,40,[   0  325  422  479  974 1024 1266 1379 1427],8,495,48,178.375,2748.3875760762467,7.214513343307074,-0.043350261241661185,1.4545731445852415,17.96863239361256,0.02201270893372973,1.5502021013097522,10.614867997323563
306,0,50,15,Median,40,[   0  325  422  479  974 1025 1266 1379 1427],8,495,48,178.375,2848.610933677858,7.33292903401689,-0.04316495503801588,1.4686740316447393,18.283433227623654,0.03627408133956954,1.6038045269563364,10.681484522771616
307,0,50,15,Mode,40,[   0  325  422  479  974 1024 1266 1379 1427],8,495,48,178.375,2748.3875760762467,7.214513343307074,-0.043350261241661185,1.4545731445852415,17.96863239361256,0.02201270893372973,1.5502021013097522,10.614867997323563
308,0,50,20,Median,40,[   0  326 1266 1427],3,940,161,475.6666666666667,2259.8416771590546,3.272232841520947,-0.02557115875516741,1.2464508430580188,23.95856506260489,0.011993865154789066,1.309431977830986,22.236841623713104
309,0,50,20,Mode,40,[   0  479 1266 1427],3,787,161,475.6666666666667,940.6887728921104,2.229800106640094,-0.011857935363063777,0.5113727778353431,35.90417775132563,0.018301970657201315,0.5310501133702128,33.340630459296534
310,0,50,20,Median,40,[   0  326  983 1349 1427],4,657,78,356.75,1731.6423821954402,3.223868508134972,-0.026819126690062353,1.0185445485684084,28.079230720269944,0.014888343611499396,0.9856914814125025,24.68791318148473
311,0,50,20,Mode,40,[   0  479 1024 1266 1427],4,545,161,356.75,1346.3342593634036,2.896133842395127,-0.013832500097476516,0.6751553926489732,29.462093251672155,0.004396255679697599,0.7587723792731076,25.01431717398357
312,0,50,20,Median,40,[   0   79  479  983 1349 1427],5,504,78,285.4,2569.002653099328,4.71323253124179,-0.09019388767749373,1.3282322093020396,26.119623186371047,0.0009731539166580021,1.5148801953316189,19.674968066360055
313,0,50,20,Mode,40,[   0   79  479 1024 1266 1427],5,545,79,285.4,2734.7949565940103,4.767502006630797,-0.09070954813379202,1.3729570022756912,26.172224177022507,-0.010096245816390983,1.6148341243981699,18.574504370683453
314,0,50,20,Median,40,[   0   79  479  821 1024 1349 1427],6,400,78,237.83333333333334,2293.3083588765912,4.603451261260087,-0.09119421493899742,1.1999957993610708,25.340746478184403,-0.003761920205284673,1.3427989939465181,18.707168044079513
315,0,50,20,Mode,40,[   0   79  479  821 1024 1266 1427],6,400,79,237.83333333333334,2276.220394785429,4.4645486808058035,-0.0914584836879346,1.1928722400572516,27.27115903145081,-0.0106845845921403,1.341932600634462,19.354509090001276
316,0,50,20,Median,40,[   0   79  325  479  821 1024 1349 1427],7,342,78,203.85714285714286,3007.0381875523763,5.437063136300197,-0.09240090745880873,1.5199192193176292,21.797783812434158,0.006971110610941862,1.7595646227005093,15.421675000970055
317,0,50,20,Mode,40,[   0   79  325  479  821 1024 1266 1427],7,342,79,203.85714285714286,2992.798217476409,5.321310985921629,-0.09261757498602644,1.5139610797255023,22.57467501265359,0.0012022236218955072,1.7588426282737954,15.961125872571522
318,0,50,20,Median,40,[   0   79  325  479  821 1024 1266 1380 1427],8,342,47,178.375,2862.5211204066295,5.71973640524686,-0.09249856742555715,1.429084241968774,20.874922065096335,0.00576611955370127,1.6405926915622708,14.392464937143714
319,0,50,20,Mode,40,[   0   79  325  479  821 1024 1266 1379 1427],8,342,48,178.375,2969.3799686945763,5.921430920473427,-0.09184967903431064,1.488571626202985,20.88592529558235,0.00879169768971382,1.6910713865629763,14.089559968920065
320,0,50,20,Median,40,[   0   79  325  479  974 1025 1266 1380 1427],8,495,47,178.375,3434.3596989170487,7.085120259544707,-0.09225573231238265,1.5964686481719865,19.074327605527856,0.02713436950103486,1.9747926461072445,10.604386925816025
321,0,50,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
322,0,50,20,Median,40,[   0   79  325  479  974 1025 1266 1380 1427],8,495,47,178.375,3434.3596989170487,7.085120259544707,-0.09225573231238265,1.5964686481719865,19.074327605527856,0.02713436950103486,1.9747926461072445,10.604386925816025
323,0,50,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
324,0,50,20,Median,40,[   0   79  325  479  974 1025 1266 1380 1427],8,495,47,178.375,3434.3596989170487,7.085120259544707,-0.09225573231238265,1.5964686481719865,19.074327605527856,0.02713436950103486,1.9747926461072445,10.604386925816025
325,0,50,20,Mode,40,[   0   79  325  479  974 1024 1266 1379 1427],8,495,48,178.375,3434.982115564046,7.15897191374967,-0.09184270869153977,1.6419268593452447,18.630165820081587,0.015905829878206275,1.9684290882220314,10.269357001530187
326,0,50,20,Median,40,[   0   79  325  422  479  821  974 1025 1266 1380 1427],10,342,47,142.7,2302.4759541103426,6.508964233351299,-0.09708593681932406,1.3340924975742492,20.398417115905612,0.01599820670440777,1.3138816628058194,13.216621816584201
327,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
328,0,50,20,Median,40,[   0   79  325  422  479  821  934  978 1025 1266 1380 1427],11,342,44,129.72727272727272,2336.2864986675927,7.102274620128844,-0.09798473652125302,1.307632523770657,18.166830936507896,0.008929670232450001,1.3149963563657234,11.209734108756301
329,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
330,0,50,20,Median,40,[   0   79  325  422  479  821  934  978 1025 1266 1380 1427],11,342,44,129.72727272727272,2336.2864986675927,7.102274620128844,-0.09798473652125302,1.307632523770657,18.166830936507896,0.008929670232450001,1.3149963563657234,11.209734108756301
331,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
332,0,50,20,Median,40,[   0   79  325  422  479  821  934  978 1025 1266 1379 1427],11,342,44,129.72727272727272,2406.878540641619,7.236861761569189,-0.0973390820633704,1.3493661900527985,18.13131817268418,0.011052653180557854,1.3480635637986833,11.021844729569853
333,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
334,0,50,20,Median,40,[   0   79  325  422  479  974 1025 1266 1379 1427],9,495,48,158.55555555555554,2696.409156689424,7.192753280140977,-0.096103069122801,1.521094757366934,18.48931050194726,0.025083096557898508,1.5500616497589936,10.591295926826204
335,0,50,20,Mode,40,[   0   79  325  422  479  821  974 1024 1266 1379 1427],10,342,48,142.7,2300.0777379500496,6.542808017642705,-0.09667037286976934,1.3694409618756656,20.110043767354682,0.009318796783618995,1.3187429245436266,12.97351991086233
336,40,35,10,Median,40,[   0  479 1190 1427],3,711,237,475.6666666666667,1069.7658992686015,2.207924224261543,-0.013362624199265961,0.5835499195318261,35.6032905958403,0.014019290624267086,0.6045840434126786,33.13430353660965
337,40,35,10,Mode,40,[   0  480 1267 1427],3,787,160,475.6666666666667,814.4497652026898,2.0665975788387745,-0.005987851116538285,0.428619377815,38.86366100671726,0.013057607965050027,0.46610232189162704,35.432050927483026
338,40,35,10,Median,40,[   0   76  480 1190 1427],4,710,76,356.75,3162.1255096137234,5.120389601926402,-0.08835213956907388,1.6199127550024095,22.773832986025276,-0.0069291104627572445,1.7802239669233824,20.1370438210724
339,40,35,10,Mode,40,[   0   75  480 1267 1427],4,787,75,356.75,3115.137645368568,5.128374178879083,-0.0886519722626518,1.6306093417252274,24.5301919995922,-0.009686916233106748,1.7415102794572552,21.87573998220965
340,40,35,10,Median,40,[   0   76  480 1024 1267 1427],5,544,76,285.4,3134.531016438901,5.18145153478513,-0.08899646153934702,1.480874534528761,25.664211852863804,-0.010253621574993536,1.7588260137729712,16.710453862832473
341,40,35,10,Mode,40,[   0   75  480 1024 1267 1427],5,544,75,285.4,3297.9716233461368,5.317700080439605,-0.08992334910476366,1.565352235106564,25.646320107350085,-0.010076835455265892,1.8510232444662378,16.564078663317332
342,40,35,10,Median,40,[   0   76  325  480 1024 1267 1427],6,544,76,237.83333333333334,4104.598459313036,6.193635999920591,-0.09084963965877671,1.8942012989978956,21.75326172293021,0.012252220347262577,2.351704562603239,12.921173111285418
343,40,35,10,Mode,40,[   0   75  325  480 1024 1267 1427],6,544,75,237.83333333333334,4172.733853145534,6.283987031335138,-0.0922392073940735,1.947530905300243,21.808447644274825,0.012397874264070621,2.407496991413456,12.832738212470844
344,40,35,10,Median,40,[   0   76  325  480  608 1024 1267 1427],7,416,76,203.85714285714286,3047.039613869621,5.695537758765956,-0.09081774735444584,1.7394661581121311,21.090404830180024,0.006861076581814948,1.7330438185811834,13.63023458860659
345,40,35,10,Mode,40,[   0   75  325  480  608 1024 1267 1427],7,416,75,203.85714285714286,3103.8191087300365,5.770830284944746,-0.09223058019375438,1.783936671963792,20.996449114215157,0.006982454845821651,1.7795375092563643,13.556538839594445
346,40,35,10,Median,40,[   0   76  325  480  608 1024 1267 1379 1427],8,416,48,178.375,2983.82438425107,6.190084967152161,-0.08977045694539314,1.6729515171491445,20.176556321134633,0.014109977510558841,1.675916818307363,12.360465026609614
347,40,35,10,Mode,40,[   0   75  325  480  608 1024 1267 1379 1427],8,416,48,178.375,3032.492522702855,6.254621418162551,-0.09118657554677363,1.711110576371594,20.083541524814564,0.014214016022564587,1.7157685531718039,12.297297241742058
348,40,35,10,Median,40,[   0   75  177  325  480  608 1024 1267 1379 1427],9,416,48,158.55555555555554,4311.904025834251,7.771451038011511,-0.11246683100165157,1.9445916530861505,16.883108962782856,0.017984781962954985,2.634541862814892,10.880078233401793
349,40,35,10,Mode,40,[   0   75  177  325  480  608 1024 1267 1379 1427],9,416,48,158.55555555555554,4311.904025834251,7.771451038011511,-0.11246683100165157,1.9445916530861505,16.883108962782856,0.017984781962954985,2.634541862814892,10.880078233401793
350,40,35,10,Median,40,[   0   75  177  325  480  608 1024 1148 1267 1379 1427],10,416,48,142.7,4114.913935360633,7.859553749491391,-0.11193855713526939,1.9132302108024817,16.608802471282992,0.01723783823474167,2.4674140090147896,10.779278011578961
351,40,35,10,Mode,40,[   0   75  177  325  480  608 1024 1148 1267 1379 1427],10,416,48,142.7,4114.913935360633,7.859553749491391,-0.11193855713526939,1.9132302108024817,16.608802471282992,0.01723783823474167,2.4674140090147896,10.779278011578961
352,40,35,10,Median,40,[   0   75  177  325  480  608  974 1024 1148 1267 1379 1427],11,366,48,129.72727272727272,4225.388169460973,8.509868543418378,-0.11190975383569826,1.90664134292843,16.28832625340357,0.021753800187004686,2.5523085529867684,9.027152199206474
353,40,35,10,Mode,40,[   0   75  177  325  480  608  974 1024 1148 1267 1379 1427],11,366,48,129.72727272727272,4225.388169460973,8.509868543418378,-0.11190975383569826,1.90664134292843,16.28832625340357,0.021753800187004686,2.5523085529867684,9.027152199206474
354,40,35,10,Median,40,[   0   76  177  325  480  608  974 1024 1148 1267 1379 1427],11,366,48,129.72727272727272,4123.10127688524,8.421688251448426,-0.10954884343028307,1.8637883087324438,16.370417412129697,0.02131715435245842,2.4686809273792236,9.066044180248417
355,40,35,10,Mode,40,[   0   75  177  325  480  608  974 1024 1148 1267 1379 1427],11,366,48,129.72727272727272,4225.388169460973,8.509868543418378,-0.11190975383569826,1.90664134292843,16.28832625340357,0.021753800187004686,2.5523085529867684,9.027152199206474
356,40,35,10,Median,40,[   0   76  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4010.346485093463,8.495123893862694,-0.11708364013427311,1.7931547927520746,16.666791260089017,0.008098077863019946,2.4141231195175545,8.649144532250975
357,40,35,10,Mode,40,[   0   75  177  325  480  608  680  974 1024 1148 1267 1379 1427],12,294,48,118.91666666666667,4103.334569253221,8.575287795653558,-0.11932300231870895,1.8321443557804158,16.432087758132777,0.008495028621698363,2.4901482337062317,8.61378818584921
358,40,35,10,Median,40,[   0   76  177  325  480  608  680  822  974 1024 1148 1267 1379 1427],13,155,48,109.76923076923077,3771.007753260708,8.198063967693871,-0.11696877901179113,1.6819547849627643,16.45165282881374,0.009673471318743087,2.2767876015860415,9.444571493914177
359,40,35,10,Mode,40,[   0   75  177  325  480  608  680  822  974 1024 1148 1267 1379 1427],13,155,48,109.76923076923077,3856.246830407152,8.2715475443355,-0.11920850912855163,1.7176935174720922,16.235003442392596,0.010037342847531636,2.3464772895923285,9.412161509712556
360,40,35,10,Median,40,"[   0   76  177  325  480  608  680  822  974 1024 1070 1148 1267 1379
 1427]",14,155,46,101.92857142857143,3652.869436761575,8.456788271185578,-0.11697838276712991,1.6339068757687458,16.037321874884018,0.007190880250107046,2.18716007450218,9.118156886454658
361,40,35,10,Mode,40,"[   0   75  177  325  480  608  680  822  974 1024 1070 1148 1267 1379
 1427]",14,155,46,101.92857142857143,3731.551661819831,8.524619265008617,-0.11921739601012214,1.6669224690540903,15.836147444635813,0.007526761661296477,2.251489017277214,9.088239977960857
362,40,35,10,Median,40,"[   0   76  177  325  480  608  680  822  974 1024 1070 1148 1267 1379
 1427]",14,155,46,101.92857142857143,3652.869436761575,8.456788271185578,-0.11697838276712991,1.6339068757687458,16.037321874884018,0.007190880250107046,2.18716007450218,9.118156886454658
363,40,35,10,Mode,40,"[   0   75  177  325  480  608  680  822  974 1024 1070 1148 1267 1379
 1427]",14,155,46,101.92857142857143,3731.551661819831,8.524619265008617,-0.11921739601012214,1.6669224690540903,15.836147444635813,0.007526761661296477,2.251489017277214,9.088239977960857
364,40,35,15,Median,40,[   0  394 1190 1427],3,796,237,475.6666666666667,1754.6543483918554,2.7382954767836276,-0.022637122690058055,1.0174580733674072,27.2629036057522,0.009491338113779665,1.015500735643938,26.05850493575391
365,40,35,15,Mode,40,[   0  480 1267 1427],3,787,160,475.6666666666667,814.4497652026898,2.0665975788387745,-0.005987851116538285,0.428619377815,38.86366100671726,0.013057607965050027,0.46610232189162704,35.432050927483026
366,40,35,15,Median,40,[   0  177  480 1210 1427],4,730,177,356.75,1810.7399475918799,3.4167979496446192,-0.060749528710529646,0.8208070072428812,28.64686841849842,0.009439733575870354,1.0178716015383282,21.93797064161392
367,40,35,15,Mode,40,[   0  325  480 1427],3,947,155,475.6666666666667,7748.950787508378,8.117307181640337,-0.032577042163439665,2.8268076107850115,18.023799609941054,0.047809790165553215,4.24478118328595,9.143773520706521
368,40,35,15,Median,40,[   0  177  480 1024 1267 1427],5,544,160,285.4,2130.8413602638075,3.910454672141502,-0.06165107908565354,0.9035403770014308,27.29917577973861,0.0014232930814170894,1.1905240414741878,18.245790749528272
369,40,35,15,Mode,40,[   0  325  480 1024 1267 1427],5,544,155,285.4,5019.862215244496,6.1362964798163215,-0.03713233682060377,1.8722377521192413,21.75278227132836,0.028017844287086764,2.796987342031382,13.8117155193159
370,40,35,15,Median,40,[   0   79  325  480 1024 1267 1427],6,544,79,237.83333333333334,4071.1260028400275,6.139857611208736,-0.0918976078326458,1.8751039832962766,21.42786519704679,0.011794874456637018,2.324188058248897,12.981625291776641
371,40,35,15,Mode,40,[   0   79  325  480 1024 1267 1427],6,544,79,237.83333333333334,4071.1260028400275,6.139857611208736,-0.0918976078326458,1.8751039832962766,21.42786519704679,0.011794874456637018,2.324188058248897,12.981625291776641
372,40,35,15,Median,40,[   0   79  325  480  608 1024 1267 1427],7,416,79,203.85714285714286,3019.145900142114,5.650722434839412,-0.09192339883009622,1.7235412834494268,20.77644985514991,0.006479955006293648,1.710113398285899,13.68061140568261
373,40,35,15,Mode,40,[   0   79  325  480  608 1024 1267 1427],7,416,79,203.85714285714286,3019.145900142114,5.650722434839412,-0.09192339883009622,1.7235412834494268,20.77644985514991,0.006479955006293648,1.710113398285899,13.68061140568261
374,40,35,15,Median,40,[   0   79  325  480  608 1024 1267 1379 1427],8,416,48,178.375,2959.91548677035,6.151671832357978,-0.09088445583878228,1.6592867751717886,19.925410937210902,0.013783301874397727,1.6562621723399764,12.403645155531915
375,40,35,15,Mode,40,[   0   79  325  480  608 1024 1267 1379 1427],8,416,48,178.375,2959.91548677035,6.151671832357978,-0.09088445583878228,1.6592867751717886,19.925410937210902,0.013783301874397727,1.6562621723399764,12.403645155531915
376,40,35,15,Median,40,[   0   79  177  325  480  608 1024 1267 1379 1427],9,416,48,158.55555555555554,4122.193860276204,7.610529289901942,-0.10946610476309472,1.8675068037795797,17.012308221248023,0.01720139856253457,2.4773452261335303,10.954472683380548
377,40,35,15,Mode,40,[   0   79  177  325  480  608 1024 1267 1379 1427],9,416,48,158.55555555555554,4122.193860276204,7.610529289901942,-0.10946610476309472,1.8675068037795797,17.012308221248023,0.01720139856253457,2.4773452261335303,10.954472683380548
378,40,35,15,Median,40,[   0   79  177  325  480  608  822 1024 1267 1379 1427],10,243,48,142.7,3739.726857532549,7.236060518859757,-0.1097593159475585,1.7343200199129518,17.768899700784033,0.011132096162852663,2.2520990334746163,11.668990797527538
