St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  168  337  547  714  918 1046],6,210,128,174.33333333333334,18172.400855492655,13.760806,-0.0020290753,20.770693971010488,7.090035904708067,0.04325447976589203,17.129837837027168,4.956286647389977
40,35,15,Mode,40,[   0  210  282  556  665  976 1046],6,311,70,174.33333333333334,20864.543468304433,16.122248,-0.01783076,23.33269763449944,6.02673372521646,0.0462280735373497,19.469852318549464,4.261243415346444
40,35,15,Median,40,[   0  168  337  547  667  829  976 1046],7,210,70,149.42857142857142,24124.220448878204,17.878489,0.005031245,23.52346937754816,5.584006450326386,0.06661931425333023,22.887643287476923,3.7935636399217123
40,35,15,Mode,40,[   0  210  282  556  665  776  976 1046],7,274,70,149.42857142857142,21195.276291610888,17.275331,-0.012424575,22.78284078072401,5.6300454888820495,0.05777767673134804,20.22229709363444,3.98013198896724
40,35,15,Median,40,[   0  117  205  340  552  667  829  976 1046],8,212,70,130.75,20329.67460821485,16.83969,-0.0078015574,21.27938119051445,5.677449810947651,0.061970822513103485,19.289001371789322,4.1129448317941355
40,35,15,Mode,40,[   0   47  210  282  556  665  776  976 1046],8,274,47,130.75,19402.559209573683,17.080118,-0.029641625,20.882566285016697,5.338796546055498,0.052372515201568604,18.73834086155441,3.8829779828675823
40,35,15,Median,40,[   0  117  205  340  552  665  776  844  976 1046],9,212,68,116.22222222222223,19192.835755054373,17.98084,-0.007223262,21.26348709800299,5.485104316375812,0.06970518082380295,18.51396152098016,3.8468892823435294
40,35,15,Mode,40,[   0   47  210  282  556  665  776  842  976 1046],9,274,47,116.22222222222223,20637.060247447414,18.977852,-0.026809445,21.66062526423848,5.1904359901831425,0.06582550704479218,20.00873065122851,3.4768118864570985
40,35,15,Median,40,[   0  117  205  339  503  555  665  776  844  976 1046],10,164,52,104.6,15530.89540201643,17.576735,-0.006851858,20.437434262006125,5.189300295512884,0.06729000806808472,15.118236069542771,3.8459442820690293
40,35,15,Mode,40,[   0   47  210  282  502  556  665  776  842  976 1046],10,220,47,104.6,16037.504339960607,18.29695,-0.02439306,20.804114071737636,4.945224945002725,0.061811432242393494,15.74092013283098,3.5069289587078836
40,35,15,Median,40,[   0   47  128  205  339  503  555  665  776  844  976 1046],11,164,47,95.0909090909091,14068.82838884957,16.931284,-0.021612579,19.03065800661,5.242991201911496,0.061170272529125214,13.794986176747258,3.9430785251806872
40,35,15,Mode,40,[   0   47  140  210  282  502  556  665  776  842  976 1046],11,220,47,95.0909090909091,14243.391200458398,17.264486,-0.026184108,19.219346527187643,5.174330635538835,0.059771858155727386,13.995859107986414,3.766354618257316
40,35,15,Median,40,[   0   47  128  205  339  503  555  665  776  844  918  976 1046],12,164,47,87.16666666666667,12404.90779999949,16.648287,-0.023056438,17.86140023692289,5.290493558268656,0.058275189250707626,12.16780792449931,4.034895768413417
40,35,15,Mode,40,[   0   47  140  210  282  502  556  665  776  842  918  976 1046],12,220,47,87.16666666666667,12552.430724327867,16.943449,-0.02739368,18.026311247537375,5.248952650141715,0.05708244815468788,12.341381349018382,3.8771412392084628
40,35,15,Median,40,[   0   47  128  205  339  503  555  665  776  844  918  976 1046],12,164,47,87.16666666666667,12404.90779999949,16.648287,-0.023056438,17.86140023692289,5.290493558268656,0.058275189250707626,12.16780792449931,4.034895768413417
40,35,15,Mode,40,[   0   47  140  210  282  502  556  665  776  842  918  976 1046],12,220,47,87.16666666666667,12552.430724327867,16.943449,-0.02739368,18.026311247537375,5.248952650141715,0.05708244815468788,12.341381349018382,3.8771412392084628
40,35,15,Median,40,"[   0   47  128  205  252  342  503  555  665  731  776  844  918  976
 1046]",14,161,45,74.71428571428571,9389.969924874116,15.516775,-0.03751585,15.545231907103044,5.839333564247196,0.04823585972189903,9.238843904702616,4.35964807670368
40,35,15,Mode,40,"[   0   47  140  210  282  372  502  556  665  731  776  842  918  976
 1046]",14,130,45,74.71428571428571,9550.026857517823,15.446125,-0.03039238,15.65772046171029,6.026678991291157,0.05074695125222206,9.406296883346954,4.532713576786675
40,35,15,Median,40,"[   0   47  128  205  252  337  503  556  665  731  776  844  918  976
 1046]",14,166,45,74.71428571428571,9410.542928925159,15.518441,-0.037479132,15.554089050307718,5.79649776196553,0.04808522015810013,9.257424910199992,4.362440470725899
40,35,15,Mode,40,[   0   47  140  210  282  348  502  556  665  776  842  918  976 1046],13,154,47,80.46153846153847,11718.395073559994,16.439783,-0.026644934,16.98093752843784,5.340449048017832,0.058593571186065674,11.560884306224969,4.0374657713665565
40,35,15,Median,40,"[   0   47  128  205  252  337  503  556  665  731  776  842  918  976
 1046]",14,166,45,74.71428571428571,9475.608503923959,15.574473,-0.037660684,15.617733627716344,5.748235552685506,0.048565201461315155,9.336280347708435,4.354403763948496
40,35,15,Mode,40,[   0   47  140  210  282  348  502  556  665  776  842  918  976 1046],13,154,47,80.46153846153847,11718.395073559994,16.439783,-0.026644934,16.98093752843784,5.340449048017832,0.058593571186065674,11.560884306224969,4.0374657713665565
40,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,25310.89435822105,11.598206,0.014138362,25.89764365283758,9.043693742723784,0.029193559661507607,23.413710094320823,7.650523837914429
40,35,20,Mode,40,[   0   47  556 1046],3,509,47,348.6666666666667,24689.596184761776,15.128393,-0.032501206,23.11625218269653,4.693579144607914,0.008956058882176876,22.19691800282004,4.262877753429191
40,35,20,Median,40,[   0  203  556  851 1046],4,353,195,261.5,22611.72154848467,12.583466,0.012127418,25.567601215954213,5.886667995610581,0.03637957200407982,21.37682793184011,5.416855720019547
40,35,20,Mode,40,[   0   47  556  976 1046],4,509,47,261.5,23249.427180813112,15.796985,-0.033696733,20.00933824914961,4.793715591211898,0.0234024990350008,20.714111359364008,4.061342159621379
40,35,20,Median,40,[   0  200  510  714  918 1046],5,310,128,209.2,26788.325349112976,14.983876,0.010932493,24.442225907601465,6.803931010259765,0.051157303154468536,25.39827782024126,4.602588031380701
40,35,20,Mode,40,[   0   47  556  665  976 1046],5,509,47,209.2,28769.574004169852,19.297487,-0.02691294,22.56361289320078,4.881544001301295,0.050502728670835495,26.56565417427349,3.4028565993840147
40,35,20,Median,40,[   0  140  339  552  714  918 1046],6,213,128,174.33333333333334,18894.28035946467,14.097074,-0.0050976793,20.66819233409847,7.033149570781784,0.04343939572572708,17.804042265506727,4.790178841195601
40,35,20,Mode,40,[   0   47  348  556  665  976 1046],6,311,47,174.33333333333334,23054.332805324295,17.415298,-0.025014032,22.403470545352665,5.71063413426857,0.04813509061932564,21.735125694053924,3.73390736633865
40,35,20,Median,40,[   0  140  339  547  667  829  976 1046],7,208,70,149.42857142857142,24640.859532584207,18.10161,0.0025705607,23.454153294100426,5.483454754936097,0.06656939536333084,23.373915591556216,3.6694934682463596
40,35,20,Mode,40,[   0   47  348  556  665  842  976 1046],7,301,47,149.42857142857142,27629.621297616803,19.972378,-0.018147897,23.709171073466905,5.303865763035239,0.07001554220914841,26.225966316069428,3.2175081504659264
40,35,20,Median,40,[   0  111  205  339  552  667  829  976 1046],8,213,70,130.75,20580.20875851415,16.970907,-0.008004187,21.440025717247035,5.63942436136788,0.06202823296189308,19.590920405179173,4.0584521544561
40,35,20,Mode,40,[   0   47  210  348  556  665  842  976 1046],8,208,47,130.75,23322.567378007923,18.345413,-0.01816496,22.693642969253442,5.371587309008155,0.06657787412405014,22.383775014582223,3.69241791077094
40,35,20,Median,40,[   0  111  205  339  552  665  776  844  976 1046],9,213,68,116.22222222222223,19411.568077129814,18.095526,-0.007312622,21.409007338642343,5.439095482626758,0.06975460052490234,18.777716410840867,3.7992328111606177
40,35,20,Mode,40,[   0   47  210  348  556  665  776  842  976 1046],9,208,47,116.22222222222223,20609.926975960356,18.87036,-0.01940417,21.926022174233363,5.215786909726018,0.07026869058609009,20.111529477991894,3.5524546716186514
40,35,20,Median,40,[   0  111  205  339  502  556  667  776  844  976 1046],10,163,54,104.6,15792.015540798053,17.689064,-0.007100519,20.657853962765618,5.129236337377148,0.06710699200630188,15.421629930560666,3.7898228258497153
40,35,20,Mode,40,[   0   47  210  348  502  556  665  776  842  976 1046],10,163,47,104.6,16684.23304318139,18.29809,-0.018870333,20.94127046814397,4.884047735905758,0.06646960228681564,16.400559640872892,3.5711400098253048
40,35,20,Median,40,[   0   47  128  205  339  502  556  667  776  844  976 1046],11,163,47,95.0909090909091,14138.812300943659,16.942036,-0.021614742,19.104582057349308,5.226481468756156,0.06098635122179985,13.867872765265176,3.932031270969142
40,35,20,Mode,40,[   0   47  140  210  348  502  556  665  776  842  976 1046],11,154,47,95.0909090909091,14401.335252494237,17.167553,-0.021776859,19.343707640161632,5.110638451865772,0.06191657856106758,14.148226309115042,3.8556287993128366
40,35,20,Median,40,[   0   47  128  205  339  502  556  667  776  844  918  976 1046],12,163,47,87.16666666666667,12468.529538266843,16.658062,-0.023043904,17.929237864111666,5.2720445332590895,0.05810799449682236,12.2340684595156,4.024852810039285
40,35,20,Mode,40,[   0   47  140  210  348  502  556  665  776  842  918  976 1046],12,154,47,87.16666666666667,12696.016226178628,16.855324,-0.023056235,18.140418509303423,5.187046434781226,0.05903219059109688,12.479896986408045,3.958299585622571
40,35,20,Median,40,[   0   47  128  203  282  342  502  556  667  776  844  918  976 1046],13,160,47,80.46153846153847,11558.454551611467,16.313692,-0.026094006,16.8555465480162,5.511246432144039,0.05830715596675873,11.391257980214279,4.069497854984172
40,35,20,Mode,40,[   0   47  140  210  282  348  502  556  665  776  842  918  976 1046],13,154,47,80.46153846153847,11718.395073559994,16.439783,-0.026644934,16.98093752843784,5.340449048017832,0.058593571186065674,11.560884306224969,4.0374657713665565
40,35,20,Median,40,[   0   47  128  203  259  342  502  556  667  777  844  918  976 1046],13,160,47,80.46153846153847,11472.712084929846,16.20624,-0.030382773,16.746803757399164,5.4691865553718095,0.05484332516789436,11.295091642407824,4.1446526078900865
40,35,20,Mode,40,[   0   47  140  210  282  348  502  556  665  776  842  918  976 1046],13,154,47,80.46153846153847,11718.395073559994,16.439783,-0.026644934,16.98093752843784,5.340449048017832,0.058593571186065674,11.560884306224969,4.0374657713665565
40,35,20,Median,40,[   0   47  128  203  339  503  556  667  777  844  918  976 1046],12,164,47,87.16666666666667,12472.306437772875,16.687925,-0.02356348,17.928128716750933,5.277886696157606,0.05819152668118477,12.230293876967572,4.0171988958520375
40,35,20,Mode,40,[   0   47  140  210  282  348  502  556  665  776  842  918  976 1046],13,154,47,80.46153846153847,11718.395073559994,16.439783,-0.026644934,16.98093752843784,5.340449048017832,0.058593571186065674,11.560884306224969,4.0374657713665565
40,35,20,Median,40,"[   0   47  139  206  282  342  502  556  605  667  731  777  844  918
  976 1046]",15,160,46,69.73333333333333,8640.668180164344,15.523851,-0.033550195,14.888750195404555,5.852217354734258,0.053273387253284454,8.53709402901134,4.335122446354599
40,35,20,Mode,40,"[   0   47  140  210  282  348  502  556  605  665  731  776  842  918
  976 1046]",15,154,45,69.73333333333333,8715.263877666517,15.555964,-0.034090005,14.984744038275768,5.789403369166155,0.05286882445216179,8.618214788348208,4.33294015508359
40,40,10,Median,40,[   0  202  665 1046],3,463,202,348.6666666666667,25004.96815273118,11.567863,0.013983152,25.743470558963697,9.155671469301625,0.029163582250475883,23.136305563329273,7.7333940690601946
40,40,10,Mode,40,[   0  140  552 1046],3,494,140,348.6666666666667,28461.35327049888,13.892742,0.0021199815,29.71234162166578,5.076106274754565,0.029585208743810654,26.409026423193012,4.691158042107346
40,40,10,Median,40,[   0  197  553  842 1046],4,356,197,261.5,22760.13413624653,12.653313,0.0116219325,25.554295573163923,5.905754116844904,0.03568610921502113,21.459899013880563,5.399682847566827
40,40,10,Mode,40,[   0  140  552  842 1046],4,412,140,261.5,21264.645230024737,12.67455,0.00079526776,23.241579027101707,5.7906123154789535,0.029887927696108818,19.713210120675758,5.355375354301692
40,40,10,Median,40,[   0  194  510  682  864 1046],5,316,172,209.2,34745.142908084614,18.162262,0.014563156,29.32210032082728,5.468583993277974,0.06765717267990112,33.06088637776455,3.5475617524598473
40,40,10,Mode,40,[   0  140  552  665  842 1046],5,412,113,209.2,35411.98342297861,19.827822,0.005438679,27.587000370431813,5.538514285179371,0.07304860651493073,33.57471426434262,3.357987527989623
40,40,10,Median,40,[   0  179  327  547  682  864 1046],6,220,135,174.33333333333334,24870.797143803517,16.541431,0.002203088,25.03811406941802,5.8614497510471635,0.059440482407808304,23.72381173651656,4.188774732350646
40,40,10,Mode,40,[   0  140  307  552  665  842 1046],6,245,113,174.33333333333334,25589.18178571763,17.231478,0.000106287735,24.804701136940498,5.674696250065467,0.06258772313594818,24.477533450229124,3.957753673226302
40,40,10,Median,40,[   0  168  309  535  667  829  976 1046],7,226,70,149.42857142857142,23212.04491297863,17.359642,0.0033468923,23.064165524246345,5.662093166768762,0.06332352012395859,21.85661306446134,3.8934299492561877
40,40,10,Mode,40,[   0  140  241  552  665  842  976 1046],7,311,70,149.42857142857142,26661.567204335603,19.05653,-0.005378763,24.547834548629698,5.505176574924988,0.07023348659276962,25.15413689825779,3.4508061248296964
40,40,10,Median,40,[   0  128  205  327  535  667  829  976 1046],8,208,70,130.75,19553.194013825236,16.41058,-0.0074899797,20.86233068586063,5.726483433806582,0.05840069055557251,18.450540960128105,4.158964138617536
40,40,10,Mode,40,[   0  140  210  307  552  665  842  976 1046],8,245,70,130.75,21831.587285401565,17.476025,-0.0041066064,21.948007156961605,5.736555676442507,0.0662289410829544,20.729625882207635,4.021325087127853
40,40,10,Median,40,[   0  128  205  327  535  667  766  842  976 1046],9,208,70,116.22222222222223,18077.688121175786,17.279373,-0.0064470987,20.62525560827225,5.639807894175982,0.06374470889568329,17.29432096868746,3.947649199263748
40,40,10,Mode,40,[   0  140  210  307  552  665  731  842  976 1046],9,245,66,116.22222222222223,17394.314322937753,16.915909,-0.005893232,20.131494199337187,5.671841372173116,0.06195225194096565,16.611662036383347,4.107427877697013
40,40,10,Median,40,[   0  128  205  327  503  553  667  766  842  976 1046],10,176,50,104.6,14726.160887612305,17.180763,-0.0058517144,20.053172879146203,5.359890554447071,0.06383023411035538,14.299489908899707,3.908643939663995
40,40,10,Mode,40,[   0  140  210  307  505  552  665  731  842  976 1046],10,198,47,104.6,13158.246183230538,16.422264,-0.005916886,19.189884908867864,5.4622371631624835,0.0599818229675293,12.629751762015076,4.124974093635167
40,40,10,Median,40,[   0   47  139  205  327  503  553  667  766  842  976 1046],11,176,47,95.0909090909091,13483.812063310097,16.672447,-0.022042876,18.71846176966817,5.340833826078043,0.05905430391430855,13.17246046316958,3.9604854889306162
40,40,10,Mode,40,[   0   47  140  210  307  505  552  665  731  842  976 1046],11,198,47,95.0909090909091,12050.307540593398,15.858592,-0.023166489,17.882019150378433,5.485345967537746,0.05409090965986252,11.647532450081838,4.21057088904525
40,40,10,Median,40,[   0   47  139  205  327  503  553  667  776  842  976 1046],11,176,47,95.0909090909091,13952.021672322522,17.010595,-0.022599328,19.018191465707453,5.213399455117644,0.0612155981361866,13.672245176298574,3.8976276467744895
40,40,10,Mode,40,[   0   47  140  210  307  505  552  665  766  842  976 1046],11,198,47,95.0909090909091,13139.800894188676,16.47815,-0.02131751,18.508846109967536,5.527643813056148,0.05834880471229553,12.810731974016917,4.0594980749478795
40,40,10,Median,40,[   0   47  139  205  358  503  553  667  776  842  976 1046],11,153,47,95.0909090909091,14181.492418800592,17.172039,-0.022481557,19.062531146603718,5.151429802012374,0.06229782849550247,13.903810836787002,3.852833701190523
40,40,10,Mode,40,[   0   47  140  210  307  348  505  552  665  766  842  976 1046],12,157,41,87.16666666666667,12184.82452357856,16.209633,-0.023002293,17.279296608985323,5.51018732768247,0.05743596330285072,11.903827621223458,4.04381691141412
40,40,10,Median,40,[   0   47  129  205  358  503  553  667  776  842  976 1046],11,153,47,95.0909090909091,14124.83809121417,17.041405,-0.022498189,18.957764523621762,5.255038466905976,0.06130718067288399,13.841980780395744,3.9183538040176438
40,40,10,Mode,40,[   0   47  140  210  307  348  505  552  665  766  842  976 1046],12,157,41,87.16666666666667,12184.82452357856,16.209633,-0.023002293,17.279296608985323,5.51018732768247,0.05743596330285072,11.903827621223458,4.04381691141412
40,40,10,Median,40,[   0   47  129  210  307  348  503  553  667  776  842  976 1046],12,155,41,87.16666666666667,12691.533266743692,16.467796,-0.023290765,17.587006413171206,5.481396697739253,0.058544136583805084,12.448473806778065,4.017365289933618
40,40,10,Mode,40,[   0   47  140  210  307  348  505  552  665  766  842  976 1046],12,157,41,87.16666666666667,12184.82452357856,16.209633,-0.023002293,17.279296608985323,5.51018732768247,0.05743596330285072,11.903827621223458,4.04381691141412
40,40,10,Median,40,[   0   47  134  210  307  348  503  553  667  776  842  976 1046],12,155,41,87.16666666666667,12717.83239877298,16.502792,-0.023462184,17.609591576774275,5.461358833581564,0.05878935754299164,12.4723738462267,3.996574938704448
40,40,10,Mode,40,[   0   47  140  210  307  348  505  552  665  766  842  976 1046],12,157,41,87.16666666666667,12184.82452357856,16.209633,-0.023002293,17.279296608985323,5.51018732768247,0.05743596330285072,11.903827621223458,4.04381691141412
40,40,15,Median,40,[   0  202  680 1046],3,478,202,348.6666666666667,25248.96790853484,11.606362,0.013970474,25.82500214871293,9.022604961663346,0.029172083362936974,23.35910364343978,7.634201133075819
40,40,15,Mode,40,[   0   47  556 1046],3,509,47,348.6666666666667,24689.596184761776,15.128393,-0.032501206,23.11625218269653,4.693579144607914,0.008956058882176876,22.19691800282004,4.262877753429191
40,40,15,Median,40,[   0  200  555  842 1046],4,355,200,261.5,22593.328225956226,12.602393,0.011686117,25.48826239444316,5.922759000845694,0.0357828326523304,21.3092115574877,5.411373663599204
40,40,15,Mode,40,[   0   47  556  976 1046],4,509,47,261.5,23249.427180813112,15.796985,-0.033696733,20.00933824914961,4.793715591211898,0.0234024990350008,20.714111359364008,4.061342159621379
40,40,15,Median,40,[   0  194  510  682  869 1046],5,316,172,209.2,34255.72546838168,17.972105,0.014613475,29.110817688288307,5.464820666442054,0.06652303040027618,32.592585241110974,3.594481973542651
40,40,15,Mode,40,[   0   47  556  665  976 1046],5,509,47,209.2,28769.574004169852,19.297487,-0.02691294,22.56361289320078,4.881544001301295,0.050502728670835495,26.56565417427349,3.4028565993840147
40,40,15,Median,40,[   0  156  335  552  682  869 1046],6,217,130,174.33333333333334,25272.277360682492,16.793325,0.0008861631,25.072878408342547,5.807628746215833,0.060075003653764725,24.210703285510046,4.041021530908466
40,40,15,Mode,40,[   0   47  337  556  665  976 1046],6,311,47,174.33333333333334,23340.18165134976,17.40865,-0.024352947,22.550815217761993,5.660559266310756,0.048676926642656326,21.96741590500695,3.731824825734036
40,40,15,Median,40,[   0  156  335  535  667  829  976 1046],7,200,70,149.42857142857142,23607.70826976741,17.593758,0.0030904554,23.256111579490263,5.581142333143453,0.06434248387813568,22.329698969460413,3.782475462021297
40,40,15,Mode,40,[   0   47  337  556  665  842  976 1046],7,290,47,149.42857142857142,27867.828669304694,19.966837,-0.017512737,23.83839622491756,5.284067441183123,0.07046706974506378,26.419541491863615,3.215772699962081
40,40,15,Median,40,[   0  128  204  337  535  667  829  976 1046],8,198,70,130.75,19485.281617755794,16.485426,-0.005798424,20.983851654227816,5.631545157943297,0.05899866670370102,18.432466183537066,4.1180007283837075
40,40,15,Mode,40,[   0   47  210  337  556  665  842  976 1046],8,219,47,130.75,23237.519414543272,18.292006,-0.019129857,22.60951649098036,5.392673427338879,0.06579451262950897,22.257592401758362,3.7207113611244838
40,40,15,Median,40,[   0  128  204  337  535  667  776  844  976 1046],9,198,68,116.22222222222223,18453.5574024065,17.65588,-0.0052110315,20.988236404196673,5.4777488915897035,0.06661432981491089,17.739971129993126,3.8520984232412916
40,40,15,Mode,40,[   0   47  210  337  556  665  776  842  976 1046],9,219,47,116.22222222222223,20535.510007928788,18.823627,-0.01995452,21.850413685345565,5.211097615765906,0.06958324462175369,20.001119691771017,3.577211440678002
40,40,15,Median,40,[   0  128  204  337  503  555  667  776  844  976 1046],10,166,52,104.6,15443.330809422154,17.620584,-0.0051165796,20.509258653814165,5.166282180756643,0.06700559705495834,15.064723320007296,3.8150158100693
40,40,15,Mode,40,[   0   47  210  337  505  556  665  776  842  976 1046],10,168,47,104.6,16273.751430827171,18.126448,-0.019017017,20.709595988485894,4.998580314069871,0.06552215665578842,15.965425762779486,3.655316439595287
40,40,15,Median,40,[   0   47  137  205  337  503  555  667  776  844  976 1046],11,166,47,95.0909090909091,14073.851302724932,16.994862,-0.021703145,19.08466822430912,5.198092853095293,0.06145278364419937,13.79365093779101,3.9032840685616614
40,40,15,Mode,40,[   0   47  140  210  337  505  556  665  776  842  976 1046],11,168,47,95.0909090909091,14105.56475705975,17.017664,-0.021793712,19.133646602176466,5.210109644211013,0.06135678291320801,13.828562516568246,3.93104524402922
40,40,15,Median,40,[   0   47  137  205  337  503  555  667  776  844  918  976 1046],12,166,47,87.16666666666667,12409.474085340726,16.706085,-0.023130957,17.910963547127686,5.242580039896018,0.05853201448917389,12.16659407090272,3.9987189896688475
40,40,15,Mode,40,[   0   47  140  210  337  505  556  665  776  842  918  976 1046],12,168,47,87.16666666666667,12427.133957601822,16.719063,-0.023158364,17.94767813716561,5.27907152518959,0.05852328613400459,12.18929353863823,4.026859989910192
40,40,15,Median,40,[   0   47  129  203  280  342  503  555  667  776  844  918  976 1046],13,161,47,80.46153846153847,11472.969489744706,16.284578,-0.025977409,16.760927127347532,5.533398458814256,0.05773349478840828,11.29604015625815,4.0816225929564895
40,40,15,Mode,40,[   0   47  140  210  282  337  505  556  665  776  842  918  976 1046],13,168,47,80.46153846153847,11478.529122419057,16.344265,-0.027001165,16.777315943621925,5.405752414575373,0.05820125713944435,11.30026396585567,4.080514020318587
40,40,15,Median,40,[   0   47  129  203  263  339  503  555  667  777  844  918  976 1046],13,164,47,80.46153846153847,11482.276715947743,16.301252,-0.029699717,16.69206698779937,5.43427456087643,0.055616531521081924,11.304443563110205,4.094132990845574
40,40,15,Mode,40,"[   0   47  140  210  282  337  505  556  665  731  776  842  918  976
 1046]",14,168,45,74.71428571428571,9498.948718008087,15.652576,-0.03017306,15.650025014525074,5.744699467267592,0.053079161792993546,9.345677746098799,4.3158409193865435
40,40,15,Median,40,[   0   47  129  203  263  339  503  555  667  777  842  918  976 1046],13,164,47,80.46153846153847,11573.781835918619,16.375723,-0.030053133,16.766901871852223,5.3748022463089375,0.055984582751989365,11.409633758582766,4.08257122244606
40,40,15,Mode,40,"[   0   47  140  210  282  337  505  556  665  731  776  842  918  976
 1046]",14,168,45,74.71428571428571,9498.948718008087,15.652576,-0.03017306,15.650025014525074,5.744699467267592,0.053079161792993546,9.345677746098799,4.3158409193865435
40,40,15,Median,40,[   0   47  129  203  263  337  503  555  667  777  842  918  976 1046],13,166,47,80.46153846153847,11574.790652824297,16.386633,-0.030036919,16.76662946265579,5.354927338741951,0.05611863732337952,11.411358435944164,4.075047293402764
40,40,15,Mode,40,"[   0   47  140  210  282  337  505  556  665  731  776  842  918  976
 1046]",14,168,45,74.71428571428571,9498.948718008087,15.652576,-0.03017306,15.650025014525074,5.744699467267592,0.053079161792993546,9.345677746098799,4.3158409193865435
40,40,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,25263.712844030666,11.606397,0.013964644,25.82785060903922,9.014851503999191,0.02907910756766796,23.362582359768503,7.62883351235933
40,40,20,Mode,40,[   0   47  556 1046],3,509,47,348.6666666666667,24689.596184761776,15.128393,-0.032501206,23.11625218269653,4.693579144607914,0.008956058882176876,22.19691800282004,4.262877753429191
40,40,20,Median,40,[   0  200  556  845 1046],4,356,200,261.5,22398.29033629662,12.522312,0.0115494765,25.34440712984874,5.97751677146901,0.035599544644355774,21.14679587341401,5.467157622809029
40,40,20,Mode,40,[   0   47  556  976 1046],4,509,47,261.5,23249.427180813112,15.796985,-0.033696733,20.00933824914961,4.793715591211898,0.0234024990350008,20.714111359364008,4.061342159621379
40,40,20,Median,40,[   0  200  543  683  918 1046],5,343,128,209.2,30934.385530795655,16.935213,0.013182276,26.319450241043583,6.416713296836548,0.06252056360244751,29.41046676952266,4.162494394294341
40,40,20,Mode,40,[   0   47  556  665  976 1046],5,509,47,209.2,28769.574004169852,19.297487,-0.02691294,22.56361289320078,4.881544001301295,0.050502728670835495,26.56565417427349,3.4028565993840147
40,40,20,Median,40,[   0  145  337  552  683  918 1046],6,235,128,174.33333333333334,22122.562866767497,15.427485,-0.0020088446,22.624267866887674,6.531636096018151,0.0534544363617897,21.088910793860855,4.524475080295652
40,40,20,Mode,40,[   0   47  337  556  665  976 1046],6,311,47,174.33333333333334,23340.18165134976,17.40865,-0.024352947,22.550815217761993,5.660559266310756,0.048676926642656326,21.96741590500695,3.731824825734036
40,40,20,Median,40,[   0  145  337  535  667  829  976 1046],7,198,70,149.42857142857142,23792.074211831317,17.675604,0.0025885324,23.102948496572296,5.501914831031749,0.06427080184221268,22.485902014297977,3.7377669798048854
40,40,20,Mode,40,[   0   47  337  556  665  842  976 1046],7,290,47,149.42857142857142,27867.828669304694,19.966837,-0.017512737,23.83839622491756,5.284067441183123,0.07046706974506378,26.419541491863615,3.215772699962081
40,40,20,Median,40,[   0  124  204  339  535  667  829  976 1046],8,196,70,130.75,19727.269189494815,16.642363,-0.006263532,21.15610730708856,5.597607541272044,0.06058170273900032,18.68725124113674,4.074513753126727
40,40,20,Mode,40,[   0   47  210  337  556  665  842  976 1046],8,219,47,130.75,23237.519414543272,18.292006,-0.019129857,22.60951649098036,5.392673427338879,0.06579451262950897,22.257592401758362,3.7207113611244838
40,40,20,Median,40,[   0  124  204  339  535  667  777  844  976 1046],9,196,67,116.22222222222223,18661.526382312433,17.801752,-0.006321204,21.140947148377755,5.433356862329897,0.06775348633527756,17.957189673151085,3.8115575845796146
40,40,20,Mode,40,[   0   47  210  337  556  665  776  842  976 1046],9,219,47,116.22222222222223,20535.510007928788,18.823627,-0.01995452,21.850413685345565,5.211097615765906,0.06958324462175369,20.001119691771017,3.577211440678002
40,40,20,Median,40,[   0  124  204  339  503  556  667  777  844  976 1046],10,164,53,104.6,15733.5463222011,17.78202,-0.0059515513,20.694087499419147,5.119242187259511,0.06801123917102814,15.360993543502271,3.771786334932351
40,40,20,Mode,40,[   0   47  210  337  502  556  665  776  842  976 1046],10,165,47,104.6,16441.43760522445,18.176823,-0.019006131,20.844696016450236,4.955864817586474,0.0654701516032219,16.149982486862697,3.628489935692186
40,40,20,Median,40,[   0   47  129  204  339  503  556  667  777  844  976 1046],11,164,47,95.0909090909091,14124.907871263142,16.964546,-0.022023724,19.069074793950282,5.265051495271161,0.06062442809343338,13.844428089423015,3.9365761578357152
40,40,20,Mode,40,[   0   47  140  210  337  502  556  665  776  842  976 1046],11,165,47,95.0909090909091,14256.482314017301,17.063,-0.021774715,19.25614247660572,5.17127737468065,0.06130998581647873,13.994663568243132,3.9069013905164303
40,40,20,Median,40,[   0   47  129  204  339  503  556  667  777  844  918  976 1046],12,164,47,87.16666666666667,12463.527022013708,16.675392,-0.023471285,17.896653979834774,5.307400390897843,0.05785777419805527,12.217716480615632,4.0292535503105436
40,40,20,Mode,40,[   0   47  140  210  337  502  556  665  776  842  918  976 1046],12,165,47,87.16666666666667,12564.331736654141,16.760277,-0.023131113,18.06007315800577,5.245726000510927,0.05848074331879616,12.340294494706308,4.004911032171292
40,40,20,Median,40,[   0   47  129  203  281  342  503  556  667  777  844  918  976 1046],13,161,47,80.46153846153847,11525.268938178839,16.298475,-0.026368085,16.788113700978286,5.477516391810681,0.05773347616195679,11.343836042930702,4.082968150720457
