St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   48  140  199  295  340  486  555  682  784  842  979 1046],12,146,45,87.16666666666667,3649.390769332714,8.827038,-0.026530704,17.70730383874291,5.849858835822876,0.05349305644631386,12.460721003987224,3.8876388593619335
20,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,35,15,Median,40,[   0   48  140  199  295  340  486  555  682  784  842  979 1046],12,146,45,87.16666666666667,3649.390769332714,8.827038,-0.026530704,17.70730383874291,5.849858835822876,0.05349305644631386,12.460721003987224,3.8876388593619335
20,35,15,Mode,40,[   0   48  124  186  295  340  486  555  682  784  855  975 1046],12,146,45,87.16666666666667,3674.172059855315,8.654921,-0.025227835,17.933097238051687,5.982118550856671,0.05238407850265503,12.496302842648563,4.003563319950429
20,35,20,Median,40,[   0  252 1046],2,794,252,523.0,15480.026708308747,8.995829,0.030237695,47.931191382426434,3.691450288432668,0.030237695202231407,47.931191382426434,3.691450288432668
20,35,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
20,35,20,Median,40,[   0  201  556  863 1046],4,355,183,261.5,6247.614466794591,6.328918,0.01231821,23.364154713881646,7.474692257980244,0.03531253710389137,20.90438620915116,6.430155955433143
20,35,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
20,35,20,Median,40,[   0  140  340  556  863 1046],5,307,140,209.2,4150.087450639353,6.1868224,-0.0075802053,20.620288601279043,7.065240773891294,0.029439488425850868,14.038629703944693,6.089252103110843
20,35,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
20,35,20,Median,40,[   0  140  340  509  682  912 1046],6,230,134,174.33333333333334,5878.014569405825,7.8619566,-0.0031058518,22.08994524677227,6.586929945726678,0.047399140894412994,19.566719267903114,4.719052698808435
20,35,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,35,20,Median,40,[   0  140  340  509  682  842  986 1046],7,200,60,149.42857142857142,7349.004053905194,9.798022,0.0021121898,23.796564833497417,6.33277427946326,0.06447391957044601,24.090157299456255,3.4945446661555053
20,35,20,Mode,40,[   0   48  340  486  682  842  975 1046],7,292,48,149.42857142857142,7587.080752545935,10.281332,-0.020052154,23.096038499323093,6.290396247762457,0.062134791165590286,24.914983657901242,3.234629200842553
20,35,20,Median,40,[   0   48  186  340  509  682  842  986 1046],8,173,48,130.75,6184.300764730649,9.305082,-0.019831715,21.699841439503842,6.00300333975218,0.05682787671685219,20.408065038889657,3.655326019189554
20,35,20,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
20,35,20,Median,40,[   0   48  186  340  509  682  784  842  986 1046],9,173,48,116.22222222222223,5194.822830958391,9.526583,-0.024276651,20.739031787921814,5.431905507144771,0.05733485519886017,17.38360043126332,3.543355525623893
20,35,20,Mode,40,[   0  124  340  486  682  784  842  975 1046],8,216,58,130.75,6235.126563082283,10.149571,-0.00761256,22.891822152110752,5.791805562503157,0.06651688367128372,20.827587970019955,3.314074804936051
20,35,20,Median,40,[   0   48  140  201  340  509  682  784  842  986 1046],10,173,48,104.6,4393.086031597417,8.908793,-0.026714897,18.85005333785812,5.506374692753807,0.05389545112848282,14.629510473065316,3.850530071543121
20,35,20,Mode,40,[   0   48  124  186  340  486  682  784  842  975 1046],10,196,48,104.6,4505.614061952748,8.965897,-0.027789682,19.278643094556568,5.767519411833913,0.05503581464290619,15.086783095819783,3.8048991932665857
20,35,20,Median,40,[   0   48  140  201  340  486  555  682  784  842  986 1046],11,146,48,95.0909090909091,3974.6534337989806,9.013574,-0.026363235,18.763579692633567,5.328638030486874,0.055544812232255936,13.516108753326915,3.8078489394907975
20,35,20,Mode,40,[   0   48  124  186  340  486  555  682  784  842  975 1046],11,154,48,95.0909090909091,4118.003834276172,9.088964,-0.027329063,19.171314223599857,5.467864203927132,0.056946687400341034,14.04291824987854,3.7696418551604247
20,35,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  986 1046],12,146,45,87.16666666666667,3565.7122186061215,8.743032,-0.026960518,17.488226679205706,5.787800230214042,0.0526224710047245,12.143877781436657,3.9274725827532624
20,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,35,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3665.6546355108962,8.813974,-0.026662726,17.714278196015982,5.888989824450351,0.05482591316103935,12.51714286218534,3.9091161550070423
20,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,35,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3665.6546355108962,8.813974,-0.026662726,17.714278196015982,5.888989824450351,0.05482591316103935,12.51714286218534,3.9091161550070423
20,35,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,35,20,Median,40,[   0   48  140  201  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3462.696945746795,8.718921,-0.026893701,16.555650180345605,5.9921496591854515,0.05520755425095558,11.860910041426555,3.9827699245955466
20,35,20,Mode,40,[   0   48  124  186  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3429.528883274113,8.628652,-0.027735632,16.65700608799855,6.0277685580311635,0.0529094897210598,11.741634585450456,4.041542683956867
20,35,20,Median,40,[   0   48  140  201  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3462.696945746795,8.718921,-0.026893701,16.555650180345605,5.9921496591854515,0.05520755425095558,11.860910041426555,3.9827699245955466
20,35,20,Mode,40,[   0   48  124  186  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3429.528883274113,8.628652,-0.027735632,16.65700608799855,6.0277685580311635,0.0529094897210598,11.741634585450456,4.041542683956867
20,40,10,Median,40,[   0  198 1046],2,848,198,523.0,14999.538697999922,9.666612,0.033439673,46.37736433889002,3.41390392021177,0.033439673483371735,46.37736433889002,3.41390392021177
20,40,10,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
20,40,10,Median,40,[   0  197  555  855 1046],4,358,191,261.5,6345.847769720458,6.419435,0.012391218,23.746998695851488,7.211701654765232,0.03524371236562729,21.203183049469217,6.2795309814272295
20,40,10,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
20,40,10,Median,40,[   0  140  311  555  855 1046],5,300,140,209.2,4028.0357340726587,6.1358595,-0.0078020077,20.56745572878189,6.857125726280995,0.029209457337856293,13.512832372693797,6.007886425174139
20,40,10,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
20,40,10,Median,40,[   0  140  311  524  682  868 1046],6,213,140,174.33333333333334,7085.868906434676,8.794331,-0.000825365,24.286990220718167,5.686885817979536,0.05615871027112007,23.477569626575576,3.949261052711523
20,40,10,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,40,10,Median,40,[   0  140  311  524  682  842 1046],6,213,140,174.33333333333334,7483.223484630806,9.137803,-0.0006986777,24.964253098859473,5.631703450006525,0.05921570211648941,24.844545574959444,3.789712591008964
20,40,10,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,40,10,Median,40,[   0   48  172  314  524  682  842 1046],7,210,48,149.42857142857142,6026.053618421432,8.57873,-0.02398733,21.707086747228562,5.486900582944663,0.04917601868510246,20.09640092132611,3.9971115066131397
20,40,10,Mode,40,[   0   48  186  340  486  682  842 1046],7,204,48,149.42857142857142,5757.729536114447,8.508618,-0.02377935,22.161450819151337,5.480613352687945,0.047525350004434586,19.322271067452636,3.9411567027624064
20,40,10,Median,40,[   0   48  140  199  314  524  682  842 1046],8,210,48,130.75,4980.557148493302,8.047759,-0.027986646,19.46535657558,5.46157111855645,0.046134792268276215,16.61170499044073,4.25437851728926
20,40,10,Mode,40,[   0   48  140  186  340  486  682  842 1046],8,204,46,130.75,4654.704943177195,7.923417,-0.0291596,19.519519892041995,5.66836178745209,0.040942978113889694,15.520155715474946,4.216510541868332
20,40,10,Median,40,[   0   48  140  201  314  502  552  682  842 1046],9,204,48,116.22222222222223,3893.4551151024466,8.0407095,-0.028303985,18.51576263215563,5.246633455804625,0.04793784022331238,13.167383404646607,4.266715144529455
20,40,10,Mode,40,[   0   48  140  186  340  486  555  682  842 1046],9,204,46,116.22222222222223,4203.974061567363,8.232566,-0.030406605,19.224034186181118,5.295049748834091,0.04485732689499855,14.308415647316956,4.115274153536694
20,40,10,Median,40,[   0   48  140  199  314  502  552  682  731  842 1046],10,204,48,104.6,2842.974364521638,7.965985,-0.029532911,17.16136075130865,5.292308137343558,0.04365487024188042,9.700329051959024,4.274419393199155
20,40,10,Mode,40,[   0   48  140  186  340  486  555  682  731  842 1046],10,204,46,104.6,3078.189640429726,8.082891,-0.03129284,17.724985671898327,5.370286129232786,0.04137249290943146,10.560784441067149,4.184522516165491
20,40,10,Median,40,[   0   48  140  201  295  340  502  552  682  731  842 1046],11,204,45,95.0909090909091,2539.714966223475,7.7902527,-0.032618973,16.00340277898568,5.433009705482362,0.04326139762997627,8.685947566416612,4.341548875212912
20,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2657.793437706134,7.7700014,-0.03374364,16.367715852910607,5.4695241955596305,0.03806132823228836,9.133059257516019,4.366876080785683
20,40,10,Median,40,[   0   48  140  199  295  340  502  552  682  731  789  842 1046],12,204,45,87.16666666666667,2341.5210150903354,7.854274,-0.034702834,15.41790597176719,6.125842587408724,0.041050538420677185,8.111234883642114,4.364828169369963
20,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842 1046],11,204,45,95.0909090909091,3069.62073252754,8.063929,-0.031481802,16.999360118973808,5.890085441431641,0.04114002734422684,10.63859934701196,4.190217513089686
20,40,10,Median,40,[   0   48  140  201  295  340  502  552  682  731  789  842  986 1046],13,162,45,80.46153846153847,2689.6652729051843,8.27962,-0.030298345,15.742025855689711,6.080645553517158,0.047782931476831436,9.084117426148847,4.2248652192321146
20,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
20,40,10,Median,40,[   0   48  140  199  295  340  486  555  682  731  789  842  986 1046],13,146,45,80.46153846153847,2853.5786617489102,8.352215,-0.030418936,16.137559747968464,6.053862216890015,0.04628738760948181,9.705062722363449,4.17891067802796
20,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
20,40,10,Median,40,[   0   48  126  210  295  340  486  555  682  731  789  842  986 1046],13,146,45,80.46153846153847,2824.889434594575,8.236648,-0.031204063,16.095797305115532,6.103489248631865,0.04555481672286987,9.58716659056984,4.256541850970972
20,40,10,Mode,40,[   0   48  140  186  295  340  486  555  682  774  842  986 1046],12,146,45,87.16666666666667,3435.6360158044818,8.557793,-0.026775643,17.268991384241417,5.9996425027595395,0.04766673967242241,11.648400502485423,4.020335291767633
20,40,15,Median,40,[   0  199 1046],2,847,199,523.0,15002.643829069897,9.648982,0.03355749,46.38738069430317,3.4220995148307845,0.03355748951435089,46.38738069430317,3.4220995148307845
20,40,15,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
20,40,15,Median,40,[   0  199  555  863 1046],4,356,183,261.5,6288.516097102398,6.351969,0.012299999,23.490922296785104,7.476054090032716,0.03497592359781265,21.01765686702394,6.420048811620295
20,40,15,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
20,40,15,Median,40,[   0  140  314  555  863 1046],5,308,140,209.2,3979.264161248615,6.0781546,-0.00812434,20.332036421030175,7.070311439200521,0.028785696253180504,13.355004017656478,6.120533472603218
20,40,15,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
20,40,15,Median,40,[   0  140  314  525  784 1046],5,262,140,209.2,5245.524543432109,7.09078,-0.0059134746,22.656974182706485,6.736086049533929,0.03686068207025528,17.30307392252917,4.853164838508173
20,40,15,Mode,40,[   0   48  340  486  682 1046],5,364,48,209.2,6782.095744991209,8.976149,-0.025494445,24.674012183025308,5.318508988611056,0.041230782866477966,22.424238169967488,3.7039231921094866
20,40,15,Median,40,[   0  140  314  524  682  842 1046],6,210,140,174.33333333333334,7450.006656874784,9.116555,-0.00085953774,24.867892325772,5.65756798277866,0.05885769799351692,24.717640696501228,3.8033899416975308
20,40,15,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,40,15,Median,40,[   0   48  186  314  524  682  842 1046],7,210,48,149.42857142857142,6011.340030406227,8.6053,-0.02319166,22.00048694656793,5.4264733619492915,0.05023186281323433,20.10335709719887,3.998775812378966
20,40,15,Mode,40,[   0   48  140  340  486  682  842 1046],7,204,48,149.42857142857142,5733.40014482571,8.388621,-0.025977312,21.523771757319494,5.645710481433555,0.04592832550406456,19.09951386083703,3.9679049995269833
20,40,15,Median,40,[   0   48  140  201  314  524  682  842 1046],8,210,48,130.75,4946.767705926711,7.975544,-0.028391143,19.376006830676467,5.500055684067116,0.04653923958539963,16.476563359771973,4.315674274777523
20,40,15,Mode,40,[   0   48  140  186  340  486  682  842 1046],8,204,46,130.75,4654.704943177195,7.923417,-0.0291596,19.519519892041995,5.66836178745209,0.040942978113889694,15.520155715474946,4.216510541868332
20,40,15,Median,40,[   0   48  140  201  314  486  555  682  842 1046],9,204,48,116.22222222222223,4153.482081847288,8.116428,-0.029692294,19.020886050078545,5.182698440428369,0.04692836478352547,14.133075575954345,4.218672290914286
20,40,15,Mode,40,[   0   48  140  186  340  486  555  682  842 1046],9,204,46,116.22222222222223,4203.974061567363,8.232566,-0.030406605,19.224034186181118,5.295049748834091,0.04485732689499855,14.308415647316956,4.115274153536694
20,40,15,Median,40,[   0   48  140  201  314  486  555  682  788  842 1046],10,204,48,104.6,3579.014536521599,8.427382,-0.033077773,18.339893470020467,5.554824702647869,0.0463348850607872,12.377228836032481,4.026696638129859
20,40,15,Mode,40,[   0   48  140  186  340  486  555  682  784  842 1046],10,204,46,104.6,3652.0321384537506,8.574084,-0.0325774,18.648765854545612,5.238053370944633,0.046084966510534286,12.655869485196106,3.9168232769204923
20,40,15,Median,40,[   0   48  140  201  295  340  486  555  682  788  842 1046],11,204,45,95.0909090909091,3212.6533897379245,8.243319,-0.032932997,17.120073517458376,5.772017531035497,0.045007187873125076,11.144363867787993,4.091152760747198
20,40,15,Mode,40,[   0   48  140  186  295  340  486  555  682  784  842 1046],11,204,45,95.0909090909091,3174.2516859277557,8.212073,-0.032569986,17.204336688773804,5.795032150336924,0.04230255261063576,11.018635797232081,4.125946765465184
20,40,15,Median,40,[   0   48  140  199  295  340  486  555  682  731  788  842 1046],12,204,45,87.16666666666667,2522.1642773942253,7.911084,-0.034920316,15.803406405621585,6.136884070003794,0.040407393127679825,8.78278114920109,4.347499343138745
20,40,15,Mode,40,[   0   48  140  186  295  340  486  555  682  784  842 1046],11,204,45,95.0909090909091,3174.2516859277557,8.212073,-0.032569986,17.204336688773804,5.795032150336924,0.04230255261063576,11.018635797232081,4.125946765465184
20,40,15,Median,40,[   0   48  140  199  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3650.0184117928275,8.823586,-0.027627455,17.711168253511307,5.922524420048717,0.052789974957704544,12.434074557597945,3.8879104674779286
20,40,15,Mode,40,[   0   48  140  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3607.723761171764,8.750006,-0.027620958,17.687379738272,5.963963293677403,0.05106541886925697,12.302385955173442,3.955444809465534
20,40,15,Median,40,[   0   48  140  199  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3650.0184117928275,8.823586,-0.027627455,17.711168253511307,5.922524420048717,0.052789974957704544,12.434074557597945,3.8879104674779286
20,40,15,Mode,40,[   0   48  140  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3607.723761171764,8.750006,-0.027620958,17.687379738272,5.963963293677403,0.05106541886925697,12.302385955173442,3.955444809465534
20,40,15,Median,40,[   0   48  140  201  295  340  486  555  682  788  842  977 1046],12,146,45,87.16666666666667,3636.478745104857,8.789951,-0.027735531,17.653279527983027,5.947697130494903,0.05345463380217552,12.377901769738829,3.914738772126488
20,40,15,Mode,40,[   0   48  140  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3607.723761171764,8.750006,-0.027620958,17.687379738272,5.963963293677403,0.05106541886925697,12.302385955173442,3.955444809465534
20,40,20,Median,40,[   0  246 1046],2,800,246,523.0,15530.886619706765,9.085554,0.02931808,48.095920728569425,3.6455631835023823,0.029318079352378845,48.095920728569425,3.6455631835023823
20,40,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
20,40,20,Median,40,[   0  201  555  863 1046],4,354,183,261.5,6255.212038002435,6.333484,0.012378109,23.391791527345433,7.471105510777128,0.035318393260240555,20.916450839251127,6.425102897714685
20,40,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
20,40,20,Median,40,[   0  140  329  555  863 1046],5,308,140,209.2,4070.7087274084,6.1327424,-0.007976281,20.468550981079037,7.070952667748221,0.02922028861939907,13.710557567356904,6.0953567292425905
20,40,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
20,40,20,Median,40,[   0  140  314  509  682 1046],5,364,140,209.2,6784.183855225604,8.361671,-0.0042076367,26.061005187948087,5.806432708179218,0.04891972243785858,22.420003869811204,4.041699256322185
20,40,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,40,20,Median,40,[   0  140  314  509  682  842  986 1046],7,195,60,149.42857142857142,7401.492825347398,9.756847,0.0015114261,23.7026687715045,6.366330411234662,0.06478164345026016,24.21771312503026,3.5278778387184144
20,40,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
20,40,20,Median,40,[   0   48  186  329  509  682  842  986 1046],8,180,48,130.75,6203.5481871552665,9.277398,-0.019680105,21.6057989462286,6.044351181353585,0.0568460114300251,20.44010780480317,3.6858013869174178
20,40,20,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
20,40,20,Median,40,[   0   48  186  329  509  682  784  842  986 1046],9,180,48,116.22222222222223,5211.664325579932,9.502359,-0.024164874,20.654854331920482,5.56072820839834,0.057350724935531616,17.41163785143764,3.5700214723857737
20,40,20,Mode,40,[   0   48  124  340  486  682  731  842 1046],8,216,48,130.75,4184.803135219015,8.150415,-0.03123253,19.206623582914833,5.687746861410156,0.04001292586326599,13.981963243717871,4.0942732091462775
20,40,20,Median,40,[   0   48  186  329  486  555  682  784  842  986 1046],10,157,48,104.6,4595.32532461069,9.54608,-0.023994332,20.38413178797433,5.377590575428341,0.05847644805908203,15.671668358490741,3.5526649577538163
20,40,20,Mode,40,[   0   48  124  340  486  555  682  784  842 1046],9,216,48,116.22222222222223,4339.072974584495,8.968482,-0.03392659,19.96850755334989,5.161170689005162,0.04990101605653763,14.958804587687684,3.7130552658348117
20,40,20,Median,40,[   0   48  140  201  329  486  555  682  784  842  986 1046],11,157,48,95.0909090909091,3982.185284704655,9.02115,-0.026348243,18.74080993426159,5.430780662557377,0.055597443133592606,13.539683019284425,3.804709376699159
20,40,20,Mode,40,[   0   48  124  186  340  486  555  682  731  842 1046],10,204,48,104.6,3119.2234829926274,8.037733,-0.030839356,17.883069833538702,5.32662253465975,0.04315117001533508,10.714836618559747,4.206142939482244
20,40,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  986 1046],12,146,45,87.16666666666667,3565.7122186061215,8.743032,-0.026960518,17.488226679205706,5.787800230214042,0.0526224710047245,12.143877781436657,3.9274725827532624
20,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2681.71572451196,7.732045,-0.033447493,16.510881682934848,5.429830018675052,0.03944018483161926,9.226161308057787,4.3864418721149265
20,40,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3665.6546355108962,8.813974,-0.026662726,17.714278196015982,5.888989824450351,0.05482591316103935,12.51714286218534,3.9091161550070423
20,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842  975 1046],12,146,45,87.16666666666667,3233.2737020206987,8.331577,-0.028499838,17.03372817647015,5.748617039929409,0.04745335504412651,10.897568502718105,4.15580197803052
20,40,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3665.6546355108962,8.813974,-0.026662726,17.714278196015982,5.888989824450351,0.05482591316103935,12.51714286218534,3.9091161550070423
20,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,40,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3665.6546355108962,8.813974,-0.026662726,17.714278196015982,5.888989824450351,0.05482591316103935,12.51714286218534,3.9091161550070423
20,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,40,20,Median,40,[   0   48  140  201  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3665.6546355108962,8.813974,-0.026662726,17.714278196015982,5.888989824450351,0.05482591316103935,12.51714286218534,3.9091161550070423
20,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,45,10,Median,40,[   0  198 1046],2,848,198,523.0,14999.538697999922,9.666612,0.033439673,46.37736433889002,3.41390392021177,0.033439673483371735,46.37736433889002,3.41390392021177
20,45,10,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
20,45,10,Median,40,[   0  188  555  863 1046],4,367,183,261.5,6348.756834325212,6.4143386,0.011250959,23.423780014111532,7.41301727257105,0.03429946303367615,21.171368426645802,6.379206273774153
20,45,10,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
20,45,10,Median,40,[   0  158  505  731 1046],4,347,158,261.5,8784.260156285272,8.258311,0.006639506,26.67790118676054,6.608389800143428,0.04906143248081207,28.997274591989953,4.358558001667531
20,45,10,Mode,40,[   0   48  555  682 1046],4,507,48,261.5,10067.173986048176,11.021405,-0.026963925,24.43196376907229,5.993819367368755,0.047482993453741074,32.02778835124163,2.9896303845961785
20,45,10,Median,40,[   0  124  295  525  731 1046],5,315,124,209.2,6067.43119494754,7.7346377,-0.007972209,24.083909527884153,6.465392847038688,0.04202894866466522,20.073963596551106,4.4109675468413
20,45,10,Mode,40,[   0   48  340  555  682 1046],5,364,48,209.2,8052.786393196646,9.790282,-0.022406708,25.954481913434513,5.938771236736143,0.048400167375802994,26.479606398110853,3.353568761039954
20,45,10,Median,40,[   0  124  295  525  682  842 1046],6,230,124,174.33333333333334,7818.758617734896,9.33535,-0.0031267516,25.521127731875815,5.519488384697048,0.0604947991669178,26.011326072417763,3.6818040190482173
20,45,10,Mode,40,[   0   48  340  555  682  842 1046],6,292,48,174.33333333333334,8298.917456802508,10.124742,-0.021544056,24.64489778259602,5.480938692796662,0.060194481164216995,27.742284669319098,3.378086829820886
20,45,10,Median,40,[   0   48  158  309  525  682  842 1046],7,216,48,149.42857142857142,6086.231220498835,8.587007,-0.024189837,21.67783841904464,5.478827193651796,0.04944910481572151,20.284194768755253,3.9831266588625343
20,45,10,Mode,40,[   0  124  340  555  682  842 1046],6,216,124,174.33333333333334,8226.077983637213,9.806829,-0.0019101978,26.15968539037577,5.721260648571886,0.06552872806787491,27.63222436229997,3.560394832233073
20,45,10,Median,40,[   0   48  158  309  487  552  682  842 1046],8,204,48,130.75,4843.215278761707,8.565455,-0.026251148,20.685716215529062,5.146291653037603,0.047939542680978775,16.435749536646938,3.9551904117518677
