St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   55  124  193  263  332  509  556  682  795  842  976 1046],12,177,47,87.16666666666667,1671.4670707630828,5.8596253,-0.04474499,36.5300543350491,3.5038465276767483,0.12292823940515518,25.7315560724973,2.5846482236256594
40,50,20,Mode,40,[   0   55  124  217  263  332  509  556  682  788  838  976 1046],12,177,46,87.16666666666667,1665.0876808447663,5.925845,-0.04635667,36.41076017690457,3.497896926119148,0.11294756084680557,25.435443132337753,2.520660314262793
40,50,20,Median,40,[   0   55  124  193  263  332  509  556  682  795  838  976 1046],12,177,43,87.16666666666667,1637.5595523177706,5.8175898,-0.046656355,36.12623249955861,3.5115341604227566,0.11920604109764099,24.761629954195826,2.5933686115031787
40,50,20,Mode,40,[   0   55  124  217  263  332  509  556  682  788  838  976 1046],12,177,46,87.16666666666667,1665.0876808447663,5.925845,-0.04635667,36.41076017690457,3.497896926119148,0.11294756084680557,25.435443132337753,2.520660314262793
40,50,20,Median,40,[   0   55  124  193  263  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,1700.7833788919054,5.847984,-0.051894803,36.62233402466391,3.4607282315016357,0.12241904437541962,26.01905471267164,2.578945114139596
40,50,20,Mode,40,[   0   55  124  217  263  332  486  556  682  788  838  976 1046],12,154,46,87.16666666666667,1728.311507418901,5.9562383,-0.051503357,36.90903772597789,3.4510836269453993,0.1161605641245842,26.69286789081357,2.506236816899211
40,50,20,Median,40,[   0   55  124  193  263  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,1700.7833788919054,5.847984,-0.051894803,36.62233402466391,3.4607282315016357,0.12241904437541962,26.01905471267164,2.578945114139596
40,50,20,Mode,40,[   0   55  124  217  263  332  486  556  682  788  838  976 1046],12,154,46,87.16666666666667,1728.311507418901,5.9562383,-0.051503357,36.90903772597789,3.4510836269453993,0.1161605641245842,26.69286789081357,2.506236816899211
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,5455.287389438053,5.3153505,0.051896214,67.16641383648859,4.921829816517061,0.09712717682123184,56.21695998261453,4.183526424582757
20,35,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3529.074144359322,5.001216,0.025117021,43.2371499495219,5.041100217381552,0.04809800535440445,34.13300037089396,4.287283898539277
20,35,10,Median,40,[   0  210  647  888 1046],4,437,158,261.5,3984.6336731873475,4.8613887,0.018639166,48.806855908697884,4.924102490579608,0.07460061460733414,41.981610224834434,3.8366147756372473
20,35,10,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,3419.241570848239,5.74414,0.0013623483,38.30326981288546,4.161550732627227,0.071341872215271,36.112949835268125,2.817055317597075
20,35,10,Median,40,[   0  210  523  659  888 1046],5,313,136,209.2,5020.436828700217,6.830949,0.04104515,59.268865469650045,3.7803354506500115,0.13103117048740387,61.640231360867546,2.4583282484924047
20,35,10,Mode,40,[   0  124  556  659  795 1046],5,432,103,209.2,5599.001034646986,8.274502,0.028250637,56.57611685553145,3.15181005905571,0.16591724753379822,65.88026964653238,1.945098120870782
20,35,10,Median,40,[   0  193  329  523  659  888 1046],6,229,136,174.33333333333334,3227.7954642755294,5.96116,0.035917703,50.81576288541446,3.893531352478785,0.11174996942281723,42.35069888731012,2.8228892291445233
20,35,10,Mode,40,[   0  124  329  556  659  795 1046],6,251,103,174.33333333333334,4165.751220004589,7.2318673,0.031401604,55.326643514444186,3.736530729739948,0.15216097235679626,53.86317032335514,2.2872080989279744
20,35,10,Median,40,[   0  193  329  523  659  798  986 1046],7,194,60,149.42857142857142,3245.73475834978,6.466036,0.029781802,48.56891186966579,3.685821551749171,0.14584249258041382,44.48918961585719,2.462738909424114
20,35,10,Mode,40,[   0  124  329  556  659  795  976 1046],7,227,70,149.42857142857142,3844.761795815733,7.128067,0.017910458,50.096497560867554,3.6877336814177304,0.16224436461925507,52.231117854724964,2.234482815229946
20,35,10,Median,40,[   0  124  217  329  523  659  798  986 1046],8,194,60,130.75,2798.466924631397,6.232563,0.021338355,44.51778570965347,3.661660063745739,0.13454781472682953,37.94166479810083,2.6155928875249077
20,35,10,Mode,40,[   0  124  193  329  556  659  795  976 1046],8,227,69,130.75,3146.748993305269,6.796107,0.024001066,46.99706960035521,3.658330941512095,0.1635984480381012,43.44964200448138,2.4496899334265074
20,35,10,Median,40,[   0  124  217  329  486  556  659  798  986 1046],9,188,60,116.22222222222223,2305.3206591139347,6.1120996,-0.03616493,42.51685102983218,3.460886546140645,0.12558427453041077,33.05472527796072,2.583607979115061
20,35,10,Mode,40,[   0  124  193  329  486  556  659  795  976 1046],9,181,69,116.22222222222223,2383.3193085262383,6.2814493,-0.03367735,43.174807034355446,3.4544111167305083,0.13659733533859253,34.45095865494555,2.5055457057226493
20,35,10,Median,40,[   0  124  217  329  486  556  659  795  888  986 1046],10,157,60,104.6,2016.5564991649314,5.94215,-0.040529586,39.33814027967504,3.5877533306560694,0.11619493365287781,28.939057738053155,2.606347655001458
20,35,10,Mode,40,[   0  124  193  329  486  556  659  795  888  976 1046],10,157,69,104.6,2115.4366654896153,6.187984,-0.04304177,40.20987102739927,3.5333259568678033,0.1282425820827484,30.949233068287853,2.468010619722873
20,35,10,Median,40,[   0  124  193  329  486  556  659  795  888  986 1046],10,157,60,104.6,2042.5272702050036,6.044128,-0.039463334,39.359267398127265,3.564537559398462,0.123430997133255,29.188836762718545,2.561980132930135
20,35,10,Mode,40,[   0  124  193  329  486  556  659  795  888  976 1046],10,157,69,104.6,2115.4366654896153,6.187984,-0.04304177,40.20987102739927,3.5333259568678033,0.1282425820827484,30.949233068287853,2.468010619722873
20,35,10,Median,40,[   0  124  193  329  486  556  682  795  888  986 1046],10,157,60,104.6,2142.913971046306,6.1282253,-0.036185272,40.5989224964064,3.537387282074344,0.12846249341964722,30.85939139396076,2.5200731702675174
20,35,10,Mode,40,[   0  124  193  329  486  556  682  795  888  976 1046],10,157,69,104.6,2215.8233663309175,6.2720814,-0.04015887,41.46327162530824,3.4998535048808757,0.13327409327030182,32.619787699530065,2.4261036570602545
20,35,10,Median,40,[   0  124  193  329  486  556  659  795  838  986 1046],10,157,43,104.6,2001.9476966729505,6.1595654,-0.038034774,39.99449394855383,3.443403277996932,0.12940794229507446,29.07765791185831,2.473922934865993
20,35,10,Mode,40,[   0  124  193  329  486  556  659  795  838  976 1046],10,157,43,104.6,2054.727346842026,6.237736,-0.037688166,40.67271774535853,3.4589478185796887,0.13480819761753082,30.542587178786796,2.4347262578213136
20,35,10,Median,40,[   0  124  193  329  486  556  682  795  838  986 1046],10,157,43,104.6,2054.8876450131165,6.1935263,-0.03448785,41.24440689482658,3.415827927341968,0.13313020765781403,29.91288100544034,2.448738593754047
20,35,10,Mode,40,[   0  124  193  329  486  556  682  795  838  976 1046],10,157,43,104.6,2107.667295182191,6.2716975,-0.034362003,41.933629899224854,3.4318023633906747,0.13853047788143158,31.377810272368833,2.4095419167093675
20,35,10,Median,40,[   0  124  193  290  486  556  682  795  838  986 1046],10,196,43,104.6,2022.4804639835743,6.1892133,-0.036238637,41.200782170232046,3.47473427507166,0.12767131626605988,29.502804785764095,2.432930711275352
20,35,10,Mode,40,[   0  124  193  295  486  556  682  795  838  976 1046],10,191,43,104.6,2083.1765535281666,6.271786,-0.035723317,41.89198697910095,3.485134575820598,0.13406012952327728,31.04805915677099,2.3939543509206445
20,35,10,Median,40,[   0  124  193  290  486  556  682  795  838  986 1046],10,196,43,104.6,2022.4804639835743,6.1892133,-0.036238637,41.200782170232046,3.47473427507166,0.12767131626605988,29.502804785764095,2.432930711275352
20,35,10,Mode,40,[   0  124  193  295  486  556  682  795  838  976 1046],10,191,43,104.6,2083.1765535281666,6.271786,-0.035723317,41.89198697910095,3.485134575820598,0.13406012952327728,31.04805915677099,2.3939543509206445
20,35,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,5659.939816802464,5.3205385,0.05043462,67.57542647684095,4.890616313584452,0.09637179225683212,59.17403346578217,4.147312750657598
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3529.074144359322,5.001216,0.025117021,43.2371499495219,5.041100217381552,0.04809800535440445,34.13300037089396,4.287283898539277
20,35,15,Median,40,[   0  210  558  888 1046],4,348,158,261.5,3416.045382130475,4.5533195,0.023628265,51.507388023590615,4.730240999732798,0.07401358336210251,37.50032140109892,4.2161312375027675
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3529.074144359322,5.001216,0.025117021,43.2371499495219,5.041100217381552,0.04809800535440445,34.13300037089396,4.287283898539277
20,35,15,Median,40,[   0  210  509  681 1046],4,365,172,261.5,5840.746616983687,7.0633926,0.055817816,71.90133789768895,3.971034035637321,0.13013380765914917,69.00361258005992,2.1578523564132976
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6408.615223764294,8.568565,0.039205972,64.10558877018497,3.559879347442209,0.14979879558086395,71.57206735420324,1.7829868127995976
20,35,15,Median,40,[   0  147  290  509  681  976 1046],6,295,70,174.33333333333334,2927.570466549637,5.4766784,0.029748106,47.88389234409536,4.043042356864407,0.10041840374469757,37.53728548748594,3.001344772214983
20,35,15,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,4414.180019460438,7.1986294,0.029881343,60.068410190487945,4.209635400951227,0.13669078052043915,55.48086165236114,2.244994563578267
20,35,15,Median,40,[   0  141  263  509  659  838  986 1046],7,246,60,149.42857142857142,3461.7458095559705,6.5134907,0.0123838,48.26134586060149,3.8902264883871136,0.13953782618045807,46.310588629302394,2.4002699147868176
20,35,15,Mode,40,[   0  124  332  556  659  795 1046],6,251,103,174.33333333333334,4165.375709027364,7.2373667,0.03024152,55.387965079622,3.7429233166055362,0.152207151055336,54.145664626592875,2.282282059879481
20,35,15,Median,40,[   0  124  217  332  509  659  838  986 1046],8,179,60,130.75,2857.7530150363928,6.270817,0.016574955,45.05778625282814,3.662474502777123,0.13283413648605347,39.51352862581667,2.542617785412998
20,35,15,Mode,40,[   0  124  193  332  556  659  795 1046],7,251,69,149.42857142857142,3292.366681429203,6.8254504,0.035820074,50.766414321665906,3.7337138655080477,0.15591958165168762,43.55164996022828,2.5312281488348716
20,35,15,Median,40,[   0  124  217  332  486  556  659  838  986 1046],9,179,60,116.22222222222223,2427.2102261397604,6.2212124,-0.036790047,43.24566844086516,3.5604022030579534,0.1275777518749237,35.45151241363564,2.5099795552120803
20,35,15,Mode,40,[   0  124  193  332  486  556  659  795 1046],8,251,69,130.75,2403.2635978259364,6.22927,-0.039930042,45.71704223938769,3.4762170292434185,0.1259065419435501,33.08856476403925,2.5858170710651076
20,35,15,Median,40,[   0  124  217  332  486  556  659  795  842  986 1046],10,154,47,104.6,2013.3018124179446,6.1032114,-0.03698106,40.418922964381736,3.4565811507011093,0.1274380087852478,29.75222904020945,2.5126255352772526
20,35,15,Mode,40,[   0  124  193  332  486  556  659  795 1046],8,251,69,130.75,2403.2635978259364,6.22927,-0.039930042,45.71704223938769,3.4762170292434185,0.1259065419435501,33.08856476403925,2.5858170710651076
20,35,15,Median,40,[   0  124  193  252  332  486  556  659  795  842  986 1046],11,154,47,95.0909090909091,1757.5288347888254,5.8947034,-0.04737089,37.33880075824465,3.5206666320492803,0.11973222345113754,26.352644155377703,2.6494225154786237
20,35,15,Mode,40,[   0  124  193  263  332  486  556  659  795 1046],9,251,69,116.22222222222223,2082.1765080116375,6.04369,-0.044158954,41.70548474348347,3.479158256267313,0.11996760964393616,28.872796152666723,2.6709338360492865
20,35,15,Median,40,[   0   55  124  193  252  332  486  556  659  795  842  986 1046],12,154,47,87.16666666666667,1589.4752353004405,5.6475077,-0.056672394,34.87743483167243,3.563357449193191,0.11068487912416458,24.353654131682013,2.7166166109622343
20,35,15,Mode,40,[   0   55  124  193  263  332  486  556  659  795 1046],10,251,55,104.6,1840.7057005010772,5.725008,-0.05873994,38.15147531014748,3.534538074418203,0.10888359695672989,26.149569235117653,2.750669806021404
20,35,15,Median,40,[   0   55  124  193  252  332  486  556  659  795  842  986 1046],12,154,47,87.16666666666667,1589.4752353004405,5.6475077,-0.056672394,34.87743483167243,3.563357449193191,0.11068487912416458,24.353654131682013,2.7166166109622343
20,35,15,Mode,40,[   0   55  124  193  263  332  486  556  659  795 1046],10,251,55,104.6,1840.7057005010772,5.725008,-0.05873994,38.15147531014748,3.534538074418203,0.10888359695672989,26.149569235117653,2.750669806021404
20,35,15,Median,40,[   0   55  124  194  263  332  486  556  659  795  839  986 1046],12,154,44,87.16666666666667,1620.6106946580594,5.762686,-0.054983243,35.06509376329575,3.4851461869602285,0.1158500611782074,24.353166771138437,2.634002148436129
20,35,15,Mode,40,[   0   55  124  193  263  332  486  556  659  795  842 1046],11,204,47,95.0909090909091,1575.8718770235007,5.569848,-0.060014307,35.64121661651783,3.5497537575614047,0.09808561205863953,22.537199754700225,2.7699880225062405
20,35,15,Median,40,[   0   55  124  193  252  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,1680.2896018824367,5.740938,-0.053099878,36.56228183457913,3.5321346960612847,0.11796310544013977,26.469170988412223,2.663152006377263
20,35,15,Mode,40,[   0   55  124  193  263  332  486  556  682  795  888  986 1046],12,154,55,87.16666666666667,1729.6215682352718,5.730597,-0.054447815,35.49177020243283,3.565749752006301,0.11418159306049347,25.594893812155945,2.6693797761417177
20,35,15,Median,40,[   0   55  124  193  252  332  486  556  682  795  839  976 1046],12,154,44,87.16666666666667,1657.4230538005124,5.7150145,-0.053952906,36.29991327904096,3.5358773877098226,0.11577688902616501,25.822589298436114,2.669285920501677
20,35,15,Mode,40,[   0   55  124  193  263  332  486  556  682  795  842  986 1046],12,154,47,87.16666666666667,1686.6929478547304,5.820471,-0.050162733,36.39679827961522,3.452744142119041,0.12152345478534698,25.544734273519385,2.6024605622146173
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,5637.357982684842,5.243305,0.05197819,67.22803555725763,4.8645425447385655,0.09566516429185867,58.98954182280631,4.1298908479682686
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3483.3515428739306,4.9398108,0.019567745,41.99091744519882,5.3611724550122055,0.0476129911839962,34.0400988862862,4.520712324589014
20,35,20,Median,40,[   0  210  556 1046],3,490,210,348.6666666666667,4793.119047478266,5.414501,0.06100067,73.31430963477384,3.8398962038126574,0.10828802734613419,52.583350419457204,3.395625637168206
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3483.3515428739306,4.9398108,0.019567745,41.99091744519882,5.3611724550122055,0.0476129911839962,34.0400988862862,4.520712324589014
20,35,20,Median,40,[   0  210  509  682 1046],4,364,173,261.5,5825.437440327273,7.0457,0.055596136,71.78595118438953,3.976170877250209,0.12959438562393188,68.80468572053674,2.1638988422823364
20,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,6185.216478263749,7.9739165,0.03113267,62.085362187713066,3.7849722885420425,0.12755148112773895,68.8656483536238,1.9065209108956764
20,35,20,Median,40,[   0  124  266  509  682  976 1046],6,294,70,174.33333333333334,3129.8589139409614,5.5947046,0.024947312,48.11910994063701,4.043920606450686,0.09808013588190079,38.013425624279535,2.9760584544239137
20,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,4168.330703652055,6.729151,0.025597876,58.43450980256455,4.372873188212294,0.1180945411324501,51.84504297330699,2.3472031837157976
20,35,20,Median,40,[   0  124  266  509  659  798  986 1046],7,243,60,149.42857142857142,3447.3120626894793,6.488753,0.016222166,48.031070445650535,3.744244698365492,0.13812391459941864,44.5671993428783,2.421231458250473
20,35,20,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,4399.1666087576605,7.4101586,0.029242927,57.381665230691226,3.7010080811637223,0.16204452514648438,58.50666143190104,2.1813602028272476
20,35,20,Median,40,[   0  124  217  332  509  659  798  986 1046],8,188,60,130.75,2727.970107207697,6.1470294,0.021130418,44.295995001761014,3.5674258936157637,0.1318124383687973,37.05105681125742,2.6275063421482128
20,35,20,Mode,40,[   0  124  193  332  556  682  795 1046],7,251,69,149.42857142857142,3487.19243120445,6.969443,0.03508199,52.49771821799253,3.6774622188345854,0.16411739587783813,47.18581396465175,2.4471266012913437
20,35,20,Median,40,[   0  124  217  332  486  556  659  798  986 1046],9,188,60,116.22222222222223,2306.6235246121796,6.107945,-0.036206953,42.549056470863285,3.454132303278809,0.12613534927368164,33.0821350598695,2.588140289700945
20,35,20,Mode,40,[   0  124  193  332  486  556  682  795 1046],8,251,69,130.75,2585.9749416664745,6.350854,-0.036205668,47.234640719303236,3.448887538484383,0.13094265758991241,35.76961237578662,2.5266981663591954
20,35,20,Median,40,[   0   55  124  217  332  486  556  659  798  986 1046],10,188,55,104.6,2027.929749367582,5.7743306,-0.059963875,38.91164794732954,3.5405415311450668,0.11400844156742096,29.74203082115243,2.6929237728320548
20,35,20,Mode,40,[   0   55  124  193  332  486  556  682  795 1046],9,251,55,116.22222222222223,2251.345479010239,5.9539413,-0.06085031,42.540746271121854,3.5137840828501417,0.11710125207901001,31.84388006565393,2.6344305912890884
20,35,20,Median,40,[   0   55  124  217  332  486  556  659  795  842  986 1046],11,154,47,95.0909090909091,1791.8095859172306,5.8034315,-0.06018808,37.390341118834684,3.5349123717229527,0.11639352142810822,27.079125827330092,2.6144821455376204
20,35,20,Mode,40,[   0   55  124  193  332  486  556  682  795 1046],9,251,55,116.22222222222223,2251.345479010239,5.9539413,-0.06085031,42.540746271121854,3.5137840828501417,0.11710125207901001,31.84388006565393,2.6344305912890884
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  842  986 1046],12,154,47,87.16666666666667,1594.917232365654,5.6624093,-0.056011528,34.904124453642865,3.5510540338132155,0.11088762432336807,24.374212630071973,2.712751447113548
20,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  795 1046],10,251,55,104.6,1982.8145234881622,5.819574,-0.054811426,39.37174411701933,3.5291146557381032,0.11280056089162827,28.234828488698945,2.7046884356945835
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  842  986 1046],12,154,47,87.16666666666667,1594.917232365654,5.6624093,-0.056011528,34.904124453642865,3.5510540338132155,0.11088762432336807,24.374212630071973,2.712751447113548
20,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  795 1046],10,251,55,104.6,1982.8145234881622,5.819574,-0.054811426,39.37174411701933,3.5291146557381032,0.11280056089162827,28.234828488698945,2.7046884356945835
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,1642.9151818481412,5.731958,-0.055833034,35.52214092275045,3.5507660592018464,0.1155054122209549,25.818459187525697,2.6805156111610073
20,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  795  888  986 1046],12,154,55,87.16666666666667,1729.6215682352718,5.730597,-0.054447815,35.49177020243283,3.565749752006301,0.11418159306049347,25.594893812155945,2.6693797761417177
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,1642.9151818481412,5.731958,-0.055833034,35.52214092275045,3.5507660592018464,0.1155054122209549,25.818459187525697,2.6805156111610073
20,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  795  842  986 1046],12,154,47,87.16666666666667,1686.6929478547304,5.820471,-0.050162733,36.39679827961522,3.452744142119041,0.12152345478534698,25.544734273519385,2.6024605622146173
20,35,20,Median,40,[   0   55  124  193  253  332  486  556  659  795  842  976 1046],12,154,47,87.16666666666667,1642.9151818481412,5.731958,-0.055833034,35.52214092275045,3.5507660592018464,0.1155054122209549,25.818459187525697,2.6805156111610073
20,35,20,Mode,40,[   0   55  124  193  263  332  486  556  682  795  842  986 1046],12,154,47,87.16666666666667,1686.6929478547304,5.820471,-0.050162733,36.39679827961522,3.452744142119041,0.12152345478534698,25.544734273519385,2.6024605622146173
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,5455.287389438053,5.3153505,0.051896214,67.16641383648859,4.921829816517061,0.09712717682123184,56.21695998261453,4.183526424582757
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3529.074144359322,5.001216,0.025117021,43.2371499495219,5.041100217381552,0.04809800535440445,34.13300037089396,4.287283898539277
20,40,10,Median,40,[   0  210  647  842 1046],4,437,195,261.5,4421.221060391953,5.451845,0.023666568,52.72079234136502,4.408379801798098,0.09139362722635269,47.63647552148649,3.156593435203165
20,40,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2698.8197235276834,4.704557,0.0042356104,31.89189975344277,4.818875979448148,0.059994325041770935,27.172050468379698,3.9454375829337245
20,40,10,Median,40,[   0  210  552  659  842 1046],5,342,107,209.2,5868.77872392227,7.940399,0.046450894,65.38323609787197,3.3790046354174863,0.17599456012248993,73.79474382180103,2.014497862296433
20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6408.615223764294,8.568565,0.039205972,64.10558877018497,3.559879347442209,0.14979879558086395,71.57206735420324,1.7829868127995976
20,40,10,Median,40,[   0  168  263  552  659  842 1046],6,289,95,174.33333333333334,3821.96303853048,6.753675,0.024239862,54.76134597178674,3.657737970254756,0.13275165855884552,49.830852838595334,2.4743724879050664
20,40,10,Mode,40,[   0  124  239  556  659  976 1046],6,317,70,174.33333333333334,3725.807707003769,6.6333838,0.03424759,51.86259885741452,4.109080840397657,0.13863974809646606,46.3151008179311,2.6051492413773616
20,40,10,Median,40,[   0  168  263  552  659  798  976 1046],7,289,70,149.42857142857142,3512.0938815008763,6.830555,0.0122702075,49.62031016918377,3.9227387312610538,0.15149535238742828,47.80277080400406,2.358357361514661
20,40,10,Mode,40,[   0  124  239  556  659  798  976 1046],7,317,70,149.42857142857142,3912.1825575467997,7.223726,0.0172916,51.253770680768795,3.8287822393238535,0.16825145483016968,51.267842985419804,2.215027195371759
20,40,10,Median,40,[   0  124  217  329  552  659  798  976 1046],8,223,70,130.75,3040.897553017963,6.57393,0.020259544,46.317601082882526,3.720624675001634,0.14966578781604767,41.8854172876192,2.5314980620002623
20,40,10,Mode,40,[   0  124  193  329  556  659  798  976 1046],8,227,69,130.75,3137.220527304452,6.780727,0.022504877,46.8176978711864,3.6683702246534398,0.16234931349754333,43.21107655913558,2.4526518319462265
20,40,10,Median,40,[   0  124  217  329  486  556  659  798  976 1046],9,178,70,116.22222222222223,2345.7647833554415,6.1532674,-0.03558511,42.9907085293393,3.4924388974335177,0.12736374139785767,33.961212487519404,2.5580508292576423
20,40,10,Mode,40,[   0  124  193  329  486  556  659  798  976 1046],9,178,69,116.22222222222223,2374.981900775523,6.267992,-0.03451817,43.014143132398615,3.4665814119707714,0.1355043202638626,34.242213890267976,2.5081373669274036
20,40,10,Median,40,[   0  124  217  329  486  556  659  795  887  976 1046],10,157,70,104.6,2081.027360266757,6.068285,-0.043927312,40.11685664728345,3.564342813539434,0.12028762698173523,30.507848947738086,2.521471530412664
20,40,10,Mode,40,[   0  124  193  329  486  556  659  798  888  976 1046],10,157,69,104.6,2098.492700639811,6.1574917,-0.043950364,39.99455985235246,3.557680221834012,0.12680451571941376,30.613854760772753,2.4824780296570914
20,40,10,Median,40,[   0  124  193  239  329  486  556  659  795  887  976 1046],11,157,46,95.0909090909091,1779.1617707749933,5.7509737,-0.056936793,36.7606559399956,3.6601130311437102,0.10296285152435303,26.626114071780933,2.7316284239711526
20,40,10,Mode,40,[   0  124  193  239  329  486  556  659  798  888  976 1046],11,157,46,95.0909090909091,1771.506883174677,5.7394795,-0.058019444,36.63026266446073,3.675212254062846,0.10231558978557587,26.49671818131328,2.736465043155328
20,40,10,Median,40,[   0  124  193  239  329  486  556  659  795  838  976 1046],11,157,43,95.0909090909091,1732.1180647566696,5.8117,-0.050759345,37.24590059435111,3.5854555238316426,0.10951890796422958,26.43257735752592,2.6934884485031283
20,40,10,Mode,40,[   0  124  193  239  329  486  556  659  798  888  976 1046],11,157,46,95.0909090909091,1771.506883174677,5.7394795,-0.058019444,36.63026266446073,3.675212254062846,0.10231558978557587,26.49671818131328,2.736465043155328
20,40,10,Median,40,[   0  124  193  290  332  486  556  682  798  888  976 1046],11,154,42,95.0909090909091,1945.3485017671337,6.1231384,-0.040185433,38.33755433569014,3.4976515264763246,0.131667360663414,28.675823316424818,2.5214592715868522
20,40,10,Mode,40,[   0  124  193  239  329  486  556  682  798  888  976 1046],11,157,46,95.0909090909091,1853.2093700271787,5.8049307,-0.055200588,37.686801519547075,3.646822241728971,0.1062583476305008,27.793419131554952,2.6978986645735463
20,40,10,Median,40,[   0  124  193  290  332  486  556  682  795  887  976 1046],11,154,42,95.0909090909091,1961.5440337810858,6.1452627,-0.038872086,38.550181494545456,3.4781649670146235,0.1329251527786255,29.00654832358752,2.517297778864899
20,40,10,Mode,40,[   0  124  193  239  329  486  556  682  798  888  976 1046],11,157,46,95.0909090909091,1853.2093700271787,5.8049307,-0.055200588,37.686801519547075,3.646822241728971,0.1062583476305008,27.793419131554952,2.6978986645735463
20,40,10,Median,40,[   0  124  193  290  332  492  556  682  795  838  976 1046],11,160,42,95.0909090909091,1855.3311232913643,6.154704,-0.03264912,38.98779514244279,3.395437906021017,0.137269526720047,27.722848316383192,2.4924621304571466
20,40,10,Mode,40,[   0  124  193  239  329  486  556  682  798  888  976 1046],11,157,46,95.0909090909091,1853.2093700271787,5.8049307,-0.055200588,37.686801519547075,3.646822241728971,0.1062583476305008,27.793419131554952,2.6978986645735463
20,40,10,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
20,40,10,Mode,40,[   0  124  193  239  329  486  556  682  798  888  976 1046],11,157,46,95.0909090909091,1853.2093700271787,5.8049307,-0.055200588,37.686801519547075,3.646822241728971,0.1062583476305008,27.793419131554952,2.6978986645735463
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,5612.523849270374,5.352602,0.04901107,67.11068885744523,4.90738127960013,0.09811880439519882,58.61609386116739,4.161632065962534
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3529.074144359322,5.001216,0.025117021,43.2371499495219,5.041100217381552,0.04809800535440445,34.13300037089396,4.287283898539277
20,40,15,Median,40,[   0  210  558  888 1046],4,348,158,261.5,3416.045382130475,4.5533195,0.023628265,51.507388023590615,4.730240999732798,0.07401358336210251,37.50032140109892,4.2161312375027675
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3529.074144359322,5.001216,0.025117021,43.2371499495219,5.041100217381552,0.04809800535440445,34.13300037089396,4.287283898539277
20,40,15,Median,40,[   0  210  522  682 1046],4,364,160,261.5,5967.988249215562,7.2162423,0.053825147,72.09649271555857,4.06868724756642,0.13391511142253876,70.77751885133979,2.1035932908256636
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,6408.615223764294,8.568565,0.039205972,64.10558877018497,3.559879347442209,0.14979879558086395,71.57206735420324,1.7829868127995976
20,40,15,Median,40,[   0  147  290  522  681  976 1046],6,295,70,174.33333333333334,2985.795120610147,5.556025,0.028524978,48.075937414381336,4.147918609597809,0.10217319428920746,38.450660584112654,2.973276189686073
20,40,15,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,4414.180019460438,7.1986294,0.029881343,60.068410190487945,4.209635400951227,0.13669078052043915,55.48086165236114,2.244994563578267
