St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  250 1046],2,796,250,523.0,15226.166629426996,8.946117,0.03343054,51.423549815223964,3.557293642725907,0.033430539071559906,51.423549815223964,3.557293642725907
20,35,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,4911.7652059206885,7.9051714,-0.027445264,16.601484915840352,5.365378361878719,0.008948046714067459,16.333116974321015,4.70131025331334
20,35,20,Median,40,[   0  210  557  866 1046],4,347,180,261.5,6113.013631929784,6.371612,0.013632202,25.4559684306294,6.361849903209383,0.03594651445746422,22.12147439266941,5.797773201348139
20,35,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
20,35,20,Median,40,[   0   52  251  557  866 1046],5,309,52,209.2,4698.287430972803,6.7288866,-0.025571415,21.789757465660355,5.824299244909913,0.029961615800857544,17.253963560349167,5.201524011802583
20,35,20,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
20,35,20,Median,40,[   0   52  251  524  682  928 1046],6,273,52,174.33333333333334,6954.675327276329,8.491822,-0.018169606,24.095523565202143,6.047236584649178,0.0542704239487648,25.30322334239093,4.1437216299187885
20,35,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,35,20,Median,40,[   0   52  251  511  681  842  976 1046],7,260,52,149.42857142857142,8116.134731461106,10.139377,-0.013676505,25.934225895758836,5.547903857863351,0.07086128741502762,29.389953906610277,3.133796798669025
20,35,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,35,20,Median,40,[   0   52  179  286  522  681  842  976 1046],8,236,52,130.75,6381.003769084081,9.343409,-0.016672852,23.59711631222367,5.629391054521827,0.06532138586044312,23.25616631585138,3.4935538271425712
20,35,20,Mode,40,[   0   52  174  251  554  682  842 1046],7,303,52,149.42857142857142,6317.232665007218,8.926947,-0.023363056,24.097872866347018,5.261778765192455,0.05790874361991882,23.128748232545572,3.7421411707582553
20,35,20,Median,40,[   0   52  179  286  485  554  681  842  976 1046],9,199,52,116.22222222222223,5161.751326422031,9.100833,-0.016467212,22.546533506400085,5.291159693097319,0.06154350936412811,19.08809244404498,3.5706401919377804
20,35,20,Mode,40,[   0   52  174  251  480  554  682  842 1046],8,229,52,130.75,4555.2520644646365,8.292532,-0.025042092,22.259673776633633,5.321979793753208,0.0479699969291687,16.913109256303905,3.9249091705308174
20,35,20,Median,40,[   0   52  179  286  485  554  680  781  842  976 1046],10,199,52,104.6,4433.367402856627,9.342804,-0.020166883,21.679272350981837,5.152112822023422,0.06383654475212097,16.659769556372673,3.4685224582230827
20,35,20,Mode,40,[   0   52  174  251  480  554  682  780  842 1046],9,229,52,116.22222222222223,3902.934979671075,8.670029,-0.027408745,21.33126414896436,5.299561241073921,0.05080551281571388,14.802037613238044,3.7244364416945177
20,35,20,Median,40,[   0   52  179  265  338  485  554  680  781  842  976 1046],11,147,52,95.0909090909091,3861.5368568278304,8.810555,-0.020747015,19.963439743740437,5.58853320212469,0.05944780260324478,14.532112553025849,3.8058328525348366
20,35,20,Mode,40,[   0   52  174  251  338  480  554  682  780  842 1046],10,204,52,104.6,3462.1387678719675,8.195803,-0.026141299,19.747285897642474,5.563065511270267,0.04938378930091858,13.174751296596085,4.04979858074157
20,35,20,Median,40,[   0   52  179  251  315  485  554  680  781  842  929 1046],11,170,52,95.0909090909091,3070.7171826111166,7.7849493,-0.027284727,17.892689296997574,6.079849885806775,0.048956356942653656,11.850519562947323,4.606755229944133
20,35,20,Mode,40,[   0   52  174  251  305  480  554  682  780  842  927 1046],11,175,52,95.0909090909091,3102.516159945167,7.861842,-0.027502796,17.911438501392084,5.875617411515491,0.05028797313570976,11.97121421481698,4.488868697215644
20,35,20,Median,40,[   0   52  124  186  251  315  485  554  680  781  842  962 1046],12,170,52,87.16666666666667,3148.517626184852,7.973927,-0.027111348,17.678998777706095,5.6706726865433295,0.051185451447963715,11.874331724884764,4.263807743368843
20,35,20,Mode,40,[   0   52  124  174  251  305  480  554  682  780  842  976 1046],12,175,50,87.16666666666667,3380.9782431466065,8.314679,-0.025129307,18.31789818941013,5.344780610073028,0.05612115561962128,12.685017282378068,4.041285575049396
20,35,20,Median,40,[   0   52  124  186  251  315  485  554  682  785  842  962 1046],12,170,52,87.16666666666667,3167.700808358801,7.9992247,-0.027039723,17.761641135516285,5.667620567632267,0.05147554725408554,11.968073875926159,4.257210381222264
20,35,20,Mode,40,[   0   52  124  174  251  305  480  554  682  780  842  976 1046],12,175,50,87.16666666666667,3380.9782431466065,8.314679,-0.025129307,18.31789818941013,5.344780610073028,0.05612115561962128,12.685017282378068,4.041285575049396
20,35,20,Median,40,"[   0   52  124  186  251  297  342  485  554  680  781  842  927  975
 1046]",14,143,45,74.71428571428571,2859.0319263914257,8.242405,-0.026040848,16.479697497678554,5.378455709904952,0.053199153393507004,10.746119127933039,4.052300603650098
20,35,20,Mode,40,[   0   52  124  174  277  338  480  554  682  780  842  927  976 1046],13,142,49,80.46153846153847,3107.365627419015,8.411437,-0.025154633,17.496050001574904,5.402664010396416,0.05645991489291191,11.689221775512914,4.009644675444728
20,35,20,Median,40,[   0   52  124  186  251  315  492  554  682  785  842  927  975 1046],13,177,48,80.46153846153847,3030.414494195873,8.27182,-0.025869709,17.392594209844486,5.4204421799248745,0.05437961220741272,11.392893777235772,4.1579402992968815
20,35,20,Mode,40,[   0   52  124  174  251  305  480  554  682  780  842  927  976 1046],13,175,49,80.46153846153847,3052.6798447693654,8.3275175,-0.02601207,17.328315439868515,5.290434176139947,0.0560561865568161,11.477030396648464,4.067307521810126
20,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7336.497902787508,6.1314893,0.017522268,27.94812038682221,9.295278262042004,0.031161542981863022,25.64541292301834,7.801989748262695
20,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
20,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,5994.042109514067,6.308412,0.013054313,25.226831775822784,6.569066671185942,0.03547517582774162,21.681670104124915,5.923048500606697
20,40,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
20,40,10,Median,40,[   0   52  250  554  842 1046],5,304,52,209.2,4640.316272308144,6.684249,-0.025703093,21.789833320396234,5.984285447805102,0.029703529551625252,17.060120408598227,5.295321015567373
20,40,10,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
20,40,10,Median,40,[   0   52  250  527  682  888 1046],6,277,52,174.33333333333334,7434.520744375293,8.958624,-0.017353885,25.216807149512963,5.636597944723068,0.056104548275470734,26.91352206710446,3.698570141798953
20,40,10,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,40,10,Median,40,[   0   52  250  527  682  842 1046],6,277,52,174.33333333333334,8380.876968069468,9.7283745,-0.01664367,27.359079113950607,5.055589753709618,0.06487598270177841,30.503853128011862,3.287575952779185
20,40,10,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,40,10,Median,40,[   0   52  202  277  527  682  842 1046],7,250,52,149.42857142857142,6142.136044424008,8.812226,-0.025966864,23.946480778777087,5.190301497032506,0.0531124621629715,22.409309772878643,3.6982517582198398
20,40,10,Mode,40,[   0   52  174  251  554  652  842 1046],7,303,52,149.42857142857142,5349.421215982601,8.577075,-0.025930308,22.104021873371597,5.478051033810935,0.053256839513778687,19.507754849018813,3.957698330662575
20,40,10,Median,40,[   0   52  202  277  478  554  682  842 1046],8,204,52,130.75,4644.94791583876,8.429348,-0.026076742,22.185199307011732,5.24424315586878,0.048341456800699234,17.251319445913097,3.85488874793111
20,40,10,Mode,40,[   0   52  174  251  495  554  652  842 1046],8,244,52,130.75,3864.1759385257214,8.131978,-0.025710749,20.73550183295156,5.100615830854352,0.048097144812345505,14.291007203538712,4.0120654205494395
20,40,10,Median,40,[   0   52  186  251  307  478  554  682  842 1046],9,204,52,116.22222222222223,3863.835931183149,7.697282,-0.024117773,19.915291373228644,5.568453006437989,0.047333911061286926,14.37944316882703,4.39186241199372
20,40,10,Mode,40,[   0   52  174  251  305  495  554  652  842 1046],9,204,52,116.22222222222223,3298.915793749873,7.640919,-0.026591327,18.78811566458267,5.2335475832643,0.04861077666282654,12.241167619582514,4.3773226818525774
20,40,10,Median,40,[   0   52  186  251  307  478  554  681  736  842 1046],10,204,52,104.6,2814.0869065548277,7.5780706,-0.026468745,18.381906043902895,5.709325340862237,0.043586231768131256,10.579679953294127,4.43011316440957
20,40,10,Mode,40,[   0   52  174  251  305  495  554  652  736  842 1046],10,204,52,104.6,2780.1753141874583,7.650844,-0.027240636,17.912006470268402,5.40388382843174,0.046331360936164856,10.368971521396587,4.271130337573926
20,40,10,Median,40,[   0   52  186  251  315  478  554  681  736  842  962 1046],11,163,52,95.0909090909091,3042.118210067532,7.8257523,-0.024433685,17.85947261436074,5.950648361453546,0.04732324928045273,11.34155598786231,4.397311575313902
20,40,10,Mode,40,[   0   52  174  251  305  495  554  652  736  842  962 1046],11,190,52,95.0909090909091,3037.1267069526266,7.9753647,-0.024724673,17.50042859769744,5.533725932764787,0.05127372220158577,11.248691660818192,4.152578562737044
20,40,10,Median,40,[   0   52  186  251  315  478  554  681  795  842  962 1046],11,163,47,95.0909090909091,3423.6847498823154,8.225637,-0.026871005,18.519120459352294,5.919828232641411,0.0514502227306366,12.887644140195368,4.202318422009566
20,40,10,Mode,40,[   0   52  174  251  305  495  554  652  736  801  842  962 1046],12,190,41,87.16666666666667,2611.7625343991613,7.9993896,-0.032574628,16.597408316446653,5.398965166010405,0.048478905111551285,9.773087803640895,4.159990109634823
20,40,10,Median,40,[   0   52  186  251  315  495  554  681  795  842  962 1046],11,180,47,95.0909090909091,3442.6695268158765,8.392279,-0.025556823,18.836116702978227,5.629731556255408,0.05405106395483017,12.963480338357604,4.092657688575609
20,40,10,Mode,40,[   0   52  174  251  305  495  554  652  736  801  842  962 1046],12,190,41,87.16666666666667,2611.7625343991613,7.9993896,-0.032574628,16.597408316446653,5.398965166010405,0.048478905111551285,9.773087803640895,4.159990109634823
20,40,10,Median,40,[   0   52  176  251  315  495  554  681  795  842  962 1046],11,180,47,95.0909090909091,3442.9070696624985,8.376207,-0.026256757,18.84210112547597,5.635255666313895,0.053850509226322174,12.959873572921987,4.098734209639943
20,40,10,Mode,40,[   0   52  174  251  305  495  554  652  736  801  842  962 1046],12,190,41,87.16666666666667,2611.7625343991613,7.9993896,-0.032574628,16.597408316446653,5.398965166010405,0.048478905111551285,9.773087803640895,4.159990109634823
20,40,10,Median,40,[   0   52  176  251  297  338  495  554  681  795  842  962 1046],12,157,41,87.16666666666667,3251.3754724858763,8.475602,-0.026153201,17.863907341007547,5.538875362228094,0.053790342062711716,12.262525070922168,3.8938543980067446
20,40,10,Mode,40,[   0   52  174  277  352  495  554  652  736  801  842  962 1046],12,143,41,87.16666666666667,2714.6735701223142,8.051621,-0.03161447,16.7115524944741,5.474284707869171,0.048362575471401215,10.190898725654236,4.15479421642937
20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7336.497902787508,6.1314893,0.017522268,27.94812038682221,9.295278262042004,0.031161542981863022,25.64541292301834,7.801989748262695
20,40,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
20,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,6114.092528909892,6.387724,0.013578951,25.69418629664997,6.29125526593864,0.03590671345591545,22.119194798216853,5.766634318321908
20,40,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
20,40,15,Median,40,[   0   52  251  557  855 1046],5,306,52,209.2,4676.355942801234,6.7267704,-0.025545383,21.894580142689716,5.730659301361098,0.029718009755015373,17.167853675492918,5.191856499981695
20,40,15,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
20,40,15,Median,40,[   0   52  251  527  682  927 1046],6,276,52,174.33333333333334,6930.354693250856,8.493956,-0.01835997,23.97670995469474,6.093611878228233,0.053848497569561005,25.18742727919291,4.151498856439032
20,40,15,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,40,15,Median,40,[   0   52  251  527  681  842  976 1046],7,276,52,149.42857142857142,8248.9454512055,10.273217,-0.013356269,26.01463076450393,5.753625878881921,0.0727289617061615,29.900593109623372,3.103779931848537
20,40,15,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,40,15,Median,40,[   0   52  210  305  528  681  842  976 1046],8,223,52,130.75,6248.860161355437,9.281856,-0.017009685,23.159383706702627,5.779976586152314,0.0640823096036911,22.723746693381578,3.640754092239305
20,40,15,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,40,15,Median,40,[   0   52  202  286  485  554  681  842  976 1046],9,199,52,116.22222222222223,5109.637152947083,9.138551,-0.019152133,22.35589697531455,5.25249683197679,0.059198372066020966,18.841179768174175,3.5550697853389597
20,40,15,Mode,40,[   0   52  210  251  480  554  652  842 1046],8,229,41,130.75,3791.6678492869946,8.218709,-0.041162178,20.433689866571193,5.117795836856389,0.037540044635534286,14.01044067081042,3.899250801948351
20,40,15,Median,40,[   0   52  202  286  485  554  680  785  842  976 1046],10,199,52,104.6,4394.705443853517,9.402829,-0.021334108,21.51314595654718,5.117292005376463,0.061960577964782715,16.476714038540322,3.4467292348374783
20,40,15,Mode,40,[   0   52  210  251  480  554  652  736  842 1046],9,229,41,116.22222222222223,3146.490802837138,8.157651,-0.04116429,19.227323342282638,5.4123235010208885,0.036359548568725586,11.683060928947762,3.8395433996228943
20,40,15,Median,40,[   0   52  186  251  315  485  554  680  785  842  976 1046],11,170,52,95.0909090909091,3717.438032449594,8.61461,-0.021650983,19.591857642859615,5.497208879932817,0.057058293372392654,13.955563993862171,4.020757633828892
20,40,15,Mode,40,[   0   52  210  251  305  480  554  652  736  842 1046],10,204,41,104.6,2849.8169570230934,7.835651,-0.040200517,17.65246524560519,5.404385203691389,0.04106389731168747,10.624513412936368,4.0799270571884705
20,40,15,Median,40,[   0   52  186  251  315  485  554  680  785  842  962 1046],11,170,52,95.0909090909091,3520.7462782628363,8.382713,-0.023493258,18.944570259166653,5.660508983176585,0.054779332131147385,13.30572705751899,4.113859193553733
20,40,15,Mode,40,[   0   52  210  251  305  480  554  652  736  842  976 1046],11,175,41,95.0909090909091,3304.0357166115814,8.360751,-0.03556061,17.891166618722593,5.281676665706127,0.04875638335943222,12.158309777953798,3.8889516978138503
20,40,15,Median,40,[   0   52  186  251  307  485  554  680  790  842  962 1046],11,178,52,95.0909090909091,3508.439409565596,8.43207,-0.025779156,18.92486596752898,5.593048278338907,0.05491608381271362,13.230737303071937,4.02055782047155
20,40,15,Mode,40,[   0   52  210  251  305  480  554  652  736  780  842  976 1046],12,175,41,87.16666666666667,3012.7808092700566,8.398823,-0.037425697,17.192328823361436,5.283933368334239,0.048167288303375244,11.202818804840625,3.9591244204579827
20,40,15,Median,40,[   0   52  124  186  251  307  485  554  680  790  842  962 1046],12,178,52,87.16666666666667,3146.433766293238,8.039825,-0.029521331,17.666954944441482,5.606659856478305,0.05148020014166832,11.845050531625217,4.172649704734603
20,40,15,Mode,40,[   0   52  124  210  251  305  480  554  652  736  780  842  976 1046],13,175,41,80.46153846153847,2749.8532038198123,8.068078,-0.03867389,16.333312219450935,5.355968551901666,0.04773184657096863,10.244863285113075,4.08573510858242
20,40,15,Median,40,[   0   52  124  186  251  315  485  554  682  790  842  962 1046],12,170,52,87.16666666666667,3134.897955386837,7.9672313,-0.02955407,17.67872511013858,5.696089528560983,0.05021118000149727,11.816851272981237,4.26270241595788
20,40,15,Mode,40,[   0   52  124  210  251  305  480  554  682  780  842  976 1046],12,175,41,87.16666666666667,3452.6676486322485,8.523956,-0.033526536,18.43158436232314,5.236449862702114,0.054822180420160294,12.973846399834791,3.855657661848438
20,40,15,Median,40,[   0   52  124  186  251  315  495  554  682  790  842  962 1046],12,180,52,87.16666666666667,3128.63353401084,8.036606,-0.028917,17.733688940481187,5.644687617889619,0.05162776634097099,11.787630314528979,4.227260887911289
20,40,15,Mode,40,[   0   52  124  210  251  305  480  554  682  780  842  976 1046],12,175,41,87.16666666666667,3452.6676486322485,8.523956,-0.033526536,18.43158436232314,5.236449862702114,0.054822180420160294,12.973846399834791,3.855657661848438
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,15226.166629426996,8.946117,0.03343054,51.423549815223964,3.557293642725907,0.033430539071559906,51.423549815223964,3.557293642725907
20,40,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
20,40,20,Median,40,[   0  210  557  866 1046],4,347,180,261.5,6113.013631929784,6.371612,0.013632202,25.4559684306294,6.361849903209383,0.03594651445746422,22.12147439266941,5.797773201348139
20,40,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
20,40,20,Median,40,[   0   52  263  557  866 1046],5,309,52,209.2,4555.464454595006,6.6534176,-0.026083153,21.298216564207284,5.853345750758249,0.028412271291017532,16.636960374697644,5.244734858196345
20,40,20,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
20,40,20,Median,40,[   0   52  251  511  682  929 1046],6,260,52,174.33333333333334,6805.9317060547955,8.359694,-0.018724045,23.919620515001235,5.956280265715901,0.05305371806025505,24.785357113091486,4.182223599660278
20,40,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,40,20,Median,40,[   0   52  251  511  681  842  976 1046],7,260,52,149.42857142857142,8116.134731461106,10.139377,-0.013676505,25.934225895758836,5.547903857863351,0.07086128741502762,29.389953906610277,3.133796798669025
20,40,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,40,20,Median,40,[   0   52  210  307  524  681  842  976 1046],8,217,52,130.75,6261.646285078749,9.263602,-0.016744675,23.30104279115992,5.740500266251605,0.06388715654611588,22.76936410915054,3.64615799043883
20,40,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,40,20,Median,40,[   0   52  210  305  485  554  681  842  976 1046],9,180,52,116.22222222222223,5081.8957940821,9.042736,-0.016832476,22.125863435220555,5.293408762823528,0.06045885384082794,18.723295087735803,3.660816049509422
20,40,20,Mode,40,[   0   52  251  480  554  682  842 1046],7,229,52,149.42857142857142,6168.696546706381,9.155016,-0.019279148,24.90476446234507,5.140169594818104,0.056665774434804916,22.857127555096923,3.5364739549010675
20,40,20,Median,40,[   0   52  186  286  485  554  680  785  842  976 1046],10,199,52,104.6,4405.36774985649,9.34502,-0.020199869,21.641770373220865,5.155807665062673,0.06386412680149078,16.550069064510566,3.477490127606936
20,40,20,Mode,40,[   0   52  210  251  480  554  682  780  842 1046],9,229,41,116.22222222222223,3828.7793132239326,8.878571,-0.037900787,21.252780722415068,5.090572696376185,0.04414931684732437,14.500062795825574,3.5516435355226745
20,40,20,Median,40,[   0   52  179  251  315  480  554  681  842  962 1046],10,165,52,104.6,4055.8422521655248,8.025661,-0.022343019,19.343039407624698,5.8818829941531945,0.05100810527801514,15.056109883310869,4.3019889705864
20,40,20,Mode,40,[   0   52  210  286  480  554  682  842  976 1046],9,194,52,116.22222222222223,5080.953492069611,9.094664,-0.020120053,22.22820494589201,5.286401161636738,0.05800694227218628,18.727498813119784,3.5834002337299413
20,40,20,Median,40,[   0   52  179  251  321  485  554  680  785  842  963 1046],11,164,52,95.0909090909091,3552.245650172109,8.4153805,-0.02354891,19.063300060318525,5.719683216926959,0.05503963679075241,13.438750823593434,4.071153909211569
20,40,20,Mode,40,[   0   52  210  251  305  480  554  682  780  842  976 1046],11,175,41,95.0909090909091,3812.1694591087607,8.933364,-0.032221287,19.578732521618896,5.147000690701324,0.05601019784808159,14.300495783007268,3.6933781602381592
20,40,20,Median,40,[   0   52  124  202  251  321  485  554  680  785  842  963 1046],12,164,49,87.16666666666667,3254.2492432161366,8.239506,-0.033089828,17.861217576807817,5.5728208728183395,0.051960814744234085,12.298705844681594,4.017355386890113
20,40,20,Mode,40,[   0   52  124  210  251  305  480  554  682  780  842  976 1046],12,175,41,87.16666666666667,3452.6676486322485,8.523956,-0.033526536,18.43158436232314,5.236449862702114,0.054822180420160294,12.973846399834791,3.855657661848438
20,40,20,Median,40,[   0   52  124  202  251  305  355  485  554  680  785  842  963 1046],13,130,49,80.46153846153847,3037.633047639131,8.115802,-0.033312734,16.72759664424003,5.431836886440607,0.05028519034385681,11.489956080702926,4.068405197576678
20,40,20,Mode,40,[   0   52  124  210  286  352  480  554  682  780  842  976 1046],12,134,52,87.16666666666667,3476.5236411312817,8.369401,-0.024953252,18.5732481130314,5.387023154916025,0.055389974266290665,13.05685849524766,4.033731128593302
20,40,20,Median,40,[   0   52  124  202  251  321  495  554  682  785  842  963 1046],12,174,49,87.16666666666667,3257.4894312972538,8.310462,-0.03246316,17.992015599544402,5.532068427021263,0.05347263440489769,12.323106562940312,3.9856643515070065
20,40,20,Mode,40,[   0   52  124  210  251  305  480  554  682  780  842  976 1046],12,175,41,87.16666666666667,3452.6676486322485,8.523956,-0.033526536,18.43158436232314,5.236449862702114,0.054822180420160294,12.973846399834791,3.855657661848438
20,40,20,Median,40,[   0   52  124  202  251  338  495  554  682  785  842  963 1046],12,157,49,87.16666666666667,3312.7225728531266,8.391364,-0.032116655,18.1809483252822,5.639597059491453,0.05371209606528282,12.540840334278583,3.9021444101107705
20,40,20,Mode,40,[   0   52  124  210  251  338  480  554  682  780  842  976 1046],12,142,41,87.16666666666667,3486.9739890089045,8.510108,-0.03318869,18.6108601373096,5.4272603254503275,0.05269245803356171,13.103204959039276,3.85521426522688
20,45,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,7218.23270205674,6.1106334,0.01690568,27.531242233940432,9.316354979647842,0.030791379511356354,25.202751874607326,7.8221739528074545
20,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
20,45,10,Median,40,[   0  202  554  842 1046],4,352,202,261.5,5997.000388029098,6.3206196,0.012697719,25.16694508121518,6.556314013159518,0.03542709723114967,21.682958751053373,5.913490953565954
20,45,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
20,45,10,Median,40,[   0  202  524  682  888 1046],5,322,158,209.2,9180.819917152287,9.205691,0.014982928,28.446890872235564,6.007021246997988,0.06659992039203644,33.11522113432255,3.7603628420618254
20,45,10,Mode,40,[   0   52  554  652  842 1046],5,502,52,209.2,8147.587547295396,10.53133,-0.02297811,22.846698874020046,5.330552058321047,0.062339916825294495,28.75199077746119,3.2919674232330083
20,45,10,Median,40,[   0   52  250  527  682  888 1046],6,277,52,174.33333333333334,7434.520744375293,8.958624,-0.017353885,25.216807149512963,5.636597944723068,0.056104548275470734,26.91352206710446,3.698570141798953
20,45,10,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,45,10,Median,40,[   0   52  250  527  681  842 1046],6,277,52,174.33333333333334,8362.369285533485,9.720044,-0.01661078,27.327225627659022,5.05116195110025,0.06483591347932816,30.431506711584255,3.2917881281985544
20,45,10,Mode,40,[   0   52  251  554  652  842 1046],6,303,52,174.33333333333334,7507.882175678162,9.667969,-0.016654588,25.29176083474734,5.3212402698298,0.06449883431196213,27.324990823834035,3.4711206960295384
20,45,10,Median,40,[   0   52  190  277  527  681  842 1046],7,250,52,149.42857142857142,6134.965687496413,8.722828,-0.021538958,24.06334927266262,5.226673660988664,0.056335706263780594,22.411728088118824,3.7485567150519894
20,45,10,Mode,40,[   0   52  210  251  554  652  842 1046],7,303,41,149.42857142857142,5236.972013079544,8.811868,-0.041933402,22.005715601542832,5.253507200649166,0.043475791811943054,19.059892952029745,3.7512935892361425
20,45,10,Median,40,[   0   52  190  277  491  554  681  842 1046],8,214,52,130.75,4699.301775055498,8.564896,-0.021392416,22.82165324792059,4.934097318262857,0.05321863666176796,17.503027421270726,3.763028775006179
20,45,10,Mode,40,[   0   52  210  251  495  554  652  842 1046],8,244,41,130.75,3766.182030056884,8.35673,-0.039983653,20.649491179761537,4.8655037180694,0.04030705243349075,13.890031172166388,3.8228399732091285
20,45,10,Median,40,[   0   52  190  277  491  554  680  731  842 1046],9,214,51,116.22222222222223,3350.591419291516,8.294368,-0.02451261,20.58584286943541,5.228804426039725,0.0479554608464241,12.586498594390838,3.8965687889571856
20,45,10,Mode,40,[   0   52  210  251  495  554  652  736  842 1046],9,244,41,116.22222222222223,3124.1907110107913,8.27842,-0.040068734,19.419478017130828,5.171274409191821,0.038780681788921356,11.577702617634236,3.7726839244760746
20,45,10,Median,40,[   0   52  186  251  305  491  554  680  736  842 1046],10,204,52,104.6,2853.6706436504114,7.7757273,-0.02548538,18.73509675242499,5.38626137017628,0.04644058272242546,10.740291431129412,4.269977901749448
