St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  124  210  283  489  556  681  789  842  943 1046],10,206,53,104.6,1013.0180344621717,4.2216177,-0.09829829,23.84951385747166,5.449535659977343,0.06376004964113235,13.853947485216718,3.2917260953154406
60,35,20,Mode,40,[   0  124  210  275  489  556  682  796  842  943 1046],10,214,46,104.6,989.7196714250472,4.197327,-0.11142912,23.68934521348758,5.218894663299814,0.05982358008623123,13.469977654815672,3.3017880168856824
60,35,20,Median,40,[   0  124  210  283  489  556  682  789  842  943 1046],10,206,53,104.6,1011.327967107824,4.221065,-0.098385274,23.832039837266084,5.448930625755386,0.06368669122457504,13.847797232081165,3.2905347175761843
60,35,20,Mode,40,[   0  124  210  275  489  556  682  796  842  943 1046],10,214,46,104.6,989.7196714250472,4.197327,-0.11142912,23.68934521348758,5.218894663299814,0.05982358008623123,13.469977654815672,3.3017880168856824
60,35,20,Median,40,[   0  124  210  283  332  489  556  682  789  842  943 1046],11,157,49,95.0909090909091,899.2919950428756,4.007618,-0.09665839,21.77458077933248,5.241733654673367,0.059527523815631866,12.204671654969168,3.449013896865698
60,35,20,Mode,40,[   0  124  210  275  332  489  556  682  796  842  943 1046],11,157,46,95.0909090909091,879.4273948744824,3.9453557,-0.1093952,21.63856199137332,5.078596851868613,0.05109378695487976,11.863116867860004,3.5043094582770005
60,35,20,Median,40,[   0  124  210  283  332  489  556  682  789  842  943 1046],11,157,49,95.0909090909091,899.2919950428756,4.007618,-0.09665839,21.77458077933248,5.241733654673367,0.059527523815631866,12.204671654969168,3.449013896865698
60,35,20,Mode,40,[   0  124  210  275  332  489  556  682  796  842  943 1046],11,157,46,95.0909090909091,879.4273948744824,3.9453557,-0.1093952,21.63856199137332,5.078596851868613,0.05109378695487976,11.863116867860004,3.5043094582770005
60,35,20,Median,40,[   0  124  210  283  332  489  556  682  789  842  943 1046],11,157,49,95.0909090909091,899.2919950428756,4.007618,-0.09665839,21.77458077933248,5.241733654673367,0.059527523815631866,12.204671654969168,3.449013896865698
60,35,20,Mode,40,[   0  124  210  275  332  489  556  682  796  842  943 1046],11,157,46,95.0909090909091,879.4273948744824,3.9453557,-0.1093952,21.63856199137332,5.078596851868613,0.05109378695487976,11.863116867860004,3.5043094582770005
60,35,20,Median,40,[   0  124  210  295  489  556  682  789  842  943 1046],10,194,53,104.6,1014.3802223437239,4.1919913,-0.09830277,23.80759972870429,5.4533746575419375,0.06323082000017166,13.921032504086321,3.317816037337526
60,35,20,Mode,40,[   0  124  210  295  489  556  682  796  842  943 1046],10,194,46,104.6,1005.5580496178407,4.1745777,-0.111893766,23.72873202813729,5.21094592375055,0.05865485221147537,13.79741709167094,3.3106707703588514
60,40,10,Median,40,[   0  218  659 1046],3,441,218,348.6666666666667,3161.3672216679784,4.0021324,0.041842237,45.80106307916869,6.035163482167693,0.08444181084632874,42.880901272080095,5.038112458821928
60,40,10,Mode,40,[   0  322  556 1046],3,490,234,348.6666666666667,1977.7672595107895,3.522427,-0.017237246,43.28914547741983,4.930425448684616,0.043059684336185455,32.093333013164525,4.249469618168931
60,40,10,Median,40,[   0  218  558  842 1046],4,340,204,261.5,1961.3999504592994,3.556361,0.011745413,36.232151113343456,4.991609990211252,0.086253821849823,31.64489093242543,4.528496408566582
60,40,10,Mode,40,[   0  322  556  842 1046],4,322,204,261.5,1601.0160739999583,3.3148758,-0.01608404,32.40646349190432,5.1470186125323085,0.05404737591743469,24.911279970583,4.620876197601701
60,40,10,Median,40,[   0  218  556  677  842 1046],5,338,121,209.2,3344.869336925565,5.934388,-0.0024111804,43.144660143279744,4.031042999145209,0.17118769884109497,49.899738044777806,2.4208671604655705
60,40,10,Mode,40,[   0  322  556  659  842 1046],5,322,103,209.2,3065.7763755168007,5.889534,-0.016688481,40.32071648739655,4.32415880479071,0.1637173593044281,44.48795683689497,2.549838314223539
60,40,10,Median,40,[   0  204  295  556  677  842 1046],6,261,91,174.33333333333334,2117.4671961542094,5.0124426,-0.02411732,36.143660873857705,4.091976209749778,0.123304583132267,30.056867452352627,2.834044190008952
60,40,10,Mode,40,[   0  124  322  556  659  842 1046],6,234,103,174.33333333333334,2326.4005063608106,5.212922,-0.023522995,35.103728663835135,4.367381787637414,0.1378127783536911,33.13297515111245,2.8968087556903424
60,40,10,Median,40,[   0  124  214  295  556  677  842 1046],7,261,81,149.42857142857142,1841.9231872054315,4.8454742,-0.024262343,31.804400994980522,4.214069397938201,0.11799366027116776,25.89386223879013,2.977385670791568
60,40,10,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
60,40,10,Median,40,[   0  124  214  295  508  556  677  842 1046],8,213,48,130.75,1242.510602057888,4.3127,-0.034717042,27.922849642856736,4.464493654969529,0.08674731105566025,17.178747404207538,3.2636773295947434
60,40,10,Mode,40,[   0  124  193  322  508  556  659  842 1046],8,204,48,130.75,1279.822016636286,4.4348564,-0.035322685,28.072969580746463,4.504629033837222,0.10111607611179352,17.76438873347427,3.295262975723747
60,40,10,Median,40,[   0  124  214  295  508  556  677  796  842 1046],9,213,46,116.22222222222223,977.1451867873718,4.1201143,-0.11606259,25.244918699628467,5.003395848102514,0.04979770630598068,13.287171375801439,3.31020992209005
60,40,10,Mode,40,[   0  124  193  322  508  556  659  796  842 1046],9,204,46,116.22222222222223,1016.285075642139,4.183587,-0.117972694,25.13375259086733,4.977226551473559,0.056674934923648834,13.644818414391768,3.3741339549917586
60,40,10,Median,40,[   0  124  193  240  322  508  556  677  796  842 1046],10,204,46,104.6,808.6815918184386,3.8011022,-0.13297532,22.600642483633887,4.961250742238526,0.03659675270318985,10.847486528553326,3.5906360474593066
60,40,10,Mode,40,[   0  124  193  240  322  508  556  659  796  842 1046],10,204,46,104.6,824.9533791100384,3.8342733,-0.13431852,22.661829566075504,4.991403376096119,0.037652745842933655,10.776628210999872,3.628020520576583
60,40,10,Median,40,[   0  124  193  283  508  556  677  796  842 1046],9,225,46,116.22222222222223,987.0086309781198,4.191707,-0.11749459,25.16946085808426,4.9460196336936395,0.05566781014204025,13.51223979604681,3.27503377964564
60,40,10,Mode,40,[   0  124  193  295  508  556  659  796  842 1046],9,213,46,116.22222222222223,1010.7550939617611,4.2151737,-0.118745044,25.228419970944334,4.976846612411724,0.05680633708834648,13.54716080085138,3.329460329833603
60,40,10,Median,40,[   0  124  193  283  508  556  681  796  842 1046],9,225,46,116.22222222222223,1014.2107891485741,4.234988,-0.11582776,25.569332391140048,4.927277986198841,0.058148328214883804,14.015594834427247,3.243298426188873
60,40,10,Mode,40,[   0  124  193  295  508  556  682  796  842 1046],9,213,46,116.22222222222223,1017.8021231320208,4.2196445,-0.115841076,25.536595385990147,4.922860365471903,0.05805191397666931,14.120349046504193,3.2552043792824956
60,40,10,Median,40,[   0  124  210  283  508  556  681  796  842 1046],9,225,46,116.22222222222223,1017.2328733585344,4.2399077,-0.11428607,25.80250562483413,4.937786438232375,0.05517169088125229,13.983085592977082,3.212545977201655
60,40,10,Mode,40,[   0  124  210  295  508  556  682  796  842 1046],9,213,46,116.22222222222223,1019.2539748731151,4.2054095,-0.114282295,25.756064120212528,4.942779197363303,0.05443914979696274,14.065539110666435,3.2427817219496395
60,40,10,Median,40,[   0  124  210  283  489  556  681  796  842 1046],9,206,46,116.22222222222223,1056.9759102313758,4.246344,-0.11380882,25.872867492508302,4.947409715940347,0.05017727613449097,14.489822083236806,3.1760622392120372
60,40,10,Mode,40,[   0  124  210  295  489  556  682  796  842 1046],9,204,46,116.22222222222223,1058.0860649820797,4.211893,-0.113812245,25.82259697361545,4.953130442135561,0.049526020884513855,14.556885432009121,3.2060437723600606
60,40,10,Median,40,[   0  124  210  283  489  556  681  796  842 1046],9,206,46,116.22222222222223,1056.9759102313758,4.246344,-0.11380882,25.872867492508302,4.947409715940347,0.05017727613449097,14.489822083236806,3.1760622392120372
60,40,10,Mode,40,[   0  124  210  295  489  556  682  796  842 1046],9,204,46,116.22222222222223,1058.0860649820797,4.211893,-0.113812245,25.82259697361545,4.953130442135561,0.049526020884513855,14.556885432009121,3.2060437723600606
60,40,10,Median,40,[   0  124  210  283  489  556  681  796  842 1046],9,206,46,116.22222222222223,1056.9759102313758,4.246344,-0.11380882,25.872867492508302,4.947409715940347,0.05017727613449097,14.489822083236806,3.1760622392120372
60,40,10,Mode,40,[   0  124  210  252  322  489  556  682  796  842 1046],10,204,42,104.6,890.6341151352623,3.9552052,-0.12803498,23.181907146259682,4.924918752099802,0.034728042781353,12.112204032677036,3.3861571431283854
60,40,15,Median,40,[   0  214 1046],2,832,214,523.0,6308.6046962582595,6.08785,0.15209016,82.65978922895363,2.238749440542855,0.1520901620388031,82.65978922895363,2.238749440542855
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
60,40,15,Median,40,[   0  214  558  842 1046],4,344,204,261.5,1973.3365056275798,3.5705917,0.012079308,36.348661639791864,4.983081389052043,0.08816123008728027,31.886211381167822,4.517931924454135
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
60,40,15,Median,40,[   0  214  556  681  842 1046],5,342,125,209.2,3422.8057337867604,5.999607,-0.004097731,43.81035882149041,3.978392468310397,0.17344705760478973,51.15842976474202,2.3675938709220783
60,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3241.1033533956497,5.991056,-0.006385807,37.006690558335194,4.106531555756143,0.15533633530139923,45.090992102610784,2.4150387683533188
60,40,15,Median,40,[   0  193  295  556  681  842 1046],6,261,102,174.33333333333334,2183.7927255313894,5.0440683,-0.021474209,36.52242592188593,4.085396636934306,0.12574008107185364,31.11994345488602,2.8246401173055875
60,40,15,Mode,40,[   0  124  322  556  682  842 1046],6,234,124,174.33333333333334,2309.9416423306443,5.114106,-0.02534065,35.01789839491841,4.273266168181276,0.12380631268024445,32.701128285546886,2.8141526640930534
60,40,15,Median,40,[   0  124  210  295  556  681  842 1046],7,261,85,149.42857142857142,1908.1248117388295,4.9400325,-0.02288946,32.36889106981659,4.132275684257212,0.1214972659945488,26.906023489192574,2.8969068208497366
60,40,15,Mode,40,[   0  124  193  322  556  682  842 1046],7,234,69,149.42857142857142,1874.1480022631692,4.9037156,-0.02206049,31.963024320669405,4.204843802584583,0.12482062727212906,26.383237546009884,2.961380426457549
60,40,15,Median,40,[   0  124  210  295  556  681  796  842 1046],8,261,46,130.75,1505.1449940538228,4.6477213,-0.11622189,28.78982977773056,4.874333669184727,0.07633477449417114,21.09863544222696,2.9920045677117355
60,40,15,Mode,40,[   0  124  193  322  556  682  796  842 1046],8,234,46,130.75,1476.594663504759,4.620976,-0.11686702,28.45705085806636,4.8531183449033,0.07963640987873077,20.67789592768613,3.045143844371107
60,40,15,Median,40,[   0  124  210  295  508  556  681  796  842 1046],9,213,46,116.22222222222223,1021.1033431702597,4.206902,-0.1141878,25.77913130310316,4.94317170638446,0.054486099630594254,14.075421510641698,3.2432447867870438
60,40,15,Mode,40,[   0  124  193  322  508  556  682  796  842 1046],9,204,46,116.22222222222223,1023.3321048123989,4.188058,-0.11506793,25.441550951141444,4.933864742150963,0.057920511811971664,14.218006660044582,3.299878004440651
60,40,15,Median,40,[   0  124  193  240  322  508  556  681  796  842 1046],10,204,46,104.6,832.8612879699535,3.839574,-0.13128231,22.957032257204936,4.9493341584083215,0.0388016551733017,11.29491322933594,3.5624268443866245
60,40,15,Mode,40,[   0  124  193  240  322  508  556  682  796  842 1046],10,204,46,104.6,831.2174050391584,3.8382475,-0.1313758,22.936528763122503,4.94994453356383,0.03875992074608803,11.286128873802372,3.562015231197821
60,40,15,Median,40,[   0  124  193  295  508  556  681  796  842  943 1046],10,213,46,104.6,971.3939842374724,4.1827946,-0.11383226,23.492476224032668,5.228649588863062,0.06627515703439713,13.41816910453346,3.354780700812041
60,40,15,Mode,40,[   0  124  193  240  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,806.6290572056353,3.8420281,-0.12946163,21.340014441622166,5.226919327123288,0.048052478581666946,10.929683023318683,3.6205823835129562
60,40,15,Median,40,[   0  124  193  240  283  508  556  681  796  842  943 1046],11,225,43,95.0909090909091,812.4794243824414,3.9528108,-0.128841,21.416983538978684,5.192535830016333,0.060510605573654175,11.024882712999638,3.5013765224160096
60,40,15,Mode,40,[   0  124  193  295  508  556  682  796  842  943 1046],10,213,46,104.6,969.7501013066772,4.1814675,-0.11392691,23.47181341235941,5.2281892019975444,0.06623342633247375,13.40938474899989,3.354369087623238
60,40,15,Median,40,[   0  124  193  240  283  508  556  681  796  842  943 1046],11,225,43,95.0909090909091,812.4794243824414,3.9528108,-0.128841,21.416983538978684,5.192535830016333,0.060510605573654175,11.024882712999638,3.5013765224160096
60,40,15,Mode,40,[   0  124  193  295  508  556  682  796  842  943 1046],10,213,46,104.6,969.7501013066772,4.1814675,-0.11392691,23.47181341235941,5.2281892019975444,0.06623342633247375,13.40938474899989,3.354369087623238
60,40,15,Median,40,[   0  124  210  283  508  556  681  796  842  943 1046],10,225,46,104.6,969.2441015080226,4.1994796,-0.11237174,23.7106835385857,5.245364907836816,0.0636732280254364,13.287372790309128,3.3164505079958237
60,40,15,Mode,40,[   0  124  210  295  508  556  682  796  842  943 1046],10,213,46,104.6,971.0406361876499,4.168814,-0.11236813,23.668964290862853,5.253185981038142,0.06302208453416824,13.360664806032995,3.343326725549588
60,40,15,Median,40,[   0  124  210  283  508  556  681  796  842  943 1046],10,225,46,104.6,969.2441015080226,4.1994796,-0.11237174,23.7106835385857,5.245364907836816,0.0636732280254364,13.287372790309128,3.3164505079958237
60,40,15,Mode,40,[   0  124  210  295  508  556  682  796  842  943 1046],10,213,46,104.6,971.0406361876499,4.168814,-0.11236813,23.668964290862853,5.253185981038142,0.06302208453416824,13.360664806032995,3.343326725549588
60,40,15,Median,40,[   0  124  210  283  508  556  681  796  842  943 1046],10,225,46,104.6,969.2441015080226,4.1994796,-0.11237174,23.7106835385857,5.245364907836816,0.0636732280254364,13.287372790309128,3.3164505079958237
60,40,15,Mode,40,[   0  124  210  295  508  556  682  796  842  943 1046],10,213,46,104.6,971.0406361876499,4.168814,-0.11236813,23.668964290862853,5.253185981038142,0.06302208453416824,13.360664806032995,3.343326725549588
60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,6281.7426255637965,6.1177697,0.15338196,82.28008604353562,2.2281141771367596,0.15338195860385895,82.28008604353562,2.2281141771367596
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
60,40,20,Median,40,[   0  210  558  842 1046],4,348,204,261.5,1972.8650608935884,3.5768082,0.01252829,36.28246129730386,4.9774821321563385,0.08876606076955795,31.864360075785417,4.514714777214511
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
60,40,20,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,3424.310981717682,6.003971,-0.0038819213,43.75592842243634,3.976976851743146,0.17379753291606903,51.19171547647603,2.367342791374374
60,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3241.1033533956497,5.991056,-0.006385807,37.006690558335194,4.106531555756143,0.15533633530139923,45.090992102610784,2.4150387683533188
60,40,20,Median,40,[   0  193  283  556  681  842 1046],6,273,90,174.33333333333334,2175.253242491434,5.053441,-0.021213097,36.520355350264275,4.0765635364887265,0.12764927744865417,31.084714457471016,2.8213039618476228
60,40,20,Mode,40,[   0  124  322  556  682  842 1046],6,234,124,174.33333333333334,2309.9416423306443,5.114106,-0.02534065,35.01789839491841,4.273266168181276,0.12380631268024445,32.701128285546886,2.8141526640930534
60,40,20,Median,40,[   0  124  210  295  556  681  842 1046],7,261,85,149.42857142857142,1908.1248117388295,4.9400325,-0.02288946,32.36889106981659,4.132275684257212,0.1214972659945488,26.906023489192574,2.8969068208497366
60,40,20,Mode,40,[   0  124  193  322  556  682  842 1046],7,234,69,149.42857142857142,1874.1480022631692,4.9037156,-0.02206049,31.963024320669405,4.204843802584583,0.12482062727212906,26.383237546009884,2.961380426457549
60,40,20,Median,40,[   0  124  210  295  556  681  796  842 1046],8,261,46,130.75,1505.1449940538228,4.6477213,-0.11622189,28.78982977773056,4.874333669184727,0.07633477449417114,21.09863544222696,2.9920045677117355
60,40,20,Mode,40,[   0  124  193  322  556  682  796  842 1046],8,234,46,130.75,1476.594663504759,4.620976,-0.11686702,28.45705085806636,4.8531183449033,0.07963640987873077,20.67789592768613,3.045143844371107
60,40,20,Median,40,[   0  124  210  295  556  681  796  842  943 1046],9,261,46,116.22222222222223,1390.1686106350858,4.5512633,-0.11431536,26.05724371667754,5.1427224106848435,0.08325362205505371,19.426514808069278,3.136464841041416
60,40,20,Mode,40,[   0  124  193  322  556  682  796  842  943 1046],9,234,46,116.22222222222223,1365.187071404655,4.5278606,-0.114960626,25.762989532377997,5.112792253232232,0.08614255487918854,19.058367732846044,3.1829617081183654
60,40,20,Median,40,[   0  124  204  275  556  681  796  842  943 1046],9,281,46,116.22222222222223,1395.914113045158,4.605231,-0.114491306,25.98811237295531,5.1017239811110064,0.08770746737718582,19.61542248452777,3.104805658397943
60,40,20,Mode,40,[   0  124  193  275  556  682  796  842  943 1046],9,281,46,116.22222222222223,1384.33217743442,4.578144,-0.11538332,25.769164009408698,5.112097720026098,0.08848579972982407,19.511975626579094,3.1445615097914574
60,40,20,Median,40,[   0  124  204  275  508  556  681  796  842  943 1046],10,233,46,104.6,964.958198469364,4.2118783,-0.11233293,23.636196946715938,5.22319384456592,0.06615601480007172,13.19441358437537,3.3198682277883793
60,40,20,Mode,40,[   0  124  193  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,831.5745501103277,3.9108806,-0.113307536,21.372747966408227,5.1878053589604995,0.04916442558169365,11.151534009169449,3.567611098308324
60,40,20,Median,40,[   0  124  193  275  322  508  556  681  796  842  943 1046],11,186,46,95.0909090909091,833.0540447480432,3.9120746,-0.1132158,21.39140670338188,5.188223892474607,0.04920198768377304,11.159439929149661,3.567981550178248
60,40,20,Mode,40,[   0  124  193  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,831.5745501103277,3.9108806,-0.113307536,21.372747966408227,5.1878053589604995,0.04916442558169365,11.151534009169449,3.567611098308324
60,40,20,Median,40,[   0  124  214  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,833.3585040616606,3.9045887,-0.11225626,21.431273827660164,5.2086088773510575,0.04844699054956436,11.19346601832946,3.5440779555313595
60,40,20,Mode,40,[   0  124  210  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,845.1228197716124,3.940086,-0.11203717,21.54604228971018,5.17135754384786,0.049789052456617355,11.369941253466148,3.5124326314114023
60,40,20,Median,40,[   0  124  210  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,845.1228197716124,3.940086,-0.11203717,21.54604228971018,5.17135754384786,0.049789052456617355,11.369941253466148,3.5124326314114023
60,40,20,Mode,40,[   0  124  210  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,845.1228197716124,3.940086,-0.11203717,21.54604228971018,5.17135754384786,0.049789052456617355,11.369941253466148,3.5124326314114023
60,40,20,Median,40,[   0  124  210  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,845.1228197716124,3.940086,-0.11203717,21.54604228971018,5.17135754384786,0.049789052456617355,11.369941253466148,3.5124326314114023
60,40,20,Mode,40,[   0  124  210  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,845.1228197716124,3.940086,-0.11203717,21.54604228971018,5.17135754384786,0.049789052456617355,11.369941253466148,3.5124326314114023
60,40,20,Median,40,[   0  124  210  295  508  556  682  796  842  943 1046],10,213,46,104.6,971.0406361876499,4.168814,-0.11236813,23.668964290862853,5.253185981038142,0.06302208453416824,13.360664806032995,3.343326725549588
60,40,20,Mode,40,[   0  124  210  295  508  556  682  796  842  943 1046],10,213,46,104.6,971.0406361876499,4.168814,-0.11236813,23.668964290862853,5.253185981038142,0.06302208453416824,13.360664806032995,3.343326725549588
60,45,10,Median,40,[   0  216 1046],2,830,216,523.0,6300.949457331775,6.0632143,0.14969453,82.5515585086707,2.2450925933795225,0.1496945321559906,82.5515585086707,2.2450925933795225
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
60,45,10,Median,40,[   0  216  558  796 1046],4,342,216,261.5,2100.6470902651395,3.7734804,0.0030326296,36.80725299594188,5.033547700547752,0.10413257032632828,33.265877327199746,4.2264040100579585
60,45,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
60,45,10,Median,40,[   0  216  556  677  796 1046],5,340,119,209.2,3358.373548986525,6.1706114,0.0131025985,43.487529324727475,4.119363951809332,0.17055368423461914,48.71741592432841,2.3185991419051617
60,45,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,3226.716360363009,6.095172,-0.002592332,37.10932578033944,4.411214869560128,0.1706366091966629,45.02036063211239,2.533464729909576
60,45,10,Median,40,[   0  193  275  556  677  796 1046],6,281,82,174.33333333333334,2113.3496635584806,5.1855097,-0.010943263,36.24454081266573,4.204197250208041,0.13005675375461578,29.11789592927994,2.814099964375847
60,45,10,Mode,40,[   0  124  322  556  659  842 1046],6,234,103,174.33333333333334,2326.4005063608106,5.212922,-0.023522995,35.103728663835135,4.367381787637414,0.1378127783536911,33.13297515111245,2.8968087556903424
60,45,10,Median,40,[   0  124  210  295  556  677  796 1046],7,261,85,149.42857142857142,1870.4952621262753,5.057907,-0.020093907,32.19143412154347,4.231077701293558,0.1202574297785759,25.402378221211055,2.862685339386404
60,45,10,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
60,45,10,Median,40,[   0  124  210  295  556  677  796  842 1046],8,261,46,130.75,1472.5790925473852,4.5991545,-0.117882036,28.334759673049653,4.896160700545678,0.07396072894334793,20.525828090287643,3.0306927808525583
60,45,10,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
60,45,10,Median,40,[   0  124  210  295  508  556  677  796  842 1046],9,213,46,116.22222222222223,993.9011849998054,4.163621,-0.11585428,25.378179302163673,4.961277617268087,0.0520055815577507,13.572066472261259,3.274980140243811
60,45,10,Mode,40,[   0  124  193  322  508  556  659  796  842 1046],9,204,46,116.22222222222223,1016.285075642139,4.183587,-0.117972694,25.13375259086733,4.977226551473559,0.056674934923648834,13.644818414391768,3.3741339549917586
60,45,10,Median,40,[   0  124  199  274  322  508  556  677  796  842 1046],10,204,46,104.6,854.8249725132761,3.9274304,-0.1175036,22.804722782649183,4.951098607058379,0.04691620171070099,11.448525673163127,3.494344349213383
60,45,10,Mode,40,[   0  124  193  275  508  556  659  796  842 1046],9,233,46,116.22222222222223,993.9191213039765,4.2197742,-0.11804346,25.193358060185066,4.9923039690974695,0.05721931904554367,13.210839154644535,3.33496652614801
60,45,10,Median,40,[   0  124  193  275  322  508  556  677  796  842 1046],10,204,46,104.6,836.3988061569856,3.877605,-0.11683296,22.63645620133439,4.959385482000033,0.03783225268125534,11.093987623943068,3.531779063898605
60,45,10,Mode,40,[   0  124  210  275  508  556  659  796  842 1046],9,233,46,116.22222222222223,994.6972010233538,4.230175,-0.116701506,25.406044305169424,5.005323551976809,0.0551123283803463,13.125906320441622,3.303256219045995
60,45,10,Median,40,[   0  124  193  275  508  556  677  796  842  966 1046],10,233,46,104.6,976.9062850725027,4.2828298,-0.112465,23.759481708379074,4.969991442148248,0.06718598306179047,13.13827618941145,3.2127186570694497
60,45,10,Mode,40,[   0  124  210  275  508  556  659  796  842  966 1046],10,233,46,104.6,993.8696987813269,4.3252463,-0.11245201,24.014580839874526,5.035929280306194,0.06636908650398254,12.991922019233183,3.2219161905404894
60,45,10,Median,40,[   0  124  193  275  508  556  681  796  842  966 1046],10,233,46,104.6,1001.0859812240176,4.321302,-0.110800244,24.121902623373085,4.941844136301226,0.06939088553190231,13.585702890194064,3.1845094539967675
60,45,10,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,10,Median,40,[   0  124  199  275  508  556  681  796  842  966 1046],10,233,46,104.6,1015.5014918772836,4.3611355,-0.1102481,24.304817754744295,4.90678855579459,0.06990503519773483,13.773319602093178,3.1398335792134326
60,45,10,Mode,40,[   0  124  193  275  508  556  682  796  842  966 1046],10,233,46,104.6,999.4420982932224,4.319975,-0.11089481,24.101051742699987,4.940560122417252,0.06934914737939835,13.576918534660496,3.184097840807964
60,45,10,Median,40,[   0  124  210  275  508  556  681  796  842  966 1046],10,233,46,104.6,1001.7776076412418,4.330547,-0.109462164,24.315615310140466,4.945015214790457,0.06751800328493118,13.510207037569252,3.156322514350531
60,45,10,Mode,40,[   0  124  210  275  508  556  682  796  842  966 1046],10,233,46,104.6,1000.1337247104469,4.3292203,-0.10955678,24.29470637752876,4.943731200906485,0.06747627258300781,13.501422682035683,3.1559109011617275
60,45,10,Median,40,[   0  124  210  275  489  556  681  796  842  966 1046],10,214,46,104.6,1036.4424284537863,4.333295,-0.10900386,24.373516103052697,4.846772262399533,0.06269523501396179,13.950087421312126,3.1272534414207005
60,45,10,Mode,40,[   0  124  210  275  489  556  682  796  842  966 1046],10,214,46,104.6,1034.3769774407344,4.3317456,-0.109098576,24.352589803205063,4.84548824851556,0.06257221102714539,13.936464014882358,3.126622373346491
60,45,15,Median,40,[   0  210 1046],2,836,210,523.0,6281.7426255637965,6.1177697,0.15338196,82.28008604353562,2.2281141771367596,0.15338195860385895,82.28008604353562,2.2281141771367596
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2210.616528305144,3.9781494,0.011332394,37.62677917238848,3.9948046463586984,0.07842033356428146,32.60476176040976,3.6091486476695076
60,45,15,Median,40,[   0  210  558  842 1046],4,348,204,261.5,1972.8650608935884,3.5768082,0.01252829,36.28246129730386,4.9774821321563385,0.08876606076955795,31.864360075785417,4.514714777214511
60,45,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,1596.1557474798808,3.527997,0.009862258,28.563520268949897,4.888731757686904,0.06974676251411438,23.422133683797956,4.436762339221716
60,45,15,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,3424.310981717682,6.003971,-0.0038819213,43.75592842243634,3.976976851743146,0.17379753291606903,51.19171547647603,2.367342791374374
