,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1223,11,46,60,[   0  555  682  842  977 1046],0.029774537,340.6165606967246,3.747707590453213
1224,11,47,0,[   0  555  682  842  977 1046],0.0499413,350.85872155166624,4.1540333567674885
1225,11,47,20,[   0  555  682  842  977 1046],0.0499413,350.85872155166624,4.1540333567674885
1226,11,47,40,[   0  555  682  842  977 1046],0.0499413,350.85872155166624,4.1540333567674885
1227,11,47,60,[   0  555  682  842  977 1046],0.0499413,350.85872155166624,4.1540333567674885
1228,11,48,0,[   0  555  682  842  977 1046],0.050092448,350.2315743523087,3.9434336815238966
1229,11,48,20,[   0  555  682  842  977 1046],0.050092448,350.2315743523087,3.9434336815238966
1230,11,48,40,[   0  555  682  842  977 1046],0.050092448,350.2315743523087,3.9434336815238966
1231,11,48,60,[   0  555  682  842  977 1046],0.050092448,350.2315743523087,3.9434336815238966
1232,11,49,0,[   0  555  682  842  977 1046],0.063724324,339.6341649306307,4.004194136553821
1233,11,49,20,[   0  555  682  842  977 1046],0.063724324,339.6341649306307,4.004194136553821
1234,11,49,40,[   0  555  682  842  977 1046],0.063724324,339.6341649306307,4.004194136553821
1235,11,49,60,[   0  555  682  842  977 1046],0.063724324,339.6341649306307,4.004194136553821
1236,11,50,0,[   0  555  682  842  977 1046],0.03889052,339.8071055132029,3.284323282547723
1237,11,50,20,[   0  555  682  842  977 1046],0.03889052,339.8071055132029,3.284323282547723
1238,11,50,40,[   0  555  682  842  977 1046],0.03889052,339.8071055132029,3.284323282547723
1239,11,50,60,[   0  555  682  842  977 1046],0.03889052,339.8071055132029,3.284323282547723
1240,12,20,0,[   0  554  682  855  976 1046],-0.031487074,241.37685393169653,4.462450304740612
1241,12,20,20,[   0  554  682  855  976 1046],-0.031487074,241.37685393169653,4.462450304740612
1242,12,20,40,[   0  554  682  855  976 1046],-0.031487074,241.37685393169653,4.462450304740612
1243,12,20,60,[   0  554  682  855  976 1046],-0.031487074,241.37685393169653,4.462450304740612
1244,12,21,0,[   0  554  681  855  976 1046],-0.03350186,243.68792052441978,3.856027826404534
1245,12,21,20,[   0  554  681  855  976 1046],-0.03350186,243.68792052441978,3.856027826404534
1246,12,21,40,[   0  554  681  855  976 1046],-0.03350186,243.68792052441978,3.856027826404534
1247,12,21,60,[   0  554  681  855  976 1046],-0.03350186,243.68792052441978,3.856027826404534
1248,12,22,0,[   0  556  681  855  976 1046],-0.015178359,253.8909922865946,4.009111488996916
1249,12,22,20,[   0  556  681  855  976 1046],-0.015178359,253.8909922865946,4.009111488996916
1250,12,22,40,[   0  556  681  855  976 1046],-0.015178359,253.8909922865946,4.009111488996916
1251,12,22,60,[   0  556  681  855  976 1046],-0.015178359,253.8909922865946,4.009111488996916
1252,12,23,0,[   0  554  682  855  976 1046],-0.014309693,257.0569654305688,3.2044489976823254
1253,12,23,20,[   0  554  682  855  976 1046],-0.014309693,257.0569654305688,3.2044489976823254
1254,12,23,40,[   0  554  682  855  976 1046],-0.014309693,257.0569654305688,3.2044489976823254
1255,12,23,60,[   0  554  682  855  976 1046],-0.014309693,257.0569654305688,3.2044489976823254
1256,12,24,0,[   0  560  681  855  976 1046],0.013766976,266.18382575641687,3.1235392384456033
1257,12,24,20,[   0  560  681  855  976 1046],0.013766976,266.18382575641687,3.1235392384456033
1258,12,24,40,[   0  560  681  855  976 1046],0.013766976,266.18382575641687,3.1235392384456033
1259,12,24,60,[   0  560  681  855  976 1046],0.013766976,266.18382575641687,3.1235392384456033
1260,12,25,0,[   0  560  682  855  976 1046],0.008966777,279.6519907062085,3.029461992550351
1261,12,25,20,[   0  560  682  855  976 1046],0.008966777,279.6519907062085,3.029461992550351
1262,12,25,40,[   0  560  682  855  976 1046],0.008966777,279.6519907062085,3.029461992550351
1263,12,25,60,[   0  560  682  855  976 1046],0.008966777,279.6519907062085,3.029461992550351
1264,12,26,0,[   0  554  682  842  976 1046],-0.013544528,268.2053277487223,4.355305819921976
1265,12,26,20,[   0  554  682  842  976 1046],-0.013544528,268.2053277487223,4.355305819921976
1266,12,26,40,[   0  554  682  842  976 1046],-0.013544528,268.2053277487223,4.355305819921976
1267,12,26,60,[   0  554  682  842  976 1046],-0.013544528,268.2053277487223,4.355305819921976
1268,12,27,0,[   0  554  682  842  976 1046],0.0043396074,277.4662762890176,4.3846684449823
1269,12,27,20,[   0  554  682  842  976 1046],0.0043396074,277.4662762890176,4.3846684449823
1270,12,27,40,[   0  554  682  842  976 1046],0.0043396074,277.4662762890176,4.3846684449823
1271,12,27,60,[   0  554  682  842  976 1046],0.0043396074,277.4662762890176,4.3846684449823
1272,12,28,0,[   0  554  682  842  976 1046],0.013297265,286.0693071352231,4.833942385169483
1273,12,28,20,[   0  554  682  842  976 1046],0.013297265,286.0693071352231,4.833942385169483
1274,12,28,40,[   0  554  682  842  976 1046],0.013297265,286.0693071352231,4.833942385169483
1275,12,28,60,[   0  554  682  842  976 1046],0.013297265,286.0693071352231,4.833942385169483
1276,12,29,0,[   0  560  682  842  976 1046],-0.03031296,278.85613230868546,4.229611215839918
1277,12,29,20,[   0  560  682  842  976 1046],-0.03031296,278.85613230868546,4.229611215839918
1278,12,29,40,[   0  560  682  842  976 1046],-0.03031296,278.85613230868546,4.229611215839918
1279,12,29,60,[   0  560  682  842  976 1046],-0.03031296,278.85613230868546,4.229611215839918
1280,12,30,0,[   0   45  486  560  682  855  931  976 1046],0.019479131,286.0592428508458,3.9855548501617566
1281,12,30,20,[   0   45  486  560  682  855  931  976 1046],0.019479131,286.0592428508458,3.9855548501617566
1282,12,30,40,[   0   45  486  560  682  855  931  976 1046],0.019479131,286.0592428508458,3.9855548501617566
1283,12,30,60,[   0  560  682  855  976 1046],0.019479131,286.0592428508458,3.9855548501617566
1284,12,31,0,[   0  154  486  554  682  855  931  976 1046],0.008337552,290.9104803374397,3.9866212200965148
1285,12,31,20,[   0  154  486  554  682  855  931  976 1046],0.008337552,290.9104803374397,3.9866212200965148
1286,12,31,40,[   0  554  682  855  976 1046],0.008337552,290.9104803374397,3.9866212200965148
1287,12,31,60,[   0  554  682  855  976 1046],0.008337552,290.9104803374397,3.9866212200965148
1288,12,32,0,[   0  554  682  842  976 1046],0.011101951,294.061291772923,4.944281003856166
1289,12,32,20,[   0  554  682  842  976 1046],0.011101951,294.061291772923,4.944281003856166
1290,12,32,40,[   0  554  682  842  976 1046],0.011101951,294.061291772923,4.944281003856166
1291,12,32,60,[   0  554  682  842  976 1046],0.011101951,294.061291772923,4.944281003856166
1292,12,33,0,[   0  560  682  842  976 1046],0.011449951,298.5104444804982,3.4248388147123383
1293,12,33,20,[   0  560  682  842  976 1046],0.011449951,298.5104444804982,3.4248388147123383
1294,12,33,40,[   0  560  682  842  976 1046],0.011449951,298.5104444804982,3.4248388147123383
1295,12,33,60,[   0  560  682  842  976 1046],0.011449951,298.5104444804982,3.4248388147123383
1296,12,34,0,[   0   45  486  560  682  842  919  976 1046],0.02637945,310.9670393237622,3.2664665611711468
1297,12,34,20,[   0   45  486  560  682  842  919  976 1046],0.02637945,310.9670393237622,3.2664665611711468
1298,12,34,40,[   0   45  486  560  682  842  919  976 1046],0.02637945,310.9670393237622,3.2664665611711468
1299,12,34,60,[   0  560  682  842  976 1046],0.02637945,310.9670393237622,3.2664665611711468
1300,12,35,0,[   0   45  486  560  682  842  919  976 1046],0.018119419,305.87604202454185,4.384643162082422
1301,12,35,20,[   0   45  486  560  682  842  919  976 1046],0.018119419,305.87604202454185,4.384643162082422
1302,12,35,40,[   0   45  486  560  682  842  919  976 1046],0.018119419,305.87604202454185,4.384643162082422
1303,12,35,60,[   0  560  682  842  976 1046],0.018119419,305.87604202454185,4.384643162082422
1304,12,36,0,[   0  560  682  842  976 1046],0.014107076,304.2704367020962,3.365320299694204
1305,12,36,20,[   0  560  682  842  976 1046],0.014107076,304.2704367020962,3.365320299694204
1306,12,36,40,[   0  560  682  842  976 1046],0.014107076,304.2704367020962,3.365320299694204
1307,12,36,60,[   0  560  682  842  976 1046],0.014107076,304.2704367020962,3.365320299694204
1308,12,37,0,[   0  560  682  842  976 1046],0.028024018,306.8064100211886,4.371692799761306
1309,12,37,20,[   0  560  682  842  976 1046],0.028024018,306.8064100211886,4.371692799761306
1310,12,37,40,[   0  560  682  842  976 1046],0.028024018,306.8064100211886,4.371692799761306
1311,12,37,60,[   0  560  682  842  976 1046],0.028024018,306.8064100211886,4.371692799761306
1312,12,38,0,[   0  554  682  842  976 1046],0.022269346,293.94724293341426,3.769261958122597
1313,12,38,20,[   0  554  682  842  976 1046],0.022269346,293.94724293341426,3.769261958122597
1314,12,38,40,[   0  554  682  842  976 1046],0.022269346,293.94724293341426,3.769261958122597
1315,12,38,60,[   0  554  682  842  976 1046],0.022269346,293.94724293341426,3.769261958122597
1316,12,39,0,[   0  554  682  842  976 1046],0.023664212,302.0217241998853,3.3753692432163755
1317,12,39,20,[   0  554  682  842  976 1046],0.023664212,302.0217241998853,3.3753692432163755
1318,12,39,40,[   0  554  682  842  976 1046],0.023664212,302.0217241998853,3.3753692432163755
1319,12,39,60,[   0  554  682  842  976 1046],0.023664212,302.0217241998853,3.3753692432163755
1320,12,40,0,[   0  556  682  842  976 1046],0.053031527,323.8780268595271,3.1652503622256876
1321,12,40,20,[   0  556  682  842  976 1046],0.053031527,323.8780268595271,3.1652503622256876
1322,12,40,40,[   0  556  682  842  976 1046],0.053031527,323.8780268595271,3.1652503622256876
1323,12,40,60,[   0  556  682  842  976 1046],0.053031527,323.8780268595271,3.1652503622256876
1324,12,41,0,[   0   45  480  560  682  842  918  976 1046],0.042276174,331.93698681862924,3.826025351450987
1325,12,41,20,[   0   45  480  560  682  842  918  976 1046],0.042276174,331.93698681862924,3.826025351450987
1326,12,41,40,[   0   45  480  560  682  842  918  976 1046],0.042276174,331.93698681862924,3.826025351450987
1327,12,41,60,[   0  560  682  842  976 1046],0.042276174,331.93698681862924,3.826025351450987
1328,12,42,0,[   0  560  682  888  976 1046],0.03822697,322.3936924272003,2.9567405557895015
1329,12,42,20,[   0  560  682  888  976 1046],0.03822697,322.3936924272003,2.9567405557895015
1330,12,42,40,[   0  560  682  888  976 1046],0.03822697,322.3936924272003,2.9567405557895015
1331,12,42,60,[   0   92  490  560  682  888  976 1046],0.03822697,322.3936924272003,2.9567405557895015
1332,12,43,0,[   0  560  682  842  977 1046],0.043377653,324.1166365722188,2.975573771456977
1333,12,43,20,[   0  560  682  842  977 1046],0.043377653,324.1166365722188,2.975573771456977
1334,12,43,40,[   0  560  682  842  977 1046],0.043377653,324.1166365722188,2.975573771456977
1335,12,43,60,[   0  560  682  842  977 1046],0.043377653,324.1166365722188,2.975573771456977
1336,12,44,0,[   0  555  682  842  976 1046],0.028673815,307.73437393412024,4.583955329790198
1337,12,44,20,[   0  555  682  842  976 1046],0.028673815,307.73437393412024,4.583955329790198
1338,12,44,40,[   0  555  682  842  976 1046],0.028673815,307.73437393412024,4.583955329790198
1339,12,44,60,[   0  555  682  842  976 1046],0.028673815,307.73437393412024,4.583955329790198
1340,12,45,0,[   0  555  682  842  976 1046],0.03469352,310.2259407679865,3.860222805247973
1341,12,45,20,[   0  555  682  842  976 1046],0.03469352,310.2259407679865,3.860222805247973
1342,12,45,40,[   0  555  682  842  976 1046],0.03469352,310.2259407679865,3.860222805247973
1343,12,45,60,[   0  555  682  842  976 1046],0.03469352,310.2259407679865,3.860222805247973
1344,12,46,0,[   0  555  682  842  977 1046],0.037227504,324.3499789406928,3.7590672865402865
1345,12,46,20,[   0  555  682  842  977 1046],0.037227504,324.3499789406928,3.7590672865402865
1346,12,46,40,[   0  555  682  842  977 1046],0.037227504,324.3499789406928,3.7590672865402865
1347,12,46,60,[   0  555  682  842  977 1046],0.037227504,324.3499789406928,3.7590672865402865
1348,12,47,0,[   0  555  682  842  977 1046],0.05325814,336.5012531322786,3.929475917110159
1349,12,47,20,[   0  555  682  842  977 1046],0.05325814,336.5012531322786,3.929475917110159
1350,12,47,40,[   0  555  682  842  977 1046],0.05325814,336.5012531322786,3.929475917110159
1351,12,47,60,[   0  555  682  842  977 1046],0.05325814,336.5012531322786,3.929475917110159
1352,12,48,0,[   0  555  682  842  977 1046],0.053465236,336.091737672113,3.7358795162800607
1353,12,48,20,[   0  555  682  842  977 1046],0.053465236,336.091737672113,3.7358795162800607
1354,12,48,40,[   0  555  682  842  977 1046],0.053465236,336.091737672113,3.7358795162800607
1355,12,48,60,[   0  555  682  842  977 1046],0.053465236,336.091737672113,3.7358795162800607
1356,12,49,0,[   0  555  682  842  977 1046],0.05448896,327.37607415830195,3.7667736049223017
1357,12,49,20,[   0  555  682  842  977 1046],0.05448896,327.37607415830195,3.7667736049223017
1358,12,49,40,[   0  555  682  842  977 1046],0.05448896,327.37607415830195,3.7667736049223017
1359,12,49,60,[   0  555  682  842  977 1046],0.05448896,327.37607415830195,3.7667736049223017
1360,12,50,0,[   0  555  682  842  977 1046],0.041555043,326.9507378527366,4.025616649064281
1361,12,50,20,[   0  555  682  842  977 1046],0.041555043,326.9507378527366,4.025616649064281
1362,12,50,40,[   0  555  682  842  977 1046],0.041555043,326.9507378527366,4.025616649064281
1363,12,50,60,[   0  555  682  842  977 1046],0.041555043,326.9507378527366,4.025616649064281
1364,13,20,0,[   0  554  682  855  976 1046],-0.028470559,230.4066518885174,4.576980266950566
1365,13,20,20,[   0  554  682  855  976 1046],-0.028470559,230.4066518885174,4.576980266950566
1366,13,20,40,[   0  554  682  855  976 1046],-0.028470559,230.4066518885174,4.576980266950566
1367,13,20,60,[   0  554  682  855  976 1046],-0.028470559,230.4066518885174,4.576980266950566
1368,13,21,0,[   0  554  681  855  976 1046],-0.020566514,237.01521603084973,3.7237868833312713
1369,13,21,20,[   0  554  681  855  976 1046],-0.020566514,237.01521603084973,3.7237868833312713
1370,13,21,40,[   0  554  681  855  976 1046],-0.020566514,237.01521603084973,3.7237868833312713
1371,13,21,60,[   0  554  681  855  976 1046],-0.020566514,237.01521603084973,3.7237868833312713
1372,13,22,0,[   0  556  681  855  976 1046],-0.009158922,242.57184939165822,4.1556380009472775
1373,13,22,20,[   0  556  681  855  976 1046],-0.009158922,242.57184939165822,4.1556380009472775
1374,13,22,40,[   0  556  681  855  976 1046],-0.009158922,242.57184939165822,4.1556380009472775
1375,13,22,60,[   0  556  681  855  976 1046],-0.009158922,242.57184939165822,4.1556380009472775
1376,13,23,0,[   0  554  682  855  976 1046],-0.013801455,247.00555530921503,3.150709627945374
1377,13,23,20,[   0  554  682  855  976 1046],-0.013801455,247.00555530921503,3.150709627945374
1378,13,23,40,[   0  554  682  855  976 1046],-0.013801455,247.00555530921503,3.150709627945374
1379,13,23,60,[   0  554  682  855  976 1046],-0.013801455,247.00555530921503,3.150709627945374
1380,13,24,0,[   0  560  682  855  976 1046],-0.013681188,256.9189217148157,4.052261694431399
1381,13,24,20,[   0  560  682  855  976 1046],-0.013681188,256.9189217148157,4.052261694431399
1382,13,24,40,[   0  560  682  855  976 1046],-0.013681188,256.9189217148157,4.052261694431399
1383,13,24,60,[   0  560  682  855  976 1046],-0.013681188,256.9189217148157,4.052261694431399
1384,13,25,0,[   0  560  682  855  976 1046],0.0043586763,269.84241226478633,3.073357216157513
1385,13,25,20,[   0  560  682  855  976 1046],0.0043586763,269.84241226478633,3.073357216157513
1386,13,25,40,[   0  560  682  855  976 1046],0.0043586763,269.84241226478633,3.073357216157513
1387,13,25,60,[   0  560  682  855  976 1046],0.0043586763,269.84241226478633,3.073357216157513
1388,13,26,0,[   0  554  682  842  976 1046],-0.014219036,251.3697189569284,3.798752638319585
1389,13,26,20,[   0  554  682  842  976 1046],-0.014219036,251.3697189569284,3.798752638319585
1390,13,26,40,[   0  554  682  842  976 1046],-0.014219036,251.3697189569284,3.798752638319585
1391,13,26,60,[   0  554  682  842  976 1046],-0.014219036,251.3697189569284,3.798752638319585
1392,13,27,0,[   0   50  486  560  682  842  919  976 1046],0.0058089476,265.84416832576346,4.308454547735843
1393,13,27,20,[   0   50  486  560  682  842  919  976 1046],0.0058089476,265.84416832576346,4.308454547735843
1394,13,27,40,[   0   50  486  560  682  842  919  976 1046],0.0058089476,265.84416832576346,4.308454547735843
1395,13,27,60,[   0  154  486  560  682  842  976 1046],0.0058089476,265.84416832576346,4.308454547735843
1396,13,28,0,[   0  554  682  842  976 1046],0.011456116,274.28513644450555,3.9905710050723613
1397,13,28,20,[   0  554  682  842  976 1046],0.011456116,274.28513644450555,3.9905710050723613
1398,13,28,40,[   0  554  682  842  976 1046],0.011456116,274.28513644450555,3.9905710050723613
1399,13,28,60,[   0  554  682  842  976 1046],0.011456116,274.28513644450555,3.9905710050723613
1400,13,29,0,[   0  560  682  842  976 1046],-0.021432351,267.28065718612766,4.007176514818466
1401,13,29,20,[   0  560  682  842  976 1046],-0.021432351,267.28065718612766,4.007176514818466
1402,13,29,40,[   0  560  682  842  976 1046],-0.021432351,267.28065718612766,4.007176514818466
1403,13,29,60,[   0  560  682  842  976 1046],-0.021432351,267.28065718612766,4.007176514818466
1404,13,30,0,[   0   45  486  560  682  855  931  976 1046],0.018253332,274.2752564411454,3.4725933083182645
1405,13,30,20,[   0   45  486  560  682  855  931  976 1046],0.018253332,274.2752564411454,3.4725933083182645
1406,13,30,40,[   0   45  486  560  682  855  931  976 1046],0.018253332,274.2752564411454,3.4725933083182645
1407,13,30,60,[   0  560  682  855  976 1046],0.018253332,274.2752564411454,3.4725933083182645
1408,13,31,0,[   0  154  486  554  682  855  931  976 1046],0.0061641727,279.039835752833,4.1577057345820565
1409,13,31,20,[   0  154  486  554  682  855  931  976 1046],0.0061641727,279.039835752833,4.1577057345820565
1410,13,31,40,[   0  554  682  855  976 1046],0.0061641727,279.039835752833,4.1577057345820565
1411,13,31,60,[   0  554  682  855  976 1046],0.0061641727,279.039835752833,4.1577057345820565
1412,13,32,0,[   0  554  682  842  976 1046],0.005522832,280.54246701669655,4.838773087164066
1413,13,32,20,[   0  554  682  842  976 1046],0.005522832,280.54246701669655,4.838773087164066
1414,13,32,40,[   0  554  682  842  976 1046],0.005522832,280.54246701669655,4.838773087164066
1415,13,32,60,[   0  554  682  842  976 1046],0.005522832,280.54246701669655,4.838773087164066
1416,13,33,0,[   0   45  480  560  682  842  919  976 1046],0.011362766,286.51269800476484,2.9901811796965774
1417,13,33,20,[   0   45  480  560  682  842  919  976 1046],0.011362766,286.51269800476484,2.9901811796965774
1418,13,33,40,[   0   45  480  560  682  842  919  976 1046],0.011362766,286.51269800476484,2.9901811796965774
1419,13,33,60,[   0  560  682  842  976 1046],0.011362766,286.51269800476484,2.9901811796965774
1420,13,34,0,[   0   45  486  560  682  842  919  976 1046],0.023416482,296.0332624837217,2.835666290805638
1421,13,34,20,[   0   45  486  560  682  842  919  976 1046],0.023416482,296.0332624837217,2.835666290805638
1422,13,34,40,[   0   45  486  560  682  842  919  976 1046],0.023416482,296.0332624837217,2.835666290805638
1423,13,34,60,[   0  560  682  842  976 1046],0.023416482,296.0332624837217,2.835666290805638
1424,13,35,0,[   0   45  486  560  682  842  919  976 1046],0.023315828,293.6315406813939,4.101224524543046
1425,13,35,20,[   0   45  486  560  682  842  919  976 1046],0.023315828,293.6315406813939,4.101224524543046
1426,13,35,40,[   0   45  486  560  682  842  919  976 1046],0.023315828,293.6315406813939,4.101224524543046
1427,13,35,60,[   0  560  682  842  976 1046],0.023315828,293.6315406813939,4.101224524543046
1428,13,36,0,[   0  560  682  842  976 1046],0.014993342,293.0905101471528,3.88702144446807
1429,13,36,20,[   0  560  682  842  976 1046],0.014993342,293.0905101471528,3.88702144446807
1430,13,36,40,[   0  560  682  842  976 1046],0.014993342,293.0905101471528,3.88702144446807
1431,13,36,60,[   0  560  682  842  976 1046],0.014993342,293.0905101471528,3.88702144446807
1432,13,37,0,[   0  560  682  842  976 1046],0.026737172,294.6820097485552,3.9030598165628447
1433,13,37,20,[   0  560  682  842  976 1046],0.026737172,294.6820097485552,3.9030598165628447
1434,13,37,40,[   0  560  682  842  976 1046],0.026737172,294.6820097485552,3.9030598165628447
1435,13,37,60,[   0  560  682  842  976 1046],0.026737172,294.6820097485552,3.9030598165628447
1436,13,38,0,[   0  554  682  842  976 1046],0.01160111,282.2133073153939,3.58912529543422
1437,13,38,20,[   0  554  682  842  976 1046],0.01160111,282.2133073153939,3.58912529543422
1438,13,38,40,[   0  554  682  842  976 1046],0.01160111,282.2133073153939,3.58912529543422
1439,13,38,60,[   0  554  682  842  976 1046],0.01160111,282.2133073153939,3.58912529543422
1440,13,39,0,[   0  554  682  842  976 1046],0.027566979,290.8969633566276,3.014949178015974
1441,13,39,20,[   0  554  682  842  976 1046],0.027566979,290.8969633566276,3.014949178015974
1442,13,39,40,[   0  554  682  842  976 1046],0.027566979,290.8969633566276,3.014949178015974
1443,13,39,60,[   0  554  682  842  976 1046],0.027566979,290.8969633566276,3.014949178015974
1444,13,40,0,[   0  556  682  842  976 1046],0.046055783,308.597643628215,2.7211294185120014
1445,13,40,20,[   0  556  682  842  976 1046],0.046055783,308.597643628215,2.7211294185120014
1446,13,40,40,[   0  556  682  842  976 1046],0.046055783,308.597643628215,2.7211294185120014
1447,13,40,60,[   0  556  682  842  976 1046],0.046055783,308.597643628215,2.7211294185120014
1448,13,41,0,[   0   45  480  560  682  842  918  976 1046],0.041845843,319.5062166243431,3.4120467345735905
1449,13,41,20,[   0   45  480  560  682  842  918  976 1046],0.041845843,319.5062166243431,3.4120467345735905
1450,13,41,40,[   0   45  480  560  682  842  918  976 1046],0.041845843,319.5062166243431,3.4120467345735905
1451,13,41,60,[   0  560  682  842  976 1046],0.041845843,319.5062166243431,3.4120467345735905
1452,13,42,0,[   0  560  682  859  976 1046],0.03245033,311.63062060958566,3.6421629291114246
1453,13,42,20,[   0  560  682  859  976 1046],0.03245033,311.63062060958566,3.6421629291114246
1454,13,42,40,[   0  560  682  859  976 1046],0.03245033,311.63062060958566,3.6421629291114246
1455,13,42,60,[   0  560  682  859  976 1046],0.03245033,311.63062060958566,3.6421629291114246
1456,13,43,0,[   0  560  682  842  977 1046],0.028813986,307.4438159840396,3.4018054898023005
1457,13,43,20,[   0  560  682  842  977 1046],0.028813986,307.4438159840396,3.4018054898023005
1458,13,43,40,[   0  560  682  842  977 1046],0.028813986,307.4438159840396,3.4018054898023005
1459,13,43,60,[   0  560  682  842  977 1046],0.028813986,307.4438159840396,3.4018054898023005
1460,13,44,0,[   0  555  682  842  976 1046],0.030845197,298.38882305544706,4.149569217263309
1461,13,44,20,[   0  555  682  842  976 1046],0.030845197,298.38882305544706,4.149569217263309
1462,13,44,40,[   0  555  682  842  976 1046],0.030845197,298.38882305544706,4.149569217263309
1463,13,44,60,[   0  555  682  842  976 1046],0.030845197,298.38882305544706,4.149569217263309
1464,13,45,0,[   0  555  682  842  976 1046],0.036722135,299.54246043008686,3.6613830127691815
1465,13,45,20,[   0  555  682  842  976 1046],0.036722135,299.54246043008686,3.6613830127691815
1466,13,45,40,[   0  555  682  842  976 1046],0.036722135,299.54246043008686,3.6613830127691815
1467,13,45,60,[   0  555  682  842  976 1046],0.036722135,299.54246043008686,3.6613830127691815
1468,13,46,0,[   0  555  682  842  977 1046],0.037133466,311.4388269671337,3.324385783130817
1469,13,46,20,[   0  555  682  842  977 1046],0.037133466,311.4388269671337,3.324385783130817
1470,13,46,40,[   0  555  682  842  977 1046],0.037133466,311.4388269671337,3.324385783130817
1471,13,46,60,[   0  555  682  842  977 1046],0.037133466,311.4388269671337,3.324385783130817
1472,13,47,0,[   0  555  682  842  977 1046],0.053201262,323.43239347942296,3.481686057503007
1473,13,47,20,[   0  555  682  842  977 1046],0.053201262,323.43239347942296,3.481686057503007
1474,13,47,40,[   0  555  682  842  977 1046],0.053201262,323.43239347942296,3.481686057503007
1475,13,47,60,[   0  555  682  842  977 1046],0.053201262,323.43239347942296,3.481686057503007
1476,13,48,0,[   0  555  682  842  977 1046],0.053390343,323.0277662824683,3.302981687505993
1477,13,48,20,[   0  555  682  842  977 1046],0.053390343,323.0277662824683,3.302981687505993
1478,13,48,40,[   0  555  682  842  977 1046],0.053390343,323.0277662824683,3.302981687505993
1479,13,48,60,[   0  555  682  842  977 1046],0.053390343,323.0277662824683,3.302981687505993
1480,13,49,0,[   0  555  682  842  977 1046],0.052842077,316.3407981286411,4.167346239518145
1481,13,49,20,[   0  555  682  842  977 1046],0.052842077,316.3407981286411,4.167346239518145
1482,13,49,40,[   0  555  682  842  977 1046],0.052842077,316.3407981286411,4.167346239518145
1483,13,49,60,[   0  555  682  842  977 1046],0.052842077,316.3407981286411,4.167346239518145
1484,13,50,0,[   0  555  682  842  977 1046],0.040046126,313.88336269030424,3.8222666715918243
1485,13,50,20,[   0  555  682  842  977 1046],0.040046126,313.88336269030424,3.8222666715918243
1486,13,50,40,[   0  555  682  842  977 1046],0.040046126,313.88336269030424,3.8222666715918243
1487,13,50,60,[   0  555  682  842  977 1046],0.040046126,313.88336269030424,3.8222666715918243
1488,14,20,0,[   0  554  682  855  976 1046],-0.040863,215.95145374310465,4.611804413880889
1489,14,20,20,[   0  554  682  855  976 1046],-0.040863,215.95145374310465,4.611804413880889
1490,14,20,40,[   0  554  682  855  976 1046],-0.040863,215.95145374310465,4.611804413880889
1491,14,20,60,[   0  554  682  855  976 1046],-0.040863,215.95145374310465,4.611804413880889
1492,14,21,0,[   0  554  681  855  976 1046],-0.018549303,230.47752366836647,3.518787426452269
1493,14,21,20,[   0  554  681  855  976 1046],-0.018549303,230.47752366836647,3.518787426452269
1494,14,21,40,[   0  554  681  855  976 1046],-0.018549303,230.47752366836647,3.518787426452269
1495,14,21,60,[   0  554  681  855  976 1046],-0.018549303,230.47752366836647,3.518787426452269
1496,14,22,0,[   0  556  681  855  976 1046],-0.016107235,232.21008762283367,3.3839400142172855
1497,14,22,20,[   0  556  681  855  976 1046],-0.016107235,232.21008762283367,3.3839400142172855
1498,14,22,40,[   0  556  681  855  976 1046],-0.016107235,232.21008762283367,3.3839400142172855
1499,14,22,60,[   0  556  681  855  976 1046],-0.016107235,232.21008762283367,3.3839400142172855
1500,14,23,0,[   0  554  682  855  976 1046],-0.018921187,238.29733682651565,3.203937286250489
1501,14,23,20,[   0  554  682  855  976 1046],-0.018921187,238.29733682651565,3.203937286250489
1502,14,23,40,[   0  554  682  855  976 1046],-0.018921187,238.29733682651565,3.203937286250489
1503,14,23,60,[   0  554  682  855  976 1046],-0.018921187,238.29733682651565,3.203937286250489
1504,14,24,0,[   0  560  682  855  976 1046],-0.0068570315,249.1871405024192,4.059833152904454
1505,14,24,20,[   0  560  682  855  976 1046],-0.0068570315,249.1871405024192,4.059833152904454
1506,14,24,40,[   0  560  682  855  976 1046],-0.0068570315,249.1871405024192,4.059833152904454
1507,14,24,60,[   0  560  682  855  976 1046],-0.0068570315,249.1871405024192,4.059833152904454
1508,14,25,0,[   0  560  682  855  976 1046],0.0038903954,260.72323363232715,2.6435970174794194
1509,14,25,20,[   0  560  682  855  976 1046],0.0038903954,260.72323363232715,2.6435970174794194
1510,14,25,40,[   0  560  682  855  976 1046],0.0038903954,260.72323363232715,2.6435970174794194
1511,14,25,60,[   0  560  682  855  976 1046],0.0038903954,260.72323363232715,2.6435970174794194
1512,14,26,0,[   0  154  486  560  682  842  931  976 1046],-0.013711504,241.11327878805068,3.653282022362314
1513,14,26,20,[   0  154  486  560  682  842  931  976 1046],-0.013711504,241.11327878805068,3.653282022362314
1514,14,26,40,[   0   81  486  560  682  842  931  976 1046],-0.013711504,241.11327878805068,3.653282022362314
1515,14,26,60,[   0  560  682  842  976 1046],-0.013711504,241.11327878805068,3.653282022362314
1516,14,27,0,[   0   50  486  560  682  842  919  976 1046],0.0064592753,253.95930918358042,4.153012900593257
