St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   52  168  250  333  486  556  681  795  864  976 1046],11,153,52,95.0909090909091,28093.911328562896,22.3346485095918,-0.04308301370118415,28.83796373971978,4.6793247552448145,0.08331153794488506,21.470919780717573,3.3604826521355156
20,35,10,Mode,40,[   0   52  168  250  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26300.725829016603,21.90369217758556,-0.04605973089100254,27.49314304008759,4.7052663793293865,0.07946617812185516,19.983508498007232,3.4296952014485313
20,35,10,Median,40,[   0   52  217  333  486  556  682  795  864  976 1046],10,165,52,104.6,33149.23337076097,24.023535288186466,-0.042825650499975866,31.666429588791207,4.407346077947313,0.09065518778359909,24.896291720789563,2.992668241565992
20,35,10,Mode,40,[   0   52  168  250  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28109.732698267093,22.346716373102396,-0.04309174491168762,28.84943891365039,4.679617036112457,0.08352681152747224,21.479840299570775,3.359841322653062
20,35,10,Median,40,[   0   52  168  250  333  486  556  682  795  864  976 1046],11,153,52,95.0909090909091,28111.95208298898,22.341620206610692,-0.04309121494575704,28.85433330174201,4.6804554467654995,0.08334689941308374,21.47975473952863,3.3596706287493086
20,35,10,Mode,40,[   0   52  168  250  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28109.732698267093,22.346716373102396,-0.04309174491168762,28.84943891365039,4.679617036112457,0.08352681152747224,21.479840299570775,3.359841322653062
20,35,10,Median,40,[   0   52  141  200  250  333  486  556  682  795  864  976 1046],12,153,50,87.16666666666667,26397.804512106035,22.509232345688602,-0.05047301208151731,27.30088307300824,4.594959358707974,0.08453804441365347,20.111338136718746,3.253976805781599
20,35,10,Mode,40,[   0   52  141  200  250  332  486  556  682  795  864  976 1046],12,154,50,87.16666666666667,26395.748006630325,22.511656634039575,-0.05047272652549311,27.296356574844864,4.5953647182671995,0.08471603925939043,20.111161792622497,3.2546027585199706
20,35,10,Median,40,[   0   52  141  200  250  333  486  556  682  795  842  976 1046],12,153,47,87.16666666666667,25795.880783369055,22.567369808535044,-0.047600625181553724,27.43982487576168,4.525954798357049,0.0874762395990701,19.75933896119534,3.254947844138705
20,35,10,Mode,40,[   0   52  141  200  250  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25793.82427789335,22.569794096886017,-0.04760016430940776,27.43528800226995,4.528383228488914,0.08765423444480708,19.75916261709909,3.2555737968770773
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78312.92744485506,20.07160407751199,0.033069642439602386,50.29041452660271,6.152444190884385,0.0736736756196669,46.132471464739226,5.175736623974458
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53598.68211975452,22.25788906145612,0.01660466381276071,34.91364231844097,3.746677589546844,0.0310956689414087,30.551257700231474,3.406241497081426
20,35,15,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,75276.68542499693,19.763406673156027,0.03410593304781555,50.03684699251055,6.289086466274525,0.07167057786477227,43.82139627693891,5.311133620045304
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44872.64551234226,21.300280752179656,0.012382555719120277,27.16448715973888,4.549933801248289,0.04884281695828937,26.2240602253097,3.53470918450916
20,35,15,Median,40,[   0  124  253  659  931 1046],5,406,115,209.2,30229.713266990442,16.350193462498073,0.002545114031059682,29.262729764718998,6.8708091250657874,0.04865841379777314,17.18405112502174,5.149094079163499
20,35,15,Mode,40,[   0   52  253  556  976 1046],5,420,52,209.2,37033.219743920694,19.294090843591285,0.014884534464125814,33.06903694659964,4.996800041358401,0.05317322891945914,22.448470767024563,3.828971109431348
20,35,15,Median,40,[   0  124  253  556  682  975 1046],6,303,71,174.33333333333334,49254.991038755965,22.992013600919996,0.015361583948010885,37.234356820691026,5.364043477300157,0.08471279431643834,32.587434420391006,3.4692004325590595
20,35,15,Mode,40,[   0   52  253  556  659  976 1046],6,317,52,174.33333333333334,56211.28018283543,25.450420573282717,0.009437467312499118,37.84435536348308,4.791602552526823,0.08796862876969942,37.1628856125741,3.007691210046787
20,35,15,Median,40,[   0  124  253  556  681  842  976 1046],7,303,70,149.42857142857142,64996.46027017667,28.92647528578438,-0.005831922025079882,41.169533723283834,4.763835696553258,0.13352672579045657,46.47766219012746,2.561832039818336
20,35,15,Mode,40,[   0   52  253  556  659  842  976 1046],7,303,52,149.42857142857142,65245.35273928641,29.42339026807996,-0.013037713279023156,39.52116604284263,4.481000282572078,0.11975762305925895,45.37325782352968,2.370132722721572
20,35,15,Median,40,[   0   95  230  333  556  681  842  976 1046],8,223,70,130.75,51155.983566000585,26.092841443783016,-0.010427684915366624,36.93505203072797,4.626328314520006,0.11396603788015601,37.75514894848641,3.014794716737365
20,35,15,Mode,40,[   0   52  168  332  556  659  842  976 1046],8,224,52,130.75,49905.832034679464,26.50684780772847,-0.01401403859565046,35.23431418401211,4.480448349734372,0.10843732838166917,36.00175096511308,2.793128123880806
20,35,15,Median,40,[   0   52  239  333  556  681  842  976 1046],8,223,52,130.75,51756.040522966876,26.731983756240112,-0.013852219864221778,37.01170751319023,4.476902579224225,0.11648970564973385,38.21949920807822,2.8626527622808107
20,35,15,Mode,40,[   0   52  168  253  332  556  659  842  976 1046],9,224,52,116.22222222222223,41233.78506705719,24.269244002292854,-0.01193443079979003,31.8970861557724,4.747317778982877,0.09867849755897604,30.11338841924927,3.277178864858171
20,35,15,Median,40,[   0   52  239  333  486  556  681  842  976 1046],9,187,52,116.22222222222223,40477.64445188844,24.67966354092497,-0.04368169787717572,33.82252432413838,4.358906585018485,0.09391578039886452,30.382923528451144,3.0003313947320644
20,35,15,Mode,40,[   0   52  168  253  332  486  556  659  842  976 1046],10,183,52,104.6,32295.380784383175,22.66877353884808,-0.04433730426009266,29.63198669369692,4.632007102775619,0.0809545870329434,24.208833798456684,3.361327790570084
20,35,15,Median,40,[   0   52  141  239  333  486  556  681  795  864  976 1046],11,153,52,95.0909090909091,28124.21177888681,22.145783875157427,-0.04586695712544129,28.7468072878619,4.854511524498211,0.08452458124279423,21.497296058858616,3.4252633733726063
20,35,15,Mode,40,[   0   52  168  253  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,25982.76377271866,22.115690814809177,-0.04336647416556973,27.607864440012644,4.616066659855452,0.08353652477722473,19.85327774713069,3.4061964934830113
20,35,15,Median,40,[   0   52  124  193  252  335  486  556  681  795  864  976 1046],12,151,52,87.16666666666667,25933.97159083142,21.934565585144234,-0.04695655149375264,27.18764497471071,4.605268423239474,0.08230147660032153,19.84574245838922,3.3707980185927893
20,35,15,Mode,40,[   0   52  124  168  253  332  486  556  659  795  842  976 1046],12,154,44,87.16666666666667,23915.358981498048,21.818719597807657,-0.04910238237971514,25.773567808246167,4.536557198631916,0.09291071480120848,18.305129369747842,3.442816795137611
20,35,15,Median,40,[   0   52  124  193  252  335  486  556  681  795  864  976 1046],12,151,52,87.16666666666667,25933.97159083142,21.934565585144234,-0.04695655149375264,27.18764497471071,4.605268423239474,0.08230147660032153,19.84574245838922,3.3707980185927893
20,35,15,Mode,40,[   0   52  124  168  253  332  486  556  659  795  842  976 1046],12,154,44,87.16666666666667,23915.358981498048,21.818719597807657,-0.04910238237971514,25.773567808246167,4.536557198631916,0.09291071480120848,18.305129369747842,3.442816795137611
20,35,15,Median,40,[   0   52  124  193  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,25950.372276673323,21.940903491525045,-0.046959222781216545,27.202759614355774,4.606304890466768,0.08233362338959306,19.853774239126547,3.370059815514419
20,35,15,Mode,40,[   0   52  124  168  253  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,25248.204860969618,22.098048921126562,-0.04591315872365238,27.022164477158615,4.5094086985676975,0.09580464809178958,19.434929324020406,3.398835811287758
20,35,15,Median,40,[   0   52  124  200  252  335  486  556  682  795  864  976 1046],12,151,52,87.16666666666667,26432.273997784985,22.368616233979477,-0.049811525520394216,27.450925093392282,4.520734729822983,0.08068812235646478,20.124518152097366,3.2523422224773118
20,35,15,Mode,40,[   0   52  124  200  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25857.377151247685,22.451658335076843,-0.042921834663767096,27.576307248218423,4.466608458397546,0.0848338768743029,19.743326319202968,3.261665386716227
20,35,15,Median,40,[   0   52  124  200  252  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,25830.35026904801,22.426753696825923,-0.046974685956366655,27.590211031664406,4.4527266799130825,0.0836263175418814,19.77251897657396,3.253313260834418
20,35,15,Mode,40,[   0   52  124  200  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25857.377151247685,22.451658335076843,-0.042921834663767096,27.576307248218423,4.466608458397546,0.0848338768743029,19.743326319202968,3.261665386716227
20,35,20,Median,40,[   0  250  682 1046],3,432,250,348.6666666666667,79461.63493548155,19.688348677150117,0.03716008781477035,50.75152199343481,6.023713105330168,0.06775904140321955,46.75085840436168,5.075189789593693
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15685.315200792924,14.620174066074933,-0.09419797445575627,32.289443645879985,6.422405521105112,-0.07046742965512141,8.999419872510355,5.424300034839385
20,35,20,Median,40,[   0  209  556 1046],3,490,209,348.6666666666667,64833.69411569143,19.941989132120845,0.04041092747828893,55.0552890924293,4.748697141671276,0.07437444387116286,39.46602501477176,4.211376711489626
20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48431.300105984694,20.14812383698685,0.0327959564030005,32.8706833089448,5.063319262100659,0.0572134867130814,28.348988758403085,3.7347316759240745
20,35,20,Median,40,[   0  124  253  556  931 1046],5,375,115,209.2,25691.211989542797,15.282064101486728,0.009890925994839213,30.854859483950452,6.777145580369094,0.0454312677691751,15.082410017981035,5.605209339921838
20,35,20,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,30707.426023776115,18.032817564079384,0.025109935440742557,33.17477607321938,5.3927097416180425,0.06412792994583541,18.32036267366084,4.156904407947414
20,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49300.05519661326,23.051085757140452,0.015434551155531022,37.298453725787084,5.3340580813607525,0.08478469776321883,32.60813659480194,3.4409503368186094
20,35,20,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,49300.05519661326,23.051085757140452,0.015434551155531022,37.298453725787084,5.3340580813607525,0.08478469776321883,32.60813659480194,3.4409503368186094
20,35,20,Median,40,[   0  124  253  556  681  842  976 1046],7,303,70,149.42857142857142,64996.46027017667,28.92647528578438,-0.005831922025079882,41.169533723283834,4.763835696553258,0.13352672579045657,46.47766219012746,2.561832039818336
20,35,20,Mode,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,65017.13082293483,28.919930764278593,-0.00595022691474409,41.174942202279574,4.763227120604188,0.1335977694347466,46.511417986747546,2.5624796393043563
20,35,20,Median,40,[   0  124  230  332  556  681  842  976 1046],8,224,70,130.75,51347.79148935608,26.330418158015387,-0.003935152649325866,37.27589550939817,4.588806495551983,0.11948836009285262,37.84450691573611,2.9966210816087298
20,35,20,Mode,40,[   0  124  253  332  556  682  842  976 1046],8,224,70,130.75,50489.147993628154,26.032140208513145,-0.005209659040699252,36.79279302241914,4.673752695306375,0.11850417030137035,37.37323576150859,3.0569182249577493
20,35,20,Median,40,[   0  124  230  332  486  556  681  842  976 1046],9,161,70,116.22222222222223,40084.999511819864,24.339725938444374,-0.034285180375253695,34.06867712904308,4.455875183986439,0.09701568839600695,30.02041181407007,3.111584498782082
20,35,20,Mode,40,[   0  124  253  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,39270.788486821104,24.00743568840443,-0.0351127858626462,33.63861913813941,4.5287721031250046,0.09499553828005379,29.56296214807513,3.1905666909066834
20,35,20,Median,40,[   0   55  139  239  332  486  556  681  842  976 1046],10,161,55,104.6,35072.196323717086,22.888302412792907,-0.04609138832234329,30.93724488472314,4.663875183119297,0.08811724523383618,26.64102164014901,3.3409770788293565
20,35,20,Mode,40,[   0   55  124  253  332  486  556  682  842  976 1046],10,160,55,104.6,34700.649561507584,22.723597329783004,-0.053157575498828054,30.667598159366737,4.650480335267991,0.08445504955617938,26.508293260737823,3.3487842767967626
20,35,20,Median,40,[   0   55  139  239  332  486  556  681  795  856  976 1046],11,154,55,95.0909090909091,28524.42770063416,22.501617564391353,-0.044216997864597284,29.326276767927514,4.722181807965423,0.08975027316271782,22.075211414733293,3.333015753839782
20,35,20,Mode,40,[   0   55  124  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,27405.34764939088,22.28581146603866,-0.05067793244747842,28.91358577570925,4.648702328660237,0.08707373162145185,21.22295091200652,3.3512410869487317
20,35,20,Median,40,[   0   55  124  193  252  332  486  556  681  795  856  976 1046],12,154,55,87.16666666666667,26110.82513184495,22.175060567360195,-0.04713319934024245,27.588771319051855,4.57596625334548,0.08634560119752796,20.280809264814238,3.3316680762924364
20,35,20,Mode,40,[   0   55  124  168  253  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,25350.623982447454,22.209010172003246,-0.04788694879366401,27.138307797594816,4.479503159750863,0.09762364584277794,19.584497695252143,3.367281201463244
20,35,20,Median,40,[   0   55  124  193  252  332  486  556  681  795  856  976 1046],12,154,55,87.16666666666667,26110.82513184495,22.175060567360195,-0.04713319934024245,27.588771319051855,4.57596625334548,0.08634560119752796,20.280809264814238,3.3316680762924364
20,35,20,Mode,40,[   0   55  124  168  253  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,25350.623982447454,22.209010172003246,-0.04788694879366401,27.138307797594816,4.479503159750863,0.09762364584277794,19.584497695252143,3.367281201463244
20,35,20,Median,40,[   0   55  124  193  252  335  486  556  681  795  856  976 1046],12,151,55,87.16666666666667,26129.17845495587,22.171799871519866,-0.047105728488872955,27.607553784454595,4.561606306952786,0.08590179925917818,20.290734704913117,3.3286420420620293
20,35,20,Mode,40,[   0   55  124  168  253  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,25350.623982447454,22.209010172003246,-0.04788694879366401,27.138307797594816,4.479503159750863,0.09762364584277794,19.584497695252143,3.367281201463244
20,35,20,Median,40,[   0   55  124  193  252  335  486  556  681  795  856  976 1046],12,151,55,87.16666666666667,26129.17845495587,22.171799871519866,-0.047105728488872955,27.607553784454595,4.561606306952786,0.08590179925917818,20.290734704913117,3.3286420420620293
20,35,20,Mode,40,[   0   55  124  168  253  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,25350.623982447454,22.209010172003246,-0.04788694879366401,27.138307797594816,4.479503159750863,0.09762364584277794,19.584497695252143,3.367281201463244
20,35,20,Median,40,[   0   55  124  193  252  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,26140.042214652185,22.17620089489616,-0.04710662103920399,27.62277335500234,4.562629390344326,0.08591610028561969,20.294879097688295,3.327981239677569
20,35,20,Mode,40,[   0   55  124  168  253  332  486  556  682  795  842  976 1046],12,154,44,87.16666666666667,25350.623982447454,22.209010172003246,-0.04788694879366401,27.138307797594816,4.479503159750863,0.09762364584277794,19.584497695252143,3.367281201463244
20,40,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,76987.72794505394,19.80589171423873,0.03458810044133229,50.42432354104792,6.243414042312476,0.07114060942976015,45.02860501717138,5.261080597387011
20,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53598.68211975452,22.25788906145612,0.01660466381276071,34.91364231844097,3.746677589546844,0.0310956689414087,30.551257700231474,3.406241497081426
20,40,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65473.81547850876,21.02697091488346,0.013252820607563,40.41120498241961,5.558492086552947,0.06731420582033869,39.102604184546536,3.7378058660043414
20,40,10,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44872.64551234226,21.300280752179656,0.012382555719120277,27.16448715973888,4.549933801248289,0.04884281695828937,26.2240602253097,3.53470918450916
20,40,10,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,34412.91244590729,18.62089740408375,-0.0015872416748062548,32.61702637284051,5.792338834694089,0.05279584311721134,20.52466312156453,4.034808448831797
20,40,10,Mode,40,[   0   52  332  556  976 1046],5,420,52,209.2,32363.531035595148,18.947325340625607,-0.003245517459720752,30.953485037443148,4.851775211985592,0.04072226144016588,19.332750410281932,3.9510627401026492
20,40,10,Median,40,[   0  141  252  556  667  864 1046],6,304,111,174.33333333333334,57893.08951571993,25.819948341823192,0.01455684420405051,40.74327613223524,4.818059457437535,0.09863966797323466,38.32806111209467,3.0480491578109414
20,40,10,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51943.471520702304,25.19447397821281,0.0007237362754713242,35.98553003112832,4.895038102958419,0.0827308568915829,35.32455292868499,3.022236053219401
20,40,10,Median,40,[   0  141  252  556  667  842  976 1046],7,304,70,149.42857142857142,60393.75123484662,28.227049591986855,-0.004206237519335582,39.754670816324044,4.906547503107492,0.12648883701563368,42.56579450338371,2.661183634027026
20,40,10,Mode,40,[   0   52  332  556  659  795  976 1046],7,280,52,149.42857142857142,57110.51807453212,28.004179819610854,-0.009018180088990302,36.24873758166906,4.356457019817093,0.11238204489579029,39.73510752356932,2.5658177981578
20,40,10,Median,40,[   0   81  217  332  556  667  842  976 1046],8,224,70,130.75,50467.791410782316,26.411673728979704,-0.009995481587291513,36.593799752994045,4.507884755598691,0.11086323385359913,36.59157012592753,2.892215989399478
20,40,10,Mode,40,[   0   52  168  332  556  659  795  976 1046],8,224,52,130.75,45981.55136641372,25.47320070551917,-0.004506327055911727,33.819631084436075,4.464706186368481,0.10585666986877926,32.48214548221071,2.950469014845705
20,40,10,Median,40,[   0   52  239  332  556  667  842  976 1046],8,224,52,130.75,49759.490743322116,26.533008755760626,-0.013183438564091548,36.11192308395311,4.501750379612585,0.11332485115573712,36.25770441326695,2.876590493307043
20,40,10,Mode,40,[   0   52  217  332  556  659  795  976 1046],8,224,52,130.75,45570.39791221027,25.56485153130249,-0.001895480562782905,34.59310460448328,4.434587751560313,0.1055000659114402,32.169629831126265,2.9847679253899058
20,40,10,Median,40,[   0   52  168  239  332  486  556  667  842  976 1046],10,175,52,104.6,32919.23425579604,22.53168426775108,-0.04442124444376752,29.99367274347987,4.731417325055807,0.07869288809016495,24.80114325627444,3.4191674323805827
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  976 1046],9,181,52,116.22222222222223,35051.242215228005,23.685058086747535,-0.04188685067595159,31.680714707952763,4.289340632314794,0.08651026048466999,25.309401640544273,3.08804682509274
20,40,10,Median,40,[   0   52  168  239  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26655.079541662668,21.852660051343957,-0.04520019058942342,27.88453406344456,4.77666850783548,0.07760686533458065,20.31164123076021,3.4560643656531616
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  864  976 1046],10,165,52,104.6,31137.945562801273,23.53964546865924,-0.045552558254231275,30.16599224285496,4.434158293414603,0.08620304922710936,23.23357746688753,3.0685633030405715
20,40,10,Median,40,[   0   52  217  332  486  556  667  795  864  976 1046],10,165,52,104.6,31755.35213450561,23.65987594904503,-0.044407763120717904,30.657168928324246,4.4266665171891955,0.08752568264172247,23.72626935601242,3.0402283326323856
20,40,10,Mode,40,[   0   52  217  332  486  556  659  795  864  976 1046],10,165,52,104.6,31137.945562801273,23.53964546865924,-0.045552558254231275,30.16599224285496,4.434158293414603,0.08620304922710936,23.23357746688753,3.0685633030405715
20,40,10,Median,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33147.953195301816,24.03189457478906,-0.04282146711434478,31.665891407847123,4.405944015875981,0.09071486412223945,24.89616835751369,2.990947882156716
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33147.953195301816,24.03189457478906,-0.04282146711434478,31.665891407847123,4.405944015875981,0.09071486412223945,24.89616835751369,2.990947882156716
20,40,10,Median,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33147.953195301816,24.03189457478906,-0.04282146711434478,31.665891407847123,4.405944015875981,0.09071486412223945,24.89616835751369,2.990947882156716
20,40,10,Mode,40,[   0   52  217  332  486  556  682  795  864  976 1046],10,165,52,104.6,33147.953195301816,24.03189457478906,-0.04282146711434478,31.665891407847123,4.405944015875981,0.09071486412223945,24.89616835751369,2.990947882156716
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28823.655267767183,22.575407369535146,-0.04490067510264708,29.10073734117581,4.738487101420548,0.08765764357040828,21.889013182843588,3.304592722287736
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28823.655267767183,22.575407369535146,-0.04490067510264708,29.10073734117581,4.738487101420548,0.08765764357040828,21.889013182843588,3.304592722287736
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28823.655267767183,22.575407369535146,-0.04490067510264708,29.10073734117581,4.738487101420548,0.08765764357040828,21.889013182843588,3.304592722287736
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28823.655267767183,22.575407369535146,-0.04490067510264708,29.10073734117581,4.738487101420548,0.08765764357040828,21.889013182843588,3.304592722287736
20,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78902.4672714691,20.00494938275647,0.034182264388761194,50.637589068413476,6.131622553483488,0.07232196117899316,46.49652167151818,5.157905255212375
20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53598.68211975452,22.25788906145612,0.01660466381276071,34.91364231844097,3.746677589546844,0.0310956689414087,30.551257700231474,3.406241497081426
20,40,15,Median,40,[   0  217  659  887 1046],4,442,159,261.5,59713.85800544193,19.201347345098693,0.012795575492530988,37.790556835858865,6.120148298556593,0.05767920894987957,35.31069191169009,4.321638698762949
20,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44872.64551234226,21.300280752179656,0.012382555719120277,27.16448715973888,4.549933801248289,0.04884281695828937,26.2240602253097,3.53470918450916
20,40,15,Median,40,[   0  124  253  659  887 1046],5,406,124,209.2,34287.40142026222,17.930915431102672,-0.003988235849529762,31.135167402079325,6.050308072896503,0.050294459872900925,19.74436543151011,4.342569263829852
20,40,15,Mode,40,[   0   52  332  556  976 1046],5,420,52,209.2,32363.531035595148,18.947325340625607,-0.003245517459720752,30.953485037443148,4.851775211985592,0.04072226144016588,19.332750410281932,3.9510627401026492
20,40,15,Median,40,[   0  124  253  556  682  975 1046],6,303,71,174.33333333333334,49254.991038755965,22.992013600919996,0.015361583948010885,37.234356820691026,5.364043477300157,0.08471279431643834,32.587434420391006,3.4692004325590595
20,40,15,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51943.471520702304,25.19447397821281,0.0007237362754713242,35.98553003112832,4.895038102958419,0.0827308568915829,35.32455292868499,3.022236053219401
20,40,15,Median,40,[   0  124  253  556  667  842  976 1046],7,303,70,149.42857142857142,62455.293006767104,28.67039633753792,-0.004897467711375605,40.15599756744708,4.769336759280781,0.12926465962130795,43.97091383486628,2.5782197869820482
20,40,15,Mode,40,[   0   52  332  556  659  795  976 1046],7,280,52,149.42857142857142,57110.51807453212,28.004179819610854,-0.009018180088990302,36.24873758166906,4.356457019817093,0.11238204489579029,39.73510752356932,2.5658177981578
20,40,15,Median,40,[   0   95  217  332  556  667  842  976 1046],8,224,70,130.75,49765.797795249906,26.10502745475663,-0.00832887439179281,36.321758285717515,4.61459175522179,0.11150739670429292,36.13388446813708,2.9724334626953453
20,40,15,Mode,40,[   0   52  253  332  556  659  795  976 1046],8,224,52,130.75,44331.276120492774,25.501440804419207,-0.003811443408986777,33.936452284165455,4.500241642606335,0.10952465386653183,31.432043352821438,3.0172481633942527
20,40,15,Median,40,[   0   52  239  332  556  667  842  976 1046],8,224,52,130.75,49759.490743322116,26.533008755760626,-0.013183438564091548,36.11192308395311,4.501750379612585,0.11332485115573712,36.25770441326695,2.876590493307043
20,40,15,Mode,40,[   0  124  253  332  556  659  795  976 1046],8,224,70,130.75,43403.61597030469,24.727730828264708,0.005893394784902538,34.00807704664678,4.692355329623392,0.11068157619461057,30.78112270905691,3.2340755641011207
20,40,15,Median,40,[   0   52  239  332  486  556  667  842  976 1046],9,187,52,116.22222222222223,38701.676663857936,24.513246847463073,-0.0446075854009679,33.03254327107279,4.400912672645664,0.09181814197406714,28.790298809421873,3.0021559231656116
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  795  976 1046],10,181,52,104.6,29085.32699880532,21.58224048415716,-0.05061810471115837,28.309335775798665,4.690376556360574,0.07904973444184926,21.454977854771876,3.5146598175487274
20,40,15,Median,40,[   0   52  141  239  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26892.870015167213,21.827236708922804,-0.047638542076052594,27.84999794487787,4.873264266446325,0.08179596661119604,20.456351806657107,3.4672839256013455
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,25840.71183348462,21.86136403713386,-0.0519675785214518,27.432517778756587,4.7164676504512375,0.08362861840426292,19.83853123584602,3.434056694088362
20,40,15,Median,40,[   0   52  141  217  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,27570.314313050592,22.24059060636552,-0.04666856607654782,28.185127987085735,4.7573257389780155,0.08478738023794301,20.836104081492444,3.348945127715839
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,27001.656374289643,22.368080534475823,-0.05029077896879302,28.045722978949527,4.572632675011153,0.08716436344795514,20.44912434963182,3.2951815738026675
20,40,15,Median,40,[   0   52  141  200  252  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,25202.43648703006,22.142000026161977,-0.05058947346838476,26.42527713411982,4.623104052812261,0.08265768421010944,19.122456418929247,3.316791190724722
20,40,15,Mode,40,[   0   52  124  217  332  486  556  659  795  842  976 1046],11,154,47,95.0909090909091,27001.656374289643,22.368080534475823,-0.05029077896879302,28.045722978949527,4.572632675011153,0.08716436344795514,20.44912434963182,3.2951815738026675
20,40,15,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28823.655267767183,22.575407369535146,-0.04490067510264708,29.10073734117581,4.738487101420548,0.08765764357040828,21.889013182843588,3.304592722287736
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28467.78684170837,22.675342790126617,-0.04709968197570392,29.41354549508274,4.543016129486552,0.09034769006759437,21.691904299331636,3.2468024915678293
20,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29129.902943319048,22.61139158099553,-0.049485147136241324,29.262384540549924,4.616086845608318,0.08711567536363607,22.079103392407387,3.245734349375013
20,40,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28467.78684170837,22.675342790126617,-0.04709968197570392,29.41354549508274,4.543016129486552,0.09034769006759437,21.691904299331636,3.2468024915678293
20,40,15,Median,40,[   0   52  124  200  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26413.625657817258,22.371716539514836,-0.04983566397411506,27.432190976167462,4.533523519248805,0.08117973551549772,20.113817887482313,3.2554157975109774
