,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1182,11,36,40,[   0  129  217  487  554  682  773 1046],0.08901273,315.62825455773327,2.218932826682166
1183,11,36,60,[   0  129  217  487  554  682  773 1046],0.08901273,315.62825455773327,2.218932826682166
1184,11,37,0,[   0  194  554  682  876 1046],0.10984018,339.3834242085134,2.978731074903959
1185,11,37,20,[   0  194  554  682  876 1046],0.10984018,339.3834242085134,2.978731074903959
1186,11,37,40,[   0  194  554  682  876 1046],0.10984018,339.3834242085134,2.978731074903959
1187,11,37,60,[   0  194  554  682  876 1046],0.10984018,339.3834242085134,2.978731074903959
1188,11,38,0,[   0  129  194  487  554  682  773 1046],0.099734716,329.2998853383481,2.313284373909541
1189,11,38,20,[   0  129  194  487  554  682  773 1046],0.099734716,329.2998853383481,2.313284373909541
1190,11,38,40,[   0  129  194  487  554  682  773 1046],0.099734716,329.2998853383481,2.313284373909541
1191,11,38,60,[   0  129  194  487  554  682  773 1046],0.099734716,329.2998853383481,2.313284373909541
1192,11,39,0,[   0  188  554  682 1046],0.0990966,331.7263861584229,2.4045754693014456
1193,11,39,20,[   0  188  554  682 1046],0.0990966,331.7263861584229,2.4045754693014456
1194,11,39,40,[   0  188  554  682 1046],0.0990966,331.7263861584229,2.4045754693014456
1195,11,39,60,[   0  188  554  682 1046],0.0990966,331.7263861584229,2.4045754693014456
1196,11,40,0,[   0  217  553  682  881 1046],0.09385289,319.53636276376824,3.1702344030056837
1197,11,40,20,[   0  217  553  682  881 1046],0.09385289,319.53636276376824,3.1702344030056837
1198,11,40,40,[   0  217  553  682  881 1046],0.09385289,319.53636276376824,3.1702344030056837
1199,11,40,60,[   0  217  553  682  881 1046],0.09385289,319.53636276376824,3.1702344030056837
1200,11,41,0,[   0  188  553  682  864  976 1046],0.10965929,340.5265969375613,2.948906023210632
1201,11,41,20,[   0  188  553  682  864  976 1046],0.10965929,340.5265969375613,2.948906023210632
1202,11,41,40,[   0  188  553  682  864  976 1046],0.10965929,340.5265969375613,2.948906023210632
1203,11,41,60,[   0  232  553  682  864  976 1046],0.10965929,340.5265969375613,2.948906023210632
1204,11,42,0,[   0  100  217  554  682  800  976 1046],0.10255308,338.2554672394772,2.3816842665669
1205,11,42,20,[   0  100  217  554  682  800  976 1046],0.10255308,338.2554672394772,2.3816842665669
1206,11,42,40,[   0  100  217  554  682  800  976 1046],0.10255308,338.2554672394772,2.3816842665669
1207,11,42,60,[   0  100  217  554  682  800  976 1046],0.10255308,338.2554672394772,2.3816842665669
1208,11,43,0,[   0  188  554  682 1046],0.11114412,344.75829908273147,2.682416628011595
1209,11,43,20,[   0  188  554  682 1046],0.11114412,344.75829908273147,2.682416628011595
1210,11,43,40,[   0  188  554  682 1046],0.11114412,344.75829908273147,2.682416628011595
1211,11,43,60,[   0  188  554  682 1046],0.11114412,344.75829908273147,2.682416628011595
1212,11,44,0,[   0  188  554  682 1046],0.106933676,342.92103825410163,2.5205109999874207
1213,11,44,20,[   0  188  554  682 1046],0.106933676,342.92103825410163,2.5205109999874207
1214,11,44,40,[   0  188  554  682 1046],0.106933676,342.92103825410163,2.5205109999874207
1215,11,44,60,[   0  188  554  682 1046],0.106933676,342.92103825410163,2.5205109999874207
1216,11,45,0,[   0  129  217  487  553  682  800 1046],0.105203755,339.7029928191654,2.5992384481782196
1217,11,45,20,[   0  129  217  487  553  682  800 1046],0.105203755,339.7029928191654,2.5992384481782196
1218,11,45,40,[   0  129  217  487  553  682  800 1046],0.105203755,339.7029928191654,2.5992384481782196
1219,11,45,60,[   0  129  217  487  553  682  800 1046],0.105203755,339.7029928191654,2.5992384481782196
1220,11,46,0,[   0  128  217  493  554  682  800 1046],0.11297193,350.54546092025356,2.715843575099129
1221,11,46,20,[   0  128  217  493  554  682  800 1046],0.11297193,350.54546092025356,2.715843575099129
1222,11,46,40,[   0  128  217  493  554  682  800 1046],0.11297193,350.54546092025356,2.715843575099129
1223,11,46,60,[   0  128  217  493  554  682  800 1046],0.11297193,350.54546092025356,2.715843575099129
1224,11,47,0,[   0  217  554  682 1046],0.11156182,354.7641760744634,3.0350730671493666
1225,11,47,20,[   0  217  554  682 1046],0.11156182,354.7641760744634,3.0350730671493666
1226,11,47,40,[   0  217  554  682 1046],0.11156182,354.7641760744634,3.0350730671493666
1227,11,47,60,[   0  217  554  682 1046],0.11156182,354.7641760744634,3.0350730671493666
1228,11,48,0,[   0  217  554  682 1046],0.10775951,354.4088681969178,2.792473031796693
1229,11,48,20,[   0  217  554  682 1046],0.10775951,354.4088681969178,2.792473031796693
1230,11,48,40,[   0  217  554  682 1046],0.10775951,354.4088681969178,2.792473031796693
1231,11,48,60,[   0  217  554  682 1046],0.10775951,354.4088681969178,2.792473031796693
1232,11,49,0,[   0   52  194  487  554  682  864 1019 1046],0.11896321,352.3670635163483,4.520337241647173
1233,11,49,20,[   0   52  194  487  554  682  864 1019 1046],0.11896321,352.3670635163483,4.520337241647173
1234,11,49,40,[   0  194  554  682  864 1046],0.11896321,352.3670635163483,4.520337241647173
1235,11,49,60,[   0  194  554  682  864 1046],0.11896321,352.3670635163483,4.520337241647173
1236,11,50,0,[   0   52  194  487  554  682  864 1019 1046],0.11896321,352.3670635163483,4.520337241647173
1237,11,50,20,[   0   52  194  487  554  682  864 1019 1046],0.11896321,352.3670635163483,4.520337241647173
1238,11,50,40,[   0  194  554  682  864 1046],0.11896321,352.3670635163483,4.520337241647173
1239,11,50,60,[   0  194  554  682  864 1046],0.11896321,352.3670635163483,4.520337241647173
1240,12,20,0,[   0  217  556  682  829  976 1046],0.043973915,231.33749830147096,4.340860453572552
1241,12,20,20,[   0  217  556  682  829  976 1046],0.043973915,231.33749830147096,4.340860453572552
1242,12,20,40,[   0  217  556  682  829  976 1046],0.043973915,231.33749830147096,4.340860453572552
1243,12,20,60,[   0  217  556  682  829  976 1046],0.043973915,231.33749830147096,4.340860453572552
1244,12,21,0,[   0   52  217  487  554  682  842  931  976 1046],0.039915744,244.76257641396256,3.0645898553448183
1245,12,21,20,[   0   52  217  487  554  682  842  931  976 1046],0.039915744,244.76257641396256,3.0645898553448183
1246,12,21,40,[   0   52  217  487  554  682  842  931  976 1046],0.039915744,244.76257641396256,3.0645898553448183
1247,12,21,60,[   0  217  554  682  842  976 1046],0.039915744,244.76257641396256,3.0645898553448183
1248,12,22,0,[   0   52  217  487  554  682  829  931  976 1046],0.041478004,242.66550332478937,3.09232300370566
1249,12,22,20,[   0   52  217  487  554  682  829  931  976 1046],0.041478004,242.66550332478937,3.09232300370566
1250,12,22,40,[   0   52  217  487  554  682  829  931  976 1046],0.041478004,242.66550332478937,3.09232300370566
1251,12,22,60,[   0  217  554  682  829  976 1046],0.041478004,242.66550332478937,3.09232300370566
1252,12,23,0,[   0  129  210  490  554  682  780  829  931  976 1046],0.061199866,243.72534190253742,3.4644763703693227
1253,12,23,20,[   0  129  210  490  554  682  780  829  931  976 1046],0.061199866,243.72534190253742,3.4644763703693227
1254,12,23,40,[   0  129  210  490  554  682  780  829  931  976 1046],0.061199866,243.72534190253742,3.4644763703693227
1255,12,23,60,[   0  210  554  682  829  976 1046],0.061199866,243.72534190253742,3.4644763703693227
1256,12,24,0,[   0  210  554  682  829  976 1046],0.044888273,240.44070135505112,3.66649972701372
1257,12,24,20,[   0  210  554  682  829  976 1046],0.044888273,240.44070135505112,3.66649972701372
1258,12,24,40,[   0  210  554  682  829  976 1046],0.044888273,240.44070135505112,3.66649972701372
1259,12,24,60,[   0  210  554  682  829  976 1046],0.044888273,240.44070135505112,3.66649972701372
1260,12,25,0,[   0   52  217  487  554  682  780  829  928  976 1046],0.076174505,260.34585045689676,4.193813357584233
1261,12,25,20,[   0   52  217  487  554  682  780  829  928  976 1046],0.076174505,260.34585045689676,4.193813357584233
1262,12,25,40,[   0   52  217  487  554  682  780  829  928  976 1046],0.076174505,260.34585045689676,4.193813357584233
1263,12,25,60,[   0  217  554  682  829  976 1046],0.076174505,260.34585045689676,4.193813357584233
1264,12,26,0,[   0   52  194  487  554  682  780  829  928  976 1046],0.06011409,263.36402681180476,3.6697732284451607
1265,12,26,20,[   0   52  194  487  554  682  780  829  928  976 1046],0.06011409,263.36402681180476,3.6697732284451607
1266,12,26,40,[   0   52  194  487  554  682  780  829  928  976 1046],0.06011409,263.36402681180476,3.6697732284451607
1267,12,26,60,[   0  194  554  682  829  976 1046],0.06011409,263.36402681180476,3.6697732284451607
1268,12,27,0,[   0   52  217  487  554  682  780  829  928  976 1046],0.056933016,255.95911507381652,3.1859281448697274
1269,12,27,20,[   0   52  217  487  554  682  780  829  928  976 1046],0.056933016,255.95911507381652,3.1859281448697274
1270,12,27,40,[   0   52  217  487  554  682  780  829  928  976 1046],0.056933016,255.95911507381652,3.1859281448697274
1271,12,27,60,[   0  217  554  682  829  976 1046],0.056933016,255.95911507381652,3.1859281448697274
1272,12,28,0,[   0  217  554  682  829  976 1046],0.062432386,277.4546085767157,2.6277800097543493
1273,12,28,20,[   0  217  554  682  829  976 1046],0.062432386,277.4546085767157,2.6277800097543493
1274,12,28,40,[   0  217  554  682  829  976 1046],0.062432386,277.4546085767157,2.6277800097543493
1275,12,28,60,[   0  217  554  682  829  976 1046],0.062432386,277.4546085767157,2.6277800097543493
1276,12,29,0,[   0  217  554  682  846  976 1046],0.05874901,287.44624802189026,2.3957749294937094
1277,12,29,20,[   0  217  554  682  846  976 1046],0.05874901,287.44624802189026,2.3957749294937094
1278,12,29,40,[   0  217  554  682  846  976 1046],0.05874901,287.44624802189026,2.3957749294937094
1279,12,29,60,[   0  217  554  682  846  976 1046],0.05874901,287.44624802189026,2.3957749294937094
1280,12,30,0,[   0  217  554  682  857  976 1046],0.066377096,286.219762088021,4.06947911981275
1281,12,30,20,[   0  217  554  682  857  976 1046],0.066377096,286.219762088021,4.06947911981275
1282,12,30,40,[   0  217  554  682  857  976 1046],0.066377096,286.219762088021,4.06947911981275
1283,12,30,60,[   0  217  554  682  857  976 1046],0.066377096,286.219762088021,4.06947911981275
1284,12,31,0,[   0  217  554  682  857  976 1046],0.07664636,288.8915248496348,2.6066649259642514
1285,12,31,20,[   0  217  554  682  857  976 1046],0.07664636,288.8915248496348,2.6066649259642514
1286,12,31,40,[   0  217  554  682  857  976 1046],0.07664636,288.8915248496348,2.6066649259642514
1287,12,31,60,[   0  217  554  682  857  976 1046],0.07664636,288.8915248496348,2.6066649259642514
1288,12,32,0,[   0  217  554  682  842  976 1046],0.06822371,293.08536981577333,2.7083089574691264
1289,12,32,20,[   0  217  554  682  842  976 1046],0.06822371,293.08536981577333,2.7083089574691264
1290,12,32,40,[   0  217  554  682  842  976 1046],0.06822371,293.08536981577333,2.7083089574691264
1291,12,32,60,[   0  217  554  682  842  976 1046],0.06822371,293.08536981577333,2.7083089574691264
1292,12,33,0,[   0   52  210  486  554  682  773 1046],0.07544445,293.3133982746255,2.4355382851869822
1293,12,33,20,[   0   52  210  486  554  682  773 1046],0.07544445,293.3133982746255,2.4355382851869822
1294,12,33,40,[   0   52  210  486  554  682  773 1046],0.07544445,293.3133982746255,2.4355382851869822
1295,12,33,60,[   0  210  554  682 1046],0.07544445,293.3133982746255,2.4355382851869822
1296,12,34,0,[   0   52  186  265  487  554  682  784 1046],0.09187215,304.9294002727514,2.5408718910231287
1297,12,34,20,[   0   52  186  265  487  554  682  784 1046],0.09187215,304.9294002727514,2.5408718910231287
1298,12,34,40,[   0   52  186  265  487  554  682  784 1046],0.09187215,304.9294002727514,2.5408718910231287
1299,12,34,60,[   0  186  487  554  682  784 1046],0.09187215,304.9294002727514,2.5408718910231287
1300,12,35,0,[   0  186  554  682  857  976 1046],0.09168633,309.46114567135794,3.144455305539371
1301,12,35,20,[   0  186  554  682  857  976 1046],0.09168633,309.46114567135794,3.144455305539371
1302,12,35,40,[   0  186  554  682  857  976 1046],0.09168633,309.46114567135794,3.144455305539371
1303,12,35,60,[   0  186  554  682  857  976 1046],0.09168633,309.46114567135794,3.144455305539371
1304,12,36,0,[   0  129  217  487  554  682  773 1046],0.08943315,302.75043431619633,2.263538034513751
1305,12,36,20,[   0  129  217  487  554  682  773 1046],0.08943315,302.75043431619633,2.263538034513751
1306,12,36,40,[   0  129  217  487  554  682  773 1046],0.08943315,302.75043431619633,2.263538034513751
1307,12,36,60,[   0  129  217  487  554  682  773 1046],0.08943315,302.75043431619633,2.263538034513751
1308,12,37,0,[   0  194  554  682  876 1046],0.09837597,322.3140542285332,2.7710521030338473
1309,12,37,20,[   0  194  554  682  876 1046],0.09837597,322.3140542285332,2.7710521030338473
1310,12,37,40,[   0  194  554  682  876 1046],0.09837597,322.3140542285332,2.7710521030338473
1311,12,37,60,[   0  194  554  682  876 1046],0.09837597,322.3140542285332,2.7710521030338473
1312,12,38,0,[   0  129  194  487  554  682  773 1046],0.090488374,314.6859920812237,2.307557031044144
1313,12,38,20,[   0  129  194  487  554  682  773 1046],0.090488374,314.6859920812237,2.307557031044144
1314,12,38,40,[   0  129  194  487  554  682  773 1046],0.090488374,314.6859920812237,2.307557031044144
1315,12,38,60,[   0  129  194  487  554  682  773 1046],0.090488374,314.6859920812237,2.307557031044144
1316,12,39,0,[   0  188  554  682  857  976 1046],0.09444082,314.72464470004826,2.3305380913583256
1317,12,39,20,[   0  188  554  682  857  976 1046],0.09444082,314.72464470004826,2.3305380913583256
1318,12,39,40,[   0  188  554  682  857  976 1046],0.09444082,314.72464470004826,2.3305380913583256
1319,12,39,60,[   0  188  554  682  857  976 1046],0.09444082,314.72464470004826,2.3305380913583256
1320,12,40,0,[   0  217  553  682  881 1046],0.090822004,308.4574303954287,2.5541491311694196
1321,12,40,20,[   0  217  553  682  881 1046],0.090822004,308.4574303954287,2.5541491311694196
1322,12,40,40,[   0  217  553  682  881 1046],0.090822004,308.4574303954287,2.5541491311694196
1323,12,40,60,[   0  217  553  682  881 1046],0.090822004,308.4574303954287,2.5541491311694196
1324,12,41,0,[   0  188  553  682  864  976 1046],0.10744297,329.6477551152544,2.358483649538831
1325,12,41,20,[   0  188  553  682  864  976 1046],0.10744297,329.6477551152544,2.358483649538831
1326,12,41,40,[   0  188  553  682  864  976 1046],0.10744297,329.6477551152544,2.358483649538831
1327,12,41,60,[   0  188  553  682  864  976 1046],0.10744297,329.6477551152544,2.358483649538831
1328,12,42,0,[   0  188  554  682 1046],0.09203991,325.6523708381791,2.3643657869827264
1329,12,42,20,[   0  188  554  682 1046],0.09203991,325.6523708381791,2.3643657869827264
1330,12,42,40,[   0  188  554  682 1046],0.09203991,325.6523708381791,2.3643657869827264
1331,12,42,60,[   0  100  232  554  682  800  976 1046],0.09203991,325.6523708381791,2.3643657869827264
1332,12,43,0,[   0  188  554  682 1046],0.11290401,331.08403287121865,2.8783375514473692
1333,12,43,20,[   0  188  554  682 1046],0.11290401,331.08403287121865,2.8783375514473692
1334,12,43,40,[   0  188  554  682 1046],0.11290401,331.08403287121865,2.8783375514473692
1335,12,43,60,[   0  188  554  682 1046],0.11290401,331.08403287121865,2.8783375514473692
1336,12,44,0,[   0  188  554  682 1046],0.1070806,332.0075877837449,2.565236368823408
1337,12,44,20,[   0  188  554  682 1046],0.1070806,332.0075877837449,2.565236368823408
1338,12,44,40,[   0  188  554  682 1046],0.1070806,332.0075877837449,2.565236368823408
1339,12,44,60,[   0  188  554  682 1046],0.1070806,332.0075877837449,2.565236368823408
1340,12,45,0,[   0  129  217  487  553  682  800 1046],0.10980963,329.64685842806756,2.968470099943829
1341,12,45,20,[   0  129  217  487  553  682  800 1046],0.10980963,329.64685842806756,2.968470099943829
1342,12,45,40,[   0  129  217  487  553  682  800 1046],0.10980963,329.64685842806756,2.968470099943829
1343,12,45,60,[   0  129  217  487  553  682  800 1046],0.10980963,329.64685842806756,2.968470099943829
1344,12,46,0,[   0  217  554  682  864 1046],0.11235317,335.2414455659379,2.5897068427927086
1345,12,46,20,[   0  217  554  682  864 1046],0.11235317,335.2414455659379,2.5897068427927086
1346,12,46,40,[   0  217  554  682  864 1046],0.11235317,335.2414455659379,2.5897068427927086
1347,12,46,60,[   0  217  554  682  864 1046],0.11235317,335.2414455659379,2.5897068427927086
1348,12,47,0,[   0  217  554  682 1046],0.11119439,343.98047827290645,3.0044400263570474
1349,12,47,20,[   0  217  554  682 1046],0.11119439,343.98047827290645,3.0044400263570474
1350,12,47,40,[   0  217  554  682 1046],0.11119439,343.98047827290645,3.0044400263570474
1351,12,47,60,[   0  217  554  682 1046],0.11119439,343.98047827290645,3.0044400263570474
1352,12,48,0,[   0  217  554  682 1046],0.11052747,343.6746773390587,3.0200394775061645
1353,12,48,20,[   0  217  554  682 1046],0.11052747,343.6746773390587,3.0200394775061645
1354,12,48,40,[   0  217  554  682 1046],0.11052747,343.6746773390587,3.0200394775061645
1355,12,48,60,[   0  217  554  682 1046],0.11052747,343.6746773390587,3.0200394775061645
1356,12,49,0,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1357,12,49,20,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1358,12,49,40,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1359,12,49,60,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1360,12,50,0,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1361,12,50,20,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1362,12,50,40,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1363,12,50,60,[   0  194  554  682  864 1046],0.10651669,342.22184989145404,2.82436179922235
1364,13,20,0,[   0  217  556  682  829  976 1046],0.038372092,225.81830532551245,3.3080699825069813
1365,13,20,20,[   0  217  556  682  829  976 1046],0.038372092,225.81830532551245,3.3080699825069813
1366,13,20,40,[   0  217  556  682  829  976 1046],0.038372092,225.81830532551245,3.3080699825069813
1367,13,20,60,[   0  217  556  682  829  976 1046],0.038372092,225.81830532551245,3.3080699825069813
1368,13,21,0,[   0   52  217  487  554  682  842  931  976 1046],0.032068424,238.5819103363108,2.953261907280513
1369,13,21,20,[   0   52  217  487  554  682  842  931  976 1046],0.032068424,238.5819103363108,2.953261907280513
1370,13,21,40,[   0   52  217  487  554  682  842  931  976 1046],0.032068424,238.5819103363108,2.953261907280513
1371,13,21,60,[   0  217  554  682  842  976 1046],0.032068424,238.5819103363108,2.953261907280513
1372,13,22,0,[   0   52  217  487  554  682  829  931  976 1046],0.033479817,236.52006322928733,2.959374857400676
1373,13,22,20,[   0   52  217  487  554  682  829  931  976 1046],0.033479817,236.52006322928733,2.959374857400676
1374,13,22,40,[   0   52  217  487  554  682  829  931  976 1046],0.033479817,236.52006322928733,2.959374857400676
1375,13,22,60,[   0  217  554  682  829  976 1046],0.033479817,236.52006322928733,2.959374857400676
1376,13,23,0,[   0  129  210  490  554  682  780  829  931  976 1046],0.0627764,238.38036849344334,3.6693380766966124
1377,13,23,20,[   0  129  210  490  554  682  780  829  931  976 1046],0.0627764,238.38036849344334,3.6693380766966124
1378,13,23,40,[   0  129  210  490  554  682  780  829  931  976 1046],0.0627764,238.38036849344334,3.6693380766966124
1379,13,23,60,[   0  210  554  682  829  976 1046],0.0627764,238.38036849344334,3.6693380766966124
1380,13,24,0,[   0  210  554  682  829  976 1046],0.046549283,235.75336161547312,4.225587316097578
1381,13,24,20,[   0  210  554  682  829  976 1046],0.046549283,235.75336161547312,4.225587316097578
1382,13,24,40,[   0  210  554  682  829  976 1046],0.046549283,235.75336161547312,4.225587316097578
1383,13,24,60,[   0  210  554  682  829  976 1046],0.046549283,235.75336161547312,4.225587316097578
1384,13,25,0,[   0   52  210  487  554  682  780  829  928  976 1046],0.07398966,253.73851861070736,3.860306590687538
1385,13,25,20,[   0   52  210  487  554  682  780  829  928  976 1046],0.07398966,253.73851861070736,3.860306590687538
1386,13,25,40,[   0   52  210  487  554  682  780  829  928  976 1046],0.07398966,253.73851861070736,3.860306590687538
1387,13,25,60,[   0  210  554  682  829  976 1046],0.07398966,253.73851861070736,3.860306590687538
1388,13,26,0,[   0   52  194  487  554  682  780  829  928  976 1046],0.06859333,256.46275348341476,3.5514919629502333
1389,13,26,20,[   0   52  194  487  554  682  780  829  928  976 1046],0.06859333,256.46275348341476,3.5514919629502333
1390,13,26,40,[   0   52  194  487  554  682  780  829  928  976 1046],0.06859333,256.46275348341476,3.5514919629502333
1391,13,26,60,[   0  194  554  682  829  976 1046],0.06859333,256.46275348341476,3.5514919629502333
1392,13,27,0,[   0   52  217  487  554  682  780  829  928  976 1046],0.06483277,249.04068434608234,3.051178442465068
1393,13,27,20,[   0   52  217  487  554  682  780  829  928  976 1046],0.06483277,249.04068434608234,3.051178442465068
1394,13,27,40,[   0   52  217  487  554  682  780  829  928  976 1046],0.06483277,249.04068434608234,3.051178442465068
1395,13,27,60,[   0  217  554  682  829  976 1046],0.06483277,249.04068434608234,3.051178442465068
1396,13,28,0,[   0  217  554  682  829  976 1046],0.07108741,270.57793424477137,2.6192352448033223
1397,13,28,20,[   0  217  554  682  829  976 1046],0.07108741,270.57793424477137,2.6192352448033223
1398,13,28,40,[   0  217  554  682  829  976 1046],0.07108741,270.57793424477137,2.6192352448033223
1399,13,28,60,[   0  217  554  682  829  976 1046],0.07108741,270.57793424477137,2.6192352448033223
1400,13,29,0,[   0  217  554  682  846  976 1046],0.06539903,280.6498682087451,2.6451041940786957
1401,13,29,20,[   0  217  554  682  846  976 1046],0.06539903,280.6498682087451,2.6451041940786957
1402,13,29,40,[   0  217  554  682  846  976 1046],0.06539903,280.6498682087451,2.6451041940786957
1403,13,29,60,[   0  217  554  682  846  976 1046],0.06539903,280.6498682087451,2.6451041940786957
1404,13,30,0,[   0  217  554  682  857  976 1046],0.07504684,279.4121077479756,4.032491010519086
1405,13,30,20,[   0  217  554  682  857  976 1046],0.07504684,279.4121077479756,4.032491010519086
1406,13,30,40,[   0  217  554  682  857  976 1046],0.07504684,279.4121077479756,4.032491010519086
1407,13,30,60,[   0  217  554  682  857  976 1046],0.07504684,279.4121077479756,4.032491010519086
1408,13,31,0,[   0  217  554  682  857  976 1046],0.0716986,282.3964506901025,2.211360712851624
1409,13,31,20,[   0  217  554  682  857  976 1046],0.0716986,282.3964506901025,2.211360712851624
1410,13,31,40,[   0  217  554  682  857  976 1046],0.0716986,282.3964506901025,2.211360712851624
1411,13,31,60,[   0  217  554  682  857  976 1046],0.0716986,282.3964506901025,2.211360712851624
1412,13,32,0,[   0  217  554  682  842  976 1046],0.07775465,281.0322404541048,2.580613409817716
1413,13,32,20,[   0  217  554  682  842  976 1046],0.07775465,281.0322404541048,2.580613409817716
1414,13,32,40,[   0  217  554  682  842  976 1046],0.07775465,281.0322404541048,2.580613409817716
1415,13,32,60,[   0  217  554  682  842  976 1046],0.07775465,281.0322404541048,2.580613409817716
1416,13,33,0,[   0   52  210  486  554  682  888 1046],0.076843016,281.1306574621992,2.3666967845408218
1417,13,33,20,[   0   52  210  486  554  682  888 1046],0.076843016,281.1306574621992,2.3666967845408218
1418,13,33,40,[   0   52  210  486  554  682  888 1046],0.076843016,281.1306574621992,2.3666967845408218
1419,13,33,60,[   0  210  554  682 1046],0.076843016,281.1306574621992,2.3666967845408218
1420,13,34,0,[   0   52  186  265  487  554  682  784 1046],0.09569122,293.0088964912756,3.108269671976189
1421,13,34,20,[   0   52  186  265  487  554  682  784 1046],0.09569122,293.0088964912756,3.108269671976189
1422,13,34,40,[   0   52  186  265  487  554  682  784 1046],0.09569122,293.0088964912756,3.108269671976189
1423,13,34,60,[   0  186  487  554  682  784 1046],0.09569122,293.0088964912756,3.108269671976189
1424,13,35,0,[   0  186  554  682  857  976 1046],0.07716296,295.9739189726218,2.967666441540379
1425,13,35,20,[   0  186  554  682  857  976 1046],0.07716296,295.9739189726218,2.967666441540379
1426,13,35,40,[   0  186  554  682  857  976 1046],0.07716296,295.9739189726218,2.967666441540379
1427,13,35,60,[   0  186  554  682  857  976 1046],0.07716296,295.9739189726218,2.967666441540379
1428,13,36,0,[   0  129  217  487  554  682  773 1046],0.07752954,290.0776962163439,2.2308702589125096
1429,13,36,20,[   0  129  217  487  554  682  773 1046],0.07752954,290.0776962163439,2.2308702589125096
1430,13,36,40,[   0  129  217  487  554  682  773 1046],0.07752954,290.0776962163439,2.2308702589125096
1431,13,36,60,[   0  129  217  487  554  682  773 1046],0.07752954,290.0776962163439,2.2308702589125096
1432,13,37,0,[   0  194  554  682  876 1046],0.08089646,308.7525393919537,2.64448945432403
1433,13,37,20,[   0  194  554  682  876 1046],0.08089646,308.7525393919537,2.64448945432403
1434,13,37,40,[   0  194  554  682  876 1046],0.08089646,308.7525393919537,2.64448945432403
1435,13,37,60,[   0  137  321  554  682  876 1046],0.08089646,308.7525393919537,2.64448945432403
1436,13,38,0,[   0  129  194  487  554  682  773 1046],0.08360169,301.402345305902,2.221507949997201
1437,13,38,20,[   0  129  194  487  554  682  773 1046],0.08360169,301.402345305902,2.221507949997201
1438,13,38,40,[   0  129  194  487  554  682  773 1046],0.08360169,301.402345305902,2.221507949997201
1439,13,38,60,[   0  129  194  487  554  682  773 1046],0.08360169,301.402345305902,2.221507949997201
1440,13,39,0,[   0  217  554  682  857  976 1046],0.06864933,301.3030617202896,2.2404907834204795
1441,13,39,20,[   0  217  554  682  857  976 1046],0.06864933,301.3030617202896,2.2404907834204795
1442,13,39,40,[   0  217  554  682  857  976 1046],0.06864933,301.3030617202896,2.2404907834204795
1443,13,39,60,[   0  217  554  682  857  976 1046],0.06864933,301.3030617202896,2.2404907834204795
1444,13,40,0,[   0  217  553  682  881 1046],0.09257402,300.78471815771206,2.4820103554746806
1445,13,40,20,[   0  217  553  682  881 1046],0.09257402,300.78471815771206,2.4820103554746806
1446,13,40,40,[   0  217  553  682  881 1046],0.09257402,300.78471815771206,2.4820103554746806
1447,13,40,60,[   0  217  553  682  881 1046],0.09257402,300.78471815771206,2.4820103554746806
1448,13,41,0,[   0  188  553  682  864  976 1046],0.109205134,322.4911870991553,2.417198585111462
1449,13,41,20,[   0  188  553  682  864  976 1046],0.109205134,322.4911870991553,2.417198585111462
1450,13,41,40,[   0  188  553  682  864  976 1046],0.109205134,322.4911870991553,2.417198585111462
1451,13,41,60,[   0  188  553  682  864  976 1046],0.109205134,322.4911870991553,2.417198585111462
1452,13,42,0,[   0  188  554  682  930  976 1046],0.09620366,314.46427631389736,2.60165974779058
1453,13,42,20,[   0  188  554  682  930  976 1046],0.09620366,314.46427631389736,2.60165974779058
1454,13,42,40,[   0  188  554  682  930  976 1046],0.09620366,314.46427631389736,2.60165974779058
1455,13,42,60,[   0  100  232  554  682  800  976 1046],0.09620366,314.46427631389736,2.60165974779058
1456,13,43,0,[   0  188  554  682 1046],0.109869406,320.6350705285552,2.6977049500956625
1457,13,43,20,[   0  188  554  682 1046],0.109869406,320.6350705285552,2.6977049500956625
1458,13,43,40,[   0  188  554  682 1046],0.109869406,320.6350705285552,2.6977049500956625
1459,13,43,60,[   0  100  232  554  682  800 1046],0.109869406,320.6350705285552,2.6977049500956625
1460,13,44,0,[   0  188  554  682 1046],0.10665119,321.5583909799475,2.4128353437388688
1461,13,44,20,[   0  188  554  682 1046],0.10665119,321.5583909799475,2.4128353437388688
1462,13,44,40,[   0  188  554  682 1046],0.10665119,321.5583909799475,2.4128353437388688
1463,13,44,60,[   0  100  232  554  682  800 1046],0.10665119,321.5583909799475,2.4128353437388688
1464,13,45,0,[   0  129  217  487  553  682  800 1046],0.10882749,320.68308653569073,2.9279444143139153
1465,13,45,20,[   0  129  217  487  553  682  800 1046],0.10882749,320.68308653569073,2.9279444143139153
1466,13,45,40,[   0  129  217  487  553  682  800 1046],0.10882749,320.68308653569073,2.9279444143139153
