,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
331,0,50,20,Mode,40,[  0  79 209 337 383 505 720 769 826 922],9,215,46,102.44444444444444,3126.011197364773,8.366136956307592,-0.11253983994717218,1.129716404520538,18.28964000414842,-0.015216676657739674,1.249899508704893,11.510077920764475
332,0,50,20,Median,40,[  0  45 108 209 337 384 505 720 769 826 922],10,215,45,92.2,2770.3451374193437,8.318272073313823,-0.08350176622491802,1.0215390746743447,18.820252236086702,-0.007491859515647946,1.084657952279224,11.3852269664238
333,0,50,20,Mode,40,[  0  79 209 337 383 505 720 769 826 922],9,215,46,102.44444444444444,3126.011197364773,8.366136956307592,-0.11253983994717218,1.129716404520538,18.28964000414842,-0.015216676657739674,1.249899508704893,11.510077920764475
334,0,50,20,Median,40,[  0  45 108 209 337 384 505 735 826 922],9,230,45,102.44444444444444,3416.4884830774445,8.605402820082498,-0.08173480364549306,1.186468429796589,18.045019934221344,-0.004039556434620396,1.3386990281161855,10.904484816709807
335,0,50,20,Mode,40,[  0  79 209 337 383 505 735 826 922],8,230,46,115.25,3909.6135794052025,8.701233716469574,-0.11151458345268107,1.333665191834928,17.23463458646043,-0.01231466861597613,1.5605130727419334,10.95207490416581
336,40,35,10,Median,40,[  0 337 816 922],3,479,106,307.3333333333333,1887.2288178889248,3.8623741124406994,-0.004925218320986349,0.6682309591944402,26.994038315306252,0.014357741786467548,0.7401027588596281,24.409132503644905
337,40,35,10,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
338,40,35,10,Median,40,[  0 111 374 816 922],4,442,106,230.5,2198.8135443057704,4.693052714149832,-0.02452069074482061,0.8037273723098309,25.884792647542476,0.02036405526379109,0.8314707039402967,22.335163288822617
339,40,35,10,Mode,40,[  0 111 337 826 922],4,489,96,230.5,1828.5543833359577,4.429852593708897,-0.01775793305081546,0.8053005291660154,28.200644700804183,0.02424812593495826,0.6900465723151202,24.413778507955897
340,40,35,10,Median,40,[  0 111 337 505 821 922],5,316,101,184.4,2652.850387869044,5.468831143020152,-0.034888753770650656,0.9019035507746801,25.28229414130259,0.010758294280489262,1.0529316046033181,16.672444657473534
341,40,35,10,Mode,40,[  0 111 337 505 826 922],5,321,96,184.4,2779.8561487473394,5.620899100090987,-0.03503444934122803,0.93602949295953,24.343825473634,0.012329182624774497,1.105268511744955,16.293345807588445
342,40,35,10,Median,40,[  0 111 337 505 695 826 922],6,226,96,153.66666666666666,2264.3373533192453,5.429467096049307,-0.040300619518452166,0.8741446010184665,22.48457820622018,0.007899999722346335,0.8932877426290732,16.919242165894797
343,40,35,10,Mode,40,[  0 111 337 505 695 826 922],6,226,96,153.66666666666666,2264.3373533192453,5.429467096049307,-0.040300619518452166,0.8741446010184665,22.48457820622018,0.007899999722346335,0.8932877426290732,16.919242165894797
344,40,35,10,Median,40,[  0 111 235 337 505 695 826 922],7,190,96,131.71428571428572,1956.0096143100943,5.424884581834109,-0.04229275312365156,0.8796647736264057,20.744449936067586,0.0026928644406817924,0.7796192505563245,17.06645121071597
345,40,35,10,Mode,40,[  0 111 209 337 505 695 826 922],7,190,96,131.71428571428572,2144.628912665204,5.688388268048331,-0.04363192296658747,0.9365328343776311,19.29233264984479,0.00032037931274444333,0.8551387542311549,16.498746049769423
346,40,35,10,Median,40,[  0 111 235 337 505 695 826 922],7,190,96,131.71428571428572,1956.0096143100943,5.424884581834109,-0.04229275312365156,0.8796647736264057,20.744449936067586,0.0026928644406817924,0.7796192505563245,17.06645121071597
347,40,35,10,Mode,40,[  0 111 209 337 505 695 826 922],7,190,96,131.71428571428572,2144.628912665204,5.688388268048331,-0.04363192296658747,0.9365328343776311,19.29233264984479,0.00032037931274444333,0.8551387542311549,16.498746049769423
348,40,35,10,Median,40,[  0 111 235 374 505 695 826 922],7,190,96,131.71428571428572,2170.3207064177714,5.655583778282289,-0.046610347976590936,0.9169968202803808,20.645927159608814,0.002988463295202323,0.8790152332551927,16.508047442420867
349,40,35,10,Mode,40,[  0 111 209 374 505 695 826 922],7,190,96,131.71428571428572,2285.7540203752455,5.8367837836179675,-0.04434000936066247,0.9600039426798868,19.231132877667157,0.0019943375196015715,0.9259703276417396,16.22161098810032
350,40,35,10,Median,40,[  0 111 235 374 505 585 695 826 922],8,139,80,115.25,2069.2631842436117,5.896759024191318,-0.051484234846168396,0.8659896066394741,19.664135997180612,-0.000529416936939424,0.8421869388263487,15.813856082359303
351,40,35,10,Mode,40,[  0 111 209 374 505 585 695 826 922],8,165,80,115.25,2168.2060247785894,6.052073314479041,-0.0491708900114264,0.9028579168567242,19.260799231193243,-0.0013815247445972106,0.882434162586246,15.568339121513116
352,40,35,10,Median,40,[  0  45 111 235 374 505 585 695 826 922],9,139,45,102.44444444444444,2246.2742280710354,6.678753769144768,-0.05139521997847983,0.8702007138845901,19.30748392856372,0.0018591882524984097,0.849210545793835,14.44974023659601
353,40,35,10,Mode,40,[  0  45 111 209 374 505 585 695 826 922],9,165,45,102.44444444444444,2326.674884312888,6.807166755905787,-0.049083715876753975,0.9024887856781313,19.135866415467856,0.0009035041640585309,0.8801738756140909,14.374317447075713
354,40,35,10,Median,40,[  0  45 111 209 270 337 505 585 695 826 922],10,168,45,92.2,2387.7803748968727,7.460397757448462,-0.06510517841013072,0.8823634871899277,18.362499990291752,0.004063244855314944,0.9211483036111241,13.032651051099258
355,40,35,10,Mode,40,[  0  45 111 209 270 337 505 585 695 826 922],10,168,45,92.2,2387.7803748968727,7.460397757448462,-0.06510517841013072,0.8823634871899277,18.362499990291752,0.004063244855314944,0.9211483036111241,13.032651051099258
356,40,35,10,Median,40,[  0  45 111 209 374 505 585 695 797 922],9,165,45,102.44444444444444,2595.288827654192,7.223593579227519,-0.0486269910036844,0.9640749676584177,18.907848522234623,0.0022806640404466087,0.9777027014432289,13.282607775093055
357,40,35,10,Mode,40,[  0  45 111 209 374 505 585 695 797 922],9,165,45,102.44444444444444,2595.288827654192,7.223593579227519,-0.0486269910036844,0.9640749676584177,18.907848522234623,0.0022806640404466087,0.9777027014432289,13.282607775093055
358,40,35,10,Median,40,[  0  45 111 209 268 374 505 585 695 797 922],10,131,45,92.2,2396.9445685863134,7.371362901002655,-0.0608182233911167,0.9210363171210613,18.55383410344212,-0.0005891619136707145,0.9078570618393417,12.71767856588622
359,40,35,10,Mode,40,[  0  45 111 209 270 337 505 585 695 797 922],10,168,45,92.2,2626.5483245335877,7.8305549337344456,-0.06465675502659836,0.9371336254309439,18.17151752004003,0.005287386967659901,1.0078405932370247,12.062242453781343
360,40,35,10,Median,40,[  0  45 111 209 268 374 505 585 720 826 922],10,135,45,92.2,2441.32307980068,7.413694438942323,-0.06118209159160131,0.9765497627763661,18.4527534868405,-0.00199370348809141,0.9372551600356418,12.571857589159546
361,40,35,10,Mode,40,[  0  45 111 209 270 337 505 585 720 826 922],10,168,45,92.2,2670.926835747954,7.872886471674113,-0.06516174722856866,0.9926645555231163,17.92219404251301,0.003882845393239207,1.0372386914333247,11.916421477054667
362,40,35,10,Median,40,[  0  45 111 209 268 374 505 585 720 826 922],10,135,45,92.2,2441.32307980068,7.413694438942323,-0.06118209159160131,0.9765497627763661,18.4527534868405,-0.00199370348809141,0.9372551600356418,12.571857589159546
363,40,35,10,Mode,40,[  0  45 111 209 270 337 505 585 720 826 922],10,168,45,92.2,2670.926835747954,7.872886471674113,-0.06516174722856866,0.9926645555231163,17.92219404251301,0.003882845393239207,1.0372386914333247,11.916421477054667
364,40,35,15,Median,40,[  0 337 797 922],3,460,125,307.3333333333333,1956.2029660799897,3.8226408315146,-0.010394893441119681,0.7005161768607355,26.892555320618097,0.008609871220718969,0.7661843988798342,24.520032627273288
365,40,35,15,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
366,40,35,15,Median,40,[  0 111 383 797 922],4,414,111,230.5,2923.8870400294436,5.3143908587113975,-0.025290370814198146,0.9657616799751351,22.349375546581957,0.018113216804901817,1.1260708994402056,18.144264212692008
367,40,35,15,Mode,40,[  0 111 337 826 922],4,489,96,230.5,1828.5543833359577,4.429852593708897,-0.01775793305081546,0.8053005291660154,28.200644700804183,0.02424812593495826,0.6900465723151202,24.413778507955897
368,40,35,15,Median,40,[  0 111 337 505 816 922],5,311,106,184.4,2593.6821848496984,5.384090315545819,-0.03475676873968458,0.8817952678400708,25.670365310602072,0.009368116682981358,1.0280460742205104,16.906794354812014
369,40,35,15,Mode,40,[  0 111 337 505 826 922],5,321,96,184.4,2779.8561487473394,5.620899100090987,-0.03503444934122803,0.93602949295953,24.343825473634,0.012329182624774497,1.105268511744955,16.293345807588445
370,40,35,15,Median,40,[  0 108 235 337 505 816 922],6,311,102,153.66666666666666,2085.583784530038,5.187458615009954,-0.0369158261568656,0.8303897097330384,23.102488993799312,0.002458942479114078,0.8374026940085596,18.526548317030244
371,40,35,15,Mode,40,[  0 111 235 337 505 826 922],6,321,96,153.66666666666666,2306.7591028507395,5.577113682224413,-0.03884262376151451,0.9303634764939597,21.650168404881313,0.005194783706291413,0.9264701674344801,16.595175933035126
372,40,35,15,Median,40,[  0 108 235 337 505 720 826 922],7,215,96,131.71428571428572,2698.075874531456,6.097457115119044,-0.04484454036414921,0.9891097388424717,22.259722686060368,0.0007650820320031826,1.096261481425009,16.21089433599212
373,40,35,15,Mode,40,[  0 111 235 337 505 720 826 922],7,215,96,131.71428571428572,2758.2726638669465,6.2642971481009795,-0.045467007129406725,1.0363646737139958,20.600910982686802,0.0010709057601222028,1.1190027509303129,15.010383047478564
374,40,35,15,Median,40,[  0 108 235 337 505 585 720 826 922],8,168,80,115.25,2196.0404493327683,6.104657549027233,-0.051263908057738714,0.934945302709609,21.245649244582776,0.0004250465366445266,0.8899256942672845,16.001492245433678
375,40,35,15,Mode,40,[  0 111 235 337 505 585 720 826 922],8,168,80,115.25,2247.6376973346173,6.247663291583178,-0.05108009647771731,0.9754595167190593,19.333952382036014,0.0006871811607465438,0.9094182109861165,14.972482569564919
376,40,35,15,Median,40,[  0 108 235 337 505 585 720 826 922],8,168,80,115.25,2196.0404493327683,6.104657549027233,-0.051263908057738714,0.934945302709609,21.245649244582776,0.0004250465366445266,0.8899256942672845,16.001492245433678
377,40,35,15,Mode,40,[  0 111 235 337 505 585 720 826 922],8,168,80,115.25,2247.6376973346173,6.247663291583178,-0.05108009647771731,0.9754595167190593,19.333952382036014,0.0006871811607465438,0.9094182109861165,14.972482569564919
378,40,35,15,Median,40,[  0 108 235 337 383 505 585 720 826 922],9,135,46,102.44444444444444,2671.6527055708902,7.471547800759067,-0.11383432603847897,1.0444466175605398,19.693837348854682,-0.010570718635590271,1.1144573568163882,13.541086883326738
379,40,35,15,Mode,40,[  0 111 235 337 383 505 585 720 826 922],9,135,46,102.44444444444444,2716.800297572508,7.596677825495519,-0.1135322208229023,1.0799979597998886,18.089812552858266,-0.010341350839501006,1.1315133089453662,12.640703416941573
380,40,35,15,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
381,40,35,15,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
382,40,35,15,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
383,40,35,15,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
384,40,35,15,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
385,40,35,15,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
386,40,35,15,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
387,40,35,15,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
388,40,35,15,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
389,40,35,15,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
390,40,35,15,Median,40,[  0  46 111 235 337 383 505 621 720 826 922],10,124,46,92.2,3042.563271547082,8.240436912501174,-0.11532763101048683,1.1101367489044516,18.141775828949857,-0.0037294835064573947,1.2283353799858068,11.909644063623237
391,40,35,15,Mode,40,[  0  46 111 235 337 383 505 621 720 826 922],10,124,46,92.2,3042.563271547082,8.240436912501174,-0.11532763101048683,1.1101367489044516,18.141775828949857,-0.0037294835064573947,1.2283353799858068,11.909644063623237
392,40,35,20,Median,40,[  0 301 720 922],3,419,202,307.3333333333333,2361.8146636849506,3.9192201598206626,-0.011977908880042226,0.8452647804312117,26.503456329836265,0.005646888626250586,0.9234058800911676,23.924582949898188
393,40,35,20,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
394,40,35,20,Median,40,[  0 114 383 797 922],4,414,114,230.5,3219.933761306867,5.549785713366343,-0.02690747829856054,1.0402559955009252,21.700403143127478,0.018140557611457508,1.2404294363277415,17.373691641616364
395,40,35,20,Mode,40,[  0 235 337 826 922],4,489,96,230.5,2305.2301140276286,5.36795622271157,-0.017708297927882644,0.9199231743973377,20.5986967699318,0.006226716280969577,0.8659620944509233,17.738335885451438
396,40,35,20,Median,40,[  0  79 337 505 797 922],5,292,79,184.4,2869.329339703173,5.4306733949141055,-0.03525902194527201,0.8143417585927366,24.56422731052715,-0.0016255575622067648,1.1241408804958115,17.579349502774793
397,40,35,20,Mode,40,[  0  46 337 505 826 922],5,321,46,184.4,2771.3953930385214,5.973407813169489,-0.03480787190736736,0.8793456690124654,22.55056205224528,0.01156595668750484,1.0781215442559982,15.477270887088126
398,40,35,20,Median,40,[  0  79 235 337 505 797 922],6,292,79,153.66666666666666,2798.259869707483,5.995449084728035,-0.036066072530582464,0.9537766156171976,20.34260007759359,-0.0026352211578197144,1.0635952955847074,15.793791122925757
399,40,35,20,Mode,40,[  0  46 235 337 505 826 922],6,321,46,153.66666666666666,2441.3446347490967,5.897779258218666,-0.036011827437355974,0.9331685380183781,19.8727175516476,0.0068535895843407375,0.9372366231223053,15.848647777120641
400,40,35,20,Median,40,[  0  79 235 337 505 720 826 922],7,215,79,131.71428571428572,3021.671086840294,6.55731829080023,-0.0447092548444728,1.0354431839968574,19.093872223265524,-0.0022792053118781963,1.177288770864563,14.509968660673978
401,40,35,20,Mode,40,[  0  46 235 337 505 720 826 922],7,215,46,131.71428571428572,2870.427273782245,6.531518461429525,-0.04440919295197134,1.038707659825292,19.13443596605371,0.0024532439918299735,1.127974797336834,14.38827625088316
402,40,35,20,Median,40,[  0  79 235 337 505 585 720 826 922],8,168,79,115.25,2473.407774168915,6.498824271039679,-0.052049858308049424,0.9746694735360344,18.647815056810675,-0.0021843426152537986,0.9593776566440451,14.543555952303846
403,40,35,20,Mode,40,[  0  46 235 337 505 585 720 826 922],8,189,46,115.25,2343.7702201191582,6.4767101315790745,-0.051729672073590145,0.9774682859946202,18.318496019896223,0.0018720425022103466,0.9171085364774203,14.439248172483145
404,40,35,20,Median,40,[  0  79 235 337 383 505 585 720 826 922],9,156,46,102.44444444444444,2914.3491148025187,7.816443682519957,-0.11458396431866848,1.079304694163482,17.505216379820386,-0.012853934143501305,1.1752278238960536,12.265392626838134
405,40,35,20,Mode,40,[  0  46 235 337 383 505 585 720 826 922],9,189,46,102.44444444444444,2800.9162550089814,7.797093810491928,-0.11431058839321297,1.0817606618885074,17.040130735718808,-0.009304597165720178,1.138242343750257,12.17412331949502
406,40,35,20,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
407,40,35,20,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
408,40,35,20,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
409,40,35,20,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
410,40,35,20,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
411,40,35,20,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
412,40,35,20,Median,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
413,40,35,20,Mode,40,[  0  46 111 235 337 383 505 585 720 826 922],10,135,46,92.2,2671.2365142357044,7.867474815951315,-0.11363320101664386,1.040268349402411,17.483616008859745,-0.006633293382406362,1.0720447968508198,12.145041273663866
414,40,35,20,Median,40,[  0  46 111 235 337 383 505 585 663 720 826 922],11,124,46,83.81818181818181,3081.962943164699,8.784169080494355,-0.11730873869906368,1.0815451336843176,17.08971148313334,-0.0021984465947686885,1.2412603224097603,11.106671472653002
415,40,35,20,Mode,40,[  0  46 111 235 337 383 505 585 663 720 826 922],11,124,46,83.81818181818181,3081.962943164699,8.784169080494355,-0.11730873869906368,1.0815451336843176,17.08971148313334,-0.0021984465947686885,1.2412603224097603,11.106671472653002
416,40,35,20,Median,40,[  0  46 235 337 383 505 585 663 720 826 922],10,189,46,92.2,3242.8700937330555,8.823463105035238,-0.11811299295488918,1.1230257059621682,16.460476856595665,-0.004080178092421227,1.3189043113824757,11.017147757723931
417,40,35,20,Mode,40,[  0  46 235 337 383 505 585 663 720 826 922],10,189,46,92.2,3242.8700937330555,8.823463105035238,-0.11811299295488918,1.1230257059621682,16.460476856595665,-0.004080178092421227,1.3189043113824757,11.017147757723931
418,40,35,20,Median,40,[  0  46 235 337 383 429 505 585 663 720 826 922],11,189,46,83.81818181818181,3219.8154428481166,9.262755959995719,-0.11860165873925624,1.0919123482924027,16.199535727754505,0.0036268266493280623,1.3094882779871215,10.588004321924172
419,40,35,20,Mode,40,[  0  46 235 337 383 429 505 585 663 720 826 922],11,189,46,83.81818181818181,3219.8154428481166,9.262755959995719,-0.11860165873925624,1.0919123482924027,16.199535727754505,0.0036268266493280623,1.3094882779871215,10.588004321924172
420,40,40,10,Median,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
421,40,40,10,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
422,40,40,10,Median,40,[  0 111 374 826 922],4,452,96,230.5,2388.256882993053,4.980070771229127,-0.025005295286813972,0.8632550090826769,24.553364025236313,0.024409948153378935,0.9077863096829525,21.058143278092043
423,40,40,10,Mode,40,[  0 111 337 826 922],4,489,96,230.5,1828.5543833359577,4.429852593708897,-0.01775793305081546,0.8053005291660154,28.200644700804183,0.02424812593495826,0.6900465723151202,24.413778507955897
424,40,40,10,Median,40,[  0 111 337 505 826 922],5,321,96,184.4,2779.8561487473394,5.620899100090987,-0.03503444934122803,0.93602949295953,24.343825473634,0.012329182624774497,1.105268511744955,16.293345807588445
425,40,40,10,Mode,40,[  0 111 337 505 826 922],5,321,96,184.4,2779.8561487473394,5.620899100090987,-0.03503444934122803,0.93602949295953,24.343825473634,0.012329182624774497,1.105268511744955,16.293345807588445
426,40,40,10,Median,40,[  0 111 337 505 695 826 922],6,226,96,153.66666666666666,2264.3373533192453,5.429467096049307,-0.040300619518452166,0.8741446010184665,22.48457820622018,0.007899999722346335,0.8932877426290732,16.919242165894797
427,40,40,10,Mode,40,[  0 111 337 505 695 826 922],6,226,96,153.66666666666666,2264.3373533192453,5.429467096049307,-0.040300619518452166,0.8741446010184665,22.48457820622018,0.007899999722346335,0.8932877426290732,16.919242165894797
428,40,40,10,Median,40,[  0 108 235 337 505 695 826 922],7,190,96,131.71428571428572,1895.8128249746035,5.258044548852172,-0.04188269355214121,0.8325062319147081,21.95540712272527,0.002387040712562772,0.7568779810510206,18.266962499229525
429,40,40,10,Mode,40,[  0 111 209 337 505 695 826 922],7,190,96,131.71428571428572,2144.628912665204,5.688388268048331,-0.04363192296658747,0.9365328343776311,19.29233264984479,0.00032037931274444333,0.8551387542311549,16.498746049769423
430,40,40,10,Median,40,[  0 108 235 337 505 695 826 922],7,190,96,131.71428571428572,1895.8128249746035,5.258044548852172,-0.04188269355214121,0.8325062319147081,21.95540712272527,0.002387040712562772,0.7568779810510206,18.266962499229525
431,40,40,10,Mode,40,[  0 111 209 337 505 695 826 922],7,190,96,131.71428571428572,2144.628912665204,5.688388268048331,-0.04363192296658747,0.9365328343776311,19.29233264984479,0.00032037931274444333,0.8551387542311549,16.498746049769423
432,40,40,10,Median,40,[  0  45 111 235 337 505 695 826 922],8,190,45,115.25,2174.487031531938,6.386003496403369,-0.042232099224952684,0.8825665973322534,19.77668224369866,0.004962373031807714,0.7965844711291697,15.32851951150697
433,40,40,10,Mode,40,[  0  45 111 209 337 505 695 826 922],8,190,45,115.25,2329.104339577743,6.6033072077404285,-0.0435538040431127,0.9313533909721035,18.74440414667999,0.002688711771587912,0.856454913170848,15.001234574947205
434,40,40,10,Median,40,[  0  45 111 235 374 505 695 826 922],8,190,45,115.25,2358.182253338519,6.583745664787523,-0.0465414119233907,0.9145935489046076,19.69047481429723,0.005215743478539598,0.8817810277281997,14.849887710111167
435,40,40,10,Mode,40,[  0  45 111 209 374 505 695 826 922],8,190,45,115.25,2450.0687176149213,6.730503363942974,-0.04425832356580451,0.9514891348865944,18.690854346024558,0.004123533091751165,0.9171676903799205,14.763690236373687
436,40,40,10,Median,40,[  0  45 111 235 374 505 585 695 826 922],9,139,45,102.44444444444444,2246.2742280710354,6.678753769144768,-0.05139521997847983,0.8702007138845901,19.30748392856372,0.0018591882524984097,0.849210545793835,14.44974023659601
437,40,40,10,Mode,40,[  0  45 111 209 374 505 585 695 826 922],9,165,45,102.44444444444444,2326.674884312888,6.807166755905787,-0.049083715876753975,0.9024887856781313,19.135866415467856,0.0009035041640585309,0.8801738756140909,14.374317447075713
438,40,40,10,Median,40,[  0  45 111 209 374 505 585 695 826 922],9,165,45,102.44444444444444,2326.674884312888,6.807166755905787,-0.049083715876753975,0.9024887856781313,19.135866415467856,0.0009035041640585309,0.8801738756140909,14.374317447075713
439,40,40,10,Mode,40,[  0  45 111 209 374 505 585 695 826 922],9,165,45,102.44444444444444,2326.674884312888,6.807166755905787,-0.049083715876753975,0.9024887856781313,19.135866415467856,0.0009035041640585309,0.8801738756140909,14.374317447075713
440,40,40,10,Median,40,[  0  45 111 209 374 505 585 695 797 922],9,165,45,102.44444444444444,2595.288827654192,7.223593579227519,-0.0486269910036844,0.9640749676584177,18.907848522234623,0.0022806640404466087,0.9777027014432289,13.282607775093055
441,40,40,10,Mode,40,[  0  45 111 209 374 505 585 695 797 922],9,165,45,102.44444444444444,2595.288827654192,7.223593579227519,-0.0486269910036844,0.9640749676584177,18.907848522234623,0.0022806640404466087,0.9777027014432289,13.282607775093055
442,40,40,10,Median,40,[  0  45 111 209 270 337 505 585 696 797 922],10,168,45,92.2,2591.2122674993443,7.785965723639431,-0.06470075568139036,0.9292182352451136,18.170269170002477,0.005342992948700488,0.9947379445473197,12.161558987590912
443,40,40,10,Mode,40,[  0  45 111 209 270 337 505 585 695 797 922],10,168,45,92.2,2626.5483245335877,7.8305549337344456,-0.06465675502659836,0.9371336254309439,18.17151752004003,0.005287386967659901,1.0078405932370247,12.062242453781343
444,40,40,10,Median,40,[  0  45 111 209 268 374 505 585 696 797 922],10,131,45,92.2,2361.60851155207,7.3267736909076415,-0.06086831747977939,0.9131234183977834,18.573860496758353,-0.0005335559326301269,0.8947544131496367,12.81699509969579
445,40,40,10,Mode,40,[  0  45 111 209 270 337 505 585 695 797 922],10,168,45,92.2,2626.5483245335877,7.8305549337344456,-0.06465675502659836,0.9371336254309439,18.17151752004003,0.005287386967659901,1.0078405932370247,12.062242453781343
446,40,40,10,Median,40,[  0  45 111 209 268 374 505 585 663 720 826 922],11,131,45,83.81818181818181,2875.0408521731765,8.375766741186263,-0.06435787352736554,1.0240790425394295,17.67205727239099,0.001977184310114769,1.1199496492761,11.490806156599113
447,40,40,10,Mode,40,[  0  45 111 209 270 337 505 585 663 720 826 922],11,168,45,83.81818181818181,3081.6842325257235,8.789039570644874,-0.06838102072554393,1.0386125328936504,17.137530676959713,0.0072660783033123245,1.2099348275340147,10.900913655704723
448,40,40,15,Median,40,[  0 272 772 922],3,500,150,307.3333333333333,1971.5337716113388,3.691616659351108,-0.00968592739841099,0.7405233797795139,24.890637899834488,0.00710730087805035,0.7624811321083289,24.63596876289293
449,40,40,15,Mode,40,[  0 337 826 922],3,489,96,307.3333333333333,2087.1136559603706,4.195967412826302,-0.0013036869063739486,0.7440026007904813,26.15809279196837,0.02077104516000851,0.8227803937846527,23.26946295348848
450,40,40,15,Median,40,[  0 111 374 797 922],4,423,111,230.5,2526.216438816666,4.9652982048221475,-0.025038853264598065,0.8688506187780206,24.179974445330917,0.01727367669616422,0.9634927773185412,20.115462654075145
