,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
619,6,50,60,[   0  474 1427],0.06779404929366879,189.89025554224875,2.565024146583354
620,7,20,0,[   0   13  423  552  865  892  974 1002 1421 1426 1427],0.025850141735241684,106.97718355242336,6.263584239918322
621,7,20,20,[   0  423  552  865  892  974 1002 1427],0.025850141735241684,106.97718355242336,6.263584239918322
622,7,20,40,[   0  423  552  892  974 1427],0.025850141735241684,106.97718355242336,6.263584239918322
623,7,20,60,[   0  423  552  892  974 1427],0.025850141735241684,106.97718355242336,6.263584239918322
624,7,21,0,[   0    1  132  286  447  608  679  805 1189 1301 1421 1425 1426 1427],-0.010635524944858579,92.71019130171959,5.20532259976279
625,7,21,20,[   0  132  286  447  608  679  805 1189 1301 1427],-0.010635524944858579,92.71019130171959,5.20532259976279
626,7,21,40,[   0  132  286  447  608  679  805 1189 1301 1427],-0.010635524944858579,92.71019130171959,5.20532259976279
627,7,21,60,[   0  132  286  447  608  679  805 1189 1301 1427],-0.010635524944858579,92.71019130171959,5.20532259976279
628,7,22,0,[   0  132  286  321  865  892  974 1002 1421 1422 1427],0.0286419029888764,113.7761043912598,10.62208181318616
629,7,22,20,[   0  132  286  321  865  892  974 1002 1427],0.0286419029888764,113.7761043912598,10.62208181318616
630,7,22,40,[   0  132  286  892  974 1427],0.0286419029888764,113.7761043912598,10.62208181318616
631,7,22,60,[   0  132  286  892  974 1427],0.0286419029888764,113.7761043912598,10.62208181318616
632,7,23,0,[   0  608  657  865  892  966 1002 1421 1422 1427],0.03549222205648181,99.4040024205385,7.128764913898459
633,7,23,20,[   0  608  657  865  892  966 1002 1427],0.03549222205648181,99.4040024205385,7.128764913898459
634,7,23,40,[   0  608  657  892  966 1427],0.03549222205648181,99.4040024205385,7.128764913898459
635,7,23,60,[   0  608  892  966 1427],0.03549222205648181,99.4040024205385,7.128764913898459
636,7,24,0,[   0  132  430  576  865  892  974 1003 1419 1421 1426 1427],0.02213684775167118,110.99653851281272,5.868454907375026
637,7,24,20,[   0  132  430  576  865  892  974 1003 1427],0.02213684775167118,110.99653851281272,5.868454907375026
638,7,24,40,[   0  132  430  576  892  974 1427],0.02213684775167118,110.99653851281272,5.868454907375026
639,7,24,60,[   0  132  430  576  892  974 1427],0.02213684775167118,110.99653851281272,5.868454907375026
640,7,25,0,[   0    1   79  173  505  608  657  974 1003 1038 1301 1421 1426 1427],0.014589482758358566,117.03440712044438,6.4200566229602885
641,7,25,20,[   0   79  173  505  608  657  974 1003 1038 1427],0.014589482758358566,117.03440712044438,6.4200566229602885
642,7,25,40,[   0   79  173  505  608  657  974 1038 1427],0.014589482758358566,117.03440712044438,6.4200566229602885
643,7,25,60,[   0   79  173  505  608  974 1038 1427],0.014589482758358566,117.03440712044438,6.4200566229602885
644,7,26,0,[   0   79  516  657  706  739  966 1003 1421 1426 1427],0.03215106049938274,120.39312661602446,9.928128973044725
645,7,26,20,[   0   79  516  657  706  739  966 1003 1427],0.03215106049938274,120.39312661602446,9.928128973044725
646,7,26,40,[   0   79  516  657  706  966 1427],0.03215106049938274,120.39312661602446,9.928128973044725
647,7,26,60,[   0   79  516  706  966 1427],0.03215106049938274,120.39312661602446,9.928128973044725
648,7,27,0,[   0    1    3   13  173  706  739  974 1003 1419 1421 1425 1426 1427],0.037116445989399255,144.92093589128183,6.518651562777501
649,7,27,20,[   0  173  706  739  974 1003 1427],0.037116445989399255,144.92093589128183,6.518651562777501
650,7,27,40,[   0  173  706  974 1427],0.037116445989399255,144.92093589128183,6.518651562777501
651,7,27,60,[   0  173  706  974 1427],0.037116445989399255,144.92093589128183,6.518651562777501
652,7,28,0,[   0   10   32  608  657  865  893  974 1003 1120 1419 1421 1427],0.03845284658182791,121.95836778103795,6.41515912964825
653,7,28,20,[   0   32  608  657  865  893  974 1003 1120 1427],0.03845284658182791,121.95836778103795,6.41515912964825
654,7,28,40,[   0  608  657  893  974 1120 1427],0.03845284658182791,121.95836778103795,6.41515912964825
655,7,28,60,[   0  608  893  974 1120 1427],0.03845284658182791,121.95836778103795,6.41515912964825
656,7,29,0,[   0    1    3   32   52  608  657  974 1003 1117 1419 1421 1426 1427],0.026368719063596228,131.79527719247116,5.313679459115678
657,7,29,20,[   0   32  608  657  974 1003 1117 1427],0.026368719063596228,131.79527719247116,5.313679459115678
658,7,29,40,[   0  608  657  974 1117 1427],0.026368719063596228,131.79527719247116,5.313679459115678
659,7,29,60,[   0  608  974 1117 1427],0.026368719063596228,131.79527719247116,5.313679459115678
660,7,30,0,[   0   13  173  325  608  657  896 1420 1421 1426 1427],0.021609454440307922,127.42504397708132,5.842634713251207
661,7,30,20,[   0  173  325  608  657  896 1427],0.021609454440307922,127.42504397708132,5.842634713251207
662,7,30,40,[   0  173  325  608  657  896 1427],0.021609454440307922,127.42504397708132,5.842634713251207
663,7,30,60,[   0  173  325  608  896 1427],0.021609454440307922,127.42504397708132,5.842634713251207
664,7,31,0,[   0   44   46  388  429  608  657  903 1419 1421 1426 1427],0.009543337359071135,123.46467749379977,6.2728626567111565
665,7,31,20,[   0   44  388  429  608  657  903 1427],0.009543337359071135,123.46467749379977,6.2728626567111565
666,7,31,40,[   0   44  388  429  608  657  903 1427],0.009543337359071135,123.46467749379977,6.2728626567111565
667,7,31,60,[   0  388  608  903 1427],0.009543337359071135,123.46467749379977,6.2728626567111565
668,7,32,0,[   0    1    4   32  512  608  621  657  777 1301 1420 1421 1426 1427],0.04483800222141103,126.24891449373553,6.411431588224822
669,7,32,20,[   0   32  512  608  657  777 1427],0.04483800222141103,126.24891449373553,6.411431588224822
670,7,32,40,[   0  512  608  657  777 1427],0.04483800222141103,126.24891449373553,6.411431588224822
671,7,32,60,[   0  512  608  777 1427],0.04483800222141103,126.24891449373553,6.411431588224822
672,7,33,0,[   0   32  608  657  706  739  966 1301 1423 1426 1427],0.03391517110786974,124.45322591877247,9.23254840785879
673,7,33,20,[   0   32  608  657  706  739  966 1427],0.03391517110786974,124.45322591877247,9.23254840785879
674,7,33,40,[   0  608  657  706  966 1427],0.03391517110786974,124.45322591877247,9.23254840785879
675,7,33,60,[   0  474  608  706  966 1301 1427],0.03391517110786974,124.45322591877247,9.23254840785879
676,7,34,0,[   0    1    3   20   44  608  657  965 1003 1420 1421 1422 1426 1427],0.03969142122877105,141.83308317148035,6.446443343138671
677,7,34,20,[   0   44  608  657  965 1003 1427],0.03969142122877105,141.83308317148035,6.446443343138671
678,7,34,40,[   0   44  608  657  965 1427],0.03969142122877105,141.83308317148035,6.446443343138671
679,7,34,60,[   0  608  965 1427],0.03969142122877105,141.83308317148035,6.446443343138671
680,7,35,0,[   0    1   44   46  495  608  657 1144 1277 1420 1421 1426 1427],0.03443089135797226,147.26239052460275,4.537833082311784
681,7,35,20,[   0   44  495  608  657 1144 1277 1427],0.03443089135797226,147.26239052460275,4.537833082311784
682,7,35,40,[   0   44  495  608  657 1144 1277 1427],0.03443089135797226,147.26239052460275,4.537833082311784
683,7,35,60,[   0  495  608 1144 1277 1427],0.03443089135797226,147.26239052460275,4.537833082311784
684,7,36,0,[   0    1    2    3    4   44  368  608  657 1399 1419 1421 1426 1427],0.03977378074911215,147.04128720077222,5.095521317013336
685,7,36,20,[   0   44  368  608  657 1399 1427],0.03977378074911215,147.04128720077222,5.095521317013336
686,7,36,40,[   0   44  368  608  657 1427],0.03977378074911215,147.04128720077222,5.095521317013336
687,7,36,60,[   0  368  608 1427],0.03977378074911215,147.04128720077222,5.095521317013336
688,7,37,0,[   0    1    3   42  506  608  657  983 1104 1399 1419 1421 1426 1427],0.05719899624421179,134.0600784416795,4.221295028846578
689,7,37,20,[   0   42  506  608  657  983 1104 1399 1427],0.05719899624421179,134.0600784416795,4.221295028846578
690,7,37,40,[   0   42  506  608  657  983 1104 1427],0.05719899624421179,134.0600784416795,4.221295028846578
691,7,37,60,[   0  506  608  983 1104 1427],0.05719899624421179,134.0600784416795,4.221295028846578
692,7,38,0,[   0    1    2    3   42  608  657 1144 1418 1419 1421 1426 1427],0.050401246192971545,160.94084774755973,5.010478363786947
693,7,38,20,[   0   42  608  657 1144 1427],0.050401246192971545,160.94084774755973,5.010478363786947
694,7,38,40,[   0   42  608  657 1144 1427],0.050401246192971545,160.94084774755973,5.010478363786947
695,7,38,60,[   0  608 1144 1427],0.050401246192971545,160.94084774755973,5.010478363786947
696,7,39,0,[   0    1    2    3   42  173  608  657 1419 1420 1421 1425 1426 1427],0.04476945878791682,157.38434205346485,5.240003575112808
697,7,39,20,[   0   42  173  608  657 1427],0.04476945878791682,157.38434205346485,5.240003575112808
698,7,39,40,[   0   42  173  608  657 1427],0.04476945878791682,157.38434205346485,5.240003575112808
699,7,39,60,[   0  173  608 1427],0.04476945878791682,157.38434205346485,5.240003575112808
700,7,40,0,[   0    1    3   44   97  512  608  657 1399 1406 1419 1421 1426 1427],0.05959102224161773,158.79064437296987,6.132614900993258
701,7,40,20,[   0   44   97  512  608  657 1399 1427],0.05959102224161773,158.79064437296987,6.132614900993258
702,7,40,40,[   0   44   97  512  608  657 1427],0.05959102224161773,158.79064437296987,6.132614900993258
703,7,40,60,[   0   97  512  657 1427],0.05959102224161773,158.79064437296987,6.132614900993258
704,7,41,0,[   0    1   42  485  608  657 1399 1406 1419 1421 1426 1427],0.057464696953409534,160.50416339530724,5.1590922767917125
705,7,41,20,[   0   42  485  608  657 1399 1427],0.057464696953409534,160.50416339530724,5.1590922767917125
706,7,41,40,[   0   42  485  608  657 1427],0.057464696953409534,160.50416339530724,5.1590922767917125
707,7,41,60,[   0  485  657 1427],0.057464696953409534,160.50416339530724,5.1590922767917125
708,7,42,0,[   0    1    2    3    4   15  608  657 1165 1419 1421 1425 1426 1427],0.04409837473102573,158.10784357686018,5.368025800567059
709,7,42,20,[   0  608  657 1165 1427],0.04409837473102573,158.10784357686018,5.368025800567059
710,7,42,40,[   0  608  657 1165 1427],0.04409837473102573,158.10784357686018,5.368025800567059
711,7,42,60,[   0  608 1165 1427],0.04409837473102573,158.10784357686018,5.368025800567059
712,7,43,0,[   0    1    3    4   42  173  608  657 1353 1419 1421 1424 1426 1427],0.058278708952414396,158.14405926141896,5.229676293745726
713,7,43,20,[   0   42  173  608  657 1353 1427],0.058278708952414396,158.14405926141896,5.229676293745726
714,7,43,40,[   0   42  173  608  657 1353 1427],0.058278708952414396,158.14405926141896,5.229676293745726
715,7,43,60,[   0  173  608 1353 1427],0.058278708952414396,158.14405926141896,5.229676293745726
716,7,44,0,[   0    1    3   42  485  608  657 1406 1419 1421 1425 1426 1427],0.0555332301909807,159.67301216107708,5.0557427528422965
717,7,44,20,[   0   42  485  608  657 1406 1427],0.0555332301909807,159.67301216107708,5.0557427528422965
718,7,44,40,[   0   42  485  608  657 1427],0.0555332301909807,159.67301216107708,5.0557427528422965
719,7,44,60,[   0  485  657 1427],0.0555332301909807,159.67301216107708,5.0557427528422965
720,7,45,0,[   0    1    3   15   18   20  608  679 1392 1414 1419 1421 1426 1427],0.05177205005833407,164.2744171099713,4.360098920357509
721,7,45,20,[   0  608  679 1427],0.05177205005833407,164.2744171099713,4.360098920357509
722,7,45,40,[   0  608  679 1427],0.05177205005833407,164.2744171099713,4.360098920357509
723,7,45,60,[   0  608  679 1427],0.05177205005833407,164.2744171099713,4.360098920357509
724,7,46,0,[   0    1    4   13   18  173  892 1406 1419 1421 1422 1425 1426 1427],0.04804465037453606,160.03345942400145,2.5900818207099894
725,7,46,20,[   0  173  892 1406 1427],0.04804465037453606,160.03345942400145,2.5900818207099894
726,7,46,40,[   0  173  892 1427],0.04804465037453606,160.03345942400145,2.5900818207099894
727,7,46,60,[   0  173  892 1427],0.04804465037453606,160.03345942400145,2.5900818207099894
728,7,47,0,[   0    1    3    9   13  485 1406 1414 1419 1421 1425 1426 1427],0.06260803900860856,171.2432138953023,2.3658786544998303
729,7,47,20,[   0  485 1427],0.06260803900860856,171.2432138953023,2.3658786544998303
730,7,47,40,[   0  485 1427],0.06260803900860856,171.2432138953023,2.3658786544998303
731,7,47,60,[   0  485 1427],0.06260803900860856,171.2432138953023,2.3658786544998303
732,7,48,0,[   0    1    3   13   15   42  608  657  832 1419 1421 1425 1426 1427],0.05305389421808651,155.05645767054477,4.699227739886649
733,7,48,20,[   0   42  608  657  832 1427],0.05305389421808651,155.05645767054477,4.699227739886649
734,7,48,40,[   0   42  608  657  832 1427],0.05305389421808651,155.05645767054477,4.699227739886649
735,7,48,60,[   0  608  832 1427],0.05305389421808651,155.05645767054477,4.699227739886649
736,7,49,0,[   0   10   13   97  608  657 1418 1419 1421 1425 1426 1427],0.05478628425968104,162.02766699102312,3.138553722245573
737,7,49,20,[   0   97  608  657 1427],0.05478628425968104,162.02766699102312,3.138553722245573
738,7,49,40,[   0   97  608  657 1427],0.05478628425968104,162.02766699102312,3.138553722245573
739,7,49,60,[   0   97  608 1427],0.05478628425968104,162.02766699102312,3.138553722245573
740,7,50,0,[   0    1    2    3   20   42  421  474 1399 1406 1419 1421 1426 1427],0.06535821627629194,169.18106485682603,3.871073492396618
741,7,50,20,[   0   42  421  474 1399 1427],0.06535821627629194,169.18106485682603,3.871073492396618
742,7,50,40,[   0   42  421  474 1427],0.06535821627629194,169.18106485682603,3.871073492396618
743,7,50,60,[   0  474 1427],0.06535821627629194,169.18106485682603,3.871073492396618
744,8,20,0,"[   0    1    3   13  423  447  524  552  865  892  974 1002 1301 1421
 1426 1427]",0.016902229330886333,96.62739455747925,6.043059574736957
745,8,20,20,[   0  423  524  552  865  892  974 1002 1427],0.016902229330886333,96.62739455747925,6.043059574736957
746,8,20,40,[   0  423  524  892  974 1427],0.016902229330886333,96.62739455747925,6.043059574736957
747,8,20,60,[   0  423  524  892  974 1427],0.016902229330886333,96.62739455747925,6.043059574736957
748,8,21,0,"[   0    1  132  286  447  608  679  805  952  974 1189 1301 1421 1425
 1426 1427]",-0.018067276335921707,84.4652218630955,5.253216157130069
749,8,21,20,[   0  132  286  447  608  679  805  952  974 1189 1301 1427],-0.018067276335921707,84.4652218630955,5.253216157130069
750,8,21,40,[   0  132  286  447  608  679  805  974 1189 1301 1427],-0.018067276335921707,84.4652218630955,5.253216157130069
751,8,21,60,[   0  132  286  447  608  679  805  974 1189 1301 1427],-0.018067276335921707,84.4652218630955,5.253216157130069
752,8,22,0,[   0  132  286  321  551  865  892  974  992 1002 1421 1422 1427],0.0033641508107553624,102.2602870577176,10.049291669725394
753,8,22,20,[   0  132  286  321  551  865  892  974 1427],0.0033641508107553624,102.2602870577176,10.049291669725394
754,8,22,40,[   0  132  286  551  892  974 1427],0.0033641508107553624,102.2602870577176,10.049291669725394
755,8,22,60,[   0  132  286  551  892  974 1427],0.0033641508107553624,102.2602870577176,10.049291669725394
756,8,23,0,[   0  173  286  447  608  657  865  892  966 1002 1421 1422 1427],0.0300059614439984,90.31667904025959,6.923485831153025
757,8,23,20,[   0  173  286  447  608  657  865  892  966 1002 1427],0.0300059614439984,90.31667904025959,6.923485831153025
758,8,23,40,[   0  173  286  447  608  657  892  966 1427],0.0300059614439984,90.31667904025959,6.923485831153025
759,8,23,60,[   0  173  286  447  608  892  966 1427],0.0300059614439984,90.31667904025959,6.923485831153025
760,8,24,0,[   0    1  132  430  576  865  892  974 1003 1014 1419 1421 1426 1427],0.02245709592210472,101.43248993846586,4.996424964563711
761,8,24,20,[   0  132  430  576  865  892  974 1003 1427],0.02245709592210472,101.43248993846586,4.996424964563711
762,8,24,40,[   0  132  430  576  892  974 1427],0.02245709592210472,101.43248993846586,4.996424964563711
763,8,24,60,[   0  132  430  576  892  974 1427],0.02245709592210472,101.43248993846586,4.996424964563711
764,8,25,0,"[   0    1   79  173  505  608  657  974 1003 1038 1081 1301 1421 1425
 1426 1427]",0.0059441403718251224,106.91572292791034,6.216006074603541
765,8,25,20,[   0   79  173  505  608  657  974 1003 1038 1081 1427],0.0059441403718251224,106.91572292791034,6.216006074603541
766,8,25,40,[   0   79  173  505  608  657  974 1038 1081 1301 1427],0.0059441403718251224,106.91572292791034,6.216006074603541
767,8,25,60,[   0   79  173  505  608  974 1081 1427],0.0059441403718251224,106.91572292791034,6.216006074603541
768,8,26,0,"[   0    1   79  516  582  657  706  739  966 1003 1301 1421 1425 1426
 1427]",-0.005254277525725102,109.44345129604024,9.207089868547937
769,8,26,20,[   0   79  516  657  706  739  966 1003 1427],-0.005254277525725102,109.44345129604024,9.207089868547937
770,8,26,40,[   0   79  516  657  706  966 1427],-0.005254277525725102,109.44345129604024,9.207089868547937
771,8,26,60,[   0   79  516  706  966 1427],-0.005254277525725102,109.44345129604024,9.207089868547937
772,8,27,0,"[   0    1    3    4   13  127  173  706  739  974 1003 1419 1421 1425
 1426 1427]",0.03830831296808015,127.89717836212822,7.340949943518195
773,8,27,20,[   0  127  173  706  739  974 1003 1427],0.03830831296808015,127.89717836212822,7.340949943518195
774,8,27,40,[   0  127  173  706  974 1427],0.03830831296808015,127.89717836212822,7.340949943518195
775,8,27,60,[   0  173  706  974 1427],0.03830831296808015,127.89717836212822,7.340949943518195
776,8,28,0,"[   0   10   32  608  657  865  893  974 1003 1120 1157 1419 1420 1421
 1427]",0.008148426002785212,111.08503368203998,6.36277398648971
777,8,28,20,[   0   32  608  657  865  893  974 1003 1120 1157 1427],0.008148426002785212,111.08503368203998,6.36277398648971
778,8,28,40,[   0  608  657  893  974 1157 1427],0.008148426002785212,111.08503368203998,6.36277398648971
779,8,28,60,[   0  608  893  974 1157 1427],0.008148426002785212,111.08503368203998,6.36277398648971
780,8,29,0,[   0   32   52  608  657  974 1003 1117 1157 1419 1420 1421 1426 1427],0.00835002402582897,119.79334379249805,7.346498232894373
781,8,29,20,[   0   32  608  657  974 1003 1117 1157 1427],0.00835002402582897,119.79334379249805,7.346498232894373
782,8,29,40,[   0  608  657  974 1157 1427],0.00835002402582897,119.79334379249805,7.346498232894373
783,8,29,60,[   0  608  974 1157 1427],0.00835002402582897,119.79334379249805,7.346498232894373
784,8,30,0,[   0   13  173  325  399  608  657  787  896 1420 1421 1426 1427],0.024470482879132668,116.65970808425628,6.291881600680512
785,8,30,20,[   0  173  325  399  608  657  787  896 1427],0.024470482879132668,116.65970808425628,6.291881600680512
786,8,30,40,[   0  173  325  399  608  657  787  896 1427],0.024470482879132668,116.65970808425628,6.291881600680512
787,8,30,60,[   0  173  325  399  608  787  896 1427],0.024470482879132668,116.65970808425628,6.291881600680512
788,8,31,0,[   0   44   46  375  429  608  657  903 1117 1419 1421 1426 1427],-0.009140239746249362,114.36743351357659,5.805998577829721
789,8,31,20,[   0   44  375  429  608  657  903 1117 1427],-0.009140239746249362,114.36743351357659,5.805998577829721
790,8,31,40,[   0   44  375  429  608  657  903 1117 1427],-0.009140239746249362,114.36743351357659,5.805998577829721
791,8,31,60,[   0  375  608  903 1117 1427],-0.009140239746249362,114.36743351357659,5.805998577829721
792,8,32,0,"[   0    1    4   32   97  512  608  621  657  777  910 1301 1420 1421
 1426 1427]",0.026161439186752268,114.86532670116043,6.081326228660323
793,8,32,20,[   0   32   97  512  608  657  777  910 1301 1427],0.026161439186752268,114.86532670116043,6.081326228660323
794,8,32,40,[   0   97  512  608  657  910 1427],0.026161439186752268,114.86532670116043,6.081326228660323
795,8,32,60,[   0   97  512  608  777  910 1301 1427],0.026161439186752268,114.86532670116043,6.081326228660323
796,8,33,0,[   0   32  608  657  706  739  966 1003 1419 1423 1426 1427],0.029133546508585597,114.61382485627135,8.856942315328677
797,8,33,20,[   0   32  608  657  706  739  966 1003 1427],0.029133546508585597,114.61382485627135,8.856942315328677
798,8,33,40,[   0  608  657  706  966 1427],0.029133546508585597,114.61382485627135,8.856942315328677
799,8,33,60,[   0  474  608  706  966 1301 1427],0.029133546508585597,114.61382485627135,8.856942315328677
800,8,34,0,"[   0    1    3   20   44  608  657  724  965 1003 1301 1420 1421 1422
 1426 1427]",0.03877964511262353,130.1701540683671,7.486146976761849
801,8,34,20,[   0   44  608  657  724  965 1003 1427],0.03877964511262353,130.1701540683671,7.486146976761849
802,8,34,40,[   0   44  608  657  724  965 1427],0.03877964511262353,130.1701540683671,7.486146976761849
803,8,34,60,[   0  608  724  965 1427],0.03877964511262353,130.1701540683671,7.486146976761849
804,8,35,0,"[   0    1    2   44   46  388  495  608  657 1144 1277 1420 1421 1426
 1427]",0.027625082172351916,131.49464010355362,4.725038975874381
805,8,35,20,[   0   44  388  495  608  657 1144 1277 1427],0.027625082172351916,131.49464010355362,4.725038975874381
806,8,35,40,[   0   44  388  495  608  657 1144 1277 1427],0.027625082172351916,131.49464010355362,4.725038975874381
807,8,35,60,[   0  388  495 1144 1277 1427],0.027625082172351916,131.49464010355362,4.725038975874381
808,8,36,0,"[   0    1    2    3    4   44  368  429  608  657 1144 1399 1419 1421
 1426 1427]",0.03108673135187108,134.41537514149144,5.270454728333382
809,8,36,20,[   0   44  368  429  608  657 1144 1399 1427],0.03108673135187108,134.41537514149144,5.270454728333382
810,8,36,40,[   0   44  368  429  608  657 1144 1427],0.03108673135187108,134.41537514149144,5.270454728333382
811,8,36,60,[   0  368  429  608 1144 1427],0.03108673135187108,134.41537514149144,5.270454728333382
812,8,37,0,"[   0    1    3   42  474  506  608  657  983 1104 1144 1399 1419 1421
 1426 1427]",0.02225177375367305,120.3309667606902,4.5319623347708
813,8,37,20,[   0   42  474  506  608  657  983 1104 1144 1399 1427],0.02225177375367305,120.3309667606902,4.5319623347708
814,8,37,40,[   0   42  506  608  657  983 1144 1427],0.02225177375367305,120.3309667606902,4.5319623347708
815,8,37,60,[   0  506  608  983 1144 1427],0.02225177375367305,120.3309667606902,4.5319623347708
816,8,38,0,"[   0    1    2    3   42  608  657 1144 1189 1406 1418 1419 1421 1426
 1427]",0.03909725910997204,144.4631129069318,5.08606266017938
817,8,38,20,[   0   42  608  657 1144 1189 1406 1427],0.03909725910997204,144.4631129069318,5.08606266017938
818,8,38,40,[   0   42  608  657 1144 1189 1427],0.03909725910997204,144.4631129069318,5.08606266017938
819,8,38,60,[   0  608 1189 1427],0.03909725910997204,144.4631129069318,5.08606266017938
820,8,39,0,"[   0    1    2    3   42   80  173  608  657 1362 1419 1420 1421 1425
 1426 1427]",0.03963934642039321,143.6858134810979,4.941800748608488
821,8,39,20,[   0   42   80  173  608  657 1362 1427],0.03963934642039321,143.6858134810979,4.941800748608488
822,8,39,40,[   0   80  173  608  657 1362 1427],0.03963934642039321,143.6858134810979,4.941800748608488
823,8,39,60,[   0   80  173  608 1362 1427],0.03963934642039321,143.6858134810979,4.941800748608488
824,8,40,0,"[   0    1    2    3   44   97  321  512  608  657 1399 1406 1419 1421
 1426 1427]",0.05450264624816046,142.86336268377616,7.034081392729338
825,8,40,20,[   0   44   97  321  512  608  657 1399 1427],0.05450264624816046,142.86336268377616,7.034081392729338
826,8,40,40,[   0   44   97  321  512  608  657 1427],0.05450264624816046,142.86336268377616,7.034081392729338
827,8,40,60,[   0   97  321  512  657 1427],0.05450264624816046,142.86336268377616,7.034081392729338
828,8,41,0,[   0   42  173  485  608  657 1399 1406 1419 1421 1425 1426 1427],0.05020271605440778,146.5787525192212,4.925957104044118
829,8,41,20,[   0   42  173  485  608  657 1399 1427],0.05020271605440778,146.5787525192212,4.925957104044118
830,8,41,40,[   0   42  173  485  608  657 1427],0.05020271605440778,146.5787525192212,4.925957104044118
831,8,41,60,[   0  173  485 1427],0.05020271605440778,146.5787525192212,4.925957104044118
832,8,42,0,"[   0    1    2    3    4   15  173  608  657 1165 1357 1419 1421 1425
 1426 1427]",0.03948616546502998,146.1245810656642,5.048324613174911
833,8,42,20,[   0  173  608  657 1165 1427],0.03948616546502998,146.1245810656642,5.048324613174911
834,8,42,40,[   0  173  608  657 1165 1427],0.03948616546502998,146.1245810656642,5.048324613174911
835,8,42,60,[   0  173  608 1165 1427],0.03948616546502998,146.1245810656642,5.048324613174911
836,8,43,0,"[   0    1    2    3    4   42  173  421  608  657 1353 1419 1421 1424
 1426 1427]",0.04104469017444574,140.69875287760712,4.9593328402227
837,8,43,20,[   0   42  173  421  608  657 1353 1427],0.04104469017444574,140.69875287760712,4.9593328402227
838,8,43,40,[   0   42  173  421  608  657 1353 1427],0.04104469017444574,140.69875287760712,4.9593328402227
839,8,43,60,[   0  173  421  608 1353 1427],0.04104469017444574,140.69875287760712,4.9593328402227
840,8,44,0,[   0   42  173  485  608  657 1357 1419 1421 1425 1426 1427],0.0505152994830237,146.6751654799716,4.82722563196403
841,8,44,20,[   0   42  173  485  608  657 1357 1406 1427],0.0505152994830237,146.6751654799716,4.82722563196403
842,8,44,40,[   0   42  173  485  608  657 1357 1427],0.0505152994830237,146.6751654799716,4.82722563196403
843,8,44,60,[   0  173  485  608 1357 1427],0.0505152994830237,146.6751654799716,4.82722563196403
844,8,45,0,"[   0    1    3   15   18   20  173  608  679 1353 1414 1419 1421 1426
 1427]",0.04353303487767122,148.94465261043118,4.237678699668571
845,8,45,20,[   0  173  608  679 1427],0.04353303487767122,148.94465261043118,4.237678699668571
846,8,45,40,[   0  173  608  679 1427],0.04353303487767122,148.94465261043118,4.237678699668571
847,8,45,60,[   0  173  608  679 1427],0.04353303487767122,148.94465261043118,4.237678699668571
848,8,46,0,"[   0    1    4   13   18  173  679  832  892 1406 1419 1421 1422 1425
 1426 1427]",0.04317869940393787,141.49684635756813,3.0529139976690822
849,8,46,20,[   0  173  679  832  892 1406 1427],0.04317869940393787,141.49684635756813,3.0529139976690822
850,8,46,40,[   0  173  679  832  892 1427],0.04317869940393787,141.49684635756813,3.0529139976690822
851,8,46,60,[   0  173  679  892 1427],0.04317869940393787,141.49684635756813,3.0529139976690822
852,8,47,0,"[   0    1    3    9   13   98  485 1365 1406 1414 1419 1421 1425 1426
 1427]",0.055128022371980216,153.01007083007065,2.588071194723395
853,8,47,20,[   0   98  485 1365 1427],0.055128022371980216,153.01007083007065,2.588071194723395
854,8,47,40,[   0   98  485 1365 1427],0.055128022371980216,153.01007083007065,2.588071194723395
855,8,47,60,[   0   98  485 1365 1427],0.055128022371980216,153.01007083007065,2.588071194723395
856,8,48,0,"[   0    1    3   13   15   42   97  608  657  832 1365 1419 1421 1425
 1426 1427]",0.03414173224716908,140.68895117093106,4.461008140741055
857,8,48,20,[   0   42   97  608  657  832 1365 1427],0.03414173224716908,140.68895117093106,4.461008140741055
858,8,48,40,[   0   42   97  608  657  832 1365 1427],0.03414173224716908,140.68895117093106,4.461008140741055
859,8,48,60,[   0   97  608  832 1365 1427],0.03414173224716908,140.68895117093106,4.461008140741055
860,8,49,0,[   0   10   13   97  485  608  657 1418 1419 1421 1425 1426 1427],0.051236969566428314,149.57119830678798,3.0762976398329656
861,8,49,20,[   0   97  485  608  657 1406 1427],0.051236969566428314,149.57119830678798,3.0762976398329656
862,8,49,40,[   0   97  485  608  657 1427],0.051236969566428314,149.57119830678798,3.0762976398329656
863,8,49,60,[   0   97  485  657 1427],0.051236969566428314,149.57119830678798,3.0762976398329656
864,8,50,0,"[   0    1    2    3   15   20   42  421  474 1122 1399 1406 1419 1421
 1426 1427]",0.05100858798011357,154.02118480719798,3.6799429157875223
865,8,50,20,[   0   42  421  474 1122 1399 1427],0.05100858798011357,154.02118480719798,3.6799429157875223
866,8,50,40,[   0   42  421  474 1122 1427],0.05100858798011357,154.02118480719798,3.6799429157875223
867,8,50,60,[   0  474 1122 1427],0.05100858798011357,154.02118480719798,3.6799429157875223
868,9,20,0,"[   0    1    3   13  423  447  524  552  865  892  974 1002 1301 1349
 1419 1421 1426 1427]",0.014037043432809228,88.56243617726486,6.231203366279619
869,9,20,20,[   0  423  447  524  552  865  892  974 1002 1301 1349 1427],0.014037043432809228,88.56243617726486,6.231203366279619
