,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
337,40,35,10,Mode,40,[   0   73 1704 2189],3,1631,73,729.6666666666666,5314.186070571154,6.5022747000929755,-0.03565730208350101,2.8861006528586777,14.372565975591192,0.044218152694149235,2.7697742593510393,12.575775993134393
338,40,35,10,Median,40,[   0   73  554 1411 2189],4,857,73,547.25,3835.8431733971224,5.165710004507446,-0.01346115414306261,1.9689810073216532,20.58347474099962,0.03386221974298823,1.931653852706507,18.212961249814743
339,40,35,10,Mode,40,[   0   73  554 1704 2189],4,1150,73,547.25,4688.617332451343,5.608994723066645,-0.03936430665867903,2.3433106116092803,18.68055536813813,0.02395188363128579,2.3607077666555045,15.219209972669525
340,40,35,10,Median,40,[   0   73  554 1304 1704 2189],5,750,73,437.8,4298.121455758466,5.282435695043189,-0.04013423776016558,2.106989255651588,20.822212645754224,0.03666078972176385,2.0843810321055507,16.499556342812184
341,40,35,10,Mode,40,[   0   73  554 1304 1704 2189],5,750,73,437.8,4298.121455758466,5.282435695043189,-0.04013423776016558,2.106989255651588,20.822212645754224,0.03666078972176385,2.0843810321055507,16.499556342812184
342,40,35,10,Median,40,[   0   73  554  959 1304 1704 2189],6,485,73,364.8333333333333,3611.0836801570476,4.863018776604609,-0.045250789946169705,1.9380998378918128,23.75585619049386,0.02412918436551825,1.8303768665447133,17.23625844172881
343,40,35,10,Mode,40,[   0   73  554  959 1304 1704 2189],6,485,73,364.8333333333333,3611.0836801570476,4.863018776604609,-0.045250789946169705,1.9380998378918128,23.75585619049386,0.02412918436551825,1.8303768665447133,17.23625844172881
344,40,35,10,Median,40,[   0   73  554  959 1304 1704 2092 2189],7,481,73,312.7142857142857,3088.959627905328,4.71712293683645,-0.053220657132944736,1.7285754106283906,22.088035435851825,0.02293859605930251,1.6402722724657177,16.720279844145285
345,40,35,10,Mode,40,[   0   73  554  959 1304 1704 2092 2189],7,481,73,312.7142857142857,3088.959627905328,4.71712293683645,-0.053220657132944736,1.7285754106283906,22.088035435851825,0.02293859605930251,1.6402722724657177,16.720279844145285
346,40,35,10,Median,40,[   0   73  554  959 1304 1411 1704 2092 2189],8,481,73,273.625,3067.5684948819617,5.318067468597401,-0.053022913463472085,1.7570927708291153,19.7151613194587,0.03670522907070356,1.581324338933215,14.523086325817966
347,40,35,10,Mode,40,[   0   73  554  959 1304 1411 1704 2092 2189],8,481,73,273.625,3067.5684948819617,5.318067468597401,-0.053022913463472085,1.7570927708291153,19.7151613194587,0.03670522907070356,1.581324338933215,14.523086325817966
348,40,35,10,Median,40,[   0   73  554  639  959 1304 1411 1704 2092 2189],9,481,73,243.22222222222223,3070.6539737373996,5.730214025008912,-0.05442437716248586,1.6619580224452346,20.833669339097426,0.033683176289200464,1.6836481802305785,11.722388361744478
349,40,35,10,Mode,40,[   0   73  554  639  959 1304 1411 1704 2092 2189],9,481,73,243.22222222222223,3070.6539737373996,5.730214025008912,-0.05442437716248586,1.6619580224452346,20.833669339097426,0.033683176289200464,1.6836481802305785,11.722388361744478
350,40,35,10,Median,40,[   0   73  246  554  639  959 1304 1411 1704 2092 2189],10,388,73,218.9,2716.8627012995753,5.472094204858246,-0.0545739836271948,1.533778779622553,20.721944857220382,0.024650107941246134,1.4281306211334015,12.594479402445474
351,40,35,10,Mode,40,[   0   73  246  554  639  959 1304 1411 1704 2092 2189],10,388,73,218.9,2716.8627012995753,5.472094204858246,-0.0545739836271948,1.533778779622553,20.721944857220382,0.024650107941246134,1.4281306211334015,12.594479402445474
352,40,35,10,Median,40,[   0   73  246  554  653  959 1304 1411 1629 1704 2092 2189],11,388,73,199.0,3028.2610100919483,6.102673022867128,-0.05519295021823937,1.6118803840972367,20.395990342645554,0.043726496754868775,1.4525005276980938,12.623401610000363
353,40,35,10,Mode,40,[   0   73  246  554  639  959 1304 1411 1629 1704 2092 2189],11,388,73,199.0,3239.930443386938,6.463783431726791,-0.05436867686893639,1.667862361885597,20.13382973436903,0.0428739397627264,1.6120363730952563,11.424113845851409
354,40,35,10,Median,40,[   0   73  246  554  639  852  959 1304 1411 1629 1704 2092 2189],12,388,73,182.41666666666666,2953.005174440501,6.304431782696472,-0.05584744895042421,1.5689964492725754,18.01255739277524,0.03675272498691461,1.470252449969005,11.49023510831207
355,40,35,10,Mode,40,[   0   73  246  554  639  852  959 1304 1411 1629 1704 2092 2189],12,388,73,182.41666666666666,2953.005174440501,6.304431782696472,-0.05584744895042421,1.5689964492725754,18.01255739277524,0.03675272498691461,1.470252449969005,11.49023510831207
356,40,35,10,Median,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
357,40,35,10,Mode,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
358,40,35,10,Median,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
359,40,35,10,Mode,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
360,40,35,10,Median,40,"[   0   73  162  246  554  639  852  959 1304 1411 1464 1629 1704 2092
 2189]",14,388,53,156.35714285714286,2668.8727593552717,6.656651095431887,-0.06134072677412934,1.461682646522138,16.737020039163887,0.023370962334301415,1.3585502532617133,10.338707101441186
361,40,35,10,Mode,40,"[   0   73  162  246  554  639  852  959 1304 1411 1464 1629 1704 2092
 2189]",14,388,53,156.35714285714286,2668.8727593552717,6.656651095431887,-0.06134072677412934,1.461682646522138,16.737020039163887,0.023370962334301415,1.3585502532617133,10.338707101441186
362,40,35,10,Median,40,"[   0   73  162  246  554  639  852  959 1304 1411 1464 1629 1704 2020
 2092 2189]",15,345,53,145.93333333333334,2462.439338877008,6.433555544811817,-0.06684360453809725,1.3823192271620042,16.759258195961134,0.01823018456445557,1.2372876988240746,10.711494939736639
363,40,35,10,Mode,40,"[   0   73  162  246  554  639  852  959 1304 1411 1464 1629 1704 2020
 2092 2189]",15,345,53,145.93333333333334,2462.439338877008,6.433555544811817,-0.06684360453809725,1.3823192271620042,16.759258195961134,0.01823018456445557,1.2372876988240746,10.711494939736639
364,40,35,15,Median,40,[   0  246 1411 2189],3,1165,246,729.6666666666666,2119.1743708225317,2.658625665709219,-0.009102969594812787,1.18127742609558,24.990410243606068,0.010712936027115793,1.1786081155055925,23.818551412351532
365,40,35,15,Mode,40,[   0   73 1704 2189],3,1631,73,729.6666666666666,5314.186070571154,6.5022747000929755,-0.03565730208350101,2.8861006528586777,14.372565975591192,0.044218152694149235,2.7697742593510393,12.575775993134393
366,40,35,15,Median,40,[   0   73  555 1411 2189],4,856,73,547.25,3637.921647977201,5.031817953125369,-0.010509736463777132,1.913598951653494,21.729160228604623,0.03314267664091941,1.7824905635976298,19.158821081658626
367,40,35,15,Mode,40,[   0   73  554 1704 2189],4,1150,73,547.25,4688.617332451343,5.608994723066645,-0.03936430665867903,2.3433106116092803,18.68055536813813,0.02395188363128579,2.3607077666555045,15.219209972669525
368,40,35,15,Median,40,[   0   73  555 1406 1704 2189],5,851,73,437.8,4077.851624535345,5.339487665856796,-0.039974079249595874,2.0609578898762946,21.008676963735372,0.045258005924159864,1.9630831869694911,16.487848804690497
369,40,35,15,Mode,40,[   0   73  554 1304 1704 2189],5,750,73,437.8,4298.121455758466,5.282435695043189,-0.04013423776016558,2.106989255651588,20.822212645754224,0.03666078972176385,2.0843810321055507,16.499556342812184
370,40,35,15,Median,40,[   0   73  555 1305 1704 1946 2189],6,750,73,364.8333333333333,2938.2885767155194,4.605619719100187,-0.07480785766485218,1.6686104602680485,20.573367204268735,0.018221838081673998,1.4826791649768407,17.692046065297248
371,40,35,15,Mode,40,[   0   73  554 1304 1704 1946 2189],6,750,73,364.8333333333333,3285.434045855837,4.832006090733953,-0.07448507059944261,1.7963650340741744,20.406833649647815,0.020278875307071568,1.636472848663582,16.909274921309013
372,40,35,15,Median,40,[   0   73  246  555 1305 1704 1946 2189],7,750,73,312.7142857142857,2502.811609636822,4.50315499952172,-0.0751213554801893,1.4931487439009152,19.488288301528627,0.008180070831582979,1.1868501416955743,17.072046050388526
373,40,35,15,Mode,40,[   0   73  339  554 1304 1704 1946 2189],7,750,73,312.7142857142857,2712.168665358754,4.52039845952535,-0.07504419961640531,1.5686602110197319,19.83557312380804,0.010217864839755427,1.2724809769375731,17.30780945553132
374,40,35,15,Median,40,[   0   73  246  555 1304 1411 1704 1946 2189],8,749,73,273.625,2897.3926911363683,5.369692213851377,-0.07469041566525349,1.6267624754266792,18.362099307000406,0.029647931107499637,1.3715121733505353,14.528836304408633
375,40,35,15,Mode,40,[   0   73  339  554 1304 1411 1704 1946 2189],8,750,73,273.625,2881.2655841610535,5.26831114240524,-0.07485130115398993,1.6198436631506474,18.504526724412784,0.029326185520940108,1.3687450868201556,14.998243212755568
376,40,35,15,Median,40,[   0   73  246  555  959 1304 1411 1704 1946 2189],9,404,73,243.22222222222223,2657.6223605459495,5.055240201486115,-0.07666064417148481,1.6020962986982121,19.96350794626743,0.020162729003661728,1.2999411632170772,14.718110066297779
377,40,35,15,Mode,40,[   0   73  339  554  959 1304 1411 1704 1946 2189],9,405,73,243.22222222222223,2613.2488744899283,4.9339060319712,-0.07560301178822784,1.5752183666849877,19.724873743537565,0.02196452606930648,1.2695026961536127,15.371386342736962
378,40,35,15,Median,40,[   0   73  246  555  959 1304 1411 1533 1704 1946 2189],10,404,73,218.9,2475.0421619671924,5.165887594726348,-0.07677113025909077,1.5401243781915457,19.506676537937828,0.016722327451605946,1.1992124076699473,14.285619130843777
379,40,35,15,Mode,40,[   0   73  339  554  959 1304 1411 1533 1704 1946 2189],10,405,73,218.9,2435.5990632507287,5.058034999601979,-0.0757148023290102,1.516220952911911,19.291905755480947,0.018323924843290172,1.1721559925024227,14.866309154345272
380,40,35,15,Median,40,[   0   73  246  554  639  959 1304 1411 1533 1704 1946 2189],11,345,73,199.0,2471.3099953037913,5.43957012723926,-0.07643798516935392,1.4720806651734037,21.49133403114299,0.01570629560267691,1.2612585745474505,12.838762656139417
381,40,35,15,Mode,40,[   0   73  339  554  639  959 1304 1411 1533 1704 1946 2189],11,345,73,199.0,2495.285551813618,5.39571661395206,-0.07653148951604012,1.4641702048499319,21.518560570192548,0.01768152940255583,1.2920820883084012,13.091698614433088
382,40,35,15,Median,40,[   0   73  245  339  554  639  959 1304 1411 1533 1704 1946 2189],12,345,73,182.41666666666666,2331.7856387765028,5.420461469741148,-0.0768455355369949,1.3862024125688361,20.79515477928987,0.020843022354253133,1.2142013023491387,12.57438794785591
383,40,35,15,Mode,40,[   0   73  246  339  554  639  959 1304 1411 1533 1704 1946 2189],12,345,73,182.41666666666666,2263.88893816468,5.262840541027656,-0.07661531960786894,1.3657335073181536,21.317896010582867,0.016664644775046717,1.1609723020325626,13.27794802640185
384,40,35,15,Median,40,[   0   73  245  339  554  639  959 1304 1411 1533 1704 1946 2092 2189],13,345,73,168.3846153846154,2196.446085836763,5.308844533094163,-0.07693274444993912,1.3145055973889717,20.2559288569694,0.02036522341993361,1.1569228451384235,12.74502188706528
385,40,35,15,Mode,40,[   0   73  246  339  554  639  959 1304 1411 1533 1704 1946 2092 2189],13,345,73,168.3846153846154,2134.2074436092585,5.1643586817734635,-0.07670257598798248,1.2957419313207095,20.737383002142337,0.016535043972327728,1.108129594848229,13.389951959065725
386,40,35,15,Median,40,"[   0   73  245  339  554  639  852  959 1304 1411 1533 1704 1946 2092
 2189]",14,345,73,156.35714285714286,2033.9311934628681,5.262849976117175,-0.0775492139744161,1.2579843466660798,19.004813687639345,0.016917173712923082,1.0719605661821214,12.699362336746308
387,40,35,15,Mode,40,"[   0   73  246  339  554  639  852  959 1304 1411 1533 1704 1946 2092
 2189]",14,345,73,156.35714285714286,1976.4801390990178,5.129478421051913,-0.0774221127827206,1.2406627213660693,19.725464679512374,0.013381623453594576,1.0269206428373265,13.29468240320826
388,40,35,15,Median,40,"[   0   73  245  339  554  639  852  959 1304 1411 1533 1629 1704 1946
 2092 2189]",15,345,73,145.93333333333334,2283.929328944481,5.7878492195275735,-0.07806803262749933,1.32306147595115,18.586433116001093,0.024319660744408503,1.1216222359452,12.379744255063764
389,40,35,15,Mode,40,"[   0   73  246  339  554  639  852  959 1304 1411 1533 1629 1704 1946
 2092 2189]",15,345,73,145.93333333333334,2230.5819213209056,5.664004204109831,-0.07818300954445653,1.3069525385796628,19.259040708415917,0.021036649789317748,1.079799449982176,12.932541459635573
390,40,35,15,Median,40,"[   0   73  162  246  339  554  639  852  959 1304 1411 1533 1629 1704
 1946 2092 2189]",16,345,73,136.8125,2174.429058938852,5.878979027483734,-0.07905014046701597,1.2839863145071695,18.94414549433807,0.01674258626615436,1.0745739804326713,12.223869996812038
391,40,35,15,Mode,40,"[   0   73  162  246  339  554  639  852  959 1304 1411 1533 1629 1704
 1946 2092 2189]",16,345,73,136.8125,2174.429058938852,5.878979027483734,-0.07905014046701597,1.2839863145071695,18.94414549433807,0.01674258626615436,1.0745739804326713,12.223869996812038
392,40,35,20,Median,40,[   0  339 1464 2189],3,1125,339,729.6666666666666,2217.5184135371783,2.537133560718477,-0.010847464507239802,1.1688960448925076,24.384108181657425,0.0073271682050729085,1.2472106027108372,24.250367297859277
393,40,35,20,Mode,40,[   0   73 1704 2189],3,1631,73,729.6666666666666,5314.186070571154,6.5022747000929755,-0.03565730208350101,2.8861006528586777,14.372565975591192,0.044218152694149235,2.7697742593510393,12.575775993134393
394,40,35,20,Median,40,[   0   73  607 1533 2189],4,926,73,547.25,3737.3173165211997,5.014163410968062,-0.015421558172968707,2.0453583972291476,22.56649616114079,0.03320276567975746,1.8813078774951102,19.486272191429894
395,40,35,20,Mode,40,[   0   73  554 1704 2189],4,1150,73,547.25,4688.617332451343,5.608994723066645,-0.03936430665867903,2.3433106116092803,18.68055536813813,0.02395188363128579,2.3607077666555045,15.219209972669525
396,40,35,20,Median,40,[   0   73  607 1406 1704 2189],5,799,73,437.8,4035.1865620906456,5.283193619395338,-0.03977423753461052,2.039626964607186,21.740833679004073,0.045328665438951296,1.9630297818743205,17.056654804047007
397,40,35,20,Mode,40,[   0   73  554 1304 1704 2189],5,750,73,437.8,4298.121455758466,5.282435695043189,-0.04013423776016558,2.106989255651588,20.822212645754224,0.03666078972176385,2.0843810321055507,16.499556342812184
398,40,35,20,Median,40,[   0   73  555  916 1406 1704 2189],6,490,73,364.8333333333333,3651.091672462747,5.015019998798524,-0.055122405585309245,1.949538193227692,24.261510630348027,0.026025228568292764,1.8393921805240143,16.046758714626698
399,40,35,20,Mode,40,[   0   73  554  916 1304 1704 2189],6,485,73,364.8333333333333,3609.9306621377896,4.864297424107825,-0.047123381919307046,1.9064326766320545,22.683498565370883,0.023021139957833017,1.8183864345987026,16.90564134590573
400,40,35,20,Median,40,[   0   73  555  916 1305 1704 1946 2189],7,482,73,312.7142857142857,2969.7273036462902,4.631413324862412,-0.07791381331450319,1.7009997683769524,22.008122061895396,0.0106833197076655,1.5638112034263145,16.51630658219963
401,40,35,20,Mode,40,[   0   73  554  916 1304 1704 1946 2189],7,481,73,312.7142857142857,2880.722952822378,4.558629132339355,-0.07623566011462371,1.6809720711770975,21.600068127173643,0.011642819572911252,1.4894620479815366,17.179392660804165
402,40,35,20,Median,40,[   0   73  246  555  916 1305 1704 1946 2189],8,399,73,273.625,2608.5483281838287,4.55005906569986,-0.07799863066521699,1.545965087417004,21.269599583230303,0.004530896913766314,1.3182161140037556,16.065481099172725
403,40,35,20,Mode,40,[   0   73  246  554  916 1304 1704 1946 2189],8,400,73,273.625,2448.4187391169485,4.392710132004207,-0.07634370406918049,1.5135165067430916,20.729875062866405,0.004120142119935853,1.1889024715992333,17.155600191520715
404,40,35,20,Median,40,[   0   73  246  555  916 1304 1411 1704 1946 2189],9,388,73,243.22222222222223,2663.0377507208113,5.074820541054955,-0.07759424965070356,1.5781660466792637,19.849853548754464,0.01942742446933552,1.2952573431476053,14.593279748747348
405,40,35,20,Mode,40,[   0   73  246  554  916 1304 1411 1704 1946 2189],9,388,73,243.22222222222223,2582.647831877842,4.9859178677439715,-0.07615068322667103,1.5652779753739587,18.955939534326845,0.019703469610558254,1.2281539505931054,15.17923545086992
406,40,35,20,Median,40,[   0   73  246  555  916 1304 1411 1533 1704 1946 2189],10,388,73,218.9,2479.855842122625,5.183292341009762,-0.07771106948796835,1.5188424211673286,19.1815265698801,0.016068723421093764,1.1950490120526385,14.174658848576726
407,40,35,20,Mode,40,[   0   73  246  554  916 1304 1411 1533 1704 1946 2189],10,388,73,218.9,2408.3981364844303,5.104267742511109,-0.07628668832736253,1.5073806379076358,18.377003956895244,0.01631409687995842,1.1354015520041945,14.695508361574566
408,40,35,20,Median,40,[   0   73  246  555  916 1042 1304 1411 1533 1704 1946 2189],11,361,73,199.0,2174.098915743688,4.979619898211785,-0.07781298086379425,1.4047709870499214,19.93695907581177,0.01775216150825205,1.0381177866408167,14.777484083386558
409,40,35,20,Mode,40,[   0   73  246  554  916 1042 1304 1411 1533 1704 1946 2189],11,362,73,199.0,2112.1203002009656,4.8971835547389855,-0.07639255298594383,1.394456499084816,19.30269710818823,0.017201798899676997,0.9840472783200976,15.265244457959056
410,40,35,20,Median,40,[   0   73  246  554  639  916 1042 1304 1411 1533 1704 1946 2189],12,308,73,182.41666666666666,2176.5343580104654,5.219527696674539,-0.07757118074300677,1.3490060039786294,21.955939030731702,0.016880686788976654,1.0985718287396302,13.578561286330823
411,40,35,20,Mode,40,[   0   73  246  554  639  916 1042 1304 1411 1533 1704 1946 2189],12,308,73,182.41666666666666,2176.5343580104654,5.219527696674539,-0.07757118074300677,1.3490060039786294,21.955939030731702,0.016880686788976654,1.0985718287396302,13.578561286330823
412,40,35,20,Median,40,[   0   73  246  339  554  639  916 1042 1304 1411 1533 1704 1946 2189],13,277,73,168.3846153846154,2010.9630254073902,5.0758624451942955,-0.0777140401725248,1.2617636532401615,21.82135203710955,0.017661307598123996,1.0201999744183015,13.919497989888768
413,40,35,20,Mode,40,[   0   73  246  339  554  639  916 1042 1304 1411 1533 1704 1946 2189],13,277,73,168.3846153846154,2010.9630254073902,5.0758624451942955,-0.0777140401725248,1.2617636532401615,21.82135203710955,0.017661307598123996,1.0201999744183015,13.919497989888768
414,40,35,20,Median,40,"[   0   73  246  339  554  639  916 1042 1304 1411 1533 1704 1946 2092
 2189]",14,277,73,156.35714285714286,1910.712869876024,4.999339044023761,-0.07779892645355066,1.205135148733919,21.19883497045319,0.01746500971691591,0.9822507314492442,13.973536238233349
415,40,35,20,Mode,40,"[   0   73  246  339  554  639  916 1042 1304 1411 1533 1704 1946 2092
 2189]",14,277,73,156.35714285714286,1910.712869876024,4.999339044023761,-0.07779892645355066,1.205135148733919,21.19883497045319,0.01746500971691591,0.9822507314492442,13.973536238233349
416,40,35,20,Median,40,"[   0   73  246  339  554  639  916 1042 1140 1304 1411 1533 1704 1946
 2092 2189]",15,277,73,145.93333333333334,1884.2221698428052,5.070634634343361,-0.07785206972366052,1.1595207948062212,20.832402846077017,0.0149179011111864,0.9713694487573207,13.57129517799358
417,40,35,20,Mode,40,"[   0   73  246  339  554  639  916 1042 1140 1304 1411 1533 1704 1946
 2092 2189]",15,277,73,145.93333333333334,1884.2221698428052,5.070634634343361,-0.07785206972366052,1.1595207948062212,20.832402846077017,0.0149179011111864,0.9713694487573207,13.57129517799358
418,40,35,20,Median,40,"[   0   73  162  246  339  554  639  916 1042 1140 1304 1411 1533 1704
 1946 2092 2189]",16,277,73,136.8125,1851.1599575592913,5.325167429035028,-0.07898558761729589,1.1463248018631251,20.51539202854147,0.0110317541665651,0.9733726459561399,12.82004013394618
419,40,35,20,Mode,40,"[   0   73  162  246  339  554  639  916 1042 1140 1304 1411 1533 1704
 1946 2092 2189]",16,277,73,136.8125,1851.1599575592913,5.325167429035028,-0.07898558761729589,1.1463248018631251,20.51539202854147,0.0110317541665651,0.9733726459561399,12.82004013394618
420,40,40,10,Median,40,[   0   73 1411 2189],3,1338,73,729.6666666666666,4539.4477746768625,6.020675765286402,-0.008776573903087014,2.4450729034785157,20.6978533596851,0.059607399694479084,2.4468967834793993,17.28777721625776
421,40,40,10,Mode,40,[   0   73 1704 2189],3,1631,73,729.6666666666666,5314.186070571154,6.5022747000929755,-0.03565730208350101,2.8861006528586777,14.372565975591192,0.044218152694149235,2.7697742593510393,12.575775993134393
422,40,40,10,Median,40,[   0   73 1304 1704 2189],4,1231,73,547.25,5577.140797897173,6.255941266087752,-0.03912944711858648,2.566676810434026,16.862647971061044,0.061988236138050025,2.9660097614878045,12.303419815817845
423,40,40,10,Mode,40,[   0   73 1304 1704 2189],4,1231,73,547.25,5577.140797897173,6.255941266087752,-0.03912944711858648,2.566676810434026,16.862647971061044,0.061988236138050025,2.9660097614878045,12.303419815817845
424,40,40,10,Median,40,[   0   73  554 1304 1704 2189],5,750,73,437.8,4298.121455758466,5.282435695043189,-0.04013423776016558,2.106989255651588,20.822212645754224,0.03666078972176385,2.0843810321055507,16.499556342812184
425,40,40,10,Mode,40,[   0   73  554 1304 1704 2189],5,750,73,437.8,4298.121455758466,5.282435695043189,-0.04013423776016558,2.106989255651588,20.822212645754224,0.03666078972176385,2.0843810321055507,16.499556342812184
426,40,40,10,Median,40,[   0   73  554 1304 1704 2092 2189],6,750,73,364.8333333333333,3534.165037936119,5.0234773036336815,-0.050920894441640774,1.8218025132104256,19.67325199388121,0.03272576268305584,1.8054546860985883,16.02772244549528
427,40,40,10,Mode,40,[   0   73  554 1304 1704 2092 2189],6,750,73,364.8333333333333,3534.165037936119,5.0234773036336815,-0.050920894441640774,1.8218025132104256,19.67325199388121,0.03272576268305584,1.8054546860985883,16.02772244549528
428,40,40,10,Median,40,[   0   73  554 1304 1411 1704 2092 2189],7,750,73,312.7142857142857,3512.6803763749062,5.803338500889029,-0.05072406198804162,1.8394069024025763,18.17524484170475,0.04989293610383531,1.7937776995754289,13.579266678412163
429,40,40,10,Mode,40,[   0   73  554 1304 1411 1704 2092 2189],7,750,73,312.7142857142857,3512.6803763749062,5.803338500889029,-0.05072406198804162,1.8394069024025763,18.17524484170475,0.04989293610383531,1.7937776995754289,13.579266678412163
430,40,40,10,Median,40,[   0   73  554  959 1304 1411 1704 2092 2189],8,481,73,273.625,3067.5684948819617,5.318067468597401,-0.053022913463472085,1.7570927708291153,19.7151613194587,0.03670522907070356,1.581324338933215,14.523086325817966
431,40,40,10,Mode,40,[   0   73  554  959 1304 1411 1704 2092 2189],8,481,73,273.625,3067.5684948819617,5.318067468597401,-0.053022913463472085,1.7570927708291153,19.7151613194587,0.03670522907070356,1.581324338933215,14.523086325817966
432,40,40,10,Median,40,[   0   73  554  639  959 1304 1411 1704 2092 2189],9,481,73,243.22222222222223,3070.6539737373996,5.730214025008912,-0.05442437716248586,1.6619580224452346,20.833669339097426,0.033683176289200464,1.6836481802305785,11.722388361744478
433,40,40,10,Mode,40,[   0   73  554  639  959 1304 1411 1704 2092 2189],9,481,73,243.22222222222223,3070.6539737373996,5.730214025008912,-0.05442437716248586,1.6619580224452346,20.833669339097426,0.033683176289200464,1.6836481802305785,11.722388361744478
434,40,40,10,Median,40,[   0   73  246  554  639  959 1304 1411 1704 2092 2189],10,388,73,218.9,2716.8627012995753,5.472094204858246,-0.0545739836271948,1.533778779622553,20.721944857220382,0.024650107941246134,1.4281306211334015,12.594479402445474
435,40,40,10,Mode,40,[   0   73  246  554  639  959 1304 1411 1704 2092 2189],10,388,73,218.9,2716.8627012995753,5.472094204858246,-0.0545739836271948,1.533778779622553,20.721944857220382,0.024650107941246134,1.4281306211334015,12.594479402445474
436,40,40,10,Median,40,[   0   73  246  554  639  959 1304 1411 1629 1704 2092 2189],11,388,73,199.0,3239.930443386938,6.463783431726791,-0.05436867686893639,1.667862361885597,20.13382973436903,0.0428739397627264,1.6120363730952563,11.424113845851409
437,40,40,10,Mode,40,[   0   73  246  554  639  959 1304 1411 1629 1704 2092 2189],11,388,73,199.0,3239.930443386938,6.463783431726791,-0.05436867686893639,1.667862361885597,20.13382973436903,0.0428739397627264,1.6120363730952563,11.424113845851409
438,40,40,10,Median,40,[   0   73  246  554  639  852  959 1304 1411 1629 1704 2092 2189],12,388,73,182.41666666666666,2953.005174440501,6.304431782696472,-0.05584744895042421,1.5689964492725754,18.01255739277524,0.03675272498691461,1.470252449969005,11.49023510831207
439,40,40,10,Mode,40,[   0   73  246  554  639  852  959 1304 1411 1629 1704 2092 2189],12,388,73,182.41666666666666,2953.005174440501,6.304431782696472,-0.05584744895042421,1.5689964492725754,18.01255739277524,0.03675272498691461,1.470252449969005,11.49023510831207
440,40,40,10,Median,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
441,40,40,10,Mode,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
442,40,40,10,Median,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
443,40,40,10,Mode,40,[   0   73  246  554  639  852  959 1304 1411 1464 1629 1704 2092 2189],13,388,53,168.3846153846154,2756.040451273406,6.456647520875207,-0.05693307823260911,1.5032199253207565,17.14456698148484,0.02599032605390107,1.3655156840089886,11.190769231338372
444,40,40,10,Median,40,"[   0   73  146  246  554  639  852  959 1304 1411 1464 1629 1704 2092
 2189]",14,388,53,156.35714285714286,2523.8759536849147,6.4286937094831,-0.05944303705470696,1.4262805191789432,16.836372598993922,0.0195399538144962,1.2667399741786238,10.847678143943334
445,40,40,10,Mode,40,"[   0   73  131  246  554  639  852  959 1304 1411 1464 1629 1704 2092
 2189]",14,388,53,156.35714285714286,2495.4265337003258,6.448776106746579,-0.06453326339023337,1.430140598145231,16.699459324717342,0.017055541761970685,1.2551955816487077,10.855871377631436
446,40,40,10,Median,40,"[   0   73  146  246  554  639  852  959 1304 1411 1464 1629 1704 2020
 2098 2189]",15,345,53,145.93333333333334,2313.8973507427177,6.173368829322678,-0.067622074616263,1.344601567432571,16.92303217512569,0.01448266102651144,1.1401297015448224,11.382443218048902
447,40,40,10,Mode,40,"[   0   73  131  246  554  639  852  959 1304 1411 1464 1629 1704 2020
 2092 2189]",15,345,53,145.93333333333334,2301.382129340272,6.2405287696040315,-0.07026635076657048,1.3530340547223458,16.672035163804853,0.012365865461577027,1.1413155037548557,11.191718910484727
