,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
609,40,50,10,Mode,40,[   0   42  140  380  511  601  741  857  941 1074 1166 1287 1465],12,240,42,122.08333333333333,2552.6744403797766,6.782788133184192,-0.06989283369812446,1.163161593621597,19.530768491649976,0.0011746106653246103,1.138046701130979,13.436649836253594
610,40,50,10,Median,40,[   0   42  164  265  370  511  632  741  857  980 1074 1224 1322 1465],13,150,42,112.6923076923077,2230.542931832714,6.287078727237975,-0.04233717149084453,1.156575683424195,19.582675541619583,0.00585888616975749,0.9988446380876225,14.506935703861197
611,40,50,10,Mode,40,[   0   42  140  308  380  511  601  741  857  941 1074 1166 1287 1465],13,178,42,112.6923076923077,2406.248647319742,6.77725895210816,-0.070148899598657,1.129437790145003,19.715356953515922,0.0009834349125457309,1.0727781554443205,13.2646262825852
612,40,50,10,Median,40,"[   0   42  193  308  380  511  601  666  741  857  980 1074 1224 1322
 1465]",14,151,42,104.64285714285714,2228.1668983584523,6.54425264872418,-0.04580563741809016,1.1049368025263695,19.24906624249772,0.005972885055822228,0.9956355983844442,13.925613367797212
613,40,50,10,Mode,40,"[   0   42  140  308  380  511  601  643  741  857  941 1074 1166 1287
 1465]",14,178,42,104.64285714285714,2474.3536532623284,7.327115048066561,-0.07172232288576169,1.1369538265873393,19.12148603723627,-5.9929046908986706e-05,1.1238975679163183,12.297857099718833
614,40,50,10,Median,40,"[   0   42  193  308  380  511  601  666  741  861  980 1074 1166 1245
 1342 1465]",15,151,42,97.66666666666667,2205.4651647841843,6.766453554573428,-0.06935624954293126,1.1234776686208987,19.15034183468108,0.004649349067356762,0.9952013817338466,13.264988064179493
615,40,50,10,Mode,40,"[   0   42  140  308  380  511  601  643  741  857  941 1074 1166 1224
 1342 1465]",15,168,42,97.66666666666667,2623.0883287535135,7.635329518026772,-0.07091266588550002,1.2092431109169317,18.512500958213902,0.003439230003703977,1.1945475562935732,11.78892309028038
616,40,50,15,Median,40,[   0  265  972 1465],3,707,265,488.3333333333333,2102.5276003879235,2.919981178136922,-0.004898524813595643,1.0253767390188737,29.929616263155225,0.004903482391136485,0.951528301759076,29.40421698415687
617,40,50,15,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
618,40,50,15,Median,40,[   0  140  694 1074 1465],4,554,140,366.25,2402.6245442358268,3.719690951693181,-0.009358904202933026,1.0974187727289804,28.726407710493245,0.007368175684247324,1.0786049052190054,24.8283953431439
619,40,50,15,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
620,40,50,15,Median,40,[   0   42  373  741 1074 1465],5,391,42,293.0,2975.5281688499717,5.329344124122705,-0.015408011359723353,1.297528062857199,22.983615499771094,0.0203842252467702,1.3139924563941572,19.379320909974055
621,40,50,15,Mode,40,[   0   42  511  741 1074 1465],5,469,42,293.0,3078.4378857126476,5.57496161855033,-0.02189529274016494,1.3450543902295864,21.357978514783497,0.018838090463882323,1.3702768484409957,17.851976939311474
622,40,50,15,Median,40,[   0   42  370  721 1050 1245 1465],6,351,42,244.16666666666666,3787.075162585402,6.107990464400787,-0.02655880643969437,1.39252531624737,22.498698212419836,0.014564120434072115,1.711735904545036,16.902412811856863
623,40,50,15,Mode,40,[   0   42  511  741 1074 1166 1465],6,469,42,244.16666666666666,3717.1091105137302,6.901457616978668,-0.06516744478258187,1.4227021429664173,20.78619995253774,-0.0010530516555372585,1.6856254119852907,14.721523528651819
624,40,50,15,Median,40,[   0   42  323  601  741 1074 1245 1465],7,333,42,209.28571428571428,4187.2293934927575,6.746890940800362,-0.038338902765367514,1.4834794047070505,20.373896774353813,0.007272347143313621,1.8974266827493151,14.232737780680987
625,40,50,15,Mode,40,[   0   42  380  511  741 1074 1166 1465],7,338,42,209.28571428571428,3406.09285354322,6.731145136590981,-0.0654444814388731,1.315910105386783,20.58633445990613,-6.624505890683609e-05,1.5485756696719353,14.428140621755565
626,40,50,15,Median,40,[   0   42  323  601  741  953 1074 1277 1465],8,281,42,183.125,2389.5829319393474,5.593332659920539,-0.030919624485808383,1.1560692361495262,23.209972621193465,0.010868483766148391,1.0694944183659472,16.56364292005405
627,40,50,15,Mode,40,[   0   42  380  511  741  970 1074 1277 1465],8,338,42,183.125,2293.1716033827497,5.576422633899663,-0.029938854162394613,1.1251024840402581,22.808720987686065,0.014206605007950136,1.0387800830399594,16.39770489400616
628,40,50,15,Median,40,[   0   42  209  370  601  741  953 1074 1277 1465],9,231,42,162.77777777777777,2615.6952969563936,6.0101811981948146,-0.030805283681870452,1.170726376817336,22.29827993256191,0.010390939548636962,1.17125566656288,15.336528005871504
629,40,50,15,Mode,40,[   0   42  265  380  511  741  970 1074 1277 1465],9,230,42,162.77777777777777,2103.8506394014707,5.456979245170535,-0.030494014695409168,1.0668340090123036,22.782437970396924,0.01037470618816105,0.9476186311186577,16.608850810088033
630,40,50,15,Median,40,[   0   42  209  370  601  741  953 1074 1224 1365 1465],10,231,42,146.5,2776.1328602783515,6.393418836187411,-0.03891925485528979,1.2719608977238082,21.334034181200288,0.00955918599688935,1.2451466432621716,14.35248336045862
631,40,50,15,Mode,40,[   0   42  265  380  511  741  970 1074 1166 1342 1465],10,230,42,146.5,2681.059939566834,6.3555729740405,-0.0658429438549752,1.2923080716554236,20.485274540719338,0.006315070011444758,1.2246955311961454,14.656027085044704
632,40,50,15,Median,40,[   0   42  209  370  511  631  741  953 1074 1224 1342 1465],11,212,42,133.1818181818182,2711.298107441969,6.488626396307457,-0.041500925566415645,1.3187856446972668,19.613676314957182,0.008190896141615655,1.2200603277901294,14.2080533052245
633,40,50,15,Mode,40,[   0   42  265  380  511  601  741  970 1074 1166 1287 1465],11,229,42,133.1818181818182,2183.3159299048384,6.062248749085752,-0.06911909068947375,1.0845575946042787,21.19389819235987,0.004011270671296551,1.0028605925813698,15.016741128596001
634,40,50,15,Median,40,[   0   42  209  370  511  631  741  857  970 1074 1224 1365 1465],12,167,42,122.08333333333333,2531.4481774324395,6.467690341587695,-0.042280173047706406,1.1891577942039617,19.848364683442615,0.007615454864419054,1.1379062894212895,14.09955065310286
635,40,50,15,Mode,40,[   0   42  265  380  511  601  741  857  970 1074 1166 1342 1465],12,223,42,122.08333333333333,2411.1975069754017,6.354333902582769,-0.06864617718347835,1.1671170198155956,20.748007853751226,0.0037895839785059104,1.099169011056604,14.341211537610093
636,40,50,15,Median,40,[   0   42  209  370  511  631  741  857  970 1074 1166 1251 1365 1465],13,167,42,112.6923076923077,2439.3688190589387,6.611313168186617,-0.06789381723266025,1.1780404542153635,19.349767726861277,0.006548885943873257,1.1113729806489865,13.777889269193137
637,40,50,15,Mode,40,[   0   42  265  380  511  601  741  857  970 1074 1166 1277 1342 1465],13,223,42,112.6923076923077,2579.6088231452145,6.931704801029408,-0.06946367573232216,1.1739856194128382,19.778128208685693,0.0036099287621441274,1.1815762763992255,13.587957621667668
638,40,50,15,Median,40,"[   0   42  164  308  380  511  631  741  857  970 1074 1166 1251 1365
 1465]",14,144,42,104.64285714285714,2189.6195441895916,6.523591940589457,-0.06849998471215178,1.1111542938062093,19.71364117281106,0.004248565106359969,0.9954517114107971,13.929063525026253
639,40,50,15,Mode,40,"[   0   42  140  265  380  511  601  741  857  970 1074 1166 1277 1342
 1465]",14,140,42,104.64285714285714,2959.030919221,7.537771006237837,-0.0692163764018699,1.2408812339508657,19.350052143355253,0.0022388323687124695,1.333921874104861,12.526900551910567
640,40,50,15,Median,40,"[   0   42  164  308  380  511  631  741  857  970 1074 1166 1251 1342
 1465]",14,144,42,104.64285714285714,2284.951884432302,6.668056197916593,-0.06795688269890221,1.1521043342187074,19.72711465086192,0.004102582877934923,1.039143435340069,13.658959206454133
641,40,50,15,Mode,40,"[   0   42  140  265  380  511  601  741  857  970 1074 1166 1277 1342
 1465]",14,140,42,104.64285714285714,2959.030919221,7.537771006237837,-0.0692163764018699,1.2408812339508657,19.350052143355253,0.0022388323687124695,1.333921874104861,12.526900551910567
642,40,50,15,Median,40,"[   0   42  164  308  380  511  601  643  741  857  970 1074 1166 1251
 1342 1465]",15,144,42,97.66666666666667,2362.4051962946155,7.197080988937098,-0.0706636091677836,1.1336684993637474,20.237823828606277,0.002876103394177107,1.0898394623747916,12.617908214298179
643,40,50,15,Mode,40,"[   0   42  140  265  380  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,131,42,104.64285714285714,2953.055186457052,7.526308308342738,-0.06804234316555505,1.2665787847660286,18.895315376116525,0.0022763580098131542,1.3330328513167156,12.650929904914541
644,40,50,20,Median,40,[   0  308 1050 1465],3,742,308,488.3333333333333,3101.237847341653,3.5758519580357286,-0.004963621885622833,1.3310225339860773,24.076130444749783,0.003818213356384038,1.399028659792587,23.928760247265394
645,40,50,20,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
646,40,50,20,Median,40,[   0  193  694 1099 1465],4,501,193,366.25,1702.1383086730093,2.9908460360339872,-0.00712549366064241,0.8188831170920938,32.98538836578617,0.0023810040984505844,0.7646564841224031,29.984705752771703
647,40,50,20,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
648,40,50,20,Median,40,[   0   42  370  741 1099 1465],5,371,42,293.0,2531.1707221545907,5.007355982570635,-0.014206138049253293,1.1439939814829538,24.40028750135382,0.019708064692373017,1.1165129952607034,21.075099816605288
649,40,50,20,Mode,40,[   0   42  511  741 1074 1465],5,469,42,293.0,3078.4378857126476,5.57496161855033,-0.02189529274016494,1.3450543902295864,21.357978514783497,0.018838090463882323,1.3702768484409957,17.851976939311474
650,40,50,20,Median,40,[   0   42  370  721  992 1244 1465],6,351,42,244.16666666666666,3426.2102898474077,5.797779591118163,-0.022025594285959137,1.301336908518887,22.4084581045017,0.01714740975517127,1.5408279644038116,17.18860464960637
651,40,50,20,Mode,40,[   0   42  511  741 1074 1166 1465],6,469,42,244.16666666666666,3717.1091105137302,6.901457616978668,-0.06516744478258187,1.4227021429664173,20.78619995253774,-0.0010530516555372585,1.6856254119852907,14.721523528651819
652,40,50,20,Median,40,[   0   42  319  594  741 1050 1244 1465],7,309,42,209.28571428571428,3463.7831969683143,6.128084534999249,-0.032549998216735716,1.316933310575722,21.043590989454795,0.00901152899244545,1.5557143189814113,15.916325906265977
653,40,50,20,Mode,40,[   0   42  308  511  741 1074 1166 1465],7,333,42,209.28571428571428,3611.6912729039745,6.825578777439023,-0.06524265804976222,1.3766757456346688,20.22051128615312,-0.0013645875392863625,1.6273201602689433,14.518916657720169
654,40,50,20,Median,40,[   0   42  206  370  601  741 1052 1244 1465],8,311,42,183.125,3732.3003562846143,6.703597295225465,-0.03137241448882499,1.3386391795596444,20.058206166633216,0.007986785302210458,1.6791153810908146,13.756188161967817
655,40,50,20,Mode,40,[   0   42  265  308  511  741 1074 1166 1465],8,333,42,183.125,4554.498690459262,8.96688237970733,-0.07028249008444402,1.6011895807182972,19.293895845917202,-0.003830340776707187,2.0647415571007905,11.734991975970035
656,40,50,20,Median,40,[   0   42  206  370  597  741  957 1074 1277 1465],9,227,42,162.77777777777777,2572.575273663546,5.97050338679572,-0.030274502424416344,1.1736604070729812,21.754970630740413,0.00978275770113872,1.1472307901353682,15.407064427471193
657,40,50,20,Mode,40,[   0   42  265  308  511  741  970 1074 1277 1465],9,230,42,162.77777777777777,3437.141866954346,7.677033034462885,-0.048447701809125394,1.3982814048921688,22.167933042602048,0.009128914996517707,1.5541496828692045,13.795004294912495
658,40,50,20,Median,40,[   0   42  206  370  511  631  741  957 1074 1277 1465],10,216,42,146.5,2390.2782937079796,5.990817973761243,-0.036305529580484566,1.1761549136210263,20.153260510366643,0.00761621668440616,1.0697149126791659,15.271005666974695
659,40,50,20,Mode,40,[   0   42  265  308  511  601  741  970 1074 1277 1465],10,229,42,146.5,3084.36525053954,7.38903893216962,-0.05544041383037707,1.3064467096490047,21.629176240846753,0.005807982558722668,1.395081600750094,14.151722374302787
660,40,50,20,Median,40,[   0   42  193  323  511  631  741  957 1074 1199 1287 1465],11,216,42,133.1818181818182,2348.0478962203997,6.213730349566644,-0.056546899149470795,1.2023689602883005,20.335768163973658,0.008734193377688588,1.0681800540496897,15.323697775173827
661,40,50,20,Mode,40,[   0   42  140  308  511  601  741  970 1074 1166 1277 1465],11,229,42,133.1818181818182,2317.181873376233,6.277667738152563,-0.06933033912958127,1.1134630975528559,21.096448503556246,0.0020374391813869778,1.0398034588446463,15.369754570279849
662,40,50,20,Median,40,[   0   42  206  370  511  631  741  857  970 1074 1199 1287 1465],12,178,42,122.08333333333333,2555.493352751971,6.606402662068476,-0.05677141096172686,1.1798352642868417,19.923730813861724,0.008021679840909233,1.1698111965447973,13.928660094981957
663,40,50,20,Mode,40,[   0   42  265  308  511  601  741  857  970 1074 1166 1277 1465],12,223,42,122.08333333333333,3057.8506865631466,7.689281100449216,-0.0739706185265889,1.255922916740296,20.428544898387653,0.0035179689513698954,1.4007834270893802,13.138648337994006
664,40,50,20,Median,40,[   0   42  193  308  373  511  631  741  857  970 1074 1199 1287 1465],13,178,42,112.6923076923077,2434.2425270258336,6.775619554164014,-0.05780321923927676,1.160365933266868,19.618770801794525,0.007805265930548213,1.1112273758755251,13.636408387767636
665,40,50,20,Mode,40,[   0   42  140  308  370  511  601  741  857  970 1074 1166 1277 1465],13,188,42,112.6923076923077,2482.9930871847037,6.943655756036002,-0.07041913414697851,1.1012929677913779,20.058148344154294,0.003147718599655724,1.1168310698682629,13.289265484089542
666,40,50,20,Median,40,"[   0   42  193  308  373  511  631  741  857  970 1074 1166 1251 1364
 1465]",14,151,42,104.64285714285714,2341.9656775057547,6.795943167939204,-0.06830176291601424,1.1579950197865152,19.35377897333392,0.006511667407025311,1.0651851347231152,13.402537538975308
667,40,50,20,Mode,40,"[   0   42  140  308  370  511  601  741  857  970 1074 1166 1277 1342
 1465]",14,168,42,104.64285714285714,2883.468217650815,7.626465369788046,-0.07021328953638407,1.242210750711501,19.00566994260549,0.002431927470687618,1.2999657454963467,12.186332679034448
668,40,50,20,Median,40,"[   0   42   96  205  308  373  511  631  741  857  970 1074 1166 1277
 1365 1465]",15,138,42,97.66666666666667,2398.5389430055125,7.085380731432636,-0.07007225592305066,1.1705602968265405,18.488656286355248,0.002337532336650035,1.0930913893662526,12.758617556623879
669,40,50,20,Mode,40,"[   0   42  140  206  308  370  511  601  741  857  970 1074 1166 1277
 1342 1465]",15,141,42,97.66666666666667,2857.0197965514317,7.794168807136975,-0.07035185169911491,1.2210640045532308,18.617904875241702,0.001991390223170396,1.2876288271830838,11.792364817447467
670,40,50,20,Median,40,"[   0   42  140  209  308  371  461  511  631  741  857  970 1074 1166
 1251 1364 1465]",16,120,42,91.5625,2339.464127521291,7.2782225125461455,-0.07019722258522522,1.1368349620772769,18.585565786164146,0.0015123673580218421,1.0571421989864944,12.21903781329282
671,40,50,20,Mode,40,"[   0   42  140  206  308  370  466  511  601  741  857  970 1074 1166
 1277 1342 1465]",16,140,42,91.5625,2813.347451322278,8.034522207051445,-0.07077142903786973,1.2070036510137316,18.229710428603163,0.0002623840150242022,1.2731418007756448,11.31100322540706
672,20,35,10,Median,40,[   0   42  917 1465],3,875,42,488.3333333333333,2762.954649185381,5.818083504278544,-0.0020527749702581627,1.3133203330313197,25.43674102663893,0.0481648890604129,1.237955714767509,21.626925905652193
673,20,35,10,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
674,20,35,10,Median,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
675,20,35,10,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
676,20,35,10,Median,40,[   0   42  668 1013 1277 1465],5,626,42,293.0,3077.8215605000287,5.571742484749984,-0.018677735994333457,1.2221704272383145,22.96666188808893,0.024982651406649438,1.3920582127713192,17.766447779986827
677,20,35,10,Mode,40,[   0   42  741 1074 1287 1465],5,699,42,293.0,4018.995423396833,6.467569001425258,-0.02135654799254326,1.476646493480703,21.45656018405954,0.025944227093194022,1.8246954756924672,15.009540149418992
678,20,35,10,Median,40,[   0   42  370  668 1013 1277 1465],6,345,42,244.16666666666666,2616.6867264656303,5.134455119784517,-0.020939549931702432,1.117857649087715,22.699151529098344,0.015519677143446414,1.1684920643064074,19.397057128940144
679,20,35,10,Mode,40,[   0   42  370  741 1074 1287 1465],6,371,42,244.16666666666666,3369.9384818636636,5.798200809625142,-0.0241346611576197,1.327167848756173,22.57878973119833,0.016028831549129787,1.511703252217218,17.545552934113907
680,20,35,10,Median,40,[   0   42  358  632  753 1050 1277 1465],7,316,42,209.28571428571428,3073.571822100316,6.011903433777106,-0.022739820138550942,1.278559695531834,20.70849851970608,0.015245654787308419,1.3869390868389786,16.127869879731723
681,20,35,10,Mode,40,[   0   42  370  601  741 1074 1287 1465],7,333,42,209.28571428571428,3252.5851538194656,6.018131731498049,-0.029356344924736665,1.277154180007496,20.270496170710608,0.010160876872113426,1.4691043664913028,15.451650910849002
682,20,35,10,Median,40,[   0   42  341  632  741  917 1074 1277 1465],8,299,42,183.125,2534.0307823174194,5.769948536433462,-0.032883720828912416,1.2066156850728118,21.26640177444434,0.01069161386319536,1.1505834275326232,16.464374649893827
683,20,35,10,Mode,40,[   0   42  370  601  741  857 1074 1287 1465],8,328,42,183.125,2798.569846106505,5.973079362119336,-0.030316018845309736,1.1881089142860553,20.660095960230706,0.010997434154713548,1.2727051980016466,15.521838494558585
684,20,35,10,Median,40,[   0   42  164  370  632  741  871 1055 1277 1465],9,262,42,162.77777777777777,2326.2263693284476,5.686738060104116,-0.028861539274464217,1.0474209084254638,20.935946362074194,0.006348602946571621,1.0401234588206918,16.643325480900035
685,20,35,10,Mode,40,[   0   42  140  370  601  741  857 1074 1287 1465],9,231,42,162.77777777777777,3013.698516848829,6.507292868147307,-0.032411156183670006,1.2229113915882808,19.98774766455668,0.005592242841190658,1.335091140845789,14.657412289992601
686,20,35,10,Median,40,[   0   42  164  370  632  741  895 1072 1245 1368 1465],10,262,42,146.5,2497.9534826816,6.02069763435907,-0.03864131376603775,1.1989245919331772,20.95781281915746,0.005915180566903197,1.128084630025529,15.49215686797968
687,20,35,10,Mode,40,[   0   42  140  370  601  741  857 1074 1287 1342 1465],10,231,42,146.5,3225.059256145867,7.34171938991595,-0.037876459027610214,1.3721799487961799,18.452907000604203,0.005377645396232808,1.4367086553029047,13.401370325061956
688,20,35,10,Median,40,[   0   42  164  370  632  741  857  970 1074 1245 1368 1465],11,262,42,133.1818181818182,2470.4135408601132,6.286883995832497,-0.04137512926475784,1.217239397848484,21.062816082683433,0.0069808138989360434,1.1172062011201838,14.627046273777072
689,20,35,10,Mode,40,[   0   42  140  370  601  741  857  941 1074 1287 1342 1465],11,231,42,133.1818181818182,2975.2597351241825,7.340955805977956,-0.039558350048267465,1.3626754695975174,18.669554615054423,0.005793118317818377,1.318176153897398,13.153047351811077
690,20,35,10,Median,40,[   0   42  164  370  601  643  741  866  972 1074 1245 1368 1465],12,231,42,122.08333333333333,2297.851594250595,6.642326627059199,-0.04704707937195664,1.1651122151772166,22.033801655663037,0.003877170138611616,1.0478362562623909,13.951410937875652
691,20,35,10,Mode,40,[   0   42  140  370  601  643  741  857  941 1074 1287 1342 1465],12,231,42,122.08333333333333,2898.5085805768717,7.802701240936864,-0.046623374000147225,1.3505145571212844,18.845625872255656,0.002992581271691018,1.2989190212298722,12.214743918681824
692,20,35,10,Median,40,[   0   42  164  370  601  643  741  866  972 1074 1245 1346 1465],12,231,42,122.08333333333333,2462.5415552257105,6.891593717803661,-0.04610063611831396,1.2490142111176525,21.277656497365122,0.004402879731844778,1.1229968973146982,13.485357747487164
693,20,35,10,Mode,40,[   0   42  140  370  601  643  741  857  941 1074 1287 1342 1465],12,231,42,122.08333333333333,2898.5085805768717,7.802701240936864,-0.046623374000147225,1.3505145571212844,18.845625872255656,0.002992581271691018,1.2989190212298722,12.214743918681824
694,20,35,10,Median,40,[   0   42  164  370  601  643  741  857  941 1013 1074 1244 1342 1465],13,231,42,112.6923076923077,2481.2704910519783,7.263897844093485,-0.04858599517268912,1.2253632467479227,19.046620361358695,0.004071970203341294,1.127509057573768,12.710633768702133
695,20,35,10,Mode,40,"[   0   42  140  370  601  643  741  857  941 1025 1074 1244 1287 1399
 1465]",14,231,42,104.64285714285714,2806.598137214008,8.18432739281065,-0.0479528255585785,1.2224099305451883,18.374033884156677,0.006110919462940658,1.2761047396052814,11.612462272055526
696,20,35,10,Median,40,"[   0   42  164  370  601  643  741  857  941 1013 1074 1199 1251 1346
 1465]",14,231,42,104.64285714285714,2368.680678465836,7.306351999038826,-0.05944697291183345,1.1738275862679388,18.609998788305038,0.007746182194791852,1.0876396042233578,12.717077108888814
697,20,35,10,Mode,40,"[   0   42  140  370  601  643  741  857  941 1025 1074 1223 1287 1342
 1465]",14,231,42,104.64285714285714,2712.4476595296624,7.969106001388291,-0.04958881999696459,1.22526697607227,18.074549134322222,0.003637709305357047,1.2173253143563618,11.867244902443032
698,20,35,10,Median,40,"[   0   42  140  221  370  544  643  741  857  941  984 1074 1166 1251
 1346 1465]",15,174,42,97.66666666666667,2595.9251276742107,7.540787481786305,-0.06834676042135213,1.2282103438573084,17.296976421722228,0.0036575868745973997,1.1658876117425643,12.076326020974653
699,20,35,10,Mode,40,"[   0   42  140  193  370  544  601  741  857  941 1025 1074 1166 1287
 1342 1465]",15,177,42,97.66666666666667,2779.8905526145295,8.010090233639454,-0.07073334132151887,1.2267935069906664,16.752675506167762,0.0021031610123806604,1.2625366883405815,11.309952957857027
700,20,35,15,Median,40,[   0  164  953 1465],3,789,164,488.3333333333333,1910.9396981982827,2.8216580016261488,-0.0031517872523169547,0.9184908863198573,31.730829848675114,0.010289461491578184,0.8683420986329151,30.736513435186225
701,20,35,15,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
702,20,35,15,Median,40,[   0  140  721 1074 1465],4,581,140,366.25,2860.4090310589277,4.050541986111439,-0.009725062218351233,1.2156966427590663,25.50449703688333,0.008739046112202395,1.2840678096293476,21.98600537363359
703,20,35,15,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
704,20,35,15,Median,40,[   0  140  668 1000 1277 1465],5,528,140,293.0,2289.007144884151,3.9928946060611774,-0.014989771418981685,0.9694996701497821,25.701697450739488,0.0060597877787995965,1.0361803543528916,21.899622884947156
705,20,35,15,Mode,40,[   0   42  741 1074 1277 1465],5,699,42,293.0,3612.8162144134512,6.156537334032359,-0.020360686483825614,1.3613529012138004,23.013158689887927,0.02499080336234894,1.6331925089587296,15.865729502290055
706,20,35,15,Median,40,[   0   42  370  671 1000 1277 1465],6,329,42,244.16666666666666,2373.822716444508,4.9395538329551885,-0.016719985754540027,1.0405075847947447,23.16705196707832,0.0159419518239906,1.0572558029760104,20.277982054740477
707,20,35,15,Mode,40,[   0   42  370  741 1074 1277 1465],6,371,42,244.16666666666666,3044.995114676958,5.549375475710823,-0.023240678534438203,1.2349038625853128,23.67445351020325,0.015266092564453724,1.358500878830228,18.230504416410756
708,20,35,15,Median,40,[   0   42  369  631  763 1050 1277 1465],7,327,42,209.28571428571428,3097.1869498323103,5.982609017391689,-0.02269261752445938,1.28556743905487,20.601597331706245,0.014880160074956053,1.3981531819213995,16.10565888775902
709,20,35,15,Mode,40,[   0   42  370  601  741 1074 1277 1465],7,333,42,209.28571428571428,2981.7990144972114,5.810777286569451,-0.028547968646652253,1.200211963793005,20.755301647878888,0.009525261051550039,1.3414357220021442,16.022443812763044
710,20,35,15,Median,40,[   0   42  369  631  741  941 1074 1277 1465],8,327,42,183.125,2613.9106081915024,5.930204823095037,-0.03202688534825902,1.291202638036924,21.08045020978598,0.012072056658649114,1.180843085691148,15.759665026654703
711,20,35,15,Mode,40,[   0   42  370  601  741  857 1074 1277 1465],8,328,42,183.125,2593.5443083821688,5.796265285190714,-0.029515328609672254,1.122144358311375,21.08430075275295,0.010396368966218001,1.1750009328313538,16.023317001801992
712,20,35,15,Median,40,[   0   42  164  370  631  741  941 1074 1277 1465],9,261,42,162.77777777777777,2508.5179472839654,5.934465259715271,-0.03235003541333471,1.2094078331886295,20.813401495138095,0.00724525021671876,1.1180577119193296,15.586850819280947
713,20,35,15,Mode,40,[   0   42  140  370  601  741  857 1074 1277 1465],9,231,42,162.77777777777777,2834.3011713400347,6.352580550834764,-0.032026814761342955,1.16511599692818,20.157956415854898,0.005066310801257054,1.2495999088217828,15.096205983830583
714,20,35,15,Median,40,[   0   42  164  370  631  741  941 1074 1245 1368 1465],10,261,42,146.5,2667.261122741622,6.298071044023777,-0.041078722773465345,1.341909530593758,20.82402821748895,0.007163104165545274,1.2002034816621758,14.49380482412349
715,20,35,15,Mode,40,[   0   42  140  370  601  741  857 1074 1277 1342 1465],10,231,42,146.5,3244.238908967238,7.244200230523156,-0.03981782533080241,1.3610200731825135,18.59910558804214,0.004938818719917175,1.4466734895291025,13.580744526649381
716,20,35,15,Median,40,[   0   42  164  370  601  741  857  970 1074 1245 1368 1465],11,231,42,133.1818181818182,2378.420725969699,6.1350680315471955,-0.03972679987393083,1.15375979007332,22.1208833042008,0.006818959493642059,1.0715472258240823,14.938876903903125
717,20,35,15,Mode,40,[   0   42  140  370  601  741  857  970 1074 1277 1342 1465],11,231,42,133.1818181818182,2899.694109004786,7.062825929850817,-0.04005236556012731,1.2914504710283745,20.420119392096282,0.005803442632566888,1.290188724440211,13.759986182950225
718,20,35,15,Median,40,[   0   42  164  369  544  632  741  857  970 1074 1245 1368 1465],12,205,42,122.08333333333333,2210.066124239459,6.132624661931473,-0.04317166125295526,1.1525081978142466,20.68677002752054,0.005335140235270539,0.9988507865466477,14.837309911777908
719,20,35,15,Mode,40,[   0   42  140  370  544  601  741  857  970 1074 1277 1342 1465],12,230,42,122.08333333333333,2867.372332162949,7.344095524979877,-0.046511394582092074,1.2738135343132908,18.745476165103263,0.005323562958748192,1.284454446076882,12.767298532540376
720,20,35,15,Median,40,[   0   42  164  308  380  544  632  741  857  970 1074 1245 1368 1465],13,171,42,112.6923076923077,2263.5186035344286,6.436024994377348,-0.04366212494720863,1.148900857535546,19.935989961990686,0.005285919926370241,1.0235442006746711,13.971824887851719
721,20,35,15,Mode,40,[   0   42  140  321  370  544  601  741  857  970 1074 1277 1342 1465],13,203,42,112.6923076923077,2929.7338555175484,7.826272453555206,-0.06601108268331601,1.272376469784643,18.19908385609721,0.0016459571298993111,1.3220278256255724,11.831191684260661
