St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   52  185  251  340  486  681  736  829  984 1046],10,195,52,104.6,1412.7602480718795,5.002438,-0.029050075,16.109811568010347,5.904018937288654,0.03894813358783722,11.437893972825597,4.564077134201599
20,35,10,Median,40,[   0   52  185  252  340  495  553  681  779  842  984 1046],11,155,52,95.0909090909091,1476.7759552091175,5.478773,-0.025264693,17.416491419928736,5.591729455484781,0.049054428935050964,12.24576226883172,4.218970383228082
20,35,10,Mode,40,[   0   52  185  251  340  486  554  681  736  829  984 1046],11,155,52,95.0909090909091,1205.2243134714245,5.0044966,-0.03026814,15.80640227072786,5.693005541332543,0.03858303278684616,9.909869464877024,4.544947260925833
20,35,10,Median,40,[   0   52  185  252  340  495  553  681  736  790  842  984 1046],12,155,52,87.16666666666667,1167.7511087436512,5.232646,-0.031068383,15.963557143481351,5.831967455310092,0.04335000365972519,9.711528339495379,4.428600568018525
20,35,10,Mode,40,[   0   52  185  251  340  486  554  681  776  829  984 1046],11,155,52,95.0909090909091,1343.4062112778752,5.271912,-0.027921723,16.552756200312142,5.647257443919146,0.04402455314993858,11.159390458368746,4.347041737532026
20,35,10,Median,40,[   0   52  187  252  338  398  497  553  681  736  790  842  984 1046],13,142,52,80.46153846153847,1106.748116186336,5.2016397,-0.031132722,14.959102170304261,5.923605881958879,0.044619787484407425,9.23130571472098,4.4503555922673055
20,35,10,Mode,40,[   0   52  185  251  340  398  486  554  681  776  829  984 1046],12,155,52,87.16666666666667,1286.969167811221,5.3169155,-0.028179461,15.518868741802802,5.818002428354049,0.04660601541399956,10.730343938020265,4.252581776561436
20,35,10,Median,40,"[   0   52   99  187  252  340  495  553  681  736  790  842  931  984
 1046]",14,155,47,74.71428571428571,958.948875817775,4.9872317,-0.040797744,14.153378918938369,5.891431618802518,0.04131454974412918,7.9836826984950795,4.612522155539991
20,35,10,Mode,40,[   0   52  185  251  340  486  554  681  776  829  931  984 1046],12,146,52,87.16666666666667,1262.7292109250272,5.3352456,-0.027231047,15.752564773065279,5.708225691784446,0.045888785272836685,10.435140247604501,4.33089294120973
20,35,10,Median,40,"[   0   52   99  187  252  338  398  497  553  681  736  790  842  931
  984 1046]",15,128,47,69.73333333333333,925.5729025076125,4.990426,-0.040734228,13.441133310412965,6.004911246771712,0.042724609375,7.7331072985056215,4.594433608410177
20,35,10,Mode,40,[   0   52  185  251  340  398  486  554  681  776  829  931  984 1046],13,133,52,80.46153846153847,1217.7183377766648,5.371221,-0.027419567,14.876346233242385,5.940684298481937,0.04809977114200592,10.10220178818208,4.2456503766802145
20,35,10,Median,40,"[   0   52  185  286  340  398  497  553  681  736  790  842  931  984
 1046]",14,133,52,74.71428571428571,1029.7980837539703,5.2119718,-0.029967528,14.272134313171547,5.949025029079946,0.04616036266088486,8.601694723799604,4.4193236598985965
20,35,10,Mode,40,[   0   52  185  286  340  398  486  554  681  776  829  931  984 1046],13,133,52,80.46153846153847,1229.4377943498705,5.390533,-0.02657038,14.877035885909596,5.884968788145991,0.048890743404626846,10.225385497324572,4.208854387434405
20,35,15,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,2719.3055445393693,3.7285433,0.014185986,22.91672898100158,10.278425685117295,0.027237847447395325,21.500237308658864,8.589181235540499
20,35,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1315.4738910686408,3.9744496,-0.042260908,10.654615482102153,8.59119519684883,-0.009106609970331192,9.924688908289694,7.256922584786164
20,35,15,Median,40,[   0  205  553  842 1046],4,348,204,261.5,2386.97363947182,4.1102357,0.00988998,22.562086833038705,6.105814805506843,0.032646697014570236,19.073848912799352,5.640264004193667
20,35,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,2000.40493770202,4.9857955,-0.041297425,13.887308419947516,5.940871059886601,0.00910825002938509,14.913553292361764,4.509327941107775
20,35,15,Median,40,[   0  185  495  682  888 1046],5,310,158,209.2,3508.3476747004775,5.5984087,0.008621349,24.40877879597665,6.315133039342112,0.05290602892637253,28.14292348529589,4.077569380607089
20,35,15,Mode,40,[   0   52  486  681  842 1046],5,434,52,209.2,3723.7377652161613,6.342967,-0.026274202,23.219660919364774,5.479078719291773,0.047284554690122604,29.495738382744793,3.370260817425569
20,35,15,Median,40,[   0   52  251  503  683  888 1046],6,252,52,174.33333333333334,2846.5482453370414,5.46598,-0.024977567,21.688161247212115,5.936187688339341,0.04478185623884201,22.956548648536714,4.0269556113146265
20,35,15,Mode,40,[   0   52  251  486  681  842 1046],6,235,52,174.33333333333334,3150.8482506757637,5.8766937,-0.022509584,23.693015871610502,5.267858785093698,0.05041419342160225,25.43077525662263,3.608523194726729
20,35,15,Median,40,[   0   52  251  503  681  829  984 1046],7,252,52,149.42857142857142,2976.0643367750795,6.0993767,-0.020412264,21.795115930474374,5.483884531669957,0.05540075525641441,23.90104519434955,3.516501682354219
20,35,15,Mode,40,[   0   52  251  486  681  842  984 1046],7,235,52,149.42857142857142,3109.7279713565817,6.2493663,-0.019352777,22.505409440228476,5.574529598698517,0.05855933204293251,24.9718610878559,3.420755692769203
20,35,15,Median,40,[   0   52  210  338  508  681  829  984 1046],8,173,52,130.75,2248.0020207357834,5.571677,-0.024072882,19.63110683904541,5.6132408253826895,0.04924767091870308,18.087607472454234,4.013074107322189
20,35,15,Mode,40,[   0   52  251  486  681  842  984 1046],7,235,52,149.42857142857142,3109.7279713565817,6.2493663,-0.019352777,22.505409440228476,5.574529598698517,0.05855933204293251,24.9718610878559,3.420755692769203
20,35,15,Median,40,[   0   52  210  338  508  681  780  842  984 1046],9,173,52,116.22222222222223,2063.50294658158,5.9799023,-0.0219968,19.873734494335064,5.41941840562977,0.05712910369038582,16.885034038304568,3.7530555891973028
20,35,15,Mode,40,[   0   52  251  486  681  736  842  984 1046],8,235,52,130.75,2393.9204272698817,6.058667,-0.022903904,20.293575741348253,5.594307760349841,0.05371009558439255,19.33041773614419,3.559984739946248
20,35,15,Median,40,[   0   52  210  338  495  553  681  780  842  984 1046],10,158,52,104.6,1725.8154278573274,5.8863163,-0.023259128,19.00257350875976,5.229548727856225,0.05500386655330658,14.323339833875742,3.781636300397425
20,35,15,Mode,40,[   0   52  251  486  554  681  736  842  984 1046],9,235,52,116.22222222222223,1880.7614594710315,5.931936,-0.025291566,19.385895672876533,5.418031722071988,0.05049603059887886,15.39711188515993,3.648036123036782
20,35,15,Median,40,[   0   51  106  202  252  340  508  681  780  842  984 1046],11,173,50,95.0909090909091,1624.3842346417987,5.525907,-0.03949845,16.935340784383282,5.430855471642631,0.04884376376867294,13.355871082564466,3.9620582017595636
20,35,15,Mode,40,[   0   52  106  185  251  340  486  681  736  842  984 1046],11,195,52,95.0909090909091,1379.6098922289134,4.967187,-0.03230165,15.640105776816124,5.810222666860592,0.04162628948688507,11.179447684139665,4.535578119548601
20,35,15,Median,40,[   0   51  106  202  252  340  495  553  681  780  842  984 1046],12,155,50,87.16666666666667,1385.5421111961696,5.480206,-0.03857999,16.505505153349358,5.286126824538359,0.04755350202322006,11.559424986490809,3.9862230042697266
20,35,15,Mode,40,[   0   52  106  185  251  340  486  554  681  736  842  984 1046],12,146,52,87.16666666666667,1193.954529486951,4.972264,-0.033089187,15.428558663617395,5.660022729276307,0.041050903499126434,9.813829612248776,4.520778145175449
20,35,15,Median,40,[   0   51  106  202  252  340  398  500  553  681  780  842  984 1046],13,142,50,80.46153846153847,1307.6175341996761,5.4572067,-0.038352944,15.50446351853889,5.364197627467496,0.04960760846734047,10.935806234728917,3.997640706675655
20,35,15,Mode,40,[   0   52  106  185  251  340  398  486  554  681  736  842  984 1046],13,142,52,80.46153846153847,1154.6748797917617,5.038488,-0.033812363,14.576966223042389,5.668954236842425,0.043665047734975815,9.532667039106,4.419711813648791
20,35,15,Median,40,"[   0   51  106  202  252  340  495  553  681  736  790  842  928  984
 1046]",14,155,50,74.71428571428571,999.6725148850654,5.155013,-0.04179865,14.398565988808702,5.672040590291437,0.04160661995410919,8.369837000450381,4.336249106156178
20,35,15,Mode,40,"[   0   52  106  185  251  340  486  554  681  736  790  842  931  984
 1046]",14,146,52,74.71428571428571,971.425418225445,4.9806266,-0.03564077,14.236462186620988,5.8494793363163895,0.041697267442941666,8.07480031489246,4.592746283107498
20,35,15,Median,40,"[   0   51  106  202  252  340  398  500  553  681  736  790  842  922
  984 1046]",15,128,50,69.73333333333333,959.1143154526368,5.148744,-0.041227236,13.727370298887685,5.67366111306374,0.04330897331237793,8.063206878136615,4.310459331749194
20,35,15,Mode,40,"[   0   52  106  185  251  340  398  486  554  681  736  790  842  931
  984 1046]",15,127,52,69.73333333333333,953.652083576819,5.0367928,-0.03521742,13.59993976306858,5.99758187954779,0.043891791254282,7.958020202009818,4.50097741766093
20,35,15,Median,40,"[   0   51  106  190  286  340  398  500  553  681  736  790  842  922
  984 1046]",15,128,51,69.73333333333333,911.6121908922507,4.952634,-0.03566481,13.502795844890727,5.923847547582271,0.04344848543405533,7.631957965266785,4.596453957864696
20,35,15,Mode,40,"[   0   52  106  185  286  340  398  486  554  681  736  790  842  931
  984 1046]",15,127,52,69.73333333333333,951.3797347431199,5.032554,-0.035009377,13.60054173791107,6.001314582814869,0.044290073215961456,7.9458899414332995,4.505618994848021
20,35,20,Median,40,[   0  218 1046],2,828,218,523.0,5446.107149339915,5.61779,0.025462748,41.140558964873016,3.7758558298094598,0.025462748482823372,41.140558964873016,3.7758558298094598
20,35,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1926.781492674009,4.8672495,-0.035593417,14.385070505059282,5.441798128228574,0.002091437578201294,14.380052529184784,4.849705401302592
20,35,20,Median,40,[   0  210  553  842 1046],4,343,204,261.5,2402.221425715439,4.115438,0.010558031,22.7452545726552,6.104797433006503,0.0329342782497406,19.220220813248293,5.638646389865077
20,35,20,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,2000.40493770202,4.9857955,-0.041297425,13.887308419947516,5.940871059886601,0.00910825002938509,14.913553292361764,4.509327941107775
20,35,20,Median,40,[   0  190  495  682  912 1046],5,305,134,209.2,3372.6516012708785,5.414771,0.008583441,23.714062821111778,6.552350911992664,0.05214767903089523,27.165447442517543,4.310349524884407
20,35,20,Mode,40,[   0   52  486  681  842 1046],5,434,52,209.2,3723.7377652161613,6.342967,-0.026274202,23.219660919364774,5.479078719291773,0.047284554690122604,29.495738382744793,3.370260817425569
20,35,20,Median,40,[   0   52  252  508  683  912 1046],6,256,52,174.33333333333334,2723.2062632484235,5.3238964,-0.026182596,20.948606526065856,6.215795971300661,0.043842997401952744,22.003396447035815,4.2078834691708185
20,35,20,Mode,40,[   0   52  251  486  681  842 1046],6,235,52,174.33333333333334,3150.8482506757637,5.8766937,-0.022509584,23.693015871610502,5.267858785093698,0.05041419342160225,25.43077525662263,3.608523194726729
20,35,20,Median,40,[   0   52  251  503  681  829  979 1046],7,252,52,149.42857142857142,3015.0785941041977,6.148428,-0.020129254,22.044466326269,5.466033259783053,0.05641999840736389,24.21430602943535,3.48442124959938
20,35,20,Mode,40,[   0   52  251  486  681  842  979 1046],7,235,52,149.42857142857142,3160.917829944314,6.311622,-0.019031739,22.812963687762387,5.543735771076636,0.05985499545931816,25.399628603633563,3.387371899276689
20,35,20,Median,40,[   0   52  210  338  508  681  829  979 1046],8,173,52,130.75,2281.4428127321708,5.6137204,-0.02374314,19.84711376677819,5.595427604621805,0.050121307373046875,18.356116759670638,3.985576593532327
20,35,20,Mode,40,[   0   52  251  486  681  842  979 1046],7,235,52,149.42857142857142,3160.917829944314,6.311622,-0.019031739,22.812963687762387,5.543735771076636,0.05985499545931816,25.399628603633563,3.387371899276689
20,35,20,Median,40,[   0   52  210  338  508  681  780  842  979 1046],9,173,52,116.22222222222223,2100.187526353705,6.0279016,-0.021604626,20.113578394791208,5.390512811607145,0.05835116654634476,17.19682632237855,3.7299555595407945
20,35,20,Mode,40,[   0   52  251  486  681  736  842  979 1046],8,235,52,130.75,2437.0277994189078,6.112574,-0.02254906,20.56016435955894,5.576639360474422,0.05492468550801277,19.691191316045355,3.5315404197345996
20,35,20,Median,40,[   0   52  202  252  342  508  681  780  842  979 1046],10,173,50,104.6,1833.9309495241355,5.794195,-0.036476396,18.40184850240172,5.371715083162888,0.0496969074010849,15.029847187685505,3.8286657832288578
20,35,20,Mode,40,[   0   52  183  251  340  486  681  736  842  979 1046],10,195,52,104.6,1579.3929067333088,5.236052,-0.02668148,17.111415407920266,5.828832272806325,0.04414870962500572,12.801684726051967,4.417524140485844
20,35,20,Median,40,[   0   52  202  252  342  500  553  681  780  842  979 1046],11,158,50,95.0909090909091,1537.46698636065,5.7163653,-0.035693027,17.738472230410952,5.244221697495262,0.04884087294340134,12.763258957811406,3.8717550993152097
20,35,20,Mode,40,[   0   52  183  251  340  486  553  681  736  842  979 1046],11,146,52,95.0909090909091,1345.9785011369572,5.19989,-0.027740508,16.665871761029535,5.685705281215063,0.04296647757291794,11.055207575336318,4.423755525099896
20,35,20,Median,40,[   0   47  106  202  252  342  500  553  681  780  842  979 1046],12,158,47,87.16666666666667,1416.1346364320445,5.566233,-0.038886245,16.785401289381724,5.223432531161709,0.04993109405040741,11.857963049740352,3.9106562104694746
20,35,20,Mode,40,[   0   52  106  183  251  340  486  553  681  736  842  979 1046],12,146,52,87.16666666666667,1216.4163073000693,5.0060062,-0.03261078,15.552367672966867,5.642697661165389,0.04180896282196045,10.00009234836039,4.490911905455373
20,35,20,Median,40,[   0   52  202  252  340  398  500  553  681  780  842  922  984 1046],13,150,50,80.46153846153847,1251.5466016598596,5.472646,-0.036132835,15.35913590535672,5.499245315273954,0.046800415962934494,10.45143179787232,4.0891130860901805
20,35,20,Mode,40,[   0   52  183  251  340  398  486  553  681  736  842  888  979 1046],13,131,46,80.46153846153847,1055.8381024763405,5.042591,-0.029379703,14.530433730907971,6.070667696231268,0.04199627414345741,8.767598896458233,4.588203188276222
20,35,20,Median,40,"[   0   47  106  202  252  340  398  500  553  681  780  842  922  984
 1046]",14,128,47,74.71428571428571,1170.8746428511004,5.364359,-0.039130352,14.740961427447385,5.463210057146716,0.04787987098097801,9.863245041807513,4.1053095657764835
20,35,20,Mode,40,"[   0   52  106  183  251  340  398  486  553  681  736  842  888  979
 1046]",14,128,46,74.71428571428571,968.5270460497906,4.8906355,-0.034245465,13.755954201657197,6.006306706544673,0.041091468185186386,8.050778987392299,4.632377997563449
20,35,20,Median,40,"[   0   47  124  204  252  340  398  500  553  681  780  842  912  984
 1046]",14,128,47,74.71428571428571,1181.1765517657018,5.384532,-0.037841883,14.824090861407985,5.584012379065011,0.04822370037436485,9.983830242617737,4.111055685621794
20,35,20,Mode,40,"[   0   52  106  183  251  340  398  486  553  606  681  736  842  888
  979 1046]",15,106,46,69.73333333333333,873.8937740117625,4.8411446,-0.037027903,13.025292563861184,6.081016042158296,0.04206634312868118,7.3107043346709775,4.696787931654382
20,35,20,Median,40,"[   0   47  124  204  251  340  398  500  553  681  736  790  842  912
  984 1046]",15,128,47,69.73333333333333,980.273911278396,5.202946,-0.04077035,13.882942240261714,5.753442190139034,0.04439624398946762,8.307250874438358,4.277350310707174
20,35,20,Mode,40,"[   0   52  106  183  251  340  398  486  553  681  736  790  842  888
  979 1046]",15,128,46,69.73333333333333,917.2805712786256,4.8922734,-0.03581655,13.497418399963884,6.180196931856622,0.0419432632625103,7.698213362207464,4.656484991264163
20,40,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,2671.580767486452,3.7239132,0.013027768,22.497635203512676,10.265589530024362,0.026875555515289307,21.14315957393098,8.584040372385727
20,40,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1315.4738910686408,3.9744496,-0.042260908,10.654615482102153,8.59119519684883,-0.009106609970331192,9.924688908289694,7.256922584786164
20,40,10,Median,40,[   0  190  553  842 1046],4,363,190,261.5,2407.646533591394,4.150979,0.00774911,22.175613244244165,6.029604458257439,0.03136797249317169,19.12595418047118,5.572751887776666
20,40,10,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,2000.40493770202,4.9857955,-0.041297425,13.887308419947516,5.940871059886601,0.00910825002938509,14.913553292361764,4.509327941107775
20,40,10,Median,40,[   0  183  503  682  888 1046],5,320,158,209.2,3544.2424477210698,5.653041,0.008466412,24.496236864311893,6.3036942583567015,0.054362982511520386,28.419827095322532,4.051562764438019
20,40,10,Mode,40,[   0   52  508  681  842 1046],5,456,52,209.2,3784.18662516922,6.4921575,-0.026339361,23.31432147112351,5.2990732415648,0.051272887736558914,29.900963934957726,3.31104706570699
20,40,10,Median,40,[   0   52  251  508  682  888 1046],6,257,52,174.33333333333334,2850.2104026802413,5.4860764,-0.025058834,21.62703747033577,5.9472306806451884,0.044796884059906006,22.984951880229886,4.014250569878582
20,40,10,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
20,40,10,Median,40,[   0   52  251  508  681  829  984 1046],7,257,52,149.42857142857142,2961.763675623984,6.0989137,-0.020636585,21.656078282166895,5.526452707293865,0.05531962215900421,23.758888436830418,3.5194524387316517
20,40,10,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
20,40,10,Median,40,[   0   52  214  338  508  681  829  984 1046],8,173,52,130.75,2236.9092178747205,5.555303,-0.024101907,19.561722111374063,5.629633173807531,0.048823125660419464,17.98546395072241,4.031808219807723
20,40,10,Mode,40,[   0   52  251  340  508  681  842 1046],7,204,52,149.42857142857142,2303.839402171709,5.389145,-0.025991542,20.939651796848732,5.433405640446344,0.04596446454524994,18.580985246025744,4.113586177043824
20,40,10,Median,40,[   0   52  185  340  508  681  829  984 1046],8,173,52,130.75,2265.996057153384,5.5879173,-0.023295837,19.635987435075013,5.533889323576579,0.050611693412065506,18.26889361053044,3.9451869555605357
20,40,10,Mode,40,[   0   52  185  340  508  681  842 1046],7,204,52,149.42857142857142,2370.465606550985,5.400661,-0.025257332,21.130261899767603,5.384274945298586,0.047536835074424744,19.230333775220696,4.056267032704771
20,40,10,Median,40,[   0   52  185  251  340  503  553  681  829  984 1046],10,163,50,104.6,1537.660085669392,5.119486,-0.02833334,16.844520465439242,5.699067597006327,0.0428239144384861,12.468313126613259,4.4667163814726
20,40,10,Mode,40,[   0   52  185  251  340  508  553  681  842 1046],9,204,45,116.22222222222223,1501.7199415885025,4.9065557,-0.030809836,17.419853955184145,5.660793587162089,0.03966478258371353,12.25706978129796,4.635309740524498
20,40,10,Median,40,[   0   52  183  251  338  503  553  681  779  842  984 1046],11,165,50,95.0909090909091,1454.6993917142136,5.4798236,-0.024667602,17.327481148797695,5.593633238085666,0.05005941912531853,12.047128931265789,4.224086649777023
20,40,10,Mode,40,[   0   52  185  251  340  508  553  681  736  842 1046],10,204,45,104.6,1112.7574638257547,4.8881493,-0.03135561,16.26881827017203,5.625133166543838,0.037854745984077454,9.236995997203872,4.615031988784765
20,40,10,Median,40,[   0   51  128  190  251  340  503  553  681  779  842  984 1046],12,163,50,87.16666666666667,1320.2382803178587,5.272179,-0.028802091,16.18000016723315,5.5636302213620645,0.047657761722803116,10.935372638559318,4.315059012014076
20,40,10,Mode,40,[   0   52  128  185  251  340  508  553  681  736  842 1046],11,204,45,95.0909090909091,1007.2721020736986,4.7603073,-0.034684088,15.097473866011285,5.57052318124279,0.03675662726163864,8.376798863793816,4.617215032108978
20,40,10,Median,40,[   0   51  128  190  252  340  503  553  681  779  842  912 1046],12,163,50,87.16666666666667,1063.4879515100235,4.7957654,-0.033600364,14.813308737452564,6.085069539057938,0.039410676807165146,9.075920279730347,4.852118188330828
20,40,10,Mode,40,[   0   52  128  185  251  340  508  553  681  736  842  912 1046],12,168,45,87.16666666666667,894.0743532856209,4.616891,-0.03538632,13.97349667030258,6.138243611112709,0.03442944586277008,7.573909167777452,4.951016183323859
20,40,10,Median,40,[   0   51  128  190  251  340  503  553  681  736  790  842  912 1046],13,163,50,80.46153846153847,838.959988420993,4.6258454,-0.03848454,13.705483742495177,6.268670529900856,0.035601820796728134,7.195374486015073,4.988481520069082
20,40,10,Mode,40,[   0   52  128  185  251  340  508  553  681  736  801  842  912 1046],13,168,41,80.46153846153847,811.9831459473984,4.642629,-0.039047506,13.434164583936711,6.176324341191615,0.034576814621686935,6.949591713822517,4.936210862902362
20,40,10,Median,40,[   0   51  128  187  286  340  503  553  681  736  790  842  912 1046],13,163,50,80.46153846153847,826.617166823566,4.6249104,-0.03842403,13.736573401960511,6.3388455929579095,0.035690661519765854,7.1008623261326145,5.027316095036429
20,40,10,Mode,40,[   0   52  128  185  286  340  508  553  681  736  801  842  912 1046],13,168,41,80.46153846153847,796.5970457389376,4.62925,-0.038677376,13.434834682746757,6.204793196784893,0.03481903672218323,6.819449500780707,4.987337933107502
20,40,10,Median,40,"[   0   51  128  190  251  338  434  503  553  681  790  842  912  984
 1046]",14,128,50,74.71428571428571,1043.9413067620853,4.8675413,-0.035088073,13.999115979071771,6.213731896448356,0.040038373321294785,8.676286797609249,4.876874030748147
20,40,10,Mode,40,"[   0   52  128  185  251  340  455  508  553  681  736  801  842  912
  984 1046]",15,128,41,69.73333333333333,809.9528293629817,4.6755056,-0.03886049,12.942028884657415,6.381370020256798,0.034516043961048126,6.742217538809081,5.0303345076580905
20,40,15,Median,40,[   0  211  683 1046],3,472,211,348.6666666666667,2718.921625647001,3.7246928,0.014100052,22.91554997373841,10.282631435287028,0.027083784341812134,21.49610072868487,8.592929910916428
20,40,15,Mode,40,[   0  251  681 1046],3,430,251,348.6666666666667,2716.1188546188023,3.6161094,0.014757705,22.955530916075688,10.369332741644698,0.026176108047366142,21.49562350294923,8.665787132191625
20,40,15,Median,40,[   0  205  554  842 1046],4,349,204,261.5,2396.904460077741,4.1189346,0.009959331,22.620867638068034,6.098576759720974,0.03289242461323738,19.160871126959968,5.626259691454369
20,40,15,Mode,40,[   0  251  681  842 1046],4,430,161,261.5,3176.440155220651,5.037458,0.010905547,22.400788770361924,7.67648892270322,0.036730989813804626,24.391906701969386,4.433555263553262
20,40,15,Median,40,[   0  185  500  683  912 1046],5,315,134,209.2,3388.0997967156054,5.439334,0.008341249,23.78096804315587,6.540890142642387,0.052952710539102554,27.241915027686836,4.297874792853513
20,40,15,Mode,40,[   0  251  508  681  842 1046],5,257,161,209.2,3954.9750956825865,6.273088,0.014224508,27.531168361569783,5.4037374703668295,0.06617628037929535,31.677816363233987,3.510874161287601
20,40,15,Median,40,[   0   52  251  508  683  912 1046],6,257,52,174.33333333333334,2727.3275788308124,5.3255887,-0.026070286,20.991841444687783,6.20734676435463,0.043913815170526505,22.04663678292435,4.205544861948549
20,40,15,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
20,40,15,Median,40,[   0   52  251  508  681  829  984 1046],7,257,52,149.42857142857142,2961.763675623984,6.0989137,-0.020636585,21.656078282166895,5.526452707293865,0.05531962215900421,23.758888436830418,3.5194524387316517
20,40,15,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
20,40,15,Median,40,[   0   52  218  338  508  681  829  984 1046],8,173,52,130.75,2228.292363828838,5.543674,-0.024316674,19.5062432995197,5.635936773372143,0.04843389242887497,17.900634561689195,4.039012333595851
20,40,15,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
20,40,15,Median,40,[   0   52  185  340  508  681  829  984 1046],8,173,52,130.75,2265.996057153384,5.5879173,-0.023295837,19.635987435075013,5.533889323576579,0.050611693412065506,18.26889361053044,3.9451869555605357
20,40,15,Mode,40,[   0   52  185  340  508  681  842 1046],7,204,52,149.42857142857142,2370.465606550985,5.400661,-0.025257332,21.130261899767603,5.384274945298586,0.047536835074424744,19.230333775220696,4.056267032704771
20,40,15,Median,40,[   0   52  218  338  500  553  681  780  842  984 1046],10,166,52,104.6,1693.6835389475195,5.859563,-0.023117604,18.859952735297796,5.261234282878476,0.05476706475019455,14.0270342350247,3.815456854200152
20,40,15,Mode,40,[   0   52  251  508  553  681  736  842 1046],8,257,45,130.75,1678.2375292134086,5.66174,-0.02745785,19.387812652652716,5.247165366636844,0.045976512134075165,13.872345478339742,3.7972731474782973
20,40,15,Median,40,[   0   52  185  251  340  500  553  681  780  842  984 1046],11,160,52,95.0909090909091,1462.785556452342,5.4820356,-0.024688093,17.394761177825174,5.589398360752214,0.049727216362953186,12.12283064055155,4.2163103637753645
20,40,15,Mode,40,[   0   52  185  251  340  508  553  681  736  842 1046],10,204,45,104.6,1112.7574638257547,4.8881493,-0.03135561,16.26881827017203,5.625133166543838,0.037854745984077454,9.236995997203872,4.615031988784765
20,40,15,Median,40,[   0   51  124  203  252  340  500  553  681  780  842  984 1046],12,160,49,87.16666666666667,1405.1781945866126,5.5663877,-0.03716541,16.660755400343618,5.278009515039497,0.050137292593717575,11.749854688662658,3.923950535083399
20,40,15,Mode,40,[   0   52  128  185  251  340  508  553  681  736  842 1046],11,204,45,95.0909090909091,1007.2721020736986,4.7603073,-0.034684088,15.097473866011285,5.57052318124279,0.03675662726163864,8.376798863793816,4.617215032108978
20,40,15,Median,40,[   0   51  124  203  252  340  500  553  681  780  842  912  984 1046],13,160,49,80.46153846153847,1220.9841806152306,5.3588214,-0.037522838,15.574067208212302,5.581436622893414,0.04612574353814125,10.255426821233508,4.1595767938769574
20,40,15,Mode,40,[   0   52  128  185  251  340  508  553  681  736  842  912 1046],12,168,45,87.16666666666667,894.0743532856209,4.616891,-0.03538632,13.97349667030258,6.138243611112709,0.03442944586277008,7.573909167777452,4.951016183323859
20,40,15,Median,40,[   0   51  124  203  252  340  500  553  681  790  842  912  984 1046],13,160,49,80.46153846153847,1221.6664324515234,5.3374844,-0.03925441,15.457482841049943,5.563443954604754,0.04505182430148125,10.211496029807385,4.168061948841631
20,40,15,Mode,40,[   0   52  128  185  251  340  508  553  681  801  842  912 1046],12,168,41,87.16666666666667,1033.6595198488703,4.799433,-0.03741328,14.349399560710632,6.049918258722708,0.03746160492300987,8.73832538115652,4.806707229411755
20,40,15,Median,40,"[   0   51  124  202  251  338  398  500  553  681  790  842  912  984
 1046]",14,128,49,74.71428571428571,1168.4075662021144,5.311495,-0.038469404,14.627435819323248,5.598164707473828,0.04647406190633774,9.796621632976926,4.181740330847476
20,40,15,Mode,40,[   0   52  128  185  251  340  398  508  553  681  801  842  912 1046],13,134,41,80.46153846153847,991.2308417938712,4.8124228,-0.03728885,13.527036620709104,6.1971764624386285,0.0397561676800251,8.397008664023936,4.769789452152318
20,40,15,Median,40,"[   0   51  124  202  251  338  398  500  553  681  790  842  912  979
 1046]",14,128,49,74.71428571428571,1192.9593392146187,5.3720956,-0.038194712,14.828865904896515,5.540250084578337,0.04746202006936073,9.989844170494694,4.117607598407486
20,40,15,Mode,40,"[   0   52  128  185  251  340  398  508  553  681  801  842  912  984
 1046]",14,128,41,74.71428571428571,1067.6125094552983,5.078311,-0.033389755,13.90847610575558,5.931170144902907,0.04381001368165016,8.827912850584717,4.477030885183806
