St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   48  106  203  275  403  502  554  680  775  842  931  977 1046],13,128,46,80.46153846153847,10107.660281283313,15.332847,-0.035206273,17.190730811885977,5.480540106796294,0.05647973716259003,11.709897616707396,4.067632465150221
20,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
20,35,15,Median,40,"[   0   48   94  140  206  275  324  403  505  554  680  775  842  931
  977 1046]",15,126,46,69.73333333333333,8673.640723398044,14.596137,-0.04097722,15.026727471365353,5.677423823235651,0.05615859478712082,10.127349339610879,4.330224314054579
20,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
20,35,15,Median,40,[   0   48  140  206  275  403  502  554  680  776  842  931  977 1046],13,128,46,80.46153846153847,10169.081299399246,15.475123,-0.03399827,17.261288122134257,5.422275432329949,0.057094838470220566,11.790931114757017,4.019815853366297
20,35,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
20,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,21315.745482517137,10.561492,0.0124516925,24.187159536977305,9.408210176202825,0.028841184452176094,23.06564436998771,7.890851001621904
20,35,20,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
20,35,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,19454.257724772884,11.597119,0.009797671,24.070529126491785,5.993600226752047,0.03743404150009155,21.813835845039076,5.524669373932369
20,35,20,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
20,35,20,Median,40,[   0  203  505  682  918 1046],5,302,128,209.2,27704.142880365423,15.500725,0.0088688955,25.890566639906844,6.787473059226208,0.06512461602687836,31.249273378845736,4.141512142595399
20,35,20,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
20,35,20,Median,40,[   0   91  247  506  682  918 1046],6,259,91,174.33333333333334,21075.891422884768,14.479193,-0.020580638,22.20265701594596,6.414776772481253,0.052748970687389374,23.437715936842523,4.257661351523437
20,35,20,Mode,40,[   0   48  203  554  680  842 1046],6,351,48,174.33333333333334,29194.392833199287,18.768204,-0.021714928,27.376663653963256,4.930611952342186,0.0755520910024643,33.36562884028502,3.080063524895557
20,35,20,Median,40,[   0   91  247  506  680  842  976 1046],7,259,70,149.42857142857142,26191.709349324618,18.052135,-0.014368611,25.14912801934368,5.709926397221357,0.07434365153312683,29.21865173566322,3.263344953946087
20,35,20,Mode,40,[   0   48  203  554  680  842  977 1046],7,351,48,149.42857142857142,29423.49784240016,19.973087,-0.017192213,26.731668860518898,5.690978627321874,0.08607557415962219,33.5421455291356,2.870711780362703
20,35,20,Median,40,[   0   91  212  389  522  680  842  976 1046],8,177,70,130.75,21310.19179099824,17.010624,-0.015424407,22.8129170076216,6.249948333211387,0.07048557698726654,23.93214621233681,3.7206114897613243
20,35,20,Mode,40,[   0   48  203  389  554  680  842  977 1046],8,186,48,130.75,23389.055035325666,18.112637,-0.019579075,23.9269834483004,6.2979118259222435,0.0752299576997757,26.706905929733328,3.516379328826768
20,35,20,Median,40,[   0   55  203  389  526  680  842  976 1046],8,186,55,130.75,21993.707837344296,17.387701,-0.016182942,23.026714327590724,6.165068149409159,0.07050721347332001,24.889978650711765,3.603512847774375
20,35,20,Mode,40,[   0   48  203  389  554  680  842  977 1046],8,186,48,130.75,23389.055035325666,18.112637,-0.019579075,23.9269834483004,6.2979118259222435,0.0752299576997757,26.706905929733328,3.516379328826768
20,35,20,Median,40,[   0   51  203  275  389  526  680  776  842  976 1046],10,154,51,104.6,14791.13989487487,16.12636,-0.031112675,19.6312643459123,5.883686100778277,0.05826820805668831,16.864265673875003,3.8685097423011374
20,35,20,Mode,40,[   0   48  203  389  554  680  776  842  977 1046],9,186,48,116.22222222222223,18514.504650865274,17.678452,-0.024317812,22.215282552612024,6.025253946270396,0.07074074447154999,21.292662441310977,3.546296819051969
20,35,20,Median,40,[   0   88  203  275  389  496  554  680  776  842  976 1046],11,134,58,95.0909090909091,12782.284637477956,15.937945,-0.023389192,19.483001887209582,5.486859034384154,0.06050599366426468,14.799128804764539,3.9108113472504415
20,35,20,Mode,40,[   0   48  203  288  389  486  554  680  776  842  977 1046],11,155,48,95.0909090909091,12943.949268005783,16.005276,-0.027954498,19.477657958383276,5.480141275774063,0.05873354151844978,15.041629745670281,3.8930045306586996
20,35,20,Median,40,[   0   48  106  203  275  389  486  554  680  776  842  976 1046],12,134,48,87.16666666666667,11538.758067208135,15.226901,-0.033406034,18.251099406186682,5.561383162564385,0.055801164358854294,13.423643465307856,4.014009304645268
20,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  977 1046],12,135,48,87.16666666666667,11527.070181605603,15.267972,-0.03012937,18.27102558459119,5.557365671837137,0.056439999490976334,13.395637674786979,4.041747101443578
20,35,20,Median,40,[   0   48  106  203  275  389  496  554  680  776  842  928  977 1046],13,126,48,80.46153846153847,10203.559007695081,15.235158,-0.034817424,17.21221699406527,5.530093793673162,0.05539252981543541,11.853641687904668,4.069211234737854
20,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
20,35,20,Median,40,"[   0   48  106  203  275  342  394  505  554  680  776  842  928  977
 1046]",14,126,48,74.71428571428571,9398.792067650775,14.981493,-0.034710236,16.017507547100404,5.57621898714955,0.05718526989221573,10.908510636535064,4.099597245411754
20,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
20,35,20,Median,40,"[   0   48  106  203  275  342  394  502  554  682  776  842  928  977
 1046]",14,128,48,74.71428571428571,9534.366071635846,15.035555,-0.034373887,16.19009412777011,5.5401872146461475,0.05719149857759476,11.099997622478032,4.077199071396514
20,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
20,35,20,Median,40,"[   0   48   94  140  205  275  389  444  505  554  681  776  842  928
  977 1046]",15,127,46,69.73333333333333,8546.334628635212,14.478281,-0.042148925,15.14103956110242,5.634233336653609,0.05406114086508751,10.000760387830315,4.251103655407385
20,35,20,Mode,40,[   0   48  140  203  288  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10465.012808994887,15.477445,-0.03118925,17.410500904849155,5.419100492178537,0.05786936357617378,12.154289427901086,4.016015165184972
20,40,10,Median,40,[   0  203  680 1046],3,477,203,348.6666666666667,21316.142839018095,10.59754,0.012339156,24.29367793261666,9.396158042249674,0.0288984552025795,23.069683924817724,7.8835668398851775
20,40,10,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
20,40,10,Median,40,[   0  187  554  842 1046],4,367,187,261.5,19548.907654039238,11.6961565,0.0080289235,24.06225219172726,5.96776598386459,0.036139387637376785,21.868599764499276,5.505284428177517
20,40,10,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
20,40,10,Median,40,[   0  174  506  680  842 1046],5,332,162,209.2,32772.789486580295,17.977783,0.0047218404,29.290215442199138,5.447483863208132,0.07383104413747787,36.671005669020026,3.2593193135121723
20,40,10,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
20,40,10,Median,40,[   0   91  230  506  680  842 1046],6,276,91,174.33333333333334,25429.55376479111,16.602194,-0.017455174,25.819612378756155,5.216739887079069,0.06376362591981888,28.406704908175378,3.5044190168931997
20,40,10,Mode,40,[   0   48  275  554  680  842 1046],6,279,48,174.33333333333334,28378.171691173182,18.4504,-0.024166591,26.204992169785722,5.0608434533837725,0.07000228017568588,32.12299674803245,3.2022843666140175
20,40,10,Median,40,[   0   91  230  506  680  842  977 1046],7,276,69,149.42857142857142,26286.131952060012,18.168077,-0.013529625,25.382905547224592,5.667230086558489,0.07625185698270798,29.409708919044235,3.2243413570274053
20,40,10,Mode,40,[   0   48  275  554  680  842  976 1046],7,279,48,149.42857142857142,28758.726714568427,19.710773,-0.019648943,25.727836338249375,5.993056221464351,0.08154933899641037,32.537305940105135,2.972119148457107
20,40,10,Median,40,[   0   91  206  288  506  680  842  977 1046],8,218,69,130.75,21380.627284442082,16.766296,-0.019265769,22.73075091240604,5.742194972599116,0.06784336268901825,23.932857263983415,3.6816288730083557
20,40,10,Mode,40,[   0   48  203  554  680  842  976 1046],7,351,48,149.42857142857142,29438.91099959018,19.97561,-0.017218275,26.742919603210716,5.722225595278778,0.08617418259382248,33.57283268364894,2.8702684470250563
20,40,10,Median,40,[   0   55  203  288  486  554  680  842  977 1046],9,198,55,116.22222222222223,17923.401405293036,16.932228,-0.021186352,22.30823684201355,5.547133699614803,0.06450057774782181,20.563964788311225,3.5653098067060465
20,40,10,Mode,40,[   0   48  140  275  486  554  680  842  976 1046],9,211,48,116.22222222222223,18034.25583891917,16.76495,-0.025044685,22.171980468253338,5.559555620035454,0.0638749748468399,20.645513685771437,3.5489912673420148
20,40,10,Median,40,[   0   51  140  212  288  459  547  680  842  977 1046],10,171,51,104.6,15298.979020305596,15.398107,-0.028947696,19.6834481102165,5.905934272967895,0.056986186653375626,17.44345116838726,3.9885225034085696
20,40,10,Mode,40,[   0   48  140  203  275  486  554  680  842  976 1046],10,211,48,104.6,15787.988478166932,16.200508,-0.030586837,20.662933338500466,5.539937167372726,0.0600547194480896,18.15038840959625,3.6720067365470856
20,40,10,Median,40,[   0   48  127  206  288  444  505  554  680  842  977 1046],11,162,48,95.0909090909091,13522.760072373165,15.024939,-0.033212636,18.73317807439566,5.725638679085086,0.05465095117688179,15.484696317946746,4.148509619561632
20,40,10,Mode,40,[   0   48  140  203  275  486  554  680  842  976 1046],10,211,48,104.6,15787.988478166932,16.200508,-0.030586837,20.662933338500466,5.539937167372726,0.0600547194480896,18.15038840959625,3.6720067365470856
20,40,10,Median,40,[   0   52  140  212  288  444  505  554  680  731  842  977 1046],12,156,49,87.16666666666667,9926.003388095412,14.429468,-0.03258224,17.34199024873886,5.687993725693251,0.049930866807699203,11.35753705304464,4.324609858926512
20,40,10,Mode,40,[   0   48  140  203  275  486  554  680  731  842  976 1046],11,211,48,95.0909090909091,11737.235415239293,15.540967,-0.03197933,19.099910501486505,5.44882804381969,0.05495042726397514,13.525020101683117,3.850054863680731
20,40,10,Median,40,[   0   53  140  212  288  444  505  554  680  731  842  932  986 1046],13,156,49,80.46153846153847,8071.802087061634,13.955463,-0.033561286,15.814198766108595,5.890057336564483,0.04720476269721985,9.215522847242164,4.501395829146637
20,40,10,Mode,40,[   0   48  140  203  275  486  554  680  731  842  932  976 1046],12,211,44,87.16666666666667,10383.965066552897,15.829325,-0.033298425,18.111343194447887,5.277830955264606,0.05663645640015602,11.938522749534382,3.828299338918532
20,40,10,Median,40,"[   0   48   94  140  212  288  444  505  554  680  731  842  932  986
 1046]",14,156,46,74.71428571428571,7539.817489807747,13.794663,-0.04233309,14.861392038514007,5.915891081372172,0.04899784177541733,8.722639426842996,4.521027711553907
20,40,10,Mode,40,[   0   48  140  203  275  486  554  680  731  842  932  976 1046],12,211,44,87.16666666666667,10383.965066552897,15.829325,-0.033298425,18.111343194447887,5.277830955264606,0.05663645640015602,11.938522749534382,3.828299338918532
20,40,10,Median,40,"[   0   48   94  140  208  275  324  444  505  554  680  731  842  932
  986 1046]",15,126,46,69.73333333333333,7025.79912838593,13.441156,-0.04393562,14.020536558574559,6.077863004051026,0.0470430850982666,8.15720310660687,4.6959220483196
20,40,10,Mode,40,[   0   48  140  203  275  324  486  554  680  731  842  932  976 1046],13,162,44,80.46153846153847,9431.637110665786,15.149652,-0.034952298,16.859774971322274,5.419822466284862,0.05376927927136421,10.855963854712927,4.09514405212217
20,40,10,Median,40,"[   0   48   94  140  208  275  324  444  505  554  680  731  793  842
  932  986 1046]",16,126,46,65.375,6414.357791384968,13.278516,-0.04554149,13.482677663370323,6.259228749469138,0.045260678976774216,7.485403719685125,4.798064182718083
20,40,10,Mode,40,[   0   48  140  203  275  324  486  554  680  793  842  932  976 1046],13,162,44,80.46153846153847,10470.566091148328,15.579783,-0.036624897,17.20034958825828,5.444763439868232,0.05576949194073677,12.10886903103593,3.944544458188967
20,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,21315.745482517137,10.561492,0.0124516925,24.187159536977305,9.408210176202825,0.028841184452176094,23.06564436998771,7.890851001621904
20,40,15,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
20,40,15,Median,40,[   0  203  554  845 1046],4,351,201,261.5,19382.131743613096,11.553895,0.009721956,23.958345717572357,6.054255079594091,0.03719651699066162,21.735640716671867,5.562946988870003
20,40,15,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
20,40,15,Median,40,[   0  197  505  682  918 1046],5,308,128,209.2,28101.97123254232,15.602066,0.009263207,26.260915106233018,6.797373753859231,0.0653054490685463,31.69385241034362,4.120603072169167
20,40,15,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
20,40,15,Median,40,[   0   91  230  506  682  918 1046],6,276,91,174.33333333333334,21209.897326299633,14.6217165,-0.019774877,22.477343447962873,6.417225741163758,0.05515158921480179,23.706148067724786,4.21026869852835
20,40,15,Mode,40,[   0   48  275  554  680  842 1046],6,279,48,174.33333333333334,28378.171691173182,18.4504,-0.024166591,26.204992169785722,5.0608434533837725,0.07000228017568588,32.12299674803245,3.2022843666140175
20,40,15,Median,40,[   0   91  230  506  680  842  976 1046],7,276,70,149.42857142857142,26301.54510925003,18.170603,-0.013577744,25.394004978935293,5.663783752300267,0.07635045796632767,29.440396073557576,3.2238980236897583
20,40,15,Mode,40,[   0   48  275  554  680  842  977 1046],7,279,48,149.42857142857142,28743.313557378406,19.70825,-0.019628229,25.71669955476342,5.924952298491202,0.08145073801279068,32.50661878559179,2.9725624817947534
20,40,15,Median,40,[   0   91  229  398  522  680  842  976 1046],8,169,70,130.75,20867.86212703287,16.779936,-0.017124662,22.470441067291638,6.245713809576078,0.06675252318382263,23.43961671812094,3.8119570826471856
20,40,15,Mode,40,[   0   48  275  389  554  680  842  977 1046],8,227,48,130.75,22815.46648793205,18.074299,-0.021419352,22.995382510831735,6.310021915542904,0.07281039655208588,25.89671381502655,3.4917025769230894
20,40,15,Median,40,[   0   52  197  275  416  523  680  842  976 1046],9,162,52,116.22222222222223,17529.49953317562,16.023266,-0.02621629,20.758706134886832,6.0658808261307176,0.059281349182128906,19.908379986179924,3.940015668939803
20,40,15,Mode,40,[   0   48  140  275  389  554  680  842  977 1046],9,165,48,116.22222222222223,19355.963438271494,16.416843,-0.024034785,21.206711587764623,6.314026435303937,0.06638385355472565,22.015693719405338,3.8830571868924286
20,40,15,Median,40,[   0   55  203  275  403  488  554  680  842  976 1046],10,162,55,104.6,15966.866421646097,16.141172,-0.025584413,20.436509924709977,5.652173910805187,0.06054341793060303,18.407034274712984,3.883020109858796
20,40,15,Mode,40,[   0   48  140  275  389  486  554  680  842  977 1046],10,162,48,104.6,15823.637227358022,15.840554,-0.027257383,20.263017219202595,5.6654509011791685,0.06044122949242592,18.15905248056629,3.9105078930643966
20,40,15,Median,40,[   0   48  127  206  275  389  486  554  680  842  976 1046],11,162,48,95.0909090909091,14253.755862508628,15.331421,-0.031796925,19.100932657776088,5.659044880327043,0.05724826455116272,16.424652201536922,4.014764593057452
20,40,15,Mode,40,[   0   48  140  203  275  389  486  554  680  842  977 1046],11,162,48,95.0909090909091,14293.874511721664,15.445132,-0.03139826,19.101919276590202,5.672325485099467,0.05805625766515732,16.476273539250435,3.9907273126665936
20,40,15,Median,40,[   0   48  127  206  275  394  488  554  680  775  842  976 1046],12,134,48,87.16666666666667,11580.163174610116,15.329282,-0.032616634,18.364451370105723,5.454474704918719,0.05592665821313858,13.490893988559742,3.9751323278604285
20,40,15,Mode,40,[   0   48  140  203  275  389  486  554  680  731  842  977 1046],12,135,48,87.16666666666667,10743.605428422046,14.91325,-0.032256693,17.82605764317249,5.566313375793058,0.053569987416267395,12.419066205129148,4.123711049956117
20,40,15,Median,40,[   0   48  140  206  275  403  488  554  680  775  842  932  977 1046],13,128,45,80.46153846153847,10409.973347257423,15.529419,-0.033988003,17.3971906438824,5.3640801538986125,0.056931693106889725,12.107045869251325,3.975744491938419
20,40,15,Mode,40,[   0   48  140  203  275  389  486  554  680  731  842  932  977 1046],13,126,45,80.46153846153847,9545.822912987436,15.16738,-0.033290684,16.99762482884782,5.427359911214773,0.055072616785764694,11.014294267773876,4.09591236528586
20,40,15,Median,40,[   0   48  127  206  275  403  486  554  680  775  842  932  977 1046],13,128,45,80.46153846153847,10369.174164866878,15.420551,-0.03406074,17.373270401972967,5.3950519743902525,0.056175023317337036,12.049029113131633,4.005201593752236
20,40,15,Mode,40,"[   0   48  140  203  275  324  389  486  554  680  731  842  932  977
 1046]",14,126,45,74.71428571428571,8851.040813670726,14.731847,-0.03451698,15.871991308916547,5.5323860058552,0.053091030567884445,10.22292886055669,4.2410521663490846
20,40,15,Median,40,[   0   48  140  206  275  403  486  554  680  775  842  932  977 1046],13,128,45,80.46153846153847,10391.574614369702,15.492741,-0.0340951,17.341666015807725,5.391583880510442,0.05661138892173767,12.078856905163343,3.986065758771684
20,40,15,Mode,40,"[   0   48   91  140  203  275  324  389  486  554  680  731  842  932
  977 1046]",15,126,43,69.73333333333333,8148.366828894694,14.271962,-0.042620305,14.890885543050087,5.6613503145946185,0.05283849686384201,9.463280010199579,4.374080170314133
20,40,15,Median,40,[   0   48  140  206  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10490.743228824967,15.548844,-0.033254195,17.42575843768157,5.366321664666538,0.057503003627061844,12.192729110598373,3.9507799189835384
20,40,15,Mode,40,[   0   48  140  203  275  389  486  554  680  776  842  932  977 1046],13,126,45,80.46153846153847,10509.481565594682,15.572678,-0.032803465,17.464332414883497,5.367127206286924,0.05778926610946655,12.221262677251262,3.9496630203028835
20,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,21315.745482517137,10.561492,0.0124516925,24.187159536977305,9.408210176202825,0.028841184452176094,23.06564436998771,7.890851001621904
20,40,20,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
20,40,20,Median,40,[   0  203  554  845 1046],4,351,201,261.5,19382.131743613096,11.553895,0.009721956,23.958345717572357,6.054255079594091,0.03719651699066162,21.735640716671867,5.562946988870003
20,40,20,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,16574.694544906397,14.683243,-0.04364565,15.726333582720963,5.671944969829295,0.010946755297482014,17.2795491483858,4.130622736181187
20,40,20,Median,40,[   0  203  505  682  922 1046],5,302,124,209.2,27243.750368391436,15.259482,0.009137706,25.55870139074805,6.850226901660497,0.06408978998661041,30.73196537052982,4.29744726000165
20,40,20,Mode,40,[   0   48  554  682  842 1046],5,506,48,209.2,33140.40994621745,20.466904,-0.02882318,26.166604755399906,5.153341925784629,0.07358250766992569,36.87687559849716,2.8447737084066107
20,40,20,Median,40,[   0   91  247  505  682  922 1046],6,258,91,174.33333333333334,20787.950017002928,14.301916,-0.020616174,22.002150520892453,6.433930761486266,0.052070241421461105,23.124902612383146,4.378237936616129
20,40,20,Mode,40,[   0   48  203  554  682  842 1046],6,351,48,174.33333333333334,29572.85260591341,18.857788,-0.021579856,27.618950909001878,4.904959018306432,0.07618042081594467,33.83826828565532,3.0615935387991073
20,40,20,Median,40,[   0   91  247  505  680  842  976 1046],7,258,70,149.42857142857142,26259.003237663343,18.065098,-0.014289895,25.21021569557497,5.710928920915889,0.07445181161165237,29.30291690757592,3.259472238774166
20,40,20,Mode,40,[   0   48  203  554  682  842  977 1046],7,351,48,149.42857142857142,29754.649978416113,20.049799,-0.017103527,26.941577364750657,5.692953476229097,0.08678481727838516,33.97110993715588,2.8607697112089743
20,40,20,Median,40,[   0   91  229  389  522  680  842  976 1046],8,162,70,130.75,21095.678812570986,16.847088,-0.01631352,22.548709718430107,6.276867017534769,0.06752888858318329,23.68337619297161,3.7689311123348608
20,40,20,Mode,40,[   0   48  203  389  554  682  842  977 1046],8,186,48,130.75,23644.130958507045,18.177176,-0.019425832,24.10891570821093,6.299639818716064,0.07587037980556488,27.04402088082681,3.5079900144545637
20,40,20,Median,40,[   0   55  203  389  523  680  842  976 1046],8,186,55,130.75,21803.722260216757,17.322376,-0.016529197,22.89602112691704,6.134697705794918,0.0697704628109932,24.651642552946175,3.609609970477794
20,40,20,Mode,40,[   0   48  140  275  389  554  682  842  977 1046],9,165,48,116.22222222222223,19579.1548710552,16.473312,-0.02382897,21.366364235413585,6.3148384031578555,0.06694421172142029,22.310669301612133,3.8757165368167494
20,40,20,Median,40,[   0   55  203  275  389  486  554  680  842  976 1046],10,162,55,104.6,16027.673977493108,16.122688,-0.024776265,20.43339534714352,5.6040254544368,0.06085873395204544,18.45609687576218,3.8620396002221344
20,40,20,Mode,40,[   0   48  140  275  389  486  554  682  842  977 1046],10,160,48,104.6,16012.676059719417,15.896522,-0.027011361,20.407840550704535,5.660949610972677,0.06100975722074509,18.408030327269888,3.9032015333807397
20,40,20,Median,40,[   0   55  203  275  389  486  554  680  776  842  976 1046],11,148,55,95.0909090909091,12872.287818301305,15.977453,-0.025849333,19.43896168100052,5.4431570662466875,0.05878176540136337,14.959822931303782,3.851263099125454
20,40,20,Mode,40,[   0   48  140  275  389  486  554  682  776  842  977 1046],11,135,48,95.0909090909091,12760.457802819763,15.754672,-0.028912714,19.398428966424618,5.48170904871619,0.058709610253572464,14.796722432480005,3.8908491164800756
20,40,20,Median,40,[   0   48  127  205  275  389  486  554  680  776  842  976 1046],12,134,48,87.16666666666667,11527.38137658282,15.245991,-0.032124396,18.328774262928015,5.52239891455046,0.05558795854449272,13.408082274994246,4.007629933665267
20,40,20,Mode,40,[   0   48  140  203  275  389  486  554  682  776  842  977 1046],12,135,48,87.16666666666667,11648.235281744732,15.403004,-0.031530544,18.435342306083204,5.503322571681712,0.05669887363910675,13.572589762927983,3.9655630230806476
20,40,20,Median,40,[   0   48  127  205  275  389  486  554  680  776  842  928  977 1046],13,126,48,80.46153846153847,10280.774122644563,15.218076,-0.033486485,17.314091459573138,5.486543610497915,0.054881516844034195,11.955715899110357,4.045282078833613
20,40,20,Mode,40,[   0   48  140  203  275  389  486  554  682  776  842  932  977 1046],13,128,45,80.46153846153847,10576.080817455755,15.601224,-0.03249996,17.562972275499675,5.365791979034167,0.0581066720187664,12.31649550869701,3.9461797600189517
20,40,20,Median,40,[   0   48  127  205  275  389  486  554  682  776  842  928  977 1046],13,128,48,80.46153846153847,10347.373374505636,15.246623,-0.033183817,17.412445151357836,5.486034027831584,0.055198922753334045,12.050948730556101,4.0417988185496805
20,40,20,Mode,40,[   0   48  140  203  275  389  486  554  682  776  842  932  977 1046],13,128,45,80.46153846153847,10576.080817455755,15.601224,-0.03249996,17.562972275499675,5.365791979034167,0.0581066720187664,12.31649550869701,3.9461797600189517
20,40,20,Median,40,[   0   48  140  206  275  389  486  554  682  776  842  928  977 1046],13,128,48,80.46153846153847,10387.288479695986,15.342033,-0.033328693,17.38021780319533,5.468349002670043,0.05572729930281639,12.101691057722036,4.007495587695122
20,40,20,Mode,40,[   0   48  140  203  275  389  486  554  682  776  842  932  977 1046],13,128,45,80.46153846153847,10576.080817455755,15.601224,-0.03249996,17.562972275499675,5.365791979034167,0.0581066720187664,12.31649550869701,3.9461797600189517
20,40,20,Median,40,[   0   48  140  206  275  365  490  554  682  776  842  928  977 1046],13,128,48,80.46153846153847,10341.815780213097,15.284787,-0.032994412,17.34905170345432,5.5272777875873755,0.05568114295601845,12.023027241494363,4.075166976952041
20,40,20,Mode,40,[   0   48  140  203  275  389  486  554  682  776  842  932  977 1046],13,128,45,80.46153846153847,10576.080817455755,15.601224,-0.03249996,17.562972275499675,5.365791979034167,0.0581066720187664,12.31649550869701,3.9461797600189517
20,45,10,Median,40,[   0  203  680 1046],3,477,203,348.6666666666667,21316.142839018095,10.59754,0.012339156,24.29367793261666,9.396158042249674,0.0288984552025795,23.069683924817724,7.8835668398851775
20,45,10,Mode,40,[   0   48  842 1046],3,794,48,348.6666666666667,15765.911933326086,14.38571,-0.028388761,16.46935783849144,5.168161934515433,0.010061895474791527,16.33435122683232,4.542480067717287
20,45,10,Median,40,[   0  170  554  842 1046],4,384,170,261.5,18881.224902258746,11.634609,0.0056665065,23.244565188293723,5.964055274656194,0.034823399037122726,21.022833044723118,5.523926215557149
20,45,10,Mode,40,[   0   48  680  842 1046],4,632,48,261.5,16257.432393018651,14.5311,-0.043467388,15.590665037209076,5.679457001253512,0.01049779076129198,16.941192284922224,4.192535034886226
20,45,10,Median,40,[   0  169  506  680  842 1046],5,337,162,209.2,32893.80056832673,18.022312,0.0042619486,29.2865633311046,5.411479078114806,0.07352706044912338,36.76805715390615,3.249931606063801
20,45,10,Mode,40,[   0   48  554  680  842 1046],5,506,48,209.2,32619.876845557847,20.349525,-0.028896755,25.880455907588647,5.1740147402867755,0.0727735161781311,36.23792208500446,2.8685020896005597
20,45,10,Median,40,[   0   92  250  506  680  842 1046],6,256,92,174.33333333333334,25435.13260792446,16.439901,-0.017690567,25.586409975629547,5.235976980962726,0.061487071216106415,28.296242360631716,3.5755113328243624
20,45,10,Mode,40,[   0   48  275  554  680  842 1046],6,279,48,174.33333333333334,28378.171691173182,18.4504,-0.024166591,26.204992169785722,5.0608434533837725,0.07000228017568588,32.12299674803245,3.2022843666140175
20,45,10,Median,40,[   0   92  250  506  680  842  976 1046],7,256,70,149.42857142857142,26306.194145194488,18.035358,-0.013858217,25.192006562468006,5.724616478926291,0.07445333153009415,29.34834395060452,3.2831416202990606
