,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
855,8,47,60,[   0  382 1321 1642],0.05299149106779898,172.52299661779148,2.993347796687333
856,8,48,0,"[   0    1    2   18   69  133  382  663  722 1364 1635 1637 1640 1641
 1642]",0.031830464152456564,169.19222037877336,3.465211660028616
857,8,48,20,[   0   69  133  382  663  722 1364 1642],0.031830464152456564,169.19222037877336,3.465211660028616
858,8,48,40,[   0   69  133  382  663  722 1364 1642],0.031830464152456564,169.19222037877336,3.465211660028616
859,8,48,60,[   0   69  133  382  722 1364 1642],0.031830464152456564,169.19222037877336,3.465211660028616
860,8,49,0,"[   0    1    2    3    4   10  152  382 1364 1621 1635 1637 1639 1640
 1641 1642]",0.05050594674554245,180.20039288251775,2.7576668848859875
861,8,49,20,[   0  152  382 1364 1621 1642],0.05050594674554245,180.20039288251775,2.7576668848859875
862,8,49,40,[   0  152  382 1364 1642],0.05050594674554245,180.20039288251775,2.7576668848859875
863,8,49,60,[   0  152  382 1364 1642],0.05050594674554245,180.20039288251775,2.7576668848859875
864,8,50,0,"[   0    1    2    3    4   19   29  171  382 1126 1364 1621 1634 1640
 1641 1642]",0.05218363934048602,173.64905186405565,4.656324916118431
865,8,50,20,[   0   29  171  382 1126 1364 1621 1642],0.05218363934048602,173.64905186405565,4.656324916118431
866,8,50,40,[   0  171  382 1126 1364 1642],0.05218363934048602,173.64905186405565,4.656324916118431
867,8,50,60,[   0  171  382 1126 1364 1642],0.05218363934048602,173.64905186405565,4.656324916118431
868,9,20,0,"[   0    1    2  244  458  494  521  648  750  814  982 1231 1258 1304
 1634 1641 1642]",-0.006489847238252039,102.93631351293921,5.418460233012849
869,9,20,20,[   0  244  458  494  521  648  750  814  982 1231 1258 1304 1642],-0.006489847238252039,102.93631351293921,5.418460233012849
870,9,20,40,[   0  244  458  521  648  750  814  982 1258 1304 1642],-0.006489847238252039,102.93631351293921,5.418460233012849
871,9,20,60,[   0  244  458  521  648  750  814  982 1258 1642],-0.006489847238252039,102.93631351293921,5.418460233012849
872,9,21,0,"[   0    2    3  458  521  623  652  712  750  807  947  982 1208 1235
 1636 1639 1641 1642]",-0.03340142771962756,101.91741185048696,7.759505859810424
873,9,21,20,[   0  458  521  623  652  712  750  807  947  982 1208 1235 1642],-0.03340142771962756,101.91741185048696,7.759505859810424
874,9,21,40,[   0  458  521  652  750  807  982 1235 1642],-0.03340142771962756,101.91741185048696,7.759505859810424
875,9,21,60,[   0  458  521  652  750  982 1235 1642],-0.03340142771962756,101.91741185048696,7.759505859810424
876,9,22,0,"[   0    2    3  458  494  663  687  750  800  982 1019 1141 1279 1639
 1640 1641 1642]",0.003470440520594203,109.41627501309313,6.998573697608288
877,9,22,20,[   0  458  494  663  687  750  800  982 1019 1141 1279 1642],0.003470440520594203,109.41627501309313,6.998573697608288
878,9,22,40,[   0  494  663  750  800  982 1141 1279 1642],0.003470440520594203,109.41627501309313,6.998573697608288
879,9,22,60,[   0  494  663  750  982 1141 1279 1642],0.003470440520594203,109.41627501309313,6.998573697608288
880,9,23,0,"[   0    2   29  166  445  494  521  648  735  807  830  982 1019 1279
 1636 1639 1641 1642]",0.0054538605005587885,115.873058954754,6.093301530993052
881,9,23,20,[   0   29  166  445  494  521  648  735  807  830  982 1019 1279 1642],0.0054538605005587885,115.873058954754,6.093301530993052
882,9,23,40,[   0  166  445  521  648  735  807  982 1279 1642],0.0054538605005587885,115.873058954754,6.093301530993052
883,9,23,60,[   0  166  445  521  648  735  807  982 1279 1642],0.0054538605005587885,115.873058954754,6.093301530993052
884,9,24,0,"[   0    2   29  166  494  750  871  885  982 1019 1068 1262 1329 1575
 1635 1639 1641 1642]",-0.030615287776521873,105.08074872714411,5.3408738016229655
885,9,24,20,[   0   29  166  494  750  885  982 1019 1068 1262 1329 1575 1642],-0.030615287776521873,105.08074872714411,5.3408738016229655
886,9,24,40,[   0  166  494  750  885  982 1068 1262 1329 1575 1642],-0.030615287776521873,105.08074872714411,5.3408738016229655
887,9,24,60,[   0  166  494  750  885  982 1068 1262 1329 1575 1642],-0.030615287776521873,105.08074872714411,5.3408738016229655
888,9,25,0,"[   0    2    3  567  652  735  908  982 1019 1168 1218 1323 1635 1639
 1641 1642]",-0.006005008732875452,102.62769128472284,6.150554141890226
889,9,25,20,[   0  567  652  735  908  982 1019 1168 1218 1323 1642],-0.006005008732875452,102.62769128472284,6.150554141890226
890,9,25,40,[   0  567  652  735  908  982 1168 1218 1323 1642],-0.006005008732875452,102.62769128472284,6.150554141890226
891,9,25,60,[   0  567  652  735  908  982 1218 1323 1642],-0.006005008732875452,102.62769128472284,6.150554141890226
892,9,26,0,"[   0    2    3   29  171  494  521  651  682  750  982 1019 1323 1634
 1639 1641 1642]",0.0036678890132649305,120.56373259549146,5.407284936448079
893,9,26,20,[   0   29  171  494  521  651  682  750  982 1019 1323 1642],0.0036678890132649305,120.56373259549146,5.407284936448079
894,9,26,40,[   0  171  521  651  750  982 1323 1642],0.0036678890132649305,120.56373259549146,5.407284936448079
895,9,26,60,[   0  171  521  651  750  982 1323 1642],0.0036678890132649305,120.56373259549146,5.407284936448079
896,9,27,0,"[   0    2    3   29  171  494  521  623  652  750 1312 1339 1640 1641
 1642]",0.000327585923810495,120.71089259352509,7.363686677280125
897,9,27,20,[   0   29  171  494  521  623  652  750 1312 1339 1642],0.000327585923810495,120.71089259352509,7.363686677280125
898,9,27,40,[   0  171  494  652  750 1312 1426 1642],0.000327585923810495,120.71089259352509,7.363686677280125
899,9,27,60,[   0  171  494  652  750 1312 1426 1642],0.000327585923810495,120.71089259352509,7.363686677280125
900,9,28,0,"[   0    2    3   29  133  171  458  523  709  750  871 1323 1397 1639
 1640 1641 1642]",0.02896835797771423,129.53487717549308,4.582652968368119
901,9,28,20,[   0   29  133  171  458  523  709  750  871 1323 1397 1642],0.02896835797771423,129.53487717549308,4.582652968368119
902,9,28,40,[   0  171  458  523  709  750  871 1323 1397 1642],0.02896835797771423,129.53487717549308,4.582652968368119
903,9,28,60,[   0  171  458  523  750  871 1323 1642],0.02896835797771423,129.53487717549308,4.582652968368119
904,9,29,0,"[   0    2    3   10  404  750  783  830  842  871  915 1323 1639 1640
 1641 1642]",0.021180197456670963,131.1132300655351,5.828663046529414
905,9,29,20,[   0  404  750  783  842  871  915 1323 1642],0.021180197456670963,131.1132300655351,5.828663046529414
906,9,29,40,[   0  404  750  871  915 1323 1642],0.021180197456670963,131.1132300655351,5.828663046529414
907,9,29,60,[   0  404  750  871 1323 1642],0.021180197456670963,131.1132300655351,5.828663046529414
908,9,30,0,"[   0    1    2    4   10   29  282  567  606  750 1068 1100 1323 1639
 1640 1641 1642]",0.03413617065679052,133.14279051545006,6.658522522695252
909,9,30,20,[   0   29  282  567  606  750 1068 1100 1323 1642],0.03413617065679052,133.14279051545006,6.658522522695252
910,9,30,40,[   0  282  567  750 1068 1323 1642],0.03413617065679052,133.14279051545006,6.658522522695252
911,9,30,60,[   0  282  567  750 1068 1323 1642],0.03413617065679052,133.14279051545006,6.658522522695252
912,9,31,0,"[   0    1    2    3   29  166  329  382  675  713 1068 1100 1186 1323
 1635 1640 1641 1642]",0.013751861081428667,127.72441874974245,4.633431114550751
913,9,31,20,[   0   29  166  329  382  675  713 1068 1100 1186 1323 1642],0.013751861081428667,127.72441874974245,4.633431114550751
914,9,31,40,[   0  166  329  382  675 1068 1186 1323 1642],0.013751861081428667,127.72441874974245,4.633431114550751
915,9,31,60,[   0  166  329  675 1068 1186 1323 1642],0.013751861081428667,127.72441874974245,4.633431114550751
916,9,32,0,"[   0    1    2    4   10   29  159  302  608  750 1068 1100 1174 1563
 1636 1640 1641 1642]",0.02196003007529145,128.13824280184963,4.154630734643566
917,9,32,20,[   0   29  159  302  608  750 1068 1100 1174 1563 1642],0.02196003007529145,128.13824280184963,4.154630734643566
918,9,32,40,[   0  159  302  608  750 1068 1174 1563 1642],0.02196003007529145,128.13824280184963,4.154630734643566
919,9,32,60,[   0  159  302  608  750 1068 1174 1563 1642],0.02196003007529145,128.13824280184963,4.154630734643566
920,9,33,0,"[   0    2    3   29  282  564  750 1168 1218 1364 1373 1630 1640 1641
 1642]",0.02946510784934878,134.95558674624962,3.9668657810777055
921,9,33,20,[   0   29  282  564  750 1168 1218 1373 1642],0.02946510784934878,134.95558674624962,3.9668657810777055
922,9,33,40,[   0  282  564  750 1168 1218 1373 1642],0.02946510784934878,134.95558674624962,3.9668657810777055
923,9,33,60,[   0  282  564  750 1079 1218 1373 1642],0.02946510784934878,134.95558674624962,3.9668657810777055
924,9,34,0,"[   0    1    2    3  144  750  766  807 1168 1218 1364 1573 1635 1640
 1641 1642]",0.025016715097732557,140.08940088679282,3.1725136274588825
925,9,34,20,[   0  144  750  807 1168 1218 1364 1573 1642],0.025016715097732557,140.08940088679282,3.1725136274588825
926,9,34,40,[   0  144  750  807 1168 1218 1364 1573 1642],0.025016715097732557,140.08940088679282,3.1725136274588825
927,9,34,60,[   0  144  750 1062 1364 1573 1642],0.025016715097732557,140.08940088679282,3.1725136274588825
928,9,35,0,"[   0    1    2    3    4   10  560  722  750  785 1168 1218 1364 1635
 1639 1640 1641 1642]",0.01621208127371612,134.73133594834192,3.063304570243314
929,9,35,20,[   0  560  722  750  785 1168 1218 1364 1642],0.01621208127371612,134.73133594834192,3.063304570243314
930,9,35,40,[   0  560  750 1168 1218 1364 1642],0.01621208127371612,134.73133594834192,3.063304570243314
931,9,35,60,[   0  560  750 1168 1364 1642],0.01621208127371612,134.73133594834192,3.063304570243314
932,9,36,0,"[   0    2    3   29  282  481  663  722  750  754 1364 1635 1639 1640
 1641 1642]",0.02416053740744701,142.30129602549658,4.647935271386485
933,9,36,20,[   0   29  282  481  663  722  750 1364 1642],0.02416053740744701,142.30129602549658,4.647935271386485
934,9,36,40,[   0  282  481  750 1364 1642],0.02416053740744701,142.30129602549658,4.647935271386485
935,9,36,60,[   0  282  481  750 1364 1642],0.02416053740744701,142.30129602549658,4.647935271386485
936,9,37,0,"[   0    1    2    4   10   29  232  282  750  823  877 1174 1364 1621
 1635 1640 1641 1642]",0.03376169743408025,143.4555329110924,6.670372799669711
937,9,37,20,[   0   29  232  282  750  823  877 1174 1364 1621 1642],0.03376169743408025,143.4555329110924,6.670372799669711
938,9,37,40,[   0  232  282  750  823  877 1174 1364 1642],0.03376169743408025,143.4555329110924,6.670372799669711
939,9,37,60,[   0  282  750  877 1642],0.03376169743408025,143.4555329110924,6.670372799669711
940,9,38,0,"[   0    1    2    3   29  282  377  624  722 1364 1478 1612 1635 1639
 1640 1641 1642]",0.027225155277380717,146.24986461275833,3.8240817229991615
941,9,38,20,[   0   29  282  377  624  722 1364 1478 1612 1642],0.027225155277380717,146.24986461275833,3.8240817229991615
942,9,38,40,[   0  282  377  624  722 1364 1478 1642],0.027225155277380717,146.24986461275833,3.8240817229991615
943,9,38,60,[   0  282  377  624  722 1364 1478 1642],0.027225155277380717,146.24986461275833,3.8240817229991615
944,9,39,0,"[   0    1    2    4   29   59  282  458 1037 1364 1478 1612 1636 1639
 1640 1641 1642]",0.03891295030490514,153.86352059239266,4.154077744357761
945,9,39,20,[   0   29   59  282  458 1037 1364 1478 1612 1642],0.03891295030490514,153.86352059239266,4.154077744357761
946,9,39,40,[   0   59  282  458 1037 1364 1478 1642],0.03891295030490514,153.86352059239266,4.154077744357761
947,9,39,60,[   0  282  458 1037 1364 1478 1642],0.03891295030490514,153.86352059239266,4.154077744357761
948,9,40,0,"[   0    1    2    3   29  282  458  754  825 1144 1218 1364 1621 1635
 1640 1641 1642]",0.035501989531810406,145.03140820231783,4.463333092630293
949,9,40,20,[   0   29  282  458  754  825 1144 1218 1364 1621 1642],0.035501989531810406,145.03140820231783,4.463333092630293
950,9,40,40,[   0  282  458  754 1144 1218 1642],0.035501989531810406,145.03140820231783,4.463333092630293
951,9,40,60,[   0  282  458  754 1144 1218 1642],0.035501989531810406,145.03140820231783,4.463333092630293
952,9,41,0,"[   0    1    2    3   10   29  282  458  908 1364 1478 1612 1637 1640
 1641 1642]",0.04554327145468731,147.9617215830656,4.749360579287812
953,9,41,20,[   0   29  282  458  908 1364 1478 1612 1642],0.04554327145468731,147.9617215830656,4.749360579287812
954,9,41,40,[   0  282  458  908 1364 1478 1642],0.04554327145468731,147.9617215830656,4.749360579287812
955,9,41,60,[   0  282  458  908 1364 1478 1642],0.04554327145468731,147.9617215830656,4.749360579287812
956,9,42,0,"[   0    1    2    4   10   29  282  458  823  877 1364 1478 1612 1637
 1640 1641 1642]",0.042372598662035986,149.90468881869128,6.749749469787256
957,9,42,20,[   0   29  282  458  823  877 1364 1478 1612 1642],0.042372598662035986,149.90468881869128,6.749749469787256
958,9,42,40,[   0  282  458  823  877 1364 1478 1642],0.042372598662035986,149.90468881869128,6.749749469787256
959,9,42,60,[   0  282  458  823 1364 1478 1642],0.042372598662035986,149.90468881869128,6.749749469787256
960,9,43,0,"[   0    1    2    3   10  177  382  429  663  722 1168 1635 1637 1640
 1641 1642]",0.019488412629914027,143.315951201134,4.832975944448445
961,9,43,20,[   0  382  429  663  722 1168 1642],0.019488412629914027,143.315951201134,4.832975944448445
962,9,43,40,[   0  382  429  663  722 1168 1642],0.019488412629914027,143.315951201134,4.832975944448445
963,9,43,60,[   0  382  722 1168 1642],0.019488412629914027,143.315951201134,4.832975944448445
964,9,44,0,"[   0    1    2    4   18  133  177  382  383 1107 1364 1635 1637 1640
 1641 1642]",0.03810251632420104,158.99071318705882,2.657330530632832
965,9,44,20,[   0  133  177  382 1107 1364 1642],0.03810251632420104,158.99071318705882,2.657330530632832
966,9,44,40,[   0  133  177  382 1107 1364 1642],0.03810251632420104,158.99071318705882,2.657330530632832
967,9,44,60,[   0  133  382 1107 1364 1642],0.03810251632420104,158.99071318705882,2.657330530632832
968,9,45,0,"[   0    1    2    4   18  177  374  382  429 1102 1321 1635 1639 1640
 1641 1642]",0.024101692405785233,152.8303356807332,3.0378005607395204
969,9,45,20,[   0  382  429 1102 1642],0.024101692405785233,152.8303356807332,3.0378005607395204
970,9,45,40,[   0  382  429 1102 1642],0.024101692405785233,152.8303356807332,3.0378005607395204
971,9,45,60,[   0  177  382 1102 1321 1642],0.024101692405785233,152.8303356807332,3.0378005607395204
972,9,46,0,"[   0    1    2    3   29  133  171  458  644 1426 1487 1635 1637 1640
 1641 1642]",0.025730951859039158,153.74421715313775,4.262427939594455
973,9,46,20,[   0   29  133  171  458  644 1426 1487 1642],0.025730951859039158,153.74421715313775,4.262427939594455
974,9,46,40,[   0  171  458  644 1426 1487 1642],0.025730951859039158,153.74421715313775,4.262427939594455
975,9,46,60,[   0  171  458  644 1426 1487 1642],0.025730951859039158,153.74421715313775,4.262427939594455
976,9,47,0,"[   0    1    2    4    5   22  374  382  429 1321 1364 1478 1612 1635
 1639 1640 1641 1642]",0.04606786021027998,156.8508569946554,2.9790148970299857
977,9,47,20,[   0   22  382  429 1321 1478 1612 1642],0.04606786021027998,156.8508569946554,2.9790148970299857
978,9,47,40,[   0  382  429 1321 1642],0.04606786021027998,156.8508569946554,2.9790148970299857
979,9,47,60,[   0  382 1321 1478 1642],0.04606786021027998,156.8508569946554,2.9790148970299857
980,9,48,0,"[   0    1    2   29   69  133  171  382  663  722 1364 1635 1637 1640
 1641 1642]",0.02435827029462734,154.48357255056845,4.802269352528062
981,9,48,20,[   0   29   69  133  171  382  663  722 1364 1642],0.02435827029462734,154.48357255056845,4.802269352528062
982,9,48,40,[   0   69  133  382  663  722 1364 1642],0.02435827029462734,154.48357255056845,4.802269352528062
983,9,48,60,[   0   69  133  382  722 1364 1642],0.02435827029462734,154.48357255056845,4.802269352528062
984,9,49,0,"[   0    1    2    3    4   10   29  152  171  382 1364 1621 1635 1637
 1639 1640 1641 1642]",0.04377892964426716,164.43672881064208,4.187455857483258
985,9,49,20,[   0   29  152  382 1364 1621 1642],0.04377892964426716,164.43672881064208,4.187455857483258
986,9,49,40,[   0  152  382 1364 1642],0.04377892964426716,164.43672881064208,4.187455857483258
987,9,49,60,[   0  152  382 1364 1642],0.04377892964426716,164.43672881064208,4.187455857483258
988,9,50,0,"[   0    1    2    3    4   19   29  171  307  382 1126 1364 1621 1634
 1637 1640 1641 1642]",0.04254584151470351,158.50844391351112,4.588280790379178
989,9,50,20,[   0   29  171  307  382 1126 1364 1621 1642],0.04254584151470351,158.50844391351112,4.588280790379178
990,9,50,40,[   0  307  382 1126 1364 1642],0.04254584151470351,158.50844391351112,4.588280790379178
991,9,50,60,[   0  307  382 1126 1364 1642],0.04254584151470351,158.50844391351112,4.588280790379178
992,10,20,0,"[   0    1    2   29   81  244  458  494  521  648  750  814  982 1231
 1258 1304 1634 1641 1642]",-0.009820004398032503,94.1495548140439,5.344614378973448
993,10,20,20,"[   0   29   81  244  458  494  521  648  750  814  982 1231 1258 1304
 1642]",-0.009820004398032503,94.1495548140439,5.344614378973448
994,10,20,40,[   0   81  244  458  521  648  750  814  982 1258 1304 1642],-0.009820004398032503,94.1495548140439,5.344614378973448
995,10,20,60,[   0   81  244  458  521  648  750  814  982 1258 1642],-0.009820004398032503,94.1495548140439,5.344614378973448
996,10,21,0,"[   0    2    3  445  458  494  521  623  652  712  750  807  947  982
 1208 1235 1636 1639 1641 1642]",-0.03690906057677975,94.09509572630726,7.2854606750545985
997,10,21,20,[   0  458  494  521  623  652  712  750  807  947  982 1208 1235 1642],-0.03690906057677975,94.09509572630726,7.2854606750545985
998,10,21,40,[   0  458  652  750  807  982 1235 1642],-0.03690906057677975,94.09509572630726,7.2854606750545985
999,10,21,60,[   0  458  652  750  982 1235 1642],-0.03690906057677975,94.09509572630726,7.2854606750545985
1000,10,22,0,"[   0    2    3   29   81  458  494  663  687  750  800  982 1019 1141
 1279 1639 1640 1641 1642]",0.0038948710508612894,100.30301077680109,8.359382486243494
1001,10,22,20,[   0   29   81  458  494  663  687  750  800  982 1019 1141 1279 1642],0.0038948710508612894,100.30301077680109,8.359382486243494
1002,10,22,40,[   0   81  494  663  750  800  982 1141 1279 1642],0.0038948710508612894,100.30301077680109,8.359382486243494
1003,10,22,60,[   0   81  494  663  750  982 1141 1279 1642],0.0038948710508612894,100.30301077680109,8.359382486243494
1004,10,23,0,"[   0    1    2   29  139  166  445  494  521  648  735  807  830  982
 1019 1279 1636 1639 1641 1642]",-0.003184498434566333,106.27319344797701,7.411433422023917
1005,10,23,20,"[   0   29  139  166  445  494  521  648  735  807  830  982 1019 1279
 1642]",-0.003184498434566333,106.27319344797701,7.411433422023917
1006,10,23,40,[   0  166  445  521  648  735  807  982 1279 1642],-0.003184498434566333,106.27319344797701,7.411433422023917
1007,10,23,60,[   0  166  445  521  648  735  807  982 1279 1642],-0.003184498434566333,106.27319344797701,7.411433422023917
1008,10,24,0,"[   0    2   29  166  494  750  871  885  982 1019 1035 1068 1262 1329
 1575 1635 1639 1641 1642]",-0.031686823765753255,97.41650829778237,6.233122790299682
1009,10,24,20,[   0   29  166  494  750  885  982 1035 1068 1262 1329 1575 1642],-0.031686823765753255,97.41650829778237,6.233122790299682
1010,10,24,40,[   0  166  494  750  885  982 1035 1262 1329 1575 1642],-0.031686823765753255,97.41650829778237,6.233122790299682
1011,10,24,60,[   0  166  494  682  750  885  982 1262 1329 1575 1642],-0.031686823765753255,97.41650829778237,6.233122790299682
1012,10,25,0,"[   0    2    3  567  652  735  885  915  947  982 1019 1168 1218 1323
 1635 1639 1641 1642]",-0.021107801122813234,95.91887211410405,6.067828340173336
1013,10,25,20,[   0  567  652  735  885  915  947  982 1019 1168 1218 1323 1642],-0.021107801122813234,95.91887211410405,6.067828340173336
1014,10,25,40,[   0  567  652  735  915  982 1168 1218 1323 1642],-0.021107801122813234,95.91887211410405,6.067828340173336
1015,10,25,60,[   0  567  652  735  915  982 1218 1323 1642],-0.021107801122813234,95.91887211410405,6.067828340173336
1016,10,26,0,"[   0    2    3   29  171  494  521  651  682  750  843  982 1019 1323
 1634 1639 1641 1642]",-0.006597558110982117,110.1329501540454,5.635208227434726
1017,10,26,20,[   0   29  171  494  521  651  682  750  843  982 1019 1323 1642],-0.006597558110982117,110.1329501540454,5.635208227434726
1018,10,26,40,[   0  171  521  651  750  843  982 1323 1642],-0.006597558110982117,110.1329501540454,5.635208227434726
1019,10,26,60,[   0  171  521  651  750  843  982 1323 1642],-0.006597558110982117,110.1329501540454,5.635208227434726
1020,10,27,0,"[   0    2    3   29  171  222  282  494  521  623  652  750 1312 1339
 1640 1641 1642]",-0.004691103995656129,110.20482821864977,7.033901584621651
1021,10,27,20,[   0   29  222  282  494  521  623  652  750 1312 1339 1642],-0.004691103995656129,110.20482821864977,7.033901584621651
1022,10,27,40,[   0  222  282  521  652  750 1312 1426 1642],-0.004691103995656129,110.20482821864977,7.033901584621651
1023,10,27,60,[   0  282  521  652  750 1312 1642],-0.004691103995656129,110.20482821864977,7.033901584621651
1024,10,28,0,"[   0    2    3   29  133  171  222  282  458  523  750  871 1323 1397
 1639 1640 1641 1642]",0.024234762879452025,118.3458619090856,4.757019421504543
1025,10,28,20,[   0   29  133  171  222  282  458  523  709  750  871 1323 1397 1642],0.024234762879452025,118.3458619090856,4.757019421504543
1026,10,28,40,[   0  133  222  282  458  523  709  750  871 1323 1397 1642],0.024234762879452025,118.3458619090856,4.757019421504543
1027,10,28,60,[   0  133  282  458  523  750  871 1323 1642],0.024234762879452025,118.3458619090856,4.757019421504543
1028,10,29,0,"[   0    2    3   10   29  171  404  750  783  830  842  871  915 1323
 1397 1639 1640 1641 1642]",0.015238766473417284,120.76499585437115,8.092696345252875
1029,10,29,20,[   0   29  171  404  750  783  842  871  915 1323 1642],0.015238766473417284,120.76499585437115,8.092696345252875
1030,10,29,40,[   0  171  404  750  871  915 1323 1642],0.015238766473417284,120.76499585437115,8.092696345252875
1031,10,29,60,[   0  171  404  750  871 1323 1642],0.015238766473417284,120.76499585437115,8.092696345252875
1032,10,30,0,"[   0    1    2    4   10   29  282  567  606  750 1068 1100 1323 1397
 1428 1471 1640 1641 1642]",0.0356601565216197,122.88012520454483,7.409556324216567
1033,10,30,20,[   0   29  282  567  606  750 1068 1100 1323 1397 1428 1471 1642],0.0356601565216197,122.88012520454483,7.409556324216567
1034,10,30,40,[   0  282  567  750 1068 1323 1428 1471 1642],0.0356601565216197,122.88012520454483,7.409556324216567
1035,10,30,60,[   0  282  567  750 1068 1323 1471 1642],0.0356601565216197,122.88012520454483,7.409556324216567
1036,10,31,0,"[   0    1    2    3   29  166  329  382  675  713  750  754 1068 1100
 1186 1323 1635 1640 1641 1642]",0.014649673086395566,117.06338670006646,4.730763365062102
1037,10,31,20,[   0   29  166  329  382  675  713  750 1068 1100 1186 1323 1642],0.014649673086395566,117.06338670006646,4.730763365062102
1038,10,31,40,[   0  166  329  382  675  750 1068 1186 1323 1642],0.014649673086395566,117.06338670006646,4.730763365062102
1039,10,31,60,[   0  166  329  675  750 1068 1186 1323 1642],0.014649673086395566,117.06338670006646,4.730763365062102
1040,10,32,0,"[   0    1    2    4   10   29  159  302  608  750 1068 1100 1174 1218
 1323 1563 1636 1640 1641 1642]",0.021292218307280633,117.39293018885081,3.8801764945104873
1041,10,32,20,[   0   29  159  302  608  750 1068 1100 1174 1218 1323 1563 1642],0.021292218307280633,117.39293018885081,3.8801764945104873
1042,10,32,40,[   0  159  302  608  750 1068 1174 1218 1323 1563 1642],0.021292218307280633,117.39293018885081,3.8801764945104873
1043,10,32,60,[   0  159  302  608  750 1068 1174 1323 1563 1642],0.021292218307280633,117.39293018885081,3.8801764945104873
1044,10,33,0,"[   0    2    3   29  282  564  750 1121 1168 1218 1364 1373 1427 1630
 1640 1641 1642]",0.021219226682942727,123.52895908869202,3.9089088823356235
1045,10,33,20,[   0   29  282  564  750 1121 1168 1218 1373 1427 1642],0.021219226682942727,123.52895908869202,3.9089088823356235
1046,10,33,40,[   0  282  564  750 1121 1168 1218 1373 1427 1642],0.021219226682942727,123.52895908869202,3.9089088823356235
1047,10,33,60,[   0  282  564  750 1121 1218 1373 1642],0.021219226682942727,123.52895908869202,3.9089088823356235
1048,10,34,0,"[   0    1    2    3   29  144  282  750  766  807 1168 1218 1364 1573
 1635 1640 1641 1642]",0.025983710319560736,128.2060547327508,4.067155097532362
1049,10,34,20,[   0   29  144  282  750  807 1168 1218 1364 1573 1642],0.025983710319560736,128.2060547327508,4.067155097532362
1050,10,34,40,[   0  144  282  750  807 1062 1168 1218 1364 1573 1642],0.025983710319560736,128.2060547327508,4.067155097532362
1051,10,34,60,[   0  144  282  750 1062 1364 1573 1642],0.025983710319560736,128.2060547327508,4.067155097532362
1052,10,35,0,"[   0    1    2    3    4   10  481  560  663  722  750  785 1168 1218
 1364 1635 1639 1640 1641 1642]",0.011989474648638945,123.58994876180974,3.6105080706711186
1053,10,35,20,[   0  481  560  663  722  750  785 1168 1218 1364 1642],0.011989474648638945,123.58994876180974,3.6105080706711186
1054,10,35,40,[   0  481  560  663  750 1168 1218 1364 1642],0.011989474648638945,123.58994876180974,3.6105080706711186
1055,10,35,60,[   0  481  560  663  750 1168 1364 1642],0.011989474648638945,123.58994876180974,3.6105080706711186
1056,10,36,0,"[   0    2    3   29  282  481  663  722  750  754 1364 1478 1612 1635
 1639 1640 1641 1642]",0.025671538618312607,130.92840560732387,4.432391099224372
1057,10,36,20,[   0   29  282  481  663  722  750 1364 1478 1612 1642],0.025671538618312607,130.92840560732387,4.432391099224372
1058,10,36,40,[   0  282  481  750 1364 1478 1642],0.025671538618312607,130.92840560732387,4.432391099224372
1059,10,36,60,[   0  282  481  750 1364 1478 1642],0.025671538618312607,130.92840560732387,4.432391099224372
1060,10,37,0,"[   0    1    2    4   10   29  232  282  722  750  823  877 1174 1364
 1621 1635 1639 1640 1641 1642]",0.008038093223192957,131.1254933351536,6.479096107550072
1061,10,37,20,[   0   29  232  282  722  750  823  877 1174 1364 1621 1642],0.008038093223192957,131.1254933351536,6.479096107550072
1062,10,37,40,[   0  232  282  750  823  877 1174 1364 1642],0.008038093223192957,131.1254933351536,6.479096107550072
1063,10,37,60,[   0  282  750  877 1642],0.008038093223192957,131.1254933351536,6.479096107550072
1064,10,38,0,"[   0    1    2    3   29  282  377  399  624  663  722 1364 1478 1612
 1635 1639 1640 1641 1642]",0.021797955742383864,134.48687606413284,4.309929535204155
1065,10,38,20,[   0   29  282  377  399  624  663  722 1364 1478 1612 1642],0.021797955742383864,134.48687606413284,4.309929535204155
1066,10,38,40,[   0  282  399  663  722 1364 1478 1642],0.021797955742383864,134.48687606413284,4.309929535204155
1067,10,38,60,[   0  282  399  722 1364 1478 1642],0.021797955742383864,134.48687606413284,4.309929535204155
1068,10,39,0,"[   0    1    2    4   29   59  166  282  458 1037 1092 1364 1478 1612
 1635 1639 1640 1641 1642]",0.036365497040363765,141.7845237658071,3.9550526566712336
1069,10,39,20,[   0   29   59  282  458 1092 1364 1478 1612 1642],0.036365497040363765,141.7845237658071,3.9550526566712336
1070,10,39,40,[   0   59  282  458 1092 1364 1478 1642],0.036365497040363765,141.7845237658071,3.9550526566712336
1071,10,39,60,[   0  282  458 1092 1364 1478 1642],0.036365497040363765,141.7845237658071,3.9550526566712336
1072,10,40,0,"[   0    1    2    3   29  282  458  754  825 1144 1218 1364 1478 1612
 1621 1635 1640 1641 1642]",0.03592244811955153,133.73346309251497,4.357186952226227
1073,10,40,20,[   0   29  282  458  754  825 1144 1218 1364 1478 1612 1642],0.03592244811955153,133.73346309251497,4.357186952226227
1074,10,40,40,[   0  282  458  754  825 1144 1218 1364 1478 1642],0.03592244811955153,133.73346309251497,4.357186952226227
1075,10,40,60,[   0  282  458  754  825 1144 1218 1364 1478 1642],0.03592244811955153,133.73346309251497,4.357186952226227
