,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,"[   0  171  282  382  458  652  750  871  982 1068 1168 1323 1364 1478
 1642]",14,194,41,117.28571428571429,290.63649007605784,2.1899139286648346,-0.05806098527694643,1.5597156305024003,22.838341354170847,-0.0003006973466835506,1.2218931880429629,15.875765045519806
280,0,50,15,Median,40,[   0  177 1642],2,1465,177,821.0,229.79964382997804,1.2063013295299265,-0.00696174788396695,0.9607123509786153,24.358108683500355,-0.00696174788396695,0.9607123509786153,24.358108683500355
281,0,50,15,Mode,40,[   0    2 1642],2,1640,2,821.0,342.1538223126449,13.087610230129156,-0.012159532247810348,1.4308358839085262,1.8346746594586714,-0.012159532247810348,1.4308358839085262,1.8346746594586714
282,0,50,15,Median,40,[   0  735 1642],2,907,735,821.0,812.7191450885481,1.4148470986658783,0.00042402362581349476,3.4027523290894695,20.8892670309505,0.00042402362581349476,3.4027523290894695,20.8892670309505
283,0,50,15,Mode,40,[   0  750 1642],2,892,750,821.0,834.2941092167422,1.4309784914353219,0.0008186274321467646,3.4932763873375188,20.660161607544726,0.0008186274321467646,3.4932763873375188,20.660161607544726
284,0,50,15,Median,40,[   0  652 1218 1642],3,652,424,547.3333333333334,315.6816534217132,1.0755501732843964,-0.010113983961437466,1.5584013505829157,31.339010915587,-0.0001976946863448581,1.3012128413809085,29.143854370759247
285,0,50,15,Mode,40,[   0  750 1364 1642],3,750,278,547.3333333333334,474.73975236265187,1.303343447470188,-0.013521210541536252,2.312408901824347,23.56671230419275,-0.002589245453325714,1.9668498229222264,22.918450301523844
286,0,50,15,Median,40,[   0  412  750 1246 1642],4,496,338,410.5,587.5808957292214,1.6831515615982007,-0.020701116141281367,2.4074276612496037,24.525973944403212,-4.0965337692489e-05,2.4394880614299255,18.336383526877494
287,0,50,15,Mode,40,[   0  458  750 1364 1642],4,614,278,410.5,449.8644836698677,1.4888890723526382,-0.021340738504174388,1.9556186467338825,24.37008858897926,-0.0024200242534259844,1.8565932508638727,20.858871327510215
288,0,50,15,Median,40,[   0  412  750 1102 1364 1642],5,412,262,328.4,396.1590664754442,1.472617348286783,-0.023460321675568458,1.9612046893002222,26.339625751379238,0.0002736928972369184,1.646091344100923,21.863205291155285
289,0,50,15,Mode,40,[   0  458  750  982 1364 1642],5,458,232,328.4,443.573560210281,1.6608685304226956,-0.022258611244192497,1.8980601434842292,26.277730877122924,0.003465923773537526,1.814869675690006,20.094596988972647
290,0,50,15,Median,40,[   0  222  458  750 1102 1364 1642],6,352,222,273.6666666666667,359.9904632006675,1.5236601560730714,-0.028278159815679594,2.0509114461325053,29.157125531334078,0.0003007951525713465,1.5143560663701698,22.588482341486976
291,0,50,15,Mode,40,[   0  282  458  750  982 1364 1642],6,382,176,273.6666666666667,663.6053383574729,2.1747696853200433,-0.032090825135033224,2.758528687638214,22.14486559563849,0.003887055599007855,2.8033920847564184,16.280983340733357
292,0,50,15,Median,40,[   0  222  458  722  900 1364 1642],6,464,178,273.6666666666667,341.88969567964926,1.5723448082436084,-0.028415165351467136,1.9451109592031737,26.759379917145807,0.003963661843348539,1.4409073046958942,21.338697367233145
293,0,50,15,Mode,40,[   0  282  458  750  982 1218 1364 1642],7,292,146,234.57142857142858,571.7880375871277,2.07859651082472,-0.03230627370240932,2.3965243874111826,21.832023930711756,0.0032807171222802908,2.4120053344636156,16.65563883759131
294,0,50,15,Median,40,[   0  222  458  716  830 1019 1212 1364 1642],8,278,114,205.25,227.46543132573782,1.3942012591758919,-0.029172786855704933,1.441145415694655,28.367107040495853,0.002908339816245261,0.9624647395348589,24.161370356541763
295,0,50,15,Mode,40,[   0  282  458  750  807  982 1218 1364 1642],8,292,57,205.25,445.31600575143995,2.1497560757158287,-0.03269438539723959,2.1692427667041687,21.590125714065962,0.008422604522569788,1.8882277251500896,16.239153097885488
296,0,50,15,Median,40,[   0  171  329  494  663  785  982 1174 1364 1642],9,278,122,182.44444444444446,276.64709838229237,1.7479996162505111,-0.03216261100191688,1.6209374308243765,22.977376326433973,0.000810469295000349,1.1515964551740812,18.22518961478264
297,0,50,15,Mode,40,[   0  282  458  750  982 1218 1364 1642],7,292,146,234.57142857142858,571.7880375871277,2.07859651082472,-0.03230627370240932,2.3965243874111826,21.832023930711756,0.0032807171222802908,2.4120053344636156,16.65563883759131
298,0,50,15,Median,40,[   0  171  329  494  663  785  982 1168 1364 1478 1642],10,197,114,164.2,274.9831957917429,1.8121125143489611,-0.04540876357787419,1.5254272080395586,22.208774740468698,-0.0010910763269587056,1.1553697100081026,17.091428547307718
299,0,50,15,Mode,40,[   0  282  458  750  982 1218 1364 1478 1642],8,292,114,205.25,541.85889842491,2.1681806093151272,-0.0465399520016084,2.2104129028050266,21.344995845721506,0.0007170999923360441,2.2964805805697535,14.910697427012904
300,0,50,15,Median,40,[   0  282  458  648  750  842 1168 1364 1478 1642],9,326,92,182.44444444444446,468.6511302485011,2.2802456981541885,-0.049918593255458006,2.067131095967838,23.283186156450334,0.0017210667586107895,1.9959028275028556,15.587379845351744
301,0,50,15,Mode,40,[   0  171  282  458  663  750  807  982 1218 1364 1478 1642],11,236,57,149.27272727272728,310.21861402140587,2.0836080123978276,-0.04998014132048471,1.73138359381643,21.986845252751475,0.0023218980202958893,1.3109873738452822,16.31340631731074
302,0,50,15,Median,40,[   0  282  382  481  651  750  842 1019 1208 1364 1478 1642],11,282,92,149.27272727272728,327.65005633113736,2.188947044577204,-0.05037130015223636,1.7942613699753118,22.375292293651476,0.001361246218647233,1.3852272786406403,15.898545921996487
303,0,50,15,Mode,40,[   0  171  282  382  458  663  750  807  982 1218 1364 1478 1642],12,236,57,136.83333333333334,283.3602235671651,2.179614467912379,-0.05688239870651344,1.7094968373576493,21.249418831740517,0.001014818808016643,1.195848218065993,15.456644246923396
304,0,50,15,Median,40,[   0  282  382  481  651  750  842  982 1100 1218 1364 1478 1642],12,282,92,136.83333333333334,394.89917413076734,2.493017400737457,-0.050587748636763935,1.91786032016947,20.437679539034004,0.0015626268224152205,1.6554046395228459,12.611903135291472
305,0,50,15,Mode,40,[   0  171  282  382  458  663  750  807  982 1068 1218 1364 1478 1642],13,205,57,126.3076923076923,264.19839616821343,2.1529123675042494,-0.05707467957002623,1.6051038586599569,22.003561521432133,-8.100967770313552e-05,1.1132268042466211,15.70016984457129
306,0,50,15,Median,40,[   0  282  382  458  523  651  750  842  982 1100 1218 1364 1478 1642],13,282,65,126.3076923076923,391.67435859045736,2.6257655145055208,-0.05725050138108424,1.9243897114074326,19.93678911527625,0.004262347107767008,1.647467468371295,12.05654992156745
307,0,50,15,Mode,40,"[   0  171  282  382  458  521  663  750  807  982 1068 1218 1364 1478
 1642]",14,175,57,117.28571428571429,259.15121845997515,2.2349888623180316,-0.05696214497831512,1.5759859635692244,20.989303153385656,0.0030430930529484687,1.0880652035325227,15.124118911336552
308,0,50,20,Median,40,[   0  282 1478 1642],3,1196,164,547.3333333333334,432.3603790504749,1.4980498193296838,-0.008359513639006675,1.6710079111778713,23.47021998054379,-0.00025821543438843734,1.8098278894061264,19.840296740958014
309,0,50,20,Mode,40,[   0    2 1642],2,1640,2,821.0,342.1538223126449,13.087610230129156,-0.012159532247810348,1.4308358839085262,1.8346746594586714,-0.012159532247810348,1.4308358839085262,1.8346746594586714
310,0,50,20,Median,40,[   0  722 1642],2,920,722,821.0,622.6747136264987,1.2406654231426002,-0.00014171983126854887,2.605796041980032,23.824914144348778,-0.00014171983126854887,2.605796041980032,23.824914144348778
311,0,50,20,Mode,40,[   0  458 1642],2,1184,458,821.0,191.13387965918622,0.7607585181619575,-0.004560419535537586,0.7989854921775497,38.781634195201086,-0.004560419535537586,0.7989854921775497,38.781634195201086
312,0,50,20,Median,40,[   0  651 1197 1642],3,651,445,547.3333333333334,397.1318795446572,1.1972580632523648,-0.011065794812674605,1.8490298071260058,29.471487084554756,0.0005760130260317147,1.6355481558493596,26.867655555645207
313,0,50,20,Mode,40,[   0  458 1364 1642],3,906,278,547.3333333333334,309.6906664920075,1.1060692013497073,-0.015469275293744993,1.2919375347276978,31.777727679398396,-0.006853630712821539,1.280559033778554,29.002695941301933
314,0,50,20,Median,40,[   0  382  750 1218 1642],4,468,368,410.5,823.9856349355632,1.9409830689441323,-0.019442885764904837,2.9466987842644503,25.96773258438347,0.0021423366732509657,3.448334927559134,17.40353616069426
315,0,50,20,Mode,40,[   0  282  750 1364 1642],4,614,278,410.5,1042.042199593857,2.1164251383250057,-0.02246958786087095,3.4993919973927006,23.08320566971354,-0.00012179943675529366,4.3836093275245585,15.9684768059943
316,0,50,20,Median,40,[   0  382  750 1102 1364 1642],5,382,262,328.4,570.9207542604881,1.6913286912927485,-0.02329179381694369,2.4559740566070847,26.133179819977283,0.0012998870606954886,2.387165808776733,20.29952954020476
317,0,50,20,Mode,40,[   0  282  750  982 1364 1642],5,468,232,328.4,864.2937194862849,2.156871469707015,-0.022956801842594125,3.05762355706393,23.015947878676005,0.006538814822152618,3.623885962135849,16.571050484835894
318,0,50,20,Median,40,[   0  222  458  750 1102 1364 1642],6,352,222,273.6666666666667,359.9904632006675,1.5236601560730714,-0.028278159815679594,2.0509114461325053,29.157125531334078,0.0003007951525713465,1.5143560663701698,22.588482341486976
319,0,50,20,Mode,40,[   0  282  458  750  982 1364 1642],6,382,176,273.6666666666667,663.6053383574729,2.1747696853200433,-0.032090825135033224,2.758528687638214,22.14486559563849,0.003887055599007855,2.8033920847564184,16.280983340733357
320,0,50,20,Median,40,[   0  222  458  709  871 1144 1364 1642],7,278,162,234.57142857142858,304.8912602794369,1.5515168123011005,-0.028933543531523415,1.7261877685268479,26.046631145769577,0.0011597950879275137,1.2852395869172284,21.24733529787883
321,0,50,20,Mode,40,[   0  282  458  750  982 1218 1364 1642],7,292,146,234.57142857142858,571.7880375871277,2.07859651082472,-0.03230627370240932,2.3965243874111826,21.832023930711756,0.0032807171222802908,2.4120053344636156,16.65563883759131
322,0,50,20,Median,40,[   0  171  319  481  709  871 1144 1364 1642],8,278,148,205.25,327.36562108163633,1.7560385423632567,-0.0326480069906644,1.8808320967508005,22.757703851666513,0.0015346635590124341,1.3819428503420252,19.373086076833715
323,0,50,20,Mode,40,[   0  282  458  750  982 1218 1364 1642],7,292,146,234.57142857142858,571.7880375871277,2.07859651082472,-0.03230627370240932,2.3965243874111826,21.832023930711756,0.0032807171222802908,2.4120053344636156,16.65563883759131
324,0,50,20,Median,40,[   0  171  319  481  705  842 1062 1218 1364 1642],9,278,137,182.44444444444446,259.1719680083846,1.6135343273037268,-0.03270280525780318,1.634883710817737,24.74576008181337,0.0017582739602330292,1.0960268912471451,20.903780030183224
325,0,50,20,Mode,40,[   0  282  458  750  877  982 1218 1364 1642],8,292,105,205.25,464.74901393928667,2.0990438483685794,-0.03283296689346878,2.2080819348560716,20.999587237011998,0.004562028566020795,1.9653579747277532,16.189355617361766
326,0,50,20,Median,40,[   0  171  319  481  705  830 1019 1168 1364 1478 1642],10,224,114,164.2,259.4561011905001,1.6736178120744087,-0.04639865286203998,1.5379186180609048,24.729679281215613,0.00013058425368316402,1.1065362586600116,20.457447836851827
327,0,50,20,Mode,40,[   0  282  458  750  877  982 1218 1364 1478 1642],9,292,105,182.44444444444446,451.9408951283263,2.1748740173547034,-0.0469999686184356,2.0688038971604636,20.7569504928337,0.002158699646852017,1.9201047350376068,14.720817285634352
328,0,50,20,Median,40,[   0  171  319  481  648  750  842 1209 1364 1478 1642],10,367,92,164.2,363.08077900837674,2.164632541161385,-0.049884464547274965,1.8287483067104813,22.078632285786224,0.0021678831889705413,1.5336781964585158,15.98335919326316
329,0,50,20,Mode,40,[   0  171  282  458  663  750  877  982 1218 1364 1478 1642],11,236,87,149.27272727272728,320.1545722292047,2.0640744606952155,-0.05001233466638054,1.758592266684913,22.023387901087982,-2.4486880527398776e-05,1.3514620231264376,16.177071029820915
330,0,50,20,Median,40,[   0  166  282  382  494  651  750  842 1035 1209 1364 1478 1642],12,193,92,136.83333333333334,257.36531490515,1.9508297540278519,-0.05000765051883838,1.5673019986393841,24.751363530920518,0.0009439737110145819,1.0850383018312517,18.487847526477307
331,0,50,20,Mode,40,[   0  171  282  382  458  663  750  877  982 1218 1364 1478 1642],12,236,76,136.83333333333334,292.39291284698226,2.1618566936372767,-0.05691411294402966,1.7342619095049556,21.282916259382315,-0.001118258374549983,1.2326433537761343,15.3327030764781
332,0,50,20,Median,40,[   0  282  377  481  648  750  830  982 1100 1218 1364 1478 1642],12,282,80,136.83333333333334,381.5982685315033,2.4337559029954066,-0.05048374938181329,1.8506758695949794,20.91138353573691,0.0018886005560567439,1.5982217658599338,13.120236586093439
333,0,50,20,Mode,40,[   0  171  282  382  458  663  750  877  982 1068 1218 1364 1478 1642],13,205,76,126.3076923076923,273.9276205204291,2.137167822037308,-0.05710635153728137,1.6278041464257729,22.03448222387071,-0.0021952158406535736,1.1520675093875508,15.669365665901976
334,0,50,20,Median,40,[   0  282  382  458  523  651  750  842  982 1100 1218 1364 1478 1642],13,282,65,126.3076923076923,391.67435859045736,2.6257655145055208,-0.05725050138108424,1.9243897114074326,19.93678911527625,0.004262347107767008,1.647467468371295,12.05654992156745
335,0,50,20,Mode,40,"[   0  171  282  382  458  521  663  750  877  982 1068 1218 1364 1478
 1642]",14,171,63,117.28571428571429,268.13204093894353,2.2204554357331627,-0.05699152264869457,1.5969587137053345,21.018015234221483,0.0010915181333019097,1.12391816212415,15.095684284872572
336,40,35,10,Median,40,[   0  623 1218 1642],3,623,424,547.3333333333334,324.9151198862421,1.0904496629662037,-0.009926958290759869,1.6910247610992322,28.924967960433353,-0.0007930752743183185,1.3446829856563691,27.70532682170525
337,40,35,10,Mode,40,[   0  750  982 1642],3,750,232,547.3333333333334,677.5787252155623,1.9534586478331808,-0.006235848655881327,2.812470034932142,20.191839789254942,0.016587517031792818,2.8109872170172645,15.659257472149953
338,40,35,10,Median,40,[   0  282  750 1279 1642],4,529,282,410.5,1016.427803628153,2.1178350281701586,-0.022139512474506712,3.5704958228806656,22.858380013040666,0.0014170935141821356,4.267759942148387,15.840919065211827
339,40,35,10,Mode,40,[   0  494  750 1323 1642],4,573,256,410.5,526.6147637320361,1.6643549605698833,-0.025008600056092286,2.1729818584389906,23.483006877370908,-0.0040937630531714874,2.1838292320453134,18.561845229084437
340,40,35,10,Median,40,[   0  166  709  982 1323 1642],5,543,166,328.4,480.65338100694737,1.6983811892363816,-0.021411985938185933,2.029309348790186,23.73077789376121,0.0037215876088341833,2.0132542864835856,19.263251476117617
341,40,35,10,Mode,40,[   0  750  982 1323 1642],4,750,232,410.5,476.9933761447671,1.6544992628812631,-0.01494242751152786,2.175774278689065,24.134071147049916,0.0074345241556221945,1.9701385729586984,19.327506830480498
342,40,35,10,Median,40,[   0  166  494  750 1062 1323 1642],6,328,166,273.6666666666667,366.62480765953126,1.567635230168226,-0.02948196216837333,1.8892986199852753,26.69824360860363,1.9141018404011793e-05,1.5286465247800691,21.56403928422303
343,40,35,10,Mode,40,[   0  494  750  982 1323 1642],5,494,232,328.4,485.6766569917352,1.776687292688715,-0.02595967482756583,2.016427745029542,26.356953255959752,0.0027339705360838796,2.006635613317185,18.615914236690735
344,40,35,10,Median,40,[   0  166  494  750  982 1279 1563 1642],7,328,79,234.57142857142858,423.8393393113632,1.8333771548798776,-0.03222084098841626,1.8534987545608548,22.82270007654244,0.004677970508903644,1.7640668874103096,17.724486684674456
345,40,35,10,Mode,40,[   0  494  750  982 1323 1426 1642],6,494,103,273.6666666666667,424.9611073367947,1.839191091431033,-0.03942938464971383,1.736592718356908,25.64168005697069,-0.0021332938055293694,1.7629339251365912,16.960079019837544
346,40,35,10,Median,40,[   0  166  494  750  982 1180 1323 1575 1642],8,328,67,205.25,388.51317894423363,1.8664781715767094,-0.032244068984110565,1.7234347122596767,24.709982855040792,0.0035338386724295093,1.6144081786768045,17.098731366927403
347,40,35,10,Mode,40,[   0  494  750  982 1168 1323 1642],6,494,155,273.6666666666667,395.02209005038463,1.6979633917507901,-0.02712366293436715,1.7044193412999717,28.905370104830855,0.0010986583167814149,1.6266985896347372,19.72179474272784
348,40,35,10,Median,40,[   0  171  494  750  982 1180 1323 1575 1642],8,323,67,205.25,391.63734094657946,1.8700170728607166,-0.032641380773594866,1.7404015998556606,24.55551380376815,0.003412989926446526,1.6273698825672978,17.11890619620789
349,40,35,10,Mode,40,[   0  166  494  750  982 1168 1323 1642],7,328,155,234.57142857142858,390.652810379871,1.7310897726727115,-0.029786593889591473,1.804571992354366,26.088997102936187,0.001072508490460861,1.6152410790761669,19.601884582094538
350,40,35,10,Median,40,[   0  171  494  651  750  982 1168 1323 1575 1642],9,323,67,182.44444444444446,368.66761642558276,1.9837394326673636,-0.038990380178989655,1.6523265131960048,23.385767119527934,0.0020242199330561435,1.5174807216657866,17.537473991200876
351,40,35,10,Mode,40,[   0  166  494  652  750  982 1168 1323 1642],8,328,98,205.25,371.31110387849367,1.9272891537116672,-0.036003932894254395,1.7269591256468921,24.872888927581464,5.7070004406045184e-05,1.5175437654099226,18.68720757186708
352,40,35,10,Median,40,[   0  171  494  651  750  857  982 1186 1323 1575 1642],10,323,67,164.2,319.19477983128115,1.9839992985705537,-0.039389262368987314,1.567347569421913,25.366911240973636,0.003080438077097135,1.3210387611825922,17.475276687707307
353,40,35,10,Mode,40,[   0  166  494  652  750  807  982 1168 1323 1642],9,328,57,182.44444444444446,288.82459808322346,1.9759598592384513,-0.03638217727968808,1.6116141095485508,24.053944679963593,0.0038448974447458733,1.1849038005674535,18.191568403036783
354,40,35,10,Median,40,[   0  166  302  494  652  750  878  982 1186 1323 1575 1642],11,252,67,149.27272727272728,352.42342633219613,2.1638315563529744,-0.038482575746978824,1.8081837870506425,22.55133146610584,0.003424195561898091,1.4614860155666691,15.417172117711868
355,40,35,10,Mode,40,[   0  282  494  652  750  871  982 1168 1323 1642],9,319,98,182.44444444444446,421.5878831307005,2.1126293681970436,-0.03574811750976097,1.9876284591530227,23.810608519506008,0.003065307530666905,1.755233033968808,16.908569404304956
356,40,35,10,Median,40,[   0  166  302  494  652  750  871  982 1168 1246 1323 1575 1642],12,252,67,136.83333333333334,322.13881639237525,2.1424673185951857,-0.039455228373039455,1.6431298458632946,21.687942040674162,0.0033835905140013676,1.342248000643452,16.015205658579355
357,40,35,10,Mode,40,[   0  282  494  652  750  871  982 1168 1218 1323 1642],10,319,50,164.2,419.8684666965857,2.351488297337239,-0.044160726196005674,1.8838163681215905,22.027181846035138,0.0006849673885444681,1.7484501098443954,13.89052696036402
358,40,35,10,Median,40,[   0  292  494  652  750  878  982 1068 1171 1317 1397 1575 1642],12,292,67,136.83333333333334,358.1226592434109,2.1146058955919935,-0.03952242025411963,1.6788845115437172,20.627669379315236,0.0014113329602887643,1.492824696233933,16.004517786556747
359,40,35,10,Mode,40,[   0  282  494  652  750  871  982 1068 1323 1642],9,319,86,182.44444444444446,431.640058305856,2.2021894586627058,-0.03565207698737275,2.0031231118130703,22.149799459192185,0.0018014462313899566,1.7956165021075738,15.846487593305092
360,40,35,10,Median,40,[   0  282  458  522  652  750  822  982 1068 1171 1317 1397 1575 1642],13,282,64,126.3076923076923,352.62264131489627,2.271041906391817,-0.04199603238588695,1.634435005569428,20.7993323094535,0.007189381663052959,1.4886776545410572,15.180797635259873
361,40,35,10,Mode,40,[   0  282  521  652  750  807  982 1068 1323 1642],9,319,57,182.44444444444446,479.2364742722492,2.464211793603912,-0.037916436997134734,2.1109285653533143,21.909185769771696,0.00468250747261968,2.006987465277727,14.21588076711792
362,40,35,10,Median,40,"[   0  282  445  521  652  750  871  982 1068 1168 1231 1323 1397 1575
 1642]",14,282,63,117.28571428571429,356.9617051454313,2.2919725808856435,-0.04396055121956563,1.5509393183095626,21.31451339756143,0.001964905606159786,1.5041006875919825,14.532358110895
363,40,35,10,Mode,40,[   0  282  458  652  750  871  982 1068 1168 1218 1323 1642],11,319,50,149.27272727272728,432.9941290608748,2.4275928839038654,-0.0448471112410661,1.8166140408402545,22.197070233777698,-8.342410852556284e-05,1.81817853726302,13.578956089473234
364,40,35,15,Median,40,[   0  523 1218 1642],3,695,424,547.3333333333334,269.16297202228895,0.961075292961336,-0.009566247244201567,1.4289610437236457,36.165024729310105,-0.001551924700491403,1.1215240442399992,33.18554320557004
365,40,35,15,Mode,40,[   0  750  982 1642],3,750,232,547.3333333333334,677.5787252155623,1.9534586478331808,-0.006235848655881327,2.812470034932142,20.191839789254942,0.016587517031792818,2.8109872170172645,15.659257472149953
366,40,35,15,Median,40,[   0  282  750 1279 1642],4,529,282,410.5,1016.427803628153,2.1178350281701586,-0.022139512474506712,3.5704958228806656,22.858380013040666,0.0014170935141821356,4.267759942148387,15.840919065211827
367,40,35,15,Mode,40,[   0  458  750 1323 1642],4,573,292,410.5,469.04669599017376,1.5273891900678784,-0.021171690943290647,2.074645922227753,23.403059213785458,-0.00186218727014584,1.9325954012636253,20.10044240700289
368,40,35,15,Median,40,[   0  222  652 1035 1323 1642],5,430,222,328.4,390.20984572865535,1.4990400226723484,-0.024036063958374848,1.9280836221727926,24.85521072900931,0.00022066943553618844,1.6431199824974319,21.276139502550595
369,40,35,15,Mode,40,[   0  282  750  982 1323 1642],5,468,232,328.4,864.2103318986052,2.1698643328165037,-0.023085477342546765,3.102396582490668,22.067484364230893,0.006591705048951481,3.6234588445166866,16.079910122379815
370,40,35,15,Median,40,[   0  171  494  750 1100 1329 1642],6,350,171,273.6666666666667,339.58121423732257,1.527988254066227,-0.02938371174136145,1.8953723701649565,26.72429433477305,-0.001023182324925992,1.4171648170151925,21.43311604828117
371,40,35,15,Mode,40,[   0  282  458  750  982 1323 1642],6,341,176,273.6666666666667,663.5386282873291,2.185163975807634,-0.032164463488100765,2.794393442485664,21.42184199837132,0.0039293677804469445,2.8030503906610886,15.888071050768497
372,40,35,15,Median,40,[   0  171  481  750  982 1262 1497 1642],7,310,145,234.57142857142858,460.33552624844975,1.904140050844698,-0.03464186006375125,1.9600829004942262,24.039724474638557,0.0035745296705155054,1.9219213192463842,16.970469770543023
373,40,35,15,Mode,40,[   0  282  458  750  982 1323 1426 1642],7,341,103,234.57142857142858,583.2986750256131,2.16917102757308,-0.04298217316763957,2.4316177579880316,21.851396120669982,-0.000325918711624607,2.4672298542866096,14.962848901044545
374,40,35,15,Median,40,[   0  171  481  750  982 1168 1323 1575 1642],8,310,67,205.25,357.21682064328974,1.7515650655429804,-0.030677568484397896,1.6561958810733026,24.60520264708911,0.0032950431722335066,1.4839808250935058,18.981552811696393
375,40,35,15,Mode,40,[   0  282  458  750  982 1168 1323 1563 1642],8,292,79,205.25,511.94482420532523,2.0498884571094784,-0.036293746815446115,2.1866923316427793,22.334629491776074,0.004368883735258797,2.16440994963976,16.513809013927872
376,40,35,15,Median,40,[   0  139  282  494  750  982 1168 1323 1575 1642],9,256,67,182.44444444444446,401.07086490174925,1.931625237157711,-0.03556180469837637,1.9395928833427407,22.44167078867632,0.003665095225570319,1.6717790930189855,17.22847056996698
377,40,35,15,Mode,40,[   0  282  458  750  982 1168 1323 1563 1642],8,292,79,205.25,511.94482420532523,2.0498884571094784,-0.036293746815446115,2.1866923316427793,22.334629491776074,0.004368883735258797,2.16440994963976,16.513809013927872
378,40,35,15,Median,40,[   0  139  282  458  649  750  982 1168 1323 1575 1642],10,252,67,164.2,465.23645203571664,2.2760961012501073,-0.04143766130278584,2.000142961905349,22.115064785753436,0.0034501522032511045,1.9445008430444892,15.347605897311622
379,40,35,15,Mode,40,[   0  282  458  652  750  982 1168 1323 1563 1642],9,282,79,182.44444444444446,527.6050245420075,2.311228419068066,-0.038697176331492056,2.1231380786513405,22.119616115409404,0.004052384602107056,2.216346249111894,15.088261876119176
380,40,35,15,Median,40,[   0  139  282  458  649  750  982 1081 1218 1323 1575 1642],11,252,67,149.27272727272728,493.8166651424996,2.5155303159181623,-0.04126119936607119,1.9915534961586374,22.445607911537227,0.004416477552832585,2.057163104060424,12.90723568873996
381,40,35,15,Mode,40,[   0  282  458  652  750  982 1068 1323 1563 1642],9,282,79,182.44444444444446,533.9331363381366,2.409478548518064,-0.038639786895331346,2.1386531128255912,21.067800475094018,0.0024459831542432246,2.241934154725807,13.938590728011476
382,40,35,15,Median,40,[   0  139  282  458  649  750  864  982 1168 1323 1426 1575 1642],12,191,67,136.83333333333334,374.82909482863056,2.1930300063736863,-0.04798683033991456,1.7441000419408603,22.14931935256928,0.0019122976261827763,1.5789566318317376,15.687509543468126
383,40,35,15,Mode,40,[   0  282  458  652  750  807  982 1168 1323 1426 1563 1642],11,282,57,149.27272727272728,411.13562389414903,2.3008790921303546,-0.046164826558173735,1.849325626704345,21.061150418684864,0.004270341752388717,1.7358974960525984,14.650616014378429
384,40,35,15,Median,40,[   0  139  282  458  521  651  750  843  982 1168 1323 1426 1575 1642],13,186,63,126.3076923076923,366.05852945359135,2.363244877804002,-0.04860458955545075,1.7402808810831172,20.13653774396065,0.0064938085218321125,1.54600999957825,14.226327865686807
385,40,35,15,Mode,40,[   0  282  458  521  652  750  807  982 1168 1323 1426 1563 1642],12,282,57,136.83333333333334,404.39753063445806,2.4471368686113983,-0.047561720819481165,1.8128434371622804,20.124453769633973,0.00881255818123054,1.711906584560966,13.87368137938351
386,40,35,15,Median,40,"[   0  139  282  458  521  651  750  871  982 1090 1218 1323 1427 1575
 1642]",14,176,63,117.28571428571429,402.9294111856676,2.537608114034093,-0.04917257986739094,1.746343855528682,21.65568980731026,0.006465957623154665,1.695149485313326,12.816760080452964
387,40,35,15,Mode,40,[   0  282  458  521  652  750  871  982 1068 1323 1426 1563 1642],12,282,63,136.83333333333334,424.6939294472377,2.4594706891325817,-0.04776071365299713,1.805530342852869,20.00470429852174,0.0055920692378525075,1.7956928529753464,13.463359390148533
388,40,35,15,Median,40,[   0  282  458  521  651  750  871  982 1090 1218 1323 1427 1575 1642],13,282,63,126.3076923076923,453.992136578071,2.616834435755687,-0.048734150854802816,1.8326194104944664,20.95545726806696,0.007095027748433645,1.9166800718698422,12.326371418582008
389,40,35,15,Mode,40,[   0  282  458  521  652  750  871  982 1068 1323 1426 1563 1642],12,282,63,136.83333333333334,424.6939294472377,2.4594706891325817,-0.04776071365299713,1.805530342852869,20.00470429852174,0.0055920692378525075,1.7956928529753464,13.463359390148533
390,40,35,15,Median,40,"[   0  282  458  521  651  750  807  885  982 1090 1218 1323 1427 1575
 1642]",14,282,57,117.28571428571429,431.1582332802214,2.709586287340794,-0.04891462376197289,1.7883058129297937,18.704394893424897,0.007864410135050374,1.8146072413462098,11.715402085777677
391,40,35,15,Mode,40,[   0  282  458  521  652  750  807  871  982 1068 1323 1426 1563 1642],13,282,57,126.3076923076923,377.69471056759807,2.4658589648633247,-0.04867108173011628,1.7130678975263962,19.416858827363775,0.0054583727240313995,1.5960804094473218,13.28714738384231
392,40,35,20,Median,40,[   0  518 1218 1642],3,700,424,547.3333333333334,266.614183286681,0.949242910814955,-0.009582290175711973,1.3940964682568324,37.739558054995335,-0.0017038459098642888,1.1100446315505599,34.28935556724133
393,40,35,20,Mode,40,[   0  750  982 1642],3,750,232,547.3333333333334,677.5787252155623,1.9534586478331808,-0.006235848655881327,2.812470034932142,20.191839789254942,0.016587517031792818,2.8109872170172645,15.659257472149953
394,40,35,20,Median,40,[   0  282  750 1279 1642],4,529,282,410.5,1016.427803628153,2.1178350281701586,-0.022139512474506712,3.5704958228806656,22.858380013040666,0.0014170935141821356,4.267759942148387,15.840919065211827
