,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1263,12,25,60,[   0  194  554  682  857  976 1046],0.06656153,271.75552367697964,2.9243969489654273
1264,12,26,0,[   0  129  239  554  682  857  976 1046],0.08873871,287.6853952639072,3.523797419729277
1265,12,26,20,[   0  129  239  554  682  857  976 1046],0.08873871,287.6853952639072,3.523797419729277
1266,12,26,40,[   0  129  239  554  682  857  976 1046],0.08873871,287.6853952639072,3.523797419729277
1267,12,26,60,[   0  129  239  554  682  857  976 1046],0.08873871,287.6853952639072,3.523797419729277
1268,12,27,0,[   0  129  210  487  554  682  780  856  930  976 1046],0.06500957,276.04787308771586,2.9206740143983683
1269,12,27,20,[   0  129  210  487  554  682  780  856  930  976 1046],0.06500957,276.04787308771586,2.9206740143983683
1270,12,27,40,[   0  129  210  487  554  682  780  856  930  976 1046],0.06500957,276.04787308771586,2.9206740143983683
1271,12,27,60,[   0  210  554  682  856  976 1046],0.06500957,276.04787308771586,2.9206740143983683
1272,12,28,0,[   0  217  554  682  856  976 1046],0.069756545,277.19823789251876,3.301375680089056
1273,12,28,20,[   0  217  554  682  856  976 1046],0.069756545,277.19823789251876,3.301375680089056
1274,12,28,40,[   0  217  554  682  856  976 1046],0.069756545,277.19823789251876,3.301375680089056
1275,12,28,60,[   0  217  554  682  856  976 1046],0.069756545,277.19823789251876,3.301375680089056
1276,12,29,0,[   0  129  217  486  554  682  773  931  976 1046],0.089136355,291.98320437804654,3.1477383756739883
1277,12,29,20,[   0  129  217  486  554  682  773  931  976 1046],0.089136355,291.98320437804654,3.1477383756739883
1278,12,29,40,[   0  129  217  486  554  682  773  931  976 1046],0.089136355,291.98320437804654,3.1477383756739883
1279,12,29,60,[   0  129  217  486  554  682  773  976 1046],0.089136355,291.98320437804654,3.1477383756739883
1280,12,30,0,[   0   52  194  486  554  682  888 1046],0.067964055,282.5901398016635,2.6738411483267313
1281,12,30,20,[   0   52  194  486  554  682  888 1046],0.067964055,282.5901398016635,2.6738411483267313
1282,12,30,40,[   0   52  194  486  554  682  888 1046],0.067964055,282.5901398016635,2.6738411483267313
1283,12,30,60,[   0  194  554  682 1046],0.067964055,282.5901398016635,2.6738411483267313
1284,12,31,0,[   0  210  554  681  857  976 1046],0.054265883,287.0929430065464,3.0392871954452017
1285,12,31,20,[   0  210  554  681  857  976 1046],0.054265883,287.0929430065464,3.0392871954452017
1286,12,31,40,[   0  210  554  681  857  976 1046],0.054265883,287.0929430065464,3.0392871954452017
1287,12,31,60,[   0  210  554  681  857  976 1046],0.054265883,287.0929430065464,3.0392871954452017
1288,12,32,0,[   0  129  230  487  554  682  780  842  931  976 1046],0.06392179,288.46389039668844,3.4894519387374667
1289,12,32,20,[   0  129  230  487  554  682  780  842  931  976 1046],0.06392179,288.46389039668844,3.4894519387374667
1290,12,32,40,[   0  129  230  487  554  682  780  842  931  976 1046],0.06392179,288.46389039668844,3.4894519387374667
1291,12,32,60,[   0  129  230  487  554  682  780  842  976 1046],0.06392179,288.46389039668844,3.4894519387374667
1292,12,33,0,[   0  210  554  683  857  976 1046],0.06291384,287.0138751895197,2.802063270305782
1293,12,33,20,[   0  210  554  683  857  976 1046],0.06291384,287.0138751895197,2.802063270305782
1294,12,33,40,[   0  210  554  683  857  976 1046],0.06291384,287.0138751895197,2.802063270305782
1295,12,33,60,[   0  210  554  683  857  976 1046],0.06291384,287.0138751895197,2.802063270305782
1296,12,34,0,[   0   52  194  487  554  682  779  842 1046],0.0699863,300.88871161268185,2.781327032519117
1297,12,34,20,[   0   52  194  487  554  682  779  842 1046],0.0699863,300.88871161268185,2.781327032519117
1298,12,34,40,[   0   52  194  487  554  682  779  842 1046],0.0699863,300.88871161268185,2.781327032519117
1299,12,34,60,[   0  129  194  487  554  682  779  842 1046],0.0699863,300.88871161268185,2.781327032519117
1300,12,35,0,[   0  194  554  682  857  976 1046],0.09986755,309.2102632899496,3.375004733073629
1301,12,35,20,[   0  194  554  682  857  976 1046],0.09986755,309.2102632899496,3.375004733073629
1302,12,35,40,[   0  194  554  682  857  976 1046],0.09986755,309.2102632899496,3.375004733073629
1303,12,35,60,[   0  194  554  682  857  976 1046],0.09986755,309.2102632899496,3.375004733073629
1304,12,36,0,[   0  186  554  682  857  976 1046],0.103345156,294.1591419290612,2.1623626751234526
1305,12,36,20,[   0  186  554  682  857  976 1046],0.103345156,294.1591419290612,2.1623626751234526
1306,12,36,40,[   0  186  554  682  857  976 1046],0.103345156,294.1591419290612,2.1623626751234526
1307,12,36,60,[   0  186  554  682  857  976 1046],0.103345156,294.1591419290612,2.1623626751234526
1308,12,37,0,[   0  132  217  487  554  682  873 1046],0.14102153,305.15122457119816,2.7125229632909402
1309,12,37,20,[   0  132  217  487  554  682  873 1046],0.14102153,305.15122457119816,2.7125229632909402
1310,12,37,40,[   0  132  217  487  554  682  873 1046],0.14102153,305.15122457119816,2.7125229632909402
1311,12,37,60,[   0  132  217  487  554  682  873 1046],0.14102153,305.15122457119816,2.7125229632909402
1312,12,38,0,[   0  217  554  667 1046],0.13904689,308.86258192551264,3.202530934056906
1313,12,38,20,[   0  217  554  667 1046],0.13904689,308.86258192551264,3.202530934056906
1314,12,38,40,[   0  217  554  667 1046],0.13904689,308.86258192551264,3.202530934056906
1315,12,38,60,[   0  217  554  667 1046],0.13904689,308.86258192551264,3.202530934056906
1316,12,39,0,[   0  217  554  681  857  976 1046],0.09683048,306.52787412201616,2.4344054676530167
1317,12,39,20,[   0  217  554  681  857  976 1046],0.09683048,306.52787412201616,2.4344054676530167
1318,12,39,40,[   0  217  554  681  857  976 1046],0.09683048,306.52787412201616,2.4344054676530167
1319,12,39,60,[   0  217  554  681  857  976 1046],0.09683048,306.52787412201616,2.4344054676530167
1320,12,40,0,[   0  217  554  682  857  976 1046],0.10164427,325.52792738801105,2.2460325694434515
1321,12,40,20,[   0  217  554  682  857  976 1046],0.10164427,325.52792738801105,2.2460325694434515
1322,12,40,40,[   0  217  554  682  857  976 1046],0.10164427,325.52792738801105,2.2460325694434515
1323,12,40,60,[   0  217  554  682  857  976 1046],0.10164427,325.52792738801105,2.2460325694434515
1324,12,41,0,[   0  217  554  682  842 1046],0.10582142,328.0343258024247,2.7732840450297664
1325,12,41,20,[   0  217  554  682  842 1046],0.10582142,328.0343258024247,2.7732840450297664
1326,12,41,40,[   0  217  554  682  842 1046],0.10582142,328.0343258024247,2.7732840450297664
1327,12,41,60,[   0  217  554  682  842 1046],0.10582142,328.0343258024247,2.7732840450297664
1328,12,42,0,[   0  132  217  487  554  682  844 1046],0.11681864,324.914386733801,3.102079648692154
1329,12,42,20,[   0  132  217  487  554  682  844 1046],0.11681864,324.914386733801,3.102079648692154
1330,12,42,40,[   0  132  217  487  554  682  844 1046],0.11681864,324.914386733801,3.102079648692154
1331,12,42,60,[   0  132  217  487  554  682  844 1046],0.11681864,324.914386733801,3.102079648692154
1332,12,43,0,[   0  128  217  487  554  682  800 1046],0.11089839,334.97116051923786,2.6302904406315784
1333,12,43,20,[   0  128  217  487  554  682  800 1046],0.11089839,334.97116051923786,2.6302904406315784
1334,12,43,40,[   0  128  217  487  554  682  800 1046],0.11089839,334.97116051923786,2.6302904406315784
1335,12,43,60,[   0  128  217  487  554  682  800 1046],0.11089839,334.97116051923786,2.6302904406315784
1336,12,44,0,[   0  128  217  487  554  682  800 1046],0.11097353,333.42724335393393,2.550693122231063
1337,12,44,20,[   0  128  217  487  554  682  800 1046],0.11097353,333.42724335393393,2.550693122231063
1338,12,44,40,[   0  128  217  487  554  682  800 1046],0.11097353,333.42724335393393,2.550693122231063
1339,12,44,60,[   0  128  217  487  554  682  800 1046],0.11097353,333.42724335393393,2.550693122231063
1340,12,45,0,[   0  128  217  554  682  800 1046],0.109731585,331.96909819745173,3.208841320062424
1341,12,45,20,[   0  128  217  554  682  800 1046],0.109731585,331.96909819745173,3.208841320062424
1342,12,45,40,[   0  128  217  554  682  800 1046],0.109731585,331.96909819745173,3.208841320062424
1343,12,45,60,[   0  128  217  554  682  800 1046],0.109731585,331.96909819745173,3.208841320062424
1344,12,46,0,[   0  188  554  682  857 1046],0.10607163,335.28491896026156,2.6588584691525425
1345,12,46,20,[   0  188  554  682  857 1046],0.10607163,335.28491896026156,2.6588584691525425
1346,12,46,40,[   0  188  554  682  857 1046],0.10607163,335.28491896026156,2.6588584691525425
1347,12,46,60,[   0  128  321  554  682  857 1046],0.10607163,335.28491896026156,2.6588584691525425
1348,12,47,0,[   0  217  553  682  857 1046],0.116970204,337.75363732897904,2.2528045869053255
1349,12,47,20,[   0  217  553  682  857 1046],0.116970204,337.75363732897904,2.2528045869053255
1350,12,47,40,[   0  217  553  682  857 1046],0.116970204,337.75363732897904,2.2528045869053255
1351,12,47,60,[   0  217  553  682  857 1046],0.116970204,337.75363732897904,2.2528045869053255
1352,12,48,0,[   0  217  554  682 1046],0.107571535,333.90473231859636,2.4095073894107943
1353,12,48,20,[   0  217  554  682 1046],0.107571535,333.90473231859636,2.4095073894107943
1354,12,48,40,[   0  217  554  682 1046],0.107571535,333.90473231859636,2.4095073894107943
1355,12,48,60,[   0  217  554  682 1046],0.107571535,333.90473231859636,2.4095073894107943
1356,12,49,0,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1357,12,49,20,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1358,12,49,40,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1359,12,49,60,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1360,12,50,0,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1361,12,50,20,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1362,12,50,40,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1363,12,50,60,[   0  217  553  682  857 1046],0.12940674,365.09944582337283,1.901594774738698
1364,13,20,0,[   0   52  210  490  566  682  776  838  931  976 1046],0.036271617,216.7746402139818,3.1827938846330213
1365,13,20,20,[   0   52  210  490  566  682  776  838  931  976 1046],0.036271617,216.7746402139818,3.1827938846330213
1366,13,20,40,[   0   52  210  490  566  682  776  838  931  976 1046],0.036271617,216.7746402139818,3.1827938846330213
1367,13,20,60,[   0  210  490  566  682  838  976 1046],0.036271617,216.7746402139818,3.1827938846330213
1368,13,21,0,[   0  210  554  682  862  976 1046],0.04448319,224.30260836903898,3.496987456629594
1369,13,21,20,[   0  210  554  682  862  976 1046],0.04448319,224.30260836903898,3.496987456629594
1370,13,21,40,[   0  210  554  682  862  976 1046],0.04448319,224.30260836903898,3.496987456629594
1371,13,21,60,[   0  210  554  682  862  976 1046],0.04448319,224.30260836903898,3.496987456629594
1372,13,22,0,[   0   52  217  490  554  682  862  931  976 1046],0.03363546,225.80485058481986,3.0466837073236612
1373,13,22,20,[   0   52  217  490  554  682  862  931  976 1046],0.03363546,225.80485058481986,3.0466837073236612
1374,13,22,40,[   0   52  217  490  554  682  862  931  976 1046],0.03363546,225.80485058481986,3.0466837073236612
1375,13,22,60,[   0  217  554  682  862  976 1046],0.03363546,225.80485058481986,3.0466837073236612
1376,13,23,0,[   0  210  554  682  838  976 1046],0.052131906,229.87368470213008,2.9457790575063396
1377,13,23,20,[   0  210  554  682  838  976 1046],0.052131906,229.87368470213008,2.9457790575063396
1378,13,23,40,[   0  210  554  682  838  976 1046],0.052131906,229.87368470213008,2.9457790575063396
1379,13,23,60,[   0  158  554  682  838  976 1046],0.052131906,229.87368470213008,2.9457790575063396
1380,13,24,0,[   0   52  194  490  554  682  776  838  931  976 1046],0.058111873,229.43175836157812,2.8712918540275143
1381,13,24,20,[   0   52  194  490  554  682  776  838  931  976 1046],0.058111873,229.43175836157812,2.8712918540275143
1382,13,24,40,[   0   52  194  490  554  682  776  838  931  976 1046],0.058111873,229.43175836157812,2.8712918540275143
1383,13,24,60,[   0  194  554  682  838  976 1046],0.058111873,229.43175836157812,2.8712918540275143
1384,13,25,0,[   0  194  554  682  857  976 1046],0.07502979,264.63871244871984,3.162056866192714
1385,13,25,20,[   0  194  554  682  857  976 1046],0.07502979,264.63871244871984,3.162056866192714
1386,13,25,40,[   0  194  554  682  857  976 1046],0.07502979,264.63871244871984,3.162056866192714
1387,13,25,60,[   0  194  554  682  857  976 1046],0.07502979,264.63871244871984,3.162056866192714
1388,13,26,0,[   0  129  239  554  682  857  976 1046],0.084723696,275.84171387875887,3.0025001102964666
1389,13,26,20,[   0  129  239  554  682  857  976 1046],0.084723696,275.84171387875887,3.0025001102964666
1390,13,26,40,[   0  129  239  554  682  857  976 1046],0.084723696,275.84171387875887,3.0025001102964666
1391,13,26,60,[   0  129  239  554  682  857  976 1046],0.084723696,275.84171387875887,3.0025001102964666
1392,13,27,0,[   0  129  210  487  554  682  780  856  930  976 1046],0.06353696,269.4020650588511,3.4700400561120763
1393,13,27,20,[   0  129  210  487  554  682  780  856  930  976 1046],0.06353696,269.4020650588511,3.4700400561120763
1394,13,27,40,[   0  129  210  487  554  682  780  856  930  976 1046],0.06353696,269.4020650588511,3.4700400561120763
1395,13,27,60,[   0  210  554  682  856  976 1046],0.06353696,269.4020650588511,3.4700400561120763
1396,13,28,0,[   0  217  554  682  856  976 1046],0.06209865,270.7538878275642,3.2092775706573278
1397,13,28,20,[   0  217  554  682  856  976 1046],0.06209865,270.7538878275642,3.2092775706573278
1398,13,28,40,[   0  186  554  682  856  976 1046],0.06209865,270.7538878275642,3.2092775706573278
1399,13,28,60,[   0  129  302  554  682  856  976 1046],0.06209865,270.7538878275642,3.2092775706573278
1400,13,29,0,[   0  129  217  486  554  682  773  931  976 1046],0.07576093,283.7844051263721,3.1908083566662224
1401,13,29,20,[   0  129  217  486  554  682  773  931  976 1046],0.07576093,283.7844051263721,3.1908083566662224
1402,13,29,40,[   0   52  186  486  554  682  773  931  976 1046],0.07576093,283.7844051263721,3.1908083566662224
1403,13,29,60,[   0  129  302  486  554  682  773  976 1046],0.07576093,283.7844051263721,3.1908083566662224
1404,13,30,0,[   0   52  194  486  554  682  888 1046],0.07225308,274.8501306949364,2.6936945868616067
1405,13,30,20,[   0   52  194  486  554  682  888 1046],0.07225308,274.8501306949364,2.6936945868616067
1406,13,30,40,[   0   52  194  486  554  682  888 1046],0.07225308,274.8501306949364,2.6936945868616067
1407,13,30,60,[   0  194  554  682 1046],0.07225308,274.8501306949364,2.6936945868616067
1408,13,31,0,[   0  210  554  681  857  976 1046],0.059510265,279.3065893177328,3.2166694558754285
1409,13,31,20,[   0  210  554  681  857  976 1046],0.059510265,279.3065893177328,3.2166694558754285
1410,13,31,40,[   0  210  554  681  857  976 1046],0.059510265,279.3065893177328,3.2166694558754285
1411,13,31,60,[   0  210  554  681  857  976 1046],0.059510265,279.3065893177328,3.2166694558754285
1412,13,32,0,[   0  129  230  487  556  682  780  842  931  976 1046],0.06947495,280.5093538430252,3.5814295459380547
1413,13,32,20,[   0  129  230  487  556  682  780  842  931  976 1046],0.06947495,280.5093538430252,3.5814295459380547
1414,13,32,40,[   0  129  230  487  556  682  780  842  931  976 1046],0.06947495,280.5093538430252,3.5814295459380547
1415,13,32,60,[   0  129  230  487  556  682  780  842  976 1046],0.06947495,280.5093538430252,3.5814295459380547
1416,13,33,0,[   0  210  556  683  857  976 1046],0.07240646,279.05492523802235,2.7292141663250025
1417,13,33,20,[   0  210  556  683  857  976 1046],0.07240646,279.05492523802235,2.7292141663250025
1418,13,33,40,[   0  210  556  683  857  976 1046],0.07240646,279.05492523802235,2.7292141663250025
1419,13,33,60,[   0  210  556  683  857  976 1046],0.07240646,279.05492523802235,2.7292141663250025
1420,13,34,0,[   0   52  194  487  556  682  779  842 1046],0.07651964,292.9930878790014,3.031490516412785
1421,13,34,20,[   0   52  194  487  556  682  779  842 1046],0.07651964,292.9930878790014,3.031490516412785
1422,13,34,40,[   0   52  194  487  556  682  779  842 1046],0.07651964,292.9930878790014,3.031490516412785
1423,13,34,60,[   0  129  194  487  556  682  779  842 1046],0.07651964,292.9930878790014,3.031490516412785
1424,13,35,0,[   0  194  554  682  857  976 1046],0.09685108,300.68077368520755,2.6293473881413187
1425,13,35,20,[   0  194  554  682  857  976 1046],0.09685108,300.68077368520755,2.6293473881413187
1426,13,35,40,[   0  194  554  682  857  976 1046],0.09685108,300.68077368520755,2.6293473881413187
1427,13,35,60,[   0  194  554  682  857  976 1046],0.09685108,300.68077368520755,2.6293473881413187
1428,13,36,0,[   0  186  554  682  857  976 1046],0.10014005,285.91786645657106,2.2919228272878645
1429,13,36,20,[   0  186  554  682  857  976 1046],0.10014005,285.91786645657106,2.2919228272878645
1430,13,36,40,[   0  186  554  682  857  976 1046],0.10014005,285.91786645657106,2.2919228272878645
1431,13,36,60,[   0  186  554  682  857  976 1046],0.10014005,285.91786645657106,2.2919228272878645
1432,13,37,0,[   0  217  554  682  857  976 1046],0.109947,292.503175756292,2.6351682310562827
1433,13,37,20,[   0  217  554  682  857  976 1046],0.109947,292.503175756292,2.6351682310562827
1434,13,37,40,[   0  217  554  682  857  976 1046],0.109947,292.503175756292,2.6351682310562827
1435,13,37,60,[   0  217  554  682  857  976 1046],0.109947,292.503175756292,2.6351682310562827
1436,13,38,0,[   0  217  554  667  857  976 1046],0.1075548,296.15695554688574,3.086501437431298
1437,13,38,20,[   0  217  554  667  857  976 1046],0.1075548,296.15695554688574,3.086501437431298
1438,13,38,40,[   0  217  554  667  857  976 1046],0.1075548,296.15695554688574,3.086501437431298
1439,13,38,60,[   0  217  554  667  857  976 1046],0.1075548,296.15695554688574,3.086501437431298
1440,13,39,0,[   0  217  554  681  857  976 1046],0.099971786,298.3806539356064,3.3450046742513995
1441,13,39,20,[   0  217  554  681  857  976 1046],0.099971786,298.3806539356064,3.3450046742513995
1442,13,39,40,[   0  217  554  681  857  976 1046],0.099971786,298.3806539356064,3.3450046742513995
1443,13,39,60,[   0  217  554  681  857  976 1046],0.099971786,298.3806539356064,3.3450046742513995
1444,13,40,0,[   0  217  554  682  857  976 1046],0.10417103,316.7169033372079,2.520117979057321
1445,13,40,20,[   0  217  554  682  857  976 1046],0.10417103,316.7169033372079,2.520117979057321
1446,13,40,40,[   0  217  554  682  857  976 1046],0.10417103,316.7169033372079,2.520117979057321
1447,13,40,60,[   0  217  554  682  857  976 1046],0.10417103,316.7169033372079,2.520117979057321
1448,13,41,0,[   0  210  554  682  842 1046],0.10273991,318.9045859718818,2.3240493738978234
1449,13,41,20,[   0  210  554  682  842 1046],0.10273991,318.9045859718818,2.3240493738978234
1450,13,41,40,[   0  210  554  682  842 1046],0.10273991,318.9045859718818,2.3240493738978234
1451,13,41,60,[   0  210  554  682  842 1046],0.10273991,318.9045859718818,2.3240493738978234
1452,13,42,0,[   0  132  210  487  554  682  844 1046],0.11274,313.2706652633848,3.0919178455200753
1453,13,42,20,[   0  132  210  487  554  682  844 1046],0.11274,313.2706652633848,3.0919178455200753
1454,13,42,40,[   0  132  210  487  554  682  844 1046],0.11274,313.2706652633848,3.0919178455200753
1455,13,42,60,[   0  132  210  487  554  682  844 1046],0.11274,313.2706652633848,3.0919178455200753
1456,13,43,0,[   0  128  217  487  554  682  800 1046],0.11557338,327.1802023295989,2.982316313707032
1457,13,43,20,[   0  128  217  487  556  682  800 1046],0.11557338,327.1802023295989,2.982316313707032
1458,13,43,40,[   0  128  217  487  556  682  800 1046],0.11557338,327.1802023295989,2.982316313707032
1459,13,43,60,[   0  128  217  487  556  682  800 1046],0.11557338,327.1802023295989,2.982316313707032
1460,13,44,0,[   0  128  217  487  554  682  800 1046],0.1157793,325.61580091995415,2.90884186595271
1461,13,44,20,[   0  128  217  487  556  682  800 1046],0.1157793,325.61580091995415,2.90884186595271
1462,13,44,40,[   0  128  217  487  556  682  800 1046],0.1157793,325.61580091995415,2.90884186595271
1463,13,44,60,[   0  128  217  487  556  682  800 1046],0.1157793,325.61580091995415,2.90884186595271
1464,13,45,0,[   0  137  217  554  682  800 1046],0.08418549,317.97744261477493,3.062492587076979
1465,13,45,20,[   0  137  217  554  682  800 1046],0.08418549,317.97744261477493,3.062492587076979
1466,13,45,40,[   0  137  217  554  682  800 1046],0.08418549,317.97744261477493,3.062492587076979
1467,13,45,60,[   0  137  217  554  682  800 1046],0.08418549,317.97744261477493,3.062492587076979
1468,13,46,0,[   0  188  554  682  857 1046],0.112089396,327.22292305962554,2.7734549717099766
1469,13,46,20,[   0  188  554  682  857 1046],0.112089396,327.22292305962554,2.7734549717099766
1470,13,46,40,[   0  188  554  682  857 1046],0.112089396,327.22292305962554,2.7734549717099766
1471,13,46,60,[   0  128  321  554  682  857 1046],0.112089396,327.22292305962554,2.7734549717099766
1472,13,47,0,[   0  217  553  682  857 1046],0.117937475,329.0409733485249,2.704175454269326
1473,13,47,20,[   0  217  553  682  857 1046],0.117937475,329.0409733485249,2.704175454269326
1474,13,47,40,[   0  217  553  682  857 1046],0.117937475,329.0409733485249,2.704175454269326
1475,13,47,60,[   0  217  553  682  857 1046],0.117937475,329.0409733485249,2.704175454269326
1476,13,48,0,[   0  217  554  682 1046],0.10941949,327.28085365461305,2.418039542300761
1477,13,48,20,[   0  217  554  682 1046],0.10941949,327.28085365461305,2.418039542300761
1478,13,48,40,[   0  217  554  682 1046],0.10941949,327.28085365461305,2.418039542300761
1479,13,48,60,[   0  217  554  682 1046],0.10941949,327.28085365461305,2.418039542300761
1480,13,49,0,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1481,13,49,20,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1482,13,49,40,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1483,13,49,60,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1484,13,50,0,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1485,13,50,20,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1486,13,50,40,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1487,13,50,60,[   0  217  553  682  857 1046],0.1309565,357.87780390156763,2.4350067745236417
1488,14,20,0,[   0   52  210  490  566  682  776  838  931  976 1046],0.020047288,210.14923002968126,3.238952182088912
1489,14,20,20,[   0   52  210  490  566  682  776  838  931  976 1046],0.020047288,210.14923002968126,3.238952182088912
1490,14,20,40,[   0   52  210  490  566  682  776  838  931  976 1046],0.020047288,210.14923002968126,3.238952182088912
1491,14,20,60,[   0  210  490  566  682  838  976 1046],0.020047288,210.14923002968126,3.238952182088912
1492,14,21,0,[   0   52  210  490  554  682  776  838  931  976 1046],0.047740303,219.02432495252918,3.439714686272817
1493,14,21,20,[   0   52  210  490  554  682  776  838  931  976 1046],0.047740303,219.02432495252918,3.439714686272817
1494,14,21,40,[   0   52  210  490  554  682  776  838  931  976 1046],0.047740303,219.02432495252918,3.439714686272817
1495,14,21,60,[   0  210  554  682  838  976 1046],0.047740303,219.02432495252918,3.439714686272817
1496,14,22,0,[   0   52  217  490  556  682  862  931  976 1046],0.037550516,219.87150205882713,2.976252095584319
1497,14,22,20,[   0   52  217  490  556  682  862  931  976 1046],0.037550516,219.87150205882713,2.976252095584319
1498,14,22,40,[   0   52  217  490  556  682  862  931  976 1046],0.037550516,219.87150205882713,2.976252095584319
1499,14,22,60,[   0  217  556  682  862  976 1046],0.037550516,219.87150205882713,2.976252095584319
1500,14,23,0,[   0   52  210  490  556  682  838  931  976 1046],0.05457452,224.12174385838156,2.8907867760173995
1501,14,23,20,[   0   52  210  490  556  682  838  931  976 1046],0.05457452,224.12174385838156,2.8907867760173995
1502,14,23,40,[   0   52  210  490  556  682  838  931  976 1046],0.05457452,224.12174385838156,2.8907867760173995
1503,14,23,60,[   0  158  556  682  838  976 1046],0.05457452,224.12174385838156,2.8907867760173995
1504,14,24,0,[   0   52  194  490  554  682  776  838  931  976 1046],0.06239448,223.9221105733113,3.3653950199831084
1505,14,24,20,[   0   52  194  490  554  682  776  838  931  976 1046],0.06239448,223.9221105733113,3.3653950199831084
1506,14,24,40,[   0   52  194  490  554  682  776  838  931  976 1046],0.06239448,223.9221105733113,3.3653950199831084
1507,14,24,60,[   0  194  554  682  838  976 1046],0.06239448,223.9221105733113,3.3653950199831084
1508,14,25,0,[   0  194  554  682  857  976 1046],0.071055435,252.49421058941647,3.722473196967655
1509,14,25,20,[   0  194  554  682  857  976 1046],0.071055435,252.49421058941647,3.722473196967655
1510,14,25,40,[   0  194  554  682  857  976 1046],0.071055435,252.49421058941647,3.722473196967655
1511,14,25,60,[   0  194  554  682  857  976 1046],0.071055435,252.49421058941647,3.722473196967655
1512,14,26,0,[   0  129  239  490  554  682  780  857  930  976 1046],0.08356912,265.8386791011215,2.912373609811426
1513,14,26,20,[   0  129  239  490  554  682  780  857  930  976 1046],0.08356912,265.8386791011215,2.912373609811426
1514,14,26,40,[   0  129  239  490  554  682  780  857  930  976 1046],0.08356912,265.8386791011215,2.912373609811426
1515,14,26,60,[   0  129  239  554  682  857  976 1046],0.08356912,265.8386791011215,2.912373609811426
1516,14,27,0,[   0  129  210  487  554  682  780  856  930  976 1046],0.07555738,265.3249981787558,3.4313037130042097
1517,14,27,20,[   0  129  210  487  554  682  780  856  930  976 1046],0.07555738,265.3249981787558,3.4313037130042097
1518,14,27,40,[   0  129  210  487  554  682  780  856  930  976 1046],0.07555738,265.3249981787558,3.4313037130042097
1519,14,27,60,[   0  210  554  682  856  976 1046],0.07555738,265.3249981787558,3.4313037130042097
1520,14,28,0,[   0  217  554  682  856  976 1046],0.071221285,265.5046533349477,3.2678069835462105
1521,14,28,20,[   0  217  554  682  856  976 1046],0.071221285,265.5046533349477,3.2678069835462105
1522,14,28,40,[   0  186  554  682  856  976 1046],0.071221285,265.5046533349477,3.2678069835462105
1523,14,28,60,[   0  129  302  554  682  856  976 1046],0.071221285,265.5046533349477,3.2678069835462105
1524,14,29,0,[   0  217  554  682  857  976 1046],0.07881016,277.3593973425756,3.0098872451479983
1525,14,29,20,[   0  217  554  682  857  976 1046],0.07881016,277.3593973425756,3.0098872451479983
1526,14,29,40,[   0  186  554  682  857  976 1046],0.07881016,277.3593973425756,3.0098872451479983
1527,14,29,60,[   0  129  302  554  682  857  976 1046],0.07881016,277.3593973425756,3.0098872451479983
1528,14,30,0,[   0  194  554  682  857  976 1046],0.073426954,268.35652139446984,2.559901617478303
1529,14,30,20,[   0  194  554  682  857  976 1046],0.073426954,268.35652139446984,2.559901617478303
1530,14,30,40,[   0  194  554  682  857  976 1046],0.073426954,268.35652139446984,2.559901617478303
1531,14,30,60,[   0  194  554  682  857  976 1046],0.073426954,268.35652139446984,2.559901617478303
1532,14,31,0,[   0  210  554  681  857  976 1046],0.059881642,271.5373556905908,2.92161374500526
1533,14,31,20,[   0  210  554  681  857  976 1046],0.059881642,271.5373556905908,2.92161374500526
1534,14,31,40,[   0  210  554  681  857  976 1046],0.059881642,271.5373556905908,2.92161374500526
1535,14,31,60,[   0  210  554  681  857  976 1046],0.059881642,271.5373556905908,2.92161374500526
1536,14,32,0,[   0  129  230  487  556  682  780  842  931  976 1046],0.07051875,272.6578119758032,3.0760673836304306
1537,14,32,20,[   0  129  230  487  556  682  780  842  931  976 1046],0.07051875,272.6578119758032,3.0760673836304306
1538,14,32,40,[   0  129  230  487  556  682  780  842  931  976 1046],0.07051875,272.6578119758032,3.0760673836304306
1539,14,32,60,[   0  129  230  487  556  682  780  842  976 1046],0.07051875,272.6578119758032,3.0760673836304306
1540,14,33,0,[   0  210  556  683  857  976 1046],0.07177023,271.44643338878365,2.7291000577181506
1541,14,33,20,[   0  210  556  683  857  976 1046],0.07177023,271.44643338878365,2.7291000577181506
