St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.322818922452,15.866441114528186,-0.0834094470795813,14.856185415557565,5.949193761357704,0.03888131156439466,8.93617606285971,4.319436567667805
40,50,15,Median,40,[   0  124  193  252  311  508  558  681  796  842  982 1046],11,197,46,95.0909090909091,11489.975252950626,15.07379785199077,-0.092536325396486,13.58895382213407,5.966123832971212,0.03404800205643231,7.6237237782888085,4.5377459626308765
40,50,15,Mode,40,[   0  124  193  311  508  558  681  796  842  982 1046],10,197,46,104.6,13405.322818922452,15.866441114528186,-0.0834094470795813,14.856185415557565,5.949193761357704,0.03888131156439466,8.93617606285971,4.319436567667805
40,50,15,Median,40,[   0  124  190  252  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11423.138202101656,14.892952010485269,-0.0884816987106502,13.548397054699207,5.942440609774042,0.032180292124391906,7.600872515768276,4.6074730499887515
40,50,15,Mode,40,[   0  124  193  253  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11627.880660631683,15.09087382629184,-0.08594027096574477,13.630111791657551,5.896917625493612,0.031925384620035566,7.724790189393383,4.53329775533122
40,50,15,Median,40,[   0  124  217  295  508  558  681  796  842  982 1046],10,213,46,104.6,13187.37904041417,15.769748370876101,-0.08339592031384871,14.884236166108058,5.972467786074096,0.03024213352245954,8.755166702874432,4.30285599161492
40,50,15,Mode,40,[   0  124  193  253  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11627.880660631683,15.09087382629184,-0.08594027096574477,13.630111791657551,5.896917625493612,0.031925384620035566,7.724790189393383,4.53329775533122
40,50,15,Median,40,[   0  124  193  252  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11608.219661115096,15.072872331281335,-0.09227698434839639,13.629241543027453,5.89453574728901,0.0319959187312843,7.72639931962045,4.529340797638932
40,50,15,Mode,40,[   0  124  193  253  332  508  558  681  796  842  982 1046],11,176,46,95.0909090909091,11627.880660631683,15.09087382629184,-0.08594027096574477,13.630111791657551,5.896917625493612,0.031925384620035566,7.724790189393383,4.53329775533122
40,50,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38700.81320902408,14.240670041712745,0.022794455306443986,27.597362856651205,8.048988414601252,0.049270262359123615,26.08421863499062,6.742926297513247
40,50,20,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,26831.359424699316,13.854153929721532,-0.0004467532505371519,22.996165020638518,5.554323452889684,0.03190221935283437,18.76597571875606,5.0378694323856035
40,50,20,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24970.77515590531,13.021415441644978,-0.002218883091738956,22.071971605542387,6.860699831517534,0.055446061743379384,18.304032232659125,5.863041998896619
40,50,20,Mode,40,[   0  124  558  788 1046],4,434,124,261.5,21323.90635933541,13.157756578083289,-0.005532622511381638,17.84671061210489,6.3106456979696715,0.04327477739508789,14.54342611802354,5.58275211219295
40,50,20,Median,40,[   0  185  295  558  806 1046],5,263,110,209.2,11555.780025034179,11.06628023964721,-0.02206620293998716,17.96717892543521,6.951456532495726,0.0307958149113006,8.152148281346056,6.089682767246648
40,50,20,Mode,40,[   0  124  275  558  788 1046],5,283,124,209.2,14938.465312359223,11.824472145067386,-0.01720380875949391,17.846082767370014,7.379934589596606,0.040808697854951594,10.314527643015143,5.908313321664145
40,50,20,Median,40,[   0  185  295  556  681  806 1046],6,261,110,174.33333333333334,27196.79385321009,18.34329783557241,-0.008317712247837044,22.083813083280667,5.915448618570799,0.07246763127076478,18.543130621268187,3.8820415017497183
40,50,20,Mode,40,[   0  124  275  558  681  788 1046],6,283,107,174.33333333333334,29938.11856744808,19.283392249019183,-0.005514423378319872,21.998401482608763,6.268581180369526,0.08024437231790635,20.20386629129333,3.820866961904174
40,50,20,Median,40,[   0  185  295  556  681  796 1046],6,261,110,174.33333333333334,27827.31316863072,18.75159710676774,-0.006695885377084848,22.400588821026997,5.875632879935,0.07512670354262338,18.819706689465725,3.8189204959812573
40,50,20,Mode,40,[   0  124  275  558  681  788 1046],6,283,107,174.33333333333334,29938.11856744808,19.283392249019183,-0.005514423378319872,21.998401482608763,6.268581180369526,0.08024437231790635,20.20386629129333,3.820866961904174
40,50,20,Median,40,[   0  124  193  295  556  681  796 1046],7,261,69,149.42857142857142,24298.93710643571,18.431369985501963,-0.01662902532141246,19.75853536784935,5.7876451718617705,0.0790521832143128,16.274427709265446,3.8880095794630196
40,50,20,Mode,40,[   0  124  193  275  558  681  788 1046],7,283,69,149.42857142857142,24044.75380418748,18.635029588716026,-0.012803747741051974,19.624219512931603,5.788356832167958,0.07908763387910964,16.073313635351806,3.8553902684413486
40,50,20,Median,40,[   0  124  193  295  508  558  681  796  936 1046],9,213,50,116.22222222222223,15131.105357331597,15.617365977701192,-0.02379141590404453,15.50248655913425,6.403282662803705,0.05560417634804842,10.316810270686293,4.847160081166367
40,50,20,Mode,40,[   0  124  193  275  508  558  681  788  936 1046],9,233,50,116.22222222222223,14903.51472580328,15.703773810030622,-0.023189735284640432,15.488366167787007,6.420488063645476,0.055432363407357355,10.092687581748248,4.866048099573013
40,50,20,Median,40,[   0  124  193  295  508  558  681  795  864  936 1046],10,213,50,104.6,12861.438835559362,15.22302983383262,-0.05623537398942207,14.253640401810374,6.252662817295059,0.04469334888220552,8.748967567609945,4.611341719632239
40,50,20,Mode,40,[   0  124  193  275  508  558  681  788  842  936 1046],10,233,50,104.6,12399.196637397034,15.195997075067705,-0.07305304424451471,14.297917605774957,6.284044055953433,0.03957365830485409,8.355876074748405,4.641642975688306
40,50,20,Median,40,[   0  124  193  275  332  508  558  681  795  864  936 1046],11,176,50,95.0909090909091,11355.09743667937,14.645844561004264,-0.055155060575421834,13.134039712043416,6.238810117124015,0.04135855315602768,7.6867162175677235,4.752394038858613
40,50,20,Mode,40,[   0  124  193  275  332  508  558  681  788  842  936 1046],11,176,50,95.0909090909091,11118.760519858515,14.609016632131155,-0.07203428292877892,13.197750587058378,6.201238664918993,0.03736203854944662,7.482802464023733,4.784101085340585
40,50,20,Median,40,[   0  124  193  275  332  508  558  681  795  864  936 1046],11,176,50,95.0909090909091,11355.09743667937,14.645844561004264,-0.055155060575421834,13.134039712043416,6.238810117124015,0.04135855315602768,7.6867162175677235,4.752394038858613
40,50,20,Mode,40,[   0  124  193  275  332  508  558  681  788  842  936 1046],11,176,50,95.0909090909091,11118.760519858515,14.609016632131155,-0.07203428292877892,13.197750587058378,6.201238664918993,0.03736203854944662,7.482802464023733,4.784101085340585
40,50,20,Median,40,[   0  124  193  275  332  508  558  681  795  864  936  982 1046],12,176,46,87.16666666666667,11011.942176416625,14.972029936743498,-0.0530046376962508,12.645221905290947,6.30053829364126,0.044413628289345454,7.347429353021905,4.735039374503341
40,50,20,Mode,40,[   0  124  193  275  332  508  558  681  788  842  936  982 1046],12,176,46,87.16666666666667,10852.870997950193,15.032943970194435,-0.06992235774493231,12.703870801041313,6.209432691678334,0.04153721697115506,7.191287521020812,4.6968075065753565
40,50,20,Median,40,[   0  124  193  295  508  558  603  681  795  864  936  982 1046],12,213,45,87.16666666666667,10547.928440424721,15.951090479127947,-0.05231800585250441,12.84697013357327,6.368346770854269,0.06035263724199416,7.368229778030375,4.591105161477382
40,50,20,Mode,40,[   0  124  193  295  508  558  603  681  788  842  936  982 1046],12,213,45,87.16666666666667,10434.912193430446,16.014037468544778,-0.06922735857053325,12.905841200903028,6.354993885358894,0.057667689203350594,7.253742168417236,4.552445566794322
40,50,20,Median,40,[   0  124  217  295  508  558  603  681  795  864  936  982 1046],12,213,45,87.16666666666667,10365.565795391341,15.789846171188442,-0.05229569203764809,12.855576687558132,6.417925887164954,0.054065711568415935,7.219472878257417,4.616750068251985
40,50,20,Mode,40,[   0  124  217  295  508  558  603  681  788  842  936  982 1046],12,213,45,87.16666666666667,10252.549548397066,15.852793160605273,-0.06894784739339416,12.914457242045701,6.404573001669579,0.05138076352977237,7.1049852686442785,4.578090473568925
40,50,20,Median,40,"[   0  124  193  252  332  427  508  558  603  681  795  864  936  982
 1046]",14,124,45,74.71428571428571,8668.472505250054,14.714383706156916,-0.06985988639349408,11.204504939737696,6.56388434334053,0.047551859901306906,6.082525232482657,4.923490111468979
40,50,20,Mode,40,"[   0  124  193  253  332  427  508  558  603  681  788  842  936  982
 1046]",14,124,45,74.71428571428571,8594.092732007613,14.78504239868023,-0.07294307372702831,11.255294101929584,6.4123547033089565,0.04590999160827687,5.989142701250372,4.891972334218874
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39072.06680506168,14.18906890995589,0.024673654946802327,28.611681927777745,7.87505318412637,0.04783886759399476,26.36577315463047,6.62101063459793
20,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.030967349066,13.949338438641622,0.005440895475222888,28.833170810042024,6.123923690747638,0.05028428159146338,22.82402623502709,5.399389458052501
20,35,10,Median,40,[   0  217  652  807 1046],4,435,155,261.5,32533.90244661871,15.177295811913877,0.013201094152809453,22.25950365131571,7.726970580693013,0.03977089060990532,22.03331935938864,4.686883254072036
20,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24418.568604442302,13.052613115719433,0.0011799995914486853,21.5383123921091,6.73350131611958,0.05280480054222566,17.733156065936555,5.8139023794252
20,35,10,Median,40,[   0  217  556  659  807 1046],5,339,103,209.2,40588.58880735101,21.391183331289987,0.002816884960323784,25.961958556736807,5.861151520930894,0.10959145621684456,28.556448088910777,3.4100253403827336
20,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40194.6400731841,21.46196779211984,0.007201745083943895,25.145062807389753,5.662501693516009,0.10805659058172377,28.00857291175853,3.4120872342701496
20,35,10,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40581.213098944514,21.40372483699998,0.0029468274520846748,25.964894621280344,5.865647458734183,0.10953309593028883,28.539038388590942,3.4071594966137946
20,35,10,Mode,40,[   0  185  556  659  806  982 1046],6,371,64,174.33333333333334,34797.56918944991,20.448771777861168,0.006732508384689083,21.432547182725262,6.0545703592996745,0.10073356235530143,24.347499260336132,3.5586603016681986
20,35,10,Median,40,[   0  185  253  556  659  806 1046],6,303,68,174.33333333333334,25319.79999279203,18.049797528908435,-0.006105056169722065,21.44869701878073,6.193493777738214,0.08121272696244639,17.256034311690698,4.133746998604716
20,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23944.87768804671,17.919017828730304,-0.004760370742414296,19.204767369062598,6.138347540128138,0.08289642283673739,16.566586507921826,4.085517439649197
20,35,10,Median,40,[   0  141  185  253  556  659  806 1046],7,303,44,149.42857142857142,21896.826779471263,17.72292619437005,-0.0065076508674281495,18.55005669449252,5.950752923901183,0.08013678291445946,14.872932090123193,4.113000156813629
20,35,10,Mode,40,[   0  141  185  275  556  659  806  982 1046],8,281,44,130.75,21048.823023558787,17.689376441538265,-0.006478351821324191,17.0475203674852,6.008348440634109,0.0814551948685585,14.497100287701377,4.087311112093119
20,35,10,Median,40,[   0  141  185  253  508  556  659  806 1046],8,255,44,130.75,14521.571525201698,15.984841322608895,-0.015924575386769627,16.395298790527875,5.955698656352624,0.05228839173528606,9.510920427489186,4.442652239949559
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14766.379724886207,16.176300886903558,-0.015812758332329646,15.346379846384142,5.934028524489119,0.05766292270138657,9.853228343590596,4.370245046091813
20,35,10,Median,40,[   0  141  185  275  508  556  659  806 1046],8,240,44,130.75,14988.821734939496,16.144917053485997,-0.017883804323313966,16.576700621748607,5.902932878229668,0.05569456173735436,9.874660299154032,4.402429685353445
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14766.379724886207,16.176300886903558,-0.015812758332329646,15.346379846384142,5.934028524489119,0.05766292270138657,9.853228343590596,4.370245046091813
20,35,10,Median,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.219923125935,16.025213003333313,-0.01922156463588943,16.674365483178068,5.861257766704805,0.058565654748862155,10.392266642131784,4.413015876170201
20,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15718.31456673285,16.567298972708816,-0.016375326703646602,15.7013748984313,5.985490760714269,0.06130685858882874,10.722071636431526,4.2492927524806285
20,35,10,Median,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15813.271413878861,16.248823824526603,-0.018053858341418934,16.815812011666427,5.840435789623329,0.05172071537312949,10.514913055320322,4.317078273059352
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16192.312939345651,16.462618193261456,-0.017721936732078614,15.790710925545753,5.91492655783242,0.057461379861664996,11.192774782956086,4.25151450676115
20,35,10,Median,40,[   0  141  217  275  508  556  681  806 1046],8,240,48,130.75,15635.328824771115,16.030567127781442,-0.022851893976870187,16.962269830124317,6.012759783485617,0.045482483143899154,10.330985796553977,4.378550560241567
20,35,10,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16036.61317387637,16.271643583609443,-0.02135466590592254,15.92068193822687,6.036971787323665,0.052002926661088446,11.031838431535533,4.305302758045587
20,35,10,Median,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16036.61317387637,16.271643583609443,-0.02135466590592254,15.92068193822687,6.036971787323665,0.052002926661088446,11.031838431535533,4.305302758045587
20,35,10,Mode,40,[   0  141  217  275  508  556  681  842  982 1046],9,233,48,116.22222222222223,16036.61317387637,16.271643583609443,-0.02135466590592254,15.92068193822687,6.036971787323665,0.052002926661088446,11.031838431535533,4.305302758045587
20,35,10,Median,40,[   0   92  141  217  275  508  556  681  842  982 1046],10,233,48,104.6,14273.073123578803,15.473551285090272,-0.02602088789640241,14.430345930508707,6.31588651997089,0.05125890851153031,9.811210511104587,4.665678265728956
20,35,10,Mode,40,[   0   92  141  217  275  508  556  681  842  982 1046],10,233,48,104.6,14273.073123578803,15.473551285090272,-0.02602088789640241,14.430345930508707,6.31588651997089,0.05125890851153031,9.811210511104587,4.665678265728956
20,35,10,Median,40,[   0  124  217  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16664.020288992055,16.327316580076754,-0.023639691218810883,16.134688660683477,5.945569130807407,0.04996933144176575,11.444883595652657,4.27879725205027
20,35,10,Mode,40,[   0  124  217  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16664.020288992055,16.327316580076754,-0.023639691218810883,16.134688660683477,5.945569130807407,0.04996933144176575,11.444883595652657,4.27879725205027
20,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36659.15272423362,14.08601207366943,0.021911233084531165,26.99122969421813,8.011506970176411,0.047714552390459006,24.641258714022925,6.754539198664217
20,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29172.810215611204,13.225259081699821,-0.006573315830036458,29.279617275196472,6.449092765463889,0.03380247612522011,21.940606489779803,5.673477378369519
20,35,15,Median,40,[   0  193  652  842 1046],4,459,190,261.5,30852.290408872446,14.72578181507435,-3.990025411694958e-05,21.467099373993946,7.038657150705428,0.03749425367838824,20.917701713544293,4.913831714171123
20,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29172.810215611204,13.225259081699821,-0.006573315830036458,29.279617275196472,6.449092765463889,0.03380247612522011,21.940606489779803,5.673477378369519
20,35,15,Median,40,[   0  193  556  681 1046],4,365,125,261.5,44058.87776294554,20.68979361832358,0.0037418046655202817,29.015179341392294,6.89907467990441,0.11960295368408537,31.03245518744414,3.33151387407723
20,35,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45071.213655848966,21.972259172909375,-0.001968136322556597,29.910338313482946,7.045448810135889,0.12794162440220133,31.797610451919514,3.160026089914714
20,35,15,Median,40,[   0  193  556  659  806 1046],5,363,103,209.2,40448.06142875183,21.47344218740394,0.003843065740012557,25.47413622002239,5.683039617428513,0.1107784047914016,28.423074284379677,3.40719848981763
20,35,15,Mode,40,[   0  275  556  659  806 1046],5,281,103,209.2,39238.6120013534,21.13053826954845,-0.002652206463875995,25.38565874637234,5.963436346804402,0.10241269659215506,27.598709579567302,3.4455247993936533
20,35,15,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26948.031647300384,18.19999389390256,-0.011093326226703667,21.378530644657165,6.477718241337715,0.07976023524564865,18.681653268613243,4.145874524920777
20,35,15,Mode,40,[   0  124  275  556  659  806 1046],6,281,103,174.33333333333334,28664.352153061667,18.568055876385664,-0.008035527033540315,21.456278689145613,6.335631812848672,0.08494898508860048,19.66376602353263,4.066636604038328
20,35,15,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23001.84986212924,18.04235948147492,-0.014429341517941915,19.166696370070824,5.845427674786703,0.08310736399560306,15.636536015535269,4.059062810493038
20,35,15,Mode,40,[   0  124  185  275  556  659  806 1046],7,281,61,149.42857142857142,22880.9361376986,17.94471371996927,-0.007963293831865014,19.0076812416696,5.83117978178978,0.08487614373696171,15.594750061035159,4.092992342049435
20,35,15,Median,40,[   0  124  193  275  508  556  659  806 1046],8,240,48,130.75,15557.245992841812,16.262390778479137,-0.02200180346286209,16.916997478206714,5.866072429311794,0.05613131874964246,10.180674633506312,4.386497953290228
20,35,15,Mode,40,[   0  124  185  275  508  556  659  806 1046],8,240,48,130.75,15439.27049433853,16.179007760610883,-0.01849968605637843,16.77999531597649,5.853564744690649,0.057196268564707616,10.130660728718011,4.415533805197039
20,35,15,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13694.048582689127,15.289610913514338,-0.02880883777400846,15.113371645545042,6.373484409586624,0.051998536479471086,9.216839101270445,4.892209687565181
20,35,15,Mode,40,[   0  124  185  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13590.82002149876,15.216650772879616,-0.026476165252375547,14.993070385744652,6.362366467701161,0.0529303675676531,9.173076934580681,4.91761605798364
20,35,15,Median,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14155.514397000974,15.652638516867352,-0.02465114516421303,15.274354328853326,6.1183041245694145,0.05301420028019019,9.806721505058078,4.635102662149642
20,35,15,Mode,40,[   0  124  185  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14052.285835810606,15.57967837623263,-0.022131095164284322,15.153785425813219,6.107186182683953,0.0539460313683722,9.762959338368315,4.660509032568101
20,35,15,Median,40,[   0  124  186  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,13996.649184554157,15.531917085701139,-0.02226904804841357,15.148395485766644,6.127300700766022,0.05372136227528315,9.719355686694573,4.6771133258898345
20,35,15,Mode,40,[   0  124  185  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14052.285835810606,15.57967837623263,-0.022131095164284322,15.153785425813219,6.107186182683953,0.0539460313683722,9.762959338368315,4.660509032568101
20,35,15,Median,40,[   0  124  193  275  508  556  681  842  923 1046],9,233,48,116.22222222222223,14450.339644853862,15.550307286813297,-0.025645639893910808,15.363165964836238,6.072430747579186,0.05016380120788539,10.227084411486668,4.632971937904081
20,35,15,Mode,40,[   0  124  185  275  508  556  681  842  923 1046],9,233,48,116.22222222222223,14347.11108366349,15.477347146178575,-0.023459620164865653,15.242449280010614,6.061312805693723,0.0510956322960674,10.183322244796905,4.658378308322542
20,35,15,Median,40,[   0  124  186  275  332  508  556  681  842  923 1046],10,176,48,104.6,12554.96199187932,14.694801266251877,-0.029260548911757615,13.906901853018196,6.066612161669655,0.04469267062767122,8.889180511589595,4.855691624226673
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923 1046],10,176,48,104.6,12583.909822676967,14.735315853399015,-0.029155198386122096,13.911722204341286,6.048329667771336,0.04466686849507729,8.909948160285925,4.84073288835796
20,35,15,Median,40,[   0  124  186  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12274.515590403933,15.141642846499156,-0.026998951271584814,13.346953434397067,6.150341565265081,0.04932634623595088,8.487489333807204,4.74486791852038
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12300.568638121817,15.17810597493158,-0.026893600745949292,13.351350771855358,6.133721116266611,0.04930312431661634,8.5061802176339,4.731405056238538
20,35,15,Median,40,[   0  124  217  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12435.516740796977,15.233020493282051,-0.028706064444414363,13.442589233540884,6.167600592809257,0.04563674393310355,8.593742481347116,4.674530572810397
20,35,15,Mode,40,[   0  124  217  275  332  508  556  681  842  923  982 1046],11,176,48,95.0909090909091,12435.516740796977,15.233020493282051,-0.028706064444414363,13.442589233540884,6.167600592809257,0.04563674393310355,8.593742481347116,4.674530572810397
20,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.49236253134,14.317093948804121,0.024773672351623647,28.610484306308678,7.863349898708311,0.04856043641438551,27.25176938994106,6.583804096336143
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27036.800733311953,13.896529026596106,-0.0004506490026657997,23.187238812330843,5.503976512950978,0.032114639159622184,18.90172239946612,5.001221130786892
20,35,20,Median,40,[   0  217  595  871 1046],4,378,175,261.5,23423.42082638721,11.594407014563556,0.011378042350006288,20.160972218393866,8.245218356739795,0.04240264600636934,16.62971810285189,7.415143764515896
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27036.800733311953,13.896529026596106,-0.0004506490026657997,23.187238812330843,5.503976512950978,0.032114639159622184,18.90172239946612,5.001221130786892
20,35,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.53962229132,20.581412261255068,0.002768163809047512,29.653132542218387,7.066671612924053,0.11771384910873889,31.12940623755121,3.3362155018712003
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.03031560907,22.319635397218224,0.0052890607585132175,25.620443585030845,5.868885591535459,0.11816852030344792,28.815903611103153,3.171296163785121
20,35,20,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40581.213098944514,21.40372483699998,0.0029468274520846748,25.964894621280344,5.865647458734183,0.10953309593028883,28.539038388590942,3.4071594966137946
20,35,20,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38349.45920858937,21.775118556764784,0.006526092758212395,22.291349945083176,5.220047850877492,0.09587254316082969,25.212875703555532,3.372061054066016
20,35,20,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27304.833630564553,18.261516696999355,-0.010681660944655322,21.483215384777125,6.325321346031399,0.08265923428141529,19.047150358125656,4.099139633689836
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28808.739922994388,18.875294371573425,-0.0054722913811762605,21.611325224570624,6.351588625126733,0.08558072480279222,19.544123027213033,4.001103563453975
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23001.84986212924,18.04235948147492,-0.014429341517941915,19.166696370070824,5.845427674786703,0.08310736399560306,15.636536015535269,4.059062810493038
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.173003739837,18.298391560798052,-0.013755553245465141,19.297545990087777,5.8591049424536115,0.08363381375742951,15.53683351860227,4.004451943339409
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23001.84986212924,18.04235948147492,-0.014429341517941915,19.166696370070824,5.845427674786703,0.08310736399560306,15.636536015535269,4.059062810493038
20,35,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.173003739837,18.298391560798052,-0.013755553245465141,19.297545990087777,5.8591049424536115,0.08363381375742951,15.53683351860227,4.004451943339409
20,35,20,Median,40,[   0  124  193  275  508  556  659  806  923 1046],9,233,48,116.22222222222223,13694.048582689127,15.289610913514338,-0.02880883777400846,15.113371645545042,6.373484409586624,0.051998536479471086,9.216839101270445,4.892209687565181
20,35,20,Mode,40,[   0  124  193  275  508  556  659  788  936 1046],9,233,48,116.22222222222223,13965.136499866829,15.44759200936009,-0.023844043560884307,15.195156058536606,6.4929818335135,0.05537254886620307,9.219705450164513,4.931473662555313
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  806  923 1046],10,176,48,104.6,11886.40672711746,14.37780608329712,-0.03866281070430383,13.726123773580936,6.381018945594282,0.044512791235065435,8.008694517386663,5.119295661704489
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  936 1046],10,176,48,104.6,12373.109175668451,14.76755167603225,-0.03062987990991393,13.869478545223968,6.445464263041428,0.05122601663789029,8.156951093806539,5.05780778487321
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  790  842  936 1046],11,176,48,95.0909090909091,10568.864202984612,14.276685452918212,-0.08333308787243823,12.885187081929294,6.323728095275893,0.032308847498077234,6.970566044776788,4.932146884976936
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10810.014312041223,14.501660722519038,-0.07332335419921603,12.96026831081068,6.2638002561294845,0.03668426544383781,7.115688979406615,4.854066995494166
20,35,20,Median,40,[   0  124  193  267  332  508  556  659  790  842  936 1046],11,176,48,95.0909090909091,10802.499833054386,14.508230284394106,-0.08252960242004273,12.954577978530539,6.263415363750891,0.03735488949524533,7.1373062101097435,4.842886417872904
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10810.014312041223,14.501660722519038,-0.07332335419921603,12.96026831081068,6.2638002561294845,0.03668426544383781,7.115688979406615,4.854066995494166
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  790  842  936 1046],11,176,48,95.0909090909091,10790.026072938346,14.501071609703223,-0.07993581884853546,12.94899332208604,6.261983437577022,0.03565154045123402,7.101703884439422,4.845396615836679
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  936 1046],11,176,48,95.0909090909091,10810.014312041223,14.501660722519038,-0.07332335419921603,12.96026831081068,6.2638002561294845,0.03668426544383781,7.115688979406615,4.854066995494166
20,35,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  936 1046],11,176,48,95.0909090909091,11092.225222835066,14.61035839613022,-0.07851096460832306,13.20803117134851,6.211635457580334,0.03584737092428016,7.454341111866958,4.77665448816824
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11143.707318541567,14.632189450835607,-0.07183476677664005,13.231921336397363,6.214267850700349,0.036950280952260696,7.496055741681543,4.780958827416671
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  936 1046],12,176,47,87.16666666666667,9473.808770128324,15.10764042971112,-0.0767938614475034,12.496668652059274,6.227520120740252,0.049050467994784915,6.65895086042095,4.7495591343214665
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9524.884663122359,15.127291624914893,-0.07011480708709325,12.518571602804617,6.229933147766932,0.05015009519624448,6.70779471292312,4.753311706644838
20,40,10,Median,40,[   0  211  659 1046],3,448,211,348.6666666666667,39011.60348112095,14.241638977075372,0.024144705942954106,28.593349963839962,7.902917452703388,0.04901863191044935,26.333034518310292,6.642047688517472
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26264.798717664307,13.084659606617471,0.011687802279560296,19.771750901629265,8.288437311554418,0.028126436330979644,17.221957470627792,7.032995233013716
