St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  141  252  446  556  682  788 1046],7,258,106,149.42857142857142,4611.8336341718505,7.970877,0.00037992434,30.156540632267536,4.701104377981268,0.09933532029390335,26.57017390261812,3.3725948950901743
0,50,20,Median,40,[   0   55  252  446  556  682  798 1046],7,248,55,149.42857142857142,5146.163709744291,8.3448515,-0.006961393,30.507047421989736,4.293304865813288,0.0984949991106987,28.809372545271632,3.0830380705591085
0,50,20,Mode,40,[   0   51  141  252  446  556  682  788 1046],8,258,51,130.75,3998.3144968174456,7.511285,-0.015971735,26.71193060150285,4.8160624288733285,0.08431190997362137,23.12952896810129,3.5412812325652196
0,50,20,Median,40,[   0   55  141  252  374  447  556  682  798 1046],9,248,55,116.22222222222223,3464.8471698151925,7.155546,-0.023643723,24.195628924850766,4.916399202851183,0.0865355059504509,20.61584591564945,3.7192468713787292
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  788 1046],9,258,51,116.22222222222223,3449.5633034093858,7.145898,-0.014337952,24.07055156013209,4.926057375844098,0.08292911946773529,20.140953106974553,3.7493319787594555
0,50,20,Median,40,[   0   55  141  252  374  447  556  682  788  864 1046],10,182,55,104.6,2909.057638577848,6.850092,-0.023829719,22.390964469324814,4.854588927018525,0.07735439389944077,17.48431476676738,3.831967910529797
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  788  864 1046],10,182,51,104.6,2885.113873925026,6.7720556,-0.01816725,22.143122989044265,4.868014045129499,0.07189960777759552,16.922984838341478,3.878072835062233
0,50,20,Median,40,[   0   55  141  252  374  447  556  682  788  864  976 1046],11,126,55,95.0909090909091,3099.0983097236503,7.3417993,-0.03979097,22.35689233659278,4.711225672187593,0.09728561341762543,19.823659545175108,3.469298739266665
0,50,20,Mode,40,[   0   51  141  252  374  446  556  682  788  864  976 1046],11,126,51,95.0909090909091,3077.5489215361104,7.2715673,-0.0381197,22.125966596816916,4.747692237054341,0.09237630665302277,19.318462609591798,3.510793171345857
0,50,20,Median,40,[   0   55  141  193  253  374  446  512  556  682  788  864 1046],12,182,44,87.16666666666667,2149.940162692907,6.5294785,-0.04842647,19.497653746287178,4.594899377213737,0.06441876292228699,12.574501664931894,3.870997922561546
0,50,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  864 1046],11,182,51,95.0909090909091,2578.5041888089377,6.741515,-0.02402912,20.773735769815357,4.743754795531377,0.07105612009763718,15.230328482081996,3.8374002078863
0,50,20,Median,40,[   0   53  141  193  253  374  446  512  556  682  788  864  976 1046],13,126,44,80.46153846153847,2349.0735069842326,6.912192,-0.05438292,19.572294917629478,4.580591940253345,0.07933910191059113,14.769554591735776,3.5955135995680716
0,50,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  864  976 1046],12,126,51,87.16666666666667,2781.318748920477,7.1983933,-0.04250119,20.9084694271298,4.643814742262326,0.08974798023700714,17.561913397424057,3.5072071160692246
0,50,20,Median,40,[   0   55  141  193  253  374  446  512  556  682  788  864  976 1046],13,126,44,80.46153846153847,2371.5671783048206,6.9659524,-0.052607514,19.746274049409013,4.553880178264556,0.0821060761809349,14.933106738757958,3.565521112172956
0,50,20,Mode,40,[   0   51  141  193  252  374  446  556  682  788  864  976 1046],12,126,51,87.16666666666667,2781.318748920477,7.1983933,-0.04250119,20.9084694271298,4.643814742262326,0.08974798023700714,17.561913397424057,3.5072071160692246
0,50,20,Median,40,[   0   53  124  193  253  374  446  512  556  682  788  864  976 1046],13,126,44,80.46153846153847,2362.3219744236826,6.896868,-0.06022223,19.694740686133393,4.494512203543998,0.07610875368118286,14.884599396097128,3.562348715780162
0,50,20,Mode,40,[   0   51  124  193  252  374  446  556  682  788  864  976 1046],12,126,51,87.16666666666667,2795.587399168291,7.183349,-0.043960877,21.045002230125824,4.552974160517256,0.08592163771390915,17.67811925852704,3.4721756471519147
40,35,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7990.991524352701,6.423139,0.035771277,41.92799206414624,5.786040972633003,0.06857123970985413,35.615307761919176,4.971753466974221
40,35,10,Mode,40,[   0  253  556 1046],3,490,253,348.6666666666667,6743.83591199213,6.3928733,0.046993833,44.33064483967215,4.763919946563201,0.0717073380947113,30.98300354002795,4.2672205667627745
40,35,10,Median,40,[   0  232  556  864 1046],4,324,182,261.5,5148.572636460375,5.743931,0.01397931,32.85150977049726,5.022503068852542,0.05087762698531151,23.665211214394276,4.696839438259791
40,35,10,Mode,40,[   0  253  556  798 1046],4,303,242,261.5,5686.593787900038,6.2718105,0.01739489,33.95992730803698,5.097133704941882,0.0658826008439064,26.667589687270198,4.121670638488102
40,35,10,Median,40,[   0  141  253  556  864 1046],5,308,112,209.2,2798.1630768352647,5.2784815,0.0017217359,26.563624508852023,5.278078073310871,0.0488165020942688,12.774002895936917,4.806464600514918
40,35,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,3572.7082388417016,5.8903008,0.0020497635,28.052504003563943,5.188706746741728,0.059086874127388,16.09036955617552,4.266615750622421
40,35,10,Median,40,[   0  141  253  556  659  864 1046],6,303,103,174.33333333333334,5912.894751779647,8.37701,0.018520378,32.73944799233452,4.705584727880101,0.10089079290628433,32.1117759132279,3.156004313513743
40,35,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6270.191377449908,8.864101,0.01923574,33.85835713466342,4.547727677148251,0.11233086884021759,33.3519162485819,2.9396403314059647
40,35,10,Median,40,[   0  141  253  556  659  798  977 1046],7,303,69,149.42857142857142,5568.411059303443,8.622302,0.0028100798,30.261060196210046,4.717957681162682,0.12411745637655258,31.492370620496345,2.945837985292936
40,35,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,5783.664564683636,8.748811,-0.0024199733,30.561419884373326,4.610603352755357,0.1238643154501915,32.24768376200341,2.867245703482414
40,35,10,Median,40,[   0  132  232  304  556  659  798  977 1046],8,252,69,130.75,4540.531385041018,8.100263,0.0026454907,27.563132873439365,4.56253304879505,0.11421205848455429,26.36101851083438,3.213688950616903
40,35,10,Mode,40,[   0  124  253  304  556  659  798  976 1046],8,252,51,130.75,4480.592039002481,8.105649,-0.0012146218,27.343181122488986,4.533299289946752,0.1118752583861351,26.1296134595207,3.218163847162159
40,35,10,Median,40,[   0  124  193  304  556  659  798  977 1046],8,252,69,130.75,4751.32792707385,8.396846,0.0029651814,28.121102135346515,4.416565833416622,0.12577645480632782,27.146858346086493,3.072590472508156
40,35,10,Mode,40,[   0  124  193  304  556  659  798  976 1046],8,252,69,130.75,4751.504407053175,8.394847,0.0012663938,28.129316624035177,4.42004186055835,0.12625598907470703,27.184412073808804,3.073314302013231
40,35,10,Median,40,[   0  124  193  253  304  556  659  798  864  977 1046],10,252,51,104.6,3585.244832491735,7.8956537,-0.02553548,23.770313054112176,4.696954934572274,0.11080886423587799,21.20209629430002,3.217863588718627
40,35,10,Mode,40,[   0  124  193  253  304  556  659  798  864  976 1046],10,252,51,104.6,3589.14817431778,7.8998327,-0.027796526,23.78600574725744,4.69450691025859,0.11128686368465424,21.291239390120477,3.2139082246338626
40,35,10,Median,40,[   0  124  193  253  304  508  556  659  798  864  977 1046],11,204,48,95.0909090909091,2654.78216615552,7.4009275,-0.04983554,22.151311609120295,4.496888512053506,0.08755877614021301,16.218272755186213,3.2939212943839933
40,35,10,Mode,40,[   0  124  193  253  304  508  556  659  798  864  976 1046],11,204,48,95.0909090909091,2658.2951737989606,7.404689,-0.050975423,22.165597928781143,4.495304031246146,0.08798898011445999,16.298501541424628,3.2903614667077052
40,35,10,Median,40,[   0  124  193  253  296  340  508  556  659  798  864  977 1046],12,168,43,87.16666666666667,2503.8718586916125,7.3996906,-0.047477446,20.832037218356486,4.362427534524484,0.08624107390642166,15.213311160870212,3.2810252233114
40,35,10,Mode,40,[   0  124  193  253  340  508  556  659  798  864  976 1046],11,168,48,95.0909090909091,2705.494088950746,7.3722677,-0.05039382,22.311826439190067,4.422867643644884,0.0846094936132431,16.562125165749915,3.307354752750316
40,35,10,Median,40,[   0   52  124  193  253  296  340  508  556  659  798  864  977 1046],13,168,43,80.46153846153847,2284.8372760435736,7.1096015,-0.060265567,19.50631267381897,4.419927131474201,0.07732584327459335,14.144796974350447,3.367956602814895
40,35,10,Mode,40,[   0   52  124  193  253  340  508  556  659  798  864  976 1046],12,168,48,87.16666666666667,2448.2179778566006,7.0582995,-0.06314279,20.727426745854704,4.480122197913711,0.07503212243318558,15.273853870921103,3.3997953913505907
40,35,10,Median,40,[   0  124  193  253  296  340  508  556  682  798  864  977 1046],12,168,43,87.16666666666667,2597.9664886123437,7.4604583,-0.045898546,21.336325703762974,4.349020358868124,0.08890307694673538,15.797844013951972,3.240877595790017
40,35,10,Mode,40,[   0  124  193  253  340  508  556  682  798  864  976 1046],11,168,48,95.0909090909091,2808.9981818635506,7.439112,-0.048851125,22.861587416779425,4.407188230169745,0.08753771334886551,17.205111304139855,3.263192362476795
40,35,10,Median,40,[   0  124  193  253  296  340  508  556  682  798  864  977 1046],12,168,43,87.16666666666667,2597.9664886123437,7.4604583,-0.045898546,21.336325703762974,4.349020358868124,0.08890307694673538,15.797844013951972,3.240877595790017
40,35,10,Mode,40,[   0  124  193  253  340  508  556  682  798  864  976 1046],11,168,48,95.0909090909091,2808.9981818635506,7.439112,-0.048851125,22.861587416779425,4.407188230169745,0.08753771334886551,17.205111304139855,3.263192362476795
40,35,10,Median,40,[   0  124  193  253  296  340  508  556  682  798  864  977 1046],12,168,43,87.16666666666667,2597.9664886123437,7.4604583,-0.045898546,21.336325703762974,4.349020358868124,0.08890307694673538,15.797844013951972,3.240877595790017
40,35,10,Mode,40,[   0  124  193  253  340  508  556  682  798  864  976 1046],11,168,48,95.0909090909091,2808.9981818635506,7.439112,-0.048851125,22.861587416779425,4.407188230169745,0.08753771334886551,17.205111304139855,3.263192362476795
40,35,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,7966.475473521725,6.500994,0.030293847,40.73374070917559,5.908621431794535,0.07424856722354889,36.0838922569095,5.040625298671085
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
40,35,15,Median,40,[   0  193  556  864 1046],4,363,182,261.5,5167.078781054863,5.8424525,0.0098341275,32.31690349707435,4.972480037307443,0.05441495403647423,23.861616797790912,4.6301420628663275
40,35,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4946.416622166841,6.2999377,-0.002327102,27.793011782459406,4.5084702532898,0.038226574659347534,21.765232442440468,4.05419920924744
40,35,15,Median,40,[   0  141  263  556  864 1046],5,308,122,209.2,2812.347236003222,5.2266526,0.0011362884,26.47193220127879,5.257211270725284,0.04505737125873566,12.850856061362755,4.802699302710847
40,35,15,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,3572.7082388417016,5.8903008,0.0020497635,28.052504003563943,5.188706746741728,0.059086874127388,16.09036955617552,4.266615750622421
40,35,15,Median,40,[   0  141  263  556  682  931 1046],6,293,115,174.33333333333334,5140.5837020592035,7.3532233,0.0189023,29.749958366129924,5.337183060944899,0.07992782443761826,28.127068973187676,3.720010775821089
40,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,5176.488342811409,7.5339,0.013441381,30.267000708290684,5.089659388633888,0.08841907978057861,27.828646602810814,3.462198422447814
40,35,15,Median,40,[   0  141  263  556  682  798  977 1046],7,293,69,149.42857142857142,5907.6261627100575,8.764272,8.830513e-05,31.050093188532248,4.686425822871777,0.13084299862384796,34.21673891017892,2.8982427344743833
40,35,15,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,6104.848856191083,8.921443,-0.0047359695,31.42290508463248,4.59693724374215,0.13292495906352997,34.95449155114358,2.809653445910683
40,35,15,Median,40,[   0  124  232  319  556  682  798  977 1046],8,237,69,130.75,4812.559386253875,8.206731,-0.0015788926,28.42975023239924,4.551941871275822,0.1201818659901619,28.612812964641446,3.211211426700514
40,35,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4942.804833094308,8.482322,-0.0010611442,28.886171357638204,4.411132410417336,0.13503386080265045,29.1882891923773,3.0625921695249327
40,35,15,Median,40,[   0  124  232  319  556  682  789  864  977 1046],9,237,69,116.22222222222223,4162.758316884077,8.142824,-0.020530775,26.72539659369317,4.850321968830321,0.11548967659473419,25.268328823567657,3.099244473614772
40,35,15,Mode,40,[   0  124  193  341  556  682  798  864  976 1046],9,215,66,116.22222222222223,4199.225717147726,8.270079,-0.022973102,26.837913337464755,4.611667125561083,0.12471000105142593,25.15062196720513,2.9996652121756346
40,35,15,Median,40,[   0  124  232  319  485  556  682  789  864  977 1046],10,166,69,104.6,3253.641339517526,7.634139,-0.05473695,24.843220609413585,4.495502954048785,0.09355538338422775,20.356181926594008,3.177555903764206
40,35,15,Mode,40,[   0  124  193  341  508  556  682  798  864  976 1046],10,167,48,104.6,3240.008052743863,7.7890973,-0.04679816,24.74467876868581,4.34995134502048,0.1009761169552803,19.561827938656368,3.058777678708146
40,35,15,Median,40,[   0  124  193  253  319  485  556  682  789  864  977 1046],11,166,60,95.0909090909091,2934.0874391585835,7.5239244,-0.05398586,23.16423080288567,4.471881788331431,0.09451664239168167,18.339584647957007,3.2705496883195373
40,35,15,Mode,40,[   0  124  193  253  341  508  556  682  798  864  976 1046],11,167,48,95.0909090909091,2818.531038108457,7.455869,-0.048624683,22.89934859910782,4.397429101777738,0.0880885049700737,17.260082726237616,3.2518111106121035
40,35,15,Median,40,[   0   53  124  193  253  319  485  556  682  789  864  977 1046],12,166,53,87.16666666666667,2652.235952740185,7.183588,-0.06685663,21.47681219731448,4.528374082223722,0.0838281586766243,16.85012199194273,3.374732167430732
40,35,15,Mode,40,[   0   52  124  193  253  341  508  556  682  798  864  976 1046],12,167,48,87.16666666666667,2550.9788407272463,7.1343017,-0.061326925,21.265370105882557,4.456803534535493,0.07819486409425735,15.908360744091743,3.3493011712249428
40,35,15,Median,40,[   0   55  124  193  253  319  446  508  556  682  789  864  977 1046],13,127,48,80.46153846153847,2383.5464973445464,6.9859166,-0.06148468,20.022236783548717,4.690877142952986,0.08135577291250229,15.09953638529921,3.513780559582265
40,35,15,Mode,40,[   0   52  124  193  253  341  446  508  556  682  798  864  976 1046],13,126,48,80.46153846153847,2347.535082631453,6.8919225,-0.06012071,19.83061723143403,4.51714741055021,0.07647810876369476,14.689403111597338,3.521949951829553
40,35,15,Median,40,"[   0   53  124  193  253  296  340  446  508  556  682  789  864  977
 1046]",14,126,43,74.71428571428571,2255.4870071189584,7.0122676,-0.056541745,18.925473106783276,4.507705183358872,0.08034716546535492,14.08978382397452,3.4744448963517796
40,35,15,Mode,40,"[   0   52  124  193  253  296  341  446  508  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,2214.825124169009,6.954804,-0.058309466,18.793121067396562,4.459150650121962,0.0790579691529274,13.78569436554312,3.4887119144221037
40,35,15,Median,40,"[   0   53  124  193  253  296  340  446  508  556  682  789  864  977
 1046]",14,126,43,74.71428571428571,2255.4870071189584,7.0122676,-0.056541745,18.925473106783276,4.507705183358872,0.08034716546535492,14.08978382397452,3.4744448963517796
40,35,15,Mode,40,"[   0   52  124  193  253  296  341  446  508  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,2214.825124169009,6.954804,-0.058309466,18.793121067396562,4.459150650121962,0.0790579691529274,13.78569436554312,3.4887119144221037
40,35,15,Median,40,"[   0   53  124  193  253  296  340  446  508  556  682  789  864  977
 1046]",14,126,43,74.71428571428571,2255.4870071189584,7.0122676,-0.056541745,18.925473106783276,4.507705183358872,0.08034716546535492,14.08978382397452,3.4744448963517796
40,35,15,Mode,40,"[   0   52  124  193  253  296  341  446  508  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,2214.825124169009,6.954804,-0.058309466,18.793121067396562,4.459150650121962,0.0790579691529274,13.78569436554312,3.4887119144221037
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,8083.362362533132,6.518112,0.031160913,41.25670464808241,5.867424374474541,0.07404257357120514,36.648173875113706,5.003499988066067
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
40,35,20,Median,40,[   0  193  556  864 1046],4,363,182,261.5,5167.078781054863,5.8424525,0.0098341275,32.31690349707435,4.972480037307443,0.05441495403647423,23.861616797790912,4.6301420628663275
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4998.28309833397,6.4817276,0.034446146,26.705387992882574,5.023473968433659,0.059261564165353775,22.687624822556813,3.8651902272596
40,35,20,Median,40,[   0  141  302  556  864 1046],5,308,141,209.2,2887.686176898529,5.237772,0.0014127427,26.437026280646844,5.088450822211193,0.04139672964811325,13.061393210084344,4.785812346865589
40,35,20,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,3320.9825254999632,5.9278345,0.027748115,27.195182305891763,5.254227310770506,0.07280709594488144,15.272735244705178,4.228174639854356
40,35,20,Median,40,[   0  139  294  556  682  976 1046],6,294,70,174.33333333333334,5007.026700903019,7.396431,0.018471938,30.021742397202367,5.106565345138381,0.086161307990551,27.356239013082085,3.5017866466672403
40,35,20,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,5176.488342811409,7.5339,0.013441381,30.267000708290684,5.089659388633888,0.08841907978057861,27.828646602810814,3.462198422447814
40,35,20,Median,40,[   0  139  294  556  682  798  976 1046],7,262,70,149.42857142857142,5963.630821267424,8.806885,-0.0003669996,31.205710955109225,4.525416316420767,0.13104347884655,34.56081855970299,2.8426436327602045
40,35,20,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,6104.848856191083,8.921443,-0.0047359695,31.42290508463248,4.59693724374215,0.13292495906352997,34.95449155114358,2.809653445910683
40,35,20,Median,40,[   0  124  209  335  556  682  798  976 1046],8,221,70,130.75,4941.538714535513,8.406141,-0.00019985039,29.0285752012834,4.418070478726223,0.1282193660736084,29.113470467796862,3.086295822045614
40,35,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4942.804833094308,8.482322,-0.0010611442,28.886171357638204,4.411132410417336,0.13503386080265045,29.1882891923773,3.0625921695249327
40,35,20,Median,40,[   0  124  232  335  447  556  682  798  976 1046],9,178,70,116.22222222222223,3930.080183074765,7.6506414,-0.017033057,25.78187457612704,4.419229281366693,0.10581132769584656,24.12796035454439,3.427297339199764
40,35,20,Mode,40,[   0  124  193  341  447  556  682  798  976 1046],9,178,69,116.22222222222223,4045.2033678859857,7.9358644,-0.014793358,26.05963675243699,4.344564861000527,0.12221378087997437,24.552911766166652,3.284323574590936
40,35,20,Median,40,[   0  124  232  335  447  556  682  788  864  976 1046],10,126,70,104.6,3463.6867541076913,7.676939,-0.028291093,24.624246550258476,4.547888084974774,0.10368352383375168,21.78528531398245,3.2938778033839147
40,35,20,Mode,40,[   0  124  193  341  447  556  682  798  864  976 1046],10,148,66,104.6,3483.977649845503,7.8079214,-0.027644543,24.565797978425874,4.413521622735599,0.11446145921945572,21.478916168925902,3.2037516786064493
40,35,20,Median,40,[   0   55  124  232  335  447  556  682  788  864  976 1046],11,126,55,95.0909090909091,3109.1393434792035,7.3583846,-0.05218844,22.809288602496053,4.585939776150938,0.09305646270513535,19.987984378197957,3.3722844697345833
40,35,20,Mode,40,[   0   55  124  193  341  447  556  682  798  864  976 1046],11,148,55,95.0909090909091,3142.0592091553685,7.480104,-0.052097455,22.756174735710754,4.42772335060888,0.10242006927728653,19.791685750571496,3.2699577587661453
40,35,20,Median,40,[   0   55  124  193  253  335  447  556  682  788  864  976 1046],12,126,55,87.16666666666667,2843.4342268399114,7.291599,-0.047313288,21.498770279648117,4.521395313509935,0.09227029979228973,18.273543917322474,3.4111875641587583
40,35,20,Mode,40,[   0   55  124  193  253  341  447  556  682  798  864  976 1046],12,126,55,87.16666666666667,2784.1997416950085,7.203546,-0.04886984,21.263149078076395,4.464763627170666,0.08901426196098328,17.75756322398636,3.4257440194388447
40,35,20,Median,40,[   0   55  124  193  253  298  341  447  556  682  788  864  976 1046],13,126,43,80.46153846153847,2663.3778279284143,7.3476696,-0.0455645,20.256636427537018,4.399658064621386,0.09304515272378922,17.018134794156133,3.3630250887290924
40,35,20,Mode,40,[   0   55  124  193  253  298  341  447  556  682  798  864  976 1046],13,126,43,80.46153846153847,2601.8472098576253,7.2557583,-0.04718817,20.01640958060607,4.384027702521821,0.09019363671541214,16.505056994282217,3.390746338218545
40,35,20,Median,40,"[   0   55  124  193  253  298  341  447  508  556  682  788  864  976
 1046]",14,126,43,74.71428571428571,2275.5809199649325,7.0651855,-0.060324654,19.107722190852922,4.424637946937026,0.08140713721513748,14.440634526983265,3.438113904239533
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  447  508  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,2218.7834263611276,6.9803443,-0.061736967,18.88425600428069,4.4089205257318325,0.07877496629953384,13.967024250176575,3.4637027499221045
40,35,20,Median,40,"[   0   55  124  193  253  298  341  447  508  556  682  788  864  976
 1046]",14,126,43,74.71428571428571,2275.5809199649325,7.0651855,-0.060324654,19.107722190852922,4.424637946937026,0.08140713721513748,14.440634526983265,3.438113904239533
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  447  508  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,2218.7834263611276,6.9803443,-0.061736967,18.88425600428069,4.4089205257318325,0.07877496629953384,13.967024250176575,3.4637027499221045
40,35,20,Median,40,"[   0   55  124  193  253  298  341  447  508  556  682  788  864  976
 1046]",14,126,43,74.71428571428571,2275.5809199649325,7.0651855,-0.060324654,19.107722190852922,4.424637946937026,0.08140713721513748,14.440634526983265,3.438113904239533
40,35,20,Mode,40,"[   0   55  124  193  253  298  341  447  508  556  682  798  864  976
 1046]",14,126,43,74.71428571428571,2218.7834263611276,6.9803443,-0.061736967,18.88425600428069,4.4089205257318325,0.07877496629953384,13.967024250176575,3.4637027499221045
40,40,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7990.991524352701,6.423139,0.035771277,41.92799206414624,5.786040972633003,0.06857123970985413,35.615307761919176,4.971753466974221
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
40,40,10,Median,40,[   0  232  556  864 1046],4,324,182,261.5,5148.572636460375,5.743931,0.01397931,32.85150977049726,5.022503068852542,0.05087762698531151,23.665211214394276,4.696839438259791
40,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4946.416622166841,6.2999377,-0.002327102,27.793011782459406,4.5084702532898,0.038226574659347534,21.765232442440468,4.05419920924744
40,40,10,Median,40,[   0  141  253  556  864 1046],5,308,112,209.2,2798.1630768352647,5.2784815,0.0017217359,26.563624508852023,5.278078073310871,0.0488165020942688,12.774002895936917,4.806464600514918
40,40,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,3572.7082388417016,5.8903008,0.0020497635,28.052504003563943,5.188706746741728,0.059086874127388,16.09036955617552,4.266615750622421
40,40,10,Median,40,[   0  141  253  556  659  864 1046],6,303,103,174.33333333333334,5912.894751779647,8.37701,0.018520378,32.73944799233452,4.705584727880101,0.10089079290628433,32.1117759132279,3.156004313513743
40,40,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6270.191377449908,8.864101,0.01923574,33.85835713466342,4.547727677148251,0.11233086884021759,33.3519162485819,2.9396403314059647
40,40,10,Median,40,[   0  141  253  556  659  844  977 1046],7,303,69,149.42857142857142,5931.623206871948,8.936556,-0.008384107,31.07281650633558,4.6876359908293965,0.12398078292608261,34.24154921454494,2.7705432398016208
40,40,10,Mode,40,[   0  124  253  556  659  798  976 1046],7,303,70,149.42857142857142,5783.664564683636,8.748811,-0.0024199733,30.561419884373326,4.610603352755357,0.1238643154501915,32.24768376200341,2.867245703482414
40,40,10,Median,40,[   0  141  232  302  556  659  844  977 1046],8,254,69,130.75,4818.427079988104,8.349186,-0.006509626,28.12082065052722,4.5608580578230455,0.11381851136684418,28.510983083057344,3.0683133152254363
40,40,10,Mode,40,[   0  124  193  296  556  659  798  976 1046],8,260,69,130.75,4777.464247098412,8.428058,0.00056324864,28.06460915207191,4.437502483492748,0.1239684671163559,27.001476061842084,3.0393069470946266
40,40,10,Median,40,[   0  141  252  302  556  659  798  887  977 1046],9,254,50,116.22222222222223,3877.6171627907297,7.907713,-0.030757843,24.837740714285804,4.804980722876477,0.1097353994846344,22.67445190693016,3.2202719852353145
40,40,10,Mode,40,[   0  124  253  296  556  659  798  887  976 1046],9,260,43,116.22222222222223,3894.1278916169144,7.9250345,-0.034811895,24.815293907363397,4.690060282347005,0.08886274695396423,22.55242843140935,3.133370983634993
40,40,10,Median,40,[   0  124  193  252  302  556  659  798  887  977 1046],10,254,50,104.6,3584.067374713591,7.861944,-0.050993495,23.356342036383342,4.609706710235207,0.10872259736061096,20.6570866170398,3.2021956532943845
40,40,10,Mode,40,[   0  124  193  296  556  659  798  887  976 1046],9,260,69,116.22222222222223,4166.488698873855,8.196519,-0.033360183,25.621386688478168,4.592995610323691,0.10896363854408264,23.634490561100492,3.024595936497744
40,40,10,Median,40,[   0  124  193  252  302  508  556  659  798  887  977 1046],11,206,48,95.0909090909091,2648.8251635017014,7.3697295,-0.06557445,21.780456934275808,4.43042868820493,0.08530335873365402,15.759739153688475,3.280372692929327
40,40,10,Mode,40,[   0  124  193  253  296  508  556  659  798  887  976 1046],11,212,43,95.0909090909091,2616.912415700907,7.315451,-0.057686865,21.663838587345033,4.425026971291594,0.07582847028970718,15.635045057269561,3.2887144829402466
40,40,10,Median,40,[   0  124  193  252  296  340  508  556  659  798  887  977 1046],12,168,44,87.16666666666667,2502.0867697961803,7.3901715,-0.06336992,20.529601718284127,4.345459083228996,0.08235343545675278,14.759864613820003,3.276218109811003
40,40,10,Mode,40,[   0  124  193  253  296  341  508  556  659  798  887  976 1046],12,167,43,87.16666666666667,2501.287057393169,7.351399,-0.054741822,20.51973500063324,4.374896883823827,0.08106371760368347,14.845064085413258,3.294400012728737
40,40,10,Median,40,[   0  124  193  252  296  340  508  556  682  798  887  977 1046],12,168,44,87.16666666666667,2625.6766798392346,7.472853,-0.061597005,21.03123158867956,4.331892369562215,0.08588440716266632,15.541032579277127,3.23692478514253
40,40,10,Mode,40,[   0  124  193  253  296  341  508  556  682  798  887  976 1046],12,167,43,87.16666666666667,2624.8769674362234,7.4340806,-0.053056255,21.021278254426658,4.359946118227607,0.08459469676017761,15.62623205087038,3.255106688060265
40,40,10,Median,40,[   0  124  193  252  296  340  508  556  682  798  887  977 1046],12,168,44,87.16666666666667,2625.6766798392346,7.472853,-0.061597005,21.03123158867956,4.331892369562215,0.08588440716266632,15.541032579277127,3.23692478514253
40,40,10,Mode,40,[   0  124  193  253  296  341  508  556  682  798  887  976 1046],12,167,43,87.16666666666667,2624.8769674362234,7.4340806,-0.053056255,21.021278254426658,4.359946118227607,0.08459469676017761,15.62623205087038,3.255106688060265
