,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
743,7,50,60,[   0  119  345 1327],0.003690251834676977,89.55336676473463,3.113762296775914
744,8,20,0,[   0 1217 1218 1327],-0.0047755668772568064,56.33376927508312,4.257309634389914
745,8,20,20,[   0  169  313  387  739  783 1217 1289 1327],-0.0047755668772568064,56.33376927508312,4.257309634389914
746,8,20,40,[   0  169  313  387  739  783 1217 1327],-0.0047755668772568064,56.33376927508312,4.257309634389914
747,8,20,60,[   0  169  313  387  783 1217 1327],-0.0047755668772568064,56.33376927508312,4.257309634389914
748,8,21,0,[   0 1217 1218 1327],-0.03718915530130378,53.23030371422453,5.592894469056954
749,8,21,20,[   0  169  439  751  897  922  958 1005 1047 1097 1217 1327],-0.03718915530130378,53.23030371422453,5.592894469056954
750,8,21,40,[   0  169  439  751  897  958 1005 1047 1097 1217 1327],-0.03718915530130378,53.23030371422453,5.592894469056954
751,8,21,60,[   0  169  439  751  897  958 1047 1217 1327],-0.03718915530130378,53.23030371422453,5.592894469056954
752,8,22,0,[   0 1217 1218 1327],0.035073061436443356,59.8489142299269,6.0551161243098495
753,8,22,20,[   0  309  333  387  624  649  897  958 1185 1218 1327],0.035073061436443356,59.8489142299269,6.0551161243098495
754,8,22,40,[   0  333  387  624  897  958 1185 1327],0.035073061436443356,59.8489142299269,6.0551161243098495
755,8,22,60,[   0  333  624  897  958 1185 1327],0.035073061436443356,59.8489142299269,6.0551161243098495
756,8,23,0,[   0 1217 1218 1327],-0.008364216974315743,56.656611342352655,5.274989825321452
757,8,23,20,[   0  169  409  430  630  897 1079 1217 1327],-0.008364216974315743,56.656611342352655,5.274989825321452
758,8,23,40,[   0  169  409  630  897 1079 1217 1327],-0.008364216974315743,56.656611342352655,5.274989825321452
759,8,23,60,[   0  169  409  630  897 1079 1217 1327],-0.008364216974315743,56.656611342352655,5.274989825321452
760,8,24,0,[   0  889  890 1217 1218 1327],-0.01515082028714414,59.73616769348091,4.005258118301407
761,8,24,20,[   0  694  739  801  890 1217 1327],-0.01515082028714414,59.73616769348091,4.005258118301407
762,8,24,40,[   0  694  739  801  890 1217 1327],-0.01515082028714414,59.73616769348091,4.005258118301407
763,8,24,60,[   0  694  801  890 1217 1327],-0.01515082028714414,59.73616769348091,4.005258118301407
764,8,25,0,[   0 1217 1218 1327],0.05962244889213016,60.26630891877372,3.9717511653063573
765,8,25,20,[   0   29  143  169  676  745 1005 1079 1189 1218 1327],0.05962244889213016,60.26630891877372,3.9717511653063573
766,8,25,40,[   0  169  676  745 1005 1079 1189 1327],0.05962244889213016,60.26630891877372,3.9717511653063573
767,8,25,60,[   0  169  676  745 1005 1079 1189 1327],0.05962244889213016,60.26630891877372,3.9717511653063573
768,8,26,0,[   0 1217 1218 1327],-0.006780722025802726,59.410387314065225,4.47327251652254
769,8,26,20,[   0   65  169  581  630  843 1079 1123 1217 1327],-0.006780722025802726,59.410387314065225,4.47327251652254
770,8,26,40,[   0   65  169  581  630  843 1079 1123 1217 1327],-0.006780722025802726,59.410387314065225,4.47327251652254
771,8,26,60,[   0   65  169  630  843 1217 1327],-0.006780722025802726,59.410387314065225,4.47327251652254
772,8,27,0,[   0  889  890 1217 1218 1327],0.06798831786890397,62.76451539115714,2.0187829776312043
773,8,27,20,[   0  434  739  843  890 1032 1079 1151 1217 1327],0.06798831786890397,62.76451539115714,2.0187829776312043
774,8,27,40,[   0  434  739  843  890 1032 1079 1151 1217 1327],0.06798831786890397,62.76451539115714,2.0187829776312043
775,8,27,60,[   0  434  739  890 1032 1151 1217 1327],0.06798831786890397,62.76451539115714,2.0187829776312043
776,8,28,0,[   0 1217 1218 1327],0.011697432857285596,64.66843267430923,4.389164299002225
777,8,28,20,[   0  241  740  784  893  968 1217 1327],0.011697432857285596,64.66843267430923,4.389164299002225
778,8,28,40,[   0  241  740  784  893  968 1217 1327],0.011697432857285596,64.66843267430923,4.389164299002225
779,8,28,60,[   0  241  784  893  968 1217 1327],0.011697432857285596,64.66843267430923,4.389164299002225
780,8,29,0,[   0    7    8 1217 1218 1327],-0.0007088146893169868,67.29572406668962,5.367269318766558
781,8,29,20,[   0  378  581  630 1047 1180 1217 1287 1327],-0.0007088146893169868,67.29572406668962,5.367269318766558
782,8,29,40,[   0  378  581  630 1047 1217 1327],-0.0007088146893169868,67.29572406668962,5.367269318766558
783,8,29,60,[   0  378  630 1047 1217 1327],-0.0007088146893169868,67.29572406668962,5.367269318766558
784,8,30,0,[   0 1217 1218 1327],0.0003268045008326705,66.17941480146557,3.7210273757728682
785,8,30,20,[   0  687 1005 1047 1090 1180 1217 1327],0.0003268045008326705,66.17941480146557,3.7210273757728682
786,8,30,40,[   0  687 1005 1047 1090 1217 1327],0.0003268045008326705,66.17941480146557,3.7210273757728682
787,8,30,60,[   0  687 1090 1217 1327],0.0003268045008326705,66.17941480146557,3.7210273757728682
788,8,31,0,[   0 1217 1218 1327],0.02596610037364834,64.15434543454454,3.628886234572324
789,8,31,20,[   0  897  934 1005 1047 1090 1180 1218 1327],0.02596610037364834,64.15434543454454,3.628886234572324
790,8,31,40,[   0  897 1005 1047 1090 1180 1327],0.02596610037364834,64.15434543454454,3.628886234572324
791,8,31,60,[   0  897 1047 1180 1327],0.02596610037364834,64.15434543454454,3.628886234572324
792,8,32,0,[   0 1217 1218 1327],0.04188892987504956,61.95891957912243,3.261533067876517
793,8,32,20,[   0  418  740  832  897 1047 1180 1218 1327],0.04188892987504956,61.95891957912243,3.261533067876517
794,8,32,40,[   0  418  740  832  897 1047 1180 1327],0.04188892987504956,61.95891957912243,3.261533067876517
795,8,32,60,[   0  418  740  832  897 1047 1180 1327],0.04188892987504956,61.95891957912243,3.261533067876517
796,8,33,0,[   0 1217 1218 1327],0.061628815405935226,63.55547734099918,2.6932430905396014
797,8,33,20,[   0  740  821 1047 1180 1221 1250 1327],0.061628815405935226,63.55547734099918,2.6932430905396014
798,8,33,40,[   0  740  821 1047 1180 1221 1327],0.061628815405935226,63.55547734099918,2.6932430905396014
799,8,33,60,[   0  740  821 1047 1180 1327],0.061628815405935226,63.55547734099918,2.6932430905396014
800,8,34,0,[   0 1217 1218 1327],0.0030628729522472645,64.06969533576198,4.562443641077493
801,8,34,20,[   0  467  674  740 1005 1047 1180 1218 1327],0.0030628729522472645,64.06969533576198,4.562443641077493
802,8,34,40,[   0  467  674  740 1005 1047 1180 1327],0.0030628729522472645,64.06969533576198,4.562443641077493
803,8,34,60,[   0  467  674  740 1005 1180 1327],0.0030628729522472645,64.06969533576198,4.562443641077493
804,8,35,0,[   0 1217 1218 1327],0.00892979793410109,63.19073941086896,3.4548093426193978
805,8,35,20,[   0  127  467  511  706 1047 1180 1218 1327],0.00892979793410109,63.19073941086896,3.4548093426193978
806,8,35,40,[   0  127  467  511  706 1047 1180 1327],0.00892979793410109,63.19073941086896,3.4548093426193978
807,8,35,60,[   0  127  511  706 1047 1180 1327],0.00892979793410109,63.19073941086896,3.4548093426193978
808,8,36,0,[   0 1217 1218 1327],-0.004792187577208058,72.04505285893994,3.8980237110166174
809,8,36,20,[   0   64  467  511 1124 1217 1327],-0.004792187577208058,72.04505285893994,3.8980237110166174
810,8,36,40,[   0   64  467  511 1124 1217 1327],-0.004792187577208058,72.04505285893994,3.8980237110166174
811,8,36,60,[   0   64  511 1124 1217 1327],-0.004792187577208058,72.04505285893994,3.8980237110166174
812,8,37,0,[   0    1 1217 1218 1320 1321 1327],0.0032278695477221415,69.80732440440818,4.397551866868412
813,8,37,20,[   0  334  511  581  630 1124 1217 1327],0.0032278695477221415,69.80732440440818,4.397551866868412
814,8,37,40,[   0  334  511  581  630 1124 1217 1327],0.0032278695477221415,69.80732440440818,4.397551866868412
815,8,37,60,[   0  334  511  630 1124 1217 1327],0.0032278695477221415,69.80732440440818,4.397551866868412
816,8,38,0,[   0 1217 1218 1327],0.002551279606233955,71.57427446785117,4.606846569527683
817,8,38,20,[   0  334  581  630  740  928 1217 1327],0.002551279606233955,71.57427446785117,4.606846569527683
818,8,38,40,[   0  334  581  630  740  928 1217 1327],0.002551279606233955,71.57427446785117,4.606846569527683
819,8,38,60,[   0  334  630  740  928 1217 1327],0.002551279606233955,71.57427446785117,4.606846569527683
820,8,39,0,"[   0    4   47  106  403  511  630  740  928  968 1313 1318 1321 1325
 1327]",0.03464787829274635,71.03741286453176,3.4019401628977164
821,8,39,20,[   0   47  106  403  511  630  740  928  968 1327],0.03464787829274635,71.03741286453176,3.4019401628977164
822,8,39,40,[   0   47  106  403  511  630  740  928 1327],0.03464787829274635,71.03741286453176,3.4019401628977164
823,8,39,60,[   0  106  403  511  630  740  928 1327],0.03464787829274635,71.03741286453176,3.4019401628977164
824,8,40,0,[   0    1 1217 1218 1320 1321 1327],0.032653523126835365,74.15394089598863,2.9428077644861537
825,8,40,20,[   0  106  127  403  448  740  928 1217 1327],0.032653523126835365,74.15394089598863,2.9428077644861537
826,8,40,40,[   0  127  403  448  740  928 1217 1327],0.032653523126835365,74.15394089598863,2.9428077644861537
827,8,40,60,[   0  127  448  740  928 1217 1327],0.032653523126835365,74.15394089598863,2.9428077644861537
828,8,41,0,[   0    1  925  928 1217 1218 1327],0.01701422300475814,77.32318548667493,2.59935305099018
829,8,41,20,[   0  106  430  740  928 1155 1217 1327],0.01701422300475814,77.32318548667493,2.59935305099018
830,8,41,40,[   0  106  430  740  928 1155 1217 1327],0.01701422300475814,77.32318548667493,2.59935305099018
831,8,41,60,[   0  106  430  740  928 1155 1217 1327],0.01701422300475814,77.32318548667493,2.59935305099018
832,8,42,0,[   0 1217 1218 1327],0.02386663684675874,74.49167254388401,2.5980693573019464
833,8,42,20,[   0  127  630  739  976 1217 1249 1327],0.02386663684675874,74.49167254388401,2.5980693573019464
834,8,42,40,[   0  127  630  739  976 1217 1327],0.02386663684675874,74.49167254388401,2.5980693573019464
835,8,42,60,[   0  127  630  739  976 1217 1327],0.02386663684675874,74.49167254388401,2.5980693573019464
836,8,43,0,[   0 1217 1218 1327],0.005991515708723669,77.20631592769914,3.2376783654299954
837,8,43,20,[   0  106  176  403  448  739  928 1217 1327],0.005991515708723669,77.20631592769914,3.2376783654299954
838,8,43,40,[   0  106  176  403  448  739  928 1217 1327],0.005991515708723669,77.20631592769914,3.2376783654299954
839,8,43,60,[   0  106  176  448  739  928 1217 1327],0.005991515708723669,77.20631592769914,3.2376783654299954
840,8,44,0,[   0    1    5    8  630 1217 1218 1324 1325 1327],-0.021311810050913916,71.62388406793329,4.377354370085893
841,8,44,20,[   0  106  403  630  702 1161 1217 1327],-0.021311810050913916,71.62388406793329,4.377354370085893
842,8,44,40,[   0  106  403  630  702 1161 1217 1327],-0.021311810050913916,71.62388406793329,4.377354370085893
843,8,44,60,[   0  106  403  630  702 1217 1327],-0.021311810050913916,71.62388406793329,4.377354370085893
844,8,45,0,[   0 1217 1218 1327],0.00785931545501263,80.7319328802539,2.8188291863737645
845,8,45,20,[   0  175  706  897 1124 1217 1327],0.00785931545501263,80.7319328802539,2.8188291863737645
846,8,45,40,[   0  175  706  897 1124 1217 1327],0.00785931545501263,80.7319328802539,2.8188291863737645
847,8,45,60,[   0  175  706  897 1124 1217 1327],0.00785931545501263,80.7319328802539,2.8188291863737645
848,8,46,0,[   0 1217 1218 1327],0.015556121009598207,78.92218732508671,3.3571039865761314
849,8,46,20,[   0  106  175  763  821 1124 1217 1327],0.015556121009598207,78.92218732508671,3.3571039865761314
850,8,46,40,[   0  106  175  763  821 1124 1217 1327],0.015556121009598207,78.92218732508671,3.3571039865761314
851,8,46,60,[   0  106  175  763 1124 1217 1327],0.015556121009598207,78.92218732508671,3.3571039865761314
852,8,47,0,[   0 1217 1218 1327],0.02196227687667589,81.24699163797355,3.2705463871454388
853,8,47,20,[   0  119  968 1018 1124 1217 1327],0.02196227687667589,81.24699163797355,3.2705463871454388
854,8,47,40,[   0  119  968 1018 1124 1217 1327],0.02196227687667589,81.24699163797355,3.2705463871454388
855,8,47,60,[   0  119 1018 1124 1217 1327],0.02196227687667589,81.24699163797355,3.2705463871454388
856,8,48,0,[   0 1217 1218 1327],-0.012494888576936109,83.2798136080751,2.8928377770276104
857,8,48,20,[   0  106  176 1124 1217 1327],-0.012494888576936109,83.2798136080751,2.8928377770276104
858,8,48,40,[   0  106  176 1124 1217 1327],-0.012494888576936109,83.2798136080751,2.8928377770276104
859,8,48,60,[   0  106  176 1124 1217 1327],-0.012494888576936109,83.2798136080751,2.8928377770276104
860,8,49,0,[   0 1217 1218 1327],0.04227957234656673,75.0237505816993,2.825848429067884
861,8,49,20,[   0  190  345  739  897 1156 1217 1327],0.04227957234656673,75.0237505816993,2.825848429067884
862,8,49,40,[   0  190  345  739  897 1156 1217 1327],0.04227957234656673,75.0237505816993,2.825848429067884
863,8,49,60,[   0  190  345  739  897 1156 1217 1327],0.04227957234656673,75.0237505816993,2.825848429067884
864,8,50,0,[   0    1 1217 1218 1320 1321 1327],0.004250293736991778,81.7452646748556,2.758918496603304
865,8,50,20,[   0  119  345 1217 1327],0.004250293736991778,81.7452646748556,2.758918496603304
866,8,50,40,[   0  119  345 1217 1327],0.004250293736991778,81.7452646748556,2.758918496603304
867,8,50,60,[   0  119  345 1217 1327],0.004250293736991778,81.7452646748556,2.758918496603304
868,9,20,0,[   0  803  804 1217 1218 1327],-0.004254782573878375,51.39737859204038,3.8253786782303894
869,9,20,20,[   0  169  313  387  739  783  804 1217 1289 1327],-0.004254782573878375,51.39737859204038,3.8253786782303894
870,9,20,40,[   0  169  313  387  739  783 1217 1327],-0.004254782573878375,51.39737859204038,3.8253786782303894
871,9,20,60,[   0  169  313  387  783 1217 1327],-0.004254782573878375,51.39737859204038,3.8253786782303894
872,9,21,0,[   0 1217 1218 1327],-0.06902707203199233,48.75838247189263,5.336109876403366
873,9,21,20,[   0  169  439  751  897  922  950 1005 1047 1097 1217 1327],-0.06902707203199233,48.75838247189263,5.336109876403366
874,9,21,40,[   0  169  439  751  897  950 1005 1047 1097 1217 1327],-0.06902707203199233,48.75838247189263,5.336109876403366
875,9,21,60,[   0  169  439  751  950 1047 1217 1327],-0.06902707203199233,48.75838247189263,5.336109876403366
876,9,22,0,[   0  803  804 1217 1218 1327],0.03540786740857674,54.6091517290051,5.3965559682222315
877,9,22,20,[   0  309  333  387  624  649  804  897  958 1185 1218 1327],0.03540786740857674,54.6091517290051,5.3965559682222315
878,9,22,40,[   0  333  387  624  804  897  958 1185 1327],0.03540786740857674,54.6091517290051,5.3965559682222315
879,9,22,60,[   0  333  624  804  897  958 1185 1327],0.03540786740857674,54.6091517290051,5.3965559682222315
880,9,23,0,[   0 1217 1218 1327],-0.011523464446713986,51.85361420801238,4.975643341213463
881,9,23,20,[   0  169  409  430  630  897  958 1005 1079 1217 1327],-0.011523464446713986,51.85361420801238,4.975643341213463
882,9,23,40,[   0  169  409  630  897  958 1005 1079 1217 1327],-0.011523464446713986,51.85361420801238,4.975643341213463
883,9,23,60,[   0  169  409  630  897  958 1217 1327],-0.011523464446713986,51.85361420801238,4.975643341213463
884,9,24,0,[   0  889  890 1217 1218 1327],-0.015550301667019033,54.554011459704135,3.8192612378263298
885,9,24,20,[   0  694  739  801  890 1079 1155 1217 1327],-0.015550301667019033,54.554011459704135,3.8192612378263298
886,9,24,40,[   0  694  739  801  890 1079 1155 1217 1327],-0.015550301667019033,54.554011459704135,3.8192612378263298
887,9,24,60,[   0  694  801  890 1079 1155 1217 1327],-0.015550301667019033,54.554011459704135,3.8192612378263298
888,9,25,0,[   0 1217 1218 1327],0.05153245355201659,55.2472494565091,3.853826844647619
889,9,25,20,[   0   29  143  169  378  635  676  745 1005 1079 1189 1218 1327],0.05153245355201659,55.2472494565091,3.853826844647619
890,9,25,40,[   0  169  378  635  676  745 1005 1079 1189 1327],0.05153245355201659,55.2472494565091,3.853826844647619
891,9,25,60,[   0  169  378  635  745 1005 1079 1189 1327],0.05153245355201659,55.2472494565091,3.853826844647619
892,9,26,0,[   0 1217 1218 1327],-0.005061361827126056,54.85315870115036,4.299651321332771
893,9,26,20,[   0   65  169  581  630  843  927 1005 1079 1123 1217 1327],-0.005061361827126056,54.85315870115036,4.299651321332771
894,9,26,40,[   0   65  169  581  630  843  927 1005 1079 1123 1217 1327],-0.005061361827126056,54.85315870115036,4.299651321332771
895,9,26,60,[   0   65  169  630  843  927 1005 1079 1217 1327],-0.005061361827126056,54.85315870115036,4.299651321332771
896,9,27,0,[   0  889  890 1217 1218 1327],0.0666933279798445,57.07030508495328,2.1850534111422033
897,9,27,20,[   0  434  739  843  890  927 1005 1032 1151 1217 1327],0.0666933279798445,57.07030508495328,2.1850534111422033
898,9,27,40,[   0  434  739  843  890 1005 1079 1151 1217 1327],0.0666933279798445,57.07030508495328,2.1850534111422033
899,9,27,60,[   0  434  739  890 1005 1079 1151 1217 1327],0.0666933279798445,57.07030508495328,2.1850534111422033
900,9,28,0,[   0 1217 1218 1327],0.013463095201930486,59.24474211296576,4.5442080996357035
901,9,28,20,[   0  241  430  533  740  784  893  968 1217 1327],0.013463095201930486,59.24474211296576,4.5442080996357035
902,9,28,40,[   0  241  430  533  740  784  893  968 1217 1327],0.013463095201930486,59.24474211296576,4.5442080996357035
903,9,28,60,[   0  241  430  533  784  893  968 1217 1327],0.013463095201930486,59.24474211296576,4.5442080996357035
904,9,29,0,[   0    7    8 1217 1218 1327],-0.0006744544654683211,62.02572610820878,3.9270596781737086
905,9,29,20,[   0  378  581  630 1005 1047 1180 1217 1287 1327],-0.0006744544654683211,62.02572610820878,3.9270596781737086
906,9,29,40,[   0  378  581  630 1005 1047 1217 1327],-0.0006744544654683211,62.02572610820878,3.9270596781737086
907,9,29,60,[   0  378  630 1005 1217 1327],-0.0006744544654683211,62.02572610820878,3.9270596781737086
908,9,30,0,[   0 1217 1218 1327],-0.0030503104955694207,60.524113785492084,3.016636928712448
909,9,30,20,[   0  687 1005 1047 1090 1180 1221 1287 1327],-0.0030503104955694207,60.524113785492084,3.016636928712448
910,9,30,40,[   0  687 1005 1047 1090 1180 1221 1327],-0.0030503104955694207,60.524113785492084,3.016636928712448
911,9,30,60,[   0  687 1090 1180 1327],-0.0030503104955694207,60.524113785492084,3.016636928712448
912,9,31,0,[   0    1    4  722  897  934 1005 1047 1090 1217 1218 1318 1325 1327],0.027947511042046323,58.90010685676184,3.4728184824929564
913,9,31,20,[   0  722  897  934 1005 1047 1090 1180 1218 1327],0.027947511042046323,58.90010685676184,3.4728184824929564
914,9,31,40,[   0  722  897 1005 1047 1090 1180 1327],0.027947511042046323,58.90010685676184,3.4728184824929564
915,9,31,60,[   0  722  897 1047 1180 1327],0.027947511042046323,58.90010685676184,3.4728184824929564
916,9,32,0,[   0 1217 1218 1327],0.03407877289305409,57.086332972580585,3.3087656716595313
917,9,32,20,[   0  418  530  639  740  832  897 1047 1180 1218 1327],0.03407877289305409,57.086332972580585,3.3087656716595313
918,9,32,40,[   0  418  530  639  740  832  897 1047 1180 1327],0.03407877289305409,57.086332972580585,3.3087656716595313
919,9,32,60,[   0  418  530  639  740  832  897 1047 1180 1327],0.03407877289305409,57.086332972580585,3.3087656716595313
920,9,33,0,[   0 1217 1218 1327],0.05698890106257034,58.29944711034333,2.8958175753400557
921,9,33,20,[   0  127  639  740  821 1047 1180 1221 1250 1327],0.05698890106257034,58.29944711034333,2.8958175753400557
922,9,33,40,[   0  127  639  740  821 1047 1180 1221 1327],0.05698890106257034,58.29944711034333,2.8958175753400557
923,9,33,60,[   0  127  639  740  821 1047 1180 1327],0.05698890106257034,58.29944711034333,2.8958175753400557
924,9,34,0,[   0 1217 1218 1327],0.0057714757261141045,59.82905555162296,4.455948728598442
925,9,34,20,[   0  467  530  639  674  740 1005 1047 1180 1218 1327],0.0057714757261141045,59.82905555162296,4.455948728598442
926,9,34,40,[   0  467  530  639  740 1005 1047 1180 1327],0.0057714757261141045,59.82905555162296,4.455948728598442
927,9,34,60,[   0  467  530  639  740 1005 1180 1327],0.0057714757261141045,59.82905555162296,4.455948728598442
928,9,35,0,[   0 1217 1218 1327],0.01099131022696093,58.66574769835712,4.053756292340709
929,9,35,20,[   0  127  467  511  630  668 1047 1180 1218 1327],0.01099131022696093,58.66574769835712,4.053756292340709
930,9,35,40,[   0  127  467  511  630  706 1047 1180 1327],0.01099131022696093,58.66574769835712,4.053756292340709
931,9,35,60,[   0  127  511  630  706 1047 1180 1327],0.01099131022696093,58.66574769835712,4.053756292340709
932,9,36,0,[   0 1217 1218 1327],-0.004710941990007117,65.75212224933159,3.784327964238234
933,9,36,20,[   0   64  467  511 1047 1124 1180 1218 1327],-0.004710941990007117,65.75212224933159,3.784327964238234
934,9,36,40,[   0   64  467  511 1047 1124 1180 1327],-0.004710941990007117,65.75212224933159,3.784327964238234
935,9,36,60,[   0   64  511 1047 1180 1327],-0.004710941990007117,65.75212224933159,3.784327964238234
936,9,37,0,[   0    1 1217 1218 1320 1321 1327],0.003693888719760915,64.61046758618095,3.6345219182183706
937,9,37,20,[   0  106  270  334  511  581  630 1124 1217 1327],0.003693888719760915,64.61046758618095,3.6345219182183706
938,9,37,40,[   0  106  270  334  511  581  630 1124 1217 1327],0.003693888719760915,64.61046758618095,3.6345219182183706
939,9,37,60,[   0  106  270  334  511  630 1124 1217 1327],0.003693888719760915,64.61046758618095,3.6345219182183706
940,9,38,0,[   0 1217 1218 1327],0.00021843892637436006,66.01957944962145,4.504003725754001
941,9,38,20,[   0  334  511  581  630  740  928 1217 1327],0.00021843892637436006,66.01957944962145,4.504003725754001
942,9,38,40,[   0  334  511  581  630  740  928 1217 1327],0.00021843892637436006,66.01957944962145,4.504003725754001
943,9,38,60,[   0  334  511  630  740  928 1217 1327],0.00021843892637436006,66.01957944962145,4.504003725754001
944,9,39,0,[   0 1217 1218 1327],0.03514179878596747,66.41527422691158,3.0541787459176053
945,9,39,20,[   0   47  106  403  511  630  740  928  968 1217 1327],0.03514179878596747,66.41527422691158,3.0541787459176053
946,9,39,40,[   0   47  106  403  511  630  740  928 1217 1327],0.03514179878596747,66.41527422691158,3.0541787459176053
947,9,39,60,[   0  106  403  511  630  740  928 1217 1327],0.03514179878596747,66.41527422691158,3.0541787459176053
948,9,40,0,[   0    1 1217 1218 1320 1321 1327],0.019741903522455903,68.39175241621905,3.1083459308163595
949,9,40,20,[   0   64  106  127  403  448  740  928 1217 1327],0.019741903522455903,68.39175241621905,3.1083459308163595
950,9,40,40,[   0   64  127  403  448  740  928 1217 1327],0.019741903522455903,68.39175241621905,3.1083459308163595
951,9,40,60,[   0   64  127  448  740  928 1217 1327],0.019741903522455903,68.39175241621905,3.1083459308163595
952,9,41,0,[   0    1  925  928 1217 1218 1327],0.002779540987636453,71.02546122086201,2.795335980810606
953,9,41,20,[   0   47  106  430  740  928 1155 1217 1327],0.002779540987636453,71.02546122086201,2.795335980810606
954,9,41,40,[   0   47  106  430  740  928 1155 1217 1327],0.002779540987636453,71.02546122086201,2.795335980810606
955,9,41,60,[   0  106  430  740  928 1155 1217 1327],0.002779540987636453,71.02546122086201,2.795335980810606
956,9,42,0,[   0 1217 1218 1327],0.0253581607740948,69.207436373864,2.6083589839141177
957,9,42,20,[   0  106  127  270  630  739  976 1217 1249 1327],0.0253581607740948,69.207436373864,2.6083589839141177
958,9,42,40,[   0  127  270  630  739  976 1217 1327],0.0253581607740948,69.207436373864,2.6083589839141177
959,9,42,60,[   0  127  270  630  739  976 1217 1327],0.0253581607740948,69.207436373864,2.6083589839141177
960,9,43,0,[   0 1217 1218 1327],-0.00013206334879400157,71.40894761887758,3.2431088205338745
961,9,43,20,[   0  106  176  403  448  511  739  928 1217 1327],-0.00013206334879400157,71.40894761887758,3.2431088205338745
962,9,43,40,[   0  106  176  403  448  511  739  928 1217 1327],-0.00013206334879400157,71.40894761887758,3.2431088205338745
963,9,43,60,[   0  106  176  448  511  739  928 1217 1327],-0.00013206334879400157,71.40894761887758,3.2431088205338745
964,9,44,0,[   0    1    5    8  630  863 1217 1218 1324 1325 1327],-0.017924323940070097,66.54036006610524,5.7937252275622795
965,9,44,20,[   0  106  403  630  702  863 1161 1217 1327],-0.017924323940070097,66.54036006610524,5.7937252275622795
966,9,44,40,[   0  106  403  630  702  863 1161 1217 1327],-0.017924323940070097,66.54036006610524,5.7937252275622795
967,9,44,60,[   0  106  403  630  702  863 1217 1327],-0.017924323940070097,66.54036006610524,5.7937252275622795
968,9,45,0,[   0 1217 1218 1327],0.008338519713370976,73.03147014828987,2.7832892817022534
969,9,45,20,[   0  175  706  897 1109 1171 1217 1327],0.008338519713370976,73.03147014828987,2.7832892817022534
970,9,45,40,[   0  175  706  897 1109 1171 1217 1327],0.008338519713370976,73.03147014828987,2.7832892817022534
971,9,45,60,[   0  175  706  897 1109 1217 1327],0.008338519713370976,73.03147014828987,2.7832892817022534
972,9,46,0,[   0    1    7    9 1217 1218 1320 1321 1327],0.004462979293007863,73.03219970411058,3.425688131209296
973,9,46,20,[   0  106  175  763  821 1124 1217 1327],0.004462979293007863,73.03219970411058,3.425688131209296
974,9,46,40,[   0  106  175  763  821 1124 1217 1327],0.004462979293007863,73.03219970411058,3.425688131209296
975,9,46,60,[   0  106  175  763 1124 1217 1327],0.004462979293007863,73.03219970411058,3.425688131209296
976,9,47,0,[   0 1217 1218 1327],0.009478132137181877,74.5883192024164,3.4685168105455997
977,9,47,20,[   0   64  106  968 1018 1217 1327],0.009478132137181877,74.5883192024164,3.4685168105455997
978,9,47,40,[   0   64  106  968 1018 1217 1327],0.009478132137181877,74.5883192024164,3.4685168105455997
979,9,47,60,[   0  106 1018 1124 1217 1327],0.009478132137181877,74.5883192024164,3.4685168105455997
980,9,48,0,[   0 1217 1218 1327],-0.0110060610355476,75.98500493520667,2.7021378491554313
981,9,48,20,[   0  106  176 1109 1180 1218 1327],-0.0110060610355476,75.98500493520667,2.7021378491554313
982,9,48,40,[   0  106  176 1109 1180 1327],-0.0110060610355476,75.98500493520667,2.7021378491554313
983,9,48,60,[   0  106  176 1109 1180 1327],-0.0110060610355476,75.98500493520667,2.7021378491554313
984,9,49,0,[   0 1217 1218 1327],0.04406014214096519,68.9678855780976,3.2259159411304754
985,9,49,20,[   0  106  190  270  345  739  897 1156 1217 1327],0.04406014214096519,68.9678855780976,3.2259159411304754
986,9,49,40,[   0  106  190  270  345  739  897 1156 1217 1327],0.04406014214096519,68.9678855780976,3.2259159411304754
987,9,49,60,[   0  106  190  270  345  739  897 1156 1217 1327],0.04406014214096519,68.9678855780976,3.2259159411304754
988,9,50,0,[   0    1 1217 1218 1320 1321 1327],0.005351238405028153,75.88457260772876,2.9364788286375867
989,9,50,20,[   0  119  270  345 1217 1327],0.005351238405028153,75.88457260772876,2.9364788286375867
990,9,50,40,[   0  119  270  345 1217 1327],0.005351238405028153,75.88457260772876,2.9364788286375867
991,9,50,60,[   0  119  270  345 1217 1327],0.005351238405028153,75.88457260772876,2.9364788286375867
992,10,20,0,[   0  803  804  889  890 1217 1218 1327],-0.00403485469424012,47.53682897413651,3.5309532960456926
993,10,20,20,[   0  169  313  387  739  783  804  890 1217 1289 1327],-0.00403485469424012,47.53682897413651,3.5309532960456926
994,10,20,40,[   0  169  313  387  739  783  890 1217 1327],-0.00403485469424012,47.53682897413651,3.5309532960456926
995,10,20,60,[   0  169  313  387  783  890 1217 1327],-0.00403485469424012,47.53682897413651,3.5309532960456926
996,10,21,0,[   0  803  804 1217 1218 1327],-0.06842327202687062,45.300963186911446,4.8609962342841
997,10,21,20,[   0  169  439  751  804  897  922  950 1005 1047 1097 1217 1327],-0.06842327202687062,45.300963186911446,4.8609962342841
998,10,21,40,[   0  169  439  751  804  897  950 1005 1047 1097 1217 1327],-0.06842327202687062,45.300963186911446,4.8609962342841
