,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
226,0,45,20,Median,40,[   0  864 1218 1327],3,864,109,442.3333333333333,1500.483350397119,3.444510914176632,0.0015547815909765527,0.7425652653563188,32.80376273383748,0.00594922388554135,0.7418883736134538,28.161393326721104
227,0,45,20,Mode,40,[   0  864 1217 1327],3,864,110,442.3333333333333,1992.0123476557244,3.9781799124514583,-0.0019940759718080985,0.9687144998667295,30.49285200824781,0.01241193612348381,0.9857310546381863,25.754601122494932
228,0,45,20,Median,40,[   0  357  864 1218 1327],4,507,109,331.75,2192.411872318105,3.7949112446534934,-0.01207174015355019,1.0389649617167787,26.940501559898212,0.002171874663926153,1.1312602273350503,22.525266916856243
229,0,45,20,Mode,40,[   0  356  864 1217 1327],4,508,110,331.75,2622.8647162614834,4.223958743834458,-0.01473735218997344,1.2159735368841658,25.24990278129131,0.0065713848721885735,1.3483121126101132,20.63363061539762
230,0,45,20,Median,40,[   0  357  803  865 1218 1327],5,446,62,265.4,2232.2202314558854,5.298754208144283,-0.01450599436849802,1.0307062846045634,24.956254382888297,0.03156648541693962,1.1434574704170213,16.259082319589943
231,0,45,20,Mode,40,[   0  356  803  864 1217 1327],5,447,61,265.4,2619.792360744128,5.785681392317444,-0.016203928225609798,1.1975864203347961,23.369767421853503,0.027067730709239117,1.3412924688882137,14.990484124632975
232,0,45,20,Median,40,[   0  357  803  865 1217 1327],5,446,62,265.4,2497.6947895605254,5.607808473523518,-0.014815471198105157,1.1434383147768976,24.195675618649467,0.036857192700967954,1.284725565222257,15.460264800883795
233,0,45,20,Mode,40,[   0  356  803  864 1217 1327],5,447,61,265.4,2619.792360744128,5.785681392317444,-0.016203928225609798,1.1975864203347961,23.369767421853503,0.027067730709239117,1.3412924688882137,14.990484124632975
234,0,45,20,Median,40,[   0  356  630  803  865 1217 1327],6,356,62,221.16666666666666,2605.1915529557114,5.5857952601428495,-0.022724782308596342,1.40207718081388,20.75400471603811,0.02425892608805228,1.355535207814519,15.433074010356759
235,0,45,20,Mode,40,[   0  356  630  803  864 1217 1327],6,356,61,221.16666666666666,2681.106215007975,5.711978199389811,-0.022994919937520175,1.4369202112902841,20.647196613272357,0.018218917720192268,1.3920494127878833,15.097952479006858
236,0,45,20,Median,40,[   0  356  630  803  865 1079 1217 1327],7,356,62,189.57142857142858,2260.999209224065,5.331643269518451,-0.023401652890933485,1.2486662129938322,21.852783462714676,0.015604094963462573,1.1613107773232405,16.58370478208504
237,0,45,20,Mode,40,[   0  356  630  803  864 1079 1217 1327],7,356,61,189.57142857142858,2318.4689052423505,5.435095443645371,-0.023359652763262604,1.2761643989737745,21.800032992158965,0.011024143344595375,1.1906770316561377,16.350633368104386
238,0,45,20,Median,40,[   0  106  356  630  803  865 1079 1217 1327],8,274,62,165.875,2055.614535363127,5.143001101914989,-0.03340646848100912,1.170606459874188,21.071042291056912,0.012151833969811496,1.0597387102184703,17.029269729066193
239,0,45,20,Mode,40,[   0   80  356  630  803  864 1079 1217 1327],8,276,61,165.875,2096.475862705682,5.254901084625941,-0.029640135594510723,1.1830363940457467,20.753877078120553,0.00915881174576781,1.0806995176215792,16.72589567379908
240,0,45,20,Median,40,[   0  106  356  630  803  865  928 1079 1217 1327],9,274,62,147.44444444444446,1892.9369152114878,5.260996999421206,-0.03470355686731996,1.1133978674611533,20.370031894633502,0.005684929126542533,0.9669174948934267,16.569371588890455
241,0,45,20,Mode,40,[   0   80  356  630  803  864  928 1079 1217 1327],9,276,61,147.44444444444446,1922.3909125422683,5.3619418614753265,-0.031054386487242236,1.1220578219239832,20.260306799238386,0.006210499989335392,0.9771430594221271,16.339125310144755
242,0,45,20,Median,40,[   0  106  356  467  630  803  865  928 1079 1217 1327],10,250,62,132.7,1989.7168543475866,5.617392390441072,-0.037002001693280544,1.1101216306460295,19.91231086980024,0.0038373151088725963,1.0312923753447947,15.063345997349119
243,0,45,20,Mode,40,[   0   80  356  511  630  803  864  928 1079 1217 1327],10,276,61,132.7,2028.7375362923513,5.719975793986673,-0.03420469999058134,1.137354305240664,19.46616819192554,0.004256163412373965,1.044559887986777,15.09866476239657
244,0,45,20,Median,40,[   0  106  356  467  630  803  890 1079 1217 1327],9,250,87,147.44444444444446,2222.4535535931172,5.514040740083611,-0.0365020715224639,1.2029807607581315,21.31040362166835,0.005376641483078039,1.1597928704345692,15.338484192985936
245,0,45,20,Mode,40,[   0   80  356  511  630  803  864  928 1079 1217 1327],10,276,61,132.7,2028.7375362923513,5.719975793986673,-0.03420469999058134,1.137354305240664,19.46616819192554,0.004256163412373965,1.044559887986777,15.09866476239657
246,0,45,20,Median,40,[   0  106  356  467  630  740  803  890 1079 1217 1327],10,250,63,132.7,2108.7804970367197,5.720893919223039,-0.03860666333854996,1.1316061133251714,20.510883415083345,0.0037336817374046937,1.1035361093780984,14.827375759479688
247,0,45,20,Mode,40,[   0   80  356  511  630  740  803  864  928 1079 1217 1327],11,276,61,120.63636363636364,1973.6854144536642,5.9181209381843365,-0.03582009456196727,1.0796426329911153,19.118748788869578,0.0034543538451754065,1.0204834203902466,14.754177964637014
248,0,45,20,Median,40,[   0   81  175  356  467  630  740  803  890 1079 1217 1327],11,189,63,120.63636363636364,2025.8392141785803,5.795022653203038,-0.05774598359900159,1.09765591127421,20.908352778737346,0.0027647696968663093,1.0704505586024309,14.404624261508179
249,0,45,20,Mode,40,[   0   80  169  356  511  630  740  803  864  928 1079 1217 1327],12,187,61,110.58333333333333,1998.0214540304669,6.0854069514764255,-0.056326680017848664,1.0834436448744535,19.736798732196565,0.0018300868528522444,1.0466805607571,14.204699482324582
250,0,45,20,Median,40,[   0   81  175  356  467  630  740  803  890 1005 1079 1217 1327],12,181,63,110.58333333333333,1892.4025090958223,5.818268407249062,-0.05914046110431875,1.0690019657313912,19.58157099254241,-0.0020206982081031203,1.002847389987549,13.959163444886066
251,0,45,20,Mode,40,[   0   80  169  356  511  630  740  803  864  928 1005 1079 1217 1327],13,187,61,102.07692307692308,2007.60969319327,6.340939969346287,-0.05768878130741917,1.0658369453613665,17.43279913068582,-0.0015493291068336007,1.0534919071069018,13.178527135381843
252,0,50,10,Median,40,[   0 1218 1327],2,1218,109,663.5,1842.1185296187105,4.290988532074606,0.01882511222154914,0.9537008199739971,18.91933023249487,0.01882511222154914,0.9537008199739971,18.91933023249487
253,0,50,10,Mode,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
254,0,50,10,Median,40,[   0  740 1218 1327],3,740,109,442.3333333333333,1755.0668630726454,3.4761008219512757,0.0008215033681402497,0.9085598038595738,28.386844129979185,0.004263876785701089,0.869138636233938,25.758814431013775
255,0,50,10,Mode,40,[   0  630 1217 1327],3,630,110,442.3333333333333,3328.0616247152147,4.372723797453058,-0.0036462399196659566,1.8133792531622486,19.558168184616303,0.011492948305837952,1.709175444600033,18.90119213730312
256,0,50,10,Median,40,[   0  511  890 1327],3,511,379,442.3333333333333,2944.806538688144,3.6647696318771414,-0.010418415228462121,1.2500808942667687,30.750372863118738,0.0044463786046350815,1.524443283124888,22.792318065474028
257,0,50,10,Mode,40,[   0  630  897 1217 1327],4,630,110,331.75,4611.08730159314,5.807880444713365,-0.01338335628155264,1.8657265081980838,23.089231628854133,0.018438187369458108,2.365519007704042,14.173154079609757
258,0,50,10,Median,40,[   0  511  889 1217 1327],4,511,110,331.75,2815.42153448638,4.46568844439295,-0.012899000791245702,1.2868933174032662,23.866205518367366,0.009423592497080796,1.4375436992437292,19.18661243811381
259,0,50,10,Mode,40,[   0  630  897 1217 1327],4,630,110,331.75,4611.08730159314,5.807880444713365,-0.01338335628155264,1.8657265081980838,23.089231628854133,0.018438187369458108,2.365519007704042,14.173154079609757
260,0,50,10,Median,40,[   0  403  630  897 1217 1327],5,403,110,265.4,3515.6881400367,5.302333925409143,-0.023811278676320265,1.5636422690154685,25.3831885603227,0.006626276609049883,1.7929028387245962,16.71037684820357
261,0,50,10,Mode,40,[   0  511  630  897 1217 1327],5,511,110,265.4,3613.553798790177,6.035618881892555,-0.019868990430629643,1.6871310066774239,22.139341684419133,0.0058334006727388385,1.8236797122052923,13.88088027884398
262,0,50,10,Median,40,[   0  119  403  630  897 1217 1327],6,320,110,221.16666666666666,3124.7372624868904,5.144463987784222,-0.029592586211613446,1.450825786158344,23.545461917422987,0.004351659322058578,1.60485090608915,17.142707012799264
263,0,50,10,Mode,40,[   0  106  511  630  897 1217 1327],6,405,106,221.16666666666666,3189.519343529812,5.704502249933439,-0.03216631721897684,1.5252793676004297,20.697334702997534,0.002473873569356323,1.6263338345262521,14.574454259006254
264,0,50,10,Median,40,[   0  119  403  630  890 1047 1217 1327],7,284,110,189.57142857142858,2846.0019902981894,5.280446764518228,-0.030696487540714856,1.360870763335987,22.973492719493244,-0.0022810753375619264,1.4504577884669498,16.66970352893889
265,0,50,10,Mode,40,[   0  106  511  630  897 1124 1217 1327],7,405,93,189.57142857142858,2593.3134336731023,5.516515632182518,-0.03259745812746972,1.343685008422458,20.7047274400479,-0.004107320064460663,1.3074413273001873,15.546964575278002
266,0,50,10,Median,40,[   0  119  403  630  783  897 1063 1217 1327],8,284,110,165.875,2525.236078242416,5.532127009083529,-0.031327683145787676,1.3074236021808725,21.54506812360593,0.004584653898294675,1.288679024377252,16.26725105841807
267,0,50,10,Mode,40,[   0  106  403  630  740  897 1124 1217 1327],8,297,93,165.875,2059.7381649185186,5.041884593479656,-0.03708578135972099,1.1502615881811875,23.46366962491308,0.000573879747095599,1.0826456611868946,18.012760046181057
268,0,50,10,Median,40,[   0  119  345  467  630  783  897 1063 1217 1327],9,226,110,147.44444444444446,2510.450545519625,5.790214092719607,-0.03145286614568358,1.3218311931648636,19.63169850105733,0.004259573782651284,1.2938070976986493,14.497020431570508
269,0,50,10,Mode,40,[   0  106  403  511  630  740  897 1124 1217 1327],9,297,93,147.44444444444446,2065.583165412017,5.421518025817429,-0.04525381305956965,1.1421177627969805,22.014000794972084,-0.002336236184606666,1.0909172435813166,16.32221747310244
270,0,50,10,Median,40,[   0  119  345  467  630  783  891 1005 1124 1217 1327],10,226,93,132.7,2106.2501538243164,5.582844446521501,-0.031766331440392336,1.205998320624819,19.246078300763394,0.0007852365765535865,1.0890771810914022,14.94643354265287
271,0,50,10,Mode,40,[   0  106  403  511  630  740  897 1005 1124 1217 1327],10,297,93,132.7,1958.7760817425358,5.468165865900676,-0.04585760007340526,1.1171165059303496,20.300679145778417,-0.004734729820573666,1.0351199599087206,15.935245997400408
272,0,50,10,Median,40,[   0  106  175  345  467  630  783  891 1005 1124 1217 1327],11,170,69,120.63636363636364,1982.2180802338921,5.660753443387355,-0.04019218181354392,1.1437845612964002,18.907729555111953,-0.0007563794380536705,1.0289724494108339,14.508756423862783
273,0,50,10,Mode,40,[   0  106  175  403  511  630  740  897 1005 1124 1217 1327],11,228,69,120.63636363636364,1876.5529245639095,5.563327207679285,-0.04826331514597025,1.0879582331770112,19.948328120357626,-0.005025521001360421,0.9970684619631326,15.490376912088792
274,0,50,10,Median,40,[   0  106  175  345  467  630  739  803  893 1005 1124 1217 1327],12,170,64,110.58333333333333,1798.5298863148307,5.671717035117947,-0.04278615144304694,1.0654019981523448,18.702281029996303,-0.00022988598461357157,0.9435553039883368,14.607071998834135
275,0,50,10,Mode,40,[   0  106  175  403  511  630  740  803  897 1005 1124 1217 1327],12,228,63,110.58333333333333,1888.7752152556895,5.862143446455597,-0.048299481409642665,1.0526262666371915,19.43978481423287,-0.002707299669741972,0.9888557964710177,14.510964047437328
276,0,50,10,Median,40,[   0  106  175  345  467  630  739  803  890 1005 1124 1217 1327],12,170,64,110.58333333333333,1793.5435186752945,5.661191161173921,-0.042781507928548915,1.0658248605184675,18.69842925556965,-5.9371134943111276e-05,0.9415077852148283,14.64392372114911
277,0,50,10,Mode,40,[   0  106  175  403  511  630  740  803  897 1005 1124 1217 1327],12,228,63,110.58333333333333,1888.7752152556895,5.862143446455597,-0.048299481409642665,1.0526262666371915,19.43978481423287,-0.002707299669741972,0.9888557964710177,14.510964047437328
278,0,50,10,Median,40,[   0  106  175  333  403  511  630  739  803  890 1005 1124 1217 1327],13,158,64,102.07692307692308,1854.713167548294,5.976568438121942,-0.048382726203366054,1.0509631095163843,18.520991026666465,0.002133841051883669,0.9795140585059278,14.006888515526159
279,0,50,10,Mode,40,[   0  106  175  345  403  511  630  740  803  897 1005 1124 1217 1327],13,170,58,102.07692307692308,1981.7073908628445,6.237672611552703,-0.04815636452653777,1.0817176986377413,18.949090047721302,0.0020938379304012013,1.042427815369685,13.460927676342132
280,0,50,15,Median,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
281,0,50,15,Mode,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
282,0,50,15,Median,40,[   0  864 1218 1327],3,864,109,442.3333333333333,1500.483350397119,3.444510914176632,0.0015547815909765527,0.7425652653563188,32.80376273383748,0.00594922388554135,0.7418883736134538,28.161393326721104
283,0,50,15,Mode,40,[   0  803 1217 1327],3,803,110,442.3333333333333,1845.430076052507,3.7233150523177967,0.001200524947701095,0.9884517361218892,30.590303737463156,0.012870972265459218,0.9052731508297688,26.731012095036277
284,0,50,15,Median,40,[   0  511  865 1218 1327],4,511,109,331.75,2496.7030078815646,4.0916296412179465,-0.012025283456881366,1.1193168673643517,26.720586375219106,0.0059892459176848,1.2803452615242936,20.420066969466856
285,0,50,15,Mode,40,[   0  630  803 1217 1327],4,630,110,331.75,3368.4790247996643,5.306193156452902,-0.008397889747466159,1.593614782873619,21.808540433827265,0.014874276415617052,1.7557795566693644,15.807924427571734
286,0,50,15,Median,40,[   0  511  865 1217 1327],4,511,110,331.75,2833.715524468889,4.451899555706765,-0.014144508917336004,1.2695658638539309,25.657568839117907,0.011368386317132965,1.454242619182864,19.1911211865808
287,0,50,15,Mode,40,[   0  630  803 1217 1327],4,630,110,331.75,3368.4790247996643,5.306193156452902,-0.008397889747466159,1.593614782873619,21.808540433827265,0.014874276415617052,1.7557795566693644,15.807924427571734
288,0,50,15,Median,40,[   0  403  630  865 1217 1327],5,403,110,265.4,3342.2839400663615,5.201410739423825,-0.023964268282980927,1.5002572011806015,24.868418840051127,0.008206501918774228,1.7158991953649525,17.08175600978294
289,0,50,15,Mode,40,[   0  511  630  803 1217 1327],5,511,110,265.4,2920.5437087305336,5.6553058324478,-0.021043200755419475,1.4828464134875932,21.172837717310177,0.0067013482653096035,1.5202875004853589,15.187736120665713
290,0,50,15,Median,40,[   0  403  630  803  889 1217 1327],6,403,86,221.16666666666666,2499.1775262916585,5.22976103160182,-0.02553219351960831,1.280888002303311,23.29435556487486,0.012300730386428408,1.3052123708355463,16.87068811067355
291,0,50,15,Mode,40,[   0  511  630  803  864 1217 1327],6,511,61,221.16666666666666,2767.0802506012064,6.287644474356545,-0.02098260110448356,1.4655948050572978,20.88562509428584,0.016957950040864117,1.4262966016751453,13.521617750059363
292,0,50,15,Median,40,[   0  119  372  630  803  889 1217 1327],7,328,86,189.57142857142858,2442.321086013626,5.184768110429963,-0.032897760942236044,1.2694089751473814,21.04163163839123,0.010104358427728747,1.2907056494788691,16.488249113498693
293,0,50,15,Mode,40,[   0  106  403  630  803  864 1217 1327],7,353,61,189.57142857142858,2430.6235153778907,5.500397501708815,-0.034667855038270454,1.280295369962105,21.794733112968967,0.012513644350441763,1.2710730787156532,16.158417718414146
294,0,50,15,Median,40,[   0  119  372  630  803  889 1079 1217 1327],8,258,86,165.875,2125.0907124072432,4.971275626382335,-0.03326292580586218,1.1503567001725385,21.626887554355598,0.004954143541890149,1.113340347137515,17.558052243976913
295,0,50,15,Mode,40,[   0  106  403  630  803  864 1005 1217 1327],8,297,61,165.875,2164.901194880162,5.211577191890797,-0.03483452957048242,1.1992278053480576,22.008297839012876,0.00672738570086538,1.1265646385279207,16.85825152152501
296,0,50,15,Median,40,[   0  119  356  467  630  803  889 1079 1217 1327],9,237,86,147.44444444444446,2043.996588641245,5.257906100216873,-0.033662068321915456,1.1310436063852012,20.99302366714614,0.003276024657943061,1.0723794052879279,16.054015705783094
297,0,50,15,Mode,40,[   0  106  403  511  630  803  864 1005 1217 1327],9,297,61,147.44444444444446,2125.881913297088,5.5611549327743734,-0.043721134708222045,1.185001220018023,20.49686701592776,0.002979842321588274,1.1121871174544053,15.278871379815033
298,0,50,15,Median,40,[   0  119  345  457  630  803  865  934 1086 1217 1327],10,226,62,132.7,2067.0403256189948,5.650219877086218,-0.03228781718447666,1.1561118192630586,18.78126171365136,0.004450200927311175,1.070100817588993,15.00608696314701
299,0,50,15,Mode,40,[   0  106  345  511  630  803  864 1005 1124 1217 1327],10,239,61,132.7,2060.8558979104437,5.568936415143505,-0.035744342251658394,1.178249470669804,19.395589351019254,0.0019849506088649243,1.074864275419878,15.249248521609218
300,0,50,15,Median,40,[   0  119  356  467  630  803  890 1005 1124 1217 1327],10,237,87,132.7,1970.7423619760839,5.413326399208486,-0.03378563427080788,1.1431084282440076,20.147780157463906,0.0014440375577728446,1.0282308343037336,15.459739970920843
301,0,50,15,Mode,40,[   0  106  403  511  630  803  864 1005 1124 1217 1327],10,297,61,132.7,1893.4077078360651,5.469222347494263,-0.04393855405524354,1.09358410150825,20.474041011013167,-0.0005430917774435158,0.9842684050768606,15.623118242666774
302,0,50,15,Median,40,[   0  106  175  356  467  630  803  890 1005 1124 1217 1327],11,181,69,120.63636363636364,1843.8210918608693,5.47304130871775,-0.04171331963172181,1.085817595179816,20.22361772535489,-0.00020437229610407672,0.9654444864684049,15.11325456789774
303,0,50,15,Mode,40,[   0  106  175  403  511  630  803  864 1005 1124 1217 1327],11,228,61,120.63636363636364,1817.721388048086,5.564278041113512,-0.046676312525061665,1.0667685503966744,20.615873586772697,-0.0012530467625432857,0.9513020626144584,15.209461932828523
304,0,50,15,Median,40,[   0  106  175  356  467  630  740  803  890 1005 1124 1217 1327],12,181,63,110.58333333333333,1785.236996654021,5.646012039955997,-0.043609329304606294,1.0380038770905113,19.79162910826851,-0.0010412471990020765,0.9370842623282164,14.715550360946104
305,0,50,15,Mode,40,[   0  106  175  403  511  630  740  803  864 1005 1124 1217 1327],12,228,61,110.58333333333333,1786.8572907623945,5.758564331554403,-0.04836743664167834,1.0206848911696167,20.304709765215666,-0.0014811272622767713,0.9378923489241872,14.886219646644205
306,0,50,15,Median,40,[   0  106  175  356  467  630  740  803  890 1005 1124 1217 1327],12,181,63,110.58333333333333,1785.236996654021,5.646012039955997,-0.043609329304606294,1.0380038770905113,19.79162910826851,-0.0010412471990020765,0.9370842623282164,14.715550360946104
307,0,50,15,Mode,40,[   0  106  175  403  511  630  740  803  864  928 1005 1124 1217 1327],13,228,61,102.07692307692308,1822.045806307189,6.0956572696896805,-0.048666587759383304,1.0000787147385903,18.56573799589417,-0.0024318181312363864,0.9443418353509166,14.027054106653308
308,0,50,20,Median,40,[   0 1090 1327],2,1090,237,663.5,917.0646461378291,2.17044115165636,0.01188895778190177,0.4746107706322184,37.16744384943272,0.01188895778190177,0.4746107706322184,37.16744384943272
309,0,50,20,Mode,40,[   0 1217 1327],2,1217,110,663.5,2604.3962791024865,5.080978565831789,0.039408794334078595,1.3487486510804672,16.246446532757197,0.039408794334078595,1.3487486510804672,16.246446532757197
310,0,50,20,Median,40,[   0  864 1218 1327],3,864,109,442.3333333333333,1500.483350397119,3.444510914176632,0.0015547815909765527,0.7425652653563188,32.80376273383748,0.00594922388554135,0.7418883736134538,28.161393326721104
311,0,50,20,Mode,40,[   0  864 1217 1327],3,864,110,442.3333333333333,1992.0123476557244,3.9781799124514583,-0.0019940759718080985,0.9687144998667295,30.49285200824781,0.01241193612348381,0.9857310546381863,25.754601122494932
312,0,50,20,Median,40,[   0  357  864 1218 1327],4,507,109,331.75,2192.411872318105,3.7949112446534934,-0.01207174015355019,1.0389649617167787,26.940501559898212,0.002171874663926153,1.1312602273350503,22.525266916856243
313,0,50,20,Mode,40,[   0  356  864 1217 1327],4,508,110,331.75,2622.8647162614834,4.223958743834458,-0.01473735218997344,1.2159735368841658,25.24990278129131,0.0065713848721885735,1.3483121126101132,20.63363061539762
314,0,50,20,Median,40,[   0  357  864 1217 1327],4,507,110,331.75,2533.6969234828234,4.160095014272975,-0.012631444939979369,1.1899890012652963,25.45203719494595,0.007097452628933052,1.3034235355874368,21.107478661122897
315,0,50,20,Mode,40,[   0  356  864 1217 1327],4,508,110,331.75,2622.8647162614834,4.223958743834458,-0.01473735218997344,1.2159735368841658,25.24990278129131,0.0065713848721885735,1.3483121126101132,20.63363061539762
316,0,50,20,Median,40,[   0  357  803  865 1217 1327],5,446,62,265.4,2497.6947895605254,5.607808473523518,-0.014815471198105157,1.1434383147768976,24.195675618649467,0.036857192700967954,1.284725565222257,15.460264800883795
317,0,50,20,Mode,40,[   0  356  803  864 1217 1327],5,447,61,265.4,2619.792360744128,5.785681392317444,-0.016203928225609798,1.1975864203347961,23.369767421853503,0.027067730709239117,1.3412924688882137,14.990484124632975
318,0,50,20,Median,40,[   0  356  630  803  865 1217 1327],6,356,62,221.16666666666666,2605.1915529557114,5.5857952601428495,-0.022724782308596342,1.40207718081388,20.75400471603811,0.02425892608805228,1.355535207814519,15.433074010356759
319,0,50,20,Mode,40,[   0  356  630  803  864 1217 1327],6,356,61,221.16666666666666,2681.106215007975,5.711978199389811,-0.022994919937520175,1.4369202112902841,20.647196613272357,0.018218917720192268,1.3920494127878833,15.097952479006858
320,0,50,20,Median,40,[   0  356  630  803  865 1079 1217 1327],7,356,62,189.57142857142858,2260.999209224065,5.331643269518451,-0.023401652890933485,1.2486662129938322,21.852783462714676,0.015604094963462573,1.1613107773232405,16.58370478208504
321,0,50,20,Mode,40,[   0  356  630  803  864 1079 1217 1327],7,356,61,189.57142857142858,2318.4689052423505,5.435095443645371,-0.023359652763262604,1.2761643989737745,21.800032992158965,0.011024143344595375,1.1906770316561377,16.350633368104386
322,0,50,20,Median,40,[   0  106  356  630  803  865 1079 1217 1327],8,274,62,165.875,2055.614535363127,5.143001101914989,-0.03340646848100912,1.170606459874188,21.071042291056912,0.012151833969811496,1.0597387102184703,17.029269729066193
323,0,50,20,Mode,40,[   0   80  356  630  803  864 1079 1217 1327],8,276,61,165.875,2096.475862705682,5.254901084625941,-0.029640135594510723,1.1830363940457467,20.753877078120553,0.00915881174576781,1.0806995176215792,16.72589567379908
324,0,50,20,Median,40,[   0  106  356  630  803  890 1079 1217 1327],8,274,87,165.875,2145.0960087583653,5.091967200295556,-0.033809803496723266,1.219919727963725,22.090660509238923,0.007708104128158746,1.1045787920744023,17.098961754124144
325,0,50,20,Mode,40,[   0   80  356  630  803  864 1079 1217 1327],8,276,61,165.875,2096.475862705682,5.254901084625941,-0.029640135594510723,1.1830363940457467,20.753877078120553,0.00915881174576781,1.0806995176215792,16.72589567379908
326,0,50,20,Median,40,[   0  106  356  467  630  803  890 1079 1217 1327],9,250,87,147.44444444444446,2222.4535535931172,5.514040740083611,-0.0365020715224639,1.2029807607581315,21.31040362166835,0.005376641483078039,1.1597928704345692,15.338484192985936
327,0,50,20,Mode,40,[   0   80  356  511  630  803  864 1079 1217 1327],9,276,61,147.44444444444446,2194.3551956540987,5.671069355807379,-0.03343541215024623,1.1926418094195308,19.836210029940794,0.006591644127132151,1.143598892481879,15.28203126212558
328,0,50,20,Median,40,[   0   81  175  356  467  630  803  890 1079 1217 1327],10,189,81,132.7,2117.6662330222516,5.619389686632434,-0.05580331374361917,1.157367120268709,21.667667901029244,0.004117521466293908,1.1167803961219978,14.811970480405787
329,0,50,20,Mode,40,[   0   80  175  356  511  630  803  864 1079 1217 1327],10,215,61,132.7,2100.256459077899,5.723362672938391,-0.04760484769224195,1.1493027494025232,20.42243720407408,0.004748136402032826,1.103159174058521,14.938175097827784
330,0,50,20,Median,40,[   0   81  175  356  467  630  803  890 1079 1217 1327],10,189,81,132.7,2117.6662330222516,5.619389686632434,-0.05580331374361917,1.157367120268709,21.667667901029244,0.004117521466293908,1.1167803961219978,14.811970480405787
331,0,50,20,Mode,40,[   0   80  175  356  511  630  803  864  928 1079 1217 1327],11,181,61,120.63636363636364,1960.6104393099463,5.762149135586655,-0.04788510377474488,1.1038488176478636,20.03668538701054,0.0028305545312603915,1.018068041855265,14.807530864501453
332,0,50,20,Median,40,[   0   81  175  356  467  630  740  803  890 1079 1217 1327],11,189,63,120.63636363636364,2025.8392141785803,5.795022653203038,-0.05774598359900159,1.09765591127421,20.908352778737346,0.0027647696968663093,1.0704505586024309,14.404624261508179
333,0,50,20,Mode,40,[   0   80  175  356  511  630  740  803  864  928 1079 1217 1327],12,181,61,110.58333333333333,1916.756428273177,5.938447144711805,-0.04947088223403252,1.0543974825972657,19.670674501285493,0.002231237550272026,0.9985886936885564,14.520827766346867
334,0,50,20,Median,40,[   0   81  175  356  467  630  740  803  890 1039 1086 1217 1327],12,181,47,110.58333333333333,2222.8677801307467,6.5252617848945444,-0.05787437376263504,1.1218435352271015,20.05258688835742,0.003768233859139855,1.1707253009934553,12.694079673917628
335,0,50,20,Mode,40,[   0   80  175  356  511  630  740  803  864  928 1005 1079 1217 1327],13,181,61,102.07692307692308,1933.116752915754,6.206226813145386,-0.0513414320505021,1.0391961717663325,17.534121200545954,-0.001181607634198801,1.0094076956274034,13.468311395735606
336,40,35,10,Median,40,[   0  418 1047 1327],3,629,280,442.3333333333333,1650.2895675009613,2.702051786851968,-0.011443279200192337,0.9327392461861801,30.45513063194723,0.00149272578702217,0.8614493791427333,29.761717434969146
337,40,35,10,Mode,40,[   0  169 1217 1327],3,1048,110,442.3333333333333,2884.234274277276,4.862913446117167,-0.03007458561610515,1.5434071713765696,16.58234054724274,0.004218339417895924,1.501651224239596,16.45739540861456
338,40,35,10,Median,40,[   0  241  740 1097 1327],4,499,230,331.75,2345.0695932880226,3.6496093754943644,-0.0220659992458628,1.1735837434467438,27.35475416115126,-0.00018201917858684177,1.248574821972836,23.082294132261612
339,40,35,10,Mode,40,[   0  169  897 1217 1327],4,728,110,331.75,3112.668708047541,4.921615643492309,-0.03179139872260133,1.3857223375845527,22.582668106976392,-0.000682660427173961,1.6055003305305735,17.825755727134727
340,40,35,10,Median,40,[   0  169  434  740 1097 1327],5,357,169,265.4,1445.9957528051946,3.2737028609186507,-0.034215412174243724,0.9255761765877131,27.553653230907464,-0.002372744177154436,0.7595911406041875,25.400479991344405
341,40,35,10,Mode,40,[   0  169  387  897 1217 1327],5,510,110,265.4,1987.7806668180085,4.0360172477477985,-0.03224555436097759,1.1171604585313373,29.083575172150255,0.004203804052139045,1.0288340592504448,23.680180190262313
342,40,35,10,Median,40,[   0  169  430  739 1005 1217 1327],6,309,110,221.16666666666666,2236.7214685480103,4.490022800745747,-0.03409578850899812,1.1937871085566862,23.964612433326902,0.0019512212376297526,1.1370104763240225,19.89537227557792
343,40,35,10,Mode,40,[   0  169  387  740 1047 1217 1327],6,353,110,221.16666666666666,1601.314272937677,3.882527890834536,-0.03454636578228461,0.9771152519618291,29.140519720692186,0.0008122924827714074,0.8057678119668363,24.629003697041334
