,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
197,0,45,15,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1587.597956775409,1.8593424602326059,-0.01638062736604216,0.5500928645604176,45.43488480644766,-0.009780102530931534,0.5898716081598566,42.46416532879951
198,0,45,15,Median,40,[   0  248  846 2002 2824],4,1156,248,706.0,2448.0831573846212,2.8340629792572742,-0.019066795823584698,0.764341087076267,40.44851443112816,-0.00025275991296865204,0.9033680657565447,29.251873656150394
199,0,45,15,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1600.7469598196858,2.1596020602975146,-0.016591975583262294,0.5465885138839924,42.515213726253265,-0.004797835316031939,0.5956678184738068,36.64380463806146
200,0,45,15,Median,40,[   0  248  846 1496 2003 2824],5,821,248,564.8,1873.9271802222572,2.693530466034227,-0.02393001762089756,0.7034975682998381,42.877204727947046,0.00480596976754655,0.6932220102977167,30.98174755348944
201,0,45,15,Mode,40,[   0  452  846 1495 2002 2824],5,822,394,564.8,1328.9018991497578,2.17620817261355,-0.017047442460614202,0.5133255856480954,42.381824802553766,0.00026485220316366893,0.5024139269610746,37.245501329446675
202,0,45,15,Median,40,[   0  160  453  846 1496 2003 2824],6,821,160,470.6666666666667,2884.549050331798,3.8156463778425818,-0.028689955425430243,1.045792557870901,38.81229619278526,0.003787907448468595,0.999036780798377,26.914139609059674
203,0,45,15,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
204,0,45,15,Median,40,[   0  160  453  846 1496 2003 2824],6,821,160,470.6666666666667,2884.549050331798,3.8156463778425818,-0.028689955425430243,1.045792557870901,38.81229619278526,0.003787907448468595,0.999036780798377,26.914139609059674
205,0,45,15,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
206,0,45,15,Median,40,[   0  161  453  846 1496 2003 2824],6,821,161,470.6666666666667,4187.368388267876,4.4709507663590475,-0.04067785272284932,1.4982783613237933,37.65097821961525,0.006913986326624664,1.4444751948057697,25.824719359097323
207,0,45,15,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
208,0,45,15,Median,40,[   0  161  453  846 1495 1697 2003 2824],7,821,161,403.42857142857144,4062.231177402369,4.819613127067443,-0.04068445496928262,1.4404568010918462,35.882177354863785,0.011382994004382455,1.3882283075366046,22.888528724377863
209,0,45,15,Mode,40,[   0  161  452  846 1495 1697 2002 2824],7,822,161,403.42857142857144,4773.91176422853,5.222095736174852,-0.05886693913041928,1.564771211888016,30.325940263130576,0.010971467513833969,1.781342300295905,21.760778976289572
210,0,45,15,Median,40,[   0  161  453  846 1495 1697 2002 2522 2824],8,649,161,353.0,4288.0321904714465,5.010706520398744,-0.04257833017337507,1.4701936160318712,29.606898512629826,0.010308232743817185,1.5495356448396997,19.780158916620127
211,0,45,15,Mode,40,[   0  161  452 1495 1697 2002 2602 2824],7,1043,161,403.42857142857144,5947.3066830434955,5.994268428033497,-0.0606530152823572,1.8141898053025116,26.014131536437507,0.013096999148345697,2.2682045798791113,15.605794269026418
212,0,45,15,Median,40,[   0  161  453  846 1303 1495 1697 2002 2522 2824],9,520,161,313.77777777777777,3861.6726430330273,4.880480469671474,-0.04285992228353282,1.370204274712844,27.107383787590624,0.006484855803629904,1.397511450972742,19.352520056863483
213,0,45,15,Mode,40,[   0  161  452  846 1303 1495 1697 2002 2602 2824],9,600,161,313.77777777777777,4418.8256031902765,5.222074304087579,-0.06111536918671153,1.4900059285780136,26.05698202764409,0.009194529846595217,1.6941355579021822,18.548150115087452
214,0,45,15,Median,40,[   0  161  453  846 1303 1495 1697 2002 2261 2558 2824],10,457,161,282.4,3453.3804305572007,4.741746252287321,-0.04574901730616305,1.2400592973526308,27.088798591086686,0.004095555099902246,1.2536727007867798,19.50909308559791
215,0,45,15,Mode,40,[   0  161  452  846 1303 1495 1697 2002 2261 2602 2824],10,457,161,282.4,4015.7688263320324,5.055723290569239,-0.0644426334315136,1.3756148113980922,26.090518124841907,0.006159381857176996,1.5488794847622032,18.851990521514267
216,0,45,15,Median,40,[   0  161  452  629  846 1303 1495 1697 2002 2261 2558 2824],11,457,161,256.72727272727275,3413.9710629987094,4.812812312273655,-0.06247877504927929,1.2331764075095093,27.01898550218143,0.00536078990943073,1.309106360319323,19.275191023503414
217,0,45,15,Mode,40,[   0  161  452  628  846 1303 1495 1697 2002 2261 2602 2824],11,457,161,256.72727272727275,3647.9614752169937,5.028965283880965,-0.06461002147618955,1.3411794213084591,27.96881323870767,0.006572396645529059,1.3976595899855382,18.19511311733823
218,0,45,15,Median,40,[   0  161  248  452  629  846 1303 1495 1697 2002 2261 2558 2824],12,457,87,235.33333333333334,3116.6220600725455,5.210135838122782,-0.11985674649639846,1.201337141137076,27.14831075839109,-0.007572404809513323,1.1348716626600788,18.6581043784831
219,0,45,15,Mode,40,[   0  161  248  452  628  846 1303 1495 1697 2002 2261 2602 2824],12,457,87,235.33333333333334,3383.054330270008,5.451673558991484,-0.1199715413320589,1.2995484887654916,27.87503963762254,-0.005962757806193894,1.2378272986821997,17.551989758580806
220,0,45,15,Median,40,[   0  161  248  452  629  846 1120 1396 1495 1697 2002 2261 2558 2824],13,305,87,217.23076923076923,3328.6391681592177,5.669318108541517,-0.12000347423080725,1.2048967861569304,26.34909239671195,-0.009721750378481761,1.2123345833685444,16.60207583919826
221,0,45,15,Mode,40,[   0  161  248  452  628  846 1078 1426 1495 1697 2002 2261 2602 2824],13,348,69,217.23076923076923,3669.0542048603925,6.144291673632359,-0.12008550786987666,1.339109400539106,24.339025605293806,-0.0039919514156197015,1.3395469056920781,15.552947668539945
222,0,45,15,Median,40,"[   0  161  248  452  629  846 1120 1342 1495 1697 1884 2003 2261 2558
 2824]",14,297,87,201.71428571428572,3668.7150536800004,6.062661601633289,-0.12124729058327952,1.2264421410116062,26.79286055614192,-0.00012387610667686532,1.3482935654784127,15.625089997141375
223,0,45,15,Mode,40,"[   0  161  248  452  628  846 1078 1303 1495 1697 1884 2002 2261 2602
 2824]",14,341,87,201.71428571428572,3673.4418116313464,6.0557575607972085,-0.12108113487316685,1.2749716011550083,26.529402159288164,-0.0006842091844614027,1.3616512660916198,15.219253697104564
224,0,45,20,Median,40,[   0  452 1885 2824],3,1433,452,941.3333333333334,1157.187964258015,1.5908591238270318,-0.010900948749228439,0.4230822981258874,49.610513435928645,-0.006552021171331187,0.42879079830525174,49.41763115829774
225,0,45,20,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1587.597956775409,1.8593424602326059,-0.01638062736604216,0.5500928645604176,45.43488480644766,-0.009780102530931534,0.5898716081598566,42.46416532879951
226,0,45,20,Median,40,[   0  206  846 1885 2824],4,1039,206,706.0,4860.590458380474,4.194394334020516,-0.02409328381321895,1.5141403655147883,34.444384653872476,0.01329338119009466,1.7587334214917523,26.447839436827746
227,0,45,20,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1600.7469598196858,2.1596020602975146,-0.016591975583262294,0.5465885138839924,42.515213726253265,-0.004797835316031939,0.5956678184738068,36.64380463806146
228,0,45,20,Median,40,[   0  206  846 1496 2002 2824],5,822,206,564.8,3904.867087071726,3.846014308350694,-0.02674762236915046,1.3355156736662042,34.740700292491624,0.012903391213115796,1.4178568469956936,26.613108949230153
229,0,45,20,Mode,40,[   0  452  846 1495 2002 2824],5,822,394,564.8,1328.9018991497578,2.17620817261355,-0.017047442460614202,0.5133255856480954,42.381824802553766,0.00026485220316366893,0.5024139269610746,37.245501329446675
230,0,45,20,Median,40,[   0  160  453  846 1496 2002 2824],6,822,160,470.6666666666667,2842.4902379500086,3.786699765577802,-0.02550088981596754,1.0337511862445705,37.31149526431066,0.002623133960254184,0.9850331300535956,27.25018564762331
231,0,45,20,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
232,0,45,20,Median,40,[   0  160  453  846 1496 2002 2824],6,822,160,470.6666666666667,2842.4902379500086,3.786699765577802,-0.02550088981596754,1.0337511862445705,37.31149526431066,0.002623133960254184,0.9850331300535956,27.25018564762331
233,0,45,20,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
234,0,45,20,Median,40,[   0  161  453  846 1496 2002 2824],6,822,161,470.6666666666667,4145.309575886087,4.442004154094269,-0.03923193007975577,1.4862176831703329,36.178724041291225,0.005749212838410254,1.430471544060988,26.160765397660963
235,0,45,20,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
236,0,45,20,Median,40,[   0  161  453  846 1495 1884 2002 2824],7,822,118,403.42857142857144,3895.217768804345,4.912874730639959,-0.03909087295501198,1.3383820964719695,33.79205055910008,0.02168056506981299,1.3660650451973482,22.49995060141578
237,0,45,20,Mode,40,[   0  161  452  846 1495 1884 2002 2824],7,822,118,403.42857142857144,4523.657896377726,5.243042947206487,-0.05856558587874542,1.4551475238324196,29.99981031611348,0.022638519487790238,1.712541684245,21.98501995515411
238,0,45,20,Median,40,[   0  161  452  629 1495 1884 2002 2824],7,866,118,403.42857142857144,4383.116256906075,5.43731207142118,-0.058695044421220595,1.5015167213350435,26.808611683929705,0.022616850000099543,1.6623991649033563,19.244401711458693
239,0,45,20,Mode,40,[   0  161  452  628  846 1495 1884 2002 2824],8,822,118,353.0,3890.291940996235,5.135049965255811,-0.06200548074366881,1.3945525349670462,27.562925274089498,0.021973303350237776,1.4630831899563224,20.560876740654493
240,0,45,20,Median,40,[   0  161  452  629 1495 1697 1885 2003 2824],8,866,118,353.0,4684.046838468616,6.085780499197221,-0.062068028142409665,1.514785949720412,26.850598379716917,0.022993374671110654,1.7584158954530378,15.072519792514175
241,0,45,20,Mode,40,[   0  161  452  628  846 1495 1697 1884 2002 2824],9,822,118,313.77777777777777,4513.593558248787,6.016582231203131,-0.07015502595548323,1.4673114974552293,26.569494164854337,0.02038631355668387,1.7231558242899405,16.128050364334168
242,0,45,20,Median,40,[   0  161  452  629 1495 1697 1885 2003 2558 2824],9,866,118,313.77777777777777,4639.046891025452,5.989125815204906,-0.06254010856926234,1.4905838229743078,26.233530730560485,0.021590248495927188,1.7853549128193948,15.021921605367474
243,0,45,20,Mode,40,[   0  161  452  628  846 1495 1697 1884 2002 2602 2824],10,649,118,282.4,4692.685838306475,6.0845838517165465,-0.06989998477665194,1.5111629261965998,26.388484204707034,0.021571316356673,1.8293943928471856,15.606954509265298
244,0,45,20,Median,40,[   0  161  452  629  846 1303 1495 1697 1885 2003 2558 2824],11,555,118,256.72727272727275,3800.9096542187667,5.416085164330456,-0.06276451566809808,1.2786099378737836,27.282447554741587,0.015753895906170948,1.4605458731551888,17.33107533945481
245,0,45,20,Mode,40,[   0  161  452  628  846 1303 1495 1697 1884 2002 2602 2824],11,600,118,256.72727272727275,4351.172187362616,5.9181277801376995,-0.06984605237854205,1.4270670590403798,27.646448161021308,0.01629967192647878,1.6911733850234427,15.437322294783987
246,0,45,20,Median,40,[   0  161  452  629  846 1303 1495 1697 1885 2003 2261 2580 2824],12,457,118,235.33333333333334,3673.8400702356953,5.381141106719813,-0.06391366974295984,1.2603375712169942,26.428607170464712,0.01088461527515891,1.415752591494275,17.411701567902764
247,0,45,20,Mode,40,[   0  161  452  628  846 1303 1495 1697 1884 2002 2261 2602 2824],12,457,118,235.33333333333334,3975.692130047122,5.681830564329781,-0.07004550857453895,1.3391603225726163,27.262002625032608,0.01069686412993946,1.5363487429730265,16.27663214729292
248,0,45,20,Median,40,[   0  161  452  629  788  847 1303 1495 1697 1885 2003 2261 2580 2824],13,456,59,217.23076923076923,4570.728326641335,6.859801443443842,-0.06354542934662913,1.4259272686919093,23.352949054786908,0.03415883622665424,1.6648127745094505,14.46334771707586
249,0,45,20,Mode,40,[   0  161  452  628  788  846 1303 1495 1697 1884 2002 2261 2602 2824],13,457,58,217.23076923076923,4191.943209076496,6.497878308413148,-0.06937925737084116,1.3768726565856944,24.024187465962388,0.02574665461255077,1.5730253240568466,14.865246322045946
250,0,45,20,Median,40,"[   0  161  206  452  629  788  847 1303 1495 1697 1885 2003 2261 2580
 2824]",14,456,45,201.71428571428572,3353.7941386370844,6.536574904418211,-0.07025576525994194,1.337920787593436,23.533036160502473,0.026133774354370396,1.1966846978047927,14.601305076221625
251,0,45,20,Mode,40,"[   0  161  206  452  628  788  846 1303 1495 1697 1884 2002 2261 2602
 2824]",14,457,45,201.71428571428572,2997.8658515580964,6.200518817131567,-0.075121629145806,1.29264649608332,24.25338080616312,0.018559061874813113,1.1104709503273331,14.90529201231263
252,0,50,10,Median,40,[   0  248 2002 2824],3,1754,248,941.3333333333334,1832.9572754224673,2.3754317964193805,-0.013453786341847632,0.7241503806249131,38.61483185592504,0.0016546361611855399,0.6789750740584609,35.65863530898924
253,0,50,10,Mode,40,[   0  452 2824],2,2372,452,1412.0,787.717488174603,1.4404262595295587,-0.003318433575559485,0.2968021697093615,54.37462994162321,-0.003318433575559485,0.2968021697093615,54.37462994162321
254,0,50,10,Median,40,[   0  248 1638 2824],3,1390,248,941.3333333333334,1626.4435747809002,2.227969014018374,-0.005692757786099051,0.6608022659388921,44.64718619766223,0.004247496705413,0.5910952916340116,40.22152430320578
255,0,50,10,Mode,40,[   0  452 1495 2824],3,1329,452,941.3333333333334,1092.7446843776934,1.5910040401881034,-0.007030702043010033,0.3854404391776342,52.71363777389874,-0.002373608367164842,0.4019707323306345,49.87233092123519
256,0,50,10,Median,40,[   0  160  453 1676 2824],4,1223,160,706.0,4609.608669594444,4.878576908599546,-0.02190541262471632,1.4096597786496137,29.656023642881685,0.002099829978728804,1.5685308860509968,23.204700802747563
257,0,50,10,Mode,40,[   0  452 1495 2824],3,1329,452,941.3333333333334,1092.7446843776934,1.5910040401881034,-0.007030702043010033,0.3854404391776342,52.71363777389874,-0.002373608367164842,0.4019707323306345,49.87233092123519
258,0,50,10,Median,40,[   0  160  452  847 1676 2824],5,1148,160,564.8,4309.960797056099,4.715642259109308,-0.03919400674188266,1.3587747207662775,28.410806569229045,0.006722153932779506,1.5773854069288857,22.216694891544524
259,0,50,10,Mode,40,[   0  452  846 1495 2824],4,1329,394,706.0,1002.3766478919488,1.8765259255564384,-0.00735464160026673,0.37895775652686453,47.592461282191046,0.0010553295009853544,0.3660987505239846,42.40876965257871
260,0,50,10,Median,40,[   0  160  452  847 1496 2003 2824],6,821,160,470.6666666666667,3337.457792606837,4.101528561527858,-0.0415456509537794,1.132161426480646,31.704007970180527,0.0058401399411788955,1.2250268612743784,26.65176533844893
261,0,50,10,Mode,40,[   0  452  846 1495 2002 2824],5,822,394,564.8,1328.9018991497578,2.17620817261355,-0.017047442460614202,0.5133255856480954,42.381824802553766,0.00026485220316366893,0.5024139269610746,37.245501329446675
262,0,50,10,Median,40,[   0  161  452  847 1496 2003 2824],6,821,161,470.6666666666667,4959.586566804885,4.866441737104415,-0.05961635905068355,1.643314686909242,30.32216085415573,0.008930719358874057,1.8519879355336042,25.621112492279895
263,0,50,10,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
264,0,50,10,Median,40,[   0  161  452  847 1495 1740 2444 2824],7,704,161,403.42857142857144,4517.76861046907,4.8070418620848265,-0.0597055754275281,1.4279119306568977,32.96913008471109,0.009430318955041699,1.6939204715274538,23.34036459003705
265,0,50,10,Mode,40,[   0  161  452 1495 1676 2824],5,1148,161,564.8,7898.236507786744,7.164594738618151,-0.057973365011965275,2.227100874883214,28.741995997953488,0.025588824872480813,2.955595937855309,12.776927813526424
266,0,50,10,Median,40,[   0  161  452  847 1495 1697 2003 2487 2824],8,648,161,353.0,5056.747454926047,5.423011864525594,-0.0632507591907617,1.620214071066524,29.998327112932703,0.01303846716739035,1.9495844641194022,18.478736844616172
267,0,50,10,Mode,40,[   0  161  452  846 1495 1676 2002 2435 2824],8,649,161,353.0,4535.318098234024,5.125462071076262,-0.060366984239821286,1.463886366644261,32.81522105791752,0.011719005304703265,1.704838945383902,20.949138366809056
268,0,50,10,Median,40,[   0  161  452  847 1495 1697 2002 2261 2487 2824],9,648,161,313.77777777777777,4421.698617841936,5.235703871059936,-0.06862158997069594,1.4569506540330233,28.309553576667312,0.006509079059819256,1.6988084639869085,18.796074628697497
269,0,50,10,Mode,40,[   0  161  452  846 1495 1676 2002 2261 2435 2824],9,649,161,313.77777777777777,4147.002598368852,5.094506338721702,-0.061035011461851425,1.343833551581656,31.8259083364495,0.009607537936976237,1.5681418843096038,19.688274820229633
270,0,50,10,Median,40,[   0  161  452  846 1120 1495 1697 2002 2261 2487 2824],10,394,161,282.4,4128.848263789008,5.149654596079935,-0.06843095517043574,1.3648517342686914,29.309771372979576,0.007157710170046637,1.5857254032762047,17.847604844950794
271,0,50,10,Mode,40,[   0  161  452  846 1078 1495 1676 2002 2261 2435 2824],10,417,161,282.4,4101.585544687243,5.221953180832443,-0.060728785851895645,1.282270294558408,31.706885181333252,0.01315496942294759,1.541553115245917,17.597289988260297
272,0,50,10,Median,40,[   0  161  248  452  846 1303 1495 1697 2002 2261 2487 2824],11,457,87,256.72727272727275,3471.4809208891943,5.432945387828136,-0.12071122967868145,1.3166691441140932,27.13771355377654,-0.010920016158975091,1.2734567451310457,18.135230075164646
273,0,50,10,Mode,40,[   0  161  248  452  846 1303 1495 1676 2002 2261 2435 2824],11,457,87,256.72727272727275,3281.8786601871334,5.344025320590422,-0.1196095107350731,1.2303774613980858,30.570159200637406,-0.008281153318105468,1.1752181367598478,18.622098532090142
274,0,50,10,Median,40,[   0  161  248  452  846 1120 1426 1495 1697 2002 2261 2487 2824],12,394,69,235.33333333333334,3715.7690378054936,6.123169380211323,-0.12096649216768758,1.3371355486824286,26.507688703540925,-0.008208935340694078,1.3608215252150908,15.859023662580144
275,0,50,10,Mode,40,[   0  161  248  452  846 1078 1426 1495 1676 2002 2261 2435 2824],12,394,69,235.33333333333334,3598.7964521584527,6.089536974340453,-0.11970392080509984,1.2797166484624594,29.064008473289245,-0.004666631021863637,1.2903567937830902,15.94687522035163
276,0,50,10,Median,40,[   0  161  248  452  846 1120 1426 1495 1697 2002 2261 2439 2602 2824],13,394,69,217.23076923076923,3468.7180768402964,5.994664328417586,-0.12263258530079744,1.2645206608695887,25.441072042693875,-0.007798034561224333,1.2742172253541046,16.07150678155639
277,0,50,10,Mode,40,[   0  161  248  452  846 1078 1426 1495 1676 2002 2261 2435 2602 2824],13,394,69,217.23076923076923,3622.845823447197,6.145272654613759,-0.12284099357876203,1.3063115015880264,25.585604252318852,-0.005273770766983603,1.331330172735525,15.417229888538364
278,0,50,10,Median,40,"[   0  161  248  452  846 1120 1426 1495 1697 1884 2003 2261 2439 2602
 2824]",14,394,69,201.71428571428572,4015.4758319996795,6.690001091980569,-0.12217237142968107,1.3205614260850151,25.86198006201315,-0.0003948283256182888,1.4845779625567483,14.310732496013802
279,0,50,10,Mode,40,"[   0  161  248  452  846 1078 1426 1495 1676 1853 2002 2261 2435 2602
 2824]",14,394,69,201.71428571428572,3355.094689462207,5.986330393293349,-0.12414803124133457,1.2266757346988726,26.132144704134472,-0.005351803889815748,1.2336102280092403,15.907228099347467
280,0,50,15,Median,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1587.597956775409,1.8593424602326059,-0.01638062736604216,0.5500928645604176,45.43488480644766,-0.009780102530931534,0.5898716081598566,42.46416532879951
281,0,50,15,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1587.597956775409,1.8593424602326059,-0.01638062736604216,0.5500928645604176,45.43488480644766,-0.009780102530931534,0.5898716081598566,42.46416532879951
282,0,50,15,Median,40,[   0  248  847 2003 2824],4,1156,248,706.0,2499.8355615857745,2.8621683126960775,-0.02118869118259686,0.7733442180336949,41.32649840547195,-0.0009995329049832205,0.9099594763345786,28.976522953504954
283,0,50,15,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1600.7469598196858,2.1596020602975146,-0.016591975583262294,0.5465885138839924,42.515213726253265,-0.004797835316031939,0.5956678184738068,36.64380463806146
284,0,50,15,Median,40,[   0  248  846 2002 2824],4,1156,248,706.0,2448.0831573846212,2.8340629792572742,-0.019066795823584698,0.764341087076267,40.44851443112816,-0.00025275991296865204,0.9033680657565447,29.251873656150394
285,0,50,15,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1600.7469598196858,2.1596020602975146,-0.016591975583262294,0.5465885138839924,42.515213726253265,-0.004797835316031939,0.5956678184738068,36.64380463806146
286,0,50,15,Median,40,[   0  160  453  846 2002 2824],5,1156,160,564.8,3490.4638865094466,4.179619761187226,-0.02535876343605439,1.1770360294736728,36.11297551166176,0.0002068241295912986,1.2045308758055115,24.90350076923174
287,0,50,15,Mode,40,[   0  161  452  846 2002 2824],5,1156,161,564.8,6033.803225195061,5.4803155915528805,-0.058464894996261695,1.9177748925815443,29.278407917156876,0.0067006318811306045,2.27068710679126,22.851677584026355
288,0,50,15,Median,40,[   0  160  453  846 1496 2003 2824],6,821,160,470.6666666666667,2884.549050331798,3.8156463778425818,-0.028689955425430243,1.045792557870901,38.81229619278526,0.003787907448468595,0.999036780798377,26.914139609059674
289,0,50,15,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
290,0,50,15,Median,40,[   0  161  453  846 1496 2003 2824],6,821,161,470.6666666666667,4187.368388267876,4.4709507663590475,-0.04067785272284932,1.4982783613237933,37.65097821961525,0.006913986326624664,1.4444751948057697,25.824719359097323
291,0,50,15,Mode,40,[   0  161  452 1495 2002 2824],5,1043,161,564.8,6470.380717992897,5.609109415782017,-0.05855742785354625,1.9297621023754996,29.80987260128171,0.004050601974648172,2.425260676310896,21.683086343691556
292,0,50,15,Median,40,[   0  161  453  846 1496 2002 2487 2824],7,650,161,403.42857142857144,4519.099821712837,4.738367496774011,-0.043903104063253075,1.5293780253086124,30.2174641778234,0.00543689689530492,1.6549447057663798,22.39263655259043
293,0,50,15,Mode,40,[   0  161  452  846 1495 2002 2435 2824],7,649,161,403.42857142857144,4470.734239464479,4.62456874236563,-0.06035824606338024,1.448193628672102,34.52442909849609,0.005213952234576676,1.6988766208049364,25.211451961595376
294,0,50,15,Median,40,[   0  161  453  846 1495 1697 2002 2487 2824],8,649,161,353.0,4364.351952671512,5.050386762139429,-0.04398637419005913,1.4904828009412578,29.477470848847446,0.010269711861481326,1.5848933277255335,19.535847426342833
295,0,50,15,Mode,40,[   0  161  452  846 1495 1676 2002 2435 2824],8,649,161,353.0,4535.318098234024,5.125462071076262,-0.060366984239821286,1.463886366644261,32.81522105791752,0.011719005304703265,1.704838945383902,20.949138366809056
296,0,50,15,Median,40,[   0  161  452  629 1495 1697 2002 2487 2824],8,866,161,353.0,4798.5978315218445,5.503738168577421,-0.06118160765938142,1.6305011563372849,27.529544469778727,0.01193430462194048,1.844712179299751,16.734953133715923
297,0,50,15,Mode,40,[   0  161  452  628  846 1495 1676 2002 2435 2824],9,649,161,313.77777777777777,3979.6653620431816,5.045665821385699,-0.0627644049990926,1.409799119606685,28.41737066948073,0.012501880457230734,1.4875256052389463,19.832498252665022
298,0,50,15,Median,40,[   0  161  452  629  846 1303 1495 1697 2002 2487 2824],10,485,161,282.4,3831.878470515219,4.97489025574525,-0.06165437044257391,1.363921662865335,28.14239709596722,0.007595233716430588,1.4706227426772205,18.920005831957752
299,0,50,15,Mode,40,[   0  161  452  628  846 1303 1495 1676 2002 2435 2824],10,457,161,282.4,3660.579055852056,4.966781107677274,-0.0629171855631957,1.3276170115959045,29.561164455287486,0.006972011243908175,1.3650570221659655,19.207240233628287
300,0,50,15,Median,40,[   0  161  452  629  846 1303 1495 1697 2002 2261 2487 2824],11,457,161,256.72727272727275,3506.8184471922673,4.900122731156463,-0.06868557463771047,1.2753263514878692,27.573444036169562,0.003507125447935315,1.3528136756891507,18.955076209025425
301,0,50,15,Mode,40,[   0  161  452  628  846 1303 1495 1676 2002 2261 2435 2824],11,457,161,256.72727272727275,3437.400560198116,4.957884618133525,-0.06311724320866743,1.245166286163347,28.906262619231715,0.0057575367558060616,1.2896775656283208,18.372739209682823
302,0,50,15,Median,40,[   0  161  248  452  629  846 1303 1495 1697 2002 2261 2487 2824],12,457,87,235.33333333333334,3201.0287729757806,5.289508946198063,-0.12076198955493751,1.2396657243111433,27.656564414546875,-0.0092575543199637,1.1746055857235587,18.367090910775836
303,0,50,15,Mode,40,[   0  161  206  452  628  846 1303 1495 1676 2002 2261 2435 2824],12,457,45,235.33333333333334,2094.8130148471337,4.746459191189804,-0.07048705510846948,1.1576746397467106,28.98263417530704,-0.0009196984927252918,0.7687812838051254,18.10120294475828
304,0,50,15,Median,40,[   0  161  248  452  629  846 1120 1426 1495 1697 2002 2261 2487 2824],13,337,69,217.23076923076923,3446.1300428289555,5.938953825083996,-0.12101726356753724,1.2648269336296296,27.34258969918257,-0.007802642149354094,1.2625668826304461,16.21695422369432
305,0,50,15,Mode,40,[   0  161  206  452  628  846 1078 1426 1495 1676 2002 2261 2435 2824],13,389,45,217.23076923076923,2434.5312664893504,5.431621468813376,-0.07056500790242261,1.2089408609636179,25.864586873676124,-0.00015792515863462137,0.8900755738639085,16.22894741917767
306,0,50,15,Median,40,"[   0  161  248  452  629  846 1120 1426 1495 1697 1884 2003 2261 2487
 2824]",14,337,69,201.71428571428572,3978.752568460971,6.617438020465743,-0.12131461236445817,1.320844438795089,28.417323263972058,-0.0006333986424905609,1.4657132265344943,14.598258122697409
307,0,50,15,Mode,40,"[   0  161  206  452  628  846 1078 1426 1495 1676 1884 2002 2261 2435
 2824]",14,389,45,201.71428571428572,2820.122853948155,5.9463354036657,-0.078596414872018,1.2208947864237385,24.808000743362044,0.0046359957707830576,1.056620471166475,14.826371367803858
308,0,50,20,Median,40,[   0  453 2002 2824],3,1549,453,941.3333333333334,1415.7705477568456,1.767660415063451,-0.013313044188485678,0.5417201358879102,45.53340269023881,-0.00340785716339729,0.5352399984080413,44.659932518303435
309,0,50,20,Mode,40,[   0  452 2002 2824],3,1550,452,941.3333333333334,1587.597956775409,1.8593424602326059,-0.01638062736604216,0.5500928645604176,45.43488480644766,-0.009780102530931534,0.5898716081598566,42.46416532879951
310,0,50,20,Median,40,[   0  261  846 2002 2824],4,1156,261,706.0,2526.276249975181,2.871855295053798,-0.01842823821501156,0.7812582326691444,39.039672399668476,-0.0015598066074463065,0.9301992859565242,28.851078460744883
311,0,50,20,Mode,40,[   0  452  846 2002 2824],4,1156,394,706.0,1600.7469598196858,2.1596020602975146,-0.016591975583262294,0.5465885138839924,42.515213726253265,-0.004797835316031939,0.5956678184738068,36.64380463806146
