St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  126  486  682  829 1046],5,360,126,209.2,3150.425785062371,5.5719547,-0.0026682513,26.503150926648235,6.093771596823684,0.06254366785287857,33.56211667213994,3.4168765354525323
40,50,10,Median,40,[   0  130  341  526  682  864 1046],6,211,130,174.33333333333334,2259.827860466579,4.990074,-0.0049130884,24.23266495952348,6.183749719669137,0.05761115998029709,24.122032567188555,3.877894058783167
40,50,10,Mode,40,[   0  126  349  486  682  829 1046],6,223,126,174.33333333333334,2193.366453508307,5.033446,-0.004724499,24.225168196093954,5.754118237790409,0.05622831732034683,23.563590190288533,3.795681020338786
40,50,10,Median,40,[   0  130  341  526  682  829  976 1046],7,211,70,149.42857142857142,2253.5267813175046,5.395685,-0.0027371966,23.350679488310607,5.978108094074199,0.06482639163732529,23.950744977664318,3.588983839607151
40,50,10,Mode,40,[   0  126  349  486  682  829  984 1046],7,223,62,149.42857142857142,2118.4378861387117,5.2433753,-0.0032692759,22.675802345904145,5.800897799623614,0.05994619429111481,22.546904847132897,3.648647541281829
40,50,10,Median,40,[   0  126  194  349  526  682  829  976 1046],8,177,68,130.75,1812.9155996066208,5.0044136,-0.0108894305,21.105407351886317,5.882115711858631,0.057652514427900314,19.24808670134556,3.942612736753262
40,50,10,Mode,40,[   0  126  185  349  486  682  829  984 1046],8,196,59,130.75,1694.7823501690584,4.864981,-0.012807648,20.505049369212056,5.741186698884624,0.05202363803982735,17.999407326969486,3.9615478519637484
40,50,10,Median,40,[   0  126  194  349  486  552  682  829  976 1046],9,155,66,116.22222222222223,1534.1484064594579,4.9440346,-0.014953299,20.16739059204859,5.327604678450289,0.055096335709095,16.509400793231123,3.9434623148227796
40,50,10,Mode,40,[   0  126  185  349  486  553  682  829  984 1046],9,164,59,116.22222222222223,1485.6817287186127,4.8912334,-0.017981434,19.690977915031596,5.332575949987905,0.05203636735677719,15.975807496139636,3.9582409463246604
40,50,10,Median,40,[   0  126  194  349  486  552  682  776  855  977 1046],10,155,66,104.6,1427.107207707937,5.1977143,-0.010805984,20.285789716106596,5.852399857336181,0.06130663678050041,15.619474265655917,3.7726870002072306
40,50,10,Mode,40,[   0  126  185  349  486  553  682  795  984 1046],9,189,59,116.22222222222223,1448.535888031528,4.887014,-0.016440995,19.884116421624885,5.112569375304643,0.052448421716690063,15.743943707706284,3.988578512603746
40,50,10,Median,40,[   0  126  252  349  486  552  682  776  855  977 1046],10,137,66,104.6,1414.673344797527,5.095963,-0.009186314,20.258650903114503,6.270177084030353,0.060689527541399,15.489451888762984,3.9661411711125436
40,50,10,Mode,40,[   0  126  185  284  349  486  553  682  795  984 1046],10,189,59,104.6,1242.9760368835914,4.525363,-0.01780654,18.053358433022897,5.676622798816719,0.0482611358165741,13.519217402082027,4.509420266019613
40,50,10,Median,40,[   0   81  130  187  252  349  486  552  682  776  855  977 1046],12,137,49,87.16666666666667,1109.6301169482829,4.5471115,-0.025479322,17.02005382103985,6.46880980380633,0.0529787503182888,12.054048984032438,4.566419460650014
40,50,10,Mode,40,[   0  126  185  284  349  486  553  682  795  984 1046],10,189,59,104.6,1242.9760368835914,4.525363,-0.01780654,18.053358433022897,5.676622798816719,0.0482611358165741,13.519217402082027,4.509420266019613
40,50,10,Median,40,[   0   81  130  187  251  349  403  486  552  682  776  855  977 1046],13,130,49,80.46153846153847,1036.1952484562069,4.4999824,-0.026518894,15.90974154776187,6.473430465309339,0.05211152508854866,11.28487838874288,4.565052932332491
40,50,10,Mode,40,[   0  126  185  284  349  403  486  553  682  795  984 1046],11,189,54,95.0909090909091,1150.9429837513558,4.498173,-0.019457093,16.60920145163915,6.056611114784051,0.04795459657907486,12.553076649858616,4.454636939525125
40,50,10,Median,40,"[   0   81  128  187  251  349  403  486  552  682  776  829  876  977
 1046]",14,130,47,74.71428571428571,852.2568383374987,4.3201275,-0.02917554,14.529864793208686,6.577577901168223,0.0484071746468544,9.361361998149013,4.677590516177748
40,50,10,Mode,40,[   0  126  185  284  349  403  486  553  682  795  864  984 1046],12,129,54,87.16666666666667,1091.1387337330436,4.641638,-0.016683321,16.51040369470714,6.125660506325391,0.050905779004096985,11.932098767761754,4.308684733734142
40,50,10,Median,40,[   0   45  130  187  251  349  403  486  552  682  776  864  977 1046],13,130,45,80.46153846153847,1025.642031612201,4.505593,-0.030614361,15.778428329910344,6.381065736976906,0.04629272222518921,11.21236475903902,4.4465935826800385
40,50,10,Mode,40,[   0   45  126  185  284  349  403  486  553  682  795  855  984 1046],13,129,45,80.46153846153847,1026.2932603407396,4.5522513,-0.030233193,15.771659621721717,6.152146949913435,0.04717368260025978,11.259384795987136,4.355117416821574
40,50,10,Median,40,[   0   45  130  187  288  349  403  486  552  682  776  864  977 1046],13,130,45,80.46153846153847,1037.2661943072148,4.5646152,-0.030647913,15.749795204471566,6.570316038086057,0.0467393733561039,11.347634528856524,4.370822686935889
40,50,10,Mode,40,[   0   45  126  185  252  349  403  486  553  682  795  855  984 1046],13,129,45,80.46153846153847,1019.4548193187987,4.5181193,-0.030792587,15.806423111193032,6.122365795460766,0.04631302133202553,11.180392900081166,4.387509494420467
40,50,15,Median,40,[   0  210 1046],2,836,210,523.0,4505.650322921898,5.181217,0.029019902,45.203944154287676,3.5454600818820783,0.029019901528954506,45.203944154287676,3.5454600818820783
40,50,15,Mode,40,[   0  126  486 1046],3,560,126,348.6666666666667,2625.575587061777,4.340965,-0.0025940689,30.001917804819357,4.714753362154436,0.030527176335453987,27.781065600678886,4.386706593111825
40,50,15,Median,40,[   0  197  553  855 1046],4,356,191,261.5,1547.6619927436132,3.1762323,0.0043668235,21.5667850940797,7.812830145397533,0.027715226635336876,16.828266712433084,7.050445018685344
40,50,15,Mode,40,[   0  126  486  976 1046],4,490,70,261.5,2293.6416423643554,4.483667,-0.0027270564,24.248800456907112,5.174493045086427,0.03529537096619606,23.874837396498283,4.260519439414931
40,50,15,Median,40,[   0  180  486  682  888 1046],5,306,158,209.2,2874.9516343786863,5.06796,0.006577809,26.155026575717827,7.2912340398643725,0.058099839836359024,30.57278306923006,3.8824322470655908
40,50,15,Mode,40,[   0  126  486  682  976 1046],5,360,70,209.2,2554.939641083177,4.8689675,-0.0031615342,24.08449627149198,5.489111776360192,0.047243863344192505,27.001538990722157,4.0022230464119435
40,50,15,Median,40,[   0  130  335  526  682  888 1046],6,206,130,174.33333333333334,2088.599082190542,4.745242,-0.0070329485,22.885255709869714,6.770665606256512,0.05247729271650314,22.1659601468474,4.1310408950329345
40,50,15,Mode,40,[   0  126  349  486  682  976 1046],6,294,70,174.33333333333334,1716.977538324952,4.4710555,-0.00742705,22.24065125359196,5.783400954239777,0.04398847371339798,18.315128045154303,4.263958229106314
40,50,15,Median,40,[   0  130  335  526  682  829  976 1046],7,205,70,149.42857142857142,2261.280975836865,5.3955154,-0.0029501559,23.312338348917816,6.015164518973856,0.06487127393484116,24.028037005157874,3.5942344016045022
40,50,15,Mode,40,[   0  126  349  486  682  795  976 1046],7,223,70,149.42857142857142,2115.6468766923895,5.305703,-0.001030817,23.349939904685826,5.144922693299899,0.061859238892793655,22.685005199388012,3.622966131218773
40,50,15,Median,40,[   0   92  204  349  526  682  829  976 1046],8,177,70,130.75,1828.780520299068,4.9426184,-0.019876746,20.847171184543413,5.98387637212639,0.05768957734107971,19.35795853801222,4.058910634202129
40,50,15,Mode,40,[   0  126  185  349  486  682  795  976 1046],8,196,59,130.75,1692.390056357925,4.9184046,-0.01037836,21.089848611162374,5.19649449288206,0.05366339161992073,18.117779057473868,3.939535214766844
40,50,15,Median,40,[   0   92  204  349  486  553  682  829  976 1046],9,147,67,116.22222222222223,1560.518480737002,4.905616,-0.02195987,20.004621359147624,5.4204861277699345,0.055593341588974,16.746012095944174,4.027501503598595
40,50,15,Mode,40,[   0  126  185  349  486  553  682  795  976 1046],9,181,59,116.22222222222223,1479.7195372283923,4.933934,-0.015776264,20.214518761790806,5.008467379413693,0.053893253207206726,16.080987635919158,3.9478488991222096
40,50,15,Median,40,[   0   92  204  349  486  553  682  795  855  976 1046],10,145,60,104.6,1449.1039089347857,5.155264,-0.01874767,20.128662366453042,5.913756029038806,0.06134786829352379,15.800598008868166,3.849955175414287
40,50,15,Mode,40,[   0  126  185  349  486  553  682  795  976 1046],9,181,59,116.22222222222223,1479.7195372283923,4.933934,-0.015776264,20.214518761790806,5.008467379413693,0.053893253207206726,16.080987635919158,3.9478488991222096
40,50,15,Median,40,[   0   92  193  252  349  486  553  682  795  855  976 1046],11,137,59,95.0909090909091,1240.638508071964,4.773225,-0.02349229,18.476396206270245,6.277853214012544,0.05252213031053543,13.495043607990004,4.322441627490664
40,50,15,Mode,40,[   0  126  185  252  349  486  553  682  795  976 1046],10,181,59,104.6,1271.5323806611293,4.549325,-0.018312702,18.393152503562316,5.49082524977378,0.048631057143211365,13.82073580153911,4.456383923045783
40,50,15,Median,40,[   0  126  193  252  349  486  553  682  795  855  976 1046],11,137,59,95.0909090909091,1251.3805281917153,4.8435507,-0.016486038,18.65239274011071,6.176512351735542,0.05489123985171318,13.68782689501746,4.21096667898596
40,50,15,Mode,40,[   0  126  185  252  349  486  553  682  795  976 1046],10,181,59,104.6,1271.5323806611293,4.549325,-0.018312702,18.393152503562316,5.49082524977378,0.048631057143211365,13.82073580153911,4.456383923045783
40,50,15,Median,40,[   0   45  126  193  252  349  403  486  553  682  795  855  976 1046],13,129,45,80.46153846153847,1066.7393959995072,4.6018467,-0.03034905,16.244869089916964,6.1057079177126905,0.04874543845653534,11.712148327203513,4.33368764261183
40,50,15,Mode,40,[   0   45  126  185  252  349  403  486  553  682  795  976 1046],12,181,45,87.16666666666667,1069.141462706003,4.336775,-0.03323196,15.790882864628456,5.74303985183539,0.04314771667122841,11.675114033303482,4.551485646930472
40,50,15,Median,40,"[   0   45  126  193  252  349  403  486  553  682  795  846  888  976
 1046]",14,129,42,74.71428571428571,924.8487326833988,4.4324985,-0.03215363,15.125941685784765,6.304844607513089,0.04626409709453583,10.206973514423236,4.495113650473626
40,50,15,Mode,40,[   0   45  126  185  252  349  403  486  553  682  795  888  976 1046],13,129,45,80.46153846153847,1075.255232300979,4.567365,-0.031551834,15.862887378570482,6.048108430628665,0.048221830278635025,11.755263598144133,4.3785565605030365
40,50,15,Median,40,"[   0   45  126  193  252  349  403  486  553  682  795  846  888  976
 1046]",14,129,42,74.71428571428571,924.8487326833988,4.4324985,-0.03215363,15.125941685784765,6.304844607513089,0.04626409709453583,10.206973514423236,4.495113650473626
40,50,15,Mode,40,[   0   45  126  185  252  349  403  486  553  682  795  888  976 1046],13,129,45,80.46153846153847,1075.255232300979,4.567365,-0.031551834,15.862887378570482,6.048108430628665,0.048221830278635025,11.755263598144133,4.3785565605030365
40,50,15,Median,40,"[   0   45  126  193  249  349  403  486  553  682  795  846  888  976
 1046]",14,129,42,74.71428571428571,922.2740011736961,4.4231133,-0.03431284,15.128357378531403,6.29162876269296,0.045663002878427505,10.176757224035452,4.503164193924659
40,50,15,Mode,40,[   0   45  126  185  252  349  403  486  553  682  795  888  976 1046],13,129,45,80.46153846153847,1075.255232300979,4.567365,-0.031551834,15.862887378570482,6.048108430628665,0.048221830278635025,11.755263598144133,4.3785565605030365
40,50,20,Median,40,[   0  251 1046],2,795,251,523.0,4635.453619094723,4.9293714,0.025484908,46.56429287612724,3.7342203715208053,0.025484908372163773,46.56429287612724,3.7342203715208053
40,50,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,2523.8266990162456,4.184481,0.021773394,23.470046171581636,5.1051762513420575,0.03655343875288963,25.083225586006535,4.683892952723728
40,50,20,Median,40,[   0  203  554  855 1046],4,351,191,261.5,1521.831970832466,3.1426716,0.0049419603,21.425926959277344,7.857718084291621,0.028078481554985046,16.55999371208133,7.103364124816721
40,50,20,Mode,40,[   0  126  486  976 1046],4,490,70,261.5,2293.6416423643554,4.483667,-0.0027270564,24.248800456907112,5.174493045086427,0.03529537096619606,23.874837396498283,4.260519439414931
40,50,20,Median,40,[   0  185  486  682  888 1046],5,301,158,209.2,2875.2215647132966,5.068123,0.007361505,26.30593422297369,7.262883014645411,0.05828991159796715,30.579270164248268,3.8823740597732472
40,50,20,Mode,40,[   0  126  486  682  976 1046],5,360,70,209.2,2554.939641083177,4.8689675,-0.0031615342,24.08449627149198,5.489111776360192,0.047243863344192505,27.001538990722157,4.0022230464119435
40,50,20,Median,40,[   0  130  331  530  683  888 1046],6,205,130,174.33333333333334,2073.7023608590725,4.7275443,-0.0070415293,22.624657897379585,6.796065063017479,0.052797041833400726,21.941529614561382,4.153704797938372
40,50,20,Mode,40,[   0  126  349  486  682  976 1046],6,294,70,174.33333333333334,1716.977538324952,4.4710555,-0.00742705,22.24065125359196,5.783400954239777,0.04398847371339798,18.315128045154303,4.263958229106314
40,50,20,Median,40,[   0  130  331  526  682  829  976 1046],7,201,70,149.42857142857142,2269.273069258669,5.394876,-0.0031407569,23.293451843195715,6.059496721337792,0.06499666720628738,24.092705599608536,3.6017154162288345
40,50,20,Mode,40,[   0  126  349  486  682  795  976 1046],7,223,70,149.42857142857142,2115.6468766923895,5.305703,-0.001030817,23.349939904685826,5.144922693299899,0.061859238892793655,22.685005199388012,3.622966131218773
40,50,20,Median,40,[   0  126  210  344  526  682  829  976 1046],8,182,70,130.75,1824.0015388469512,4.978453,-0.008971747,21.18361529993543,5.944449299650591,0.05877801030874252,19.391962056334147,3.9992413712866157
40,50,20,Mode,40,[   0  126  252  349  486  682  795  976 1046],8,196,70,130.75,1684.2434416600177,4.7759433,-0.006968363,21.152777560459036,5.607796250244709,0.05439931899309158,18.05709858926627,4.222825513384131
40,50,20,Median,40,[   0  126  210  344  486  553  682  829  976 1046],9,147,67,116.22222222222223,1547.9323122637984,4.9241295,-0.013317498,20.288325697540664,5.385100814025158,0.056222252547740936,16.6821839426171,3.995184121772396
40,50,20,Mode,40,[   0  126  252  349  486  553  682  795  976 1046],9,181,67,116.22222222222223,1472.5912493677233,4.8092804,-0.012274548,20.270858438933697,5.374068941513826,0.05453718826174736,16.02789222623751,4.1957279104123355
40,50,20,Median,40,[   0  126  210  344  486  553  682  795  855  976 1046],10,142,60,104.6,1437.9162036252715,5.1717205,-0.009887497,20.38965350907083,5.894984907097948,0.06190690025687218,15.743861872577428,3.821228613791
40,50,20,Mode,40,[   0  126  252  349  486  553  682  795  855  976 1046],10,137,60,104.6,1422.0330450998877,5.0990767,-0.010346584,20.314203326849867,6.1488217909311675,0.06062422692775726,15.559284223061272,3.9618054255644797
40,50,20,Median,40,[   0  126  210  344  486  553  682  795  855  976 1046],10,142,60,104.6,1437.9162036252715,5.1717205,-0.009887497,20.38965350907083,5.894984907097948,0.06190690025687218,15.743861872577428,3.821228613791
40,50,20,Mode,40,[   0  126  252  349  486  553  682  795  855  976 1046],10,137,60,104.6,1422.0330450998877,5.0990767,-0.010346584,20.314203326849867,6.1488217909311675,0.06062422692775726,15.559284223061272,3.9618054255644797
40,50,20,Median,40,[   0  126  202  252  349  486  553  682  795  855  976 1046],11,137,50,95.0909090909091,1274.8811573885462,4.9379473,-0.023342444,18.721099142441194,6.01586592502423,0.05544548109173775,13.97942611858318,4.03425560960352
40,50,20,Mode,40,[   0  126  210  252  349  486  553  682  795  855  976 1046],11,137,42,95.0909090909091,1281.3028382670545,4.9820037,-0.028015405,18.747895999000665,5.944259945921872,0.05443995073437691,14.058786417222484,3.9554890325909255
40,50,20,Median,40,[   0   81  126  202  252  349  486  553  682  795  846  888  976 1046],13,137,42,80.46153846153847,976.5440415115727,4.4870796,-0.0329883,15.965126266560976,6.171324161083892,0.050845917314291,10.6801045872307,4.491075385783575
40,50,20,Mode,40,[   0  126  210  252  349  486  553  682  795  855  976 1046],11,137,42,95.0909090909091,1281.3028382670545,4.9820037,-0.028015405,18.747895999000665,5.944259945921872,0.05443995073437691,14.058786417222484,3.9554890325909255
40,50,20,Median,40,[   0   45  126  202  252  349  486  553  682  795  846  888  976 1046],13,137,42,80.46153846153847,996.5415737586842,4.542748,-0.036047578,16.130220876950286,5.9686117423909995,0.046786967664957047,10.989095816452817,4.346483089775049
40,50,20,Mode,40,[   0   45  126  210  252  349  486  553  682  795  855  976 1046],12,137,42,87.16666666666667,1162.2599614044666,4.7795887,-0.037743542,17.467154978917183,5.954495060182175,0.04875810444355011,12.757409037863711,4.084773214307911
40,50,20,Median,40,"[   0   45  126  202  252  342  397  486  553  682  795  846  888  976
 1046]",14,129,42,74.71428571428571,941.1323681828251,4.507331,-0.036086068,15.219626710319476,6.146845055319566,0.04694878309965134,10.405735759804704,4.3531294750696174
40,50,20,Mode,40,[   0   45  126  210  252  349  403  486  553  682  795  855  976 1046],13,129,42,80.46153846153847,1084.825490693679,4.7149224,-0.037959892,16.325449345627675,5.9610542286962644,0.04828635975718498,11.935341031338863,4.1195239557133885
40,50,20,Median,40,"[   0   45  126  202  252  342  397  486  553  682  795  846  888  976
 1046]",14,129,42,74.71428571428571,941.1323681828251,4.507331,-0.036086068,15.219626710319476,6.146845055319566,0.04694878309965134,10.405735759804704,4.3531294750696174
40,50,20,Mode,40,[   0   45  126  210  252  349  403  486  553  682  795  855  976 1046],13,129,42,80.46153846153847,1084.825490693679,4.7149224,-0.037959892,16.325449345627675,5.9610542286962644,0.04828635975718498,11.935341031338863,4.1195239557133885
20,35,10,Median,40,[   0  246 1046],2,800,246,523.0,4623.67914461198,4.957322,0.023177544,46.44075533458283,3.7009903444170367,0.02317754365503788,46.44075533458283,3.7009903444170367
20,35,10,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
20,35,10,Median,40,[   0  203  553  855 1046],4,350,191,261.5,1518.6239024380866,3.1403503,0.004888013,21.402856021854177,7.8539383697366105,0.027925094589591026,16.51420839172731,7.10525598447078
20,35,10,Mode,40,[   0  185  681  829 1046],4,496,148,261.5,2335.3652605589346,4.4476724,0.00086074305,21.732036741365675,8.75604873617819,0.03081241063773632,23.818350914792877,4.362062963579702
20,35,10,Median,40,[   0  185  488  682  876 1046],5,303,170,209.2,2956.154349874186,5.190565,0.00787797,26.88959259840768,6.855015387718831,0.060786210000514984,31.467892332994282,3.743867371599234
20,35,10,Mode,40,[   0  185  486  681  829 1046],5,301,148,209.2,3114.1308645563927,5.4994884,0.0070851827,27.990096149680145,6.002634856245246,0.06527320295572281,33.351664243546786,3.4712208697295956
20,35,10,Median,40,[   0  130  341  526  682  876 1046],6,211,130,174.33333333333334,2140.1323950696533,4.8359404,-0.005877827,23.417566339922192,6.477188386642669,0.05434981733560562,22.75903940674125,4.021799280196394
20,35,10,Mode,40,[   0  185  349  486  681  829 1046],6,217,137,174.33333333333334,2089.6537173533306,4.8640194,0.0017326385,24.223255468321412,5.830011490825714,0.05564035102725029,22.37863681278605,4.03956104458594
20,35,10,Median,40,[   0  130  341  526  681  829  984 1046],7,211,62,149.42857142857142,2179.9839955642374,5.289026,-0.0031956176,22.73369403712932,5.962618699922534,0.06194037199020386,23.161319386796162,3.662815871045027
20,35,10,Mode,40,[   0  185  349  486  681  829  984 1046],7,195,62,149.42857142857142,2030.9811097289983,5.1010227,0.0029746688,22.674168316393416,5.893006540593497,0.05939926579594612,21.547395620400977,3.85099478802116
20,35,10,Median,40,[   0   92  197  349  526  681  829  984 1046],8,177,62,130.75,1768.8923841148905,4.8550467,-0.020683514,20.393963083761488,5.952968980840552,0.05541156977415085,18.702722408145668,4.097577917931322
20,35,10,Mode,40,[   0   92  185  349  486  681  829  984 1046],8,195,62,130.75,1709.172157835304,4.775162,-0.02058232,20.288771143918954,5.882075046387509,0.05374649539589882,18.072492018909273,4.099075312357611
20,35,10,Median,40,[   0   92  197  349  526  681  766  842  984 1046],9,177,62,116.22222222222223,1551.8546019497412,5.0592885,-0.0187158,19.960347534413014,6.289573687271108,0.05870722979307175,16.610790842194774,3.930118434330547
20,35,10,Mode,40,[   0   92  185  349  486  681  766  829  984 1046],9,195,62,116.22222222222223,1387.6251568460007,4.8157654,-0.02008968,18.92245754101785,6.4403999725521865,0.05219714343547821,14.839995463307517,4.04372554822256
20,35,10,Median,40,[   0   92  197  349  486  552  681  766  842  984 1046],10,152,62,104.6,1333.0377165785346,5.0012608,-0.02004221,19.287279263447996,5.924277587719095,0.056923408061265945,14.503202941354967,3.932432485334475
20,35,10,Mode,40,[   0   92  185  349  486  681  766  829  984 1046],9,195,62,116.22222222222223,1387.6251568460007,4.8157654,-0.02008968,18.92245754101785,6.4403999725521865,0.05219714343547821,14.839995463307517,4.04372554822256
20,35,10,Median,40,[   0   92  185  251  349  486  552  681  766  842  984 1046],11,142,62,95.0909090909091,1134.347932312558,4.626078,-0.02277041,17.65767134213737,6.483263866340653,0.0495619997382164,12.31434430756217,4.424278329432287
20,35,10,Mode,40,[   0   92  185  251  349  486  681  766  829  984 1046],10,195,62,104.6,1168.2881673927593,4.431587,-0.022881184,17.23499069242084,7.1868280530871615,0.044532544910907745,12.474991379078192,4.569881152297451
20,35,10,Median,40,[   0   92  185  249  349  403  486  552  681  766  842  984 1046],12,142,54,87.16666666666667,1050.7424001216177,4.5651774,-0.025264217,16.397014348944147,6.447676577186747,0.048375800251960754,11.438835562258129,4.433854297614314
20,35,10,Mode,40,[   0   92  185  251  349  403  526  681  766  829  984 1046],11,155,54,95.0909090909091,1082.7039680831845,4.4255857,-0.024513781,15.899529299324996,7.124766510037197,0.04531276598572731,11.58487181456049,4.581169815280932
20,35,10,Median,40,[   0  126  185  249  349  403  486  552  681  766  842  984 1046],12,142,54,87.16666666666667,1056.193560770098,4.6237583,-0.01971054,16.530950906988966,6.356443780100665,0.049520768225193024,11.557752363918066,4.334327609884042
20,35,10,Mode,40,[   0  126  185  251  349  403  526  681  766  829  984 1046],11,155,54,95.0909090909091,1089.4469338095194,4.4961457,-0.017266396,16.041817173546963,7.01490423111172,0.04636266827583313,11.724985952471329,4.460321308462907
20,35,10,Median,40,[   0  126  185  249  349  403  486  552  681  766  864  984 1046],12,129,54,87.16666666666667,1036.2475946290822,4.5551586,-0.02076235,16.244318235167704,6.48992325216659,0.048068366944789886,11.29578500997955,4.390740176519748
20,35,10,Mode,40,[   0  126  185  251  349  403  526  681  766  864  984 1046],11,155,54,95.0909090909091,1164.4946749636515,4.5677276,-0.016694764,16.49848407697765,6.929134942783642,0.04882800951600075,12.472231686551988,4.426781449569983
20,35,10,Median,40,[   0  126  185  249  349  403  486  553  681  766  842  984 1046],12,142,54,87.16666666666667,1062.8414331097092,4.6330476,-0.019729786,16.58284691412927,6.348944800136138,0.04984206333756447,11.635060938272169,4.328632874623951
20,35,10,Mode,40,[   0  126  185  251  349  403  486  553  681  766  829  984 1046],12,155,54,87.16666666666667,976.7233820458309,4.5084887,-0.02015558,15.861647241243029,6.694825449156159,0.046537887305021286,10.71748245868617,4.405648831781203
20,35,10,Median,40,[   0  126  185  249  349  403  486  553  681  766  864  984 1046],12,128,54,87.16666666666667,1042.8954669686934,4.5644474,-0.02078084,16.295945371376668,6.482719260267202,0.04838966205716133,11.373093584333652,4.385045441259657
20,35,10,Mode,40,[   0  126  185  251  349  403  486  553  681  766  864  984 1046],12,128,54,87.16666666666667,1044.9486012768598,4.5735626,-0.019296167,16.286349214993493,6.48451688835539,0.04877909645438194,11.396796762395859,4.375158050969454
20,35,15,Median,40,[   0  245 1046],2,801,245,523.0,4600.4239058033345,4.951827,0.022651333,46.196839124570204,3.7036023586046554,0.02265133336186409,46.196839124570204,3.7036023586046554
20,35,15,Mode,40,[   0  486  681 1046],3,486,195,348.6666666666667,3703.1012574320575,5.169088,0.019063916,29.863658646415235,6.090907511333757,0.05842578783631325,38.41107273185614,3.8140746702199007
20,35,15,Median,40,[   0  203  553  855 1046],4,350,191,261.5,1518.6239024380866,3.1403503,0.004888013,21.402856021854177,7.8539383697366105,0.027925094589591026,16.51420839172731,7.10525598447078
20,35,15,Mode,40,[   0   92  681  829 1046],4,589,92,261.5,1653.9085101271412,4.22529,-0.036121126,15.23476263081581,6.8716596670823105,0.00765150785446167,16.421527476134475,4.564236335030074
20,35,15,Median,40,[   0  185  486  682  888 1046],5,301,158,209.2,2875.2215647132966,5.068123,0.007361505,26.30593422297369,7.262883014645411,0.05828991159796715,30.579270164248268,3.8823740597732472
20,35,15,Mode,40,[   0   92  486  681  829 1046],5,394,92,209.2,2993.861922376906,5.4942336,-0.022897996,24.63041922904462,6.069042766415039,0.05152544006705284,31.43021939421915,3.4449625916580766
20,35,15,Median,40,[   0  130  335  526  682  888 1046],6,206,130,174.33333333333334,2088.599082190542,4.745242,-0.0070329485,22.885255709869714,6.770665606256512,0.05247729271650314,22.1659601468474,4.1310408950329345
20,35,15,Mode,40,[   0   92  349  486  681  829 1046],6,257,92,174.33333333333334,2177.0531931903843,5.0530925,-0.021305189,23.367870725995985,5.731457505382781,0.04983719065785408,23.176273508724965,3.7507548053079676
20,35,15,Median,40,[   0  130  335  526  681  829  984 1046],7,205,62,149.42857142857142,2187.6333035762186,5.28877,-0.0034105964,22.69559324730981,5.999192699730271,0.06198374554514885,23.237537827247426,3.6681486634445526
20,35,15,Mode,40,[   0   92  349  486  681  829  976 1046],7,257,70,149.42857142857142,2172.261648897433,5.3594437,-0.018824799,22.530146955494764,5.758802143028338,0.05734700337052345,22.944832594340216,3.539759225424193
20,35,15,Median,40,[   0   92  209  349  526  681  829  984 1046],8,177,62,130.75,1763.5388237447407,4.842467,-0.020829374,20.318286494443583,5.982384755778623,0.054479677230119705,18.649451290572415,4.133609916679187
20,35,15,Mode,40,[   0   92  185  349  486  681  829  976 1046],8,195,70,130.75,1767.841565810353,4.8616138,-0.019947715,20.80021231240532,5.838561687600196,0.05613252893090248,18.700554642329394,4.03859214390162
20,35,15,Median,40,[   0   92  209  349  526  681  775  855  984 1046],9,177,62,116.22222222222223,1601.3759358208395,5.107336,-0.017690316,20.25024241839691,6.357989994684202,0.05989231914281845,17.166437558798304,3.921800973124885
20,35,15,Mode,40,[   0   92  185  349  486  681  766  829  976 1046],9,195,63,116.22222222222223,1438.3787747430144,4.898384,-0.019421445,19.37677936769926,6.422730144166879,0.0546475350856781,15.370844795637826,3.9876703933906934
20,35,15,Median,40,[   0   92  209  349  486  552  681  775  855  984 1046],10,140,62,104.6,1379.7774919249591,5.0459557,-0.018929373,19.550810449790582,6.0406859609463535,0.0579816959798336,15.029268135311371,3.9182279011988745
20,35,15,Mode,40,[   0   92  185  349  486  681  766  829  976 1046],9,195,63,116.22222222222223,1438.3787747430144,4.898384,-0.019421445,19.37677936769926,6.422730144166879,0.0546475350856781,15.370844795637826,3.9876703933906934
20,35,15,Median,40,[   0   92  186  251  349  486  552  681  775  855  984 1046],11,137,62,95.0909090909091,1175.988854666862,4.6632276,-0.021789264,17.938405813196393,6.480000402983214,0.050847940146923065,12.77541752143612,4.4138798706869204
20,35,15,Mode,40,[   0   92  185  252  349  486  681  766  829  976 1046],10,195,63,104.6,1213.4601343355707,4.5051017,-0.022127615,17.64427647469736,7.209415965991212,0.04676136001944542,12.948238294465321,4.5212994758027385
20,35,15,Median,40,[   0  126  186  251  349  486  552  681  775  855  984 1046],11,137,60,95.0909090909091,1182.0103085541502,4.7274857,-0.015872981,18.080851736879932,6.37885724366543,0.05187277868390083,12.904020792846428,4.302622395437358
