St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   48  128  194  341  459  555  667  774  842  976 1046],11,147,48,95.0909090909091,14790.72604766762,16.6119,-0.028403828,19.418635278279858,5.678055938309067,0.0527697429060936,13.546065345227357,4.081649331054244
20,35,15,Median,40,[   0   48  128  194  295  342  490  555  679  774  842  976 1046],12,148,47,87.16666666666667,13092.73787991347,16.453453,-0.02889619,18.885657931291526,5.496476285416719,0.050255175679922104,12.107360253176667,4.032317027557459
20,35,15,Mode,40,[   0   48  128  194  341  488  555  667  774  842  976 1046],11,147,48,95.0909090909091,14676.812060998365,16.907429,-0.02882968,19.86645552737429,5.410756424907098,0.05241677165031433,13.488277257172516,3.9168428763506915
20,35,15,Median,40,[   0   48  128  194  295  342  490  555  610  679  774  842  976 1046],13,148,47,80.46153846153847,11199.712351822442,16.211876,-0.03384257,17.665020427584256,5.675748577053639,0.050391267985105515,10.417468298307728,4.13167960894899
20,35,15,Mode,40,[   0   48  128  194  341  488  555  610  667  774  842  976 1046],12,147,48,87.16666666666667,12277.49221491525,16.482683,-0.03429356,18.382220099797436,5.610120584787044,0.051063839346170425,11.336281991874644,4.069261374779225
20,35,15,Median,40,[   0   48  128  194  295  342  490  555  610  679  774  842  976 1046],13,148,47,80.46153846153847,11199.712351822442,16.211876,-0.03384257,17.665020427584256,5.675748577053639,0.050391267985105515,10.417468298307728,4.13167960894899
20,35,15,Mode,40,[   0   48  128  194  308  379  488  555  610  667  774  842  976 1046],13,134,48,80.46153846153847,10735.0813998442,15.647574,-0.035653643,17.040313874042763,5.911850937692124,0.04686642065644264,9.915598019328021,4.4191791591596
20,35,20,Median,40,[   0  293 1046],2,753,293,523.0,67126.29340588365,17.839426,0.039811343,56.40529183783088,3.5910546147452527,0.03981134295463562,56.40529183783088,3.5910546147452527
20,35,20,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,13701.704812587022,15.887282,-0.048491806,11.515380535085379,4.949913880101184,-0.0018094619736075401,11.1102958979083,4.43004657968137
20,35,20,Median,40,[   0  238  555  842 1046],4,317,204,261.5,24351.87115370945,12.827359,0.012901981,26.573106952154607,6.433735590560343,0.034960392862558365,21.6435397852176,5.627236729859263
20,35,20,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,26038.462254286565,16.508444,-0.036434453,21.01987632512661,4.90208396095133,0.023158738389611244,21.828371103030793,3.9949851603378437
20,35,20,Median,40,[   0  128  308  555  842 1046],5,287,128,209.2,16684.887974731286,12.400894,-0.012416869,23.243295659763238,6.283298520026514,0.030190525576472282,15.004385192324067,5.472180860932861
20,35,20,Mode,40,[   0   48  286  555  976 1046],5,421,48,209.2,22055.09201852688,15.313465,-0.030040862,24.414020027645815,6.311898362361438,0.031089380383491516,19.652412167261566,4.195753433231875
20,35,20,Median,40,[   0  124  308  537  682  922 1046],6,240,124,174.33333333333334,27340.440118840856,16.829115,-0.0093326,26.095092035434988,6.241997617961702,0.05634846165776253,24.551548950707456,4.1886423263655015
20,35,20,Mode,40,[   0   48  286  555  682  976 1046],6,294,48,174.33333333333334,29986.87433933483,18.229315,-0.022399545,26.846100140851984,6.25314754644618,0.053132615983486176,26.893246728907776,3.701084710234892
20,35,20,Median,40,[   0  128  308  512  679  841  976 1046],7,204,70,149.42857142857142,29694.407707573835,19.263239,-0.0048952703,26.373860551068216,6.0779779312721045,0.06832949817180634,26.537798219805648,3.428258732237893
20,35,20,Mode,40,[   0   48  286  555  682  774  976 1046],7,269,48,149.42857142857142,28407.42915539719,19.282293,-0.022140218,25.29414659412508,5.887701216007622,0.06176019087433815,25.99359142427366,3.491347786663559
20,35,20,Median,40,[   0  113  202  338  512  679  841  976 1046],8,174,70,130.75,23895.470426026615,18.064821,-0.010618188,23.939095818889417,5.768151011436052,0.06411068141460419,21.460968377195076,3.673709398816979
20,35,20,Mode,40,[   0   48  194  286  555  682  774  976 1046],8,269,48,130.75,21816.484846557378,17.663511,-0.024982959,22.834291163764803,5.965532736893969,0.05452245473861694,20.012404236558634,3.8332961153582787
20,35,20,Median,40,[   0  113  202  338  488  555  680  841  976 1046],9,161,67,116.22222222222223,20833.62964954145,18.113308,-0.011025277,23.685474958849248,5.299299981550594,0.0639607161283493,19.186521504739968,3.672140285806919
20,35,20,Mode,40,[   0   48  194  286  490  555  682  774  976 1046],9,204,48,116.22222222222223,15316.951005018258,16.587177,-0.026926523,21.443986884298404,5.392275703613898,0.046306312084198,14.271221138587105,3.95332871767758
20,35,20,Median,40,[   0  113  202  338  488  555  680  774  842  976 1046],10,150,67,104.6,16984.913452085177,18.075111,-0.013174954,22.315009135196775,5.234227547621813,0.062343962490558624,15.770920849087247,3.6474522207682605
20,35,20,Mode,40,[   0   48  194  286  490  555  682  774  842  976 1046],10,204,48,104.6,16782.498277978666,18.130451,-0.025386026,22.248947016232904,5.540825712537275,0.05687021464109421,15.587582789670087,3.6016468192199844
20,35,20,Median,40,[   0   48  124  206  338  488  555  680  774  842  976 1046],11,150,48,95.0909090909091,15020.780785170366,17.06267,-0.028443221,20.49640847128784,5.324815316044965,0.054911065846681595,13.928972115611447,3.863745445667335
20,35,20,Mode,40,[   0   48  124  194  286  490  555  682  774  842  976 1046],11,204,48,95.0909090909091,15005.110969693958,17.160126,-0.0284812,20.56893353170082,5.570184369423116,0.054267942905426025,13.929284057004486,3.8325861089154776
20,35,20,Median,40,[   0   48  124  202  286  342  488  555  680  774  842  976 1046],12,146,48,87.16666666666667,13380.306485838984,16.518661,-0.029357921,19.19610819694877,5.4076686517190735,0.05204487964510918,12.437774582668135,3.9948255143919256
20,35,20,Mode,40,[   0   48  124  194  286  341  490  555  682  774  842  976 1046],12,149,48,87.16666666666667,13391.012131459916,16.527063,-0.02872644,19.294237702603972,5.457722390215841,0.051616087555885315,12.462293203359819,4.006749385998884
20,35,20,Median,40,[   0   48  124  202  286  342  488  555  610  680  774  842  976 1046],13,146,48,80.46153846153847,11432.756624354528,16.257967,-0.03428557,17.940486276580803,5.610046819178773,0.05209322273731232,10.694621165305634,4.104514306838048
20,35,20,Mode,40,[   0   48  124  194  286  341  490  555  610  682  774  842  976 1046],13,149,48,80.46153846153847,11436.665026040702,16.262373,-0.03393373,18.028681577805166,5.668790168590385,0.0516107939183712,10.705748854554642,4.118695897583171
20,35,20,Median,40,[   0   48  124  194  291  342  394  488  555  680  774  842  976 1046],13,134,48,80.46153846153847,12672.830940142958,16.484932,-0.029693106,17.97204441790315,5.394430607737062,0.052388206124305725,11.805779316990277,4.017097506260761
20,35,20,Mode,40,[   0   48  124  194  286  341  396  490  555  682  774  842  976 1046],13,134,48,80.46153846153847,12578.31746958029,16.287798,-0.029226383,18.01924260521735,5.477332575295638,0.05148228630423546,11.732229711617137,4.103246750855319
20,35,20,Median,40,"[   0   48  124  194  291  342  394  488  555  610  680  774  842  976
 1046]",14,134,48,74.71428571428571,10929.51380228777,16.246885,-0.034524605,16.90902557624571,5.583298766376927,0.0524064265191555,10.245329644477035,4.116635469144194
20,35,20,Mode,40,"[   0   48  124  194  286  341  396  490  555  610  682  774  842  976
 1046]",14,134,48,74.71428571428571,10836.819730876372,16.061874,-0.034318864,16.950723177012723,5.671923356280586,0.05148768797516823,10.16696288900795,4.199159118098013
20,35,20,Median,40,"[   0   48  124  194  291  342  394  490  555  610  680  774  842  976
 1046]",14,134,48,74.71428571428571,10879.528505180006,16.217205,-0.03456846,16.87310649598961,5.605548264202718,0.052169084548950195,10.18740232611763,4.131987903749758
20,35,20,Mode,40,"[   0   48  124  194  286  341  396  490  555  610  682  774  842  976
 1046]",14,134,48,74.71428571428571,10836.819730876372,16.061874,-0.034318864,16.950723177012723,5.671923356280586,0.05148768797516823,10.16696288900795,4.199159118098013
20,40,10,Median,40,[   0  252  667 1046],3,415,252,348.6666666666667,27574.72580018966,11.597694,0.018005803,28.86355523214928,9.54662201855492,0.02763577550649643,23.829605276831092,8.055139881709819
20,40,10,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
20,40,10,Median,40,[   0  243  554  842 1046],4,311,204,261.5,24147.950242691517,12.780254,0.013151552,26.486075340252793,6.448145555402535,0.03479327633976936,21.42528946432788,5.645872935137096
20,40,10,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
20,40,10,Median,40,[   0  126  308  554  842 1046],5,288,126,209.2,16785.486091189752,12.437138,-0.012865564,23.298669977209844,6.267917515952471,0.030201014131307602,15.098929646397693,5.463522122349479
20,40,10,Mode,40,[   0   48  308  667  976 1046],5,359,48,209.2,18472.37971912566,13.105908,-0.034471676,19.86569281126799,7.14536587799747,0.022773802280426025,16.163773512080077,5.99776747948427
20,40,10,Median,40,[   0  126  308  512  680  855 1046],6,204,126,174.33333333333334,30113.50669055958,17.990002,-0.007076811,27.938081019122635,5.438138599857562,0.06077075004577637,27.025287213466452,3.6799469250825076
20,40,10,Mode,40,[   0   48  308  555  667  976 1046],6,309,48,174.33333333333334,28954.969347918122,18.530472,-0.023842731,26.206221477782908,6.106057978397277,0.05444846302270889,25.93655862492475,3.6402145279711524
20,40,10,Median,40,[   0  126  308  512  667  841  976 1046],7,204,70,149.42857142857142,28284.744164985303,18.886377,-0.005496501,25.583560633584142,6.034981320886636,0.06616521626710892,25.16119629102055,3.4852916925215673
20,40,10,Mode,40,[   0   48  308  555  667  842  976 1046],7,260,48,149.42857142857142,32994.785208471476,21.00966,-0.019613236,26.658560726312338,5.853118831856186,0.0735303983092308,29.76772418028162,3.1131131588301675
20,40,10,Median,40,[   0   71  194  308  512  667  841  976 1046],8,204,70,130.75,22997.546908580778,17.457373,-0.022926219,22.796460861141565,5.988585003472594,0.05672619864344597,20.462821245436903,3.805717531934523
20,40,10,Mode,40,[   0   48  186  308  555  667  842  976 1046],8,247,48,130.75,26193.71878855807,19.0228,-0.021207875,24.17237404483435,5.961770461985124,0.06662841886281967,23.694661477282715,3.56151212943671
20,40,10,Median,40,[   0   71  194  308  488  555  679  841  976 1046],9,180,67,116.22222222222223,20274.33415345903,17.753603,-0.022059737,23.19504447086037,5.503561056203804,0.05771196261048317,18.55615772669436,3.7492415432625217
20,40,10,Mode,40,[   0   48  186  308  459  555  667  842  976 1046],9,175,48,116.22222222222223,19967.871328304027,17.531662,-0.023090238,22.207610702730957,5.633133821871443,0.05776683986186981,18.173861588333533,3.8554043470741886
20,40,10,Median,40,[   0   71  194  308  488  555  679  774  842  976 1046],10,180,67,104.6,16570.433588501153,17.765053,-0.02433402,21.878856435127684,5.52355166426517,0.0568191334605217,15.2875696451368,3.7146369103508317
20,40,10,Mode,40,[   0   48  186  308  459  555  667  774  842  976 1046],10,151,48,104.6,16809.41493992866,17.640673,-0.025908606,21.04836631159458,5.7108747149166135,0.05701602250337601,15.433980522058777,3.7957786819660515
20,40,10,Median,40,[   0   48  128  209  308  488  555  679  774  842  976 1046],11,180,48,95.0909090909091,14607.090798358457,16.86474,-0.028004803,20.142430563092407,5.566400074033006,0.05234258249402046,13.490583307310013,3.934130379027991
20,40,10,Mode,40,[   0   48  128  186  308  459  555  667  774  842  976 1046],11,151,48,95.0909090909091,14785.622542580484,16.597004,-0.029527485,19.305523197891453,5.83218901457701,0.05153263360261917,13.526133330123727,4.065286223348793
20,40,10,Median,40,[   0   48  128  198  299  342  488  555  679  774  842  976 1046],12,146,43,87.16666666666667,13149.020582517853,16.52201,-0.030673478,18.889461976138563,5.4129937839315785,0.048941466957330704,12.170639222180624,3.9847374479975595
20,40,10,Mode,40,[   0   48  128  186  342  459  555  667  774  842  976 1046],11,156,48,95.0909090909091,14824.39812872262,16.66521,-0.029385561,19.35040943583703,5.6536739173487325,0.05205385759472847,13.567569942057668,4.054318732559931
20,40,10,Median,40,[   0   48  128  198  299  342  490  555  679  774  842  976 1046],12,148,43,87.16666666666667,13118.94961132169,16.526558,-0.03054245,18.867152490467316,5.420841443929835,0.04906745254993439,12.137437787565096,3.9862259232094774
20,40,10,Mode,40,[   0   48  128  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14175.436542677911,16.92659,-0.029206267,19.411794410415318,5.472505117181207,0.05237089842557907,12.966500818822723,3.928434881116118
20,40,10,Median,40,[   0   48  128  194  342  490  555  679  774  842  976 1046],11,148,48,95.0909090909091,14838.605261541703,16.965939,-0.028050745,20.235570599240912,5.445134351223554,0.052935272455215454,13.701132655524177,3.911939972370292
20,40,10,Mode,40,[   0   48  128  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14175.436542677911,16.92659,-0.029206267,19.411794410415318,5.472505117181207,0.05237089842557907,12.966500818822723,3.928434881116118
20,40,10,Median,40,[   0   48  128  186  342  490  555  679  774  842  976 1046],11,156,48,95.0909090909091,14876.484037095206,17.003344,-0.029058974,20.1445674911672,5.419524520111806,0.05225275829434395,13.725402062370799,3.8916000129762596
20,40,10,Mode,40,[   0   48  128  186  342  510  555  667  774  842  976 1046],11,168,45,95.0909090909091,14175.436542677911,16.92659,-0.029206267,19.411794410415318,5.472505117181207,0.05237089842557907,12.966500818822723,3.928434881116118
20,40,10,Median,40,[   0   48  128  194  342  490  554  610  679  774  842  976 1046],12,148,48,87.16666666666667,12544.879464407668,16.59566,-0.03311708,18.73366312036055,5.66321013715818,0.05232420191168785,11.64025366855762,4.049718625014245
20,40,10,Mode,40,"[   0   48  128  186  238  342  459  510  555  610  667  774  842  976
 1046]",14,134,45,74.71428571428571,9143.072136434657,14.603225,-0.04179217,15.575121094008022,6.130553570311252,0.03942751884460449,8.362529031249307,4.836486678281028
20,40,15,Median,40,[   0  256  680 1046],3,424,256,348.6666666666667,28252.741180754445,11.721418,0.018758219,29.24185784208163,9.169807734928169,0.027990082278847694,24.397424013163015,7.7736812548046235
20,40,15,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,13701.704812587022,15.887282,-0.048491806,11.515380535085379,4.949913880101184,-0.0018094619736075401,11.1102958979083,4.43004657968137
20,40,15,Median,40,[   0  238  555  842 1046],4,317,204,261.5,24351.87115370945,12.827359,0.012901981,26.573106952154607,6.433735590560343,0.034960392862558365,21.6435397852176,5.627236729859263
20,40,15,Mode,40,[   0   48  682  976 1046],4,634,48,261.5,12838.079354972166,13.088933,-0.047684927,11.812189262012952,6.149581421347145,0.0028335333336144686,10.494103415998008,5.567444515034972
20,40,15,Median,40,[   0  128  308  555  842 1046],5,287,128,209.2,16684.887974731286,12.400894,-0.012416869,23.243295659763238,6.283298520026514,0.030190525576472282,15.004385192324067,5.472180860932861
20,40,15,Mode,40,[   0   48  286  682  976 1046],5,396,48,209.2,18440.145199762737,13.000101,-0.03508825,19.816018799980384,7.033220055596081,0.022308949381113052,16.177939831769717,5.972224548325341
20,40,15,Median,40,[   0  128  308  512  682  864 1046],6,204,128,174.33333333333334,29637.595780432817,17.753408,-0.006501533,27.691218242687693,5.533618204313622,0.05987205356359482,26.600672703508376,3.740893422764588
20,40,15,Mode,40,[   0   48  286  555  682  976 1046],6,294,48,174.33333333333334,29986.87433933483,18.229315,-0.022399545,26.846100140851984,6.25314754644618,0.053132615983486176,26.893246728907776,3.701084710234892
20,40,15,Median,40,[   0  128  308  512  679  841  976 1046],7,204,70,149.42857142857142,29694.407707573835,19.263239,-0.0048952703,26.373860551068216,6.0779779312721045,0.06832949817180634,26.537798219805648,3.428258732237893
20,40,15,Mode,40,[   0   48  286  555  682  842  976 1046],7,269,48,149.42857142857142,35708.749839045544,21.45627,-0.0186888,28.140537759432952,5.967289886910746,0.0773916020989418,32.47240061666592,3.036740286958146
20,40,15,Median,40,[   0   81  202  308  512  679  841  976 1046],8,204,70,130.75,24174.826026744267,17.812626,-0.023153163,23.494851495701653,6.012641978811587,0.059149205684661865,21.614761879585007,3.7623928167768157
20,40,15,Mode,40,[   0   48  194  286  555  682  842  976 1046],8,269,48,130.75,28074.759718255966,19.52692,-0.02116798,25.305757209489332,6.035172823934201,0.06792080402374268,25.56566925860914,3.44363254418221
20,40,15,Median,40,[   0   81  202  308  488  555  680  841  976 1046],9,180,67,116.22222222222223,20465.540358078993,17.846445,-0.021928836,23.34360392810709,5.500988073204493,0.0589393675327301,18.766464554439068,3.744487204689409
20,40,15,Mode,40,[   0   48  194  286  459  555  682  842  976 1046],9,173,48,116.22222222222223,21189.83368158173,17.892603,-0.02222082,23.23531010204681,5.697015085073627,0.0586014986038208,19.45998392819455,3.7812532740319194
20,40,15,Median,40,[   0   48  128  209  308  488  555  680  841  976 1046],10,180,48,104.6,17896.088343234416,16.815897,-0.025998741,21.25695089892941,5.55103685211403,0.053178705275058746,16.42425425132325,3.98122432681996
20,40,15,Mode,40,[   0   48  194  286  459  555  682  842  976 1046],9,173,48,116.22222222222223,21189.83368158173,17.892603,-0.02222082,23.23531010204681,5.697015085073627,0.0586014986038208,19.45998392819455,3.7812532740319194
20,40,15,Median,40,[   0   48  128  209  308  488  555  680  774  842  976 1046],11,180,48,95.0909090909091,14725.997896154473,16.911263,-0.027757658,20.268880771196894,5.564962324388923,0.05280182510614395,13.626440386577471,3.928096664183863
20,40,15,Mode,40,[   0   48  128  194  286  459  555  682  774  842  976 1046],11,173,48,95.0909090909091,15164.23592093977,16.751371,-0.027516337,20.07887055679542,5.83332457202446,0.05323506146669388,14.020858185631402,4.041461205996002
20,40,15,Median,40,[   0   48  128  202  290  342  488  555  680  774  842  976 1046],12,146,48,87.16666666666667,13315.906567479718,16.515446,-0.02864774,19.07901694658622,5.435678200788229,0.05135323852300644,12.36209538593808,3.998946335724301
20,40,15,Mode,40,[   0   48  128  194  286  341  459  555  682  774  842  976 1046],12,134,48,87.16666666666667,13533.213979756978,16.11918,-0.028009396,18.761445265604394,5.757951243737602,0.050273917615413666,12.536805571558718,4.223880595441629
20,40,15,Median,40,[   0   48  128  202  290  342  490  555  680  774  842  976 1046],12,148,48,87.16666666666667,13287.566163674946,16.522043,-0.028498277,19.056632483971832,5.445763547075294,0.051499877125024796,12.330508140113274,3.999939372233851
20,40,15,Mode,40,[   0   48  128  194  286  341  488  555  682  774  842  976 1046],12,147,48,87.16666666666667,13276.858600784688,16.38637,-0.028333303,19.176416485054173,5.563468469114858,0.05012596771121025,12.338741082182132,4.07223967693917
20,40,15,Median,40,[   0   48  128  194  295  342  490  555  680  774  842  976 1046],12,148,47,87.16666666666667,13200.79222607834,16.495832,-0.02861927,19.001716395342378,5.4951583482429776,0.050674546509981155,12.23081067968916,4.026826802926554
20,40,15,Mode,40,[   0   48  128  194  286  341  488  555  682  774  842  976 1046],12,147,48,87.16666666666667,13276.858600784688,16.38637,-0.028333303,19.176416485054173,5.563468469114858,0.05012596771121025,12.338741082182132,4.07223967693917
20,40,15,Median,40,[   0   48  128  194  295  342  490  555  610  680  774  842  976 1046],13,148,47,80.46153846153847,11269.475710236315,16.23562,-0.0336642,17.76122489881809,5.690806539046993,0.05072586238384247,10.501661569363728,4.134629388419127
20,40,15,Mode,40,[   0   48  128  194  286  341  488  555  610  682  774  842  976 1046],13,147,48,80.46153846153847,11330.196689456992,16.134579,-0.03344609,17.920034821256003,5.766401933727938,0.05035635828971863,10.595255265309733,4.177985283931657
20,40,15,Median,40,"[   0   48  128  194  295  342  394  485  555  610  680  774  842  976
 1046]",14,134,47,74.71428571428571,10779.290623313405,16.110704,-0.034158863,16.717119473476643,5.669650168136912,0.05105910077691078,10.0778604740756,4.182070483326522
20,40,15,Mode,40,"[   0   48  128  194  286  341  459  510  555  610  682  774  842  976
 1046]",14,134,45,74.71428571428571,9834.499374261759,15.2683,-0.03671558,16.440437521247837,5.939646774436781,0.04492117464542389,9.144668482393557,4.547885919347582
20,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,28532.923832107288,11.83473,0.018006224,29.25630252303195,8.960489739637794,0.027589958161115646,24.620719364558642,7.611441759544721
20,40,20,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
20,40,20,Median,40,[   0  238  555  842 1046],4,317,204,261.5,24351.87115370945,12.827359,0.012901981,26.573106952154607,6.433735590560343,0.034960392862558365,21.6435397852176,5.627236729859263
20,40,20,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
20,40,20,Median,40,[   0  128  308  555  842 1046],5,287,128,209.2,16684.887974731286,12.400894,-0.012416869,23.243295659763238,6.283298520026514,0.030190525576472282,15.004385192324067,5.472180860932861
20,40,20,Mode,40,[   0   48  286  682  976 1046],5,396,48,209.2,18440.145199762737,13.000101,-0.03508825,19.816018799980384,7.033220055596081,0.022308949381113052,16.177939831769717,5.972224548325341
20,40,20,Median,40,[   0  128  308  537  682  888 1046],6,229,128,174.33333333333334,28744.8779520759,17.40816,-0.006497997,26.749721748287982,6.092373656545767,0.05822502449154854,25.779556079445474,3.9605318477323967
20,40,20,Mode,40,[   0   48  286  555  682  976 1046],6,294,48,174.33333333333334,29986.87433933483,18.229315,-0.022399545,26.846100140851984,6.25314754644618,0.053132615983486176,26.893246728907776,3.701084710234892
20,40,20,Median,40,[   0  128  308  511  680  841  976 1046],7,203,70,149.42857142857142,30221.126867722545,19.400322,-0.0047425996,26.680514181858985,6.036417468162797,0.06933426111936569,27.054132608256875,3.4066287020011607
20,40,20,Mode,40,[   0   48  286  555  682  842  976 1046],7,269,48,149.42857142857142,35708.749839045544,21.45627,-0.0186888,28.140537759432952,5.967289886910746,0.0773916020989418,32.47240061666592,3.036740286958146
20,40,20,Median,40,[   0  113  206  325  511  680  841  976 1046],8,186,70,130.75,24597.85393264812,18.16544,-0.011188322,24.16664219010216,5.886072039286601,0.06437766551971436,22.103627919346337,3.6698372775604047
20,40,20,Mode,40,[   0   48  194  286  555  682  842  976 1046],8,269,48,130.75,28074.759718255966,19.52692,-0.02116798,25.305757209489332,6.035172823934201,0.06792080402374268,25.56566925860914,3.44363254418221
20,40,20,Median,40,[   0  113  206  325  488  555  682  841  976 1046],9,163,67,116.22222222222223,21031.388087537154,18.138,-0.01136621,23.887067476734757,5.40896209574659,0.06367895752191544,19.414188200470388,3.676229193753884
20,40,20,Mode,40,[   0   48  194  286  490  555  682  842  976 1046],9,204,48,116.22222222222223,20792.941517754527,18.217659,-0.022741882,23.647808494503018,5.552299058748243,0.058029867708683014,19.1303280328813,3.61237309289852
20,40,20,Median,40,[   0   48  128  209  325  488  555  682  841  976 1046],10,163,48,104.6,18231.412342130916,16.883879,-0.02568862,21.495922286914933,5.551687658382461,0.05398593097925186,16.774409181444742,3.9693387457697185
20,40,20,Mode,40,[   0  124  194  286  490  555  682  842  976 1046],9,204,65,116.22222222222223,20863.34425225909,18.345993,-0.010662477,23.8918068476518,5.500180717072886,0.06409789621829987,19.208668247476005,3.5990500062132695
20,40,20,Median,40,[   0   48  128  209  325  488  555  682  774  842  976 1046],11,163,48,95.0909090909091,14903.88096798131,16.951542,-0.027337255,20.467411649878585,5.524573023981097,0.05342915654182434,13.824904781881568,3.921201875988051
20,40,20,Mode,40,[   0   48  124  194  286  490  555  682  774  842  976 1046],11,204,48,95.0909090909091,15005.110969693958,17.160126,-0.0284812,20.56893353170082,5.570184369423116,0.054267942905426025,13.929284057004486,3.8325861089154776
20,40,20,Median,40,[   0   48  128  202  286  346  488  555  682  774  842  976 1046],12,142,48,87.16666666666667,13339.64912424392,16.398872,-0.027878216,19.158331358883686,5.523690154012286,0.05181713402271271,12.410941109220671,4.0680762672945185
20,40,20,Mode,40,[   0   48  124  194  286  341  490  555  682  774  842  976 1046],12,149,48,87.16666666666667,13391.012131459916,16.527063,-0.02872644,19.294237702603972,5.457722390215841,0.051616087555885315,12.462293203359819,4.006749385998884
20,40,20,Median,40,[   0   48  128  202  286  342  394  488  555  682  774  842  976 1046],13,134,48,80.46153846153847,12638.868423763748,16.348478,-0.028485833,17.97536760141055,5.447551661262337,0.05199408903717995,11.790766490788348,4.074287057439103
20,40,20,Mode,40,[   0   48  124  194  286  341  490  555  682  774  842  976 1046],12,149,48,87.16666666666667,13391.012131459916,16.527063,-0.02872644,19.294237702603972,5.457722390215841,0.051616087555885315,12.462293203359819,4.006749385998884
20,40,20,Median,40,[   0   48  128  194  291  342  394  488  555  682  774  842  976 1046],13,134,48,80.46153846153847,12630.699050413665,16.395102,-0.028764063,17.96338482843154,5.504023831081714,0.05147130414843559,11.770958266215672,4.074925393229184
20,40,20,Mode,40,[   0   48  124  194  286  341  490  555  682  774  842  976 1046],12,149,48,87.16666666666667,13391.012131459916,16.527063,-0.02872644,19.294237702603972,5.457722390215841,0.051616087555885315,12.462293203359819,4.006749385998884
20,40,20,Median,40,"[   0   48  128  194  291  342  394  488  555  610  682  774  842  976
 1046]",14,134,48,74.71428571428571,10883.484943832025,16.162006,-0.033751935,16.89885345834989,5.696708093796227,0.051580481231212616,10.205262344177035,4.17233012919994
20,40,20,Mode,40,[   0   48  124  194  286  341  490  555  610  682  774  842  976 1046],13,149,48,80.46153846153847,11436.665026040702,16.262373,-0.03393373,18.028681577805166,5.668790168590385,0.0516107939183712,10.705748854554642,4.118695897583171
20,40,20,Median,40,[   0   48  128  194  291  342  394  488  555  682  774  842  976 1046],13,134,48,80.46153846153847,12630.699050413665,16.395102,-0.028764063,17.96338482843154,5.504023831081714,0.05147130414843559,11.770958266215672,4.074925393229184
20,40,20,Mode,40,[   0   48  124  194  286  341  490  555  682  774  842  976 1046],12,149,48,87.16666666666667,13391.012131459916,16.527063,-0.02872644,19.294237702603972,5.457722390215841,0.051616087555885315,12.462293203359819,4.006749385998884
20,45,10,Median,40,[   0  238  667 1046],3,429,238,348.6666666666667,27354.629167572693,11.708555,0.015849192,28.448209583510454,9.26900721274202,0.02628929167985916,23.590938693752314,7.841294608700581
20,45,10,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
20,45,10,Median,40,[   0  218  554  855 1046],4,336,191,261.5,24342.651269183174,12.789889,0.01199362,26.660298465023427,6.371234110630277,0.03540463373064995,21.76908923715108,5.672713999298273
20,45,10,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
20,45,10,Median,40,[   0  126  308  554  855 1046],5,301,126,209.2,16506.87312713848,12.327997,-0.012851925,23.214061345131775,6.249803711655195,0.02988669089972973,14.873007812550334,5.525383435897674
20,45,10,Mode,40,[   0   48  308  667  976 1046],5,359,48,209.2,18472.37971912566,13.105908,-0.034471676,19.86569281126799,7.14536587799747,0.022773802280426025,16.163773512080077,5.99776747948427
20,45,10,Median,40,[   0  126  308  512  680  976 1046],6,296,70,174.33333333333334,23802.301191831117,15.919233,-0.0088733,25.294112377825698,5.984564586363887,0.04825243726372719,21.195632384837698,4.21208721433635
20,45,10,Mode,40,[   0   48  308  555  667  976 1046],6,309,48,174.33333333333334,28954.969347918122,18.530472,-0.023842731,26.206221477782908,6.106057978397277,0.05444846302270889,25.93655862492475,3.6402145279711524
