St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0   45  124  199  283  335  493  556  682  798  842  976 1046],12,158,44,87.16666666666667,631.3754261026105,3.39754,-0.018515363,91.97339354651186,3.313880621629245,0.18279148638248444,50.64516530738252,1.8632124719440564
40,50,15,Mode,40,[   0   45  124  210  283  509  556  682  798  842  976 1046],11,226,44,95.0909090909091,683.4611410389704,3.5481782,-0.01538577,97.90682464371854,3.8493802118294522,0.18717649579048157,54.42099473498562,1.769476957064962
40,50,15,Median,40,[   0   45  124  199  283  335  493  556  682  798  842  976 1046],12,158,44,87.16666666666667,631.3754261026105,3.39754,-0.018515363,91.97339354651186,3.313880621629245,0.18279148638248444,50.64516530738252,1.8632124719440564
40,50,15,Mode,40,[   0   45  124  210  283  509  556  682  798  842  976 1046],11,226,44,95.0909090909091,683.4611410389704,3.5481782,-0.01538577,97.90682464371854,3.8493802118294522,0.18717649579048157,54.42099473498562,1.769476957064962
40,50,15,Median,40,[   0   45  124  199  283  335  493  556  682  798  842  976 1046],12,158,44,87.16666666666667,631.3754261026105,3.39754,-0.018515363,91.97339354651186,3.313880621629245,0.18279148638248444,50.64516530738252,1.8632124719440564
40,50,15,Mode,40,[   0   45  124  210  283  509  556  682  798  842  976 1046],11,226,44,95.0909090909091,683.4611410389704,3.5481782,-0.01538577,97.90682464371854,3.8493802118294522,0.18717649579048157,54.42099473498562,1.769476957064962
40,50,15,Median,40,[   0   45  124  210  283  335  493  556  682  798  842  976 1046],12,158,44,87.16666666666667,631.4901720451609,3.3946333,-0.01793418,92.20989643756927,3.3250832682995592,0.18248048424720764,50.748316792899914,1.8581122225768332
40,50,15,Mode,40,[   0   45  124  210  283  509  556  682  798  842  976 1046],11,226,44,95.0909090909091,683.4611410389704,3.5481782,-0.01538577,97.90682464371854,3.8493802118294522,0.18717649579048157,54.42099473498562,1.769476957064962
40,50,20,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
40,50,20,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1854.7364689576925,3.2786734,0.07692569,159.24093330905825,3.099500328014866,0.1745927482843399,142.4035917243478,2.6364611424579167
40,50,20,Median,40,[   0  230  556  856 1046],4,326,190,261.5,1339.8774008899134,2.8194876,0.046602648,115.26336377087289,3.5326635119597265,0.1374674290418625,99.2847737628644,3.200440516793891
40,50,20,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1444.653891144849,3.1968415,0.053860594,117.51500943213162,3.2702708701382983,0.14103667438030243,105.57665958265524,2.494067525075019
40,50,20,Median,40,[   0  230  556  682 1046],4,364,126,261.5,2647.0615578698894,5.0135913,0.082267396,171.30103509525398,4.591354623137022,0.29220739006996155,189.09131694968934,1.3544393919699294
40,50,20,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
40,50,20,Median,40,[   0  230  556  682  838  976 1046],6,326,70,174.33333333333334,2324.331794073328,5.2770905,0.056177054,151.42735647420167,2.955110471515971,0.3288291096687317,181.8396936386519,1.1924188239315936
40,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
40,50,20,Median,40,[   0  184  252  556  682  838  976 1046],7,304,68,149.42857142857142,1550.5375343069409,4.516659,0.025865622,131.79547905727944,3.031336498102321,0.2724710702896118,120.70366709187448,1.4985175235757715
40,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,2228.1113928008463,5.1765866,0.060518146,146.31086746308264,2.823404157247819,0.31516432762145996,169.11317865245874,1.2748624576001792
40,50,20,Median,40,[   0  124  210  283  556  682  838  976 1046],8,273,70,130.75,1411.532302070679,4.458026,0.025594682,124.91042809596877,2.8102391531479913,0.2600765526294708,110.49278252528583,1.4647769854021162
40,50,20,Mode,40,[   0  124  231  556  682  798  976 1046],7,325,70,149.42857142857142,1678.9300672058907,4.708822,0.03268362,130.7976965578371,2.8561712176924763,0.2787385582923889,126.29097605035668,1.4645769366845658
40,50,20,Median,40,[   0  124  210  283  556  682  842  976 1046],8,273,70,130.75,1440.626122651532,4.502633,0.025416616,127.27073752842239,2.812034590612327,0.2657347619533539,114.85460815954848,1.4465279777617155
40,50,20,Mode,40,[   0  124  231  556  682  838  976 1046],7,325,70,149.42857142857142,1759.142500519875,4.7921433,0.026129436,135.50167415738272,2.9728410151330382,0.29021862149238586,136.94875569035864,1.3956904007670774
40,50,20,Median,40,[   0  124  199  304  556  682  842  976 1046],8,252,70,130.75,1422.9348266586483,4.4562926,0.028745493,126.07944181268519,2.7967568815915973,0.26925525069236755,113.65435678582836,1.5169989835644337
40,50,20,Mode,40,[   0  124  184  283  556  682  838  976 1046],8,273,60,130.75,1399.2658476256122,4.4252276,0.027039576,121.44569761754303,2.8334675155222824,0.2647169232368469,109.36683993590398,1.5131117947734245
40,50,20,Median,40,[   0  124  199  250  486  556  682  798  842  976 1046],10,236,44,104.6,781.0437765163085,3.825337,-0.024053004,106.35628185803903,3.6757160885746694,0.19863738119602203,61.67101443384675,1.6045875620290597
40,50,20,Mode,40,[   0  124  184  283  485  556  682  838  976 1046],9,202,60,116.22222222222223,1030.6727043046742,3.9698956,-0.0014738225,111.49842584770423,2.789806164087264,0.21905988454818726,81.43990039085502,1.6342520543701884
40,50,20,Median,40,[   0   45  124  199  250  304  486  556  682  798  842  976 1046],12,182,44,87.16666666666667,618.3859591548783,3.3737853,-0.024827313,91.33684186078544,3.7091078104537005,0.18033625185489655,49.569320556057754,1.904236839765683
40,50,20,Mode,40,[   0  124  184  283  485  556  682  838  976 1046],9,202,60,116.22222222222223,1030.6727043046742,3.9698956,-0.0014738225,111.49842584770423,2.789806164087264,0.21905988454818726,81.43990039085502,1.6342520543701884
40,50,20,Median,40,[   0   45  124  199  283  486  556  682  798  842  976 1046],11,203,44,95.0909090909091,717.010070729471,3.5941048,-0.021217678,99.38600132056226,3.8100597018318414,0.1933566778898239,57.60955894132909,1.7264271282980577
40,50,20,Mode,40,[   0  124  184  283  485  556  682  838  976 1046],9,202,60,116.22222222222223,1030.6727043046742,3.9698956,-0.0014738225,111.49842584770423,2.789806164087264,0.21905988454818726,81.43990039085502,1.6342520543701884
40,50,20,Median,40,[   0   45  124  199  283  486  556  682  798  842  976 1046],11,203,44,95.0909090909091,717.010070729471,3.5941048,-0.021217678,99.38600132056226,3.8100597018318414,0.1933566778898239,57.60955894132909,1.7264271282980577
40,50,20,Mode,40,[   0   45  124  184  283  485  556  682  798  887  976 1046],11,202,45,95.0909090909091,735.3852952244464,3.5745373,-0.031951863,93.73022953929,2.9495995663581653,0.18637916445732117,56.54734307821699,1.769254338665806
40,50,20,Median,40,[   0   45  124  210  283  486  556  682  798  842  976 1046],11,203,44,95.0909090909091,710.9252306301847,3.5771732,-0.020721458,99.64163696789271,3.831381995345581,0.19101305305957794,57.085699619912305,1.7321460411988352
40,50,20,Mode,40,[   0   45  124  210  283  485  556  682  798  887  976 1046],11,202,45,95.0909090909091,741.696797397097,3.607685,-0.027058983,96.3859232712425,2.9241549571281764,0.18451614677906036,57.341608049534116,1.7247532362910256
40,50,20,Median,40,[   0   45  124  210  283  486  556  682  798  842  976 1046],11,203,44,95.0909090909091,710.9252306301847,3.5771732,-0.020721458,99.64163696789271,3.831381995345581,0.19101305305957794,57.085699619912305,1.7321460411988352
40,50,20,Mode,40,[   0   45  124  210  283  485  556  682  798  887  976 1046],11,202,45,95.0909090909091,741.696797397097,3.607685,-0.027058983,96.3859232712425,2.9241549571281764,0.18451614677906036,57.341608049534116,1.7247532362910256
20,35,10,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
20,35,10,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
20,35,10,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
20,35,10,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,1203.3158851006003,3.489832,-0.024739446,65.34511040054701,2.6778955509361975,0.09216722846031189,63.35974006829813,2.1775419968144583
20,35,10,Median,40,[   0  239 1046],2,807,239,523.0,4921.941889336315,5.166523,0.27575576,275.2054315820204,1.3385163729948186,0.27575576305389404,275.2054315820204,1.3385163729948186
20,35,10,Mode,40,[   0   45  283  556  976 1046],5,420,45,209.2,981.7163723745739,3.0985029,-0.007438864,90.58514841033616,3.0477088412972164,0.10413248091936111,68.55284236055505,2.3001837815724064
20,35,10,Median,40,[   0  239  556  659 1046],4,387,103,261.5,2716.383331314753,5.346419,0.08919792,174.66014926434235,4.122532203131388,0.3219507932662964,196.8654043251157,1.260848087285077
20,35,10,Mode,40,[   0   45  283  556  659 1046],5,387,45,209.2,1931.031344274246,4.7173758,0.026033768,134.16348055612468,3.618345956728624,0.24456511437892914,137.31875693651455,1.3851587751716223
20,35,10,Median,40,[   0   45  239  556  659  842  976 1046],7,317,45,149.42857142857142,1859.3891555511434,4.93777,0.019716568,131.3829852934408,2.9062486727742933,0.28203055262565613,142.09916264021766,1.2548009957629447
20,35,10,Mode,40,[   0   45  283  556  659  842  976 1046],7,273,45,149.42857142857142,1800.3089001337687,4.8735924,0.010110901,125.38563598744028,2.9627071867530668,0.2731340825557709,136.07499222876797,1.286082625103335
20,35,10,Median,40,[   0   45  231  556  659  842  976 1046],7,325,45,149.42857142857142,1867.9624992338506,4.957496,0.019614004,131.6858775579338,2.895592547371645,0.2835788428783417,142.89994523612089,1.248036930964159
20,35,10,Mode,40,[   0   45  231  556  659  842  976 1046],7,325,45,149.42857142857142,1867.9624992338506,4.957496,0.019614004,131.6858775579338,2.895592547371645,0.2835788428783417,142.89994523612089,1.248036930964159
20,35,10,Median,40,[   0   45  231  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,957.7721635618242,3.9572706,-0.010651952,107.36662934649488,2.8467182519227787,0.19951143860816956,72.2281491854069,1.5799576575986034
20,35,10,Mode,40,[   0   45  231  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,957.7721635618242,3.9572706,-0.010651952,107.36662934649488,2.8467182519227787,0.19951143860816956,72.2281491854069,1.5799576575986034
20,35,10,Median,40,[   0   45  186  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,991.9155062192049,3.9453883,-0.0062220073,108.39222793268684,2.887996497280903,0.21100661158561707,75.43185683003179,1.5840114552174023
20,35,10,Mode,40,[   0   45  199  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,1003.1414461818636,4.0098076,-0.003989942,109.99727887473806,2.819852509192448,0.20769794285297394,76.53634733224966,1.5281370998509005
20,35,10,Median,40,[   0   45  186  283  485  556  659  838  976 1046],9,202,45,116.22222222222223,967.3086672486293,3.903171,-0.0072285496,106.43943870354362,2.891538463640481,0.2063179314136505,72.4040548857443,1.6030498941304172
20,35,10,Mode,40,[   0   45  199  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,1003.1414461818636,4.0098076,-0.003989942,109.99727887473806,2.819852509192448,0.20769794285297394,76.53634733224966,1.5281370998509005
20,35,10,Median,40,[   0   45  186  283  485  556  659  838  976 1046],9,202,45,116.22222222222223,967.3086672486293,3.903171,-0.0072285496,106.43943870354362,2.891538463640481,0.2063179314136505,72.4040548857443,1.6030498941304172
20,35,10,Mode,40,[   0   45  199  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,1003.1414461818636,4.0098076,-0.003989942,109.99727887473806,2.819852509192448,0.20769794285297394,76.53634733224966,1.5281370998509005
20,35,10,Median,40,[   0   45  186  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1035.3896417072463,3.932518,-0.006428509,111.51099911290613,2.737701101238485,0.21069872379302979,82.05594014631176,1.5990640370725555
20,35,10,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
20,35,10,Median,40,[   0   45  186  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1035.3896417072463,3.932518,-0.006428509,111.51099911290613,2.737701101238485,0.21069872379302979,82.05594014631176,1.5990640370725555
20,35,10,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
20,35,10,Median,40,[   0   45  186  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1035.3896417072463,3.932518,-0.006428509,111.51099911290613,2.737701101238485,0.21069872379302979,82.05594014631176,1.5990640370725555
20,35,10,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
20,35,10,Median,40,[   0   45  186  283  485  556  682  838  976 1046],9,202,45,116.22222222222223,1035.3896417072463,3.932518,-0.006428509,111.51099911290613,2.737701101238485,0.21069872379302979,82.05594014631176,1.5990640370725555
20,35,10,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
20,35,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
20,35,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
20,35,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
20,35,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,1203.3158851006003,3.489832,-0.024739446,65.34511040054701,2.6778955509361975,0.09216722846031189,63.35974006829813,2.1775419968144583
20,35,15,Median,40,[   0  239 1046],2,807,239,523.0,4921.941889336315,5.166523,0.27575576,275.2054315820204,1.3385163729948186,0.27575576305389404,275.2054315820204,1.3385163729948186
20,35,15,Mode,40,[   0   45  283  556  976 1046],5,420,45,209.2,981.7163723745739,3.0985029,-0.007438864,90.58514841033616,3.0477088412972164,0.10413248091936111,68.55284236055505,2.3001837815724064
20,35,15,Median,40,[   0   45  239  556  670 1046],5,376,45,209.2,1981.8865511969047,4.670157,0.035328664,139.32983041829198,3.828359595313741,0.2453376054763794,142.54433049203308,1.376267047216039
20,35,15,Mode,40,[   0   45  283  556  682 1046],5,364,45,209.2,1869.6137664052776,4.4590645,0.020653753,131.70062041587974,4.04662528713411,0.22133216261863708,130.46248611419907,1.455876442149375
20,35,15,Median,40,[   0   45  239  556  659  842  976 1046],7,317,45,149.42857142857142,1859.3891555511434,4.93777,0.019716568,131.3829852934408,2.9062486727742933,0.28203055262565613,142.09916264021766,1.2548009957629447
20,35,15,Mode,40,[   0   45  283  556  682  842  976 1046],7,273,45,149.42857142857142,1893.7643510740088,4.915531,0.0056682844,131.52814735639205,2.842310892481351,0.28207656741142273,149.05120687347107,1.2657564431438126
20,35,15,Median,40,[   0   45  231  556  659  842  976 1046],7,325,45,149.42857142857142,1867.9624992338506,4.957496,0.019614004,131.6858775579338,2.895592547371645,0.2835788428783417,142.89994523612089,1.248036930964159
20,35,15,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
20,35,15,Median,40,[   0   45  231  283  485  556  659  842  976 1046],9,202,45,116.22222222222223,957.7721635618242,3.9572706,-0.010651952,107.36662934649488,2.8467182519227787,0.19951143860816956,72.2281491854069,1.5799576575986034
20,35,15,Mode,40,[   0   45  231  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1026.7033920581114,3.9834318,-0.010720965,112.54373561037724,2.7003626371906138,0.20415449142456055,82.66882993166672,1.5790423577684058
20,35,15,Median,40,[   0   45  186  335  485  556  659  842  976 1046],9,183,45,116.22222222222223,1024.3014870391776,3.9483929,-0.009676634,107.64769356564963,2.89125982987364,0.21267753839492798,77.77782692454551,1.5976227626486637
20,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
20,35,15,Median,40,[   0   45  124  199  252  335  485  556  659  842  976 1046],11,183,45,95.0909090909091,768.1174244170049,3.5157616,-0.020430643,93.12114397146419,2.9556178343921062,0.1806899607181549,59.17500197288821,1.8422042671257657
20,35,15,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Median,40,[   0   45  124  199  252  335  485  556  659  842  976 1046],11,183,45,95.0909090909091,768.1174244170049,3.5157616,-0.020430643,93.12114397146419,2.9556178343921062,0.1806899607181549,59.17500197288821,1.8422042671257657
20,35,15,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Median,40,[   0  124  199  283  485  556  659  842  976 1046],9,202,70,116.22222222222223,1010.444574380803,4.0469165,0.0019471477,111.17878241784486,2.8915931766456797,0.22035998106002808,77.0475100157336,1.5651922600808748
20,35,15,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Median,40,[   0  124  199  283  485  556  659  842  976 1046],9,202,70,116.22222222222223,1010.444574380803,4.0469165,0.0019471477,111.17878241784486,2.8915931766456797,0.22035998106002808,77.0475100157336,1.5651922600808748
20,35,15,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Median,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Median,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,15,Mode,40,[   0  124  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1079.3758028770903,4.0730777,0.002881763,116.52566077675915,2.7269233067349834,0.22500303387641907,87.48819076199342,1.5642769602506774
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
20,35,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,4897.423283571383,5.224451,0.27904043,273.4754281263109,1.3231918233456683,0.2790404260158539,273.4754281263109,1.3231918233456683
20,35,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,1203.3158851006003,3.489832,-0.024739446,65.34511040054701,2.6778955509361975,0.09216722846031189,63.35974006829813,2.1775419968144583
20,35,20,Median,40,[   0   92  252  647 1046],4,399,92,261.5,1126.4989927063064,2.867623,0.024384005,105.4477206541586,4.321732345329967,0.11308418959379196,63.843700408005056,3.3746286601024704
20,35,20,Mode,40,[   0   45  283  556  976 1046],5,420,45,209.2,981.7163723745739,3.0985029,-0.007438864,90.58514841033616,3.0477088412972164,0.10413248091936111,68.55284236055505,2.3001837815724064
20,35,20,Median,40,[   0   92  252  556  682 1046],5,364,92,209.2,1775.520966676283,4.2695975,0.034218207,136.42146332713133,4.198040506999157,0.22757422924041748,122.79961914206046,1.6350727663146096
20,35,20,Mode,40,[   0   45  283  556  682 1046],5,364,45,209.2,1869.6137664052776,4.4590645,0.020653753,131.70062041587974,4.04662528713411,0.22133216261863708,130.46248611419907,1.455876442149375
20,35,20,Median,40,[   0   92  252  556  659  842  976 1046],7,304,70,149.42857142857142,1736.0015781887817,4.7469816,0.022007056,129.50928739451902,3.1170253914530326,0.2770063877105713,130.66735629379636,1.405543489427896
20,35,20,Mode,40,[   0   45  283  556  682  842  976 1046],7,273,45,149.42857142857142,1893.7643510740088,4.915531,0.0056682844,131.52814735639205,2.842310892481351,0.28207656741142273,149.05120687347107,1.2657564431438126
20,35,20,Median,40,[   0   45  230  556  659  842  976 1046],7,326,45,149.42857142857142,1868.16880363324,4.9591904,0.019295983,131.52987572548787,2.896400252191035,0.28345146775245667,142.86159776007264,1.2480810217544203
20,35,20,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
20,35,20,Median,40,[   0   45  231  556  659  842  976 1046],7,325,45,149.42857142857142,1867.9624992338506,4.957496,0.019614004,131.6858775579338,2.895592547371645,0.2835788428783417,142.89994523612089,1.248036930964159
20,35,20,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
20,35,20,Median,40,[   0   45  231  335  485  556  659  842  976 1046],9,186,45,116.22222222222223,995.8445973323664,3.893579,-0.011392392,107.04434234010598,2.932198357559657,0.20384210348129272,75.09361949604798,1.6730760122447994
20,35,20,Mode,40,[   0   45  231  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1026.7033920581114,3.9834318,-0.010720965,112.54373561037724,2.7003626371906138,0.20415449142456055,82.66882993166672,1.5790423577684058
20,35,20,Median,40,[   0   45  124  230  283  485  556  659  842  976 1046],10,202,45,104.6,836.7416332435399,3.6292784,-0.021443268,98.15229933864117,3.05591766774105,0.18447105586528778,63.70474173966344,1.8000720256929372
20,35,20,Mode,40,[   0   45  231  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1026.7033920581114,3.9834318,-0.010720965,112.54373561037724,2.7003626371906138,0.20415449142456055,82.66882993166672,1.5790423577684058
20,35,20,Median,40,[   0   45  124  230  283  340  485  556  659  783  842  976 1046],12,145,45,87.16666666666667,597.178749552444,3.30566,-0.028331736,84.29651988174429,3.389810959884798,0.17221039533615112,47.89760772306984,2.0288278806834326
20,35,20,Mode,40,[   0   45  124  231  283  335  485  556  682  783  842  976 1046],12,150,45,87.16666666666667,620.1213092154901,3.3423386,-0.02082481,89.36032665072314,3.297711352598217,0.17809782922267914,50.68028822375987,1.9622355860482015
20,35,20,Median,40,[   0   45  124  230  283  340  485  556  659  783  842  976 1046],12,145,45,87.16666666666667,597.178749552444,3.30566,-0.028331736,84.29651988174429,3.389810959884798,0.17221039533615112,47.89760772306984,2.0288278806834326
20,35,20,Mode,40,[   0   45  124  231  283  335  485  556  682  783  842  976 1046],12,150,45,87.16666666666667,620.1213092154901,3.3423386,-0.02082481,89.36032665072314,3.297711352598217,0.17809782922267914,50.68028822375987,1.9622355860482015
20,35,20,Median,40,[   0   45  124  199  283  340  485  556  659  783  842  976 1046],12,145,45,87.16666666666667,626.18490747782,3.409566,-0.02005989,87.2648869990141,3.2796903294469657,0.18519042432308197,50.54143698688631,1.9347779420409985
20,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
20,35,20,Median,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
20,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
20,35,20,Median,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
20,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
20,40,10,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
20,40,10,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1472.9333372947763,3.7353249,0.02158925,84.51760470044192,2.235086134333338,0.10706084966659546,78.15458770816466,1.983519378409345
20,40,10,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
20,40,10,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,1203.3158851006003,3.489832,-0.024739446,65.34511040054701,2.6778955509361975,0.09216722846031189,63.35974006829813,2.1775419968144583
20,40,10,Median,40,[   0  239 1046],2,807,239,523.0,4921.941889336315,5.166523,0.27575576,275.2054315820204,1.3385163729948186,0.27575576305389404,275.2054315820204,1.3385163729948186
20,40,10,Mode,40,[   0   45  252  556  976 1046],5,420,45,209.2,1041.673947974309,3.1524227,0.0029083784,94.49742794058062,3.051534392478782,0.11550247669219971,75.01760331427556,2.2702662019438753
20,40,10,Median,40,[   0   45  239  556  681 1046],5,365,45,209.2,1966.1421261931919,4.5683794,0.033646755,138.88927509189512,4.023965052179691,0.23649288713932037,140.4129204805622,1.405728194163578
20,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,2697.5762657353844,5.3336964,0.088821515,172.69935257590996,3.9784723225917915,0.319519966840744,194.31714536525746,1.2662960812274988
20,40,10,Median,40,[   0   45  239  556  681  838  976 1046],7,317,45,149.42857142857142,1919.60698706864,4.92826,0.015497346,135.1973376093269,2.7907553642488425,0.284665584564209,150.10649596282215,1.2562122729455865
