,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
382,40,35,15,Median,40,[   0  116  337  546  699  808  961 1133 1362 1595 1789 2100 2211],12,311,109,184.25,2524.2730620204734,5.080348442138912,-0.037951816924897165,1.2167710176629005,25.988487476241634,0.0064039323292940185,1.2661664829582686,16.469080339908988
383,40,35,15,Mode,40,[   0  135  337  588  707  808  961 1199 1339 1621 1789 2100 2211],12,311,101,184.25,2301.0370774845796,5.122864571901439,-0.04228690602935423,1.1259896169796686,24.27913705324231,0.004351396090419297,1.1584664174227797,16.261082668157137
384,40,35,15,Median,40,[   0  116  337  546  699  808  961 1108 1273 1370 1595 1789 2100 2211],13,311,97,170.07692307692307,2640.5379040377607,5.582459418829649,-0.049556459954643514,1.3318389101632075,25.459338768650746,0.0053925634235294706,1.3220978905406795,15.243823132604467
385,40,35,15,Mode,40,[   0  135  337  588  707  808  961 1109 1199 1339 1621 1789 2100 2211],13,311,90,170.07692307692307,2299.490378278689,5.363530390548089,-0.043774990005536335,1.1684092569867666,23.074363298152193,0.004835330222523441,1.1569012448181808,15.296004079347236
386,40,35,15,Median,40,"[   0  116  337  546  699  808  961 1109 1273 1370 1595 1789 1920 2100
 2211]",14,225,97,157.92857142857142,2638.3771605146694,5.752996620578329,-0.05688243594051408,1.3470351485519043,22.108616277994905,0.005456250085622364,1.3376662046480872,14.582324253799213
387,40,35,15,Mode,40,"[   0  135  337  588  707  808  961 1109 1199 1339 1621 1789 1877 2100
 2211]",14,282,88,157.92857142857142,2383.364869148551,5.70713240907448,-0.04753198315333161,1.1902246968152619,21.572028051172456,0.006179449344408802,1.2080410072244332,14.441111600323584
388,40,35,15,Median,40,"[   0  116  337  546  699  808  961 1109 1273 1369 1539 1621 1789 1920
 2100 2211]",15,221,82,147.4,2434.8457866188764,5.696222350613271,-0.058667143606102735,1.2950647831729631,22.262547005321014,0.004321121545931556,1.237077668715459,14.760231674296877
389,40,35,15,Mode,40,"[   0  135  337  588  707  808  961 1109 1199 1339 1540 1621 1789 1877
 2100 2211]",15,251,81,147.4,2290.6046060332774,5.767373477437924,-0.05397164641249526,1.1513309718440692,21.214845228224195,0.003454709721450646,1.1616615191737079,14.124232959174392
390,40,35,15,Median,40,"[   0  116  337  546  699  808  961 1109 1273 1369 1539 1621 1789 1920
 2100 2161 2211]",16,221,50,138.1875,2458.15762911808,6.049093032739495,-0.06253362404142954,1.2747502474207437,21.673483742296515,0.0069689839061800865,1.2138079280015395,14.258294450561333
391,40,35,15,Mode,40,"[   0  135  337  588  707  808  961 1109 1199 1339 1540 1621 1789 1877
 2100 2211]",15,251,81,147.4,2290.6046060332774,5.767373477437924,-0.05397164641249526,1.1513309718440692,21.214845228224195,0.003454709721450646,1.1616615191737079,14.124232959174392
392,40,35,20,Median,40,[   0  707 1788 2211],3,1081,423,737.0,1517.0185712578486,2.061770128782122,-0.006130011415450108,0.8564467924812053,38.83531718970331,0.0048217874125498425,0.7730746862766904,37.63411101794243
393,40,35,20,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3601.137371010669,4.494917769483662,-0.005899678103189062,2.0492673774703114,26.13530089671636,0.035880299961967614,1.8125000644679081,22.661893153707954
394,40,35,20,Median,40,[   0  670 1370 2064 2211],4,700,147,552.75,3345.251379067384,3.926598560118213,-0.012799474666450516,1.980396654633713,30.220934337745845,0.012811247742642633,1.6496083407033397,24.93221483818304
395,40,35,20,Mode,40,[   0  808 1109 2100 2211],4,991,111,552.75,3925.6640720157807,4.935534011083632,-0.012791055827985464,1.781606651014835,29.429154236559718,0.026747663214873763,1.9824500959514637,17.414113307695583
396,40,35,20,Median,40,[   0  379  808 1433 2064 2211],5,631,147,442.2,2951.128640341897,3.8494243821359566,-0.016194439952270084,1.8327251778688334,25.107201338413578,0.009046723268018397,1.4704338283900613,22.253481582081385
397,40,35,20,Mode,40,[   0  337  808 1339 2100 2211],5,761,111,442.2,3130.0422096702423,4.151730743893417,-0.015568591398950527,1.6162031311671832,23.816256875455288,0.017649756187280964,1.5823854553787364,20.573232249108003
398,40,35,20,Median,40,[   0  337  707 1287 1726 2100 2211],6,580,111,368.5,1822.2105531310983,3.324594637206318,-0.013970438526958796,1.109422864230708,32.65088190196695,0.008761109499013738,0.880892744097331,28.094010614178238
399,40,35,20,Mode,40,[   0  337  808 1109 1789 2100 2211],6,680,111,368.5,3068.1246696410867,4.378844947962206,-0.0230882883423611,1.4287452609442495,26.03463280479903,0.009741046208886188,1.5283370887639651,20.529585450325097
400,40,35,20,Median,40,[   0  337  707 1050 1370 1789 2100 2211],7,419,111,315.85714285714283,3144.1657193023852,4.461836440674825,-0.02331618589383202,1.374162859266684,26.863977655611954,0.007834318882150422,1.5758273782719658,19.827099858090367
401,40,35,20,Mode,40,[   0  337  808 1109 1339 1789 2100 2211],7,471,111,315.85714285714283,3743.6520435045436,5.0831142272100225,-0.025506830551604746,1.5714963611489854,24.371917745278633,0.009471920982815626,1.886320563231809,16.619952719529156
402,40,35,20,Median,40,[   0  337  707  996 1339 1553 1789 2100 2211],8,370,111,276.375,2089.449936844451,3.9646783358889164,-0.026465185675766927,1.0835388362775897,29.925014134807554,0.007993264567466256,1.0421694712140275,21.862207450791544
403,40,35,20,Mode,40,[   0  337  808 1109 1339 1595 1789 2100 2211],8,471,111,276.375,3392.351067398168,5.105892750421235,-0.029321730070127446,1.4820143158111445,24.294849575334787,0.008898341040616447,1.713929526583891,15.96599887618766
404,40,35,20,Median,40,[   0  337  588  756  996 1339 1553 1789 2100 2211],9,343,111,245.66666666666666,2254.1448051765497,4.355516385937737,-0.031057389007010494,1.123028174975027,28.805203555282688,0.007798875380505016,1.1225993592773198,19.27026317287737
405,40,35,20,Mode,40,[   0  337  588  808 1109 1339 1595 1789 2100 2211],9,337,111,245.66666666666666,2951.306718938562,4.886045838318063,-0.032185563330031794,1.3606648993756776,26.54043163316984,0.00688800678904344,1.478290043486291,17.47296954664174
406,40,35,20,Median,40,[   0  337  588  756  961 1109 1362 1595 1789 2100 2211],10,337,111,221.1,3034.124277940692,5.223574562618044,-0.03519256015672135,1.3735290806508442,25.751655681126664,0.00864057965222768,1.540509949449537,16.660906668461664
407,40,35,20,Mode,40,[   0  337  588  808  961 1109 1339 1595 1789 2100 2211],10,337,111,221.1,2683.452399617468,4.998801631147485,-0.03329327778889481,1.3054329550646016,25.041314455129662,0.0062989362089329835,1.3500616074516205,17.136959160746436
408,40,35,20,Median,40,[   0  116  337  588  756  961 1109 1339 1581 1789 2100 2211],11,311,111,201.0,2624.824540843791,5.032547852772081,-0.03321062470013192,1.2081933599627936,26.628662137362596,0.00812456741888368,1.3274594507669453,16.410302119113947
409,40,35,20,Mode,40,[   0   76  337  588  808  961 1109 1339 1595 1789 2100 2211],11,311,76,201.0,2570.4607949059573,5.029472681233008,-0.03347582967571351,1.2533453550499862,25.948365188620457,0.006463481384716985,1.293148557199793,16.7648055055843
410,40,35,20,Median,40,[   0  116  337  588  707  808  961 1109 1362 1595 1789 2100 2211],12,311,101,184.25,2932.13351151262,5.603870024017541,-0.04291769444052421,1.3272568624028107,23.36052108071975,0.007270912756601083,1.4892767161843012,14.93675082073354
411,40,35,20,Mode,40,[   0   76  337  588  707  808  961 1109 1339 1595 1789 2100 2211],12,311,76,184.25,2668.297578388505,5.485338448602198,-0.04272986192857523,1.2469609691595576,24.53064759507711,0.006756709935574098,1.3479848608296754,15.197924577782196
412,40,35,20,Median,40,[   0  116  337  588  707  808  961 1109 1271 1370 1595 1789 2100 2211],13,311,99,170.07692307692307,2828.8602959974883,5.890746057012305,-0.04853854913861073,1.3776631670436135,22.73541038305101,0.00544353928474495,1.4333002272645239,14.323667601114023
413,40,35,20,Mode,40,[   0   76  337  588  707  808  961 1109 1199 1339 1595 1789 2100 2211],13,311,76,170.07692307692307,2288.108024563702,5.380010328888848,-0.04363754932495753,1.1843553437246221,24.078337184134902,0.005325245194591883,1.1507850127289176,15.460537605834576
414,40,35,20,Median,40,"[   0  116  337  588  707  808  961 1109 1285 1393 1595 1789 1920 2100
 2211]",14,251,101,157.92857142857142,3329.2161083336005,6.343440605896759,-0.06737378705752851,1.5769565513683295,21.28436973551811,0.005156356474226443,1.7055136786546092,13.567024296598818
415,40,35,20,Mode,40,[   0   76  337  588  707  808  961 1109 1370 1595 1789 1877 2100 2211],13,261,76,170.07692307692307,3029.0878022372312,6.043750625916662,-0.04681313712872433,1.369296849768162,22.025092149310808,0.008988070557959008,1.5468528774725918,13.920215124639213
416,40,35,20,Median,40,"[   0  116  337  588  707  808  961 1109 1271 1369 1524 1621 1789 1920
 2100 2211]",15,251,97,147.4,2602.2723004306977,5.931844435775862,-0.06015187831195873,1.3089165733970314,22.003084066595214,0.005295965889908688,1.3400130626997844,14.246130561285748
417,40,35,20,Mode,40,"[   0   76  337  588  707  808  961 1109 1199 1339 1540 1595 1789 1877
 2100 2211]",15,261,55,147.4,2375.2168445591456,6.04849731980522,-0.059524959496601575,1.1841311534822498,21.717315093560565,0.0024215760108987905,1.2058866308455634,13.715676147519615
418,40,35,20,Median,40,"[   0  116  337  588  707  808  961 1109 1271 1369 1524 1621 1789 1920
 2100 2161 2211]",16,251,50,138.1875,2614.4223753424462,6.2690069788912455,-0.06410035974958621,1.2876843625955348,21.43023723724108,0.007878838627225411,1.3098809623869099,13.778466745084279
419,40,35,20,Mode,40,"[   0   76  337  588  707  808  961 1109 1199 1339 1540 1595 1789 1877
 2100 2161 2211]",16,261,50,138.1875,2384.0970249402085,6.368408680229006,-0.06421398465774943,1.1711659590985848,21.0909788845887,0.005147869911281113,1.1764243962033443,13.335937180352696
420,40,40,10,Median,40,[   0  662 1789 2211],3,1127,422,737.0,1453.980066649351,2.027379283720958,-0.008256846380175258,0.757841074561478,40.952687724479325,-0.0005004259779864005,0.7257200863404473,38.8986326900557
421,40,40,10,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3561.137354154166,4.82809138147886,-0.003483847024002131,1.8128628229681758,24.619879691016195,0.039812008098490476,1.7977776384239244,21.298900582337176
422,40,40,10,Median,40,[   0  337 1339 2100 2211],4,1002,111,552.75,2701.628837323207,3.8094622791803694,-0.009417197242703759,1.5819910219740418,27.590059005568996,0.022345476798929707,1.346581910627896,25.652912979258403
423,40,40,10,Mode,40,[   0  337  961 2100 2211],4,1139,111,552.75,2638.3717617042057,3.843731153226191,-0.010743917140448951,1.4834134867296775,29.416384316684717,0.02331888529568954,1.3264957261081014,25.607290016437748
424,40,40,10,Median,40,[   0  337  949 1370 2100 2211],5,730,111,442.2,2577.6519228110074,3.7541660139360005,-0.012429406849926635,1.4578703691465298,28.27388650827711,0.01658900503443697,1.2977432776342985,23.96342902784602
425,40,40,10,Mode,40,[   0  337  961 1621 2100 2211],5,660,111,442.2,2225.1442759246793,3.5250011149680667,-0.017120036817704624,1.3200438361213913,28.845905144887023,0.014872868994843745,1.1051439267785224,26.669903244528978
426,40,40,10,Median,40,[   0  337  896 1339 1779 2100 2211],6,559,111,368.5,2270.3692489127743,3.7208248212575272,-0.015553272012968085,1.2443888365565694,27.508235702219995,0.009119624349991945,1.1003773361311946,24.274823311050636
427,40,40,10,Mode,40,[   0  337  961 1339 1789 2100 2211],6,624,111,368.5,2607.6718366333016,4.034694490439195,-0.02010859225476684,1.3315105691610012,27.179708830951103,0.010589372038484812,1.2900064997109848,21.98033216847856
428,40,40,10,Median,40,[   0  337  699  961 1339 1779 2100 2211],7,440,111,315.85714285714283,1935.580062054997,3.5767124838858844,-0.02310268187997823,1.1254277661084051,27.72190170862933,0.0082497491297793,0.9382361446750712,24.929032047541554
429,40,40,10,Mode,40,[   0  337  699  961 1339 1789 2100 2211],7,450,111,315.85714285714283,2156.9748408893156,3.7682619229126124,-0.024504399340644873,1.174600455245688,27.196476001924367,0.008526172175291226,1.0657559133085288,23.658226177711768
430,40,40,10,Median,40,[   0  337  699  961 1339 1553 1789 2100 2211],8,378,111,276.375,2017.5976474986721,3.8922361571476,-0.02965529381451131,1.1073046262296895,27.683228320260007,0.008562842876095125,1.00480117383648,22.4962609165029
431,40,40,10,Mode,40,[   0  337  699  961 1339 1621 1789 2100 2211],8,378,111,276.375,2133.092385114432,4.047090343997421,-0.02980368512555453,1.1323028361765255,26.72591331931658,0.008027977413181021,1.0618860375948331,21.63336837465452
432,40,40,10,Median,40,[   0   94  337  699  961 1339 1553 1789 2100 2211],9,378,94,245.66666666666666,1980.1926917070607,4.056612351219807,-0.03022117069869098,1.062718595595302,27.207246839828578,0.008521715508814419,0.9880810595513576,21.19920374575014
433,40,40,10,Mode,40,[   0  337  699  961 1339 1621 1789 2100 2211],8,378,111,276.375,2133.092385114432,4.047090343997421,-0.02980368512555453,1.1323028361765255,26.72591331931658,0.008027977413181021,1.0618860375948331,21.63336837465452
434,40,40,10,Median,40,[   0   94  337  523  699  961 1339 1553 1789 2100 2211],10,378,94,221.1,1895.737064885972,4.139195949185886,-0.04668015677241883,1.0141049316976147,26.59949418691902,0.006056201992778005,0.9514337399906599,19.868744148588032
435,40,40,10,Mode,40,[   0  337  509  699  961 1339 1621 1789 2100 2211],9,378,111,245.66666666666666,1996.5256749910452,4.101946704813324,-0.0454766254729396,1.0505177340047605,25.785745402363137,0.004056843787508436,0.99856604085675,20.23194201958066
436,40,40,10,Median,40,[   0   94  337  523  699  961 1199 1362 1553 1789 2100 2211],11,311,94,201.0,2451.1289512913436,4.810639204836152,-0.048590516213427526,1.1617404965521978,24.977916661989937,0.005271390430873992,1.2396142214209787,17.728757709420236
437,40,40,10,Mode,40,[   0  337  509  699  961 1199 1339 1621 1789 2100 2211],10,337,111,221.1,2242.4564826237506,4.605367611492554,-0.04602227056523151,1.0945122657477355,24.690776489260518,0.003173891484899785,1.1260812050508566,18.004751571602245
438,40,40,10,Median,40,[   0   94  337  538  699  961 1199 1362 1553 1789 2100 2161 2211],12,311,50,184.25,2383.03537540385,5.290411216178368,-0.04877702578276623,1.1303021181065085,26.753006214651382,0.008149321315304534,1.1598619846624791,17.228137022622377
439,40,40,10,Mode,40,[   0  337  509  699  961 1199 1339 1621 1789 2100 2161 2211],11,337,50,201.0,2230.68940033188,5.216536955760312,-0.0536595912549207,1.0839518773715544,23.600068836871515,0.007075716796815621,1.074021072001968,17.045283258363057
440,40,40,10,Median,40,[   0   94  337  523  699  961 1272 1369 1595 1789 1920 2100 2161 2211],13,311,50,170.07692307692307,2979.1858843846535,6.139177223807457,-0.06571602162443295,1.3208218599216672,22.65117065308293,0.00796154136973321,1.4761938799619374,14.82482023320042
441,40,40,10,Mode,40,[   0  337  509  699  961 1199 1339 1621 1789 1877 2100 2161 2211],12,337,50,184.25,2370.9442412250664,5.647802987362377,-0.0550365472197294,1.1172816443770628,22.331306320801335,0.008562716971614984,1.1564001920699496,15.840432512406892
442,40,40,10,Median,40,"[   0   94  337  523  699  961 1098 1273 1369 1595 1789 1920 2100 2161
 2211]",14,262,50,157.92857142857142,2847.264748363698,6.188941909935904,-0.06524089854596728,1.3342359416888123,22.654783914119495,0.0077901956427193775,1.4052012447513387,14.227183028711277
443,40,40,10,Mode,40,[   0  337  509  699  961 1098 1199 1339 1621 1789 1877 2100 2161 2211],13,337,50,170.07692307692307,2418.746781914738,5.84472656862405,-0.05535910376969314,1.1600808526143143,22.109895652135833,0.008629018777006614,1.1815265130545172,15.410395339133183
444,40,40,10,Median,40,"[   0   94  337  523  699  816  961 1098 1273 1369 1595 1789 1920 2100
 2161 2211]",15,243,50,147.4,2746.7559476841425,6.256066954186969,-0.06535494978502704,1.3222928887762277,21.89591940030185,0.008691112644187643,1.3578964582098643,13.599762751886843
445,40,40,10,Mode,40,"[   0  337  509  699  816  961 1098 1199 1339 1621 1789 1877 2100 2161
 2211]",14,337,50,157.92857142857142,2348.913789742868,5.951076611729494,-0.055803814765150055,1.1604969012679178,21.315591536754994,0.0098293604550626,1.1513930746815009,14.545517414929504
446,40,40,10,Median,40,"[   0   94  337  523  699  816  961 1098 1273 1369 1540 1621 1789 1920
 2100 2161 2211]",16,243,50,138.1875,2624.750763643017,6.291614174975291,-0.0679834529570436,1.2679735273127588,21.896264369355187,0.00559293290411937,1.290322769698694,13.37701251449563
447,40,40,10,Mode,40,"[   0  337  509  699  816  961 1098 1199 1339 1540 1621 1789 1877 2100
 2161 2211]",15,337,50,147.4,2258.6143180137146,5.993893094189008,-0.059894442594489346,1.123722865387354,20.99716992724182,0.006843912895629171,1.1090598675266994,14.221181215594175
448,40,40,15,Median,40,[   0  699 1789 2211],3,1090,422,737.0,1718.4033387270483,2.1788660779894533,-0.008543691866349014,0.937658200791269,35.515361611001715,-0.0007919395136797788,0.8615232417933283,35.27741259119351
449,40,40,15,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3561.137354154166,4.82809138147886,-0.003483847024002131,1.8128628229681758,24.619879691016195,0.039812008098490476,1.7977776384239244,21.298900582337176
450,40,40,15,Median,40,[   0  662 1370 2100 2211],4,730,111,552.75,2995.2658671062695,3.8759485894243952,-0.011846018096590642,1.704576050098803,30.210130788105808,0.021649918449388062,1.4917090168240088,25.028311523499507
451,40,40,15,Mode,40,[   0  337 1595 2100 2211],4,1258,111,552.75,2606.7686091995183,3.8679599452323834,-0.01405387558051779,1.5453341792271795,26.408711282992318,0.01871703196403367,1.2919804048285592,24.571428698418426
452,40,40,15,Median,40,[   0  337  808 1393 2100 2211],5,707,111,442.2,2914.452892963781,3.934885011240677,-0.01565326483135122,1.7601085780919643,24.248429971431932,0.015782707959622427,1.4747975898275754,21.12650786910918
453,40,40,15,Mode,40,[   0  337  808 1595 2100 2211],5,787,111,442.2,2667.333368520095,3.848445918313014,-0.018896632688602557,1.5080732024325585,25.997371513654844,0.014219817651240117,1.335582931386795,23.06848377044857
454,40,40,15,Median,40,[   0  337  745 1339 1788 2100 2211],6,594,111,368.5,2613.1438084223632,4.001699968730615,-0.01826867367738468,1.3741828775491896,25.446054805819543,0.008675817202649786,1.27063993138653,22.138111634787784
455,40,40,15,Mode,40,[   0  337  808 1339 1789 2100 2211],6,531,111,368.5,2970.3653449926546,4.232349521841236,-0.021275326994395025,1.4749676310247053,25.01335605846477,0.00971878932396249,1.4787709871894317,20.426261339413806
456,40,40,15,Median,40,[   0  337  707  961 1362 1788 2100 2211],7,426,111,315.85714285714283,2275.010972247994,3.817079876543533,-0.020097519464111084,1.2169884005451828,28.453857163570458,0.006436165920296111,1.1133115584611637,23.657483963023108
457,40,40,15,Mode,40,[   0  337  808  961 1339 1789 2100 2211],7,471,111,315.85714285714283,2376.469852986182,4.086633112092607,-0.022568326471545132,1.2846040783197166,26.475791133104273,0.00727688519616197,1.1800865042747277,21.343424703849095
458,40,40,15,Median,40,[   0  337  690  843 1305 1553 1789 2100 2211],8,462,111,276.375,2432.4527556638654,4.455460356805202,-0.03041522740649576,1.1705514000177728,27.678442729695195,0.01761361416647535,1.2135421204952348,18.95530614920171
459,40,40,15,Mode,40,[   0  337  707  808 1339 1595 1789 2100 2211],8,531,101,276.375,2722.18592042981,4.970376705928923,-0.040427547576905136,1.3223349938319255,24.086931618198527,0.004102297852576872,1.3723661440309551,16.892044765687086
460,40,40,15,Median,40,[   0  337  588  707  961 1339 1595 1789 2100 2211],9,378,111,245.66666666666666,2135.46069395288,4.341831492554818,-0.031058690305416414,1.086068709037737,27.75251729748207,0.009404924669114672,1.0642132268545303,19.208635162454673
461,40,40,15,Mode,40,[   0  337  588  808  961 1339 1595 1789 2100 2211],9,378,111,245.66666666666666,2097.661602579017,4.207066301102065,-0.031020276877405398,1.1454061494980488,27.70407184150156,0.0050476052435196005,1.0415473831510713,20.540894266274858
462,40,40,15,Median,40,[   0   94  337  551  707  961 1339 1595 1789 2100 2211],10,378,94,221.1,2016.3117458153201,4.283303335378177,-0.028525348689333107,1.0290368935728638,30.39394991044541,0.006589306361237669,1.0075875295715746,19.07763159832103
463,40,40,15,Mode,40,[   0   94  337  588  808  961 1339 1595 1789 2100 2211],10,378,94,221.1,2059.5757621431767,4.32326293299711,-0.03129788881205508,1.1015384994806008,28.56298629521158,0.005518599695011024,1.025081405706933,19.550480647773853
464,40,40,15,Median,40,[   0   94  337  551  707  961 1121 1339 1595 1789 2100 2211],11,311,94,201.0,2545.3205986609582,4.958171865538839,-0.030775588485320027,1.14606910060447,29.128652947520717,0.007676723589108508,1.2868831598478385,16.588490506648007
465,40,40,15,Mode,40,[   0   94  337  588  808  961 1109 1339 1595 1789 2100 2211],11,311,94,201.0,2590.596063521367,5.0242050668484834,-0.03339547358853042,1.2499743676838677,26.059799625343768,0.006597698118733927,1.304390805321841,16.58598041464838
466,40,40,15,Median,40,[   0   94  337  546  699  808  961 1133 1365 1595 1789 2100 2211],12,311,94,184.25,2529.1073571118936,5.108949306305061,-0.03776940117168847,1.219066108536999,26.71566615675117,0.006631841530473233,1.268353450096488,16.36152873320301
467,40,40,15,Mode,40,[   0   94  337  588  707  808  961 1109 1339 1595 1789 2100 2211],12,311,94,184.25,2686.602368038877,5.480549708252631,-0.04264525483844326,1.2438945340969658,24.632795828740143,0.0068787251483167725,1.3582050863951733,15.035356313294995
468,40,40,15,Median,40,[   0   94  337  546  699  808  961 1133 1339 1540 1621 1789 2100 2211],13,311,81,170.07692307692307,2174.6518430086153,5.094007084960473,-0.045706444807928744,1.094584015101049,26.835141107679817,0.003218430173525719,1.087610424119412,16.04958799393947
469,40,40,15,Mode,40,[   0   94  337  588  707  808  961 1109 1339 1544 1595 1789 2100 2211],13,311,51,170.07692307692307,2742.753550501559,6.062544677819983,-0.05397666837408732,1.2391872744119081,23.694267567664028,0.002575440359640608,1.3892429384998717,13.753140122432825
470,40,40,15,Median,40,"[   0   94  337  546  699  808  961 1121 1339 1540 1621 1789 2100 2161
 2211]",14,311,50,157.92857142857142,2286.8727056646085,5.646009318825417,-0.051626563469111264,1.1255811278956165,25.817346974601513,0.006680298576986516,1.1111271292221538,15.080070617234005
471,40,40,15,Mode,40,"[   0   94  337  588  707  808  961 1109 1339 1544 1595 1789 2100 2161
 2211]",14,311,50,157.92857142857142,2695.217558901827,6.420584399077688,-0.06008129346448375,1.2200031022392799,22.837243866403078,0.005622879147672727,1.3289534720431102,13.342134608338789
472,40,40,15,Median,40,"[   0   94  337  546  699  808  961 1133 1339 1540 1621 1789 1920 2100
 2161 2211]",15,243,50,147.4,2183.688450204089,5.637005314345131,-0.05550209123959203,1.0949321697650576,23.376484532308368,0.0057148630494997755,1.0648867340398505,14.920771984799117
473,40,40,15,Mode,40,"[   0   94  337  588  707  808  961 1109 1339 1544 1595 1789 1877 2100
 2161 2211]",15,251,50,147.4,2776.592633758761,6.679111511793381,-0.061817985552839606,1.236641556698698,21.090610810832654,0.007067830607705729,1.3782040365288484,12.646624934245152
474,40,40,15,Median,40,"[   0   94  337  546  699  808  961 1109 1273 1369 1540 1621 1789 1920
 2100 2161 2211]",16,243,50,138.1875,2601.0398159692973,6.247529379424922,-0.06539980258140903,1.2919591841839129,21.82226796904684,0.005307039829461421,1.2766964898305582,13.689987591574381
475,40,40,15,Mode,40,"[   0   94  337  588  707  808  961 1109 1273 1339 1544 1595 1789 1877
 2100 2161 2211]",16,251,50,138.1875,2669.6790792073057,6.8618680297667956,-0.06450843682612487,1.2361456307421472,20.78748027935145,0.007164104309346526,1.322758861520226,12.279128351142251
476,40,40,20,Median,40,[   0  707 1789 2211],3,1082,422,737.0,1496.7216652519692,2.04525321140555,-0.005760806192309838,0.8353364257557352,38.77052819910214,0.001620340992057166,0.7561560650056699,37.77860191204118
477,40,40,20,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3561.137354154166,4.82809138147886,-0.003483847024002131,1.8128628229681758,24.619879691016195,0.039812008098490476,1.7977776384239244,21.298900582337176
478,40,40,20,Median,40,[   0  662 1392 2078 2211],4,730,133,552.75,3390.797735340961,3.948430565028971,-0.01274738366147027,2.0322063447809215,29.075481807760642,0.015198155150722795,1.6841120813648132,23.70934906280309
479,40,40,20,Mode,40,[   0  337 1109 2100 2211],4,991,111,552.75,2506.7569155515266,3.7100981141445164,-0.00813592331155679,1.3463386058512992,38.019315549568454,0.02364550251897667,1.248215319918512,32.01584043067099
480,40,40,20,Median,40,[   0  337  808 1459 2078 2211],5,651,133,442.2,3073.6169824128474,3.984831453984494,-0.015909850237639307,1.7924995888029787,24.72417781347888,0.01173797738082506,1.5391405845979755,21.25584594155565
481,40,40,20,Mode,40,[   0  337  808 1595 2100 2211],5,787,111,442.2,2667.333368520095,3.848445918313014,-0.018896632688602557,1.5080732024325585,25.997371513654844,0.014219817651240117,1.335582931386795,23.06848377044857
482,40,40,20,Median,40,[   0  337  707 1289 1689 2100 2211],6,582,111,368.5,1900.0021667012866,3.4002991607605013,-0.014062300003117529,1.1234820563208543,30.911062751941387,0.00959745100697062,0.9270096360882498,26.826114368725733
483,40,40,20,Mode,40,[   0  337  808 1109 1789 2100 2211],6,680,111,368.5,3068.1246696410867,4.378844947962206,-0.0230882883423611,1.4287452609442495,26.03463280479903,0.009741046208886188,1.5283370887639651,20.529585450325097
484,40,40,20,Median,40,[   0  337  707 1109 1393 1789 2100 2211],7,402,111,315.85714285714283,4634.201494624483,5.307873142202111,-0.02961806971444411,1.8161786538226692,24.631360192042507,0.00838345135467153,2.35440460437695,17.256937956109923
485,40,40,20,Mode,40,[   0  337  808 1109 1339 1789 2100 2211],7,471,111,315.85714285714283,3743.6520435045436,5.0831142272100225,-0.025506830551604746,1.5714963611489854,24.371917745278633,0.009471920982815626,1.886320563231809,16.619952719529156
486,40,40,20,Median,40,[   0  337  662  808 1273 1544 1789 2100 2211],8,465,111,276.375,3326.849244732287,5.109669267702295,-0.032379150421139494,1.425530986699787,28.076173334496904,0.011559235792687726,1.6734170939204185,17.67022224666376
487,40,40,20,Mode,40,[   0  337  707  808 1109 1595 1789 2100 2211],8,486,101,276.375,3125.2769405911604,5.280622022660992,-0.040706157830217325,1.3616100043088397,27.264048261209858,0.004275034867589754,1.584400404093554,16.166391389776603
488,40,40,20,Median,40,[   0  337  588  756 1050 1339 1553 1789 2100 2211],9,337,111,245.66666666666666,2356.6951031632107,4.43001030526021,-0.031242165144780853,1.1539900979675572,28.360676267691428,0.007943950294278248,1.177234719254265,18.886336634296963
489,40,40,20,Mode,40,[   0  337  588  808 1109 1339 1595 1789 2100 2211],9,337,111,245.66666666666666,2951.306718938562,4.886045838318063,-0.032185563330031794,1.3606648993756776,26.54043163316984,0.00688800678904344,1.478290043486291,17.47296954664174
490,40,40,20,Median,40,[   0   94  337  588  756 1050 1339 1553 1789 2100 2211],10,311,94,221.1,2289.8277626624604,4.521435381137684,-0.031458720761170934,1.1091704207263795,27.648495554423032,0.00809312862901871,1.145692371131994,18.07976275268239
491,40,40,20,Mode,40,[   0   94  337  588  808 1109 1339 1595 1789 2100 2211],10,311,94,221.1,2818.3714211294387,4.9268002994113305,-0.032298415734229015,1.2929234142282195,26.96150388203434,0.007154512179921104,1.4132971037826836,16.823436452544414
492,40,40,20,Median,40,[   0   94  337  588  707  961 1109 1369 1595 1789 2100 2211],11,311,94,201.0,3151.184334160288,5.483668053069126,-0.03520777639086568,1.345334198429514,26.77965476885731,0.011647249347340544,1.604547496602995,15.287132969440819
493,40,40,20,Mode,40,[   0   94  337  588  808  961 1109 1339 1595 1789 2100 2211],11,311,94,201.0,2590.596063521367,5.0242050668484834,-0.03339547358853042,1.2499743676838677,26.059799625343768,0.006597698118733927,1.304390805321841,16.58598041464838
