,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
792,8,32,0,[   0  336  337 1788 1789 2100 2101 2211],0.135403811006552,202.77256414681824,3.9816637156571817
793,8,32,20,[   0 1330 1369 1789 2100 2211],0.135403811006552,202.77256414681824,3.9816637156571817
794,8,32,40,[   0  135  337 1369 1789 2100 2211],0.135403811006552,202.77256414681824,3.9816637156571817
795,8,32,60,[   0  135  337 1369 1789 2100 2211],0.135403811006552,202.77256414681824,3.9816637156571817
796,8,33,0,[   0  336  337 1788 1789 2100 2101 2211],0.05440970157478893,200.34083152887627,1.4351496405016757
797,8,33,20,[   0  337  699 1789 2100 2211],0.05440970157478893,200.34083152887627,1.4351496405016757
798,8,33,40,[   0  337  699 1789 2100 2211],0.05440970157478893,200.34083152887627,1.4351496405016757
799,8,33,60,[   0  337  699 1789 2100 2211],0.05440970157478893,200.34083152887627,1.4351496405016757
800,8,34,0,[   0  336  337 1788 1789 2100 2101 2211],0.10021982108955312,197.9965265134703,3.4939572404993333
801,8,34,20,[   0   21  337 1330 1370 1789 2100 2161 2211],0.10021982108955312,197.9965265134703,3.4939572404993333
802,8,34,40,[   0  337 1370 1789 2100 2161 2211],0.10021982108955312,197.9965265134703,3.4939572404993333
803,8,34,60,[   0  337 1370 1789 2100 2211],0.10021982108955312,197.9965265134703,3.4939572404993333
804,8,35,0,[   0  336  337 2100 2101 2211],0.04564121472488497,216.8311786709292,6.2943259179642475
805,8,35,20,[   0   21  337 1330 1370 1779 2100 2211],0.04564121472488497,216.8311786709292,6.2943259179642475
806,8,35,40,[   0  337 1370 1779 2100 2211],0.04564121472488497,216.8311786709292,6.2943259179642475
807,8,35,60,[   0  337 1370 1779 2100 2211],0.04564121472488497,216.8311786709292,6.2943259179642475
808,8,36,0,[   0  336  337 1788 1789 2100 2101 2211],0.02563577409067395,205.94637335852315,1.395425600379314
809,8,36,20,[   0  337  662  690 1789 2100 2211],0.02563577409067395,205.94637335852315,1.395425600379314
810,8,36,40,[   0  337  690 1789 2100 2211],0.02563577409067395,205.94637335852315,1.395425600379314
811,8,36,60,[   0  337  690 1789 2100 2211],0.02563577409067395,205.94637335852315,1.395425600379314
812,8,37,0,[   0  336  337 2100 2101 2211],0.05752787215037967,207.6708154853749,4.7658482192848055
813,8,37,20,[   0   21   94  337 1544 1595 2100 2161 2211],0.05752787215037967,207.6708154853749,4.7658482192848055
814,8,37,40,[   0   94  337 1544 1595 2100 2161 2211],0.05752787215037967,207.6708154853749,4.7658482192848055
815,8,37,60,[   0   94  337 1595 2100 2211],0.05752787215037967,207.6708154853749,4.7658482192848055
816,8,38,0,[   0  336  337 2100 2101 2211],0.06083884511441443,218.35890834164007,1.9721488940540177
817,8,38,20,[   0   21  337 1544 2100 2161 2211],0.06083884511441443,218.35890834164007,1.9721488940540177
818,8,38,40,[   0  337 1544 2100 2161 2211],0.06083884511441443,218.35890834164007,1.9721488940540177
819,8,38,60,[   0  337 1544 2100 2211],0.06083884511441443,218.35890834164007,1.9721488940540177
820,8,39,0,[   0  336  337 1788 1789 2100 2101 2211],0.15155684539587244,217.259313723514,2.641227177033183
821,8,39,20,[   0   21  337 1330 1369 1789 2100 2211],0.15155684539587244,217.259313723514,2.641227177033183
822,8,39,40,[   0  337 1369 1789 2100 2211],0.15155684539587244,217.259313723514,2.641227177033183
823,8,39,60,[   0  337 1369 1789 2100 2211],0.15155684539587244,217.259313723514,2.641227177033183
824,8,40,0,[   0  336  337 1788 1789 2100 2101 2211],0.060528977660117986,223.5504420300924,1.3773666970305478
825,8,40,20,[   0   21  337 1789 2100 2161 2211],0.060528977660117986,223.5504420300924,1.3773666970305478
826,8,40,40,[   0  337 1789 2100 2161 2211],0.060528977660117986,223.5504420300924,1.3773666970305478
827,8,40,60,[   0  337 1789 2100 2211],0.060528977660117986,223.5504420300924,1.3773666970305478
828,8,41,0,[   0  336  337 1788 1789 2100 2101 2211],0.05940524614865969,233.36220813589296,1.287996177677308
829,8,41,20,[   0   21  337 1789 2100 2161 2211],0.05940524614865969,233.36220813589296,1.287996177677308
830,8,41,40,[   0  337 1789 2100 2161 2211],0.05940524614865969,233.36220813589296,1.287996177677308
831,8,41,60,[   0  337 1789 2100 2211],0.05940524614865969,233.36220813589296,1.287996177677308
832,8,42,0,[   0  336  337 1788 1789 2100 2101 2211],0.09526286284251588,224.92811964269694,1.6160995219834493
833,8,42,20,[   0   21  337 1789 2100 2211],0.09526286284251588,224.92811964269694,1.6160995219834493
834,8,42,40,[   0  337 1789 2100 2211],0.09526286284251588,224.92811964269694,1.6160995219834493
835,8,42,60,[   0  337 1789 2100 2211],0.09526286284251588,224.92811964269694,1.6160995219834493
836,8,43,0,[   0  336  337 1788 1789 2100 2101 2211],0.08719545273476698,234.41600010851334,1.3883243331044732
837,8,43,20,[   0   21  337 1789 2100 2211],0.08719545273476698,234.41600010851334,1.3883243331044732
838,8,43,40,[   0  337 1789 2100 2211],0.08719545273476698,234.41600010851334,1.3883243331044732
839,8,43,60,[   0  337 1789 2100 2211],0.08719545273476698,234.41600010851334,1.3883243331044732
840,8,44,0,[   0  336  337 2100 2101 2211],0.0563630840920604,233.9155825902843,1.5414830982350929
841,8,44,20,[   0  337  523 2100 2154 2211],0.0563630840920604,233.9155825902843,1.5414830982350929
842,8,44,40,[   0  337  523 2100 2154 2211],0.0563630840920604,233.9155825902843,1.5414830982350929
843,8,44,60,[   0  337  523 2100 2211],0.0563630840920604,233.9155825902843,1.5414830982350929
844,8,45,0,[   0  336  337 1788 1789 2100 2101 2211],0.05251735606587559,217.92015825298802,1.686571885970878
845,8,45,20,[   0   21  337 1789 2100 2211],0.05251735606587559,217.92015825298802,1.686571885970878
846,8,45,40,[   0  337 1789 2100 2211],0.05251735606587559,217.92015825298802,1.686571885970878
847,8,45,60,[   0  337 1789 2100 2211],0.05251735606587559,217.92015825298802,1.686571885970878
848,8,46,0,[   0  336  337 2100 2101 2211],0.05871283992933932,221.36904488266455,1.789447149250916
849,8,46,20,[   0   22  337 1516 2100 2211],0.05871283992933932,221.36904488266455,1.789447149250916
850,8,46,40,[   0  337 1516 2100 2211],0.05871283992933932,221.36904488266455,1.789447149250916
851,8,46,60,[   0  337 1516 2100 2211],0.05871283992933932,221.36904488266455,1.789447149250916
852,8,47,0,[   0  336  337 2100 2101 2211],0.06470661947771078,230.34489077808726,1.8066603207127305
853,8,47,20,[   0   21  337 2100 2168 2211],0.06470661947771078,230.34489077808726,1.8066603207127305
854,8,47,40,[   0  337 2100 2168 2211],0.06470661947771078,230.34489077808726,1.8066603207127305
855,8,47,60,[   0  337 2100 2211],0.06470661947771078,230.34489077808726,1.8066603207127305
856,8,48,0,[   0  336  337 2100 2101 2211],0.04010435389302534,229.93332281631677,1.590936472061244
857,8,48,20,[   0   21  337  523 2100 2211],0.04010435389302534,229.93332281631677,1.590936472061244
858,8,48,40,[   0  337  523 2100 2211],0.04010435389302534,229.93332281631677,1.590936472061244
859,8,48,60,[   0  337  523 2100 2211],0.04010435389302534,229.93332281631677,1.590936472061244
860,8,49,0,[   0  336  337 2100 2101 2211],0.09262845580102609,223.2964974083901,1.9470684635416402
861,8,49,20,[   0   21  187  336  380 1448 2100 2211],0.09262845580102609,223.2964974083901,1.9470684635416402
862,8,49,40,[   0  187  336  380 1448 2100 2211],0.09262845580102609,223.2964974083901,1.9470684635416402
863,8,49,60,[   0  187  380 1448 2100 2211],0.09262845580102609,223.2964974083901,1.9470684635416402
864,8,50,0,[   0  336  337 2100 2101 2211],0.05961535550274828,227.71672946222677,1.7733068511537664
865,8,50,20,[   0   21  194  337 1789 2100 2211],0.05961535550274828,227.71672946222677,1.7733068511537664
866,8,50,40,[   0  194  337 1789 2100 2211],0.05961535550274828,227.71672946222677,1.7733068511537664
867,8,50,60,[   0  194  337 1789 2100 2211],0.05961535550274828,227.71672946222677,1.7733068511537664
868,9,20,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.05857858208709157,155.3769082276325,1.1545145781385733
869,9,20,20,[   0  353  699  808 1788 1877 2100 2211],0.05857858208709157,155.3769082276325,1.1545145781385733
870,9,20,40,[   0  353  699  808 1788 1877 2100 2211],0.05857858208709157,155.3769082276325,1.1545145781385733
871,9,20,60,[   0  353  699  808 1788 1877 2100 2211],0.05857858208709157,155.3769082276325,1.1545145781385733
872,9,21,0,[   0  336  337 1788 1789 2100 2101 2211],0.11237569771049345,161.35903986719623,3.7853258988236647
873,9,21,20,[   0  337  699 1098 1227 1540 1595 1789 2100 2211],0.11237569771049345,161.35903986719623,3.7853258988236647
874,9,21,40,[   0  337  699 1098 1227 1540 1595 1789 2100 2211],0.11237569771049345,161.35903986719623,3.7853258988236647
875,9,21,60,[   0  337  699 1098 1227 1595 1789 2100 2211],0.11237569771049345,161.35903986719623,3.7853258988236647
876,9,22,0,[   0  336  337 1788 1789 2100 2101 2211],0.07333005233891116,159.41228518010936,6.31675014169436
877,9,22,20,[   0 1271 1393 1789 2100 2211],0.07333005233891116,159.41228518010936,6.31675014169436
878,9,22,40,[   0 1271 1393 1789 2100 2211],0.07333005233891116,159.41228518010936,6.31675014169436
879,9,22,60,[   0 1271 1393 1789 2100 2211],0.07333005233891116,159.41228518010936,6.31675014169436
880,9,23,0,[   0  336  337 1788 1789 2100 2101 2211],0.010455855308667812,144.22228956159174,3.0363001809607573
881,9,23,20,[   0   21  337  937  961 1505 1540 1630 1789 2078 2101 2211],0.010455855308667812,144.22228956159174,3.0363001809607573
882,9,23,40,[   0  337  961 1540 1630 1789 2078 2211],0.010455855308667812,144.22228956159174,3.0363001809607573
883,9,23,60,[   0  337  961 1540 1630 1789 2078 2211],0.010455855308667812,144.22228956159174,3.0363001809607573
884,9,24,0,[   0  336  337 2100 2101 2211],-0.017624784247694838,159.9503310115382,5.3891990381058115
885,9,24,20,[   0  336  379  538  577  816  843  922  961 1464 2100 2211],-0.017624784247694838,159.9503310115382,5.3891990381058115
886,9,24,40,[   0  336  379  538  816  922 1464 2100 2211],-0.017624784247694838,159.9503310115382,5.3891990381058115
887,9,24,60,[   0  379  538  816  922 1464 2100 2211],-0.017624784247694838,159.9503310115382,5.3891990381058115
888,9,25,0,[   0  336  337 1788 1789 2100 2101 2211],0.11895101718803998,165.29468254523346,5.354805513266886
889,9,25,20,[   0  337  932  961 1273 1789 1985 2100 2211],0.11895101718803998,165.29468254523346,5.354805513266886
890,9,25,40,[   0  337  961 1273 1789 1985 2100 2211],0.11895101718803998,165.29468254523346,5.354805513266886
891,9,25,60,[   0  337  961 1273 1789 1985 2100 2211],0.11895101718803998,165.29468254523346,5.354805513266886
892,9,26,0,[   0  336  337 1788 1789 2100 2101 2211],0.11821253954139269,169.36621520821726,4.837468064811963
893,9,26,20,[   0   21  336  407  435  922  961 1788 1920 2100 2211],0.11821253954139269,169.36621520821726,4.837468064811963
894,9,26,40,[   0  336  435  961 1788 1920 2100 2211],0.11821253954139269,169.36621520821726,4.837468064811963
895,9,26,60,[   0  336  435  961 1788 1920 2100 2211],0.11821253954139269,169.36621520821726,4.837468064811963
896,9,27,0,[   0  336  337 1788 1789 2100 2101 2211],0.009067974699040691,172.03229925027304,6.1122322770415005
897,9,27,20,[   0  337  932  961 1285 1339 1553 1789 2100 2211],0.009067974699040691,172.03229925027304,6.1122322770415005
898,9,27,40,[   0  337  961 1285 1339 1553 1789 2100 2211],0.009067974699040691,172.03229925027304,6.1122322770415005
899,9,27,60,[   0  337  961 1285 1553 1789 2100 2211],0.009067974699040691,172.03229925027304,6.1122322770415005
900,9,28,0,[   0  336  337 2100 2101 2211],0.0055883550381457805,171.7981751878824,6.27663598116961
901,9,28,20,[   0   21  337  949  996 1199 1362 1553 2064 2101 2211],0.0055883550381457805,171.7981751878824,6.27663598116961
902,9,28,40,[   0  337  949  996 1199 1362 1553 2064 2211],0.0055883550381457805,171.7981751878824,6.27663598116961
903,9,28,60,[   0  337  949 1199 1362 1553 2064 2211],0.0055883550381457805,171.7981751878824,6.27663598116961
904,9,29,0,[   0  336  337 2100 2101 2211],0.008226553895011762,159.6259047925525,8.04342815543944
905,9,29,20,[   0  337  546  580  932  961 1289 1339 1621 2100 2211],0.008226553895011762,159.6259047925525,8.04342815543944
906,9,29,40,[   0  337  961 1289 1339 1621 2100 2211],0.008226553895011762,159.6259047925525,8.04342815543944
907,9,29,60,[   0  337  961 1289 1621 2100 2211],0.008226553895011762,159.6259047925525,8.04342815543944
908,9,30,0,[   0  336  337 1788 1789 2100 2101 2211],0.02769117864933005,185.62869654578122,1.5134979769492813
909,9,30,20,[   0  337  699  984 1133 1789 2100 2154 2211],0.02769117864933005,185.62869654578122,1.5134979769492813
910,9,30,40,[   0  337  699  984 1133 1789 2100 2154 2211],0.02769117864933005,185.62869654578122,1.5134979769492813
911,9,30,60,[   0  337  699  984 1133 1789 2100 2211],0.02769117864933005,185.62869654578122,1.5134979769492813
912,9,31,0,[   0  336  337 1788 1789 2100 2101 2211],0.004821162770026863,174.34726755885723,5.213331335595366
913,9,31,20,[   0  337  509  662 1621 1656 1789 2100 2211],0.004821162770026863,174.34726755885723,5.213331335595366
914,9,31,40,[   0  337  509  662 1621 1789 2100 2211],0.004821162770026863,174.34726755885723,5.213331335595366
915,9,31,60,[   0  337  509  662 1621 1789 2100 2211],0.004821162770026863,174.34726755885723,5.213331335595366
916,9,32,0,[   0  336  337 1788 1789 2100 2101 2211],0.1363245522878507,186.79255703210023,3.925486177058414
917,9,32,20,[   0  135  337  699 1330 1369 1789 2100 2211],0.1363245522878507,186.79255703210023,3.925486177058414
918,9,32,40,[   0  135  337  699 1369 1789 2100 2211],0.1363245522878507,186.79255703210023,3.925486177058414
919,9,32,60,[   0  135  337  699 1369 1789 2100 2211],0.1363245522878507,186.79255703210023,3.925486177058414
920,9,33,0,[   0  336  337 1788 1789 2100 2101 2211],0.005059986348711832,181.4280279785308,1.559377599873966
921,9,33,20,[   0  337  662  707 1621 1789 2100 2211],0.005059986348711832,181.4280279785308,1.559377599873966
922,9,33,40,[   0  337  662  707 1621 1789 2100 2211],0.005059986348711832,181.4280279785308,1.559377599873966
923,9,33,60,[   0  337  707 1621 1789 2100 2211],0.005059986348711832,181.4280279785308,1.559377599873966
924,9,34,0,[   0  336  337 1788 1789 2100 2101 2211],0.09807790403995208,182.77373467455257,3.363608877347924
925,9,34,20,[   0   21  337 1330 1370 1789 2100 2161 2211],0.09807790403995208,182.77373467455257,3.363608877347924
926,9,34,40,[   0  337 1370 1789 2100 2161 2211],0.09807790403995208,182.77373467455257,3.363608877347924
927,9,34,60,[   0  337 1370 1789 2100 2211],0.09807790403995208,182.77373467455257,3.363608877347924
928,9,35,0,[   0  336  337 1788 1789 2100 2101 2211],0.045781767471999434,201.46176851997504,5.679240148279757
929,9,35,20,[   0   21  337 1330 1370 1789 2100 2211],0.045781767471999434,201.46176851997504,5.679240148279757
930,9,35,40,[   0  337 1370 1789 2100 2211],0.045781767471999434,201.46176851997504,5.679240148279757
931,9,35,60,[   0  337 1370 1789 2100 2211],0.045781767471999434,201.46176851997504,5.679240148279757
932,9,36,0,[   0  336  337 1788 1789 2100 2101 2211],0.026359748938297036,190.95171844286898,2.8930097841943136
933,9,36,20,[   0   21  337  638  662  690 1789 2100 2211],0.026359748938297036,190.95171844286898,2.8930097841943136
934,9,36,40,[   0  337  690 1789 2100 2211],0.026359748938297036,190.95171844286898,2.8930097841943136
935,9,36,60,[   0  337  690 1789 2100 2211],0.026359748938297036,190.95171844286898,2.8930097841943136
936,9,37,0,[   0  336  337 1788 1789 2100 2101 2211],0.05886982592584366,193.04304378206888,4.252712418237458
937,9,37,20,[   0   21   94  337 1544 1595 1789 2100 2161 2211],0.05886982592584366,193.04304378206888,4.252712418237458
938,9,37,40,[   0   94  337 1544 1595 1789 2100 2161 2211],0.05886982592584366,193.04304378206888,4.252712418237458
939,9,37,60,[   0   94  337 1595 1789 2100 2211],0.05886982592584366,193.04304378206888,4.252712418237458
940,9,38,0,[   0  336  337 1788 1789 2100 2101 2211],0.06217328515412669,202.82513127225374,1.7673123127893118
941,9,38,20,[   0   21  337 1544 1789 2100 2161 2211],0.06217328515412669,202.82513127225374,1.7673123127893118
942,9,38,40,[   0  337 1544 1789 2100 2161 2211],0.06217328515412669,202.82513127225374,1.7673123127893118
943,9,38,60,[   0  337 1544 1789 2100 2211],0.06217328515412669,202.82513127225374,1.7673123127893118
944,9,39,0,[   0  336  337 1788 1789 2100 2101 2211],0.1521044752631271,199.89422421624943,2.401102838712909
945,9,39,20,[   0   21  337  699 1330 1369 1789 2100 2211],0.1521044752631271,199.89422421624943,2.401102838712909
946,9,39,40,[   0  337  699 1369 1789 2100 2211],0.1521044752631271,199.89422421624943,2.401102838712909
947,9,39,60,[   0  337  699 1369 1789 2100 2211],0.1521044752631271,199.89422421624943,2.401102838712909
948,9,40,0,[   0  336  337 1788 1789 2100 2101 2211],0.04926436491521192,205.7930526481544,1.636231490049709
949,9,40,20,[   0   21  337  523 1459 1789 2100 2161 2211],0.04926436491521192,205.7930526481544,1.636231490049709
950,9,40,40,[   0  337  523 1459 1789 2100 2161 2211],0.04926436491521192,205.7930526481544,1.636231490049709
951,9,40,60,[   0  337  523 1459 1789 2100 2211],0.04926436491521192,205.7930526481544,1.636231490049709
952,9,41,0,[   0  336  337 1788 1789 2100 2101 2211],0.04956023474376495,215.3740588464654,1.667284319204176
953,9,41,20,[   0   21  337 1788 1938 2100 2161 2211],0.04956023474376495,215.3740588464654,1.667284319204176
954,9,41,40,[   0  337 1788 1938 2100 2161 2211],0.04956023474376495,215.3740588464654,1.667284319204176
955,9,41,60,[   0  337 1788 1938 2100 2211],0.04956023474376495,215.3740588464654,1.667284319204176
956,9,42,0,[   0  336  337 1788 1789 2100 2101 2211],0.09681291938628787,207.04885257412923,1.533208807346362
957,9,42,20,[   0   21  337  699 1789 2100 2211],0.09681291938628787,207.04885257412923,1.533208807346362
958,9,42,40,[   0  337  699 1789 2100 2211],0.09681291938628787,207.04885257412923,1.533208807346362
959,9,42,60,[   0  337  699 1789 2100 2211],0.09681291938628787,207.04885257412923,1.533208807346362
960,9,43,0,[   0  336  337 1788 1789 2100 2101 2211],0.08873805841162784,215.75529836169613,1.3279287847506458
961,9,43,20,[   0   21  337  699 1789 2100 2211],0.08873805841162784,215.75529836169613,1.3279287847506458
962,9,43,40,[   0  337  699 1789 2100 2211],0.08873805841162784,215.75529836169613,1.3279287847506458
963,9,43,60,[   0  337  699 1789 2100 2211],0.08873805841162784,215.75529836169613,1.3279287847506458
964,9,44,0,[   0  336  337 1788 1789 2100 2101 2211],0.05766734620170507,217.24155061050337,1.386128151050075
965,9,44,20,[   0  337  523 1789 2100 2154 2211],0.05766734620170507,217.24155061050337,1.386128151050075
966,9,44,40,[   0  337  523 1789 2100 2154 2211],0.05766734620170507,217.24155061050337,1.386128151050075
967,9,44,60,[   0  337  523 1789 2100 2211],0.05766734620170507,217.24155061050337,1.386128151050075
968,9,45,0,[   0  336  337 1788 1789 2100 2101 2211],0.03702103293452851,201.31623573249183,1.6813586835636403
969,9,45,20,[   0   21  337 1459 1789 2100 2211],0.03702103293452851,201.31623573249183,1.6813586835636403
970,9,45,40,[   0  337 1459 1789 2100 2211],0.03702103293452851,201.31623573249183,1.6813586835636403
971,9,45,60,[   0  337 1459 1789 2100 2211],0.03702103293452851,201.31623573249183,1.6813586835636403
972,9,46,0,[   0  336  337 1788 1789 2100 2101 2211],0.0600642322224987,205.46878344392306,1.6077776997314137
973,9,46,20,[   0   22  337 1516 1789 2100 2211],0.0600642322224987,205.46878344392306,1.6077776997314137
974,9,46,40,[   0  337 1516 1789 2100 2211],0.0600642322224987,205.46878344392306,1.6077776997314137
975,9,46,60,[   0  337 1516 1789 2100 2211],0.0600642322224987,205.46878344392306,1.6077776997314137
976,9,47,0,[   0  336  337 1788 1789 2100 2101 2211],0.06588647528796135,213.87999476013556,1.6181211932113502
977,9,47,20,[   0   21  337 1789 2100 2168 2211],0.06588647528796135,213.87999476013556,1.6181211932113502
978,9,47,40,[   0  337 1789 2100 2168 2211],0.06588647528796135,213.87999476013556,1.6181211932113502
979,9,47,60,[   0  337 1789 2100 2211],0.06588647528796135,213.87999476013556,1.6181211932113502
980,9,48,0,[   0  336  337 1788 1789 2100 2101 2211],0.04124321957729427,213.58370315410264,1.4274083168655065
981,9,48,20,[   0   21  337  523 1789 2100 2211],0.04124321957729427,213.58370315410264,1.4274083168655065
982,9,48,40,[   0  337  523 1789 2100 2211],0.04124321957729427,213.58370315410264,1.4274083168655065
983,9,48,60,[   0  337  523 1789 2100 2211],0.04124321957729427,213.58370315410264,1.4274083168655065
984,9,49,0,[   0  336  337 1788 1789 2100 2101 2211],0.09377433031077002,207.07069791481047,1.7491530804480173
985,9,49,20,[   0   21  187  336  380 1448 1789 2100 2211],0.09377433031077002,207.07069791481047,1.7491530804480173
986,9,49,40,[   0  336  380 1448 1789 2100 2211],0.09377433031077002,207.07069791481047,1.7491530804480173
987,9,49,60,[   0  380 1448 1789 2100 2211],0.09377433031077002,207.07069791481047,1.7491530804480173
988,9,50,0,[   0  336  337 1788 1789 2100 2101 2211],0.05985384721928864,211.45412690238416,1.5882977719146743
989,9,50,20,[   0   21  194  337 1782 2100 2211],0.05985384721928864,211.45412690238416,1.5882977719146743
990,9,50,40,[   0  194  337 1782 2100 2211],0.05985384721928864,211.45412690238416,1.5882977719146743
991,9,50,60,[   0  194  337 1782 2100 2211],0.05985384721928864,211.45412690238416,1.5882977719146743
992,10,20,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.04855438241101999,143.68871306466625,1.851124084015348
993,10,20,20,[   0  353  699  808 1788 1877 1900 2100 2211],0.04855438241101999,143.68871306466625,1.851124084015348
994,10,20,40,[   0  353  699  808 1788 1877 2100 2211],0.04855438241101999,143.68871306466625,1.851124084015348
995,10,20,60,[   0  353  699  808 1788 1877 2100 2211],0.04855438241101999,143.68871306466625,1.851124084015348
996,10,21,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.11270180748374801,150.11187950388626,3.379887113092549
997,10,21,20,[   0  337  699  808 1098 1227 1540 1595 1789 2100 2211],0.11270180748374801,150.11187950388626,3.379887113092549
998,10,21,40,[   0  337  699  808 1098 1227 1540 1595 1789 2100 2211],0.11270180748374801,150.11187950388626,3.379887113092549
999,10,21,60,[   0  337  699  808 1098 1227 1595 1789 2100 2211],0.11270180748374801,150.11187950388626,3.379887113092549
1000,10,22,0,[   0  336  337 1788 1789 2100 2101 2211],0.07416234198761823,149.37192048306304,5.777851625695329
1001,10,22,20,[   0 1271 1393 1789 2100 2211],0.07416234198761823,149.37192048306304,5.777851625695329
1002,10,22,40,[   0 1271 1393 1789 2100 2211],0.07416234198761823,149.37192048306304,5.777851625695329
1003,10,22,60,[   0 1271 1393 1789 2100 2211],0.07416234198761823,149.37192048306304,5.777851625695329
1004,10,23,0,[   0  336  337 1788 1789 2100 2101 2211],0.011841668343863694,135.5041447384697,2.809541033825138
1005,10,23,20,[   0   21  337  699  937  961 1505 1540 1630 1789 2078 2101 2211],0.011841668343863694,135.5041447384697,2.809541033825138
1006,10,23,40,[   0  337  699  961 1540 1630 1789 2078 2211],0.011841668343863694,135.5041447384697,2.809541033825138
1007,10,23,60,[   0  337  699  961 1540 1630 1789 2078 2211],0.011841668343863694,135.5041447384697,2.809541033825138
1008,10,24,0,[   0  336  337 1788 1789 2100 2101 2211],-0.01664344047603766,151.24753314312935,4.818101477939788
1009,10,24,20,[   0  336  379  538  577  816  843  922  961 1464 1789 2100 2211],-0.01664344047603766,151.24753314312935,4.818101477939788
1010,10,24,40,[   0  336  379  538  816  922 1464 1789 2100 2211],-0.01664344047603766,151.24753314312935,4.818101477939788
1011,10,24,60,[   0  538  816  922 1464 1789 2100 2211],-0.01664344047603766,151.24753314312935,4.818101477939788
1012,10,25,0,[   0  336  337 1788 1789 2100 2101 2211],0.1198302466065855,154.7796599014179,4.887288618774493
1013,10,25,20,[   0  337  699  932  961 1273 1789 1985 2100 2211],0.1198302466065855,154.7796599014179,4.887288618774493
1014,10,25,40,[   0  337  699  961 1273 1789 1985 2100 2211],0.1198302466065855,154.7796599014179,4.887288618774493
1015,10,25,60,[   0  337  699  961 1273 1789 1985 2100 2211],0.1198302466065855,154.7796599014179,4.887288618774493
1016,10,26,0,[   0  336  337 1788 1789 2100 2101 2211],0.11963255454920112,158.39268557753826,4.89472879507958
1017,10,26,20,[   0   21  336  407  435  699  922  961 1788 1920 2100 2211],0.11963255454920112,158.39268557753826,4.89472879507958
1018,10,26,40,[   0  336  407  699  961 1788 1920 2100 2211],0.11963255454920112,158.39268557753826,4.89472879507958
1019,10,26,60,[   0  336  407  699  961 1788 1920 2100 2211],0.11963255454920112,158.39268557753826,4.89472879507958
1020,10,27,0,[   0  336  337 1788 1789 2100 2101 2211],0.009585413330474574,161.04504009672067,5.754659206287704
1021,10,27,20,[   0  337  699  932  961 1285 1339 1553 1789 2100 2211],0.009585413330474574,161.04504009672067,5.754659206287704
1022,10,27,40,[   0  337  699  961 1285 1339 1553 1789 2100 2211],0.009585413330474574,161.04504009672067,5.754659206287704
1023,10,27,60,[   0  337  699  961 1285 1553 1789 2100 2211],0.009585413330474574,161.04504009672067,5.754659206287704
1024,10,28,0,[   0  336  337 1788 1789 2100 2101 2211],0.00578807517623406,162.3278344258515,5.694903852021867
1025,10,28,20,[   0   21  337  949  996 1199 1362 1789 2064 2101 2211],0.00578807517623406,162.3278344258515,5.694903852021867
1026,10,28,40,[   0  337  949  996 1199 1362 1789 2064 2211],0.00578807517623406,162.3278344258515,5.694903852021867
1027,10,28,60,[   0  337  949 1199 1362 1789 2064 2211],0.00578807517623406,162.3278344258515,5.694903852021867
1028,10,29,0,[   0  336  337 1788 1789 2100 2101 2211],0.009325654648759544,150.97203627879654,7.262547407315703
1029,10,29,20,[   0  337  546  580  932  961 1289 1339 1621 1789 2100 2211],0.009325654648759544,150.97203627879654,7.262547407315703
1030,10,29,40,[   0  337  961 1289 1339 1621 1789 2100 2211],0.009325654648759544,150.97203627879654,7.262547407315703
1031,10,29,60,[   0  337  961 1289 1621 1789 2100 2211],0.009325654648759544,150.97203627879654,7.262547407315703
1032,10,30,0,[   0  336  337  808  809 1788 1789 2100 2101 2211],0.02881314362664925,172.4047951224445,1.4205088150436023
1033,10,30,20,[   0  337  699  808 1133 1789 2100 2154 2211],0.02881314362664925,172.4047951224445,1.4205088150436023
1034,10,30,40,[   0  337  699  808 1133 1789 2100 2154 2211],0.02881314362664925,172.4047951224445,1.4205088150436023
1035,10,30,60,[   0  337  699  808 1133 1789 2100 2211],0.02881314362664925,172.4047951224445,1.4205088150436023
1036,10,31,0,[   0  336  337 1788 1789 2100 2101 2211],0.006197145784068356,163.1697001675343,4.7780791929715
1037,10,31,20,[   0  337  509  662  707 1621 1789 2100 2211],0.006197145784068356,163.1697001675343,4.7780791929715
1038,10,31,40,[   0  337  509  662  707 1621 1789 2100 2211],0.006197145784068356,163.1697001675343,4.7780791929715
1039,10,31,60,[   0  337  509  662 1621 1789 2100 2211],0.006197145784068356,163.1697001675343,4.7780791929715
1040,10,32,0,[   0  336  337 1788 1789 2100 2101 2211],0.07737790290895293,173.99941448703362,4.03509515322024
1041,10,32,20,[   0  135  337  707 1330 1369 1789 2100 2211],0.07737790290895293,173.99941448703362,4.03509515322024
1042,10,32,40,[   0  135  337  543  707 1369 1789 2100 2211],0.07737790290895293,173.99941448703362,4.03509515322024
1043,10,32,60,[   0  135  337  543  707 1369 1789 2100 2211],0.07737790290895293,173.99941448703362,4.03509515322024
1044,10,33,0,[   0  336  337 1788 1789 2100 2101 2211],-0.01105409781599987,166.7257636744991,4.832598601011192
