,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
699,7,39,60,[   0  136  200  263  552  682  800 1046],-0.0031440216396328596,19.33638201635072,6.346113065381982
700,7,40,0,[   0   52  136  263  335  522  525  552  667  680  736  800 1038 1046],-0.006909829527508896,18.731766095678445,6.935835416335645
701,7,40,20,[   0   52  136  263  335  525  552  680  736  800 1046],-0.006909829527508896,18.731766095678445,6.935835416335645
702,7,40,40,[   0  136  263  335  552  680  800 1046],-0.006909829527508896,18.731766095678445,6.935835416335645
703,7,40,60,[   0  136  263  335  552  680  800 1046],-0.006909829527508896,18.731766095678445,6.935835416335645
704,7,41,0,[   0   52  136  263  458  522  553  667  682  736  800  888  976 1046],-0.0037455868781455745,18.47620970341323,8.548166594599222
705,7,41,20,[   0   52  136  263  458  553  682  800  888  976 1046],-0.0037455868781455745,18.47620970341323,8.548166594599222
706,7,41,40,[   0   52  136  263  458  553  682  800  888  976 1046],-0.0037455868781455745,18.47620970341323,8.548166594599222
707,7,41,60,[   0  136  263  458  553  682  800  888  976 1046],-0.0037455868781455745,18.47620970341323,8.548166594599222
708,7,42,0,[   0   52  136  194  209  495  525  682  710  842  976 1046],0.004966942527938091,20.29694100771773,6.030251587907271
709,7,42,20,[   0   52  136  209  495  525  682  710  842  976 1046],0.004966942527938091,20.29694100771773,6.030251587907271
710,7,42,40,[   0  136  209  525  682  842  976 1046],0.004966942527938091,20.29694100771773,6.030251587907271
711,7,42,60,[   0  136  209  525  682  842  976 1046],0.004966942527938091,20.29694100771773,6.030251587907271
712,7,43,0,[   0   52  136  194  223  505  525  682  710  800 1019 1043 1046],0.008198656621570119,20.53553164681342,6.096241501453208
713,7,43,20,[   0  136  223  525  682  800 1019 1046],0.008198656621570119,20.53553164681342,6.096241501453208
714,7,43,40,[   0  136  223  525  682  800 1046],0.008198656621570119,20.53553164681342,6.096241501453208
715,7,43,60,[   0  136  223  525  682  800 1046],0.008198656621570119,20.53553164681342,6.096241501453208
716,7,44,0,[   0   52  124  262  349  512  522  553  667  680  682 1043 1045 1046],-0.012438151643211994,19.901143774318747,6.9223923021772515
717,7,44,20,[   0   52  124  262  349  512  553  682 1046],-0.012438151643211994,19.901143774318747,6.9223923021772515
718,7,44,40,[   0   52  124  262  349  512  553  682 1046],-0.012438151643211994,19.901143774318747,6.9223923021772515
719,7,44,60,[   0  124  262  349  553  682 1046],-0.012438151643211994,19.901143774318747,6.9223923021772515
720,7,45,0,[   0   52  128  274  525  553  682  842 1017 1046],-0.009135660899228673,19.81323170466191,6.615676604266588
721,7,45,20,[   0   52  128  274  525  553  682  842 1017 1046],-0.009135660899228673,19.81323170466191,6.615676604266588
722,7,45,40,[   0  128  274  553  682  842 1046],-0.009135660899228673,19.81323170466191,6.615676604266588
723,7,45,60,[   0  128  274  553  682  842 1046],-0.009135660899228673,19.81323170466191,6.615676604266588
724,7,46,0,[   0   52  128  339  342  525  553  667  680  682 1017 1045 1046],-0.025055728961790726,19.59812198227219,6.6923784796057415
725,7,46,20,[   0   52  128  342  525  553  682 1017 1046],-0.025055728961790726,19.59812198227219,6.6923784796057415
726,7,46,40,[   0  128  342  553  682 1046],-0.025055728961790726,19.59812198227219,6.6923784796057415
727,7,46,60,[   0  128  342  553  682 1046],-0.025055728961790726,19.59812198227219,6.6923784796057415
728,7,47,0,[   0   52  128  193  274  525  682  708  842 1017 1046],0.002341769972907249,20.198744001271972,6.3195078420159945
729,7,47,20,[   0   52  128  193  274  525  682  708  842 1017 1046],0.002341769972907249,20.198744001271972,6.3195078420159945
730,7,47,40,[   0   52  193  274  525  682  842 1046],0.002341769972907249,20.198744001271972,6.3195078420159945
731,7,47,60,[   0  128  274  525  682  842 1046],0.002341769972907249,20.198744001271972,6.3195078420159945
732,7,48,0,[   0   52  136  194  274  525  682  795 1017 1046],0.0020407518895291968,20.445928104127184,6.278351380326469
733,7,48,20,[   0   52  136  194  274  525  682  795 1017 1046],0.0020407518895291968,20.445928104127184,6.278351380326469
734,7,48,40,[   0   52  194  274  525  682  795 1046],0.0020407518895291968,20.445928104127184,6.278351380326469
735,7,48,60,[   0  136  274  525  682  795 1046],0.0020407518895291968,20.445928104127184,6.278351380326469
736,7,49,0,[   0   94  124  246  263  525  553  667  682  710  795 1017 1045 1046],-0.015040794837152519,19.306629442018085,7.643579711654425
737,7,49,20,[   0   94  124  246  525  553  682  710  795 1017 1046],-0.015040794837152519,19.306629442018085,7.643579711654425
738,7,49,40,[   0  124  246  553  682  795 1046],-0.015040794837152519,19.306629442018085,7.643579711654425
739,7,49,60,[   0  124  246  553  682  795 1046],-0.015040794837152519,19.306629442018085,7.643579711654425
740,7,50,0,[   0  124  151  246  263  522  566  667  682  731  795 1017 1045 1046],-0.015699074066450856,19.117431399823904,7.707388158066885
741,7,50,20,[   0  124  151  263  522  566  682  795 1017 1046],-0.015699074066450856,19.117431399823904,7.707388158066885
742,7,50,40,[   0  124  263  522  566  682  795 1046],-0.015699074066450856,19.117431399823904,7.707388158066885
743,7,50,60,[   0  124  263  522  682  795 1046],-0.015699074066450856,19.117431399823904,7.707388158066885
744,8,20,0,"[   0   81  186  238  251  486  525  681  752  841  842  931  957 1038
 1046]",0.006314727793164912,16.55121067810509,6.260521864934665
745,8,20,20,[   0   81  186  251  486  525  681  752  842  931  957 1046],0.006314727793164912,16.55121067810509,6.260521864934665
746,8,20,40,[   0   81  186  251  525  681  752  842  957 1046],0.006314727793164912,16.55121067810509,6.260521864934665
747,8,20,60,[   0   81  186  251  525  681  752  842  957 1046],0.006314727793164912,16.55121067810509,6.260521864934665
748,8,21,0,"[   0   52   81  154  342  364  486  554  667  682  690  841  883  976
 1046]",-0.00678624681473265,15.818522135835734,6.731118099159411
749,8,21,20,[   0   81  154  342  486  554  682  841  976 1046],-0.00678624681473265,15.818522135835734,6.731118099159411
750,8,21,40,[   0   81  154  342  486  554  682  841  976 1046],-0.00678624681473265,15.818522135835734,6.731118099159411
751,8,21,60,[   0   81  154  342  486  554  682  841  976 1046],-0.00678624681473265,15.818522135835734,6.731118099159411
752,8,22,0,"[   0   52  120  154  340  525  566  667  682  690  842  855  931  957
 1038 1046]",-0.008259303111204057,15.568664497110944,7.342087930760632
753,8,22,20,[   0   52  120  154  340  525  566  682  855  931  957 1046],-0.008259303111204057,15.568664497110944,7.342087930760632
754,8,22,40,[   0   52  154  340  525  566  682  855  957 1046],-0.008259303111204057,15.568664497110944,7.342087930760632
755,8,22,60,[   0  154  340  525  682  855  957 1046],-0.008259303111204057,15.568664497110944,7.342087930760632
756,8,23,0,"[   0   81  186  217  340  364  458  486  552  667  682  690  842  855
  976 1046]",-0.0018493576408274673,16.694535381949137,7.482408944943463
757,8,23,20,[   0   81  186  340  486  552  682  855  976 1046],-0.0018493576408274673,16.694535381949137,7.482408944943463
758,8,23,40,[   0   81  186  340  486  552  682  855  976 1046],-0.0018493576408274673,16.694535381949137,7.482408944943463
759,8,23,60,[   0   81  186  340  486  552  682  855  976 1046],-0.0018493576408274673,16.694535381949137,7.482408944943463
760,8,24,0,[   0   52  154  252  335  486  554  667  682  690  800  855  976 1046],-0.006559801840881588,16.352885016564716,6.703973380760708
761,8,24,20,[   0   52  154  252  335  486  554  682  800  855  976 1046],-0.006559801840881588,16.352885016564716,6.703973380760708
762,8,24,40,[   0   52  154  252  335  486  554  682  800  855  976 1046],-0.006559801840881588,16.352885016564716,6.703973380760708
763,8,24,60,[   0  154  252  486  554  682  855  976 1046],-0.006559801840881588,16.352885016564716,6.703973380760708
764,8,25,0,[   0   52  186  269  486  525  682  842  888  976 1046],0.007590223872183284,17.622138327389315,6.086331844821261
765,8,25,20,[   0   52  186  269  486  525  682  842  888  976 1046],0.007590223872183284,17.622138327389315,6.086331844821261
766,8,25,40,[   0   52  186  269  525  682  842  976 1046],0.007590223872183284,17.622138327389315,6.086331844821261
767,8,25,60,[   0  186  525  682  842  976 1046],0.007590223872183284,17.622138327389315,6.086331844821261
768,8,26,0,[   0   81  229  486  525  682  842  918  976 1046],0.00809802083036204,17.481802285481155,6.377894247478697
769,8,26,20,[   0   81  229  486  525  682  842  918  976 1046],0.00809802083036204,17.481802285481155,6.377894247478697
770,8,26,40,[   0   81  229  525  682  842  976 1046],0.00809802083036204,17.481802285481155,6.377894247478697
771,8,26,60,[   0   81  229  525  682  842  976 1046],0.00809802083036204,17.481802285481155,6.377894247478697
772,8,27,0,"[   0    3  124  154  179  223  464  486  554  667  682  708  842  855
  976 1046]",-0.010776670902220583,17.24536310465888,7.579450794764943
773,8,27,20,[   0  124  223  486  554  682  855  976 1046],-0.010776670902220583,17.24536310465888,7.579450794764943
774,8,27,40,[   0  124  223  486  554  682  855  976 1046],-0.010776670902220583,17.24536310465888,7.579450794764943
775,8,27,60,[   0  124  223  486  554  682  855  976 1046],-0.010776670902220583,17.24536310465888,7.579450794764943
776,8,28,0,[   0   81  186  295  449  486  554  667  682  736  842  888  976 1046],-0.004936318060399856,17.335056636008474,7.488753837490103
777,8,28,20,[   0   81  186  295  486  554  682  736  842  888  976 1046],-0.004936318060399856,17.335056636008474,7.488753837490103
778,8,28,40,[   0   81  186  295  486  554  682  736  842  888  976 1046],-0.004936318060399856,17.335056636008474,7.488753837490103
779,8,28,60,[   0   81  186  295  486  554  682  842  976 1046],-0.004936318060399856,17.335056636008474,7.488753837490103
780,8,29,0,[   0   52  177  237  342  486  554  667  682  736  800  888  976 1046],-0.006527652713685155,17.034588356143335,7.433699357655369
781,8,29,20,[   0   52  177  342  486  554  682  800  888  976 1046],-0.006527652713685155,17.034588356143335,7.433699357655369
782,8,29,40,[   0   52  177  342  486  554  682  800  888  976 1046],-0.006527652713685155,17.034588356143335,7.433699357655369
783,8,29,60,[   0  177  342  486  554  682  800  888  976 1046],-0.006527652713685155,17.034588356143335,7.433699357655369
784,8,30,0,[   0   52  210  246  292  486  554  667  682  736  800  888  976 1046],-0.012543126155382292,17.364748844043806,7.075285143519378
785,8,30,20,[   0   52  210  292  486  554  682  800  888  976 1046],-0.012543126155382292,17.364748844043806,7.075285143519378
786,8,30,40,[   0   52  210  292  486  554  682  800  888  976 1046],-0.012543126155382292,17.364748844043806,7.075285143519378
787,8,30,60,[   0  210  292  486  554  682  800  888  976 1046],-0.012543126155382292,17.364748844043806,7.075285143519378
788,8,31,0,"[   0   45  116  140  165  246  264  486  554  667  682  731  800  888
  976 1046]",-0.00613626023602119,17.169246335614968,7.592056798716861
789,8,31,20,[   0   45  116  165  264  486  554  682  800  888  976 1046],-0.00613626023602119,17.169246335614968,7.592056798716861
790,8,31,40,[   0   45  116  165  264  486  554  682  800  888  976 1046],-0.00613626023602119,17.169246335614968,7.592056798716861
791,8,31,60,[   0  116  264  486  554  682  800  888  976 1046],-0.00613626023602119,17.169246335614968,7.592056798716861
792,8,32,0,"[   0   45  194  210  264  292  335  486  554  667  682  708  887  976
 1046]",-0.006469120580526243,17.686109560877444,6.538109947162184
793,8,32,20,[   0   45  210  264  335  486  554  682  708  887  976 1046],-0.006469120580526243,17.686109560877444,6.538109947162184
794,8,32,40,[   0   45  210  264  335  486  554  682  887  976 1046],-0.006469120580526243,17.686109560877444,6.538109947162184
795,8,32,60,[   0  210  335  486  554  682  887  976 1046],-0.006469120580526243,17.686109560877444,6.538109947162184
796,8,33,0,[   0   91  273  486  554  682  800  864  976 1046],-0.015378176933840457,17.04883035104177,6.447948796720269
797,8,33,20,[   0   91  273  486  554  682  800  864  976 1046],-0.015378176933840457,17.04883035104177,6.447948796720269
798,8,33,40,[   0   91  273  486  554  682  800  864  976 1046],-0.015378176933840457,17.04883035104177,6.447948796720269
799,8,33,60,[   0   91  273  486  554  682  800  864  976 1046],-0.015378176933840457,17.04883035104177,6.447948796720269
800,8,34,0,[   0   91  250  342  486  554  667  708  842  976 1020 1021 1046],-0.006397990094931943,18.010049107015714,5.634563695910034
801,8,34,20,[   0   91  250  342  486  554  667  708  842  976 1020 1046],-0.006397990094931943,18.010049107015714,5.634563695910034
802,8,34,40,[   0   91  250  342  486  554  667  708  842  976 1046],-0.006397990094931943,18.010049107015714,5.634563695910034
803,8,34,60,[   0   91  250  342  486  554  667  842  976 1046],-0.006397990094931943,18.010049107015714,5.634563695910034
804,8,35,0,[   0   61  194  200  251  486  552  682  708  842  976 1046],0.00016912526623790515,18.15589545173453,6.361678934480736
805,8,35,20,[   0   61  200  251  486  552  682  708  842  976 1046],0.00016912526623790515,18.15589545173453,6.361678934480736
806,8,35,40,[   0   61  200  251  486  552  682  842  976 1046],0.00016912526623790515,18.15589545173453,6.361678934480736
807,8,35,60,[   0   61  251  486  552  682  842  976 1046],0.00016912526623790515,18.15589545173453,6.361678934480736
808,8,36,0,"[   0   45  116  185  194  218  239  512  522  554  667  680  736  800
 1038 1046]",-0.013945347120386704,16.87151457791101,6.231707295885802
809,8,36,20,[   0   45  116  194  218  239  512  554  680  736  800 1046],-0.013945347120386704,16.87151457791101,6.231707295885802
810,8,36,40,[   0   45  116  194  239  512  554  680  736  800 1046],-0.013945347120386704,16.87151457791101,6.231707295885802
811,8,36,60,[   0  116  239  554  680  800 1046],-0.013945347120386704,16.87151457791101,6.231707295885802
812,8,37,0,"[   0   45  116  194  209  262  335  512  522  554  667  680  736  800
 1038 1046]",-0.009576675198233188,17.051830551261407,6.436512842009796
813,8,37,20,[   0   45  116  209  262  335  512  554  680  736  800 1046],-0.009576675198233188,17.051830551261407,6.436512842009796
814,8,37,40,[   0   45  116  209  262  335  512  554  680  736  800 1046],-0.009576675198233188,17.051830551261407,6.436512842009796
815,8,37,60,[   0  116  209  335  554  680  800 1046],-0.009576675198233188,17.051830551261407,6.436512842009796
816,8,38,0,"[   0   91  136  263  335  539  546  552  667  680  682  736  800 1043
 1045 1046]",-0.010950500401308334,18.09358349359262,7.219210943150985
817,8,38,20,[   0   91  263  335  552  682  800 1046],-0.010950500401308334,18.09358349359262,7.219210943150985
818,8,38,40,[   0   91  263  335  552  682  800 1046],-0.010950500401308334,18.09358349359262,7.219210943150985
819,8,38,60,[   0   91  263  335  552  682  800 1046],-0.010950500401308334,18.09358349359262,7.219210943150985
820,8,39,0,"[   0   92  136  200  263  539  546  552  667  680  682  736  800 1043
 1045 1046]",-0.010893180454836546,17.965286805091004,6.964962959687763
821,8,39,20,[   0  136  200  263  552  682  800 1046],-0.010893180454836546,17.965286805091004,6.964962959687763
822,8,39,40,[   0  136  200  263  552  682  800 1046],-0.010893180454836546,17.965286805091004,6.964962959687763
823,8,39,60,[   0  136  200  263  552  682  800 1046],-0.010893180454836546,17.965286805091004,6.964962959687763
824,8,40,0,"[   0   52  136  263  335  522  525  552  667  680  682  736  800  887
 1038 1046]",-0.00484718914842861,17.171439139203247,7.683802985582167
825,8,40,20,[   0   52  136  263  335  525  552  682  736  800  887 1046],-0.00484718914842861,17.171439139203247,7.683802985582167
826,8,40,40,[   0   52  136  263  335  552  682  800  887 1046],-0.00484718914842861,17.171439139203247,7.683802985582167
827,8,40,60,[   0  136  263  335  552  682  800  887 1046],-0.00484718914842861,17.171439139203247,7.683802985582167
828,8,41,0,"[   0   52  136  193  263  458  522  553  667  682  736  800  888  976
 1046]",-0.001584935077362704,16.97584259578376,7.804063165999377
829,8,41,20,[   0   52  136  193  263  458  553  682  800  888  976 1046],-0.001584935077362704,16.97584259578376,7.804063165999377
830,8,41,40,[   0   52  136  193  263  458  553  682  800  888  976 1046],-0.001584935077362704,16.97584259578376,7.804063165999377
831,8,41,60,[   0  136  263  458  553  682  800  888  976 1046],-0.001584935077362704,16.97584259578376,7.804063165999377
832,8,42,0,"[   0   52  136  194  209  495  525  682  710  842  976 1020 1021 1043
 1046]",0.0056326280574580615,18.405601915828154,5.332697910669315
833,8,42,20,[   0   52  136  209  495  525  682  710  842  976 1020 1046],0.0056326280574580615,18.405601915828154,5.332697910669315
834,8,42,40,[   0  136  209  525  682  842  976 1046],0.0056326280574580615,18.405601915828154,5.332697910669315
835,8,42,60,[   0  136  209  525  682  842  976 1046],0.0056326280574580615,18.405601915828154,5.332697910669315
836,8,43,0,[   0   52  136  194  223  505  525  682  710  800 1020 1021 1043 1046],0.008867777094720067,18.60924959281457,5.4028421808583795
837,8,43,20,[   0  136  223  525  682  800 1020 1046],0.008867777094720067,18.60924959281457,5.4028421808583795
838,8,43,40,[   0  136  223  525  682  800 1046],0.008867777094720067,18.60924959281457,5.4028421808583795
839,8,43,60,[   0  136  223  525  682  800 1046],0.008867777094720067,18.60924959281457,5.4028421808583795
840,8,44,0,"[   0   52  116  124  209  262  349  512  522  553  667  680  682 1043
 1045 1046]",-0.014736860306062229,18.142888453599195,6.865620010026772
841,8,44,20,[   0   52  124  209  262  349  512  553  682 1046],-0.014736860306062229,18.142888453599195,6.865620010026772
842,8,44,40,[   0   52  124  209  262  349  512  553  682 1046],-0.014736860306062229,18.142888453599195,6.865620010026772
843,8,44,60,[   0  124  209  349  553  682 1046],-0.014736860306062229,18.142888453599195,6.865620010026772
844,8,45,0,[   0   52  136  193  274  525  553  682  842 1017 1046],-0.006928611087434152,18.157866897184164,6.124962511968766
845,8,45,20,[   0   52  136  193  274  525  553  682  842 1017 1046],-0.006928611087434152,18.157866897184164,6.124962511968766
846,8,45,40,[   0  136  274  553  682  842 1046],-0.006928611087434152,18.157866897184164,6.124962511968766
847,8,45,60,[   0  136  274  553  682  842 1046],-0.006928611087434152,18.157866897184164,6.124962511968766
848,8,46,0,"[   0   52  128  194  209  339  342  525  553  667  680  682 1017 1045
 1046]",-0.022702681612486047,18.024233686540036,6.183495255897622
849,8,46,20,[   0   52  128  209  342  525  553  682 1017 1046],-0.022702681612486047,18.024233686540036,6.183495255897622
850,8,46,40,[   0  128  209  342  553  682 1046],-0.022702681612486047,18.024233686540036,6.183495255897622
851,8,46,60,[   0  128  209  342  553  682 1046],-0.022702681612486047,18.024233686540036,6.183495255897622
852,8,47,0,[   0   52  128  193  274  525  682  708  842 1020 1021 1046],0.003066546205091115,18.352424495605337,5.570122739498773
853,8,47,20,[   0   52  128  193  274  525  682  708  842 1017 1046],0.003066546205091115,18.352424495605337,5.570122739498773
854,8,47,40,[   0   52  193  274  525  682  842 1046],0.003066546205091115,18.352424495605337,5.570122739498773
855,8,47,60,[   0  128  274  525  682  842 1046],0.003066546205091115,18.352424495605337,5.570122739498773
856,8,48,0,[   0   52  136  194  274  525  682  795 1020 1021 1046],0.0027516520219188485,18.562244013110607,5.5352529501615075
857,8,48,20,[   0   52  136  194  274  525  682  795 1017 1046],0.0027516520219188485,18.562244013110607,5.5352529501615075
858,8,48,40,[   0   52  194  274  525  682  795 1046],0.0027516520219188485,18.562244013110607,5.5352529501615075
859,8,48,60,[   0  136  274  525  682  795 1046],0.0027516520219188485,18.562244013110607,5.5352529501615075
860,8,49,0,[   0   94  124  246  263  525  553  667  682  710  795 1017 1045 1046],-0.01303483295530503,17.93107673768042,6.953342954114094
861,8,49,20,[   0   94  124  246  525  553  682  710  795 1017 1046],-0.01303483295530503,17.93107673768042,6.953342954114094
862,8,49,40,[   0  124  246  553  682  795 1046],-0.01303483295530503,17.93107673768042,6.953342954114094
863,8,49,60,[   0  124  246  553  682  795 1046],-0.01303483295530503,17.93107673768042,6.953342954114094
864,8,50,0,"[   0    3  124  151  217  246  263  522  566  667  682  731  795 1017
 1045 1046]",-0.016466489563312307,17.67961749870552,7.26091917201136
865,8,50,20,[   0  124  217  263  522  566  682  795 1017 1046],-0.016466489563312307,17.67961749870552,7.26091917201136
866,8,50,40,[   0  124  217  263  522  566  682  795 1046],-0.016466489563312307,17.67961749870552,7.26091917201136
867,8,50,60,[   0  124  217  522  682  795 1046],-0.016466489563312307,17.67961749870552,7.26091917201136
868,9,20,0,"[   0   81  186  238  251  486  525  681  752  841  842  931  957 1020
 1021 1038 1046]",0.006962676484403091,15.404498258349076,5.640550020142686
869,9,20,20,[   0   81  186  251  486  525  681  752  842  931  957 1020 1046],0.006962676484403091,15.404498258349076,5.640550020142686
870,9,20,40,[   0   81  186  251  525  681  752  842  957 1046],0.006962676484403091,15.404498258349076,5.640550020142686
871,9,20,60,[   0   81  186  251  525  681  752  842  957 1046],0.006962676484403091,15.404498258349076,5.640550020142686
872,9,21,0,"[   0   52   81  154  342  364  486  554  667  682  690  841  883  957
  976 1043 1046]",-0.006358974207784556,14.94087838193038,6.351925273108654
873,9,21,20,[   0   81  154  342  486  554  682  841  976 1046],-0.006358974207784556,14.94087838193038,6.351925273108654
874,9,21,40,[   0   81  154  342  486  554  682  841  976 1046],-0.006358974207784556,14.94087838193038,6.351925273108654
875,9,21,60,[   0   81  154  342  486  554  682  841  976 1046],-0.006358974207784556,14.94087838193038,6.351925273108654
876,9,22,0,"[   0   52  120  154  340  364  486  525  566  667  682  690  842  855
  931  957 1038 1046]",-0.006916706880099303,14.808226085641072,6.989453881415586
877,9,22,20,[   0   52  120  154  340  364  486  566  682  855  931  957 1046],-0.006916706880099303,14.808226085641072,6.989453881415586
878,9,22,40,[   0   52  154  340  486  566  682  855  957 1046],-0.006916706880099303,14.808226085641072,6.989453881415586
879,9,22,60,[   0  154  340  486  566  682  855  957 1046],-0.006916706880099303,14.808226085641072,6.989453881415586
880,9,23,0,"[   0   81  186  217  340  364  458  486  552  667  682  690  842  855
  976 1020 1021 1046]",-0.0012596741706265714,15.61970415533383,6.728860822706421
881,9,23,20,[   0   81  186  340  486  552  682  855  976 1046],-0.0012596741706265714,15.61970415533383,6.728860822706421
882,9,23,40,[   0   81  186  340  486  552  682  855  976 1046],-0.0012596741706265714,15.61970415533383,6.728860822706421
883,9,23,60,[   0   81  186  340  486  552  682  855  976 1046],-0.0012596741706265714,15.61970415533383,6.728860822706421
884,9,24,0,"[   0   52  154  210  252  329  335  486  554  667  682  690  800  855
  976 1046]",-0.014507525361957133,15.4566410418066,6.712025438200947
885,9,24,20,[   0   52  154  210  252  335  486  554  682  800  855  976 1046],-0.014507525361957133,15.4566410418066,6.712025438200947
886,9,24,40,[   0   52  154  210  252  335  486  554  682  800  855  976 1046],-0.014507525361957133,15.4566410418066,6.712025438200947
887,9,24,60,[   0  154  335  486  554  682  855  976 1046],-0.014507525361957133,15.4566410418066,6.712025438200947
888,9,25,0,[   0   52  186  269  486  525  682  842  888  976 1020 1021 1046],0.008220248812384034,16.280729927071103,5.458769861348347
889,9,25,20,[   0   52  186  217  269  486  525  682  842  888  976 1020 1046],0.008220248812384034,16.280729927071103,5.458769861348347
890,9,25,40,[   0   52  186  269  525  682  842  976 1046],0.008220248812384034,16.280729927071103,5.458769861348347
891,9,25,60,[   0  186  525  682  842  976 1046],0.008220248812384034,16.280729927071103,5.458769861348347
892,9,26,0,[   0   81  229  486  554  682  842  918  976 1046],-0.005234253674875453,16.0163856388515,7.094648602687403
893,9,26,20,[   0   81  229  486  554  682  842  918  976 1046],-0.005234253674875453,16.0163856388515,7.094648602687403
894,9,26,40,[   0   81  229  486  554  682  842  918  976 1046],-0.005234253674875453,16.0163856388515,7.094648602687403
895,9,26,60,[   0   81  229  486  554  682  842  976 1046],-0.005234253674875453,16.0163856388515,7.094648602687403
896,9,27,0,"[   0    3  124  154  179  223  464  486  554  667  682  708  842  855
  976 1020 1021 1046]",-0.009763078981253117,16.099762663951687,6.825813946911108
897,9,27,20,[   0  124  223  486  554  682  708  855  976 1020 1046],-0.009763078981253117,16.099762663951687,6.825813946911108
898,9,27,40,[   0  124  223  486  554  682  855  976 1046],-0.009763078981253117,16.099762663951687,6.825813946911108
899,9,27,60,[   0  124  223  486  554  682  855  976 1046],-0.009763078981253117,16.099762663951687,6.825813946911108
900,9,28,0,"[   0   81  186  295  449  486  554  667  682  736  842  888  976 1020
 1021 1046]",-0.0044429064864583145,16.180314402126495,6.746217475804622
901,9,28,20,[   0   81  186  295  486  554  682  736  842  888  976 1020 1046],-0.0044429064864583145,16.180314402126495,6.746217475804622
902,9,28,40,[   0   81  186  295  486  554  682  736  842  888  976 1046],-0.0044429064864583145,16.180314402126495,6.746217475804622
903,9,28,60,[   0   81  186  295  486  554  682  842  976 1046],-0.0044429064864583145,16.180314402126495,6.746217475804622
904,9,29,0,[   0   52  177  237  342  486  554  667  682  736  800  888  976 1046],-0.005690133736310083,16.160157003803405,6.851680971242976
905,9,29,20,[   0   52  177  342  486  554  682  800  888  976 1046],-0.005690133736310083,16.160157003803405,6.851680971242976
906,9,29,40,[   0   52  177  342  486  554  682  800  888  976 1046],-0.005690133736310083,16.160157003803405,6.851680971242976
907,9,29,60,[   0  177  342  486  554  682  800  888  976 1046],-0.005690133736310083,16.160157003803405,6.851680971242976
908,9,30,0,[   0   52  210  246  292  486  554  667  682  736  800  888  976 1046],-0.01022415966415915,16.217716346613233,6.619118551072715
909,9,30,20,[   0   52  210  292  486  554  682  800  888  976 1046],-0.01022415966415915,16.217716346613233,6.619118551072715
910,9,30,40,[   0   52  210  292  486  554  682  800  888  976 1046],-0.01022415966415915,16.217716346613233,6.619118551072715
911,9,30,60,[   0  210  292  486  554  682  800  888  976 1046],-0.01022415966415915,16.217716346613233,6.619118551072715
912,9,31,0,"[   0   45  116  140  165  246  264  486  525  554  667  682  731  800
  888  976 1046]",-0.004295371237352348,16.20757085049999,7.037667935392512
913,9,31,20,[   0   45  116  165  264  486  554  682  800  888  976 1046],-0.004295371237352348,16.20757085049999,7.037667935392512
914,9,31,40,[   0   45  116  165  264  486  554  682  800  888  976 1046],-0.004295371237352348,16.20757085049999,7.037667935392512
915,9,31,60,[   0  116  264  486  554  682  800  888  976 1046],-0.004295371237352348,16.20757085049999,7.037667935392512
916,9,32,0,"[   0   45  194  210  264  292  335  486  525  554  667  682  708  842
  887  975  976 1046]",-0.006131235396322371,16.483878944569962,6.534163810967058
917,9,32,20,[   0   45  210  264  292  335  486  554  682  708  842  887  976 1046],-0.006131235396322371,16.483878944569962,6.534163810967058
918,9,32,40,[   0   45  210  264  335  486  554  682  842  976 1046],-0.006131235396322371,16.483878944569962,6.534163810967058
919,9,32,60,[   0  210  335  486  554  682  842  976 1046],-0.006131235396322371,16.483878944569962,6.534163810967058
920,9,33,0,"[   0   52   91  273  486  554  642  682  708  800  864  976 1020 1021
 1046]",-0.014588073093809035,15.840681459774641,5.755346183084621
921,9,33,20,[   0   52   91  273  486  554  642  682  708  800  864  976 1020 1046],-0.014588073093809035,15.840681459774641,5.755346183084621
922,9,33,40,[   0   91  273  486  554  682  800  864  976 1046],-0.014588073093809035,15.840681459774641,5.755346183084621
923,9,33,60,[   0   91  273  486  554  682  800  864  976 1046],-0.014588073093809035,15.840681459774641,5.755346183084621
924,9,34,0,"[   0   61   91  230  250  342  486  508  554  667  708  842  976 1020
 1021 1045 1046]",-0.0044994192358384765,16.70103038771256,5.421099657464576
925,9,34,20,[   0   91  250  342  486  554  667  708  842  976 1020 1046],-0.0044994192358384765,16.70103038771256,5.421099657464576
926,9,34,40,[   0   91  250  342  486  554  667  708  842  976 1046],-0.0044994192358384765,16.70103038771256,5.421099657464576
927,9,34,60,[   0   91  250  342  486  554  667  842  976 1046],-0.0044994192358384765,16.70103038771256,5.421099657464576
928,9,35,0,"[   0   61  194  200  251  256  486  552  682  708  842  976 1020 1021
 1043 1046]",0.0009231791135139801,16.800928334434772,5.747872530538316
929,9,35,20,[   0   61  200  251  486  552  682  708  842  976 1020 1046],0.0009231791135139801,16.800928334434772,5.747872530538316
930,9,35,40,[   0   61  200  251  486  552  682  842  976 1046],0.0009231791135139801,16.800928334434772,5.747872530538316
931,9,35,60,[   0   61  251  486  552  682  842  976 1046],0.0009231791135139801,16.800928334434772,5.747872530538316
932,9,36,0,"[   0   45  116  185  194  218  239  512  522  554  667  680  682  736
  800  841 1038 1046]",-0.01148107915927143,15.884292258527262,6.203201259993549
