St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0  141  185  275  556  659  806  982 1046],8,281,44,130.75,21049.319835971015,17.689745611284554,-0.00648508939521532,17.039904173098115,6.010215932124729,0.08140473844178851,14.490764164205217,4.088685468478112
20,35,10,Median,40,[   0  141  185  253  508  556  659  806 1046],8,255,44,130.75,14522.037843534434,15.985265262215202,-0.015924019043403292,16.387985807489304,5.95775289876152,0.05225085951107355,9.507005542774625,4.444190444062124
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14766.860868052134,16.176705280503274,-0.015812152672288457,15.339532807619278,5.935852814320729,0.05762386666601181,9.849114608516224,4.371741808370498
20,35,10,Median,40,[   0  141  185  275  508  556  659  806 1046],8,240,44,130.75,14989.283430763486,16.145310116351162,-0.017881787725524873,16.56929586471865,5.9049517861553165,0.055654680386257704,9.870558843133889,4.4039682889956095
20,35,10,Mode,40,[   0  141  185  275  508  556  659  806  982 1046],9,233,44,116.22222222222223,14766.860868052134,16.176705280503274,-0.015812152672288457,15.339532807619278,5.935852814320729,0.05762386666601181,9.849114608516224,4.371741808370498
20,35,10,Median,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,15298.6986570807,16.025610279389465,-0.01921952868076865,16.666921830749644,5.863278856952044,0.058524809272228494,10.38783336456072,4.414554256006318
20,35,10,Mode,40,[   0  141  185  275  508  556  659  842  982 1046],9,233,44,116.22222222222223,15718.809272107417,16.567699534678493,-0.016375149981008818,15.694354159568086,5.987258594600356,0.06126566748519588,10.717491529482984,4.2507492307986485
20,35,10,Median,40,[   0  141  185  275  508  556  681  806 1046],8,240,44,130.75,15813.737127211873,16.249218364289472,-0.018051998210682867,16.808291555003574,5.842420057220334,0.05168231010130819,10.510504846930703,4.318598444374916
20,35,10,Mode,40,[   0  141  185  275  508  556  681  842  982 1046],9,233,44,116.22222222222223,16192.81050316894,16.463020737834942,-0.017721057623574347,15.783648937639164,5.916735967010139,0.05742120085255647,11.187918615468107,4.252974957606952
20,35,10,Median,40,[   0  141  185  275  332  508  556  681  806 1046],9,240,44,116.22222222222223,13646.892056569937,15.318083795239957,-0.027758820098919362,15.113101077994113,5.90881871928435,0.04437592396417864,9.037208068382572,4.566491323678864
20,35,10,Mode,40,[   0  141  185  275  332  508  556  681  842  982 1046],10,176,44,104.6,14224.606731936432,15.611589746063654,-0.024991925133309216,14.395034000685142,5.854998099659893,0.05028898086941372,9.803053282476723,4.48061568218468
20,35,10,Median,40,[   0  141  217  275  332  508  556  681  806 1046],9,240,48,116.22222222222223,13858.859168484165,15.256462233110305,-0.02997496443184659,15.241806488057396,6.018804078406841,0.04300706272442735,9.185867836783853,4.564457339476384
20,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.021942526857,15.55681502417063,-0.02716502145655128,14.511068268067918,5.953984922870134,0.049072215322968134,9.935195298833417,4.4788076962269185
20,35,10,Median,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.021942526857,15.55681502417063,-0.02716502145655128,14.511068268067918,5.953984922870134,0.049072215322968134,9.935195298833417,4.4788076962269185
20,35,10,Mode,40,[   0  141  217  275  332  508  556  681  842  982 1046],10,176,48,104.6,14413.021942526857,15.55681502417063,-0.02716502145655128,14.511068268067918,5.953984922870134,0.049072215322968134,9.935195298833417,4.4788076962269185
20,35,10,Median,40,[   0  141  217  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16259.137941069588,16.159830980653226,-0.02351408336295695,15.963362229468958,6.053451632005539,0.051628535209606516,11.229721074377029,4.339613430601837
20,35,10,Mode,40,[   0  141  217  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16259.137941069588,16.159830980653226,-0.02351408336295695,15.963362229468958,6.053451632005539,0.051628535209606516,11.229721074377029,4.339613430601837
20,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36659.52955700855,14.086124947281279,0.021891717330213206,26.979547744662444,8.014088534900266,0.04768142591920621,24.63043371285781,6.756765646302468
20,35,15,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.340698474774,13.949414626250018,0.005426996192773806,28.820586922768175,6.126097155916359,0.050243992271422414,22.813009283053034,5.401362989817563
20,35,15,Median,40,[   0  193  652  842 1046],4,459,190,261.5,30852.701116928583,14.7259224784193,-4.939255478595302e-05,21.457821736745917,7.0408927469010045,0.03746788681778254,20.908593252968537,4.915567150385372
20,35,15,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30700.340698474774,13.949414626250018,0.005426996192773806,28.820586922768175,6.126097155916359,0.050243992271422414,22.813009283053034,5.401362989817563
20,35,15,Median,40,[   0  193  556  681 1046],4,365,125,261.5,44059.2900731075,20.6898938510286,0.0037277881904836992,29.0022635488679,6.901474744118419,0.11952959476309276,31.01826264415878,3.332627372119582
20,35,15,Mode,40,[   0  185  556  659 1046],4,387,103,261.5,46346.28101481803,22.414255161778737,0.008211458642122109,29.582659517463398,6.6037492506768345,0.13539060023198576,32.32935523709833,3.1164983064160174
20,35,15,Median,40,[   0  193  556  659  806 1046],5,363,103,209.2,40448.40906524358,21.47354798369129,0.0038263945025886303,25.46268333455719,5.685051850623975,0.11071239356109187,28.409989331307493,3.4083785778263174
20,35,15,Mode,40,[   0  185  556  659  788 1046],5,371,103,209.2,40375.48941669723,21.846130088863728,0.010145481011617233,25.325390368064337,5.649045305814285,0.10878105912719978,27.846402431096266,3.331323600821505
20,35,15,Median,40,[   0  147  253  556  659  806 1046],6,303,103,174.33333333333334,26948.442199500954,18.200188622296498,-0.011096817022943102,21.36892893031949,6.4800429191573485,0.07970879998888022,18.67327849830059,4.147362626299263
20,35,15,Mode,40,[   0  185  275  556  659  788 1046],6,281,90,174.33333333333334,26236.803035323566,18.53105554188956,-0.0032745808176326114,21.858576999583956,6.066066492081934,0.08575995545117066,17.811754205172782,4.009518325449701
20,35,15,Median,40,[   0  124  186  259  556  659  806 1046],7,297,62,149.42857142857142,22468.81947709172,17.772412128468588,-0.009710733137335314,18.810126616652635,5.842225965831347,0.08013038594333204,15.176168393868375,4.126783271873182
20,35,15,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.743991857194,18.201047194132773,-0.005924393258519118,19.129732289454044,5.846963763588078,0.08534842737036052,15.488324324346394,4.0397699876231625
20,35,15,Median,40,[   0  124  186  259  556  659  806 1046],7,297,62,149.42857142857142,22468.81947709172,17.772412128468588,-0.009710733137335314,18.810126616652635,5.842225965831347,0.08013038594333204,15.176168393868375,4.126783271873182
20,35,15,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.743991857194,18.201047194132773,-0.005924393258519118,19.129732289454044,5.846963763588078,0.08534842737036052,15.488324324346394,4.0397699876231625
20,35,15,Median,40,[   0  124  186  259  508  556  659  806  923 1046],9,249,48,116.22222222222223,13221.549377675095,15.095169563029676,-0.026610924951670282,14.85848366932727,6.386117986533204,0.048834363353821394,8.891963432040129,4.943829752667066
20,35,15,Mode,40,[   0  124  185  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13723.131831303383,15.363116207852965,-0.028623450617087525,15.101464503150716,6.309015418712486,0.055237118548024475,9.159434750090583,4.899482789021311
20,35,15,Median,40,[   0  124  185  253  332  508  556  659  806  923 1046],10,176,48,104.6,11743.621815072014,14.275340505837594,-0.0330624457762648,13.643059672832257,6.389951618747046,0.045246326192183293,7.920140386142415,5.177111271998247
20,35,15,Mode,40,[   0  124  185  275  332  508  556  659  788  923 1046],10,176,48,104.6,12029.336801389274,14.633896830524122,-0.03293608089303783,13.785682859554134,6.316019330278172,0.04834757437649639,7.999956513252258,5.055289310108554
20,35,15,Median,40,[   0  124  185  253  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10350.697934834207,14.137572493723862,-0.08055674335043078,12.78858963683909,6.245938537706564,0.03290829291167101,6.904811252547157,4.976770169031942
20,35,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.795074423013,14.348376776231792,-0.07298786724281162,12.835986993741301,6.191773522059635,0.03477845782980349,6.998929950501657,4.89035839502439
20,35,15,Median,40,[   0  124  185  275  332  508  556  659  790  842  923 1046],11,176,48,95.0909090909091,10502.370282844973,14.343415417984437,-0.07986922620766776,12.82473571439754,6.18976505847904,0.033824402269723365,6.98444146864926,4.882926658144324
20,35,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.795074423013,14.348376776231792,-0.07298786724281162,12.835986993741301,6.191773522059635,0.03477845782980349,6.998929950501657,4.89035839502439
20,35,15,Median,40,[   0  124  185  275  332  508  556  681  790  842  923 1046],11,176,48,95.0909090909091,10810.196967532613,14.451667018695224,-0.07835984340783306,13.08624038660519,6.163510067974712,0.03403549214628658,7.335726528892221,4.815027733901091
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923 1046],11,176,48,95.0909090909091,10862.716397126078,14.476898944343825,-0.07141654330595931,13.109518896001171,6.166194267563498,0.035055204133700224,7.376800740794306,4.818224450243536
20,35,15,Median,40,[   0  124  185  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10713.92388355561,14.880068607595332,-0.07623348002215681,12.65800254546421,6.185989290462024,0.03921249741272947,7.111658423522041,4.7180416138268235
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10761.66881954967,14.903006721821333,-0.06927085456918926,12.679454190086032,6.185266126073984,0.04013950831037823,7.148998616160299,4.720947719592682
20,35,15,Median,40,[   0  124  185  275  332  508  556  681  790  842  923  982 1046],12,176,48,87.16666666666667,10713.92388355561,14.880068607595332,-0.07623348002215681,12.65800254546421,6.185989290462024,0.03921249741272947,7.111658423522041,4.7180416138268235
20,35,15,Mode,40,[   0  124  185  275  332  508  556  681  788  842  923  982 1046],12,176,48,87.16666666666667,10761.66881954967,14.903006721821333,-0.06927085456918926,12.679454190086032,6.185266126073984,0.04013950831037823,7.148998616160299,4.720947719592682
20,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.858118361604,14.317207591946945,0.02475265170125832,28.598050788365615,7.865883989715937,0.04852729639415316,27.239788527998286,6.58596664636641
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.09942719339,13.896604750155522,-0.0004552037312454299,23.17727001272029,5.505917024538893,0.032088933844742595,18.893172318557028,5.003055662165773
20,35,20,Median,40,[   0  217  595  874 1046],4,378,172,261.5,23333.315748938676,11.542705735054426,0.013171277910819054,20.068813024483294,8.284557383359868,0.04137785441462944,16.54638656355671,7.483115582149362
20,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.98172063749,13.234911804121758,-0.005493201537171341,18.024569678941482,6.2706549052875316,0.043421537427977545,14.731220258691756,5.535364656838397
20,35,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.93621369197,20.581509720404053,0.0027541106939823327,29.639891789273218,7.069102297372245,0.11764025359857504,31.115145271396745,3.3373345485182555
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.40321138251,22.31973350588665,0.005281500529827094,25.60915504777279,5.870928782131822,0.11810532657887911,28.80353183579473,3.1723781087794776
20,35,20,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40581.54802884693,21.403828138395475,0.0029302719771834296,25.9531860876002,5.867727344374963,0.10946677009755444,28.525887855988287,3.408342482454462
20,35,20,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,38349.83106412059,21.775238846944667,0.006516730936199245,22.281488556197267,5.221887307189555,0.09581710388736979,25.202034880118557,3.3732334525941
20,35,20,Median,40,[   0  147  275  556  659  806 1046],6,281,103,174.33333333333334,27305.253777686954,18.261699885140196,-0.010685788526420268,21.473565008385375,6.327602004867153,0.08260561782159964,19.038529074963133,4.100606028270028
20,35,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.16138982756,18.875471677748628,-0.005476973974533488,21.601616065526763,6.35389164755166,0.08552702804544957,19.53553238960225,4.002517206525243
20,35,20,Median,40,[   0  124  193  275  556  659  806 1046],7,281,69,149.42857142857142,23002.317221277437,18.042639343442943,-0.014434140750766364,19.158090810903033,5.847532396288126,0.08305419357686529,15.629697270964371,4.060472219660952
20,35,20,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.743991857194,18.201047194132773,-0.005924393258519118,19.129732289454044,5.846963763588078,0.08534842737036052,15.488324324346394,4.0397699876231625
20,35,20,Median,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,23092.80860547519,18.26159872033318,-0.013807591065778257,19.270057573744186,5.867577398076739,0.0835731597907739,15.510879343343285,4.015174341219222
20,35,20,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.743991857194,18.201047194132773,-0.005924393258519118,19.129732289454044,5.846963763588078,0.08534842737036052,15.488324324346394,4.0397699876231625
20,35,20,Median,40,[   0  124  193  275  508  556  659  790  923 1046],9,233,48,116.22222222222223,13816.89181410358,15.426079286819727,-0.03157954900477711,15.212716792725082,6.299732953026305,0.05407784585696178,9.19512944999515,4.8622260578483365
20,35,20,Mode,40,[   0  124  185  275  508  556  659  788  923 1046],9,233,48,116.22222222222223,13723.131831303383,15.363116207852965,-0.028623450617087525,15.101464503150716,6.309015418712486,0.055237118548024475,9.159434750090583,4.899482789021311
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  790  923 1046],10,176,48,104.6,11995.671464858175,14.499231630276288,-0.040272528718165265,13.814684892500772,6.348635418697216,0.04636119105547585,7.989530087124231,5.092907050798317
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  788  923 1046],10,176,48,104.6,12029.336801389274,14.633896830524122,-0.03293608089303783,13.785682859554134,6.316019330278172,0.04834757437649639,7.999956513252258,5.055289310108554
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  931 1046],11,176,48,95.0909090909091,10479.712677820205,14.174084122361359,-0.07638755078862604,12.851912746023986,6.333124804463798,0.03341388420853444,6.958855577385589,4.983421116869588
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.795074423013,14.348376776231792,-0.07298786724281162,12.835986993741301,6.191773522059635,0.03477845782980349,6.998929950501657,4.89035839502439
20,35,20,Median,40,[   0  124  193  253  332  508  556  659  788  842  931 1046],11,176,48,95.0909090909091,10479.712677820205,14.174084122361359,-0.07638755078862604,12.851912746023986,6.333124804463798,0.03341388420853444,6.958855577385589,4.983421116869588
20,35,20,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.795074423013,14.348376776231792,-0.07298786724281162,12.835986993741301,6.191773522059635,0.03477845782980349,6.998929950501657,4.89035839502439
20,35,20,Median,40,[   0  124  193  253  332  508  556  602  659  788  842  931 1046],12,176,46,87.16666666666667,8160.425972251201,14.131965531592169,-0.0761663350571098,11.922174208374292,6.667115112874466,0.040846382584003416,5.703333907265708,5.145149790829944
20,35,20,Mode,40,[   0  124  185  275  332  508  556  603  659  788  842  923 1046],12,176,47,87.16666666666667,8280.241913922506,14.475291976772889,-0.07240791925228961,11.982526070848039,6.391238509030175,0.04223869512321471,5.789082802876086,4.97365176256553
20,35,20,Median,40,[   0  124  193  253  332  508  556  602  682  788  842  931 1046],12,176,46,87.16666666666667,9075.598215619113,14.62887550463251,-0.07362840996647001,12.314840823179313,6.388307062139951,0.04638850792335871,6.454341539775728,4.936195102828774
20,35,20,Mode,40,[   0  124  185  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,9265.661435824215,14.988004439510048,-0.06976122677085794,12.403828477375576,6.1742056716418565,0.048407761623822015,6.601357164321573,4.786357325194464
20,35,20,Median,40,[   0  124  193  275  332  508  556  602  682  788  842  931 1046],12,176,46,87.16666666666667,9276.65440185525,14.83285915887925,-0.06993502280420938,12.373440514759304,6.343918274479948,0.04942526935073908,6.573515356474231,4.857307797262274
20,35,20,Mode,40,[   0  124  185  275  332  508  556  603  682  788  842  923 1046],12,176,47,87.16666666666667,9265.661435824215,14.988004439510048,-0.06976122677085794,12.403828477375576,6.1742056716418565,0.048407761623822015,6.601357164321573,4.786357325194464
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39072.40835346958,14.189173224988014,0.02465238215339812,28.599229843908976,7.877605669253825,0.04780493972099857,26.35410166376872,6.62320341146655
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26265.185335026003,13.084777520518365,0.011678166594278581,19.763379946382567,8.291089632787068,0.0281063734220146,17.21466521661055,7.035304617758766
20,40,10,Median,40,[   0  217  659  806 1046],4,442,147,261.5,34300.82830120607,15.900068912851955,0.01216808836822242,22.7896631692841,7.727461894287002,0.04147244766568839,23.24902360741763,4.3769281296714695
20,40,10,Mode,40,[   0  141  659  806 1046],4,518,141,261.5,24485.50429544936,14.686972504375703,0.001031696002956,16.784912118453686,6.911588726614571,0.023452699607271196,16.16545838773123,4.75190749112435
20,40,10,Median,40,[   0  217  556  659  806 1046],5,339,103,209.2,40581.54802884693,21.403828138395475,0.0029302719771834296,25.9531860876002,5.867727344374963,0.10946677009755444,28.525887855988287,3.408342482454462
20,40,10,Mode,40,[   0  141  556  659  806 1046],5,415,103,209.2,38632.72564622526,21.383209574957398,0.006169289759003437,22.809364435633313,5.408355332089917,0.10203645954221631,26.08692819822773,3.4583997393870254
20,40,10,Median,40,[   0  185  253  556  659  806 1046],6,303,68,174.33333333333334,25320.201765771057,18.050014056243953,-0.006114920672557105,21.439054764940757,6.195706291242611,0.08115698378884852,17.248448843885427,4.13520598846523
20,40,10,Mode,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27694.941429741855,18.315976060167014,-0.006705499039822404,21.36968578311111,6.4330149212938466,0.08576758486971287,19.0766078943641,4.153991416502267
20,40,10,Median,40,[   0  185  253  556  659  806 1046],6,303,68,174.33333333333334,25320.201765771057,18.050014056243953,-0.006114920672557105,21.439054764940757,6.195706291242611,0.08115698378884852,17.248448843885427,4.13520598846523
20,40,10,Mode,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27694.941429741855,18.315976060167014,-0.006705499039822404,21.36968578311111,6.4330149212938466,0.08576758486971287,19.0766078943641,4.153991416502267
20,40,10,Median,40,[   0  185  322  556  659  806 1046],6,240,103,174.33333333333334,26573.828318238673,18.207237166788,-0.010230677058949773,21.713431110896067,6.179125237735075,0.07947252351682245,18.147453788804995,4.052015606548091
20,40,10,Mode,40,[   0  141  275  556  659  806 1046],6,281,103,174.33333333333334,27694.941429741855,18.315976060167014,-0.006705499039822404,21.36968578311111,6.4330149212938466,0.08576758486971287,19.0766078943641,4.153991416502267
20,40,10,Median,40,[   0  185  252  322  508  556  659  806 1046],8,240,48,130.75,13823.85647524168,14.79180507173391,-0.030480808267956065,16.362271318071254,6.189808171796274,0.04158920646106236,9.082984432225471,4.862335243437022
20,40,10,Mode,40,[   0  141  275  322  508  556  659  806 1046],8,240,47,130.75,14063.539311967766,14.99236384638415,-0.033038644283669975,16.14057422243793,6.313251051674386,0.035756755090120204,9.169480013542872,4.784020891838955
20,40,10,Median,40,[   0  141  185  252  322  508  556  659  806 1046],9,240,44,116.22222222222223,12722.375604585312,14.967484447621928,-0.02955501212752858,14.828869502138117,6.0336815585266255,0.048891185320350236,8.367241537118865,4.748902264639149
20,40,10,Mode,40,[   0  141  185  275  322  508  556  659  806 1046],9,240,44,116.22222222222223,12791.931683304987,15.219357466426954,-0.031862722806328056,14.845379386838887,5.9439029082953665,0.04344979201360155,8.356687909913793,4.6265363343805515
20,40,10,Median,40,[   0  141  185  252  322  508  556  659  842 1046],9,204,44,116.22222222222223,12993.113927612874,14.862747090280443,-0.029290063866807596,14.91461879798881,5.95046445354841,0.05140254809557468,8.819856743367342,4.758164985773519
20,40,10,Mode,40,[   0  141  185  275  322  508  556  659  842 1046],9,204,44,116.22222222222223,13062.67000633255,15.11462010908547,-0.030932551532445115,14.931148290501833,5.860685803317151,0.045961154788825995,8.80930311616227,4.63579905551492
20,40,10,Median,40,[   0  141  185  275  327  508  556  659  842 1046],9,204,44,116.22222222222223,13105.526360450898,15.084541488506357,-0.03612812387306777,14.943393037672248,5.861098564995762,0.044590167584863644,8.849206649403728,4.638929680579012
20,40,10,Mode,40,[   0  141  185  275  322  508  556  659  842 1046],9,204,44,116.22222222222223,13062.67000633255,15.11462010908547,-0.030932551532445115,14.931148290501833,5.860685803317151,0.045961154788825995,8.80930311616227,4.63579905551492
20,40,10,Median,40,[   0  141  185  275  327  508  556  681  806 1046],9,240,44,116.22222222222223,13556.185021815676,15.280198562793863,-0.03594846882247129,15.067614348132137,5.892816630463956,0.03860298081030838,8.956544196477461,4.5549683454015355
20,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806 1046],9,240,44,116.22222222222223,13513.328667697326,15.310277183372976,-0.03080947616606958,15.055348550060193,5.890036245230173,0.03997396801427072,8.916640663236006,4.551837720337444
20,40,10,Median,40,[   0  141  217  275  327  508  556  681  806 1046],9,240,48,116.22222222222223,13774.817524532857,15.21517080145697,-0.03656082435979883,15.196238838664765,6.004144305756425,0.03836570537045529,9.116999808938992,4.5544444668902795
20,40,10,Mode,40,[   0  141  217  275  322  508  556  681  806 1046],9,240,47,116.22222222222223,13742.799711837459,15.252464916553127,-0.03213227358218666,15.183951224465092,5.999270058228084,0.03980048082958172,9.082764297093313,4.54895824674481
20,40,10,Median,40,[   0  141  217  275  327  508  556  681  842  982 1046],10,181,48,104.6,14338.318259014583,15.52011152936767,-0.03325347646038408,14.469986608573413,5.946952319746201,0.04494656434165964,9.873979274082432,4.469907365039271
20,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.857981063118,15.553261853897586,-0.028891229395178252,14.458908704401738,5.9451871869709105,0.046221920305327575,9.843547707997383,4.465030724909964
20,40,10,Median,40,[   0  124  217  275  327  508  556  681  842  982 1046],10,181,48,104.6,14650.181940802053,15.662374463021614,-0.03328059186689852,14.616365665568617,5.851528104619973,0.04325764737425411,10.03810920895841,4.418725202054482
20,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.721662850588,15.69552478755153,-0.029026299656756738,14.605262720405392,5.849762971844681,0.04453300333792205,10.007677642873361,4.413848561925175
20,40,15,Median,40,[   0  196  659 1046],3,463,196,348.6666666666667,37031.12722253024,14.100904043097461,0.022094319529870926,27.251003250321467,8.016746204455416,0.04798751414335237,24.899079296175188,6.754294465981109
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38937.238865125815,13.820652397976337,0.027708163281755394,28.348393850867573,7.659397327020746,0.04357117005121437,26.247312974631466,6.448101482767322
20,40,15,Median,40,[   0  196  652  842 1046],4,456,190,261.5,31141.639831268865,14.753819339647599,9.381138566922605e-05,21.635570435637263,7.090102781395904,0.03781981435479511,21.118096816253754,4.902236555860731
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38937.238865125815,13.820652397976337,0.027708163281755394,28.348393850867573,7.659397327020746,0.04357117005121437,26.247312974631466,6.448101482767322
20,40,15,Median,40,[   0  196  556  681 1046],4,365,125,261.5,44042.22607726578,20.665867396400234,0.0032990429949594346,29.101144945806567,6.955317889034541,0.11953597004987497,31.025734059542902,3.3345314239143065
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45071.55529192185,21.972346734560748,-0.0019786354334742117,29.89693709727411,7.047891808135148,0.1278657313190179,31.7828114753041,3.1611095019718447
20,40,15,Median,40,[   0  196  556  659  806 1046],5,360,103,209.2,40454.40253825526,21.459095344490834,0.0033978848147913545,25.538747529083196,5.727923502487675,0.11075568801695677,28.429571033453435,3.4089095571293053
20,40,15,Mode,40,[   0  275  556  659  788 1046],5,281,103,209.2,39419.4451245251,21.51469876845024,0.00016067688986739343,25.56617324833306,5.984524738426245,0.10313740744247389,27.43649460975059,3.3647819974883753
20,40,15,Median,40,[   0  185  275  556  659  806 1046],6,281,90,174.33333333333334,26092.397176299117,18.223809508948165,-0.005325990710936379,21.703250799379944,6.050103508305392,0.0851290362832323,17.931265277859307,4.075075311315901
20,40,15,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.16138982756,18.875471677748628,-0.005476973974533488,21.601616065526763,6.35389164755166,0.08552702804544957,19.53553238960225,4.002517206525243
20,40,15,Median,40,[   0  124  187  275  556  659  806 1046],7,281,63,149.42857142857142,22758.213058604713,17.83567660799957,-0.009599515534181919,18.968566548342956,5.876679906053645,0.08453801436195922,15.497019739701571,4.1335667799019555
20,40,15,Mode,40,[   0  124  185  275  556  659  788 1046],7,281,61,149.42857142857142,23001.743991857194,18.201047194132773,-0.005924393258519118,19.129732289454044,5.846963763588078,0.08534842737036052,15.488324324346394,4.0397699876231625
20,40,15,Median,40,[   0  124  186  322  556  659  806 1046],7,240,62,149.42857142857142,22607.051704999903,17.75257853934845,-0.013175448601395367,19.01246479325418,6.102645065967111,0.08333319579904346,15.277093704069165,4.159086756265602
20,40,15,Mode,40,[   0  124  185  275  332  556  659  788 1046],8,258,57,130.75,18737.15451216774,16.782983195400494,-0.021198015752363214,16.899177351486387,6.063386939289198,0.06846589437310954,12.459871338464612,4.369631986357197
20,40,15,Median,40,[   0  124  186  253  322  556  659  806  923 1046],9,234,62,116.22222222222223,16207.190614383384,15.250504784774698,-0.026543483795599777,14.90276982908745,6.437504386321766,0.0606579620730715,11.149866569189346,5.049563343623177
20,40,15,Mode,40,[   0  124  185  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,16518.12802397976,15.699263237599524,-0.0286540130347536,15.113932135097905,6.320227462067454,0.06473873506727805,11.275882963150666,4.898941262914338
20,40,15,Median,40,[   0  124  186  253  322  508  556  659  806  923 1046],10,186,48,104.6,11633.393907364829,14.220519744764168,-0.03044300436223306,13.600541605432003,6.4335823338688884,0.04377330225259079,7.826704548243835,5.1946005390079035
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  788  923 1046],10,176,48,104.6,12029.336801389274,14.633896830524122,-0.03293608089303783,13.785682859554134,6.316019330278172,0.04834757437649639,7.999956513252258,5.055289310108554
20,40,15,Median,40,[   0  124  186  253  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,10197.730654344696,14.038991366616301,-0.08605274044136087,12.719428394925973,6.259748857998446,0.029655745475346384,6.78185331133343,4.997055899817914
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.795074423013,14.348376776231792,-0.07298786724281162,12.835986993741301,6.191773522059635,0.03477845782980349,6.998929950501657,4.89035839502439
20,40,15,Median,40,[   0  124  186  275  332  508  556  659  796  842  923 1046],11,176,46,95.0909090909091,10422.551356436481,14.257707302664027,-0.08530398950801317,12.78975477756077,6.128468249355129,0.031920677596997855,6.9268916396791465,4.9009401158859065
20,40,15,Mode,40,[   0  124  185  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10524.795074423013,14.348376776231792,-0.07298786724281162,12.835986993741301,6.191773522059635,0.03477845782980349,6.998929950501657,4.89035839502439
