,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0   58  201 1054 1250 1579 1632],6,853,53,272.0,3201.914571726336,6.229717341194818,-0.024947436351968885,1.2234266970279914,21.39453099376959,0.013294661347917024,1.2698060119041645,13.63020486921145
288,0,50,15,Median,40,[   0   58  202  963 1055 1250 1579 1632],7,761,53,233.14285714285714,3041.792490669157,6.470710887780359,-0.03441093155724191,1.1837702870152196,20.7958489061749,0.01560565215450238,1.205777833475118,13.359539481967646
289,0,50,15,Mode,40,[   0   58  201  963 1054 1250 1579 1632],7,762,53,233.14285714285714,2719.936529327613,6.134350438464218,-0.030799127331209385,1.0852469271236012,21.767394172560955,0.0057675634671397755,1.0736409012613493,14.187560808260733
290,0,50,15,Median,40,[   0   58  201  516  963 1055 1250 1579 1632],8,447,53,204.0,2788.982646380566,6.032460812638731,-0.037007922579957185,1.0763296456304234,20.61892227847065,0.007217685388769894,1.1211796619265222,14.62609747201677
291,0,50,15,Mode,40,[   0   58  201  516  963 1054 1250 1579 1632],8,447,53,204.0,2687.6204712598524,5.915373139473566,-0.0336328422425728,1.0438846338687462,21.224518595244568,0.0014931123039048442,1.0727901367667971,14.823280420106512
292,0,50,15,Median,40,[   0   58  201  516  963 1055 1250 1472 1580 1632],9,447,52,181.33333333333334,2969.103044706838,6.45879063252832,-0.07739233509526723,1.0567437400395674,18.745252560941182,0.0040021756363849996,1.1642706514801198,13.938668583199627
293,0,50,15,Mode,40,[   0   58  201  516  963 1054 1250 1472 1579 1632],9,447,53,181.33333333333334,2695.19890536821,6.106263335249964,-0.03344178415788373,0.9990897158384912,22.51598789102749,0.002345542071386247,1.0628436285103613,14.569368144988768
294,0,50,15,Median,40,[   0   58  201  516  913  963 1055 1250 1472 1580 1632],10,397,50,163.2,2930.333771292664,6.896756122841537,-0.07740413667280072,1.0556317138146374,18.10846876615039,0.007359942216104547,1.1508144516234018,12.863990415253973
295,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1250 1472 1579 1632],10,397,50,163.2,2746.430122994383,6.697736771296577,-0.033587260949166364,1.004349168073471,21.26215922105963,0.009919857541784587,1.0915038430238764,13.211942591256904
296,0,50,15,Median,40,[   0   59  201  516  913  963 1055 1250 1472 1580 1632],10,397,50,163.2,2836.996042632469,6.778246863876756,-0.07738015230287261,1.0385268165402248,18.19105204574715,0.009578479749047013,1.119943944496834,13.101618441721783
297,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1250 1472 1579 1632],10,397,50,163.2,2746.430122994383,6.697736771296577,-0.033587260949166364,1.004349168073471,21.26215922105963,0.009919857541784587,1.0915038430238764,13.211942591256904
298,0,50,15,Median,40,[   0   59  201  516  913  963 1055 1250 1472 1580 1632],10,397,50,163.2,2836.996042632469,6.778246863876756,-0.07738015230287261,1.0385268165402248,18.19105204574715,0.009578479749047013,1.119943944496834,13.101618441721783
299,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1250 1472 1579 1632],10,397,50,163.2,2746.430122994383,6.697736771296577,-0.033587260949166364,1.004349168073471,21.26215922105963,0.009919857541784587,1.0915038430238764,13.211942591256904
300,0,50,15,Median,40,[   0   59  201  516  913  963 1054 1119 1250 1472 1580 1632],11,397,50,148.36363636363637,2850.216925441374,7.166728862356893,-0.08631909843387861,1.0421255244162915,17.917407082610712,0.01304648698329374,1.1252708525655124,12.461309575537936
301,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1119 1250 1472 1579 1632],11,397,50,148.36363636363637,2784.6476944294104,7.072309672346719,-0.05257716457963809,1.0340919984467645,20.42584828417175,0.014080032032153564,1.1082456968147505,12.619958940158284
302,0,50,15,Median,40,[   0   59  201  516  913  963 1054 1119 1250 1472 1580 1632],11,397,50,148.36363636363637,2850.216925441374,7.166728862356893,-0.08631909843387861,1.0421255244162915,17.917407082610712,0.01304648698329374,1.1252708525655124,12.461309575537936
303,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1119 1250 1472 1579 1632],11,397,50,148.36363636363637,2784.6476944294104,7.072309672346719,-0.05257716457963809,1.0340919984467645,20.42584828417175,0.014080032032153564,1.1082456968147505,12.619958940158284
304,0,50,15,Median,40,[   0   59  201  516  913  963 1054 1119 1250 1472 1579 1632],11,397,50,148.36363636363637,2700.643738635235,6.9656513392784145,-0.05257960018057182,1.0186911115162747,20.48902876556158,0.016076715811801784,1.0804622404008395,12.833824163979312
305,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1119 1250 1472 1579 1632],11,397,50,148.36363636363637,2784.6476944294104,7.072309672346719,-0.05257716457963809,1.0340919984467645,20.42584828417175,0.014080032032153564,1.1082456968147505,12.619958940158284
306,0,50,15,Median,40,[   0   58  201  516  913  963 1054 1119 1250 1472 1579 1632],11,397,50,148.36363636363637,2784.6476944294104,7.072309672346719,-0.05257716457963809,1.0340919984467645,20.42584828417175,0.014080032032153564,1.1082456968147505,12.619958940158284
307,0,50,15,Mode,40,[   0   58  201  516  913  963 1054 1119 1250 1472 1579 1632],11,397,50,148.36363636363637,2784.6476944294104,7.072309672346719,-0.05257716457963809,1.0340919984467645,20.42584828417175,0.014080032032153564,1.1082456968147505,12.619958940158284
308,0,50,20,Median,40,[   0  201 1250 1632],3,1049,201,544.0,2963.6574852103863,3.7509004768861662,-0.0029320424628316195,1.24202565044497,24.083817208153075,0.022422242684735343,1.2480391921668939,22.522984958394453
309,0,50,20,Mode,40,[   0  201 1250 1632],3,1049,201,544.0,2963.6574852103863,3.7509004768861662,-0.0029320424628316195,1.24202565044497,24.083817208153075,0.022422242684735343,1.2480391921668939,22.522984958394453
310,0,50,20,Median,40,[   0  201 1055 1579 1632],4,854,53,408.0,2928.866516434333,5.280516136447765,-0.021797394652684408,1.2340447904028746,25.313774124944747,0.01975735965109973,1.1820112731913361,21.28393797458919
311,0,50,20,Mode,40,[   0  201 1250 1579 1632],4,1049,53,408.0,2710.3510215416354,5.072469036828489,-0.017653752049542275,1.238028856665461,22.82202575154009,0.019394174927013955,1.0806901970116451,19.824305405112284
312,0,50,20,Median,40,[   0  201  964 1250 1579 1632],5,763,53,326.4,2390.114451510806,4.704539425016896,-0.028316129067808136,1.0768727023667257,25.449095382065718,0.010547402831973187,0.9520797031387269,19.905158474299395
313,0,50,20,Mode,40,[   0  201 1054 1250 1579 1632],5,853,53,326.4,3375.8775027230886,5.701808715670731,-0.024735165741268248,1.2900068213754097,23.715261222848824,0.016676529490797017,1.359091349948674,14.913700719935882
314,0,50,20,Median,40,[   0  201  517  964 1250 1579 1632],6,447,53,272.0,2161.933835163856,4.455708992111442,-0.029603083152604747,1.0063880708861186,23.934732178209234,0.00406769822949407,0.863685868197203,20.579639548428723
315,0,50,20,Mode,40,[   0  201  516 1054 1250 1579 1632],6,538,53,272.0,2915.991557327858,5.235642725430705,-0.030271628228238204,1.1718197355056743,23.12052097145447,0.006834003213251681,1.1717037164644097,16.85601681852205
316,0,50,20,Median,40,[   0   58  202  517  964 1250 1579 1632],7,447,53,233.14285714285714,2360.982661223809,5.228069620018132,-0.033595290233602734,1.0368442319485256,22.071842437950814,0.0039989380432130855,0.9147501725418036,18.636437124485607
317,0,50,20,Mode,40,[   0   58  201  516 1054 1250 1579 1632],7,538,53,233.14285714285714,2905.6212460330516,5.791466581604495,-0.030429042731238892,1.1360015273081443,21.39651664907146,0.006243965883494982,1.1535926569541124,15.45592447988745
318,0,50,20,Median,40,[   0   58  202  517  963 1055 1250 1579 1632],8,446,53,204.0,2790.453575720493,6.0376516112801,-0.03777207672809645,1.1052286248474854,20.60804034061957,0.007941853305718314,1.104721461063189,15.007194946398727
319,0,50,20,Mode,40,[   0   58  201  516  963 1054 1250 1579 1632],8,447,53,204.0,2687.6204712598524,5.915373139473566,-0.0336328422425728,1.0438846338687462,21.224518595244568,0.0014931123039048442,1.0727901367667971,14.823280420106512
320,0,50,20,Median,40,[   0   58  202  517  963 1055 1250 1473 1580 1632],9,446,52,181.33333333333334,2919.022262503082,6.393361710915169,-0.07716121305160886,1.0704857227464253,18.932362347163313,0.003882645351130354,1.139202990149026,14.342263084576459
321,0,50,20,Mode,40,[   0   58  201  516  963 1054 1250 1472 1579 1632],9,447,53,181.33333333333334,2695.19890536821,6.106263335249964,-0.03344178415788373,0.9990897158384912,22.51598789102749,0.002345542071386247,1.0628436285103613,14.569368144988768
322,0,50,20,Median,40,[   0   58  202  516  626  963 1055 1250 1473 1580 1632],10,337,52,163.2,2695.710054325196,6.205900256674443,-0.0809615129214425,1.0071646006964363,19.090452366460973,-0.001506506762372583,1.0622131398926067,14.306447824576885
323,0,50,20,Mode,40,[   0   58  201  516  626  963 1054 1250 1472 1579 1632],10,337,53,163.2,2426.1784624033025,5.8956730920536975,-0.05247611302574791,0.9375491053879006,21.937035603316627,-0.0030338791351993016,0.9587165921537731,14.824212887367786
324,0,50,20,Median,40,[   0   58  202  516  626  913  963 1055 1250 1473 1580 1632],11,314,50,148.36363636363637,2684.7393045061644,6.603890802354394,-0.08100251957857948,1.0013972241343823,18.74303466390975,0.0020376389812477515,1.0561496566768676,13.344658807310122
325,0,50,20,Mode,40,[   0   58  201  516  626  913  963 1054 1250 1472 1579 1632],11,315,50,148.36363636363637,2486.4419234354345,6.413575675218294,-0.052505543567960354,0.9387085237921508,21.196733147398035,0.003921759320334243,0.986533615992979,13.683461098437803
326,0,50,20,Median,40,[   0   58  201  318  516  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2362.098483738737,6.3049623986438625,-0.0858895045028311,0.9552760234495768,18.266976204539358,0.0012407821018824885,0.9315863231306692,14.015697597445923
327,0,50,20,Mode,40,[   0   58  201  318  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2248.9902954046465,6.1930162895066045,-0.05988396304128447,0.921722408373692,20.345151857703684,0.0038830235229548957,0.8908170874224591,14.249379042326416
328,0,50,20,Median,40,[   0   59  201  318  516  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2316.9243336377863,6.229188100780985,-0.08586466090797518,0.9412808762581027,18.495398565833238,0.003929982086958658,0.9191125899732018,14.163337403304
329,0,50,20,Mode,40,[   0   58  201  318  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2248.9902954046465,6.1930162895066045,-0.05988396304128447,0.921722408373692,20.345151857703684,0.0038830235229548957,0.8908170874224591,14.249379042326416
330,0,50,20,Median,40,[   0   59  201  318  516  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2316.9243336377863,6.229188100780985,-0.08586466090797518,0.9412808762581027,18.495398565833238,0.003929982086958658,0.9191125899732018,14.163337403304
331,0,50,20,Mode,40,[   0   58  201  318  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2248.9902954046465,6.1930162895066045,-0.05988396304128447,0.921722408373692,20.345151857703684,0.0038830235229548957,0.8908170874224591,14.249379042326416
332,0,50,20,Median,40,[   0   59  201  318  516  626  913  963 1055 1250 1473 1580 1632],12,287,50,136.0,2316.9243336377863,6.229188100780985,-0.08586466090797518,0.9412808762581027,18.495398565833238,0.003929982086958658,0.9191125899732018,14.163337403304
333,0,50,20,Mode,40,[   0   58  201  318  516  626  913  963 1054 1250 1472 1579 1632],12,287,50,136.0,2248.9902954046465,6.1930162895066045,-0.05988396304128447,0.921722408373692,20.345151857703684,0.0038830235229548957,0.8908170874224591,14.249379042326416
334,0,50,20,Median,40,[   0   59  201  318  516  626  913  963 1054 1119 1250 1473 1580 1632],13,287,50,125.53846153846153,2378.1911704883696,6.6038721329408885,-0.08895021807606363,0.9523326675567759,17.939172663514572,0.007086935152143224,0.9406926718529425,13.536690706792287
335,0,50,20,Mode,40,[   0   58  201  318  516  626  913  963 1054 1119 1250 1472 1579 1632],13,287,50,125.53846153846153,2322.291590566314,6.54722041386422,-0.06311154426371902,0.9533506206293996,19.512611444687348,0.007852905099831515,0.9214925285483057,13.66960629548844
336,40,35,10,Median,40,[   0  327 1251 1632],3,924,327,544.0,3574.6569940914987,3.7108823322925817,-0.017035903706657782,1.442141309624216,23.45665828229126,0.009868324582880755,1.44404331528749,22.2264453828587
337,40,35,10,Mode,40,[   0  202 1579 1632],3,1377,53,544.0,4111.30521201444,6.838327327429045,0.011972783099611445,1.6883812214566971,14.18635960161054,0.043186561064314274,1.714513904770496,12.915651176910025
338,40,35,10,Median,40,[   0  327 1250 1579 1632],4,923,53,408.0,3206.2122738103935,5.103024158652695,-0.020272307269771125,1.4096426664922108,21.851116811080097,0.016850819973819226,1.2953151892777728,19.033111885002793
339,40,35,10,Mode,40,[   0  202 1250 1579 1632],4,1048,53,408.0,2968.234846024908,5.22963741071468,-0.018092438038786997,1.3386889493950989,22.261723767840028,0.02487162067957006,1.1948546159873976,19.219560422354835
340,40,35,10,Median,40,[   0  318  933 1250 1579 1632],5,615,53,326.4,2885.158652767501,4.927499956064512,-0.033552442820693425,1.3298763404855016,24.90950617751131,0.007435495530111322,1.166953236632575,18.000667066166955
341,40,35,10,Mode,40,[   0  202 1055 1250 1579 1632],5,853,53,326.4,3611.5632181258825,5.860663629062623,-0.03329020805441508,1.3891731207734472,22.61174979703595,0.01563709598814176,1.478286280220896,14.276851143698163
342,40,35,10,Median,40,[   0  202  550  963 1250 1579 1632],6,413,53,272.0,2532.9576132262473,4.705865548131736,-0.03179981682253066,1.1987561025286018,23.54604136866881,0.0073380074791039975,1.0416830318168866,19.311829047744727
343,40,35,10,Mode,40,[   0  202  590 1055 1250 1579 1632],6,465,53,272.0,3105.358967275943,5.3470558222100575,-0.03694432855719025,1.2957732081538016,21.63514932680088,0.007013711833559075,1.2706091588657284,16.14471003666034
344,40,35,10,Median,40,[   0  202  550  914 1055 1250 1579 1632],7,364,53,233.14285714285714,3007.807693328808,5.572684521104999,-0.038557000106820234,1.2623386089072217,20.514882869726645,0.006353055199203893,1.2444731383612888,15.15388762521159
345,40,35,10,Mode,40,[   0  202  590  888 1055 1250 1579 1632],7,388,53,233.14285714285714,3352.2428704092813,5.811664497004586,-0.040189883279977946,1.274242828074357,21.11046990353716,0.009915319298414138,1.3702971387686127,14.73777436644294
346,40,35,10,Median,40,[   0  202  381  580  914 1055 1250 1579 1632],8,334,53,204.0,3179.6084358571075,5.945547534272726,-0.0520219846017605,1.1965548990991897,21.188971680318804,0.0016143193334679318,1.3238722405574215,13.830312761769687
347,40,35,10,Mode,40,[   0  202  327  590  888 1055 1250 1579 1632],8,329,53,204.0,2751.2852433089074,5.442525278875611,-0.04535295039787537,1.1553122270104004,21.346742984522535,0.004424174823776328,1.1188437088616505,16.020258973710174
348,40,35,10,Median,40,[   0  202  381  580  914 1055 1250 1472 1579 1632],9,334,53,181.33333333333334,3123.934126991138,6.13139461010997,-0.05194808195954483,1.1327070123852852,23.233771233000724,0.0028870163736308386,1.2856158925763155,13.708000197285148
349,40,35,10,Mode,40,[   0  202  327  590  888 1055 1250 1472 1579 1632],9,298,53,181.33333333333334,2749.151333511463,5.691250136637494,-0.04522003731322461,1.096611342715928,22.566724768418375,0.005345639927650685,1.1062159273425158,15.624203132733076
350,40,35,10,Median,40,[   0  202  336  477  590  914 1055 1250 1472 1579 1632],10,324,53,163.2,2588.345138033599,5.923560768658735,-0.08114780625983779,1.0549556797609094,21.805073566206666,0.004468559947033695,1.0910164058432672,14.318716436561557
351,40,35,10,Mode,40,[   0  202  327  477  590  888 1055 1250 1472 1579 1632],10,298,53,163.2,2923.703127152839,6.1942072232526275,-0.08044844665860193,1.1069564116739186,21.109969200094685,0.008463299475136618,1.2235541754254393,13.531247760126897
352,40,35,10,Median,40,[   0   66  202  336  477  590  914 1055 1250 1472 1579 1632],11,324,53,148.36363636363637,2521.3474177378257,6.029101194025282,-0.08124098656987828,1.0302850245912574,20.92814695828933,0.007103949945155889,1.0483127712152793,14.076303154715163
353,40,35,10,Mode,40,[   0   66  202  327  477  590  888 1055 1250 1472 1579 1632],11,298,53,148.36363636363637,2816.510997180335,6.263221230914036,-0.08054045592333492,1.077103554314521,20.2379110473039,0.010650647679393579,1.1653044252733653,13.415682807713868
354,40,35,10,Median,40,[   0   66  202  336  477  590  888  933 1055 1250 1472 1579 1632],12,298,45,136.0,3418.9122630342117,7.682982571750322,-0.08033860290757243,1.2320824670448596,19.643628321956793,0.027773437329480857,1.4001543609957379,12.171337190528952
355,40,35,10,Mode,40,[   0   66  202  327  477  590  888  933 1055 1250 1472 1579 1632],12,298,45,136.0,3411.013465132093,7.677379494036924,-0.07962870431150462,1.2320414006418616,19.469145147694878,0.028604119340251134,1.3964591092341758,12.161321040016984
356,40,35,10,Median,40,[   0   66  202  336  477  570  671  808  917 1055 1250 1472 1579 1632],13,222,53,125.53846153846153,2878.14193488676,6.808264692813185,-0.08814198604617414,1.1179137527764913,18.48543093598571,0.0074586272483623305,1.2058793400937218,12.39849163608968
357,40,35,10,Mode,40,[   0   66  202  327  477  590  808  888 1055 1250 1472 1579 1632],12,222,53,136.0,2650.876549057273,6.280587777934267,-0.08164585193380594,1.0456891281353455,19.139350311895956,0.0091360447532527,1.1059245341834454,13.296788711304453
358,40,35,10,Median,40,"[   0   66  202  336  477  570  671  888  933 1055 1119 1250 1472 1579
 1632]",14,222,45,116.57142857142857,3400.0172652103265,8.088177560746221,-0.0872573578182991,1.2190729396985194,18.5319639419664,0.02235848019005429,1.3998398095146365,11.164654820198358
359,40,35,10,Mode,40,[   0   66  202  327  477  590  888  933 1055 1119 1250 1472 1579 1632],13,298,45,125.53846153846153,3396.564548012257,7.939966655333488,-0.08081964469154367,1.2138380160628874,19.066525539166204,0.028902431979568665,1.3947058776225578,11.611202653825496
360,40,35,10,Median,40,"[   0   66  202  336  477  570  671  808  917 1055 1119 1250 1472 1579
 1632]",14,222,53,116.57142857142857,2855.320794850207,7.072393489010159,-0.08809062457043156,1.1098348257099135,18.69094587134948,0.00903819555884199,1.1962841160581283,11.95934742287807
361,40,35,10,Mode,40,[   0   66  202  327  477  590  808  888 1055 1119 1250 1472 1579 1632],13,222,53,125.53846153846153,2503.320280466436,6.516819046020814,-0.08235957431096258,1.042906876219893,18.788145229107396,0.00856773707309663,1.0465070440591082,12.897565030913043
362,40,35,10,Median,40,"[   0   66  202  327  382  477  570  671  888  933 1055 1119 1250 1472
 1579 1632]",15,222,45,108.8,3703.3249695109907,8.778658976311158,-0.1392136147153899,1.2961234085094129,17.93093881059244,0.01517533824612225,1.62081510507168,10.396545009831616
363,40,35,10,Mode,40,"[   0   66  202  327  381  477  590  888  933 1055 1119 1250 1472 1579
 1632]",14,298,45,116.57142857142857,3867.491052133758,8.868601547740575,-0.1695458793569808,1.323309483328205,18.457146141372796,0.018140624857598417,1.7298628153224662,10.670735512975604
364,40,35,15,Median,40,[   0  327 1250 1632],3,923,327,544.0,3770.1404468065784,3.8199136319252527,-0.0064619588943691,1.4992157486881736,22.738332421289318,0.018307220427321427,1.5971507480137939,21.49859504102792
365,40,35,15,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3227.671639672748,3.908867900038104,-0.016102475435296446,1.3483145910945866,24.085372954267765,0.021142754240658514,1.3063539825899833,22.223785319681866
366,40,35,15,Median,40,[   0  231  964 1472 1632],4,733,160,408.0,2454.601824413671,3.521188347636258,-0.015103181635721188,1.0871079122772607,32.73937404251047,0.019727735486107567,1.0167285523915282,27.593258397129556
367,40,35,15,Mode,40,[   0  202 1055 1251 1632],4,853,196,408.0,4774.19151730846,5.654125386933441,-0.018276715152422476,1.5450149601243446,25.188674853416668,0.031096761178805696,1.9313038238212688,14.648488624475874
368,40,35,15,Median,40,[   0  202  550 1055 1579 1632],5,524,53,326.4,2927.4348750680874,5.1027732657386355,-0.03003655032149191,1.3098221721301055,22.747233812539466,0.010688288287084572,1.2081843804140435,19.38245219972497
369,40,35,15,Mode,40,[   0  202  590 1251 1579 1632],5,661,53,326.4,2579.5560265077665,4.725116358689402,-0.03332507155148971,1.2344724261618791,23.140374045314193,0.010641387077151433,1.090708637144153,19.59230657076558
370,40,35,15,Median,40,[   0  202  550  963 1251 1579 1632],6,413,53,272.0,2619.965528629002,4.786944076756534,-0.035052641642743486,1.2107411371218166,23.04104779619028,0.012647706795392247,1.118991324128063,18.508552103874074
371,40,35,15,Mode,40,[   0  202  590 1055 1251 1579 1632],6,465,53,272.0,3431.8408542590305,5.55889579060417,-0.033224009694039464,1.3516491471879948,22.559631818095614,0.017271448687433362,1.4144235484287124,15.653898873039946
372,40,35,15,Median,40,[   0  202  381  590  964 1251 1579 1632],7,374,53,233.14285714285714,2817.590045085504,5.300832955815289,-0.051400684638591446,1.1043771001971574,22.52407752097039,0.004417631308929987,1.1953647526354436,16.42912149164524
373,40,35,15,Mode,40,[   0  202  327  590 1055 1251 1579 1632],7,465,53,233.14285714285714,2705.5243974903588,5.175836384487725,-0.04166580824554822,1.2000516799934458,23.03165741834801,0.008420570583223302,1.1095508506136351,17.00854528504431
374,40,35,15,Median,40,[   0  202  381  590  917 1055 1251 1579 1632],8,328,53,204.0,3184.821862091391,5.908135663564919,-0.051290787582605635,1.1997106573303646,21.34641099858429,0.0028034111158035157,1.3036052935941347,14.17026309532231
375,40,35,15,Mode,40,[   0  202  327  590  964 1055 1251 1579 1632],8,374,53,204.0,2453.561546409498,5.397748690615557,-0.042411658772752124,1.0989198729423815,22.6965840258756,0.0021596022327973743,0.9862199087184748,16.40007296577983
376,40,35,15,Median,40,[   0   58  202  381  590  917 1055 1251 1579 1632],9,328,53,181.33333333333334,3182.9434518360968,6.2890354144244025,-0.05135659068929578,1.1782308129708594,19.73741991601973,0.0025344619157608686,1.2766116604159454,13.58119543081257
377,40,35,15,Mode,40,[   0   58  202  327  590  964 1055 1251 1579 1632],9,374,53,181.33333333333334,2546.6622786314856,5.858885748881933,-0.04248153433008935,1.089981548448343,21.376543086500323,0.0005917693028921803,0.9933213369499698,15.258383395356354
378,40,35,15,Median,40,[   0   58  202  381  590  917 1055 1251 1472 1579 1632],10,327,53,163.2,3138.464859228321,6.4249081886569455,-0.0569912630099178,1.1229055199513216,20.948281451576797,0.0017516536857622629,1.2420544728309255,13.485256605112792
379,40,35,15,Mode,40,[   0   58  202  327  590  964 1055 1251 1472 1579 1632],10,374,53,163.2,2572.881594157556,6.0425529303969725,-0.04896323143604578,1.044444122190114,21.923490678210754,2.4815807656762442e-05,0.9902408519722806,14.976090351373934
380,40,35,15,Median,40,[   0   58  202  381  550  692  917 1055 1251 1472 1579 1632],11,225,53,148.36363636363637,3528.5454678466112,6.944051359975307,-0.06722165254888711,1.1955329982180665,18.89291588848371,0.00030766517671647396,1.447065925442224,12.003880579421203
381,40,35,15,Mode,40,[   0   58  202  327  590  692  964 1055 1251 1472 1579 1632],11,272,53,148.36363636363637,2537.4837607639784,6.145645525471532,-0.07897487814404407,1.0260853433695436,20.240149651305863,-0.0063881117969997,0.9959230043525349,14.11160436336888
382,40,35,15,Median,40,[   0   58  202  381  550  692  871  933 1055 1251 1472 1579 1632],12,221,53,136.0,3274.8818457995153,7.012875283596184,-0.06703304548942447,1.1737756500421224,18.305653140028983,0.0069098547590835885,1.349352628686261,11.81741172618979
383,40,35,15,Mode,40,[   0   58  202  327  590  692  888  964 1055 1251 1472 1579 1632],12,263,53,136.0,2496.224626200421,6.289473614947055,-0.07881024360148622,1.021499053978575,20.114376373295936,0.00229972529888294,0.9823247332499302,13.65076965420817
384,40,35,15,Median,40,[   0   58  202  336  477  590  692  913  964 1055 1251 1472 1579 1632],13,221,51,125.53846153846153,2861.571694611372,7.112990558415341,-0.08926516669991554,1.0616035057668962,19.741611544112605,0.005871796437154461,1.1556761236773045,11.752634013216257
385,40,35,15,Mode,40,[   0   58  202  327  477  590  692  917  964 1055 1251 1472 1579 1632],13,225,47,125.53846153846153,3046.035265535098,7.415207203435432,-0.08928910991868644,1.0919266034978674,18.755745521195685,-0.0034765709044588225,1.242767538715998,11.23333285425921
386,40,35,15,Median,40,"[   0   58  202  381  477  590  692  871  933 1055 1105 1251 1472 1579
 1632]",14,221,50,116.57142857142857,2764.6457123656965,7.071073892211189,-0.08282681770250583,1.0630550673035164,18.292242800793684,0.0064265551253023,1.1220087971434398,11.746825996385807
387,40,35,15,Mode,40,"[   0   58  202  327  477  590  692  888  964 1055 1102 1251 1472 1579
 1632]",14,221,47,116.57142857142857,2564.440715463454,6.799575546207607,-0.08879567627346761,1.0400743118909244,20.15793964157734,0.006687198906123638,1.0444230539203334,12.343476017287717
388,40,35,15,Median,40,"[   0   58  202  327  382  477  590  692  871  933 1055 1105 1251 1472
 1579 1632]",15,221,50,108.8,3085.391069702145,7.856798997528285,-0.13984674821668158,1.151955040019668,17.74863486746328,0.0009328420980312657,1.365041617610503,10.930929413187274
389,40,35,15,Mode,40,"[   0   58  202  327  381  477  590  692  888  964 1055 1102 1251 1472
 1579 1632]",15,221,47,108.8,3061.167028758334,7.743335882666039,-0.17042438668339677,1.1538271500757322,18.97341586440843,-0.0017191053447455135,1.3806604120489792,11.417879860536944
390,40,35,15,Median,40,"[   0   58  202  327  382  477  590  692  808  913  964 1055 1105 1251
 1472 1579 1632]",16,221,50,102.0,3006.716851783091,7.9242622308772654,-0.14010646422557715,1.1245118215106968,18.344231549787377,0.0012012952196804986,1.3109436323335708,10.911340126977693
391,40,35,15,Mode,40,"[   0   58  202  327  381  477  590  692  808  917  964 1055 1102 1251
 1472 1579 1632]",16,221,47,102.0,3427.06365486241,8.508135558498385,-0.17016019136549695,1.2249495089740576,18.2560113331078,-0.005301491785173876,1.5058700184759184,10.361906984010384
392,40,35,20,Median,40,[   0  327 1214 1632],3,887,327,544.0,3776.1265280424595,3.770281326507715,-0.0023707384822433996,1.4236003187293331,25.525146087803563,0.02267272771857166,1.61942017327284,22.417285259775078
393,40,35,20,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3227.671639672748,3.908867900038104,-0.016102475435296446,1.3483145910945866,24.085372954267765,0.021142754240658514,1.3063539825899833,22.223785319681866
394,40,35,20,Median,40,[   0  319  964 1472 1632],4,645,160,408.0,2248.983267237434,3.2587096792445185,-0.017291607201189635,1.0126973069507825,33.51140450835594,0.013565093540696816,0.9302842054236605,28.501323358089916
395,40,35,20,Mode,40,[   0  202 1055 1251 1632],4,853,196,408.0,4774.19151730846,5.654125386933441,-0.018276715152422476,1.5450149601243446,25.188674853416668,0.031096761178805696,1.9313038238212688,14.648488624475874
396,40,35,20,Median,40,[   0  202  570  964 1472 1632],5,508,160,326.4,2244.5403480223495,3.710060119051758,-0.022436872109159144,1.0024405172392772,25.39514214390816,0.010613197157487268,0.9490672330384907,22.21678152174127
397,40,35,20,Mode,40,[   0  202  590 1055 1251 1632],5,465,196,326.4,3862.2869704830446,5.0892949367043405,-0.02424582576604849,1.3893267399100204,23.543277472702574,0.014218181737874296,1.5441200946027602,16.839442196499597
398,40,35,20,Median,40,[   0  202  550  963 1251 1579 1632],6,413,53,272.0,2619.965528629002,4.786944076756534,-0.035052641642743486,1.2107411371218166,23.04104779619028,0.012647706795392247,1.118991324128063,18.508552103874074
399,40,35,20,Mode,40,[   0  202  590 1055 1251 1579 1632],6,465,53,272.0,3431.8408542590305,5.55889579060417,-0.033224009694039464,1.3516491471879948,22.559631818095614,0.017271448687433362,1.4144235484287124,15.653898873039946
400,40,35,20,Median,40,[   0  201  381  590  963 1251 1579 1632],7,373,53,233.14285714285714,2656.4432278673175,5.153015530368412,-0.037813072496407765,1.0545332810720456,23.12309520957811,0.005814802857537657,1.1168590092226265,16.695229246257803
