St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.64510956101,21.542008432426833,-0.04575352589937469,29.48573232399258,5.028143082451695,0.07261641719115089,21.408098683775815,3.770197108973903
0,50,20,Median,40,[   0   52  141  252  332  459  556  681  795 1046],9,251,52,116.22222222222223,32693.248068020708,21.49080928458055,-0.015118504182167822,29.027357511701837,5.240208861496789,0.07813539440382901,22.432500716501412,3.9620544760490097
0,50,20,Mode,40,[   0   55  141  252  332  486  556  682  800 1046],9,246,55,116.22222222222223,31283.64510956101,21.542008432426833,-0.04575352589937469,29.48573232399258,5.028143082451695,0.07261641719115089,21.408098683775815,3.770197108973903
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  795 1046],10,251,52,104.6,30242.737426788448,21.99824370944704,-0.028029147846308767,27.171526155959853,4.890726269998789,0.07744732314698946,20.694112481700984,3.696047782857685
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32409.144103452454,22.136530170016076,-0.04472491318119025,30.026116349714915,4.84245754362183,0.07490306920581911,22.01765782835243,3.583439162016022
0,50,20,Median,40,[   0   52  141  200  252  332  459  556  681  789  864  975 1046],12,127,52,87.16666666666667,27342.036780442457,22.476142339582243,-0.03725383670061193,25.657325774303576,4.950448958172372,0.08591888240659101,19.86501689416273,3.4994845930360867
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28790.95389515623,22.448266199658498,-0.04915947404309907,27.21338668070511,4.83181593897167,0.07857892993294972,20.361691316374745,3.4144649383017076
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  681  789  864  975 1046],12,154,52,87.16666666666667,26496.316432011663,22.5649097391272,-0.04861576493622809,26.076133679876204,4.780963155141873,0.08171392138725776,19.294061968290446,3.365303420068279
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28790.95389515623,22.448266199658498,-0.04915947404309907,27.21338668070511,4.83181593897167,0.07857892993294972,20.361691316374745,3.4144649383017076
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.013109000287,22.4411603694749,-0.0488857918379745,26.0236209723828,4.73434217077568,0.080400133499493,19.05426807638955,3.375118624291052
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28790.95389515623,22.448266199658498,-0.04915947404309907,27.21338668070511,4.83181593897167,0.07857892993294972,20.361691316374745,3.4144649383017076
0,50,20,Median,40,[   0   52  141  200  252  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,26303.013109000287,22.4411603694749,-0.0488857918379745,26.0236209723828,4.73434217077568,0.080400133499493,19.05426807638955,3.375118624291052
0,50,20,Mode,40,[   0   55  141  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,28790.95389515623,22.448266199658498,-0.04915947404309907,27.21338668070511,4.83181593897167,0.07857892993294972,20.361691316374745,3.4144649383017076
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.80137320551,20.017632373749503,0.03236197533227905,48.72519182702966,6.280460766718034,0.0691349862973949,44.780501962800415,5.284269281885196
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.59070143098,20.22561631481778,0.04086780266487458,50.932670800544024,4.6872290065143964,0.0693699153701146,37.32572495133172,4.185156081985204
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.45964565792,17.294859093118177,0.013798867742626907,38.451003283959515,5.351591614161259,0.049562129766828056,27.489624478875758,4.9675777241970005
40,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.51257850672,19.9924871838661,0.040257509707255945,37.93456610946281,5.333036184969963,0.07450546228123062,30.40546804622997,3.9882387698755934
40,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.41710752882,29.76118315393499,0.03403899172965974,53.76604594983889,5.620822026581234,0.1045224729366901,57.36213584066547,2.4047361821928064
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.8007819653,30.01876040405793,0.03197332887102914,52.25035790193263,5.375317387308711,0.1030465363219999,56.99786305617092,2.390721161002306
40,35,10,Median,40,[   0  141  248  556  682 1046],5,364,107,209.2,58056.85616335061,25.034841876515227,0.01979519243099448,42.462207250341166,5.860042855849744,0.08075415149016736,35.91919519544766,3.1289470600366025
40,35,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.41710752882,29.76118315393499,0.03403899172965974,53.76604594983889,5.620822026581234,0.1045224729366901,57.36213584066547,2.4047361821928064
40,35,10,Median,40,[   0  141  248  556  682  795  975 1046],7,308,71,149.42857142857142,59630.368503517595,27.939007218288765,0.004584324017643216,37.98553767940388,5.0016586400298895,0.12740066536992042,40.249941524785534,2.852962373068964
40,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.4893499319,29.979962364961647,0.018171663763059835,40.31533907750164,4.700471581237965,0.14027022767999692,47.081091071107494,2.57734914393198
40,35,10,Median,40,[   0   81  217  332  556  682  795  975 1046],8,224,71,130.75,49643.17697380302,26.096934893847244,-0.0015993566401949337,34.8998951087985,4.608834734662006,0.1104776093510039,34.36498307719644,3.086453807159526
40,35,10,Mode,40,[   0   52  186  332  556  682  762  976 1046],8,224,52,130.75,43200.044779233205,25.364053618211972,0.0009025078054867047,32.108575870469586,4.6490491039201105,0.10270740463330284,29.883534097938202,3.126117861761768
40,35,10,Median,40,[   0   81  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38616.94192509947,24.153067639575063,-0.0372868163600224,31.907885015288052,4.449713482819603,0.0897263627867693,27.09824518757545,3.2045262825526315
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32798.830868472935,23.486726767004015,-0.04495787752557821,29.425315619666808,4.550251960146705,0.08313730118915814,23.041286060433166,3.2507290091186336
40,35,10,Median,40,[   0   81  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33353.83029709943,24.021523624145786,-0.04037519187968527,30.460327630302118,4.639248867113034,0.08834096819055212,23.923914641555502,3.1258134656312793
40,35,10,Mode,40,[   0   52  186  332  486  556  682  762  864  976 1046],10,154,52,104.6,32628.935595540195,24.21464206685527,-0.04540120772967679,29.673663343229116,4.772839777651401,0.08789484880301326,23.779356950504617,3.0842963657541436
40,35,10,Median,40,[   0   52  186  230  332  486  556  682  789  864  976 1046],11,154,44,95.0909090909091,28027.015696473674,22.460206146386888,-0.04264246064516054,27.72669927272664,4.794584339585932,0.07490161648193253,20.554757496414144,3.4484374298139073
40,35,10,Mode,40,[   0   52  217  332  486  556  682  762  864  976 1046],10,165,52,104.6,32432.7259440651,24.240833557616863,-0.04476102115913003,29.82494180432641,4.7767103621727,0.08692024665628974,23.668246851991302,3.104711027658728
40,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.650538022128,21.629447291229663,-0.0439321904254679,25.638467816771293,4.909817261349201,0.0765284783946557,18.718416088871372,3.6248209021195987
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.281637865613,22.771583162134828,-0.04653507665195836,27.413309622535074,5.094028208621033,0.08404465995410007,20.80340639950167,3.4225136519976807
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.324803677082,21.98967798322283,-0.042541952815736216,25.778967417730343,4.9080663002090565,0.08379378571410917,18.960617534296635,3.5351527684089272
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.281637865613,22.771583162134828,-0.04653507665195836,27.413309622535074,5.094028208621033,0.08404465995410007,20.80340639950167,3.4225136519976807
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.165067988775,21.858427818476322,-0.042877656905238086,25.71198182658321,4.859215975742508,0.08243080832170382,18.71075062182491,3.5457397184207036
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.481408773572,22.60817002848513,-0.04468466865770063,27.853098823041027,4.864042559734652,0.08303600966004414,20.86346946935289,3.4014317506714478
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.165067988775,21.858427818476322,-0.042877656905238086,25.71198182658321,4.859215975742508,0.08243080832170382,18.71075062182491,3.5457397184207036
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.481408773572,22.60817002848513,-0.04468466865770063,27.853098823041027,4.864042559734652,0.08303600966004414,20.86346946935289,3.4014317506714478
40,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.165067988775,21.858427818476322,-0.042877656905238086,25.71198182658321,4.859215975742508,0.08243080832170382,18.71075062182491,3.5457397184207036
40,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.481408773572,22.60817002848513,-0.04468466865770063,27.853098823041027,4.864042559734652,0.08303600966004414,20.86346946935289,3.4014317506714478
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.04200081251,20.084717230965797,0.031301543574131285,48.39376899361901,6.301633798429937,0.07046443018972814,44.43272616475599,5.30241589130328
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.166636793656,20.4753291481831,0.03405851975728355,41.687555653895096,4.2359536958346355,0.040719267059100506,32.52769162924433,3.8629288508904196
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.4812865091,17.37268213266386,0.012669233473868445,38.4166984439999,5.338599288683846,0.05080760010094478,27.600013583095688,4.9502546235604505
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.147232227544,20.166426447404678,0.031180413828825457,31.647859484678516,5.175653614915145,0.054492626319613574,27.31719353443448,3.8303966702220884
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.09292566241,29.834874438759954,0.03279259069464587,53.728963479085806,5.57132014266916,0.10603678491379116,57.6656451933143,2.3975872204612654
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.98317461165,30.168516789426548,0.015556583736781935,45.49186589482399,4.808270283565701,0.07829989054332849,51.8110813216393,2.3870523939779194
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.89686064513,24.9378944978485,0.02081023009077171,42.34194813956008,5.868354385403736,0.08340974181386339,36.363867237181196,3.166355497960231
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.759874711,24.31447010762619,0.01644756072170773,36.45934352523846,5.299913593455495,0.09602418358944609,32.162282089474466,3.3641650135603127
40,35,15,Median,40,[   0  141  253  556  682  795  976 1046],7,303,70,149.42857142857142,59803.33306906782,27.957303433507832,0.006331101383793915,38.000040027483166,4.955043477057866,0.12965093889582457,40.6939925346726,2.8664140159052494
40,35,15,Mode,40,[   0  124  217  556  682  788  976 1046],7,339,70,149.42857142857142,62208.03996612607,29.3012583269754,0.00808450962498598,38.65175130598134,4.62867919633559,0.1417297788364519,41.65074370085435,2.6575343873175683
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.12123273057,26.203880193330026,0.007116997278971946,35.049820734006275,4.6535003110924755,0.11899119376258604,34.06273757714451,3.1211877306073825
40,35,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.58748621294,26.642506686552547,0.009129330096626127,34.568485155836264,4.578464372937699,0.1282086452417394,33.726743766985166,3.0423718446139114
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.84622717647,24.30884062737016,-0.02957774591543377,32.12153439629661,4.462209511774244,0.09753565912948378,26.944482611578543,3.2263029787349056
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  976 1046],9,188,62,116.22222222222223,37675.6807370802,24.60537320180202,-0.029923777691797895,31.61309795588921,4.453906990372663,0.10545088672154013,26.40409452084926,3.177451244114259
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.00916515419,24.104703301521276,-0.032983199736676,30.58229284842039,4.67498132825741,0.09496264495511603,23.688834808181777,3.152828739424056
40,35,15,Mode,40,[   0  124  186  332  486  556  682  788  864  976 1046],10,154,62,104.6,33170.72781526081,24.490489941145363,-0.0331986467067482,30.392765315331804,4.6348250646514115,0.10269257309936286,23.796240714317932,3.0870012676289758
40,35,15,Median,40,[   0   52  168  233  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,28172.364380583058,22.34362788121883,-0.043083785877357644,27.632118255888955,4.972739942665507,0.07702357414725929,20.62265078881511,3.512005188441708
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.775602898084,22.824760164157972,-0.04862994058894433,28.106519098113758,4.7835805892779595,0.08429869921981117,21.380350880163533,3.327001262135647
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  976 1046],12,154,52,87.16666666666667,26210.158607725753,22.130827160924124,-0.04651962884897752,26.092483604654365,4.784257861924812,0.07917107013706788,19.166073198699834,3.4479026011775122
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26058.35437703539,21.975166416782425,-0.046699613263840305,25.963897155749105,4.809676639821234,0.08177211023944457,19.094861526909973,3.518177170228958
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29421.133166351785,22.78875073398179,-0.04873048770935772,28.07928923905821,4.7940699457424225,0.08398883012947134,21.31757198239019,3.3307562944494173
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.775602898084,22.824760164157972,-0.04862994058894433,28.106519098113758,4.7835805892779595,0.08429869921981117,21.380350880163533,3.327001262135647
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.757457094653,22.64437555276063,-0.049070129039031046,28.005874475839423,4.740778682688006,0.08248955499782548,21.042718378671296,3.342401939462371
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.775602898084,22.824760164157972,-0.04862994058894433,28.106519098113758,4.7835805892779595,0.08429869921981117,21.380350880163533,3.327001262135647
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.757457094653,22.64437555276063,-0.049070129039031046,28.005874475839423,4.740778682688006,0.08248955499782548,21.042718378671296,3.342401939462371
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.775602898084,22.824760164157972,-0.04862994058894433,28.106519098113758,4.7835805892779595,0.08429869921981117,21.380350880163533,3.327001262135647
40,35,15,Median,40,[   0   52  124  217  273  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26331.736015511127,22.320823306272846,-0.04601852939049049,26.14287744762433,4.713537423681461,0.07808749217499443,19.05805956166395,3.390691488396564
40,35,15,Mode,40,[   0   52  124  217  269  332  486  556  682  788  864  976 1046],12,154,52,87.16666666666667,26651.18937867981,22.559621965019126,-0.045224302940879674,26.263477739386843,4.738183542213878,0.07903050185152913,19.400170387735344,3.351620907606963
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.04200081251,20.084717230965797,0.031301543574131285,48.39376899361901,6.301633798429937,0.07046443018972814,44.43272616475599,5.30241589130328
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.166636793656,20.4753291481831,0.03405851975728355,41.687555653895096,4.2359536958346355,0.040719267059100506,32.52769162924433,3.8629288508904196
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.4812865091,17.37268213266386,0.012669233473868445,38.4166984439999,5.338599288683846,0.05080760010094478,27.600013583095688,4.9502546235604505
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46013.93373363829,19.237379943350664,0.0022595711589288407,32.319438046981446,4.725649637053172,0.04252059119146459,25.21333223935683,4.183435963483011
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.09292566241,29.834874438759954,0.03279259069464587,53.728963479085806,5.57132014266916,0.10603678491379116,57.6656451933143,2.3975872204612654
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.98317461165,30.168516789426548,0.015556583736781935,45.49186589482399,4.808270283565701,0.07829989054332849,51.8110813216393,2.3870523939779194
40,35,20,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61134.29309849246,25.626511635803077,0.017421860359493908,42.97999323829577,5.6558608862322854,0.0813657377587966,37.40522458679989,2.9994066322294914
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.929458951825,25.221613900213995,0.012989884181329231,41.97451840043825,5.637496766484974,0.07401651822874264,37.276209837055845,2.986184846598705
40,35,20,Median,40,[   0  124  266  556  682  795  975 1046],7,290,71,149.42857142857142,61584.84572141335,28.172795830721792,0.0035351906565197462,38.15938280336548,4.860966244498911,0.12719602346696704,41.45278898128128,2.799447936178936
40,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.61519427048,27.05017994704927,0.0023181840673696472,36.28158689292174,4.961986212752943,0.11465207328338557,38.809370174202925,2.9592386258742
40,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.35331903388,26.274961165613064,0.007571536004377738,35.14008068564218,4.614526257375633,0.11940251945696333,34.18925441891426,3.111341459939268
40,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.29173824952,25.80852187672208,0.006458571894699989,33.593460590479815,4.915564749305342,0.12116986557377105,32.25601010141511,3.2014500187863333
40,35,20,Median,40,[   0  124  217  332  556  682  788  864  976 1046],9,224,70,116.22222222222223,42095.901283459505,25.84455339447294,-0.008692053207396426,33.02759635739714,5.031587103756152,0.11416185733278943,29.699527786392608,3.0383593401718043
40,35,20,Mode,40,[   0  124  186  332  556  682  788  864  964 1046],9,224,62,116.22222222222223,40647.49070988635,25.531793308675702,-0.014644532495828446,31.661512235038526,5.092726116853088,0.11283626452111863,28.35515030231418,3.0250439029787164
40,35,20,Median,40,[   0  124  217  332  486  556  682  788  864  976 1046],10,154,70,104.6,33133.38965020563,24.14471377949481,-0.03288548021391598,30.61231023014095,4.663443036146501,0.0953069439443825,23.758589139041046,3.1486564812976447
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.584352471316,23.844420586439323,-0.038009436431249946,29.377633414793653,4.739111123198553,0.09431518813878825,22.442972468490144,3.147039807160714
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.338803944713,22.941285694512462,-0.05044365078948927,28.226739624031303,4.745606129700897,0.08510508524731378,21.518459647411174,3.292197874190061
40,35,20,Mode,40,[   0   52  124  186  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28400.121721695476,22.558011311840566,-0.053998565948863216,26.986539966950147,4.8361324550993,0.08313829921080726,20.314727824628406,3.31661573808812
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  788  864  976 1046],12,154,55,87.16666666666667,26392.73964192123,22.280811614547442,-0.04777452141672251,26.220970023941465,4.743085676095272,0.0812405606169442,19.34461547546879,3.4256518044215283
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.23699838944,21.446564217477484,-0.05153328886305547,25.11894002970213,4.893024678280915,0.07491788618079263,17.987642053050877,3.567299611664016
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.338803944713,22.941285694512462,-0.05044365078948927,28.226739624031303,4.745606129700897,0.08510508524731378,21.518459647411174,3.292197874190061
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.146486387537,22.243297744922536,-0.05346315212575058,27.18291256050769,4.8940767968596965,0.07675905275529403,20.162409458918525,3.3810359477142122
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  788  864  976 1046],11,154,55,95.0909090909091,29578.338803944713,22.941285694512462,-0.05044365078948927,28.226739624031303,4.745606129700897,0.08510508524731378,21.518459647411174,3.292197874190061
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.146486387537,22.243297744922536,-0.05346315212575058,27.18291256050769,4.8940767968596965,0.07675905275529403,20.162409458918525,3.3810359477142122
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.696367398417,22.905276264336283,-0.05054664563492339,28.199459999296856,4.756095486165361,0.08479521615697395,21.455680749637832,3.295952906503831
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.146486387537,22.243297744922536,-0.05346315212575058,27.18291256050769,4.8940767968596965,0.07675905275529403,20.162409458918525,3.3810359477142122
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  864  976 1046],11,154,55,95.0909090909091,29517.696367398417,22.905276264336283,-0.05054664563492339,28.199459999296856,4.756095486165361,0.08479521615697395,21.455680749637832,3.295952906503831
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.146486387537,22.243297744922536,-0.05346315212575058,27.18291256050769,4.8940767968596965,0.07675905275529403,20.162409458918525,3.3810359477142122
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.80137320551,20.017632373749503,0.03236197533227905,48.72519182702966,6.280460766718034,0.0691349862973949,44.780501962800415,5.284269281885196
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.80921724546,19.830672039981657,0.039685105413234535,53.00405061971323,4.9081887952126815,0.0692462749055421,37.73904245178244,4.352573364276183
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.12365810588,17.65434380010365,0.014367199652496162,39.017247434341996,5.133871140301679,0.05319709967617567,28.027828409705407,4.804322243582401
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.86246443852,19.715039780930358,0.039464940884387345,39.34340376799675,5.315244776159469,0.07468337103960972,30.521207613087082,4.076352903637994
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.41710752882,29.76118315393499,0.03403899172965974,53.76604594983889,5.620822026581234,0.1045224729366901,57.36213584066547,2.4047361821928064
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.41710752882,29.76118315393499,0.03403899172965974,53.76604594983889,5.620822026581234,0.1045224729366901,57.36213584066547,2.4047361821928064
40,40,10,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.366336304345,26.436814973592984,0.018928901574384403,43.44162808838126,5.620979096202298,0.09243686920795581,38.27209644769553,2.8891795630380854
40,40,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.62035790994,27.41405780994484,0.008153055504646078,43.335900496535146,5.229675242408188,0.07809088592542233,42.52383068056437,2.6196547090659843
40,40,10,Median,40,[   0  152  250  556  682  798  976 1046],7,306,70,149.42857142857142,57831.87752602211,27.49831426963917,-0.0034006520809745,37.719238372351,5.004099332809913,0.11819826279608893,39.369203860016285,2.8831121820149126
40,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.4893499319,29.979962364961647,0.018171663763059835,40.31533907750164,4.700471581237965,0.14027022767999692,47.081091071107494,2.57734914393198
40,40,10,Median,40,[   0   81  217  332  556  682  798  976 1046],8,224,70,130.75,49555.362502365046,26.066197959551715,-0.002199423686141281,34.83752481609908,4.5830878664161325,0.10957750573718374,34.234500348014635,3.0797424614748254
40,40,10,Mode,40,[   0   52  217  332  556  682  762  976 1046],8,224,52,130.75,42741.637642904716,25.369077241888085,0.0016803371814130437,32.29087304391346,4.6438498202579535,0.10169419333651805,29.58560251951671,3.1655043456837086
40,40,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.104262591245,24.12617282206648,-0.03762972943669333,31.852406321676938,4.434981291444701,0.08893877212467667,26.984072799541366,3.198653855078519
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32578.095010563455,23.5161921941108,-0.04431981904701162,29.58742858616219,4.5352829727249135,0.08204087377409418,22.916287199605687,3.2736955037612914
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.523953480384,23.861106756122275,-0.040709375463095644,30.379532524114584,4.580628477753176,0.08667510693316784,23.6185217485345,3.1387530712012275
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31688.92121010657,24.15822953638021,-0.051551660415325135,28.814207851623127,4.781326658238525,0.0800942390490448,22.668799505883676,3.088157013619839
40,40,10,Median,40,[   0   52  168  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27947.576356665708,22.21561360622506,-0.043449136496555574,27.56153399215356,4.920849802374348,0.07560586603588693,20.354144828248273,3.5197094166665153
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31688.92121010657,24.15822953638021,-0.051551660415325135,28.814207851623127,4.781326658238525,0.0800942390490448,22.668799505883676,3.088157013619839
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25287.69497547442,21.45791820369387,-0.04842828324890887,25.74876844053869,4.774686103790031,0.0733304717070227,18.551671806953934,3.612985468354755
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.133425624022,22.733445067297342,-0.05768427113850647,26.64584778185611,4.974960964361501,0.07735479844536094,20.08315269732321,3.348585228153605
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.757457094653,22.64437555276063,-0.049070129039031046,28.005874475839423,4.740778682688006,0.08248955499782548,21.042718378671296,3.342401939462371
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.133425624022,22.733445067297342,-0.05768427113850647,26.64584778185611,4.974960964361501,0.07735479844536094,20.08315269732321,3.348585228153605
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28866.998654406245,22.51919711035228,-0.04965517136839674,27.84436853815162,4.761203924960409,0.08138122200652083,20.77509660079817,3.356116510787132
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.64702153941,22.463518290154642,-0.054788724084329055,27.322413167251252,4.713243894513251,0.07662333394756615,20.590979502292228,3.367250582540076
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28866.998654406245,22.51919711035228,-0.04965517136839674,27.84436853815162,4.761203924960409,0.08138122200652083,20.77509660079817,3.356116510787132
