St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  209  682  841 1046],4,473,159,261.5,12324.408320217415,9.996865,0.007241926,23.452145247175206,6.769222460078106,0.037016142159700394,25.538270231041253,4.272355351229248
0,45,20,Median,40,[   0  154  490  683 1046],4,363,154,261.5,16621.357201661627,11.776321,0.0084049115,31.482704084878737,5.513941313182521,0.059501826763153076,35.73103148854239,3.5471762071154376
0,45,20,Mode,40,[   0  209  525  682  841 1046],5,316,157,209.2,15416.240319174782,12.417122,0.011392288,28.858886015087652,5.267262955454219,0.07164767384529114,33.49537809365914,3.46521999491575
0,45,20,Median,40,[   0   85  247  508  683  958 1046],6,275,85,174.33333333333334,9854.457129426388,9.905359,-0.018477999,22.29072178328218,6.3923530534623305,0.047274403274059296,21.267478920029326,4.559738722965998
0,45,20,Mode,40,[   0  209  525  682  841 1046],5,316,157,209.2,15416.240319174782,12.417122,0.011392288,28.858886015087652,5.267262955454219,0.07164767384529114,33.49537809365914,3.46521999491575
0,45,20,Median,40,[   0   85  247  508  681  841  983 1046],7,261,63,149.42857142857142,12078.298250559055,12.268771,-0.011341586,24.180582558580323,5.851171416127476,0.06574615091085434,25.975849112788552,3.400415912540026
0,45,20,Mode,40,[   0  209  525  682  841 1046],5,316,157,209.2,15416.240319174782,12.417122,0.011392288,28.858886015087652,5.267262955454219,0.07164767384529114,33.49537809365914,3.46521999491575
0,45,20,Median,40,[   0   81  209  341  525  681  841  983 1046],8,184,63,130.75,9578.987045749993,11.364573,-0.015765406,21.700878289497364,5.848280864510066,0.0601663663983345,20.668884889139722,3.8473214317395756
0,45,20,Mode,40,[   0  209  365  525  682  841 1046],6,209,156,174.33333333333334,10787.665229133689,10.916243,0.0024082847,24.406267482669055,5.578382850649298,0.059662140905857086,23.296562326072614,4.2253568103911565
0,45,20,Median,40,[   0   81  209  340  464  552  682  841  983 1046],9,159,63,116.22222222222223,7879.91455764345,10.889239,-0.016994847,20.185022546656683,5.645036531917624,0.05650591850280762,17.187102347159694,4.03090843441289
0,45,20,Mode,40,[   0  209  365  444  525  682  841 1046],7,209,79,149.42857142857142,8008.213943722007,10.203269,-0.0020399604,21.129115087702363,5.554193431419569,0.051305364817380905,17.359526939331644,4.32423676014667
0,45,20,Median,40,[   0   81  209  340  464  552  681  778  846 1002 1046],10,156,44,104.6,6503.122254048983,11.056935,-0.01782193,19.14293478801743,5.152622244800503,0.05808144062757492,14.55393732198041,3.942281220081409
0,45,20,Mode,40,[   0  209  365  444  525  682  778  841 1046],8,209,63,130.75,7042.441234469824,11.0104885,-0.005989344,20.594006160534857,5.290783356954738,0.054955530911684036,15.710319686171653,3.987040894699251
0,45,20,Median,40,[   0  104  209  341  459  551  681  778  846 1002 1046],10,156,44,104.6,6621.133080941483,11.168221,-0.010000631,19.31721855226815,5.128497059355062,0.061170656234025955,14.854112087031048,3.917443244248174
0,45,20,Mode,40,[   0  104  209  365  444  525  682  778  841 1046],9,205,63,116.22222222222223,6647.53718272844,10.976626,-0.01522349,19.785575211190817,5.089194454542036,0.05580601096153259,15.026054431648312,3.923221187266898
0,45,20,Median,40,[   0  104  209  340  464  552  681  778  844  973 1046],10,131,66,104.6,7119.732857157504,11.498849,-0.009014029,20.298816077259822,5.557626684411646,0.06457184255123138,15.977890787553115,3.810778721344791
0,45,20,Mode,40,[   0  104  209  365  444  525  682  778  841  975 1046],10,157,63,104.6,7233.247445408479,11.665083,-0.010774572,19.964882784668283,5.559595258822528,0.06466581672430038,16.119270349535658,3.7391843379473437
0,45,20,Median,40,[   0  104  206  260  365  464  552  681  778  844  973 1046],11,129,54,95.0909090909091,6390.427569326384,11.133113,-0.020575456,18.639216782287747,5.654926335220576,0.057712554931640625,14.368199264808533,3.9527388520329625
0,45,20,Mode,40,[   0  104  209  252  365  444  525  682  778  841  975 1046],11,157,43,95.0909090909091,6275.905299190255,11.077818,-0.031435274,18.334176101556036,5.625654679888452,0.052208565175533295,14.001417251403202,3.9739316116740495
0,45,20,Median,40,[   0  104  209  260  365  459  551  682  778  844  971 1046],11,131,51,95.0909090909091,6352.878956117555,11.099958,-0.021827927,18.38739220999575,5.7000521644963955,0.05646496266126633,14.250319917396245,3.9501423190589997
0,45,20,Mode,40,[   0  104  209  252  365  444  525  682  778  841  975 1046],11,157,43,95.0909090909091,6275.905299190255,11.077818,-0.031435274,18.334176101556036,5.625654679888452,0.052208565175533295,14.001417251403202,3.9739316116740495
0,45,20,Median,40,[   0  104  209  252  349  490  552  681  778  844  973 1046],11,141,43,95.0909090909091,6293.915815330152,11.320661,-0.02835119,19.264746078989575,5.36484380389416,0.05559591203927994,14.204022352089964,3.7780276840529923
0,45,20,Mode,40,[   0  104  209  365  490  682  778  841  975 1046],9,192,63,116.22222222222223,9113.412679614994,12.490869,-0.007835541,22.340117064886233,5.353300077471518,0.07294099032878876,20.271149699045342,3.4222842728759058
0,45,20,Median,40,[   0  104  209  264  365  445  490  552  682  778  844  918  975 1046],13,130,45,80.46153846153847,5288.227285769538,10.992681,-0.022550542,17.06769550527217,5.3526586221534185,0.05460844561457634,11.966987013076524,4.04149860087545
0,45,20,Mode,40,[   0  104  209  252  365  444  490  682  778  841  918  975 1046],12,192,43,87.16666666666667,5605.383085136551,11.174018,-0.032893084,17.489330575091977,5.320656335069256,0.0518922358751297,12.525599641393416,4.01265162994175
0,50,10,Median,40,[   0  217  694 1046],3,477,217,348.6666666666667,11400.922429654402,7.815106,0.014172986,25.250011704712332,7.942854585954834,0.02785462886095047,23.81290928732126,6.842495665984803
0,50,10,Mode,40,[   0  459  552 1046],3,494,93,348.6666666666667,3722.9867983055383,6.7366314,-0.00022888549,19.99223701726041,7.286322921134599,0.009581126272678375,7.908257690175628,6.65665807061207
0,50,10,Median,40,[   0  141  488  783 1046],4,347,141,261.5,13099.900743877684,9.91103,0.0020110703,27.000546211812075,5.520543104390525,0.04221417009830475,27.770727947497942,4.320677336312253
0,50,10,Mode,40,[   0  209  552  682 1046],4,364,130,261.5,17424.798851868927,12.91005,0.012811205,32.61511109957696,6.096235989120542,0.06985285878181458,37.28623838396095,3.2506548905474446
0,50,10,Median,40,[   0  141  488  686  864 1046],5,347,141,209.2,14485.398172584011,11.55476,0.0045523527,26.703885275221815,5.394804499632071,0.05832093581557274,31.111198483123992,3.719680552674835
0,50,10,Mode,40,[   0  209  552  682  842 1046],5,343,130,209.2,16121.724291778824,13.028026,0.012111061,29.361319525897716,5.288289216232114,0.07790055125951767,35.158859920275894,3.357437730859111
0,50,10,Median,40,[   0   85  238  502  686  864 1046],6,264,85,174.33333333333334,11320.753479232151,10.950117,-0.015618259,24.33917311692595,5.199682619790298,0.054395489394664764,24.52502273118784,3.826938375091372
0,50,10,Mode,40,[   0  209  552  682  842 1046],5,343,130,209.2,16121.724291778824,13.028026,0.012111061,29.361319525897716,5.288289216232114,0.07790055125951767,35.158859920275894,3.357437730859111
0,50,10,Median,40,[   0   88  249  506  682  841  982 1046],7,257,64,149.42857142857142,12018.754400130865,12.193002,-0.010938626,24.126532643257082,5.9125757828859,0.06566145271062851,25.82517780927522,3.4322107538877376
0,50,10,Mode,40,[   0  209  552  682  842  975 1046],6,343,71,174.33333333333334,15499.390689984284,13.856119,0.013282639,27.542870241323467,5.9434313419317855,0.08599387109279633,33.56275033238677,3.069867320044805
0,50,10,Median,40,[   0   61  209  349  506  682  841  982 1046],8,176,61,130.75,9495.74392632117,11.345805,-0.015094648,21.60529846642455,5.629351143642115,0.05805613473057747,20.50358782218072,3.795918419413639
0,50,10,Mode,40,[   0  209  365  552  682  842  975 1046],7,209,71,149.42857142857142,11526.442810879036,12.231159,0.005281245,24.037671781324814,6.442198170954916,0.07279589027166367,24.865641967892557,3.863524009828162
0,50,10,Median,40,[   0   61  209  349  459  552  682  841  982 1046],9,159,61,116.22222222222223,7978.898640070865,10.966173,-0.016408341,19.955050544783415,5.634157788485377,0.056086860597133636,17.425384280159587,4.001479994505931
0,50,10,Mode,40,[   0  209  365  459  552  682  842  975 1046],8,209,71,130.75,9150.665164705546,11.553533,0.0026523957,21.750649540548864,5.819632422546418,0.06536979228258133,19.83443795088305,3.8355720885264786
0,50,10,Median,40,[   0  104  209  349  459  552  682  841  982 1046],9,159,64,116.22222222222223,8086.488589687166,11.070184,-0.008488144,20.435471906774122,5.616186395547644,0.06092408299446106,17.731867087624607,3.981262177450981
0,50,10,Mode,40,[   0  104  209  365  459  552  682  842  975 1046],9,160,71,116.22222222222223,8492.233121684696,11.451791,-0.007745617,20.82132208031963,5.559282512845751,0.06491848826408386,18.634657913270782,3.7906859818657215
0,50,10,Median,40,[   0  104  209  349  459  552  682  780  842  983 1046],10,141,62,104.6,7185.358593595433,11.592722,-0.0092983,20.216731568856584,5.3337939091642514,0.06453528255224228,16.10997294959015,3.7933103754754347
0,50,10,Mode,40,[   0  104  209  365  459  552  682  778  842  975 1046],10,156,64,104.6,7556.418494691322,11.930496,-0.008781993,20.56069839649709,5.3632045107101,0.06885211169719696,16.96973289936558,3.6294029451856957
0,50,10,Median,40,[   0  104  209  356  459  552  682  780  842  975 1046],10,147,62,104.6,7457.093487558695,11.8209095,-0.008861466,20.54533746764915,5.392059635938909,0.06785424053668976,16.74615417068515,3.6948223453927156
0,50,10,Mode,40,[   0  104  209  365  459  552  682  778  842  975 1046],10,156,64,104.6,7556.418494691322,11.930496,-0.008781993,20.56069839649709,5.3632045107101,0.06885211169719696,16.96973289936558,3.6294029451856957
0,50,10,Median,40,[   0  104  209  252  365  459  552  682  780  842  975 1046],11,133,43,95.0909090909091,6530.02203747362,11.306553,-0.029587952,18.84638530973051,5.4525392015939165,0.056031692773103714,14.679861466511307,3.8808702512221496
0,50,10,Mode,40,[   0  104  209  252  365  459  552  682  778  842  975 1046],11,133,43,95.0909090909091,6548.079735355392,11.3107,-0.029551376,18.873285293747607,5.450490475226768,0.05612124875187874,14.723677763210452,3.8795293954502137
0,50,10,Median,40,[   0  104  209  252  365  490  552  682  780  842  975 1046],11,133,43,95.0909090909091,6454.142784225659,11.4742565,-0.028471418,19.49347533993694,5.282019067289265,0.057017069309949875,14.588595040254798,3.779063356412889
0,50,10,Mode,40,[   0  104  209  252  365  490  552  682  778  842  975 1046],11,133,43,95.0909090909091,6472.200482107431,11.478403,-0.028440993,19.5206606548567,5.279970340922117,0.0571066215634346,14.632411336953947,3.7777225006409516
0,50,10,Median,40,[   0  104  209  252  365  458  503  552  683  780  842  975 1046],12,133,43,87.16666666666667,5494.980842541679,10.784519,-0.031373426,17.444452439755473,5.384941125252833,0.04996766895055771,12.361679589243852,4.091135672310522
0,50,10,Mode,40,[   0  104  209  252  365  459  552  682  778  842  975 1046],11,133,43,95.0909090909091,6548.079735355392,11.3107,-0.029551376,18.873285293747607,5.450490475226768,0.05612124875187874,14.723677763210452,3.8795293954502137
0,50,10,Median,40,[   0  104  209  252  365  459  506  552  683  780  842  918  975 1046],13,131,43,80.46153846153847,4960.823338566947,10.690997,-0.031870585,16.476718276959268,5.463239262289609,0.049397002905607224,11.156940520182319,4.165272448166706
0,50,10,Mode,40,[   0  104  209  252  365  459  552  682  778  842  918  975 1046],12,130,43,87.16666666666667,5902.745858389943,11.225701,-0.030497134,17.785698729525304,5.471796993036996,0.05510900914669037,13.278835907057227,3.934790719170097
0,50,15,Median,40,[   0  229  769 1046],3,540,229,348.6666666666667,10336.865331257248,7.2304163,0.012692881,24.234283886732534,8.801846922997003,0.022449368610978127,21.504439858308658,7.565902463331406
0,50,15,Mode,40,[   0  209  682 1046],3,473,209,348.6666666666667,12128.478491075633,8.188012,0.014722738,26.054045484331045,7.400963230621374,0.03100799210369587,25.4258316292724,6.3689227414092615
0,50,15,Median,40,[   0  190  554  859 1046],4,364,187,261.5,9422.795241887794,8.125571,0.0063195075,23.074759532596957,6.207782178304294,0.03317752480506897,20.26664512110659,5.611741857691226
0,50,15,Mode,40,[   0  209  682  841 1046],4,473,159,261.5,12324.408320217415,9.996865,0.007241926,23.452145247175206,6.769222460078106,0.037016142159700394,25.538270231041253,4.272355351229248
0,50,15,Median,40,[   0  129  486  686 1046],4,360,129,261.5,16144.50382944687,11.612469,0.0014595065,29.980405592218375,5.415295251845741,0.053032517433166504,34.381560769862084,3.598818931375417
0,50,15,Mode,40,[   0  209  552  682  841 1046],5,343,130,209.2,16140.936456126332,13.046391,0.011823054,29.40205523168727,5.286080519975509,0.0780344158411026,35.24202625483795,3.3494202593438294
0,50,15,Median,40,[   0   81  249  508  686 1046],5,360,81,209.2,12014.692189686202,10.857886,-0.021655135,26.29462746039642,5.583524424849573,0.0494815893471241,25.767407098485197,3.764606348507107
0,50,15,Mode,40,[   0  209  552  682  841 1046],5,343,130,209.2,16140.936456126332,13.046391,0.011823054,29.40205523168727,5.286080519975509,0.0780344158411026,35.24202625483795,3.3494202593438294
0,50,15,Median,40,[   0   85  249  508  682  841  983 1046],7,259,63,149.42857142857142,12181.758836248999,12.29996,-0.01111665,24.304076462871304,5.844721071293896,0.06602900475263596,26.206983332193563,3.3953471056500892
0,50,15,Mode,40,[   0  209  552  682  841 1046],5,343,130,209.2,16140.936456126332,13.046391,0.011823054,29.40205523168727,5.286080519975509,0.0780344158411026,35.24202625483795,3.3494202593438294
0,50,15,Median,40,[   0   61  209  349  513  682  841  983 1046],8,169,61,130.75,9334.519349120195,11.288618,-0.015502512,21.273040971566914,5.698108805885939,0.05723893269896507,20.130466853055054,3.8291796073736415
0,50,15,Mode,40,[   0  209  365  552  682  841 1046],6,209,130,174.33333333333334,11245.089847971622,11.258385,0.0026055449,24.783744443148603,5.77714727204788,0.06378872692584991,24.469641032954662,4.245897699224053
0,50,15,Median,40,[   0   61  209  348  459  552  682  841  983 1046],9,159,61,116.22222222222223,8021.067462362644,11.00429,-0.016300285,20.014795529383402,5.584034226749609,0.05614401772618294,17.506449290578452,3.9841168086536447
0,50,15,Mode,40,[   0  209  365  459  552  682  841 1046],7,209,93,149.42857142857142,8520.24142125379,10.629949,-0.00094973104,21.94899962288121,5.555266684717496,0.05662613734602928,18.665903168933212,4.149558176139441
0,50,15,Median,40,[   0   61  209  348  459  552  682  778  845 1046],9,201,61,116.22222222222223,6589.783066457431,10.7712555,-0.020923253,19.72827264972939,5.264114274947666,0.05255701765418053,14.956203774996993,4.024553607240762
0,50,15,Mode,40,[   0  209  365  459  552  682  778  841 1046],8,209,63,130.75,7448.634791138892,11.360426,-0.005568025,21.317397826341878,5.321756063356503,0.059975624084472656,16.79961753729569,3.8425503896752806
0,50,15,Median,40,[   0  104  209  348  459  552  682  778  845 1046],9,201,67,116.22222222222223,6695.787631196126,10.8742,-0.012694961,20.207236052827533,5.246736390126021,0.0573769211769104,15.258546822881879,4.00500348681641
0,50,15,Mode,40,[   0  104  209  365  459  552  682  778  841 1046],9,205,63,116.22222222222223,7002.956544813873,11.282823,-0.014312872,20.433335313195812,5.1167257491213824,0.0601985938847065,15.979190051381844,3.7967919953709237
0,50,15,Median,40,[   0  104  209  349  459  552  682  778  842  973 1046],10,140,64,104.6,7311.700268615994,11.651449,-0.009348065,20.39071380549609,5.497669178708019,0.06601458787918091,16.42370114728894,3.7807803213436038
0,50,15,Mode,40,[   0  104  209  365  459  552  682  778  841  975 1046],10,156,63,104.6,7549.175767262198,11.937258,-0.009576135,20.56111219649044,5.3487380652920695,0.0685703381896019,16.96650201152102,3.6268028340398106
0,50,15,Median,40,[   0  104  206  252  365  459  552  682  778  842  973 1046],11,131,46,95.0909090909091,6491.627735437474,11.238793,-0.028861832,18.731912232754993,5.537345003320886,0.056220244616270065,14.609415653714072,3.913057597950027
0,50,15,Mode,40,[   0  104  209  252  365  459  552  682  778  841  975 1046],11,134,43,95.0909090909091,6541.561280669178,11.316785,-0.030018898,18.873659719874045,5.433966322133489,0.05586764216423035,14.720769964150346,3.8771892954189164
0,50,15,Median,40,[   0  104  206  252  365  503  552  682  778  842  973 1046],11,138,46,95.0909090909091,6215.7719698227165,11.322071,-0.028178576,19.028352132041864,5.443551073439618,0.05769068002700806,14.0274356886711,3.909577976097291
0,50,15,Mode,40,[   0  104  209  252  365  459  552  682  778  841  975 1046],11,134,43,95.0909090909091,6541.561280669178,11.316785,-0.030018898,18.873659719874045,5.433966322133489,0.05586764216423035,14.720769964150346,3.8771892954189164
0,50,15,Median,40,[   0  104  209  252  365  490  552  682  778  842  973 1046],11,131,43,95.0909090909091,6401.090473522347,11.416388,-0.028896853,19.362695855522098,5.327362110578274,0.05624600499868393,14.475607124007832,3.794299309411798
0,50,15,Mode,40,[   0  104  209  252  365  490  552  682  778  841  975 1046],11,134,43,95.0909090909091,6465.682027421219,11.484489,-0.028951244,19.52103905990353,5.259233377864736,0.05685301497578621,14.62950353789384,3.7753824006096557
0,50,15,Median,40,[   0  104  209  252  365  490  552  682  778  842  973 1046],11,131,43,95.0909090909091,6401.090473522347,11.416388,-0.028896853,19.362695855522098,5.327362110578274,0.05624600499868393,14.475607124007832,3.794299309411798
0,50,15,Mode,40,[   0  104  209  252  365  490  552  682  778  841  975 1046],11,134,43,95.0909090909091,6465.682027421219,11.484489,-0.028951244,19.52103905990353,5.259233377864736,0.05685301497578621,14.62950353789384,3.7753824006096557
0,50,20,Median,40,[   0  239  778 1046],3,539,239,348.6666666666667,10794.04266194158,7.39141,0.0141182,25.30374283395207,8.221323321362503,0.02316698431968689,22.43823688808894,7.131295249173192
0,50,20,Mode,40,[   0  209  682 1046],3,473,209,348.6666666666667,12128.478491075633,8.188012,0.014722738,26.054045484331045,7.400963230621374,0.03100799210369587,25.4258316292724,6.3689227414092615
0,50,20,Median,40,[   0  203  556  867 1046],4,353,179,261.5,9299.570730533278,8.015846,0.00797661,23.087469340157504,6.347321649407521,0.03434879705309868,20.108920697760297,5.705716839210901
0,50,20,Mode,40,[   0  209  682  841 1046],4,473,159,261.5,12324.408320217415,9.996865,0.007241926,23.452145247175206,6.769222460078106,0.037016142159700394,25.538270231041253,4.272355351229248
0,50,20,Median,40,[   0  154  487  686 1046],4,360,154,261.5,16298.919917740262,11.601997,0.007970201,31.13958366322165,5.51624088658451,0.057760000228881836,35.04837138775704,3.6072869057653825
0,50,20,Mode,40,[   0  209  552  682  841 1046],5,343,130,209.2,16140.936456126332,13.046391,0.011823054,29.40205523168727,5.286080519975509,0.0780344158411026,35.24202625483795,3.3494202593438294
0,50,20,Median,40,[   0   85  252  513  760  986 1046],6,261,60,174.33333333333334,7997.218604452474,9.25165,-0.022792157,19.84573967341799,6.395424692926998,0.0350184440612793,17.0350339416211,4.533029498222044
0,50,20,Mode,40,[   0  209  552  682 1046],4,364,130,261.5,17424.798851868927,12.91005,0.012811205,32.61511109957696,6.096235989120542,0.06985285878181458,37.28623838396095,3.2506548905474446
0,50,20,Median,40,[   0   85  252  508  681  841 1002 1046],7,256,44,149.42857142857142,11517.55826780664,11.980598,-0.012005264,23.4611634446425,5.189532246903104,0.06440318375825882,24.82645270379518,3.506244714798687
0,50,20,Mode,40,[   0  209  552  682  841 1046],5,343,130,209.2,16140.936456126332,13.046391,0.011823054,29.40205523168727,5.286080519975509,0.0780344158411026,35.24202625483795,3.3494202593438294
0,50,20,Median,40,[   0   61  209  344  513  681  841 1002 1046],8,169,44,130.75,8785.13418683362,11.016297,-0.016959278,20.546708568635957,5.2471116416904096,0.05581697076559067,18.99199237823199,3.926970098916562
0,50,20,Mode,40,[   0  209  365  552  682  841 1046],6,209,130,174.33333333333334,11245.089847971622,11.258385,0.0026055449,24.783744443148603,5.77714727204788,0.06378872692584991,24.469641032954662,4.245897699224053
0,50,20,Median,40,[   0   61  209  341  459  552  682  841 1002 1046],9,161,44,116.22222222222223,7522.047563671698,10.746237,-0.017718982,19.44518230779243,5.182467239945611,0.054751284420490265,16.47597834552207,4.087147194497562
0,50,20,Mode,40,[   0  209  365  459  552  682  841 1046],7,209,93,149.42857142857142,8520.24142125379,10.629949,-0.00094973104,21.94899962288121,5.555266684717496,0.05662613734602928,18.665903168933212,4.149558176139441
0,50,20,Median,40,[   0   61  209  341  459  552  681  778  846 1046],9,200,61,116.22222222222223,6485.738938666884,10.662074,-0.02111675,19.60977132455817,5.310806903464651,0.05152279883623123,14.718542081882472,4.0803320021185305
0,50,20,Mode,40,[   0  209  365  459  552  682  778  841 1046],8,209,63,130.75,7448.634791138892,11.360426,-0.005568025,21.317397826341878,5.321756063356503,0.059975624084472656,16.79961753729569,3.8425503896752806
0,50,20,Median,40,[   0  105  209  342  459  552  681  778  846 1046],9,200,68,116.22222222222223,6531.622844988156,10.696435,-0.013020682,19.94934540137625,5.323932786228266,0.055746205151081085,14.858042571814098,4.101586768420983
0,50,20,Mode,40,[   0  104  209  365  459  552  682  778  841 1046],9,205,63,116.22222222222223,7002.956544813873,11.282823,-0.014312872,20.433335313195812,5.1167257491213824,0.0601985938847065,15.979190051381844,3.7967919953709237
0,50,20,Median,40,[   0  105  209  342  459  552  681  778  845  971 1046],10,133,67,104.6,7029.854785577958,11.36175,-0.009119991,19.894045231720472,5.692802979071807,0.0633300170302391,15.728638026166774,3.8889919537618787
0,50,20,Mode,40,[   0  104  209  365  459  552  682  778  841  975 1046],10,156,63,104.6,7549.175767262198,11.937258,-0.009576135,20.56111219649044,5.3487380652920695,0.0685703381896019,16.96650201152102,3.6268028340398106
0,50,20,Median,40,[   0  105  209  252  365  464  552  681  778  845  971 1046],11,129,43,95.0909090909091,6203.640040033371,11.010595,-0.030181086,18.343962250396626,5.700514034358478,0.05293017625808716,13.915326377298769,3.9578157041585293
0,50,20,Mode,40,[   0  104  209  252  365  459  552  682  778  841  975 1046],11,134,43,95.0909090909091,6541.561280669178,11.316785,-0.030018898,18.873659719874045,5.433966322133489,0.05586764216423035,14.720769964150346,3.8771892954189164
0,50,20,Median,40,[   0  104  204  252  349  490  552  681  778  845  971 1046],11,141,48,95.0909090909091,6232.501602183993,11.229319,-0.026223736,19.11209491102953,5.4862784671902824,0.056259650737047195,14.085065152945273,3.823969934427447
0,50,20,Mode,40,[   0  104  209  252  365  490  552  682  778  841  975 1046],11,134,43,95.0909090909091,6465.682027421219,11.484489,-0.028951244,19.52103905990353,5.259233377864736,0.05685301497578621,14.62950353789384,3.7753824006096557
0,50,20,Median,40,[   0  104  204  251  366  459  552  682  778  845  971 1046],11,130,47,95.0909090909091,6344.751888623549,11.088144,-0.027201446,18.452525067949722,5.692665623512975,0.055318333208560944,14.263546846382368,3.9574015655744383
0,50,20,Mode,40,[   0  104  209  252  340  459  552  682  778  841  975 1046],11,134,43,95.0909090909091,6482.9854335619975,11.232283,-0.029716918,18.900072220348846,5.454922375162743,0.056074321269989014,14.596260050814902,3.9300045075420393
0,50,20,Median,40,[   0  104  204  251  365  490  552  681  778  845  918  975 1046],12,129,47,87.16666666666667,5783.7296051591375,11.296972,-0.026407722,18.25753705816082,5.351405634724691,0.05649314820766449,13.058462151321919,3.874093377458368
0,50,20,Mode,40,[   0  104  209  252  340  490  552  682  778  841  918  975 1046],12,150,43,87.16666666666667,5797.023613724376,11.368087,-0.029441543,18.424729624828718,5.274866585439278,0.056009259074926376,13.120225194087329,3.807273360622442
40,35,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,12128.478491075633,8.188012,0.014722738,26.054045484331045,7.400963230621374,0.03100799210369587,25.4258316292724,6.3689227414092615
40,35,10,Mode,40,[   0  209  841 1046],3,632,205,348.6666666666667,11150.709160287734,7.9616117,0.014798108,25.54776644392416,6.966003646895923,0.02959826961159706,23.113371264532645,6.1694898268618426
40,35,10,Median,40,[   0  186  490  789 1046],4,304,186,261.5,12706.33571742549,9.662386,0.008168886,27.51243288388565,5.9227908789797254,0.04432978108525276,27.084687485656048,4.466738859204151
40,35,10,Mode,40,[   0  209  444  841 1046],4,397,205,261.5,7959.137799279039,7.732343,0.0029924621,23.078251539069857,6.436932752226008,0.031270503997802734,17.285646581056056,5.847350699110272
40,35,10,Median,40,[   0  186  490  682  842 1046],5,304,160,209.2,15445.684181528643,12.129162,0.010831054,29.081787026224216,5.082465029872642,0.06607964634895325,33.48018663480045,3.5066809069794402
40,35,10,Mode,40,[   0  209  444  682  841 1046],5,238,159,209.2,11682.031271535778,10.601553,0.006503252,25.05650049616999,5.584463488981892,0.05118994787335396,24.94418218321625,3.951932723601727
40,35,10,Median,40,[   0   97  229  506  682  842 1046],6,277,97,174.33333333333334,11833.115476829722,11.324053,-0.011876965,25.001554477933517,5.161261747046179,0.059314727783203125,25.589807245049723,3.715935276158396
40,35,10,Mode,40,[   0  105  209  444  682  841 1046],6,238,104,174.33333333333334,9618.539024988504,10.501602,-0.011388684,22.543419385990937,5.299316239976886,0.05229742079973221,20.773868335690757,3.9108599055171878
40,35,10,Median,40,[   0  154  365  506  682  841  975 1046],7,211,71,149.42857142857142,11416.333350726009,12.127851,0.004337289,24.066222815067878,5.964064904127141,0.06872159987688065,24.520854776257405,3.61651243970443
40,35,10,Mode,40,[   0  209  365  444  682  841  975 1046],7,238,71,149.42857142857142,9148.766674211898,11.317454,-5.4646178e-05,21.04420582794154,5.9624827565477,0.05962328240275383,19.335315710612033,3.8335387616162375
40,35,10,Median,40,[   0   91  209  366  552  682  841  975 1046],8,186,71,130.75,10246.911118736607,11.811081,-0.012597385,22.197948700293203,6.125318676483496,0.06803783029317856,22.249552508245053,3.8906464538708407
40,35,10,Mode,40,[   0  105  209  444  556  682  841  975 1046],8,235,71,130.75,9865.951445445884,12.016622,-0.005097586,22.832976542334638,5.549681640649148,0.07058830559253693,21.57440628222622,3.714561038142275
40,35,10,Median,40,[   0   91  209  365  488  552  682  841  975 1046],9,159,64,116.22222222222223,8307.615752078995,11.495899,-0.014458403,21.258260431225718,5.401682250361137,0.063200443983078,18.23615723838374,3.719238398428394
40,35,10,Mode,40,[   0  105  209  365  444  556  682  841  975 1046],9,159,71,116.22222222222223,8743.247960587378,11.555083,-0.0076432177,20.85456370448555,5.507669704584181,0.06685907393693924,19.17214209551112,3.787612871398527
40,35,10,Median,40,[   0   91  209  365  488  552  682  778  841  975 1046],10,156,63,104.6,7396.985872348964,11.985853,-0.016041452,20.968469700556838,5.208529202447517,0.06714662909507751,16.62463891938346,3.560445279598904
40,35,10,Mode,40,[   0  105  209  365  444  556  682  778  841  975 1046],10,156,63,104.6,7770.5720879253095,12.034,-0.009301935,20.598716028685736,5.303917911248257,0.07035147398710251,17.43144137343812,3.622209747085627
40,35,10,Median,40,[   0   91  209  365  491  556  682  778  841  975 1046],10,156,63,104.6,7498.866907023697,12.067557,-0.016202452,21.154126260292042,5.213144644724075,0.06791187077760696,16.867531005789964,3.53940110130029
40,35,10,Mode,40,[   0  105  209  365  490  556  682  778  841  975 1046],10,156,63,104.6,7588.263395704329,12.178087,-0.010592097,21.401471472977907,5.169375603106721,0.0699690729379654,17.13740262112704,3.4950542001967557
40,35,10,Median,40,[   0   91  209  282  365  444  490  554  682  778  841  975 1046],12,134,46,87.16666666666667,5837.495100241493,10.993854,-0.022050036,17.949962278819623,5.370883951070401,0.05613400787115097,13.168899621576116,4.037676025614692
40,35,10,Mode,40,[   0  105  209  286  365  444  490  556  682  778  841  975 1046],12,134,46,87.16666666666667,5918.995074048407,11.031384,-0.015195631,18.139203256862526,5.42789492269375,0.05841716751456261,13.402456445542555,4.070388843499315
40,35,10,Median,40,[   0   50  105  209  282  365  444  490  554  682  778  841  975 1046],13,134,46,80.46153846153847,5328.396867279597,10.68208,-0.031441685,17.007877637753932,5.311115355223309,0.053163234144449234,12.101064281404959,4.069640704549832
