St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  187  491  789 1046],4,304,187,261.5,30566.308737471798,14.877168,0.01179456,28.01480327464065,6.265224716567301,0.043862488120794296,26.534384009125446,4.804948274168496
40,50,10,Mode,40,[   0   52  491  682 1046],4,439,52,261.5,31756.25792838016,18.089352,-0.021225456,23.82124937031817,5.344612226517719,0.03347833827137947,26.804200551697306,3.6612551867737246
40,50,10,Median,40,[   0  121  308  554  846 1046],5,292,121,209.2,15101.922047775759,11.96106,-0.011588831,20.842100439959367,6.484659744461896,0.026431972160935402,13.216778058824083,5.897806117585794
40,50,10,Mode,40,[   0   52  308  682  846 1046],5,374,52,209.2,23724.121424440717,15.389311,-0.024053711,20.9761749727529,8.08661836567374,0.02753613144159317,20.005278472599983,4.238424988410793
40,50,10,Median,40,[   0   94  283  497  684  855 1046],6,214,94,174.33333333333334,27535.774066266902,17.085772,-0.016071077,24.200888377923764,5.674609714046752,0.05004831403493881,23.759684378133898,3.871777190731565
40,50,10,Mode,40,[   0   52  308  491  682  846 1046],6,256,52,174.33333333333334,28323.158955681236,18.03458,-0.017956488,24.17175517178999,5.244747106898512,0.050403278321027756,24.775478473722576,3.5941752850254156
40,50,10,Median,40,[   0   92  210  327  499  684  855 1046],7,191,92,149.42857142857142,20917.68433184815,15.89824,-0.020327238,21.882193885016193,5.506965008012259,0.047886211425065994,18.188747242229788,4.1849515259208205
40,50,10,Mode,40,[   0   52  158  308  491  682  846 1046],7,200,52,149.42857142857142,22237.551490146434,16.421574,-0.019617766,22.117818909151907,5.241060169591561,0.04823081195354462,19.614589038209132,3.947702745814663
40,50,10,Median,40,[   0   92  206  308  499  682  842  965 1046],8,191,81,130.75,22003.341691064645,17.162521,-0.017731352,21.037583857679543,5.784968794753651,0.056221675127744675,19.2134494751327,3.9194228882383553
40,50,10,Mode,40,[   0   52  158  308  491  682  846  976 1046],8,191,52,130.75,24111.928926776443,18.156967,-0.016933743,22.18582262882017,5.303524359911295,0.058978550136089325,21.135344422857866,3.6271242489846522
40,50,10,Median,40,[   0   92  206  308  491  554  682  842  965 1046],9,183,63,116.22222222222223,18645.203191471363,17.313778,-0.020751903,20.16070426981726,5.672309501795656,0.05481456592679024,16.47921151716884,3.8722761583150276
40,50,10,Mode,40,[   0   52  158  308  491  554  682  846  976 1046],9,183,52,116.22222222222223,20487.79510035166,18.191614,-0.021301053,21.122902218318394,5.238526594021032,0.05718432739377022,18.11583974623077,3.619690200945519
40,50,10,Median,40,[   0   92  206  308  491  554  682  774  846  970 1046],10,183,63,104.6,16425.91257643257,17.875465,-0.01936204,19.70105831420531,5.559719742995638,0.05827804282307625,14.684783639527316,3.743434554574899
40,50,10,Mode,40,[   0   52  158  308  491  554  682  731  846  976 1046],10,183,49,104.6,15626.9164659374,17.463308,-0.024388114,19.252078031011884,5.53724661637129,0.05154774710536003,13.906672533898146,3.8467371713799188
40,50,10,Median,40,[   0   92  203  283  338  491  554  682  774  846  970 1046],11,153,55,95.0909090909091,14517.773661176592,17.127363,-0.022414992,18.218390334691435,5.642994335933667,0.05499938130378723,13.021173586185359,3.996848800456891
40,50,10,Mode,40,[   0   52  158  308  491  554  682  731  846  976 1046],10,183,49,104.6,15626.9164659374,17.463308,-0.024388114,19.252078031011884,5.53724661637129,0.05154774710536003,13.906672533898146,3.8467371713799188
40,50,10,Median,40,[   0   90  151  210  274  335  491  554  682  774  846  970 1046],12,156,59,87.16666666666667,12676.143609636112,16.150434,-0.024748877,16.889863461845227,6.153600449441799,0.05314067751169205,11.382223620557312,4.4042853738459655
40,50,10,Mode,40,[   0   52  158  210  274  491  554  682  731  846  976 1046],11,217,49,95.0909090909091,13413.523405333228,16.971813,-0.030101,18.072585699141236,5.58461888543584,0.04713409021496773,11.961392445237895,3.9287867589018113
40,50,10,Median,40,[   0   52  151  210  283  338  491  554  682  774  846  970 1046],12,153,52,87.16666666666667,13046.907808161397,16.556225,-0.027231405,17.12694256368791,5.7617097789443585,0.05116068944334984,11.78709735843495,4.117705405361553
40,50,10,Mode,40,[   0   52  158  210  338  491  554  682  731  846  976 1046],11,153,49,95.0909090909091,13240.146254699572,16.555044,-0.027610818,17.90844397927586,5.567884135582631,0.04691128805279732,11.776284104474717,4.104400784931101
40,50,10,Median,40,[   0   52  151  210  283  338  491  554  682  774  846  900  976 1046],13,153,52,80.46153846153847,11457.239548332174,16.030535,-0.027954344,16.25221416383691,6.053573818754345,0.04783467575907707,10.369490747118888,4.397462303680622
40,50,10,Mode,40,[   0   52  158  210  338  491  554  682  731  846  900  976 1046],12,153,49,87.16666666666667,10794.214171765982,15.79365,-0.02961731,16.490852469353516,5.945949091771792,0.04212820157408714,9.640025867649648,4.44881077893732
40,50,10,Median,40,"[   0   52  158  211  283  337  402  491  554  682  774  846  900  976
 1046]",14,128,52,74.71428571428571,11139.899137884957,16.221437,-0.02788946,15.523750110829283,5.988137552293535,0.04905476048588753,10.125538147614446,4.246652320340841
40,50,10,Mode,40,[   0   52  158  210  338  402  491  554  682  731  846  900  976 1046],13,128,49,80.46153846153847,10406.069389072838,15.957199,-0.030562753,15.637602162367841,5.943755370477839,0.04495683312416077,9.351621550567023,4.370783389961825
40,50,10,Median,40,"[   0   52  151  210  274  332  402  491  554  682  776  846  900  976
 1046]",14,128,52,74.71428571428571,10966.135267935806,15.94277,-0.028653132,15.365571889950107,6.119823904959126,0.0474746972322464,9.95854022121592,4.388644611537983
40,50,10,Mode,40,[   0   52  158  210  274  402  491  554  682  757  846  900  976 1046],13,128,52,80.46153846153847,11188.495564524776,16.069662,-0.030547215,16.014782160926142,6.113015997615701,0.04546220600605011,10.131059647348275,4.3672336323975705
40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,30299.631750638677,12.482627,0.016110456,28.781706394518185,9.164718309508787,0.032221753150224686,25.94083897953579,7.702612206648549
40,50,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,15645.494641984968,13.673278,-0.02997875,14.330307357139192,7.48799011176386,-0.000463804230093956,12.707623501731533,6.34614547159481
40,50,15,Median,40,[   0  210  554  846 1046],4,344,200,261.5,23524.986719460296,12.428597,0.012514967,24.762895599125585,6.723156051264759,0.03410615399479866,20.6475753385411,6.13573665913209
40,50,15,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,13798.259550048657,13.707901,-0.033914663,12.250134794678656,6.602645823212197,0.010486525483429432,11.099563580865413,5.719126659433081
40,50,15,Median,40,[   0  210  497  690  900 1046],5,287,146,209.2,30264.21352544018,16.074463,0.012672563,25.025811649983154,6.540137647878005,0.05203403905034065,26.471321294481527,4.479911663954843
40,50,15,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,24755.33540825525,16.506948,-0.023631647,19.79646407287179,5.162016410782156,0.032454993575811386,20.855931907402297,4.174963269522506
40,50,15,Median,40,[   0   94  274  497  690  900 1046],6,223,94,174.33333333333334,22933.972059086045,15.134954,-0.018407522,21.56282048757674,6.588124114043084,0.041239626705646515,19.788626010313507,4.580730737252443
40,50,15,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,23092.922752762905,15.905746,-0.018896606,22.341467797371152,5.482444646365459,0.04165581613779068,20.277945772256956,4.164609238147252
40,50,15,Median,40,[   0   94  274  497  682  840  961 1046],7,223,85,149.42857142857142,27097.46155949705,18.107786,-0.015557866,22.651448398744016,5.972780814685068,0.0576002411544323,23.513338757765766,3.6839329283563287
40,50,15,Mode,40,[   0   52  210  486  682  846  976 1046],7,276,52,149.42857142857142,29731.016916126133,19.560163,-0.014915605,24.210956407685213,5.290718914952569,0.06379333138465881,25.989318555513407,3.2973394971849737
40,50,15,Median,40,[   0   92  210  308  499  682  840  961 1046],8,191,85,130.75,21624.467680033027,17.027641,-0.018391738,20.85035092116223,5.817858944538112,0.05486298352479935,18.89803484088511,3.946505840885805
40,50,15,Mode,40,[   0   52  210  274  486  682  846  976 1046],8,212,52,130.75,23851.426622799652,18.757462,-0.022371734,22.383826278248563,5.166703113072286,0.056641872972249985,20.917512402497632,3.423064914290414
40,50,15,Median,40,[   0   92  206  298  487  554  682  841  965 1046],9,189,67,116.22222222222223,18673.212964150043,17.355436,-0.020985126,20.135616933289302,5.676005894625686,0.054491858929395676,16.519924248507934,3.836683450783431
40,50,15,Mode,40,[   0   52  210  274  486  554  682  846  976 1046],9,212,52,116.22222222222223,20243.925629645037,18.706009,-0.024527334,21.401052355958516,5.121186178616371,0.054967593401670456,17.94908684524115,3.4562802098735474
40,50,15,Median,40,[   0   89  205  298  487  554  682  776  846  965 1046],10,189,67,104.6,16022.80238733354,17.68297,-0.020345567,19.33709440126891,5.571277177504086,0.05690261349081993,14.40785934225506,3.745952225652694
40,50,15,Mode,40,[   0   52  210  274  486  554  682  789  846  976 1046],10,212,52,104.6,17384.99285417913,18.950117,-0.025112156,20.53428243587835,5.384854226937551,0.057223957031965256,15.661338178363325,3.407148903145247
40,50,15,Median,40,[   0   92  206  283  338  491  554  682  776  846  965 1046],11,153,55,95.0909090909091,14048.650546925599,16.90955,-0.02369116,17.851773939549222,5.7057002120076294,0.05385785177350044,12.66014589809349,4.030274909247505
40,50,15,Mode,40,[   0   52  210  274  338  486  554  682  789  846  976 1046],11,158,52,95.0909090909091,15237.306610209964,17.644083,-0.025009258,18.8123844176962,5.5908566792789,0.05397762730717659,13.758855876098682,3.914017070169937
40,50,15,Median,40,[   0   52  140  210  283  338  491  554  682  776  846  965 1046],12,153,52,87.16666666666667,12837.810544778558,16.508024,-0.028231649,16.918560667184227,5.699640433704236,0.052386220544576645,11.669522488211937,4.081633112626288
40,50,15,Mode,40,[   0   52  158  210  274  338  486  554  682  789  846  976 1046],12,148,52,87.16666666666667,13445.467027765842,16.737246,-0.027510215,17.522335125172102,5.7419307471221375,0.051160454750061035,12.129397061477214,4.121240716172095
40,50,15,Median,40,[   0   52  140  210  283  338  491  554  682  776  846  917  976 1046],13,153,52,80.46153846153847,12224.19384979832,16.768522,-0.027106991,16.695188291408577,5.483632256488685,0.052915308624506,11.037254706528712,4.084571536706915
40,50,15,Mode,40,[   0   52  158  210  274  338  486  554  682  789  846  918  976 1046],13,148,52,80.46153846153847,12222.050976550157,16.57456,-0.028615,16.592527094085597,5.628903493340472,0.05018451809883118,10.985711495876872,4.187238288395147
40,50,15,Median,40,[   0   52  140  210  283  338  491  554  682  776  846  917  976 1046],13,153,52,80.46153846153847,12224.19384979832,16.768522,-0.027106991,16.695188291408577,5.483632256488685,0.052915308624506,11.037254706528712,4.084571536706915
40,50,15,Mode,40,[   0   52  158  210  274  338  486  554  682  789  846  918  976 1046],13,148,52,80.46153846153847,12222.050976550157,16.57456,-0.028615,16.592527094085597,5.628903493340472,0.05018451809883118,10.985711495876872,4.187238288395147
40,50,15,Median,40,"[   0   52  140  210  274  335  402  491  554  682  776  846  917  976
 1046]",14,128,52,74.71428571428571,11724.681910773344,16.70005,-0.027423562,15.805310142833278,5.624873813670559,0.052334923297166824,10.619129298833645,4.057254807345518
40,50,15,Mode,40,"[   0   52  158  210  274  338  402  486  554  682  789  846  918  976
 1046]",14,128,52,74.71428571428571,11903.433862813834,16.751623,-0.028064331,15.817417744545986,5.665578916664352,0.05156673491001129,10.736491144757975,4.024253494789858
40,50,15,Median,40,"[   0   52  158  210  274  335  402  491  554  682  776  846  917  976
 1046]",14,128,52,74.71428571428571,11522.250984770324,16.60327,-0.02762879,15.712753659404404,5.629653754664379,0.0507974773645401,10.427436884043983,4.081153228819096
40,50,15,Mode,40,"[   0   52  158  210  274  338  402  486  554  682  789  846  918  976
 1046]",14,128,52,74.71428571428571,11903.433862813834,16.751623,-0.028064331,15.817417744545986,5.665578916664352,0.05156673491001129,10.736491144757975,4.024253494789858
40,50,20,Median,40,[   0  262 1046],2,784,262,523.0,63120.965795025026,17.928501,0.03621478,51.7291187207621,3.6196565257042486,0.03621478006243706,51.7291187207621,3.6196565257042486
40,50,20,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,15645.494641984968,13.673278,-0.02997875,14.330307357139192,7.48799011176386,-0.000463804230093956,12.707623501731533,6.34614547159481
40,50,20,Median,40,[   0  210  554  846 1046],4,344,200,261.5,23524.986719460296,12.428597,0.012514967,24.762895599125585,6.723156051264759,0.03410615399479866,20.6475753385411,6.13573665913209
40,50,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,13798.259550048657,13.707901,-0.033914663,12.250134794678656,6.602645823212197,0.010486525483429432,11.099563580865413,5.719126659433081
40,50,20,Median,40,[   0  210  493  690  917 1046],5,283,129,209.2,29767.04399025411,15.785845,0.012054525,24.802765903772173,6.778872660794278,0.05291266366839409,26.131356392168783,4.632857648962145
40,50,20,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,24755.33540825525,16.506948,-0.023631647,19.79646407287179,5.162016410782156,0.032454993575811386,20.855931907402297,4.174963269522506
40,50,20,Median,40,[   0   94  274  493  690  917 1046],6,227,94,174.33333333333334,22558.66054517701,14.918425,-0.018832333,21.389930007504297,6.733040431959702,0.042084429413080215,19.539630617186397,4.700561845777981
40,50,20,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,23092.922752762905,15.905746,-0.018896606,22.341467797371152,5.482444646365459,0.04165581613779068,20.277945772256956,4.164609238147252
40,50,20,Median,40,[   0   94  274  493  682  840  976 1046],7,219,70,149.42857142857142,28960.935028900956,19.011293,-0.013141247,24.04024659517634,5.640426461394922,0.0623871386051178,25.034422881142053,3.5035980149471952
40,50,20,Mode,40,[   0   52  210  486  682  846  976 1046],7,276,52,149.42857142857142,29731.016916126133,19.560163,-0.014915605,24.210956407685213,5.290718914952569,0.06379333138465881,25.989318555513407,3.2973394971849737
40,50,20,Median,40,[   0   94  210  308  499  682  840  976 1046],8,191,70,130.75,23096.240124079115,17.719877,-0.015192298,21.906440221406523,5.5714543260726455,0.058748967945575714,20.054429416838012,3.8289791320542963
40,50,20,Mode,40,[   0   52  210  274  486  682  846  976 1046],8,212,52,130.75,23851.426622799652,18.757462,-0.022371734,22.383826278248563,5.166703113072286,0.056641872972249985,20.917512402497632,3.423064914290414
40,50,20,Median,40,[   0   94  210  298  486  554  682  840  976 1046],9,188,68,116.22222222222223,19774.144442183002,17.900879,-0.018929992,20.980797396575124,5.403947455288401,0.056892041116952896,17.38400477321682,3.7450591586943194
40,50,20,Mode,40,[   0   52  210  274  486  554  682  846  976 1046],9,212,52,116.22222222222223,20243.925629645037,18.706009,-0.024527334,21.401052355958516,5.121186178616371,0.054967593401670456,17.94908684524115,3.4562802098735474
40,50,20,Median,40,[   0   94  210  283  342  489  554  682  840  976 1046],10,158,59,104.6,17292.43313524645,17.0672,-0.022992354,19.22058284578066,5.572153616981187,0.05401495471596718,15.256838007707842,4.049652770997254
40,50,20,Mode,40,[   0   52  210  274  486  554  682  846  976 1046],9,212,52,116.22222222222223,20243.925629645037,18.706009,-0.024527334,21.401052355958516,5.121186178616371,0.054967593401670456,17.94908684524115,3.4562802098735474
40,50,20,Median,40,[   0   94  210  283  342  489  554  682  780  846  976 1046],11,147,59,95.0909090909091,15209.564978050683,17.528976,-0.021348426,18.740009182550157,5.524904625723714,0.05736665800213814,13.625985135146701,3.9396092135382164
40,50,20,Mode,40,[   0   52  210  274  338  486  554  682  789  846  976 1046],11,158,52,95.0909090909091,15237.306610209964,17.644083,-0.025009258,18.8123844176962,5.5908566792789,0.05397762730717659,13.758855876098682,3.914017070169937
40,50,20,Median,40,[   0   52  136  210  283  342  489  554  682  780  846  976 1046],12,147,52,87.16666666666667,13993.952660269946,17.104858,-0.025843674,17.780801469158227,5.474400574459035,0.056011613458395004,12.657152417839425,3.983966005975479
40,50,20,Mode,40,[   0   52  136  210  274  338  486  554  682  789  846  976 1046],12,148,52,87.16666666666667,13748.061162091257,16.88318,-0.027487349,17.66125955370763,5.724498140791021,0.0530322901904583,12.418050106434324,4.083813185578702
40,50,20,Median,40,[   0   52  136  210  283  342  489  554  682  780  846  918  976 1046],13,147,52,80.46153846153847,12521.036901248866,16.923605,-0.026910331,16.831765638865186,5.386477572891949,0.05415988340973854,11.311963166706953,4.050439067830129
40,50,20,Mode,40,[   0   52  136  210  274  338  486  554  682  789  846  918  976 1046],13,148,52,80.46153846153847,12499.428933015122,16.708334,-0.028565357,16.721115935171994,5.6128118567271335,0.05190036818385124,11.250310120420892,4.152929718684536
40,50,20,Median,40,"[   0   52  124  210  280  338  400  489  554  682  780  846  918  976
 1046]",14,128,52,74.71428571428571,12027.070321721258,16.884668,-0.027937414,15.972244487807469,5.542960210318239,0.053668517619371414,10.881219474203638,3.986157500398635
40,50,20,Mode,40,"[   0   52  136  210  274  338  402  486  554  682  789  846  918  976
 1046]",14,128,52,74.71428571428571,12159.475053396873,16.875107,-0.028009955,15.937297188793712,5.650636682666253,0.05315059423446655,10.980736028952457,3.9925840458262174
40,50,20,Median,40,"[   0   52  136  210  280  338  400  489  554  682  780  846  918  976
 1046]",14,128,52,74.71428571428571,12093.329334771803,16.994656,-0.026695982,15.999809514543575,5.514804546124448,0.054583292454481125,10.957688338075426,3.953969679041226
40,50,20,Mode,40,"[   0   52  136  210  274  338  402  486  554  682  789  846  918  976
 1046]",14,128,52,74.71428571428571,12159.475053396873,16.875107,-0.028009955,15.937297188793712,5.650636682666253,0.05315059423446655,10.980736028952457,3.9925840458262174
40,50,20,Median,40,"[   0   52  136  210  280  338  400  489  554  682  787  846  918  976
 1046]",14,128,52,74.71428571428571,12284.59987954973,17.04358,-0.02666685,16.062003702801853,5.531778045820633,0.054937977343797684,11.127913544703356,3.9467650577873394
40,50,20,Mode,40,"[   0   52  136  210  274  338  402  486  554  682  789  846  918  976
 1046]",14,128,52,74.71428571428571,12159.475053396873,16.875107,-0.028009955,15.937297188793712,5.650636682666253,0.05315059423446655,10.980736028952457,3.9925840458262174
20,35,10,Median,40,[   0  211 1046],2,835,211,523.0,63295.71889334953,19.385122,0.03999429,51.87945487126272,3.3251022675771127,0.039994288235902786,51.87945487126272,3.3251022675771127
20,35,10,Mode,40,[   0   92  491 1046],3,555,92,348.6666666666667,28743.74940852156,15.049748,-0.020966783,26.865748284701976,4.932105856800544,0.013367952778935432,23.976023251780532,4.505960027280736
20,35,10,Median,40,[   0  210  566  855 1046],4,356,191,261.5,22474.483743906036,12.043808,0.012121642,23.88662323828175,6.89860454938742,0.03255442902445793,19.707021185873046,6.4253153518189094
20,35,10,Mode,40,[   0   92  491  846 1046],4,399,92,261.5,20658.12512667003,13.015813,-0.022859005,20.72359232638769,6.196990918707795,0.01688575930893421,17.321942808446455,5.607768604140273
20,35,10,Median,40,[   0  210  502  690  855 1046],5,292,165,209.2,35565.161228338155,18.387836,0.0124989,28.141125206080385,5.598241888671938,0.06264489889144897,31.030800607193846,3.6173101116221895
20,35,10,Mode,40,[   0   92  491  682  846 1046],5,399,92,209.2,33025.30251734119,18.40339,-0.019275712,23.904489284747168,5.626490239425898,0.045180317014455795,28.022473704746403,3.5674366357818537
20,35,10,Median,40,[   0   92  261  502  690  855 1046],6,241,92,174.33333333333334,27138.925960502704,16.931293,-0.018019075,24.126549396444595,5.776705329398492,0.04960278049111366,23.371043776273808,3.898894655653565
20,35,10,Mode,40,[   0   92  210  491  682  846 1046],6,281,92,174.33333333333334,27638.9630935313,17.349537,-0.016203254,24.658079748161164,5.492223306464823,0.05602077394723892,24.022937337131737,3.797099204782609
20,35,10,Median,40,[   0   92  261  502  682  846  957 1046],7,241,89,149.42857142857142,27161.208758122943,18.151217,-0.01717694,22.75374829019105,5.899139524805306,0.05744389817118645,23.51791298107952,3.672588650892283
20,35,10,Mode,40,[   0   92  210  491  682  846  976 1046],7,281,70,149.42857142857142,28925.50150236883,19.219503,-0.013901186,24.25718686280058,5.534781297862689,0.0672614723443985,25.06242723606816,3.448191548652938
20,35,10,Median,40,[   0   92  210  308  502  682  846  957 1046],8,194,89,130.75,21590.825197712515,17.05453,-0.018997023,20.852154355095468,5.770291569244186,0.054424215108156204,18.841057873843372,3.9429023270712866
20,35,10,Mode,40,[   0   92  210  298  491  682  846  976 1046],8,193,70,130.75,23746.337483216823,18.116095,-0.016382892,22.336257524503157,5.3963056044237785,0.05989636853337288,20.687346806485436,3.6877604274269697
20,35,10,Median,40,[   0   92  210  308  491  552  682  846  957 1046],9,183,61,116.22222222222223,17954.541788582894,17.088034,-0.021856198,19.805636201032303,5.6836357485045745,0.05216781422495842,15.838288650838283,3.912495452886693
20,35,10,Mode,40,[   0   92  210  298  491  552  682  846  976 1046],9,193,61,116.22222222222223,19752.10698209152,18.03897,-0.019476693,21.091892581063092,5.326722587662211,0.057024549692869186,17.343667370411033,3.695363618398213
20,35,10,Median,40,[   0   92  210  308  491  552  682  774  846  957 1046],10,183,61,104.6,15429.909074820833,17.369814,-0.021357093,19.01587648984029,5.660084043855365,0.05489368736743927,13.849894968091961,3.842825869315994
20,35,10,Mode,40,[   0   92  210  298  491  552  682  731  846  976 1046],10,193,49,104.6,15020.193998115175,17.33216,-0.022211166,19.224336767632906,5.611502236186351,0.05140175297856331,13.25919501339948,3.9132989160658056
20,35,10,Median,40,[   0   92  210  283  332  491  552  682  774  846  957 1046],11,159,49,95.0909090909091,13704.831280619304,16.802675,-0.024685593,17.624106602987542,5.690886502353224,0.05308368802070618,12.359461970468368,4.060854863103816
20,35,10,Mode,40,[   0   92  210  298  491  552  682  731  846  976 1046],10,193,49,104.6,15020.193998115175,17.33216,-0.022211166,19.224336767632906,5.611502236186351,0.05140175297856331,13.25919501339948,3.9132989160658056
20,35,10,Median,40,[   0   52  210  283  332  491  552  682  774  846  957 1046],11,159,49,95.0909090909091,13929.831722595769,17.081057,-0.026337694,17.738778625289513,5.536213660805169,0.05256868153810501,12.67396237158162,3.955353195278846
20,35,10,Mode,40,[   0   52  210  298  491  552  682  731  846  976 1046],10,193,49,104.6,15313.48609024093,17.652927,-0.02393572,19.351160199971222,5.462585445923763,0.05098692700266838,13.64539683563637,3.792753968142187
20,35,10,Median,40,[   0   52  210  298  491  552  675  789  846  957 1046],10,193,52,104.6,15479.997668744472,17.738203,-0.025785938,18.85959110150915,5.510583964223212,0.05269702523946762,13.936658810862932,3.663774711584991
20,35,10,Mode,40,[   0   52  210  298  491  552  682  789  846  976 1046],10,193,52,104.6,17266.411184854245,18.68325,-0.022244696,20.38222263246236,5.414560488130388,0.05865980684757233,15.529092159439434,3.498124208012887
20,35,10,Median,40,[   0   52  210  298  491  552  675  789  846  918  976 1046],11,193,52,95.0909090909091,14948.519883550223,18.096533,-0.024395699,18.54235263072263,5.250268831261395,0.05518432334065437,13.320522145201886,3.6686048605511026
20,35,10,Mode,40,[   0   52  210  298  491  552  682  789  846  918  976 1046],11,193,52,95.0909090909091,15416.217507686588,18.293427,-0.023656389,18.972343285530027,5.275472885694698,0.05673874542117119,13.816699970922803,3.63963294549647
20,35,10,Median,40,[   0   52  210  298  491  552  675  789  846  918  976 1046],11,193,52,95.0909090909091,14948.519883550223,18.096533,-0.024395699,18.54235263072263,5.250268831261395,0.05518432334065437,13.320522145201886,3.6686048605511026
20,35,10,Mode,40,[   0   52  210  298  491  552  682  789  846  918  976 1046],11,193,52,95.0909090909091,15416.217507686588,18.293427,-0.023656389,18.972343285530027,5.275472885694698,0.05673874542117119,13.816699970922803,3.63963294549647
20,35,10,Median,40,[   0   52  124  210  298  491  552  675  789  846  918  976 1046],12,193,52,87.16666666666667,13310.17484949414,17.143272,-0.0291129,17.38170729976276,5.422465827674045,0.052586186677217484,11.83412011212232,3.902695460393957
20,35,10,Mode,40,[   0   52  121  210  298  491  552  682  789  846  918  976 1046],12,193,52,87.16666666666667,13740.18491120891,17.324358,-0.02810332,17.79911152826129,5.427412712065231,0.053790852427482605,12.293410993446706,3.8714093480745744
20,35,15,Median,40,[   0  261 1046],2,785,261,523.0,63461.99690698599,17.999798,0.03643386,52.02252663641253,3.603551135949356,0.036433860659599304,52.02252663641253,3.603551135949356
20,35,15,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
20,35,15,Median,40,[   0  210  560  852 1046],4,350,194,261.5,23137.438415853223,12.288036,0.012366236,24.425302908712023,6.754101293019973,0.033744025975465775,20.31394001879188,6.228263066388187
20,35,15,Mode,40,[   0  210  491  976 1046],4,485,70,261.5,28856.582160085032,15.607722,0.017216558,28.04324595773456,5.412839272351918,0.045811936259269714,25.083659560493576,4.432598295722877
20,35,15,Median,40,[   0  210  493  690  918 1046],5,283,128,209.2,29829.68948338563,15.818731,0.011998005,24.840847792400254,6.7812846517140155,0.053235266357660294,26.186915052482522,4.6084686490332185
20,35,15,Mode,40,[   0  210  491  682  976 1046],5,294,70,209.2,29651.44488182157,16.355448,0.013791086,25.993838636198106,5.801404234125776,0.05075959861278534,25.913104984349776,4.221015297733507
20,35,15,Median,40,[   0   94  274  502  690  918 1046],6,228,94,174.33333333333334,22764.777493420945,15.013804,-0.019075047,21.429075546426894,6.8252713418403905,0.04306824877858162,19.716795027295237,4.664474098217466
20,35,15,Mode,40,[   0   52  210  491  682  976 1046],6,294,52,174.33333333333334,23614.01137729566,16.06902,-0.01835675,22.600324790095936,5.47991177804634,0.04264229163527489,20.748185413138366,4.116871775078937
20,35,15,Median,40,[   0   94  274  502  682  842  957 1046],7,228,89,149.42857142857142,27429.713178833204,18.23931,-0.015802871,22.850591174571477,5.917717966187657,0.058098215609788895,23.80747696811945,3.6651558301490987
20,35,15,Mode,40,[   0   52  210  491  682  855  976 1046],7,281,52,149.42857142857142,30864.466485120447,19.999075,-0.0140935825,24.830896440880586,5.217706029821407,0.06692289561033249,27.02927932693858,3.231245708808458
20,35,15,Median,40,[   0   92  210  308  506  682  842  957 1046],8,198,89,130.75,21661.460291815867,17.064291,-0.018999588,20.84242862700947,5.840945957772345,0.05472546070814133,18.899413360828635,3.954518730929486
20,35,15,Mode,40,[   0   52  210  298  491  682  855  976 1046],8,193,52,130.75,24744.32094600592,18.79774,-0.017116345,22.8366830039309,5.16967684347544,0.061221893876791,21.745543898753883,3.4956151527312067
20,35,15,Median,40,[   0   92  210  308  491  554  682  842  957 1046],9,183,63,116.22222222222223,18445.880473213605,17.250278,-0.02167027,20.09375220526711,5.66462077456712,0.05356300622224808,16.322966153848196,3.8877074776349243
20,35,15,Mode,40,[   0   52  210  298  491  552  682  855  976 1046],9,193,52,116.22222222222223,20623.017751550935,18.635094,-0.020495083,21.538593945064846,5.166621201088067,0.058141082525253296,18.26648304230787,3.525726228625605
20,35,15,Median,40,[   0   92  210  302  491  554  682  776  846  957 1046],10,189,63,104.6,15703.14964086411,17.55872,-0.021575887,19.210794615742547,5.603104930778535,0.055775608867406845,14.11644517304125,3.792939070577175
20,35,15,Mode,40,[   0   52  210  298  491  552  682  774  855  976 1046],10,193,52,104.6,17740.19820024233,18.73965,-0.019629817,20.614987912069985,5.419951914664528,0.060131147503852844,15.957450260400366,3.5064264199230686
20,35,15,Median,40,[   0   92  210  291  337  491  554  682  776  846  957 1046],11,154,46,95.0909090909091,13782.697425924469,16.738873,-0.023977887,17.69649112862038,5.873904599499395,0.051714032888412476,12.417110114876479,4.079604187018876
20,35,15,Mode,40,[   0   52  210  298  491  552  682  774  855  976 1046],10,193,52,104.6,17740.19820024233,18.73965,-0.019629817,20.614987912069985,5.419951914664528,0.060131147503852844,15.957450260400366,3.5064264199230686
