St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,12613.833409122575,8.019993,0.028073039,35.80520474381336,6.721321666418028,0.054990679025650024,30.935334199436667,5.771518449213392
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
40,50,20,Median,40,[   0  217  556  798 1046],4,339,217,261.5,9746.596451899466,8.218381,0.013747027,29.73280428382573,5.787230377543537,0.05311080813407898,24.09246348059929,4.569552778382466
40,50,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,8375.770310306883,8.206397,-0.0015749339,24.564576881921912,5.081052315537061,0.027653636410832405,19.904889704524123,4.518099799575965
40,50,20,Median,40,[   0  124  266  556  798 1046],5,290,124,209.2,6083.983227048053,7.6242123,0.0038161306,24.82396892728975,5.739671886730063,0.042937591671943665,14.689964711458199,4.713115566040049
40,50,20,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,6130.419479297798,7.661165,5.5661847e-05,24.142163804115423,5.746156879601402,0.032379236072301865,14.75662498240669,4.666572674432823
40,50,20,Median,40,[   0  124  296  556  682  986 1046],6,304,60,174.33333333333334,8139.840323957922,9.4772215,0.009627309,25.45768422574107,5.640751352147819,0.06326308846473694,22.173174614928804,3.8935793813978075
40,50,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7974.88389023608,9.470457,0.007134641,24.951740739045547,5.52529171389736,0.05959148332476616,22.133207058367027,3.863339548990711
40,50,20,Median,40,[   0  124  292  556  682  798  986 1046],7,264,60,149.42857142857142,9458.599624320028,11.107081,-0.0031978714,26.196270757117706,4.996337898988345,0.10079234838485718,26.970437893633243,3.2300485481313994
40,50,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9294.91627703709,11.090707,-0.0043632407,25.663737097045924,4.8833737394872605,0.09744682908058167,26.88740839270139,3.2065458543024437
40,50,20,Median,40,[   0  124  229  332  556  682  798  986 1046],8,224,60,130.75,7428.014952445815,10.2896805,-0.0018551464,23.733599789549785,5.006702208356762,0.09570584446191788,21.904864078981706,3.6497107199243155
40,50,20,Mode,40,[   0  124  193  341  556  682  798  986 1046],8,215,60,130.75,7574.390064321041,10.560951,-0.00031681315,23.874585735483297,4.912345026628385,0.10790165513753891,22.238539006379096,3.536746230830976
40,50,20,Median,40,[   0  124  229  332  485  556  682  798  986 1046],9,188,60,116.22222222222223,5885.679509906076,9.73247,-0.044160064,21.95237918077603,4.707582368184106,0.07816078513860703,17.735651467721343,3.6891991162858173
40,50,20,Mode,40,[   0  124  193  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,6071.725412125039,10.043546,-0.045279108,22.167103963868502,4.595461557691824,0.09111705422401428,18.157617635410958,3.5545476193841488
40,50,20,Median,40,[   0   55  124  231  332  485  556  682  798  986 1046],10,188,55,104.6,5225.601164629811,9.338804,-0.05941537,20.18179039625634,4.771611023186368,0.0689113438129425,16.08307030837961,3.785329401497331
40,50,20,Mode,40,[   0   55  124  193  341  486  556  682  798  986 1046],10,188,55,104.6,5432.3767191687175,9.6195345,-0.0601851,20.377147857517443,4.6655201970208635,0.0802600309252739,16.5686066156924,3.648546095975318
40,50,20,Median,40,[   0   55  124  199  253  332  485  556  682  798  986 1046],11,188,54,95.0909090909091,4770.772120203782,9.353479,-0.054942045,18.94658266114073,4.675619768011902,0.06798561662435532,14.648866530055813,3.7493895502826033
40,50,20,Mode,40,[   0   55  124  193  253  341  486  556  682  798  986 1046],11,188,55,95.0909090909091,4750.4556224141115,9.2612095,-0.057123233,18.937078666256756,4.746395874207868,0.06931106001138687,14.636756307977786,3.820295111788314
40,50,20,Median,40,[   0   55  124  199  253  298  341  485  556  682  798  986 1046],12,188,43,87.16666666666667,4446.742574915773,9.489369,-0.05322998,17.84260049186608,4.549426249291464,0.07133053988218307,13.591047320392335,3.6938033555657928
40,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4401.069579183681,9.391093,-0.05554194,17.790145415663602,4.624964400364594,0.07207481563091278,13.499708575921522,3.7701452445022934
40,50,20,Median,40,[   0   55  124  199  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4455.402868576181,9.5085335,-0.05499783,17.89181530850976,4.536150676868684,0.07125040888786316,13.61650550952645,3.681271922610438
40,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4401.069579183681,9.391093,-0.05554194,17.790145415663602,4.624964400364594,0.07207481563091278,13.499708575921522,3.7701452445022934
40,50,20,Median,40,[   0   55  124  199  253  298  341  486  556  682  795  844  986 1046],13,145,43,80.46153846153847,3914.5868198977078,9.494584,-0.05374779,17.375668819082463,4.60726446377159,0.07051967829465866,12.092469725204309,3.624378953365435
40,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  798  844  986 1046],13,145,43,80.46153846153847,3824.293444411569,9.35352,-0.05487954,17.189769680599913,4.715283552693543,0.07053039222955704,11.85130134680544,3.7161415947305496
40,50,20,Median,40,[   0   55  124  209  253  298  341  486  556  682  795  844  986 1046],13,145,43,80.46153846153847,3913.705941271081,9.53952,-0.05419355,17.386996602248903,4.604078973493827,0.06663409620523453,12.090815306949166,3.5829846097755635
40,50,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  798  844  986 1046],13,145,43,80.46153846153847,3873.218081061401,9.50611,-0.054688018,17.29582595182111,4.630116163804171,0.06588910520076752,11.956710784354813,3.5932800394064777
40,50,20,Median,40,[   0   55  124  209  253  298  341  486  556  682  795  844  986 1046],13,145,43,80.46153846153847,3913.705941271081,9.53952,-0.05419355,17.386996602248903,4.604078973493827,0.06663409620523453,12.090815306949166,3.5829846097755635
40,50,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  798  844  986 1046],13,145,43,80.46153846153847,3873.218081061401,9.50611,-0.054688018,17.29582595182111,4.630116163804171,0.06588910520076752,11.956710784354813,3.5932800394064777
20,35,10,Median,40,[   0  222  659 1046],3,437,222,348.6666666666667,12246.826573393557,8.027012,0.028682908,35.80016794377563,6.65712324409986,0.05427093803882599,29.57605313481377,5.7312469877097865
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
20,35,10,Median,40,[   0  222  556  798 1046],4,334,222,261.5,9736.729766563969,8.207214,0.014258593,29.70901143440299,5.794465892117067,0.05221593752503395,24.032265268225384,4.573202453929852
20,35,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
20,35,10,Median,40,[   0  141  253  556  798 1046],5,303,112,209.2,5488.685353386727,7.424924,0.0067751985,24.3448442245038,5.965543032244157,0.04603349417448044,13.507199520773803,4.842614362252114
20,35,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,5488.685353386727,7.424924,0.0067751985,24.3448442245038,5.965543032244157,0.04603349417448044,13.507199520773803,4.842614362252114
20,35,10,Median,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7661.705896945151,9.328744,0.01263142,25.12189536648116,5.811254450559381,0.0664673000574112,21.063175847502414,4.003095713874112
20,35,10,Mode,40,[   0  141  253  556  659  986 1046],6,327,60,174.33333333333334,8086.545125192555,9.933145,0.018440528,25.784599535625812,5.6078946051389105,0.0779949426651001,22.24607010567687,3.8212769737087755
20,35,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8493.092093168772,10.733148,0.0006591285,25.070987608756045,5.231285102652232,0.09480495005846024,23.937034603980862,3.3966340137938125
20,35,10,Mode,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8493.092093168772,10.733148,0.0006591285,25.070987608756045,5.231285102652232,0.09480495005846024,23.937034603980862,3.3966340137938125
20,35,10,Median,40,[   0  141  229  332  556  659  798  986 1046],8,224,60,130.75,6845.767201443766,9.987608,0.0019439566,22.82905327906034,5.070452139381869,0.08931668847799301,20.00036738859175,3.762824957036518
20,35,10,Mode,40,[   0  141  253  341  556  659  798  986 1046],8,215,60,130.75,6772.586740581933,9.914297,0.0016088841,22.78153549857558,5.121582740457102,0.08968722075223923,19.84481596060589,3.8103511770499088
20,35,10,Median,40,[   0  141  229  332  486  556  659  798  986 1046],9,188,60,116.22222222222223,5366.143229961871,9.485493,-0.047523163,21.21252401070503,4.7500282952807,0.07324245572090149,16.25940484572819,3.76127240376808
20,35,10,Mode,40,[   0  141  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5344.659014066091,9.445423,-0.04718495,21.19511965273388,4.822905777589266,0.07336264848709106,16.227786033965664,3.7963411137839786
20,35,10,Median,40,[   0  141  229  332  486  556  659  798  986 1046],9,188,60,116.22222222222223,5366.143229961871,9.485493,-0.047523163,21.21252401070503,4.7500282952807,0.07324245572090149,16.25940484572819,3.76127240376808
20,35,10,Mode,40,[   0  141  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5344.659014066091,9.445423,-0.04718495,21.19511965273388,4.822905777589266,0.07336264848709106,16.227786033965664,3.7963411137839786
20,35,10,Median,40,[   0  141  217  332  486  556  659  798  986 1046],9,188,60,116.22222222222223,5442.898185714348,9.609613,-0.04683814,21.351240557470867,4.700880134047533,0.07703804969787598,16.422896640264035,3.6963060205379943
20,35,10,Mode,40,[   0  141  217  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5482.917742081958,9.642794,-0.04680182,21.390949106579885,4.704823452880802,0.07797549664974213,16.53283492203392,3.6789317390565435
20,35,10,Median,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
20,35,10,Mode,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
20,35,10,Median,40,[   0  141  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5225.196064061171,9.794042,-0.04235415,20.24757952545319,4.602304718533482,0.08177399635314941,15.829902893018657,3.639409959743416
20,35,10,Mode,40,[   0  141  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5225.196064061171,9.794042,-0.04235415,20.24757952545319,4.602304718533482,0.08177399635314941,15.829902893018657,3.639409959743416
20,35,10,Median,40,[   0  141  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4450.652053846888,9.70866,-0.0418634,19.260582388380172,4.711105505997795,0.07895077019929886,13.618794786369644,3.5876791084932114
20,35,10,Mode,40,[   0  141  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4450.652053846888,9.70866,-0.0418634,19.260582388380172,4.711105505997795,0.07895077019929886,13.618794786369644,3.5876791084932114
20,35,10,Median,40,[   0  141  200  253  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4130.354825079391,9.73421,-0.04883057,18.045178237245544,4.623585894342659,0.07948166877031326,12.581733876804286,3.575011291046526
20,35,10,Mode,40,[   0  141  200  253  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4130.354825079391,9.73421,-0.04883057,18.045178237245544,4.623585894342659,0.07948166877031326,12.581733876804286,3.575011291046526
20,35,10,Median,40,[   0  124  200  253  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4204.617739658375,9.739843,-0.04723446,18.242808208655653,4.589178033224117,0.07548058778047562,12.707760787902588,3.572414800381539
20,35,10,Mode,40,[   0  124  200  253  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4204.617739658375,9.739843,-0.04723446,18.242808208655653,4.589178033224117,0.07548058778047562,12.707760787902588,3.572414800381539
20,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12582.49006374562,8.094489,0.02677762,35.67359095853387,6.702044192856285,0.0571821853518486,30.876176751668538,5.749547652150387
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
20,35,15,Median,40,[   0  217  556  977 1046],4,421,69,261.5,9099.045356924902,8.209102,0.037431296,28.581168290954473,5.7371838110172995,0.07356878370046616,22.816467367161213,4.6094811590414935
20,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,8066.944075519787,8.277415,0.02838559,23.046367265186465,5.523109826822684,0.05054863914847374,19.52833309520723,4.471512745354872
20,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,14842.405688290746,11.884678,0.02469708,37.28301542250584,5.6746480718519825,0.07271120697259903,39.27251155072027,2.8083551494380914
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,14197.158479629217,12.784276,0.016327236,32.72054151603673,4.890812381119069,0.056048642843961716,35.44973601102321,2.6176853052457125
20,35,15,Median,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,8067.465661690374,9.511372,0.009129885,25.411174570644953,5.679145540207128,0.0665603056550026,21.838941456220887,3.909363913059753
20,35,15,Mode,40,[   0  124  253  556  659  986 1046],6,327,60,174.33333333333334,8492.304889937777,10.115772,0.01488198,26.075526780618056,5.475785694786658,0.0780879408121109,23.021835714395344,3.7275451728944162
20,35,15,Median,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,8831.225230456457,10.885338,-0.0014982352,25.32225369965401,5.118048893778874,0.09488245844841003,24.583505944579585,3.3185241797818463
20,35,15,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,8831.225230456457,10.885338,-0.0014982352,25.32225369965401,5.118048893778874,0.09488245844841003,24.583505944579585,3.3185241797818463
20,35,15,Median,40,[   0  124  229  332  556  659  798  986 1046],8,224,60,130.75,7001.060072399651,10.093431,2.9713428e-05,23.08633080592824,5.010812262844818,0.08882617205381393,20.291776133512183,3.710399325572552
20,35,15,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,6910.749568388942,10.03139,-0.0004958979,23.00004208628292,5.037222477861974,0.0882268100976944,20.090845582269374,3.7423191354232492
20,35,15,Median,40,[   0  141  229  332  556  659  798  986 1046],8,224,60,130.75,6845.767201443766,9.987608,0.0019439566,22.82905327906034,5.070452139381869,0.08931668847799301,20.00036738859175,3.762824957036518
20,35,15,Mode,40,[   0  124  253  341  556  659  798  986 1046],8,215,60,130.75,6910.749568388942,10.03139,-0.0004958979,23.00004208628292,5.037222477861974,0.0882268100976944,20.090845582269374,3.7423191354232492
20,35,15,Median,40,[   0  141  229  332  486  556  659  798  986 1046],9,188,60,116.22222222222223,5366.143229961871,9.485493,-0.047523163,21.21252401070503,4.7500282952807,0.07324245572090149,16.25940484572819,3.76127240376808
20,35,15,Mode,40,[   0  124  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5465.551488397224,9.54788,-0.04821436,21.38941598800099,4.747918877504708,0.07208479195833206,16.443061952921216,3.7368130773606523
20,35,15,Median,40,[   0  141  209  253  332  486  556  659  798  986 1046],10,188,44,104.6,4864.540524806754,9.601758,-0.054235034,19.69903732672742,4.648241238549867,0.07013118267059326,14.677380824173676,3.6557812909583074
20,35,15,Mode,40,[   0  124  217  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5636.566062161608,9.719401,-0.047505725,21.63806791886853,4.63858564498934,0.07710276544094086,16.81400926458091,3.6433696207441857
20,35,15,Median,40,[   0  141  209  253  300  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4476.527681606398,9.686304,-0.05262989,18.339143304326488,4.5319727486356784,0.07259786128997803,13.4575085716075,3.624002055869196
20,35,15,Mode,40,[   0  124  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4980.436550316657,9.689813,-0.04511347,19.953191761933727,4.552009221220652,0.0754731297492981,14.908705384838353,3.6530388699489458
20,35,15,Median,40,[   0  141  209  253  300  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4476.527681606398,9.686304,-0.05262989,18.339143304326488,4.5319727486356784,0.07259786128997803,13.4575085716075,3.624002055869196
20,35,15,Mode,40,[   0  124  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4980.436550316657,9.689813,-0.04511347,19.953191761933727,4.552009221220652,0.0754731297492981,14.908705384838353,3.6530388699489458
20,35,15,Median,40,[   0  141  209  253  300  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4793.458872226679,9.830099,-0.050595205,18.807922106517204,4.521711521941828,0.07676412910223007,14.462468502223512,3.588869549495576
20,35,15,Mode,40,[   0  124  217  300  341  486  556  682  798  986 1046],10,188,41,104.6,5332.582317672525,9.849585,-0.043073796,20.471148042438607,4.540721871857417,0.08010230958461761,16.025327529967257,3.6140027517560345
20,35,15,Median,40,[   0  141  209  253  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4128.576789471375,9.749202,-0.049754888,18.049631561783222,4.62816167683342,0.07465299963951111,12.576682440796697,3.546436085654284
20,35,15,Mode,40,[   0  124  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4547.299682097107,9.758649,-0.042576566,19.46510408246749,4.655121099928645,0.07744625210762024,13.794676959623384,3.5648126213045677
20,35,15,Median,40,[   0  124  209  253  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4200.2310198432015,9.7744875,-0.04816859,18.2429253915098,4.583384632496091,0.07106565684080124,12.698647115541563,3.5339889557280255
20,35,15,Mode,40,[   0  124  217  300  341  486  556  682  798  844  986 1046],11,145,41,95.0909090909091,4547.299682097107,9.758649,-0.042576566,19.46510408246749,4.655121099928645,0.07744625210762024,13.794676959623384,3.5648126213045677
20,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,12621.918582967235,7.917794,0.030851627,35.85991644323146,6.730474845722021,0.052190594375133514,30.902021582278763,5.790549338396283
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
20,35,20,Median,40,[   0  209  556  977 1046],4,421,69,261.5,9133.497369187202,8.239341,0.035761844,28.576864708486053,5.67874054439105,0.0745200663805008,22.943343225512113,4.594510229932495
20,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,8066.944075519787,8.277415,0.02838559,23.046367265186465,5.523109826822684,0.05054863914847374,19.52833309520723,4.471512745354872
20,35,20,Median,40,[   0  124  266  556  977 1046],5,421,69,209.2,5602.376448613498,7.6258717,0.026904404,23.945474289365556,5.787374822430303,0.05977446585893631,13.767830742482996,4.724037888480349
20,35,20,Mode,40,[   0  124  341  556  986 1046],5,430,60,209.2,5373.356896194316,7.543931,0.012801599,22.95738141663811,5.395730709950842,0.046353064477443695,12.903418220905671,4.810148047739372
20,35,20,Median,40,[   0  124  266  522  682  986 1046],6,304,60,174.33333333333334,7613.69255795688,8.966474,0.0046854257,25.070067892895512,5.4647002611224424,0.057721275836229324,20.347889151097316,4.059129964657384
20,35,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7974.88389023608,9.470457,0.007134641,24.951740739045547,5.52529171389736,0.05959148332476616,22.133207058367027,3.863339548990711
20,35,20,Median,40,[   0  124  266  522  659  798  986 1046],7,256,60,149.42857142857142,8290.20892423193,10.230933,-0.005719327,24.747694699507527,5.032634160121581,0.08306413143873215,22.99815945986867,3.436667341789574
20,35,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9294.91627703709,11.090707,-0.0043632407,25.663737097045924,4.8833737394872605,0.09744682908058167,26.88740839270139,3.2065458543024437
20,35,20,Median,40,[   0   52  147  298  522  659  798  986 1046],8,224,52,130.75,6932.637100917556,9.729245,-0.012970899,22.093856041509653,4.994990595992368,0.07241351902484894,19.773342672657808,3.6152779271563773
20,35,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9294.91627703709,11.090707,-0.0043632407,25.663737097045924,4.8833737394872605,0.09744682908058167,26.88740839270139,3.2065458543024437
20,35,20,Median,40,[   0   52  141  239  332  522  659  798  986 1046],9,190,52,116.22222222222223,5572.776178927167,9.027059,-0.014484212,20.11801195508062,5.192149115988909,0.06906718015670776,16.387269761267437,4.0492124369028115
20,35,20,Mode,40,[   0  124  253  341  556  682  798  986 1046],8,215,60,130.75,7334.520372025195,10.226954,-0.0022988382,23.64665817074721,5.033112423373918,0.09509951621294022,21.68930492411668,3.6820703821032517
20,35,20,Median,40,[   0   52  141  239  332  485  556  659  798  986 1046],10,188,52,104.6,4784.64836714279,9.065383,-0.054561455,19.438396604193684,4.970827833125934,0.06380954384803772,14.591514421899534,3.96130110574311
20,35,20,Mode,40,[   0  124  253  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5861.715476672574,9.727623,-0.046178024,21.96441276024512,4.744265495737547,0.07729262113571167,17.699261866191232,3.6928974443936267
20,35,20,Median,40,[   0   52  141  209  266  341  485  556  659  798  986 1046],11,188,52,95.0909090909091,4552.3365052609815,9.358931,-0.05085989,18.566943426520126,4.747850189290118,0.06847552955150604,13.736808777209948,3.757571191380613
20,35,20,Mode,40,[   0  124  209  253  341  486  556  682  798  986 1046],10,188,44,104.6,5334.748442066871,9.809963,-0.05048331,20.498959246415964,4.607938109498933,0.06976035982370377,16.030032780299987,3.587159125797991
20,35,20,Median,40,[   0   52  141  209  253  298  341  485  556  659  798  986 1046],12,188,43,87.16666666666667,4137.545437817039,9.376854,-0.051390756,17.248611847824844,4.6765617424176105,0.06534390151500702,12.484750955394828,3.749319962681999
20,35,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  986 1046],11,188,43,95.0909090909091,4897.555352471126,9.894256,-0.048913337,19.076880244521508,4.461622657033664,0.07450477033853531,14.660301761109963,3.5587475331701315
20,35,20,Median,40,[   0   52  141  209  253  298  341  485  556  659  798  986 1046],12,188,43,87.16666666666667,4137.545437817039,9.376854,-0.051390756,17.248611847824844,4.6765617424176105,0.06534390151500702,12.484750955394828,3.749319962681999
20,35,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  986 1046],11,188,43,95.0909090909091,4897.555352471126,9.894256,-0.048913337,19.076880244521508,4.461622657033664,0.07450477033853531,14.660301761109963,3.5587475331701315
20,35,20,Median,40,[   0   52  141  209  253  298  341  486  556  659  798  986 1046],12,188,43,87.16666666666667,4145.532005272649,9.395922,-0.05325235,17.297305189841403,4.665800588817437,0.06530678272247314,12.510561740740947,3.7366648447247726
20,35,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  986 1046],11,188,43,95.0909090909091,4897.555352471126,9.894256,-0.048913337,19.076880244521508,4.461622657033664,0.07450477033853531,14.660301761109963,3.5587475331701315
20,35,20,Median,40,[   0   52  141  209  253  298  341  486  556  659  795  844  986 1046],13,145,43,80.46153846153847,3785.5418440671365,9.464191,-0.051851112,16.796457611895903,4.719437566176007,0.06718703359365463,11.611643700912722,3.6665346858699994
20,35,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  986 1046],12,145,43,87.16666666666667,4223.209953329963,9.807526,-0.048073247,18.298183528418832,4.57308021733427,0.07259903848171234,12.756530857966197,3.519052434449334
20,35,20,Median,40,[   0   52  141  209  253  298  341  486  556  682  795  844  986 1046],13,145,43,80.46153846153847,3894.6478540530384,9.511186,-0.0498753,17.222752198890944,4.718258729137181,0.06854324787855148,11.916154545997609,3.6458787099922247
20,35,20,Mode,40,[   0  124  209  253  298  341  486  556  682  798  844  986 1046],12,145,43,87.16666666666667,4223.209953329963,9.807526,-0.048073247,18.298183528418832,4.57308021733427,0.07259903848171234,12.756530857966197,3.519052434449334
20,40,10,Median,40,[   0  222  659 1046],3,437,222,348.6666666666667,12246.826573393557,8.027012,0.028682908,35.80016794377563,6.65712324409986,0.05427093803882599,29.57605313481377,5.7312469877097865
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,10518.851941995186,8.548423,0.039181534,32.56899006760806,5.007716078331176,0.04321810603141785,25.069711811137612,4.521739311000653
20,40,10,Median,40,[   0  222  556  798 1046],4,334,222,261.5,9736.729766563969,8.207214,0.014258593,29.70901143440299,5.794465892117067,0.05221593752503395,24.032265268225384,4.573202453929852
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,8606.966332737415,8.165343,0.004614434,25.514442972625947,5.195170596607199,0.03826164826750755,20.707056584753307,4.557034118646885
20,40,10,Median,40,[   0  141  253  556  798 1046],5,303,112,209.2,5488.685353386727,7.424924,0.0067751985,24.3448442245038,5.965543032244157,0.04603349417448044,13.507199520773803,4.842614362252114
20,40,10,Mode,40,[   0  141  253  556  798 1046],5,303,112,209.2,5488.685353386727,7.424924,0.0067751985,24.3448442245038,5.965543032244157,0.04603349417448044,13.507199520773803,4.842614362252114
20,40,10,Median,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7661.705896945151,9.328744,0.01263142,25.12189536648116,5.811254450559381,0.0664673000574112,21.063175847502414,4.003095713874112
20,40,10,Mode,40,[   0  141  253  556  659  986 1046],6,327,60,174.33333333333334,8086.545125192555,9.933145,0.018440528,25.784599535625812,5.6078946051389105,0.0779949426651001,22.24607010567687,3.8212769737087755
20,40,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8493.092093168772,10.733148,0.0006591285,25.070987608756045,5.231285102652232,0.09480495005846024,23.937034603980862,3.3966340137938125
20,40,10,Mode,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8493.092093168772,10.733148,0.0006591285,25.070987608756045,5.231285102652232,0.09480495005846024,23.937034603980862,3.3966340137938125
20,40,10,Median,40,[   0  141  241  306  556  659  798  986 1046],8,250,60,130.75,6838.031233679409,10.07126,0.0019071609,22.75903970533491,5.082318678932806,0.09131759405136108,19.858537935766286,3.722998195017279
20,40,10,Mode,40,[   0  141  253  341  556  659  798  986 1046],8,215,60,130.75,6772.586740581933,9.914297,0.0016088841,22.78153549857558,5.121582740457102,0.08968722075223923,19.84481596060589,3.8103511770499088
20,40,10,Median,40,[   0  141  241  306  486  556  659  798  986 1046],9,188,60,116.22222222222223,5201.483491488765,9.425956,-0.04790929,21.072408611394774,4.819731383479005,0.07203862071037292,15.848813155481896,3.7974273963703875
20,40,10,Mode,40,[   0  141  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5344.659014066091,9.445423,-0.04718495,21.19511965273388,4.822905777589266,0.07336264848709106,16.227786033965664,3.7963411137839786
20,40,10,Median,40,[   0  141  250  306  486  556  659  798  986 1046],9,188,56,116.22222222222223,5196.619295658258,9.48637,-0.047955543,21.08743383155098,4.8263443842916,0.07678412646055222,15.83916687494942,3.7878642378478915
20,40,10,Mode,40,[   0  141  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5344.659014066091,9.445423,-0.04718495,21.19511965273388,4.822905777589266,0.07336264848709106,16.227786033965664,3.7963411137839786
20,40,10,Median,40,[   0  141  200  252  306  486  556  659  798  986 1046],10,188,52,104.6,4782.087974723611,9.593479,-0.06522383,19.582706815857374,4.679586092455064,0.08115621656179428,14.490690960098245,3.677097808545569
