St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14029.301682839792,15.550227233512238,-0.02451985056036308,16.456615194757113,5.87171462262396,0.057217396735045695,10.576319598447213,4.413931429714686
20,35,20,Median,40,[   0  124  193  275  508  556  659  807  923 1046],9,233,48,116.22222222222223,13574.44748713134,15.188062279524077,-0.028937195348112454,16.279718288783844,6.112152463234674,0.05624610945376356,9.932559736768871,4.6604716714962215
20,35,20,Mode,40,[   0  124  193  275  508  556  659  842  923 1046],9,233,48,116.22222222222223,14029.301682839792,15.550227233512238,-0.02451985056036308,16.456615194757113,5.87171462262396,0.057217396735045695,10.576319598447213,4.413931429714686
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  807  923 1046],10,176,48,104.6,12014.488487401231,14.512736953601177,-0.03390089656050472,14.854842020118646,6.05681256036693,0.052553443432212875,8.777349614471591,4.792032500464588
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  842  923 1046],10,183,48,104.6,12418.803328030968,14.83466135714621,-0.030660309957960243,15.01289907921842,5.829539236612272,0.05341680990446366,9.349580602630118,4.572885618881001
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  790  842  936 1046],11,176,48,95.0909090909091,10673.664197517657,14.38440320775239,-0.08192324572620541,13.94535381747253,6.025675062200989,0.03943690436621813,7.625368848885413,4.617285706030287
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  842  923 1046],10,183,48,104.6,12418.803328030968,14.83466135714621,-0.030660309957960243,15.01289907921842,5.829539236612272,0.05341680990446366,9.349580602630118,4.572885618881001
20,35,20,Median,40,[   0  124  193  275  332  508  556  659  790  842  936 1046],11,176,48,95.0909090909091,10673.664197517657,14.38440320775239,-0.08192324572620541,13.94535381747253,6.025675062200989,0.03943690436621813,7.625368848885413,4.617285706030287
20,35,20,Mode,40,[   0  124  193  275  332  508  556  659  842  923 1046],10,183,48,104.6,12418.803328030968,14.83466135714621,-0.030660309957960243,15.01289907921842,5.829539236612272,0.05341680990446366,9.349580602630118,4.572885618881001
20,35,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  936 1046],11,176,48,95.0909090909091,10976.900363026341,14.494657987956927,-0.08032310051536254,14.22946868189444,5.977446023827634,0.03993496932832455,8.013567806159262,4.551198467129512
20,35,20,Mode,40,[   0  124  193  275  332  508  556  682  842  923 1046],10,176,48,104.6,12665.888642890657,14.73179073249036,-0.030667538064739007,15.085659630384376,5.795498285646662,0.050700824150451976,9.74696230143811,4.572711868752048
20,35,20,Median,40,[   0  124  193  275  332  508  556  603  682  790  842  936 1046],12,176,47,87.16666666666667,9354.539298714217,14.986819313647725,-0.07861020029551682,13.459736096759697,5.990657911583583,0.053492967894039636,7.153909808766278,4.5272728635716595
20,35,20,Mode,40,[   0  124  193  275  332  508  556  603  682  842  923 1046],11,176,47,95.0909090909091,10457.540258429657,15.220167467787203,-0.028940229581380567,14.147874145901815,5.813614261413733,0.06325280314417982,8.305953723996911,4.549302559845744
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39013.11332478194,14.05106257149894,0.029383000492413325,30.80028067715111,7.501088565989001,0.049577679100000153,28.366614737991327,6.3013431648801275
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,26142.26736940062,13.045795691912561,0.013184893277173782,21.225967799668652,7.927000208460162,0.031962766234877954,18.453480985266943,6.717159911158246
20,40,10,Median,40,[   0  229  647  807 1046],4,418,160,261.5,31257.183048324372,14.599310110704309,0.017763308335085343,23.575382793538804,7.433745824264664,0.04048143043137917,22.765067922304144,4.679622100686786
20,40,10,Mode,40,[   0  141  659  790 1046],4,518,131,261.5,25048.567587091802,15.208338566911516,0.007415356882010331,18.24581957449025,6.614293635969041,0.03444307871295142,17.789214621066705,4.299553692201193
20,40,10,Median,40,[   0  229  556  659  807 1046],5,327,103,209.2,40141.69281763933,21.26685717591179,0.008743199452368117,27.87663098322034,5.65261548917047,0.11409503043128554,30.41588870016087,3.2443299478318077
20,40,10,Mode,40,[   0  141  556  659  790 1046],5,415,103,209.2,38675.74198692565,21.683241755467755,0.011200305180138481,24.77362308553446,5.048033509078904,0.11072148943663004,27.992276346812805,3.210222543904262
20,40,10,Median,40,[   0  185  275  556  659  807 1046],6,281,90,174.33333333333334,25984.867744167786,18.16006247175627,-0.0026526981126116346,23.424373218680657,5.748923380488179,0.09259684730368546,19.426697304457218,3.868910420566371
20,40,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27684.382599271874,18.52546052925527,-0.002120133037006119,23.202243596148787,6.148031888375617,0.09360549159236713,20.481420691913257,3.89171570546556
20,40,10,Median,40,[   0  185  275  556  659  807 1046],6,281,90,174.33333333333334,25984.867744167786,18.16006247175627,-0.0026526981126116346,23.424373218680657,5.748923380488179,0.09259684730368546,19.426697304457218,3.868910420566371
20,40,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27684.382599271874,18.52546052925527,-0.002120133037006119,23.202243596148787,6.148031888375617,0.09360549159236713,20.481420691913257,3.89171570546556
20,40,10,Median,40,[   0  185  275  498  556  659  807 1046],7,239,58,149.42857142857142,17124.319011853204,15.986822752647713,-0.019545888909159263,20.13924328679864,5.944756632439826,0.056921387591809564,12.312655075504905,4.251594252652931
20,40,10,Mode,40,[   0  141  275  493  556  659  790 1046],7,256,63,149.42857142857142,18380.48652566901,16.2330654153829,-0.02732467308114066,19.985914128864263,6.304847028192053,0.055391448134866794,13.040595921827965,4.269797034539983
20,40,10,Median,40,[   0  141  186  275  498  556  659  807 1046],8,239,45,130.75,15112.716945222632,15.922294423500384,-0.021895304531148397,17.870844359846114,5.819901603912319,0.0595041500765171,10.798337107430758,4.23400752437211
20,40,10,Mode,40,[   0  141  186  275  493  556  659  790 1046],8,256,45,130.75,15319.468849198256,16.107584428155413,-0.027090595163554044,18.006152529454635,5.859757438972826,0.058892744488141545,10.787002786364004,4.185683494633882
20,40,10,Median,40,[   0  141  186  275  498  556  659  807 1046],8,239,45,130.75,15112.716945222632,15.922294423500384,-0.021895304531148397,17.870844359846114,5.819901603912319,0.0595041500765171,10.798337107430758,4.23400752437211
20,40,10,Mode,40,[   0  141  186  229  275  493  556  659  790 1046],9,256,43,116.22222222222223,12828.4114241381,15.11807709805996,-0.03061449217803481,16.048518898660422,5.8439178330175245,0.049564608675868094,8.997546888607555,4.431122265395724
20,40,10,Median,40,[   0  141  186  275  498  556  659  790  842 1046],9,223,45,116.22222222222223,12440.381491804019,15.166321219105058,-0.08523828242234778,16.237882883769473,5.983124821407581,0.03412321158508064,8.849813616633206,4.336443875008002
20,40,10,Mode,40,[   0  141  186  229  275  493  556  659  790  842 1046],10,218,43,104.6,10649.176124743282,14.383804626605446,-0.08590616569024746,14.717738215385463,6.00600344201183,0.02765649577714934,7.560343228863221,4.5304763011756775
20,40,10,Median,40,[   0  141  186  275  332  498  556  659  790  842 1046],10,204,45,104.6,10906.95394083794,14.448630815049118,-0.08405482592689124,14.814545230128799,5.884840735979539,0.030228813814871483,7.736520286638067,4.523579487110869
20,40,10,Mode,40,[   0  141  186  229  275  332  493  556  659  790  842 1046],11,204,43,95.0909090909091,9741.228156340974,13.897822206094608,-0.08451019205058279,13.587454706391876,5.8680245038205605,0.024541200551703935,6.946614878690999,4.64392404154232
20,40,10,Median,40,[   0  141  186  275  332  498  556  681  790  842 1046],10,204,45,104.6,11200.792719558503,14.558225937300953,-0.0823529467590342,15.130906700137697,5.872958923760743,0.030339609683571602,8.12916204483954,4.4506035198547735
20,40,10,Mode,40,[   0  141  186  229  275  332  493  556  681  790  842 1046],11,204,43,95.0909090909091,9987.342702746362,13.992017331739055,-0.08279606373373377,13.873209675835781,5.852160628626595,0.02437716080213332,7.282273969645834,4.5784275304562305
20,40,10,Median,40,[   0  141  186  275  332  498  556  681  790  842 1046],10,204,45,104.6,11200.792719558503,14.558225937300953,-0.0823529467590342,15.130906700137697,5.872958923760743,0.030339609683571602,8.12916204483954,4.4506035198547735
20,40,10,Mode,40,[   0  141  186  275  332  493  556  681  790  842 1046],10,204,45,104.6,11288.836019257531,14.552867404506303,-0.08213825616433024,15.15077454462197,5.9182858133980805,0.02920651955164527,8.203868318184107,4.4417455287779966
20,40,10,Median,40,[   0  141  186  229  295  498  556  681  790  842 1046],10,204,43,104.6,10892.891789220572,14.315381533973314,-0.08347383447308124,15.051523059338862,5.919471423954809,0.025255285687708233,7.9241197175090194,4.5034300264865985
20,40,10,Mode,40,[   0  141  186  248  332  493  556  681  790  842 1046],10,204,45,104.6,11161.77393263781,14.310613897060515,-0.08693384690441319,15.119411596689018,5.949892905164652,0.02881019925623563,8.150462127170094,4.524594449890789
20,40,10,Median,40,[   0  141  186  229  295  498  556  681  790  842 1046],10,204,43,104.6,10892.891789220572,14.315381533973314,-0.08347383447308124,15.051523059338862,5.919471423954809,0.025255285687708233,7.9241197175090194,4.5034300264865985
20,40,10,Mode,40,[   0  141  186  248  332  493  556  681  790  842 1046],10,204,45,104.6,11161.77393263781,14.310613897060515,-0.08693384690441319,15.119411596689018,5.949892905164652,0.02881019925623563,8.150462127170094,4.524594449890789
20,40,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36554.126998054286,14.051996923834313,0.024487248072444276,29.044943367967566,7.654654553332439,0.05303708750743479,26.49845234296355,6.445705128344327
20,40,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38837.787353522384,13.788812908707813,0.03076539940960058,30.528150090955943,7.305197582591056,0.04875585201939761,28.25961055207985,6.14318364922261
20,40,15,Median,40,[   0  193  647  842 1046],4,454,193,261.5,29714.17025243866,14.301827620285858,0.0029595014742759677,22.79689068849598,6.716614052427847,0.04123970866782269,21.711950140264666,4.866117086257822
20,40,15,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34825.31149362223,16.20055136731359,0.021607625690330985,24.58420952244185,7.3803556713649225,0.051182796183853685,25.47133682352794,3.990680826993708
20,40,15,Median,40,[   0  193  556  681 1046],4,365,125,261.5,43965.80550367908,20.667245512509478,0.0069508471160009775,31.293677410661193,6.589550932201986,0.1273797713091145,33.54553676150928,3.1512145280414234
20,40,15,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,44979.25607053866,21.949154680523417,0.0008859352258280747,32.27005481583607,6.72780449189572,0.1368299445842975,34.39580985349591,2.9886389994149467
20,40,15,Median,40,[   0  193  556  659  807 1046],5,363,103,209.2,40367.73030419666,21.434545347775043,0.007327075700865146,27.490909097053628,5.398964019057155,0.11927625152445027,30.78452596955185,3.229554225573115
20,40,15,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39286.500357210374,21.432159511784803,0.003301139972121271,27.576469930023674,5.700404206809712,0.1118222173837827,29.708611423915837,3.1969325980316547
20,40,15,Median,40,[   0  147  275  556  659  807 1046],6,281,103,174.33333333333334,27193.35042072397,18.19998657414119,-0.009020344979876431,23.17021553809068,6.015998864877905,0.0894727116704295,20.634987943285118,3.8903323332361808
20,40,15,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28654.04435644587,18.779060985130258,-0.003729912811234732,23.284945624588904,6.055380181983917,0.09257763377672945,21.094805344091355,3.8094335997980737
20,40,15,Median,40,[   0  124  193  275  556  659  807 1046],7,281,69,149.42857142857142,22893.313372482047,17.96867639050657,-0.012325978398589956,20.66992455829016,5.558114363302044,0.08975064879436749,16.907052456195128,3.858447031584879
20,40,15,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,22979.769970530204,18.19615704606798,-0.011619798253579113,20.794498135803323,5.581625057484625,0.09042815705397185,16.764958327885427,3.813145321925538
20,40,15,Median,40,[   0  124  193  275  498  556  659  807 1046],8,239,58,130.75,15760.751426367291,16.134828638685853,-0.025076712929909487,18.252755827274278,5.753941652812984,0.06017057662632656,11.191940269430289,4.187345944367185
20,40,15,Mode,40,[   0  124  193  275  493  556  659  790 1046],8,256,63,130.75,15971.86307002083,16.32200082405081,-0.030042475252737823,18.38868697882464,5.793207184711148,0.059598554375811526,11.18490959840189,4.138347282443423
20,40,15,Median,40,[   0  124  193  275  498  556  659  798  923 1046],9,223,58,116.22222222222223,14048.226356087693,15.292985526355512,-0.031580043677251604,16.42019482037596,6.071380210551755,0.057306262520770195,10.213701194644619,4.632012786379372
20,40,15,Mode,40,[   0  124  193  275  493  556  659  790  923 1046],9,218,63,116.22222222222223,14098.590748815794,15.29803609167334,-0.032796600538099296,16.441575790918687,6.075318100090638,0.05710872746085094,10.209043391762691,4.636231244678686
20,40,15,Median,40,[   0  124  186  253  295  498  556  659  798  923 1046],10,203,42,104.6,11826.435816693136,14.370017317913213,-0.031158874976871736,14.727528154425697,6.117874348292828,0.046660432938488754,8.579272557878815,4.828603570671766
20,40,15,Mode,40,[   0  124  193  295  493  556  659  790  923 1046],9,198,63,116.22222222222223,14312.349536282092,15.283994461794759,-0.032919684921094865,16.46789731310516,6.091865277110998,0.058207361236409155,10.399100798697114,4.642045144321717
20,40,15,Median,40,[   0   55  124  186  275  498  556  659  798  923 1046],10,223,55,104.6,12313.27516204631,14.319213692307155,-0.040995864232103385,14.720781471291026,6.20044345461694,0.04868274412945647,9.031833294634744,4.863819111034609
20,40,15,Mode,40,[   0   55  124  193  275  493  556  659  790  923 1046],10,218,55,104.6,12459.498404893015,14.436422197164038,-0.04099822527707625,14.862210874927005,6.1878383334145655,0.04735490529289096,9.087686381394962,4.826728800485117
20,40,15,Median,40,[   0   55  124  186  275  498  556  659  790  842  923 1046],11,223,52,95.0909090909091,10697.78931465235,14.056649103870772,-0.09070276441653556,13.70061764314021,6.21278264517176,0.03455219406978711,7.809333309668212,4.709549243167632
20,40,15,Mode,40,[   0   55  124  193  275  493  556  659  790  842  923 1046],11,218,52,95.0909090909091,10885.002910760484,14.152628442406325,-0.08912304735063119,13.831785097319248,6.220776453363427,0.032708246633690416,7.943662337323891,4.665675159482609
20,40,15,Median,40,[   0   55  124  186  275  332  498  556  659  790  842  923 1046],12,166,52,87.16666666666667,9601.584243602983,13.570327147391755,-0.0894637214446403,12.76954990378046,6.115027427601252,0.03132687021373357,6.993046067578097,4.82874152869183
20,40,15,Mode,40,[   0   55  124  193  275  332  493  556  659  790  842  923 1046],12,161,52,87.16666666666667,9858.690287247036,13.707903481164426,-0.08772701032337174,12.887272325883792,6.104590487328033,0.03188596135377237,7.190424720423507,4.76756534133381
20,40,15,Median,40,[   0   55  124  186  275  332  498  556  681  790  842  923 1046],12,166,52,87.16666666666667,9841.9977898289,13.659995883779622,-0.08773420202102579,13.031178167930285,6.0919086399269595,0.03141752137903367,7.314298415197484,4.769033919118661
20,40,15,Mode,40,[   0   55  124  193  275  332  493  556  681  790  842  923 1046],12,161,52,87.16666666666667,10082.430783979207,13.793535413568469,-0.08599808398868125,13.149478550911986,6.08147169965374,0.03173683430870817,7.495569348564265,4.7080230585282745
20,40,15,Median,40,[   0   55  124  186  275  332  498  556  681  790  842  923 1046],12,166,52,87.16666666666667,9841.9977898289,13.659995883779622,-0.08773420202102579,13.031178167930285,6.0919086399269595,0.03141752137903367,7.314298415197484,4.769033919118661
20,40,15,Mode,40,[   0   55  124  193  275  332  493  556  681  790  842  923 1046],12,161,52,87.16666666666667,10082.430783979207,13.793535413568469,-0.08599808398868125,13.149478550911986,6.08147169965374,0.03173683430870817,7.495569348564265,4.7080230585282745
20,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40244.12941532358,14.282756587154633,0.02768054847090155,30.79676907041619,7.514303632813571,0.05428390636920378,29.375023695652935,6.282520278925642
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23478.73298172779,12.88276985192131,0.005063219697588514,19.0817522342431,7.821102006945504,0.017544597081110738,16.41168414903184,6.639007600861539
20,40,20,Median,40,[   0  217  558  874 1046],4,341,172,261.5,23298.567104030237,12.077091358845825,0.004183658919295675,23.430912709832846,6.870167541945887,0.04887025846420887,18.741987168472537,6.221107068341728
20,40,20,Mode,40,[   0  124  659  790 1046],4,535,124,261.5,22910.12877141636,14.963613837012465,-0.0006687937549625662,16.785128313861634,6.441372443355657,0.02318824927786453,16.12606376491109,4.354009792785857
20,40,20,Median,40,[   0  217  554  659  874 1046],5,337,105,209.2,38668.39616799242,20.070777479781903,0.0017238580835496906,27.008028672820227,5.839416449936537,0.11864850215668414,29.93409435491876,3.5689024652864276
20,40,20,Mode,40,[   0  124  556  659  790 1046],5,432,103,209.2,38208.355883147735,21.689459186032188,0.008527950214261166,23.99085010326632,4.965348737240198,0.10311253731920644,27.167419824418296,3.2067579478797805
20,40,20,Median,40,[   0  147  275  555  681  936 1046],6,280,110,174.33333333333334,22329.754935025798,15.25900728623848,-0.016871139487244658,20.647372918376483,7.190332257697494,0.08190025680521852,17.26312157672101,4.839304287453606
20,40,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30265.497141250962,18.50353273002058,-0.00711618235663881,25.70036236866217,6.9759880016521105,0.10652228327535224,22.456752646320293,3.806338651277147
20,40,20,Median,40,[   0  147  275  554  659  807 1046],6,279,105,174.33333333333334,26946.51241548206,18.0709708984131,-0.009034952390548572,23.07069629709705,6.008701260494441,0.08743187127241699,20.457351634217524,3.9005420127459054
20,40,20,Mode,40,[   0  124  275  556  659  790 1046],6,281,103,174.33333333333334,28654.04435644587,18.779060985130258,-0.003729912811234732,23.284945624588904,6.055380181983917,0.09257763377672945,21.094805344091355,3.8094335997980737
20,40,20,Median,40,[   0  124  193  275  554  659  807 1046],7,279,69,149.42857142857142,22698.36190308706,17.863945394425183,-0.012338646275417052,20.585879433958677,5.552250440077731,0.08805189373503648,16.772232543806627,3.866243806071368
20,40,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,22979.769970530204,18.19615704606798,-0.011619798253579113,20.794498135803323,5.581625057484625,0.09042815705397185,16.764958327885427,3.813145321925538
20,40,20,Median,40,[   0  124  193  275  554  659  790 1046],7,279,69,149.42857142857142,22788.58952064524,18.092507777577794,-0.011632895037589727,20.710344973114694,5.573289440782704,0.08879272501420471,16.63647056737121,3.820728668709777
20,40,20,Mode,40,[   0  124  193  275  556  659  790 1046],7,281,69,149.42857142857142,22979.769970530204,18.19615704606798,-0.011619798253579113,20.794498135803323,5.581625057484625,0.09042815705397185,16.764958327885427,3.813145321925538
20,40,20,Median,40,[   0  124  193  275  498  556  659  790  923 1046],9,223,58,116.22222222222223,13978.71050915507,15.304870921150062,-0.03151081334638429,16.41649739035847,6.064667536340183,0.05811737812475485,10.108624632680266,4.645128791617472
20,40,20,Mode,40,[   0  124  193  275  493  556  659  790  923 1046],9,218,63,116.22222222222223,14098.590748815794,15.29803609167334,-0.032796600538099296,16.441575790918687,6.075318100090638,0.05710872746085094,10.209043391762691,4.636231244678686
20,40,20,Median,40,[   0  124  193  275  332  498  556  659  790  923 1046],10,166,57,104.6,12378.7218667685,14.627640505940219,-0.034408454202231,14.97412951641039,6.027370298731365,0.05423257545719213,8.942317145683907,4.773095292378918
20,40,20,Mode,40,[   0  124  193  275  332  493  556  659  790  923 1046],10,161,57,104.6,12487.14333807099,14.627215844681352,-0.03404595457014163,14.993949554709742,6.024304412050494,0.05339254758237772,9.036710631724574,4.764035235252812
20,40,20,Median,40,[   0  124  193  275  332  498  556  659  790  923 1046],10,166,57,104.6,12378.7218667685,14.627640505940219,-0.034408454202231,14.97412951641039,6.027370298731365,0.05423257545719213,8.942317145683907,4.773095292378918
20,40,20,Mode,40,[   0  124  193  275  332  493  556  659  790  923 1046],10,161,57,104.6,12487.14333807099,14.627215844681352,-0.03404595457014163,14.993949554709742,6.024304412050494,0.05339254758237772,9.036710631724574,4.764035235252812
20,40,20,Median,40,[   0  124  193  275  332  498  556  659  790  842  936 1046],11,166,52,95.0909090909091,10903.70179121856,14.375277300323907,-0.08174485598700129,13.957207051119697,6.075132030620029,0.03896727361655079,7.793292611830553,4.624450929009905
20,40,20,Mode,40,[   0  124  193  275  332  493  556  659  790  842  923 1046],11,161,52,95.0909090909091,10909.883350620661,14.324342725171906,-0.08104229894157133,13.95118800048242,6.004960492236953,0.0381421246942285,7.897784162620544,4.609250950773534
20,40,20,Median,40,[   0  124  193  275  332  498  556  659  790  842  936 1046],11,166,52,95.0909090909091,10903.70179121856,14.375277300323907,-0.08174485598700129,13.957207051119697,6.075132030620029,0.03896727361655079,7.793292611830553,4.624450929009905
20,40,20,Mode,40,[   0  124  193  275  332  493  556  659  790  842  923 1046],11,161,52,95.0909090909091,10909.883350620661,14.324342725171906,-0.08104229894157133,13.95118800048242,6.004960492236953,0.0381421246942285,7.897784162620544,4.609250950773534
20,40,20,Median,40,[   0  124  193  275  332  498  556  681  790  842  936 1046],11,166,52,95.0909090909091,11168.156692067068,14.47391291035056,-0.08008211678066052,14.244771866862035,6.026708938130699,0.039066989898380894,8.14667019421188,4.558772558479418
20,40,20,Mode,40,[   0  124  193  275  332  493  556  681  790  842  923 1046],11,161,52,95.0909090909091,11155.99789702605,14.418537850816353,-0.07938244843432606,14.238723308602973,5.979739996592271,0.03797808494465788,8.233443253575379,4.5437544396874445
20,40,20,Median,40,[   0  124  193  275  332  498  556  603  681  790  842  936 1046],12,166,47,87.16666666666667,9502.285159740051,14.96674997858986,-0.07845713077971339,13.464453846845819,6.045207988667667,0.05399045846881994,7.2732057490510895,4.541933152431251
20,40,20,Mode,40,[   0  124  193  275  332  493  556  603  681  790  842  923 1046],12,161,47,87.16666666666667,9495.284202712059,14.925937996173253,-0.07772641047913682,13.458906176316038,5.990521713337054,0.05409525154027108,7.369462814349988,4.5282772270048435
20,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39013.11332478194,14.05106257149894,0.029383000492413325,30.80028067715111,7.501088565989001,0.049577679100000153,28.366614737991327,6.3013431648801275
20,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,38837.787353522384,13.788812908707813,0.03076539940960058,30.528150090955943,7.305197582591056,0.04875585201939761,28.25961055207985,6.14318364922261
20,45,10,Median,40,[   0  229  647  790 1046],4,418,143,261.5,31694.341225336848,15.023974130835613,0.022723726278355966,23.702974286132267,7.501298288397133,0.046557593732269704,23.029529946387793,4.506022074402595
20,45,10,Mode,40,[   0  275  659  790 1046],4,384,131,261.5,34825.31149362223,16.20055136731359,0.021607625690330985,24.58420952244185,7.3803556713649225,0.051182796183853685,25.47133682352794,3.990680826993708
20,45,10,Median,40,[   0  229  556  659  790 1046],5,327,103,209.2,40271.37771471157,21.608078159253907,0.011606309248446375,28.059774570288443,5.690166176179838,0.11511129282069207,30.20274750769632,3.1763773833427953
20,45,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39286.500357210374,21.432159511784803,0.003301139972121271,27.576469930023674,5.700404206809712,0.1118222173837827,29.708611423915837,3.1969325980316547
20,45,10,Median,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,26088.615661825585,18.43303925842996,-0.0005645904698596831,23.572206385872356,5.776352523701191,0.0934098572152107,19.256184350485576,3.814548368975161
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27684.382599271874,18.52546052925527,-0.002120133037006119,23.202243596148787,6.148031888375617,0.09360549159236713,20.481420691913257,3.89171570546556
20,45,10,Median,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,26088.615661825585,18.43303925842996,-0.0005645904698596831,23.572206385872356,5.776352523701191,0.0934098572152107,19.256184350485576,3.814548368975161
20,45,10,Mode,40,[   0  141  275  556  659  790 1046],6,281,103,174.33333333333334,27684.382599271874,18.52546052925527,-0.002120133037006119,23.202243596148787,6.148031888375617,0.09360549159236713,20.481420691913257,3.89171570546556
20,45,10,Median,40,[   0  141  186  275  556  659  790 1046],7,281,45,149.42857142857142,22245.522654221175,17.951454697729194,-0.0032770910278589385,20.350888666232528,5.65588309283927,0.09028604681208946,16.330494870043115,3.866271605045924
20,45,10,Mode,40,[   0  141  186  275  556  659  790 1046],7,281,45,149.42857142857142,22245.522654221175,17.951454697729194,-0.0032770910278589385,20.350888666232528,5.65588309283927,0.09028604681208946,16.330494870043115,3.866271605045924
20,45,10,Median,40,[   0  141  186  275  493  556  659  790 1046],8,256,45,130.75,15319.468849198256,16.107584428155413,-0.027090595163554044,18.006152529454635,5.859757438972826,0.058892744488141545,10.787002786364004,4.185683494633882
20,45,10,Mode,40,[   0  141  186  275  493  556  659  790 1046],8,256,45,130.75,15319.468849198256,16.107584428155413,-0.027090595163554044,18.006152529454635,5.859757438972826,0.058892744488141545,10.787002786364004,4.185683494633882
20,45,10,Median,40,[   0  141  186  253  311  493  556  659  790 1046],9,256,45,116.22222222222223,12910.43481613236,14.883521912083653,-0.02933380398814332,16.05177744651631,6.0108658722808475,0.048857651317209136,9.034757474564188,4.549492356985019
20,45,10,Mode,40,[   0  141  186  295  493  556  659  790 1046],8,256,45,130.75,15481.137485799001,16.114458268035694,-0.02693489320699282,18.027242932225565,5.8781490585945635,0.05890463132143532,10.942104949480333,4.17934872474983
20,45,10,Median,40,[   0  141  186  275  332  493  556  659  790 1046],9,256,45,116.22222222222223,13240.385622459893,15.190528816142868,-0.030297891750063123,16.178854830041434,5.875600580794003,0.05151343510913929,9.301938750400007,4.413170785305946
20,45,10,Mode,40,[   0  141  186  229  275  332  493  556  659  790 1046],10,256,43,104.6,11577.443092647221,14.496510800664087,-0.03340013189534965,14.642785481077919,5.807131400805777,0.043668934769960005,8.15593720400016,4.568214647556434
20,45,10,Median,40,[   0   93  141  186  253  311  493  556  659  790  842 1046],11,204,45,95.0909090909091,9718.308684975307,13.608604616981745,-0.08789008223296062,13.487974862102517,6.370650181352704,0.026949265105006386,6.862982616843235,4.904550089060502
20,45,10,Mode,40,[   0   55  141  186  295  493  556  659  790  842 1046],10,204,45,104.6,11448.014967746756,14.383961227629486,-0.0889316434663116,14.8008570388525,6.221888710648599,0.027033057712633368,8.220819735139061,4.571734971158559
20,45,10,Median,40,[   0   93  141  186  275  332  493  556  659  790  842 1046],11,204,45,95.0909090909091,9982.269330037334,13.854210140229117,-0.0870513300194676,13.590615812599724,6.178029348849288,0.029073892138550512,7.076727637511891,4.795492831717243
20,45,10,Mode,40,[   0   55  141  186  229  275  332  493  556  659  790  842 1046],12,204,43,87.16666666666667,8987.378194813888,13.374821852581114,-0.0875113763786707,12.62272886557032,6.056509191740542,0.020362319372117556,6.436007073262787,4.818555045016922
20,45,10,Median,40,[   0   55  141  186  275  332  493  556  681  790  842 1046],11,204,45,95.0909090909091,10304.84027528608,13.91206249580029,-0.08619614539022483,13.933697319017472,6.082045448740541,0.024143218354106117,7.516474388263764,4.654057483876491
20,45,10,Mode,40,[   0   55  141  186  229  275  332  493  556  681  790  842 1046],12,204,43,87.16666666666667,9211.118691546058,13.46045378498516,-0.08579440613150782,12.883637204310247,6.041967306146074,0.020213192327053355,6.741151701403547,4.759012762211385
20,45,10,Median,40,[   0   55  141  186  275  332  493  556  681  790  842 1046],11,204,45,95.0909090909091,10304.84027528608,13.91206249580029,-0.08619614539022483,13.933697319017472,6.082045448740541,0.024143218354106117,7.516474388263764,4.654057483876491
20,45,10,Mode,40,[   0   55  141  186  275  332  493  556  681  790  842 1046],11,204,45,95.0909090909091,10304.84027528608,13.91206249580029,-0.08619614539022483,13.933697319017472,6.082045448740541,0.024143218354106117,7.516474388263764,4.654057483876491
