,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
756,8,23,0,[   0   81  210  503  554  682  842  931  957 1046],0.0032436443765234196,25.20414806694339,5.913652672501842
757,8,23,20,[   0   81  210  503  554  682  842  931  957 1046],0.0032436443765234196,25.20414806694339,5.913652672501842
758,8,23,40,[   0   81  210  503  554  682  842  957 1046],0.0032436443765234196,25.20414806694339,5.913652672501842
759,8,23,60,[   0   81  210  554  682  842  957 1046],0.0032436443765234196,25.20414806694339,5.913652672501842
760,8,24,0,[   0   81  203  292  486  539  682  842  976 1046],0.019156731422353416,29.03791486955543,5.3279094494183825
761,8,24,20,[   0   81  203  292  486  539  682  842  976 1046],0.019156731422353416,29.03791486955543,5.3279094494183825
762,8,24,40,[   0   81  203  292  486  539  682  842  976 1046],0.019156731422353416,29.03791486955543,5.3279094494183825
763,8,24,60,[   0   81  203  539  682  842  976 1046],0.019156731422353416,29.03791486955543,5.3279094494183825
764,8,25,0,[   0   81  229  486  539  682  842  976 1046],0.027676646201454318,29.68137727563761,5.157041686617406
765,8,25,20,[   0   81  229  486  539  682  842  976 1046],0.027676646201454318,29.68137727563761,5.157041686617406
766,8,25,40,[   0   81  229  486  539  682  842  976 1046],0.027676646201454318,29.68137727563761,5.157041686617406
767,8,25,60,[   0   81  229  539  682  842  976 1046],0.027676646201454318,29.68137727563761,5.157041686617406
768,8,26,0,[   0   45  154  223  486  539  682  842  931  958  984 1046],0.022400865836283458,28.67781576650251,5.085427429913327
769,8,26,20,[   0   45  154  223  486  539  682  842  931  958  984 1046],0.022400865836283458,28.67781576650251,5.085427429913327
770,8,26,40,[   0   45  154  223  486  539  682  842  931  984 1046],0.022400865836283458,28.67781576650251,5.085427429913327
771,8,26,60,[   0  223  539  682  842  984 1046],0.022400865836283458,28.67781576650251,5.085427429913327
772,8,27,0,[   0   81  210  539  682  842  984 1046],0.028355362574720704,29.198328449610287,5.183219045856416
773,8,27,20,[   0   81  210  539  682  842  984 1046],0.028355362574720704,29.198328449610287,5.183219045856416
774,8,27,40,[   0   81  210  539  682  842  984 1046],0.028355362574720704,29.198328449610287,5.183219045856416
775,8,27,60,[   0   81  210  539  682  842  984 1046],0.028355362574720704,29.198328449610287,5.183219045856416
776,8,28,0,[   0   81  210  486  539  682  842  984 1046],0.02686173728345939,29.65128695815536,5.192416279850213
777,8,28,20,[   0   81  210  486  539  682  842  984 1046],0.02686173728345939,29.65128695815536,5.192416279850213
778,8,28,40,[   0   81  210  486  539  682  842  984 1046],0.02686173728345939,29.65128695815536,5.192416279850213
779,8,28,60,[   0   81  210  539  682  842  984 1046],0.02686173728345939,29.65128695815536,5.192416279850213
780,8,29,0,[   0   81  210  298  486  554  682  842  976 1046],0.004953891695894205,28.561101022125616,5.710956118098531
781,8,29,20,[   0   81  210  298  486  554  682  842  976 1046],0.004953891695894205,28.561101022125616,5.710956118098531
782,8,29,40,[   0   81  210  298  486  554  682  842  976 1046],0.004953891695894205,28.561101022125616,5.710956118098531
783,8,29,60,[   0   81  210  298  486  554  682  842  976 1046],0.004953891695894205,28.561101022125616,5.710956118098531
784,8,30,0,[   0  124  188  317  486  526  682  842  984 1046],0.00627907430430186,29.44991521698786,4.850409250812172
785,8,30,20,[   0  124  188  317  486  526  682  842  984 1046],0.00627907430430186,29.44991521698786,4.850409250812172
786,8,30,40,[   0  124  317  526  682  842  984 1046],0.00627907430430186,29.44991521698786,4.850409250812172
787,8,30,60,[   0  124  317  526  682  842  984 1046],0.00627907430430186,29.44991521698786,4.850409250812172
788,8,31,0,"[   0   92  179  317  486  554  667  682  708  842  888  957  984 1043
 1046]",0.004929136525439799,28.060099678609642,6.261749149818425
789,8,31,20,[   0   92  179  317  486  554  682  708  842  888  957  984 1046],0.004929136525439799,28.060099678609642,6.261749149818425
790,8,31,40,[   0   92  179  317  486  554  682  842  984 1046],0.004929136525439799,28.060099678609642,6.261749149818425
791,8,31,60,[   0   92  179  317  486  554  682  842  984 1046],0.004929136525439799,28.060099678609642,6.261749149818425
792,8,32,0,[   0   45  186  273  486  537  682  842 1020 1021 1046],0.02669086383988853,29.651765072828017,4.230763532588792
793,8,32,20,[   0   45  186  273  486  537  682  842 1020 1046],0.02669086383988853,29.651765072828017,4.230763532588792
794,8,32,40,[   0   45  186  273  486  537  682  842 1046],0.02669086383988853,29.651765072828017,4.230763532588792
795,8,32,60,[   0  186  537  682  842 1046],0.02669086383988853,29.651765072828017,4.230763532588792
796,8,33,0,[   0  124  206  400  486  537  682  842  976 1020 1021 1046],0.008926313072418705,29.14100584947917,4.081546339365629
797,8,33,20,[   0  124  206  486  537  682  842  976 1046],0.008926313072418705,29.14100584947917,4.081546339365629
798,8,33,40,[   0  124  206  486  537  682  842  976 1046],0.008926313072418705,29.14100584947917,4.081546339365629
799,8,33,60,[   0  124  206  537  682  842  976 1046],0.008926313072418705,29.14100584947917,4.081546339365629
800,8,34,0,[   0  194  554  682  842 1020 1021 1046],0.01028680879507128,30.12504309979358,5.293484140619825
801,8,34,20,[   0  194  554  682  842 1020 1046],0.01028680879507128,30.12504309979358,5.293484140619825
802,8,34,40,[   0  194  554  682  842 1046],0.01028680879507128,30.12504309979358,5.293484140619825
803,8,34,60,[   0  194  554  682  842 1046],0.01028680879507128,30.12504309979358,5.293484140619825
804,8,35,0,[   0   91  186  332  508  554  682  842  976 1046],0.00031100794232029354,28.190697664427184,4.552822760536135
805,8,35,20,[   0   91  186  332  508  554  682  842  976 1046],0.00031100794232029354,28.190697664427184,4.552822760536135
806,8,35,40,[   0   91  186  332  508  554  682  842  976 1046],0.00031100794232029354,28.190697664427184,4.552822760536135
807,8,35,60,[   0   91  186  332  554  682  842  976 1046],0.00031100794232029354,28.190697664427184,4.552822760536135
808,8,36,0,[   0   91  246  554  682  842  976 1020 1021 1046],0.008802610234721439,28.678197774730176,5.203658853424582
809,8,36,20,[   0   91  246  554  682  842  976 1046],0.008802610234721439,28.678197774730176,5.203658853424582
810,8,36,40,[   0   91  246  554  682  842  976 1046],0.008802610234721439,28.678197774730176,5.203658853424582
811,8,36,60,[   0   91  246  554  682  842  976 1046],0.008802610234721439,28.678197774730176,5.203658853424582
812,8,37,0,[   0   91  133  209  441  486  554  667  682  842  888  976 1046],0.009144358569867062,28.90140761756487,6.002581453605391
813,8,37,20,[   0   91  209  486  554  682  842  976 1046],0.009144358569867062,28.90140761756487,6.002581453605391
814,8,37,40,[   0   91  209  486  554  682  842  976 1046],0.009144358569867062,28.90140761756487,6.002581453605391
815,8,37,60,[   0   91  209  486  554  682  842  976 1046],0.009144358569867062,28.90140761756487,6.002581453605391
816,8,38,0,[   0   91  216  554  682  842 1046],0.0023392797742813262,30.588602323088537,5.928443254409189
817,8,38,20,[   0   91  216  554  682  842 1046],0.0023392797742813262,30.588602323088537,5.928443254409189
818,8,38,40,[   0   91  216  554  682  842 1046],0.0023392797742813262,30.588602323088537,5.928443254409189
819,8,38,60,[   0   91  216  554  682  842 1046],0.0023392797742813262,30.588602323088537,5.928443254409189
820,8,39,0,[   0  121  223  554  682  842 1046],0.005793107614313027,30.448153242718455,4.832275458939689
821,8,39,20,[   0  121  223  554  682  842 1046],0.005793107614313027,30.448153242718455,4.832275458939689
822,8,39,40,[   0  121  252  554  682  842 1046],0.005793107614313027,30.448153242718455,4.832275458939689
823,8,39,60,[   0  121  252  554  682  842 1046],0.005793107614313027,30.448153242718455,4.832275458939689
824,8,40,0,[   0  124  239  554  682  842 1046],-0.00353011659771876,29.8868775376568,5.612024610855448
825,8,40,20,[   0  124  239  554  682  842 1046],-0.00353011659771876,29.8868775376568,5.612024610855448
826,8,40,40,[   0  124  239  554  682  842 1046],-0.00353011659771876,29.8868775376568,5.612024610855448
827,8,40,60,[   0  124  239  554  682  842 1046],-0.00353011659771876,29.8868775376568,5.612024610855448
828,8,41,0,[   0   52  262  554  682  842  976 1046],-0.024848988876769063,30.525148661772338,5.547947489007482
829,8,41,20,[   0   52  262  554  682  842  976 1046],-0.024848988876769063,30.525148661772338,5.547947489007482
830,8,41,40,[   0   52  262  554  682  842  976 1046],-0.024848988876769063,30.525148661772338,5.547947489007482
831,8,41,60,[   0  262  554  682  842  976 1046],-0.024848988876769063,30.525148661772338,5.547947489007482
832,8,42,0,[   0   52  133  210  245  495  554  682  846 1018 1046],-0.022397034182847265,29.912580976097722,5.675455246690564
833,8,42,20,[   0   52  133  210  245  495  554  682  846 1018 1046],-0.022397034182847265,29.912580976097722,5.675455246690564
834,8,42,40,[   0  133  210  495  554  682  846 1046],-0.022397034182847265,29.912580976097722,5.675455246690564
835,8,42,60,[   0  133  210  554  682  846 1046],-0.022397034182847265,29.912580976097722,5.675455246690564
836,8,43,0,[   0   24  124  204  231  522  554  667  681  859 1018 1046],-0.026212017849696886,28.703622821090796,4.870643358999629
837,8,43,20,[   0  124  204  554  681  859 1018 1046],-0.026212017849696886,28.703622821090796,4.870643358999629
838,8,43,40,[   0  124  231  554  681  859 1046],-0.026212017849696886,28.703622821090796,4.870643358999629
839,8,43,60,[   0  124  231  554  681  859 1046],-0.026212017849696886,28.703622821090796,4.870643358999629
840,8,44,0,[   0  116  223  342  539  682  841 1020 1021 1046],0.031234019580119284,30.82273658169241,3.6033021484692855
841,8,44,20,[   0  116  223  342  539  682  841 1020 1046],0.031234019580119284,30.82273658169241,3.6033021484692855
842,8,44,40,[   0  116  223  342  539  682  841 1046],0.031234019580119284,30.82273658169241,3.6033021484692855
843,8,44,60,[   0  116  223  342  539  682  841 1046],0.031234019580119284,30.82273658169241,3.6033021484692855
844,8,45,0,[   0   45   92  133  262  342  530  554  667  682  888 1045 1046],-0.004778279059949715,29.192164079942323,5.139405821999356
845,8,45,20,[   0  133  262  342  554  682  888 1046],-0.004778279059949715,29.192164079942323,5.139405821999356
846,8,45,40,[   0  133  262  342  554  682  888 1046],-0.004778279059949715,29.192164079942323,5.139405821999356
847,8,45,60,[   0  133  262  342  554  682  888 1046],-0.004778279059949715,29.192164079942323,5.139405821999356
848,8,46,0,[   0   45  187  262  480  512  682  888  958 1046],0.014724959686050778,30.52620439606933,4.405156221625728
849,8,46,20,[   0   45  187  262  480  512  682  888  958 1046],0.014724959686050778,30.52620439606933,4.405156221625728
850,8,46,40,[   0   45  187  262  512  682  888  958 1046],0.014724959686050778,30.52620439606933,4.405156221625728
851,8,46,60,[   0   92  262  512  682  888  958 1046],0.014724959686050778,30.52620439606933,4.405156221625728
852,8,47,0,[   0   45   92  231  262  349  525  539  554  667  682 1045 1046],0.004092808227464676,30.20678150477548,5.719121098975517
853,8,47,20,[   0   45   92  231  262  349  525  554  682 1046],0.004092808227464676,30.20678150477548,5.719121098975517
854,8,47,40,[   0   92  231  554  682 1046],0.004092808227464676,30.20678150477548,5.719121098975517
855,8,47,60,[   0   92  231  554  682 1046],0.004092808227464676,30.20678150477548,5.719121098975517
856,8,48,0,[   0  130  307  552  682  798  888  957 1046],0.00421074555181154,29.010110068091443,4.993287590256289
857,8,48,20,[   0  130  307  552  682  798  888  957 1046],0.00421074555181154,29.010110068091443,4.993287590256289
858,8,48,40,[   0  130  307  552  682  798  888  957 1046],0.00421074555181154,29.010110068091443,4.993287590256289
859,8,48,60,[   0  130  307  552  682  798  888  957 1046],0.00421074555181154,29.010110068091443,4.993287590256289
860,8,49,0,[   0  126  223  329  525  682  798  888 1020 1021 1046],0.006389206065721022,29.136487496561323,4.60914529859257
861,8,49,20,[   0  126  223  329  525  682  798  888 1020 1046],0.006389206065721022,29.136487496561323,4.60914529859257
862,8,49,40,[   0  126  223  525  682  798 1046],0.006389206065721022,29.136487496561323,4.60914529859257
863,8,49,60,[   0  126  223  525  682  798 1046],0.006389206065721022,29.136487496561323,4.60914529859257
864,8,50,0,[   0   92  223  329  552  682  798  888 1020 1021 1046],0.005154160233262249,29.15708651228869,4.696279377418161
865,8,50,20,[   0   92  223  329  552  682  798  888 1020 1046],0.005154160233262249,29.15708651228869,4.696279377418161
866,8,50,40,[   0   92  223  329  552  682  798 1046],0.005154160233262249,29.15708651228869,4.696279377418161
867,8,50,60,[   0   92  223  329  552  682  798 1046],0.005154160233262249,29.15708651228869,4.696279377418161
868,9,20,0,"[   0   52   81  154  458  486  552  667  681  752  842  932  955  976
 1046]",-0.007935311418942449,23.752520544134846,5.698370237815755
869,9,20,20,[   0   81  154  486  552  681  752  842  932  976 1046],-0.007935311418942449,23.752520544134846,5.698370237815755
870,9,20,40,[   0   81  154  486  552  681  752  842  932  976 1046],-0.007935311418942449,23.752520544134846,5.698370237815755
871,9,20,60,[   0   81  154  486  552  681  752  842  976 1046],-0.007935311418942449,23.752520544134846,5.698370237815755
872,9,21,0,"[   0   81  244  340  503  554  666  682  842  931  954  976 1020 1021
 1046]",0.009366468820315256,23.849335839571413,5.938202658099306
873,9,21,20,[   0   81  244  340  503  554  682  842  931  976 1046],0.009366468820315256,23.849335839571413,5.938202658099306
874,9,21,40,[   0   81  244  340  503  554  682  842  931  976 1046],0.009366468820315256,23.849335839571413,5.938202658099306
875,9,21,60,[   0   81  244  554  682  842  976 1046],0.009366468820315256,23.849335839571413,5.938202658099306
876,9,22,0,"[   0   81  171  203  229  273  486  503  554  667  682  690  841  883
  958  976 1043 1046]",-0.0017467171224604821,25.23852252190055,5.521944635612165
877,9,22,20,[   0   81  203  273  486  554  682  841  976 1046],-0.0017467171224604821,25.23852252190055,5.521944635612165
878,9,22,40,[   0   81  203  273  486  554  682  841  976 1046],-0.0017467171224604821,25.23852252190055,5.521944635612165
879,9,22,60,[   0   81  203  273  486  554  682  841  976 1046],-0.0017467171224604821,25.23852252190055,5.521944635612165
880,9,23,0,"[   0   36   81  210  364  486  554  667  682  690  842  931  957 1038
 1046]",0.004270703521807026,23.762368797891515,5.87426843522876
881,9,23,20,[   0   81  210  364  486  554  682  842  931  957 1046],0.004270703521807026,23.762368797891515,5.87426843522876
882,9,23,40,[   0   81  210  364  486  554  682  842  957 1046],0.004270703521807026,23.762368797891515,5.87426843522876
883,9,23,60,[   0   81  210  364  486  554  682  842  957 1046],0.004270703521807026,23.762368797891515,5.87426843522876
884,9,24,0,[   0   81  203  292  486  539  682  842  976 1046],0.0001471616359462697,27.24753748699439,5.197164073502665
885,9,24,20,[   0   81  203  292  486  539  682  842  976 1046],0.0001471616359462697,27.24753748699439,5.197164073502665
886,9,24,40,[   0   81  203  292  486  539  682  842  976 1046],0.0001471616359462697,27.24753748699439,5.197164073502665
887,9,24,60,[   0   81  203  539  682  842  976 1046],0.0001471616359462697,27.24753748699439,5.197164073502665
888,9,25,0,[   0   81  229  486  554  682  842  976 1046],0.014900889921244026,27.512875458798916,5.4680134765536
889,9,25,20,[   0   81  229  486  554  682  842  976 1046],0.014900889921244026,27.512875458798916,5.4680134765536
890,9,25,40,[   0   81  229  486  554  682  842  976 1046],0.014900889921244026,27.512875458798916,5.4680134765536
891,9,25,60,[   0   81  229  486  554  682  842  976 1046],0.014900889921244026,27.512875458798916,5.4680134765536
892,9,26,0,[   0   45  154  223  486  539  682  842  931  958  984 1020 1021 1046],0.022716284567781964,26.644567509096937,4.653219755241317
893,9,26,20,[   0   45  154  223  486  539  682  842  931  958  984 1020 1046],0.022716284567781964,26.644567509096937,4.653219755241317
894,9,26,40,[   0   45  154  223  486  539  682  842  931  984 1046],0.022716284567781964,26.644567509096937,4.653219755241317
895,9,26,60,[   0  223  539  682  842  984 1046],0.022716284567781964,26.644567509096937,4.653219755241317
896,9,27,0,[   0   81  210  252  503  554  682  842  984 1046],0.005738283790878653,26.72895711287436,5.835890930545889
897,9,27,20,[   0   81  210  252  503  554  682  842  984 1046],0.005738283790878653,26.72895711287436,5.835890930545889
898,9,27,40,[   0   81  210  252  503  554  682  842  984 1046],0.005738283790878653,26.72895711287436,5.835890930545889
899,9,27,60,[   0   81  210  554  682  842  984 1046],0.005738283790878653,26.72895711287436,5.835890930545889
900,9,28,0,[   0   81  210  486  539  682  842  984 1020 1021 1046],0.02773831887381605,27.34891011578772,4.649586065875943
901,9,28,20,[   0   81  210  486  539  682  842  984 1046],0.02773831887381605,27.34891011578772,4.649586065875943
902,9,28,40,[   0   81  210  486  539  682  842  984 1046],0.02773831887381605,27.34891011578772,4.649586065875943
903,9,28,60,[   0   81  210  539  682  842  984 1046],0.02773831887381605,27.34891011578772,4.649586065875943
904,9,29,0,[   0   81  210  298  486  554  682  842  976 1020 1021 1046],0.00591531693241278,26.482539586887647,5.130314169792417
905,9,29,20,[   0   81  210  298  486  554  682  842  976 1046],0.00591531693241278,26.482539586887647,5.130314169792417
906,9,29,40,[   0   81  210  298  486  554  682  842  976 1046],0.00591531693241278,26.482539586887647,5.130314169792417
907,9,29,60,[   0   81  210  298  486  554  682  842  976 1046],0.00591531693241278,26.482539586887647,5.130314169792417
908,9,30,0,[   0  124  186  317  486  553  682  842  984 1046],0.0052695263913579635,27.200799942860243,5.107545993670599
909,9,30,20,[   0  124  188  317  486  553  682  842  984 1046],0.0052695263913579635,27.200799942860243,5.107545993670599
910,9,30,40,[   0  124  188  317  486  553  682  842  984 1046],0.0052695263913579635,27.200799942860243,5.107545993670599
911,9,30,60,[   0  124  188  317  486  553  682  842  984 1046],0.0052695263913579635,27.200799942860243,5.107545993670599
912,9,31,0,"[   0   45   92  154  179  317  458  486  554  667  682  708  842  888
  957  984 1043 1046]",-0.007633730530965701,26.326652546696863,5.934549060744287
913,9,31,20,"[   0   45   92  154  179  317  486  554  682  708  842  888  957  984
 1046]",-0.007633730530965701,26.326652546696863,5.934549060744287
914,9,31,40,[   0   45  179  317  486  554  682  842  984 1046],-0.007633730530965701,26.326652546696863,5.934549060744287
915,9,31,60,[   0   92  179  317  486  554  682  842  984 1046],-0.007633730530965701,26.326652546696863,5.934549060744287
916,9,32,0,[   0   45  186  273  486  537  682  776  842 1020 1021 1046],0.013994750116758147,27.064887695050267,4.803937215428643
917,9,32,20,[   0   45  186  273  486  537  682  776  842 1020 1046],0.013994750116758147,27.064887695050267,4.803937215428643
918,9,32,40,[   0   45  186  273  486  537  682  776  842 1046],0.013994750116758147,27.064887695050267,4.803937215428643
919,9,32,60,[   0  186  273  537  682  776  842 1046],0.013994750116758147,27.064887695050267,4.803937215428643
920,9,33,0,[   0  124  206  400  486  537  682  683  801  842  976 1020 1021 1046],0.007459426270206406,27.048036008450897,4.549679716170033
921,9,33,20,[   0  124  206  400  486  537  682  801  842  976 1046],0.007459426270206406,27.048036008450897,4.549679716170033
922,9,33,40,[   0  124  206  400  486  537  682  801  842  976 1046],0.007459426270206406,27.048036008450897,4.549679716170033
923,9,33,60,[   0  124  206  537  682  842  976 1046],0.007459426270206406,27.048036008450897,4.549679716170033
924,9,34,0,[   0  194  554  682  776  842 1020 1021 1046],0.012466333640612223,27.727201895810957,5.160383347723805
925,9,34,20,[   0  194  554  682  776  842 1020 1046],0.012466333640612223,27.727201895810957,5.160383347723805
926,9,34,40,[   0  194  554  682  776  842 1046],0.012466333640612223,27.727201895810957,5.160383347723805
927,9,34,60,[   0  194  554  682  776  842 1046],0.012466333640612223,27.727201895810957,5.160383347723805
928,9,35,0,[   0   91  186  332  508  554  682  842  976 1020 1021 1046],0.0015564171584295419,26.42140064010975,4.067629215181171
929,9,35,20,[   0   91  186  332  508  554  682  842  976 1046],0.0015564171584295419,26.42140064010975,4.067629215181171
930,9,35,40,[   0   91  186  332  508  554  682  842  976 1046],0.0015564171584295419,26.42140064010975,4.067629215181171
931,9,35,60,[   0   91  186  332  554  682  842  976 1046],0.0015564171584295419,26.42140064010975,4.067629215181171
932,9,36,0,[   0   91  246  554  682  842  976 1020 1021 1046],0.01147373057978087,26.600809891782212,4.952464991257427
933,9,36,20,[   0   91  246  554  682  842  976 1046],0.01147373057978087,26.600809891782212,4.952464991257427
934,9,36,40,[   0   91  246  554  682  842  976 1046],0.01147373057978087,26.600809891782212,4.952464991257427
935,9,36,60,[   0   91  246  554  682  842  976 1046],0.01147373057978087,26.600809891782212,4.952464991257427
936,9,37,0,"[   0   91  133  209  441  486  554  667  682  842  888  976 1020 1021
 1046]",0.00953139957961181,26.972873611421925,5.416166175814073
937,9,37,20,[   0   91  209  486  554  682  842  976 1046],0.00953139957961181,26.972873611421925,5.416166175814073
938,9,37,40,[   0   91  209  486  554  682  842  976 1046],0.00953139957961181,26.972873611421925,5.416166175814073
939,9,37,60,[   0   91  209  486  554  682  842  976 1046],0.00953139957961181,26.972873611421925,5.416166175814073
940,9,38,0,[   0   91  216  554  682  842 1046],0.004817634852017521,28.2503060904898,5.586699439766552
941,9,38,20,[   0   91  216  554  682  842 1046],0.004817634852017521,28.2503060904898,5.586699439766552
942,9,38,40,[   0   91  216  554  682  842 1046],0.004817634852017521,28.2503060904898,5.586699439766552
943,9,38,60,[   0   91  216  554  682  842 1046],0.004817634852017521,28.2503060904898,5.586699439766552
944,9,39,0,[   0  121  223  554  682  842 1020 1021 1046],0.006709501690542559,28.108893232577007,4.330699905808505
945,9,39,20,[   0  121  223  554  682  842 1020 1046],0.006709501690542559,28.108893232577007,4.330699905808505
946,9,39,40,[   0  121  252  554  682  842 1046],0.006709501690542559,28.108893232577007,4.330699905808505
947,9,39,60,[   0  121  252  554  682  842 1046],0.006709501690542559,28.108893232577007,4.330699905808505
948,9,40,0,[   0  124  239  554  682  842 1046],-0.003057669177459726,28.05578536602788,5.386160282744148
949,9,40,20,[   0  124  239  554  682  842 1046],-0.003057669177459726,28.05578536602788,5.386160282744148
950,9,40,40,[   0  124  239  554  682  842 1046],-0.003057669177459726,28.05578536602788,5.386160282744148
951,9,40,60,[   0  124  239  554  682  842 1046],-0.003057669177459726,28.05578536602788,5.386160282744148
952,9,41,0,[   0   52  179  332  554  682  842  976 1046],-0.02159380755058752,28.424042331907273,5.255898192506176
953,9,41,20,[   0   52  179  332  554  682  842  976 1046],-0.02159380755058752,28.424042331907273,5.255898192506176
954,9,41,40,[   0   52  179  332  554  682  842  976 1046],-0.02159380755058752,28.424042331907273,5.255898192506176
955,9,41,60,[   0  179  332  554  682  842  976 1046],-0.02159380755058752,28.424042331907273,5.255898192506176
956,9,42,0,[   0   52  133  210  245  495  554  682  846 1020 1021 1046],-0.02129047498328131,27.727921947268825,5.077589650036205
957,9,42,20,[   0   52  133  210  245  495  554  682  846 1018 1046],-0.02129047498328131,27.727921947268825,5.077589650036205
958,9,42,40,[   0  133  210  495  554  682  846 1046],-0.02129047498328131,27.727921947268825,5.077589650036205
959,9,42,60,[   0  133  210  554  682  846 1046],-0.02129047498328131,27.727921947268825,5.077589650036205
960,9,43,0,"[   0   24  124  154  168  204  231  522  539  554  667  682  859  888
 1018 1045 1046]",-0.022574404827805223,26.67720046830781,5.614986024438304
961,9,43,20,[   0  124  204  554  682  859 1018 1046],-0.022574404827805223,26.67720046830781,5.614986024438304
962,9,43,40,[   0  124  231  554  682  859 1046],-0.022574404827805223,26.67720046830781,5.614986024438304
963,9,43,60,[   0  124  231  554  682  859 1046],-0.022574404827805223,26.67720046830781,5.614986024438304
964,9,44,0,[   0  116  223  342  539  682  841 1020 1021 1046],0.01912841180692666,28.45626000111811,3.777635381340006
965,9,44,20,[   0  116  223  342  539  682  841 1020 1046],0.01912841180692666,28.45626000111811,3.777635381340006
966,9,44,40,[   0  116  223  342  539  682  841 1046],0.01912841180692666,28.45626000111811,3.777635381340006
967,9,44,60,[   0  116  223  342  539  682  841 1046],0.01912841180692666,28.45626000111811,3.777635381340006
968,9,45,0,[   0   45   92  133  262  342  530  554  667  682  888  958 1046],-0.004362874906480333,27.296332431881368,4.732054144401084
969,9,45,20,[   0  133  262  342  554  682  888  958 1046],-0.004362874906480333,27.296332431881368,4.732054144401084
970,9,45,40,[   0  133  262  342  554  682  888  958 1046],-0.004362874906480333,27.296332431881368,4.732054144401084
971,9,45,60,[   0  133  262  342  554  682  888  958 1046],-0.004362874906480333,27.296332431881368,4.732054144401084
972,9,46,0,[   0   45  126  231  262  480  552  682  888  958 1046],0.00994352873463831,28.118939748165477,4.767314626926999
973,9,46,20,[   0   45  126  231  262  480  552  682  888  958 1046],0.00994352873463831,28.118939748165477,4.767314626926999
974,9,46,40,[   0   45  187  262  480  552  682  888  958 1046],0.00994352873463831,28.118939748165477,4.767314626926999
975,9,46,60,[   0  126  262  480  552  682  888  958 1046],0.00994352873463831,28.118939748165477,4.767314626926999
976,9,47,0,[   0   45   92  231  262  349  525  554  667  682  859  972 1046],0.00583078464405744,27.989277009113867,5.401965911962408
977,9,47,20,[   0   92  231  554  682  859  972 1046],0.00583078464405744,27.989277009113867,5.401965911962408
978,9,47,40,[   0   92  231  554  682  859  972 1046],0.00583078464405744,27.989277009113867,5.401965911962408
979,9,47,60,[   0   92  231  554  682  859  972 1046],0.00583078464405744,27.989277009113867,5.401965911962408
980,9,48,0,[   0  130  238  552  682  798  888  957 1046],0.007572053134027118,27.054393362228094,4.732088069188542
981,9,48,20,[   0  130  238  552  682  798  888  957 1046],0.007572053134027118,27.054393362228094,4.732088069188542
982,9,48,40,[   0  130  238  552  682  798  888  957 1046],0.007572053134027118,27.054393362228094,4.732088069188542
983,9,48,60,[   0  130  238  552  682  798  888  957 1046],0.007572053134027118,27.054393362228094,4.732088069188542
984,9,49,0,"[   0   92  126  223  262  329  495  525  682  708  798  888 1020 1021
 1046]",-0.008593829061302221,26.85178570090474,4.662433084926798
985,9,49,20,[   0   92  126  223  262  329  495  525  682  708  798  888 1020 1046],-0.008593829061302221,26.85178570090474,4.662433084926798
986,9,49,40,[   0  126  223  525  682  798 1046],-0.008593829061302221,26.85178570090474,4.662433084926798
987,9,49,60,[   0  126  223  525  682  798 1046],-0.008593829061302221,26.85178570090474,4.662433084926798
988,9,50,0,[   0  126  223  332  552  682  798  888 1020 1021 1046],0.007813635890874335,27.032325377224858,4.469984061676262
989,9,50,20,[   0  126  223  332  552  682  798  888 1020 1046],0.007813635890874335,27.032325377224858,4.469984061676262
990,9,50,40,[   0  126  223  332  552  682  798 1046],0.007813635890874335,27.032325377224858,4.469984061676262
991,9,50,60,[   0  126  223  332  552  682  798 1046],0.007813635890874335,27.032325377224858,4.469984061676262
992,10,20,0,"[   0   52   81  154  458  486  552  667  681  752  842  932  955  976
 1020 1021 1046]",-0.006749015075769985,22.50860278738065,5.191724321169137
993,10,20,20,[   0   81  154  486  552  681  752  842  932  976 1046],-0.006749015075769985,22.50860278738065,5.191724321169137
994,10,20,40,[   0   81  154  486  552  681  752  842  932  976 1046],-0.006749015075769985,22.50860278738065,5.191724321169137
995,10,20,60,[   0   81  154  486  552  681  752  842  976 1046],-0.006749015075769985,22.50860278738065,5.191724321169137
996,10,21,0,"[   0   81  244  340  364  486  554  666  682  842  931  954  976 1020
 1021 1046]",0.009344861107672662,22.609403390321233,5.55218312693262
997,10,21,20,[   0   81  244  486  554  682  842  931  976 1046],0.009344861107672662,22.609403390321233,5.55218312693262
998,10,21,40,[   0   81  244  486  554  682  842  931  976 1046],0.009344861107672662,22.609403390321233,5.55218312693262
999,10,21,60,[   0   81  244  486  554  682  842  976 1046],0.009344861107672662,22.609403390321233,5.55218312693262
1000,10,22,0,"[   0   81  171  203  229  273  486  503  554  667  682  690  841  883
  958  976 1020 1021 1043 1046]",-0.0008669602374824109,23.643336474903627,5.067089904133644
1001,10,22,20,[   0   81  203  273  486  554  682  841  976 1046],-0.0008669602374824109,23.643336474903627,5.067089904133644
1002,10,22,40,[   0   81  203  273  486  554  682  841  976 1046],-0.0008669602374824109,23.643336474903627,5.067089904133644
1003,10,22,60,[   0   81  203  273  486  554  682  841  976 1046],-0.0008669602374824109,23.643336474903627,5.067089904133644
1004,10,23,0,"[   0   36   81  210  229  340  364  486  503  554  667  682  690  841
  842  931  957 1038 1046]",0.0023520065660736053,22.816557867514707,5.748304293791918
