St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   46  200  490  652  842 1046],6,290,46,174.33333333333334,2537.3762777271177,5.3931117,-0.024273103,24.67335108811149,5.173373219314016,0.05528659373521805,25.71421475851637,3.556638040263006
20,35,20,Median,40,[   0   63  250  508  680  842  976 1046],7,258,63,149.42857142857142,3011.3950452523422,6.1451373,-0.018335901,26.530994760673792,5.577027470584097,0.07216677069664001,30.2366132646934,3.149722408085417
20,35,20,Mode,40,[   0   46  200  490  652  842  976 1046],7,290,46,149.42857142857142,2636.7651844889842,5.90683,-0.02171543,24.414836891810115,5.330505810002571,0.06587717682123184,26.491459288619904,3.192010634590804
20,35,20,Median,40,[   0   52  206  306  515  680  842  976 1046],8,209,52,130.75,2346.0403330238564,5.6077967,-0.021309637,23.378900784009883,5.716157322708089,0.06348379701375961,23.612828352840445,3.6811938402702284
20,35,20,Mode,40,[   0   46  200  306  490  652  842  976 1046],8,190,46,130.75,2062.710555167618,5.3879266,-0.02395108,21.970373634833248,5.39345480841923,0.05822288244962692,20.7024457314235,3.7052954150784756
20,35,20,Median,40,[   0   52  206  306  489  555  680  842  976 1046],9,183,52,116.22222222222223,1968.1512545002681,5.549617,-0.022261336,22.69695643840027,5.358742285984628,0.06115082651376724,20.125442854912617,3.675034588063327
20,35,20,Mode,40,[   0   46  200  306  490  555  652  842  976 1046],9,190,46,116.22222222222223,1774.8814860202974,5.490683,-0.024816047,21.387888734853963,5.17328859011069,0.059997376054525375,18.010341894086224,3.6501625900880783
20,35,20,Median,40,[   0   48  130  217  306  489  555  680  842  976 1046],10,183,48,104.6,1716.5123669321354,5.1969132,-0.026351899,20.825988600311728,5.466793728569792,0.05711426958441734,17.562500262610712,3.9288962510177035
20,35,20,Mode,40,[   0   46  124  200  306  490  555  652  842  976 1046],10,190,46,104.6,1552.813765811415,5.1842456,-0.029690096,19.79072715269544,5.178563393917562,0.05795201286673546,15.797115826717768,3.8252597054315607
20,35,20,Median,40,[   0   48  130  217  306  489  555  680  792  842  976 1046],11,183,48,95.0909090909091,1460.8502431971233,5.364293,-0.030746697,20.30528852135319,5.503812220596412,0.0589105486869812,15.214937996363037,3.79439124230107
20,35,20,Mode,40,[   0   46  124  200  306  490  555  652  792  842  976 1046],11,184,46,95.0909090909091,1409.5420667561825,5.421948,-0.034691207,19.423798543262436,5.210807259110127,0.059725068509578705,14.560918177495756,3.665879267194261
20,35,20,Median,40,[   0   48  130  217  286  362  490  555  680  792  852  976 1046],12,128,48,87.16666666666667,1323.927759094009,5.068688,-0.027845273,18.78043965231698,6.000153118995768,0.05497082695364952,13.767736866760167,4.0960423395663605
20,35,20,Mode,40,[   0   46  124  200  340  490  555  652  792  842  976 1046],11,150,46,95.0909090909091,1415.3012553170684,5.416755,-0.034242686,19.54276955944662,5.032855588638142,0.06020519882440567,14.626305312253242,3.6644799244675843
20,35,20,Median,40,[   0   48  130  200  263  340  489  555  680  792  842  918  976 1046],13,149,48,80.46153846153847,1213.1190287948139,5.1625495,-0.033270013,18.01437640526194,5.401989840132529,0.055584508925676346,12.714611108442435,3.9138485789078428
20,35,20,Mode,40,[   0   46  124  200  250  306  490  555  652  792  842  918  976 1046],13,184,46,80.46153846153847,1144.2363058717356,5.1715426,-0.03962331,16.961037873687715,5.29730178721538,0.05491580441594124,11.864695947815521,3.85842563913639
20,35,20,Median,40,"[   0   48  130  206  283  362  490  555  652  699  792  842  918  976
 1046]",14,128,47,74.71428571428571,893.9990412322097,4.873092,-0.034352913,16.372214185390344,5.5908243073381465,0.0529276467859745,9.39973432407599,4.182253205387708
20,35,20,Mode,40,[   0   46  124  200  250  340  490  555  690  792  842  918  976 1046],13,150,46,80.46153846153847,1145.1204458526295,5.0742493,-0.03805911,17.481711581107255,5.351596402955355,0.05247136577963829,11.94606403647209,3.968002331087306
20,35,20,Median,40,"[   0   48  130  200  250  292  362  490  555  690  792  842  918  976
 1046]",14,135,42,74.71428571428571,1059.0269959288964,4.950193,-0.03781102,16.169197600655647,5.621952988086187,0.0509268194437027,11.015295632429202,4.119667506104449
20,35,20,Mode,40,[   0   46  124  200  250  340  490  555  690  792  842  918  976 1046],13,150,46,80.46153846153847,1145.1204458526295,5.0742493,-0.03805911,17.481711581107255,5.351596402955355,0.05247136577963829,11.94606403647209,3.968002331087306
20,35,20,Median,40,"[   0   48  130  200  252  324  410  490  555  652  699  792  842  918
  976 1046]",15,97,47,69.73333333333333,836.7315919747762,4.775829,-0.03716664,15.400435062479334,5.558322701742894,0.04965607449412346,8.838456930441131,4.299584163808414
20,35,20,Mode,40,"[   0   46  124  200  250  306  394  490  555  690  792  842  918  976
 1046]",14,135,46,74.71428571428571,1070.2137351419146,4.959077,-0.038291443,16.306417742991712,5.519319594026665,0.05207742750644684,11.192658706615207,4.153544552048246
20,40,10,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,2489.979167577193,3.632632,0.011812212,25.833835068861408,9.045734661983223,0.027650348842144012,24.05839997267004,7.627540773675483
20,40,10,Mode,40,[   0  200  690 1046],3,490,200,348.6666666666667,2489.979167577193,3.632632,0.011812212,25.833835068861408,9.045734661983223,0.027650348842144012,24.05839997267004,7.627540773675483
20,40,10,Median,40,[   0  200  555  852 1046],4,355,194,261.5,1949.179818264772,3.6486862,0.006530614,24.222930142098434,6.4441044657478574,0.03219636157155037,19.58799406288154,5.959476226442102
20,40,10,Mode,40,[   0  200  690  842 1046],4,490,152,261.5,2836.935222771386,4.8895946,0.0020294804,25.02237967828918,6.699431779652276,0.03682386502623558,27.124810263377082,4.06113376267838
20,40,10,Median,40,[   0  200  508  690  877 1046],5,308,169,209.2,3179.0426266027252,5.421591,0.008801627,27.90431449745447,6.239272190689861,0.06380221247673035,31.58009838860024,3.708115428624398
20,40,10,Mode,40,[   0  200  495  690  842 1046],5,295,152,209.2,3474.0272235383427,5.82849,0.0077209007,30.02381866667036,5.628769947932712,0.06903164833784103,34.66887958607827,3.3484167190911283
20,40,10,Median,40,[   0   52  250  515  690  877 1046],6,265,52,174.33333333333334,2512.7307703724364,5.2075763,-0.025144897,23.92946950817917,5.871192836916844,0.04973097890615463,24.94082671255459,3.724593550122343
20,40,10,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
20,40,10,Median,40,[   0   52  250  515  690  842  975 1046],7,265,52,149.42857142857142,2876.897561640861,6.0821037,-0.021974614,25.342365908307674,5.787249220580601,0.06926747411489487,28.792871819770728,3.1599022271697126
20,40,10,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
20,40,10,Median,40,[   0   52  206  308  522  690  842  975 1046],8,214,52,130.75,2307.910089319116,5.5797315,-0.022570457,23.040203086923444,5.861517982933121,0.0625595673918724,23.19581969148963,3.695305378586667
20,40,10,Mode,40,[   0   46  200  306  495  690  842 1046],7,204,46,149.42857142857142,2133.9188328554146,5.12655,-0.026808346,23.064253710325175,5.3704906445025085,0.05113603547215462,21.484393661431742,3.8815543016872365
20,40,10,Median,40,[   0   52  206  308  490  554  690  842  975 1046],9,182,52,116.22222222222223,1873.6763781533127,5.440304,-0.024108663,21.86166089423393,5.480934003378896,0.05791042372584343,19.04695678654633,3.723751742179945
20,40,10,Mode,40,[   0   46  200  306  495  552  690  842  918 1046],9,189,46,116.22222222222223,1454.160525441117,4.8906565,-0.030729396,19.32855581951226,5.701454892362012,0.0469522625207901,15.086786369612161,4.286372635000715
20,40,10,Median,40,[   0   48  130  212  306  490  552  690  842  975 1046],10,184,48,104.6,1611.9105362171076,5.083334,-0.028355045,19.91491289456661,5.571595965869314,0.05390729010105133,16.39261167422,3.9738537221916834
20,40,10,Mode,40,[   0   46  130  200  306  495  552  690  842  918 1046],10,189,46,104.6,1259.230753413303,4.6346455,-0.034473952,17.804265909410233,5.730461097502149,0.04467447102069855,13.072866759870932,4.4229431983401515
20,40,10,Median,40,[   0   48  130  212  349  490  554  690  842  975 1046],10,152,48,104.6,1656.373106650538,5.1364727,-0.027641136,20.224839693394596,5.41984852050682,0.05587718263268471,16.868196858673716,3.929148933126338
20,40,10,Mode,40,[   0   46  130  200  340  495  552  690  842  918 1046],10,155,46,104.6,1267.4311178778507,4.629758,-0.03429357,17.93764274286273,5.62742112442233,0.044823482632637024,13.16448014716673,4.419069818588657
20,40,10,Median,40,[   0   48  130  200  340  490  554  674  842  975 1046],10,168,48,104.6,1662.4540663535233,5.1792397,-0.02664139,20.556968815512732,5.285816797862336,0.057117778807878494,16.958603596177845,3.8730538213801466
20,40,10,Mode,40,[   0   46  130  200  250  306  495  552  690  842  918 1046],11,189,46,95.0909090909091,1128.3299149313975,4.5421987,-0.04165456,16.36939168482317,5.641215100923508,0.04319930821657181,11.747061410868891,4.438782964440054
20,40,10,Median,40,[   0   48  130  200  286  349  490  554  667  708  842  918  976 1046],13,141,41,80.46153846153847,939.1888209193816,4.8360095,-0.029835539,16.861524357596384,5.4989047906923965,0.050418585538864136,9.721399521042825,4.144764213498486
20,40,10,Mode,40,[   0   46  130  200  340  495  552  690  842  918 1046],10,155,46,104.6,1267.4311178778507,4.629758,-0.03429357,17.93764274286273,5.62742112442233,0.044823482632637024,13.16448014716673,4.419069818588657
20,40,10,Median,40,[   0   48  130  212  304  349  490  554  691  792  842  918  976 1046],13,141,45,80.46153846153847,1117.9656940750876,5.009509,-0.03424712,17.08929716622823,5.47035785237837,0.05215170979499817,11.575348376502083,4.073320273787165
20,40,10,Mode,40,[   0   46  130  200  340  495  552  690  792  842  918 1046],11,155,46,95.0909090909091,1120.6899198182778,4.80221,-0.03886373,17.543109224516016,5.520253499866327,0.04780801385641098,11.87290640006476,4.248617414462558
20,40,10,Median,40,[   0   48  130  200  304  349  490  554  691  792  842  918  976 1046],13,141,45,80.46153846153847,1121.7076534720616,5.0343285,-0.034398574,17.141471129147877,5.446268882950144,0.05233947932720184,11.624656320784018,4.0419136888616665
20,40,10,Mode,40,[   0   46  130  200  340  495  552  690  792  842  918 1046],11,155,46,95.0909090909091,1120.6899198182778,4.80221,-0.03886373,17.543109224516016,5.520253499866327,0.04780801385641098,11.87290640006476,4.248617414462558
20,40,10,Median,40,[   0   48  130  200  304  349  490  554  691  792  842  918  976 1046],13,141,45,80.46153846153847,1121.7076534720616,5.0343285,-0.034398574,17.141471129147877,5.446268882950144,0.05233947932720184,11.624656320784018,4.0419136888616665
20,40,10,Mode,40,[   0   46  130  200  340  495  552  690  792  842  918 1046],11,155,46,95.0909090909091,1120.6899198182778,4.80221,-0.03886373,17.543109224516016,5.520253499866327,0.04780801385641098,11.87290640006476,4.248617414462558
20,40,15,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,2489.979167577193,3.632632,0.011812212,25.833835068861408,9.045734661983223,0.027650348842144012,24.05839997267004,7.627540773675483
20,40,15,Mode,40,[   0   46  842 1046],3,796,46,348.6666666666667,1748.7666818914295,4.854569,-0.035292078,16.354927160444248,5.148554277297514,0.004989848472177982,16.165614183726063,4.515495941758727
20,40,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,1931.3551121380508,3.62863,0.0061671166,24.139020254905343,6.4819113682119625,0.03179826959967613,19.420566655986672,6.005648464165506
20,40,15,Mode,40,[   0   46  690  842 1046],4,644,46,261.5,1843.1424276024961,4.973324,-0.0464792,15.902332213272876,5.544772670214847,0.008773070760071278,17.221566856607648,4.034756330265059
20,40,15,Median,40,[   0  200  495  690  888 1046],5,295,158,209.2,2975.3590519101936,5.1513715,0.008359014,26.748893419742515,6.621002355095941,0.05773106589913368,29.52424313019723,3.9591578892463763
20,40,15,Mode,40,[   0   46  554  690  842 1046],5,508,46,209.2,3521.2819667509634,6.6482315,-0.03249969,25.709708786119783,5.035939255877598,0.0679989904165268,34.63977083583267,2.9192228141930325
20,40,15,Median,40,[   0   52  250  515  690  888 1046],6,265,52,174.33333333333334,2417.370847995478,5.0732064,-0.025697837,23.242160720306536,6.158344088961311,0.047333814203739166,23.967264289306044,3.8811742824886037
20,40,15,Mode,40,[   0   46  200  554  690  842 1046],6,354,46,174.33333333333334,3098.393625144846,6.120345,-0.025058089,26.930897408964782,4.953320426513471,0.0708821564912796,31.34738949443608,3.129151533617884
20,40,15,Median,40,[   0   52  250  515  690  842  975 1046],7,265,52,149.42857142857142,2876.897561640861,6.0821037,-0.021974614,25.342365908307674,5.787249220580601,0.06926747411489487,28.792871819770728,3.1599022271697126
20,40,15,Mode,40,[   0   46  200  554  690  842 1046],6,354,46,174.33333333333334,3098.393625144846,6.120345,-0.025058089,26.930897408964782,4.953320426513471,0.0708821564912796,31.34738949443608,3.129151533617884
20,40,15,Median,40,[   0   51  206  308  515  690  842  975 1046],8,207,51,130.75,2257.660212552713,5.5350103,-0.023755401,22.70905917206248,5.792444620807944,0.061345431953668594,22.644039042453187,3.7055551465645244
20,40,15,Mode,40,[   0   46  200  286  554  690  842 1046],7,268,46,149.42857142857142,2293.6131847071274,5.4222636,-0.028554391,23.62687294443875,5.278631910083392,0.056986112147569656,23.165028699037652,3.741055503367224
20,40,15,Median,40,[   0   51  200  306  490  554  690  842  975 1046],9,184,51,116.22222222222223,1887.0363298890497,5.4668827,-0.024034549,21.961004537853782,5.464559444102793,0.05895811319351196,19.22059953416432,3.693561037560693
20,40,15,Mode,40,[   0   46  200  286  490  554  690  842  918 1046],9,204,46,116.22222222222223,1473.9390416767376,4.928115,-0.03201115,19.644958613810196,5.729934614665381,0.04557765647768974,15.30355448217476,4.210370906091709
20,40,15,Median,40,[   0   46  130  212  306  490  554  690  842  975 1046],10,184,46,104.6,1644.8258865443825,5.1517487,-0.028271934,20.172607765974863,5.525003310271275,0.05541986972093582,16.77291504554848,3.914867232186837
20,40,15,Mode,40,[   0   46  130  200  286  490  554  690  842  918 1046],10,204,46,104.6,1286.818803383052,4.6722875,-0.035216227,18.087969601778457,5.755393206508515,0.04418216645717621,13.378398061734533,4.350630164412691
20,40,15,Median,40,[   0   46  130  212  306  490  554  684  792  842  975 1046],11,184,46,95.0909090909091,1436.621999444779,5.3667264,-0.031183034,20.100674760590813,5.487346849690894,0.058987267315387726,14.969700508600715,3.7572851083899543
20,40,15,Mode,40,[   0   46  130  200  286  490  554  690  792  842  918 1046],11,204,46,95.0909090909091,1136.7829874459787,4.8401675,-0.039380256,17.681490631885474,5.751318930770281,0.04724094271659851,12.052448764530947,4.1873105983646575
20,40,15,Median,40,[   0   46  130  206  286  349  490  554  684  792  842  975 1046],12,141,46,87.16666666666667,1315.999679476722,5.20233,-0.030641176,18.811694236574287,5.350873742785036,0.05801107734441757,13.745039566437418,3.8736883714162373
20,40,15,Mode,40,[   0   46  130  200  286  340  490  554  690  792  842  918 1046],12,150,46,87.16666666666667,1033.4470076787907,4.6845975,-0.038687114,16.52786708609328,5.646615493076911,0.046288419514894485,10.978242454399828,4.3389933614167004
20,40,15,Median,40,[   0   46  130  200  283  349  490  554  691  792  842  975 1046],12,141,46,87.16666666666667,1262.3811110322365,5.153596,-0.03303878,18.366965410866616,5.459743433944072,0.056311920285224915,13.124315991202986,3.882242338494747
20,40,15,Mode,40,[   0   46  130  200  250  340  490  554  690  792  842  918 1046],12,150,46,87.16666666666667,1029.1486757859338,4.660029,-0.042750936,16.46486489421361,5.646188085206934,0.04379124566912651,10.934052343492915,4.360201717769753
20,40,15,Median,40,[   0   46  130  206  286  349  490  554  691  792  842  918  977 1046],13,141,46,80.46153846153847,1127.8372650138356,5.0385966,-0.033858217,17.234798565235067,5.457135510298253,0.05420887470245361,11.716765035542096,4.018101599646994
20,40,15,Mode,40,[   0   46  130  200  286  340  490  554  690  792  842  918  976 1046],13,150,46,80.46153846153847,1137.13890307127,5.070644,-0.03397516,17.39361357106018,5.3846321573272045,0.05378570780158043,11.836105849324978,3.9837114126516844
20,40,15,Median,40,"[   0   46  130  200  252  340  403  490  554  691  792  842  918  977
 1046]",14,137,46,74.71428571428571,1044.4651150151365,4.893508,-0.03748304,16.07021495032978,5.706394881874386,0.049949876964092255,10.876919438623199,4.2312142579917325
20,40,15,Mode,40,"[   0   46  130  200  250  306  403  490  554  690  792  842  918  976
 1046]",14,136,46,74.71428571428571,1051.6475334376923,4.90795,-0.038554586,16.118199387185577,5.713290078821479,0.050663724541664124,10.970989998882434,4.2661047833923895
20,40,15,Median,40,[   0   46  130  200  292  349  490  554  691  792  842  918  976 1046],13,141,46,80.46153846153847,1137.6444605352692,5.0781054,-0.033881065,17.305409980289042,5.451719380575982,0.054745618253946304,11.831884600744166,3.981976856621611
20,40,15,Mode,40,[   0   46  130  200  286  340  490  554  690  792  842  918  976 1046],13,150,46,80.46153846153847,1137.13890307127,5.070644,-0.03397516,17.39361357106018,5.3846321573272045,0.05378570780158043,11.836105849324978,3.9837114126516844
20,40,20,Median,40,[   0  206  708 1046],3,502,206,348.6666666666667,2406.1413602273906,3.5144694,0.012317254,25.364508980512046,9.595769589005089,0.026790661737322807,23.2422320731068,8.069075424820461
20,40,20,Mode,40,[   0   46  842 1046],3,796,46,348.6666666666667,1748.7666818914295,4.854569,-0.035292078,16.354927160444248,5.148554277297514,0.004989848472177982,16.165614183726063,4.515495941758727
20,40,20,Median,40,[   0  200  556  855 1046],4,356,191,261.5,1931.3551121380508,3.62863,0.0061671166,24.139020254905343,6.4819113682119625,0.03179826959967613,19.420566655986672,6.005648464165506
20,40,20,Mode,40,[   0   46  652  842 1046],4,606,46,261.5,1476.6826346744203,4.370268,-0.04150783,14.518963432652772,5.861235471983206,0.007942787371575832,13.697061431028922,4.940555741911914
20,40,20,Median,40,[   0  195  495  690  918 1046],5,300,128,209.2,2879.0681643481385,4.959316,0.008479251,26.09819454517298,6.860867792967805,0.05677654966711998,28.731697817835794,4.269344087201768
20,40,20,Mode,40,[   0   46  554  652  842 1046],5,508,46,209.2,3176.8057219730267,6.5837445,-0.02955978,24.211939613897503,5.2011321928052485,0.06636477261781693,31.237800689408328,3.1114112555247693
20,40,20,Median,40,[   0   52  252  508  690  918 1046],6,256,52,174.33333333333334,2347.4387578789865,4.915624,-0.026025863,22.74298190540962,6.4541890179464945,0.04705493897199631,23.44363314435025,4.129862738143827
20,40,20,Mode,40,[   0   46  200  554  652  842 1046],6,354,46,174.33333333333334,2845.7897793428206,6.062091,-0.023656335,25.666221171470973,5.152523708029254,0.06990359723567963,28.89544050747791,3.2796776759104747
20,40,20,Median,40,[   0   52  252  506  680  842  976 1046],7,254,52,149.42857142857142,3002.5435350589446,6.1772137,-0.01946023,26.32543018376459,5.522853448485525,0.07150724530220032,30.14153130467604,3.111687908672996
20,40,20,Mode,40,[   0   46  200  554  652  842 1046],6,354,46,174.33333333333334,2845.7897793428206,6.062091,-0.023656335,25.666221171470973,5.152523708029254,0.06990359723567963,28.89544050747791,3.2796776759104747
20,40,20,Median,40,[   0   51  204  324  515  680  842  976 1046],8,191,51,130.75,2339.6020527480737,5.6161804,-0.022091554,23.539335946930436,5.605548256856653,0.06356248259544373,23.55191003348995,3.658214402719427
20,40,20,Mode,40,[   0   46  200  340  554  652  842 1046],7,214,46,149.42857142857142,2092.274805686478,5.344768,-0.027149988,22.906729278931767,5.307958387267211,0.05836273729801178,21.305342939101198,3.891476108654745
20,40,20,Median,40,[   0   51  200  306  489  554  680  842  976 1046],9,183,51,116.22222222222223,1974.0460309379218,5.56563,-0.022221973,22.77042761654675,5.3343410227138826,0.06185394525527954,20.21674440291384,3.644564195003707
20,40,20,Mode,40,[   0   46  200  340  490  554  652  842 1046],8,204,46,130.75,1593.4586769611399,5.042725,-0.030168641,21.080263007780125,4.9839907439911375,0.05138575658202171,16.383327078644466,3.975772217386342
20,40,20,Median,40,[   0   46  130  212  324  490  554  680  842  976 1046],10,166,46,104.6,1729.8812920973735,5.2442784,-0.02663981,20.997219831181265,5.332459924340562,0.05827367305755615,17.74137104381309,3.8648432046830856
20,40,20,Mode,40,[   0   46  124  200  340  490  554  652  842 1046],9,204,46,116.22222222222223,1349.306991217886,4.7451053,-0.035064414,19.29065979004216,5.019250351198767,0.05028846859931946,13.909944831255432,4.141466591320524
20,40,20,Median,40,[   0   46  130  206  286  356  490  554  680  842  976 1046],11,162,46,95.0909090909091,1559.6860948967114,5.0506253,-0.02829725,19.33692600395602,5.52733581450079,0.05618012696504593,16.02328971515503,4.046227118780259
20,40,20,Mode,40,[   0   46  124  200  286  340  490  554  652  842 1046],10,204,46,104.6,1186.2166481689337,4.584981,-0.038171858,17.592673667730097,5.095907269231782,0.04721113294363022,12.251634084160951,4.2821593812792
20,40,20,Median,40,[   0   46  130  202  283  349  490  554  680  829  918  977 1046],12,149,46,87.16666666666667,1270.6302796119353,4.996091,-0.031607483,17.66482903595416,5.525461377209588,0.054744601249694824,13.05107651244716,4.050797715415133
20,40,20,Mode,40,[   0   46  124  200  286  340  490  554  652  842  918 1046],11,190,46,95.0909090909091,1076.4332284687462,4.491315,-0.03904198,16.224695145026924,5.568446667376872,0.043787818402051926,11.190381691925634,4.49584812234807
20,40,20,Median,40,[   0   46  130  202  283  349  490  554  680  792  842  918  977 1046],13,141,46,80.46153846153847,1204.6779666003647,5.1411138,-0.032079305,17.9823673446788,5.461526365192343,0.057947952300310135,12.638923502866225,3.9637262872733925
20,40,20,Mode,40,[   0   46  124  200  286  340  490  554  652  792  842  918 1046],12,150,46,87.16666666666667,1032.1730544311913,4.7354393,-0.040784176,16.17695129768957,5.554139790095576,0.04752039536833763,10.904498016892479,4.283262252959236
20,40,20,Median,40,[   0   46  130  206  286  356  490  554  690  792  842  918  977 1046],13,136,46,80.46153846153847,1135.6263846818858,5.0272126,-0.03367917,17.28191712001251,5.521555787472934,0.05387391522526741,11.80784912390557,4.064187310525676
20,40,20,Mode,40,[   0   46  124  200  286  340  490  554  690  792  842  918 1046],12,150,46,87.16666666666667,1040.1679930132295,4.6991153,-0.039388496,16.64306852092625,5.580943519223587,0.04748506471514702,11.077419915897854,4.3113976558660525
20,40,20,Median,40,"[   0   46  130  202  283  342  403  490  554  691  792  842  918  977
 1046]",14,137,46,74.71428571428571,1061.5308879237894,4.9543424,-0.034645725,16.20040817966234,5.67851132482791,0.05352497845888138,11.0584373234079,4.138615404908366
20,40,20,Mode,40,[   0   46  124  200  286  340  403  490  554  690  792  842  918 1046],13,136,46,80.46153846153847,974.5762053381897,4.605495,-0.039378498,15.48974278856646,5.839841786978562,0.04700539633631706,10.400025933187086,4.4752409100060415
20,40,20,Median,40,"[   0   46  124  200  286  342  403  490  554  691  792  842  918  977
 1046]",14,137,46,74.71428571428571,1065.0820391599518,4.959277,-0.034587722,16.28971040227887,5.591653079100461,0.05365755781531334,11.118814811692529,4.12841024955822
20,40,20,Mode,40,[   0   46  124  200  286  340  403  490  554  690  792  842  918 1046],13,136,46,80.46153846153847,974.5762053381897,4.605495,-0.039378498,15.48974278856646,5.839841786978562,0.04700539633631706,10.400025933187086,4.4752409100060415
20,45,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,2581.2492530759555,3.733169,0.012367831,26.364888793351415,8.458622678449744,0.029496626928448677,25.031012034133667,7.156691715362832
20,45,10,Mode,40,[   0  200  690 1046],3,490,200,348.6666666666667,2489.979167577193,3.632632,0.011812212,25.833835068861408,9.045734661983223,0.027650348842144012,24.05839997267004,7.627540773675483
20,45,10,Median,40,[   0  200  555  852 1046],4,355,194,261.5,1949.179818264772,3.6486862,0.006530614,24.222930142098434,6.4441044657478574,0.03219636157155037,19.58799406288154,5.959476226442102
20,45,10,Mode,40,[   0  200  690  842 1046],4,490,152,261.5,2836.935222771386,4.8895946,0.0020294804,25.02237967828918,6.699431779652276,0.03682386502623558,27.124810263377082,4.06113376267838
20,45,10,Median,40,[   0  195  495  690  855 1046],5,300,165,209.2,3480.6079108593076,5.777094,0.008322449,30.20943003049358,5.826893183733814,0.06807620823383331,34.711897733105516,3.37712026173112
20,45,10,Mode,40,[   0  200  495  690  842 1046],5,295,152,209.2,3474.0272235383427,5.82849,0.0077209007,30.02381866667036,5.628769947932712,0.06903164833784103,34.66887958607827,3.3484167190911283
20,45,10,Median,40,[   0   71  252  522  690  855 1046],6,270,71,174.33333333333334,2818.123871767637,5.5127916,-0.023020012,26.077566747019794,5.4500333079979155,0.057239193469285965,28.04545804579797,3.5219423265658785
20,45,10,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
20,45,10,Median,40,[   0   71  252  522  690  842  975 1046],7,270,71,149.42857142857142,2907.055746527167,6.056398,-0.020537619,25.629586284176398,5.907747985101742,0.07052392512559891,29.06737077920319,3.2258130354054355
20,45,10,Mode,40,[   0   46  200  495  690  842 1046],6,295,46,174.33333333333334,2863.929009036683,5.710825,-0.02549166,26.25316629729246,5.20225880186504,0.05988835543394089,28.88871022533707,3.292673989578239
20,45,10,Median,40,[   0   52  206  340  524  690  842  975 1046],8,184,52,130.75,2299.650825200199,5.6055694,-0.021827005,23.40668451213559,5.702066283285988,0.06346169859170914,23.151271506575938,3.637172587569952
20,45,10,Mode,40,[   0   46  200  349  495  690  842 1046],7,204,46,149.42857142857142,2088.8005539625356,5.135898,-0.026265403,23.24840586129007,5.232313998258058,0.051096197217702866,21.081662524428236,3.8500053103835388
20,45,10,Median,40,[   0   52  206  340  490  552  690  842  975 1046],9,154,52,116.22222222222223,1868.11834809001,5.4041815,-0.02410773,21.793195215425616,5.399551252407389,0.057710200548172,19.001587436718367,3.742344097036119
20,45,10,Mode,40,[   0   46  200  349  495  552  690  842 1046],8,204,46,130.75,1720.5277288715592,5.0965495,-0.028684627,21.697308247334437,5.0401874156563355,0.050237275660037994,17.591400466353797,3.893028213356854
20,45,10,Median,40,[   0   46  128  209  340  490  552  690  842  975 1046],10,152,46,104.6,1628.9680774395192,5.1164985,-0.028494574,20.146102206510967,5.437871808295252,0.05564136058092117,16.627642155453074,3.9368836843433965
20,45,10,Mode,40,[   0   46  130  200  349  495  552  690  842 1046],9,204,46,116.22222222222223,1446.4679516126562,4.7804317,-0.032613304,19.683928001159714,5.161899033438442,0.04697275906801224,14.778028588331901,4.098163294719274
20,45,10,Median,40,[   0   46  128  206  349  490  552  690  842  975 1046],10,152,46,104.6,1638.8235123072427,5.145949,-0.02806968,20.12395865940954,5.368122937059211,0.05661528557538986,16.733981591471245,3.908992527329816
20,45,10,Mode,40,[   0   46  130  200  306  349  495  552  690  842 1046],10,204,43,104.6,1261.88112854928,4.5984597,-0.035618734,17.855783853178572,5.24220721436014,0.043381962925195694,12.898017076526486,4.275892576294953
20,45,10,Median,40,[   0   46  128  200  286  349  490  552  667  708  842  975 1046],12,141,41,87.16666666666667,1096.5639114532964,4.866499,-0.028908134,17.71882067573797,5.398539352238416,0.05174222216010094,11.346105139485006,4.059906070479751
20,45,10,Mode,40,[   0   46  130  200  306  349  495  552  690  842 1046],10,204,43,104.6,1261.88112854928,4.5984597,-0.035618734,17.855783853178572,5.24220721436014,0.043381962925195694,12.898017076526486,4.275892576294953
20,45,10,Median,40,[   0   48  130  200  286  349  490  552  667  708  842  918  983 1046],13,141,41,80.46153846153847,865.7036498833764,4.646007,-0.03065591,16.158557324222,5.7824940157686076,0.046546388417482376,8.949865475723671,4.3302737908053235
