St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   52  186  250  486  556  659  795  964 1046],9,236,52,116.22222222222223,31133.535096121923,22.555713855655952,-0.048127188785093554,28.914904783786213,4.766453696415088,0.06046753948756182,21.558588666696014,3.311783550612327
20,35,10,Mode,40,[   0   52  186  230  486  556  659  762  976 1046],9,256,44,116.22222222222223,25921.179515710006,21.82441306149238,-0.050201544825042105,27.421827804383675,4.9057423544701155,0.060252126724455526,18.3052190774069,3.470392228468615
20,35,10,Median,40,[   0   52  186  230  332  486  556  659  795  964 1046],10,169,44,104.6,27464.26280427123,21.162411023769884,-0.045549162964716505,26.585447988154755,4.832551572847204,0.06298108490002333,19.16558942305957,3.7047264352986935
20,35,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.280695326845,22.376367872300108,-0.04630177442269839,28.249301305818765,4.58363055099045,0.07338637327188184,20.20602328644076,3.389817377503724
20,35,10,Median,40,[   0   52  186  230  332  486  556  659  789  864  964 1046],11,154,44,95.0909090909091,24855.09829704166,21.40398335104469,-0.05051954349929074,25.524531549892203,4.957339255119595,0.06325044552816547,17.878812585963626,3.5754496601866683
20,35,10,Mode,40,[   0   52  217  332  486  556  659  762  864  976 1046],10,165,52,104.6,30826.92952376492,23.59911829367293,-0.04642602434061775,28.576298826460583,4.83875706382156,0.08245814259981461,22.318157172679264,3.2337642281815095
20,35,10,Median,40,[   0   52  141  186  230  332  486  556  659  789  864  964 1046],12,154,44,87.16666666666667,22564.100375337002,20.669261756982987,-0.05187153408949774,23.623186771840317,5.059027445400812,0.06593580862356382,16.285737412615507,3.740302165147169
20,35,10,Mode,40,[   0   52  141  217  332  486  556  659  762  864  976 1046],11,154,52,95.0909090909091,26740.073618130107,22.19405152347383,-0.048573782953895486,26.280330765351742,5.150464487525678,0.08002812253758843,19.58835061946551,3.538686139857758
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  659  789  864  964 1046],12,154,45,87.16666666666667,22990.777596009146,21.029491377621028,-0.050464421447108825,23.75898499143643,5.038690108303584,0.07320051238383393,16.527928254057823,3.650631957402446
20,35,10,Mode,40,[   0   52  141  217  332  486  556  659  762  864  976 1046],11,154,52,95.0909090909091,26740.073618130107,22.19405152347383,-0.048573782953895486,26.280330765351742,5.150464487525678,0.08002812253758843,19.58835061946551,3.538686139857758
20,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.721440256377,21.62950118575105,-0.04392854505035686,25.636840008177348,4.9100209966747315,0.07652140890222761,18.717053973360347,3.6249823327328756
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.348464638275,22.771622512182837,-0.04653115060997422,27.41157453168878,5.0942357298999035,0.08403718688452666,20.801884502646907,3.4226737406102465
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.39866092852,21.98973080638909,-0.04253862176555724,25.777330406412606,4.908268393864512,0.08378611266249773,18.959244814802666,3.5353121249881525
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.348464638275,22.771622512182837,-0.04653115060997422,27.41157453168878,5.0942357298999035,0.08403718688452666,20.801884502646907,3.4226737406102465
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.240687870282,21.858481987160854,-0.04287428112628222,25.71035104237684,4.859415490947915,0.08242324340176634,18.709404634530518,3.5458998346007373
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.551687755156,22.60821142194694,-0.04468085342209817,27.851330339768676,4.864249864730959,0.08302847440522951,20.861970803690454,3.401592848377871
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74076.10316251882,19.874153777673467,0.029909346975255095,45.88545773531091,6.4445995267867575,0.06770056107710475,41.7185106712398,5.430696343516292
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53651.67504829653,22.271176372169883,0.015470526451978732,33.63714132858533,3.843959731774234,0.028772271563215032,29.45767608322575,3.497232365322212
20,35,15,Median,40,[   0  193  659  911 1046],4,466,135,261.5,53379.2648080705,17.869803723475194,0.012549695854547424,33.10882038630949,6.596164899515699,0.050604860672622765,30.076937878026275,5.072513186579616
20,35,15,Mode,40,[   0   52  556  964 1046],4,504,52,261.5,41150.94853515448,19.63483435768133,0.002361002015105245,24.69641197627319,5.062107580819382,0.03644595654589963,22.980991067508942,4.180652638670942
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.63781417011,29.978188389169617,0.03180966588024962,52.836916716422,5.414629563364786,0.10503071375676472,57.48863613446573,2.391754927542389
20,35,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.32908224985,32.96951126797588,0.00044689728855074984,40.0772924177323,4.008773097732862,0.08508896436204721,48.86872562698181,2.159408184322528
20,35,15,Median,40,[   0  124  233  556  682 1046],5,364,109,209.2,62048.48508330691,26.292929669869043,0.018714147464017422,43.40293063984232,5.636888281716835,0.09043087758575169,38.12539380795829,2.907231813676976
20,35,15,Mode,40,[   0   52  186  556  659 1046],5,387,52,209.2,68900.97947046912,28.802038314834252,0.010243243738745526,42.15760394187476,4.822807312322231,0.09052572228044127,42.158769804924965,2.5419045029370944
20,35,15,Median,40,[   0  124  230  556  659  795  975 1046],7,326,71,149.42857142857142,57095.087746359444,27.882902761105843,0.005375663077672841,36.69401909195678,4.813960463264096,0.12405776659623785,37.00035203377163,2.7747213098692267
20,35,15,Mode,40,[   0   52  186  556  659  788  964 1046],7,370,52,149.42857142857142,57711.66975267578,27.4029688453554,-0.007113762263714888,34.159980833357736,4.783936274947556,0.10666772688213338,36.88766190686888,2.8235160208635404
20,35,15,Median,40,[   0   52  168  253  556  659  795  975 1046],8,303,52,130.75,45599.83795960866,25.283632261765177,-0.003533748025628652,32.07404157782732,4.959092363665936,0.0956518757421665,30.25310761864116,3.1238682845862686
20,35,15,Mode,40,[   0   52  186  253  556  659  788  964 1046],8,303,52,130.75,42387.83079664492,24.459656765288514,-0.0038382514530077012,31.16494914906237,5.000798690229754,0.08600352575668187,27.912597732242663,3.2289000026514834
20,35,15,Median,40,[   0   52  168  253  486  556  659  795  964 1046],9,233,52,116.22222222222223,31723.70095989165,22.446536059532242,-0.0476113708255202,28.70574673130869,4.944488834046785,0.06786332603581219,21.881798982473082,3.4022053871966738
20,35,15,Mode,40,[   0   52  186  253  486  556  659  788  964 1046],9,233,52,116.22222222222223,30523.433031054796,22.421828726811654,-0.046512030346340175,28.69913914025908,4.7586938713484965,0.06545410617583534,21.120866252134128,3.368254036589817
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  795  975 1046],10,180,52,104.6,29140.04140152718,21.788152986647916,-0.04288414429559497,27.267709923920343,4.759010416497377,0.07394512108481227,20.388605133659453,3.6042580433957485
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  964 1046],10,176,52,104.6,27327.397351916952,21.278762390300287,-0.0438427542637375,26.50792085333233,4.762810097678522,0.06766941378685648,18.99221850492476,3.6684652853043747
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  789  864  975 1046],11,154,52,95.0909090909091,26414.183655291195,21.964758856089027,-0.04612523905102102,26.308393316097277,4.901516207690737,0.07538844929275376,19.164975214890536,3.531724716256954
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25390.428019524756,21.6773449990164,-0.04887933566440353,25.67817276816061,4.8801062944097895,0.06815770796849509,18.192150777982498,3.505430029664391
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24062.912249858255,21.32407862849651,-0.05019448563442154,24.6109615374612,4.882717107019259,0.07590325793721434,17.54940091164349,3.6189512482769786
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.590117761716,21.010822621324824,-0.05464128828698678,23.935580367654616,4.943733806408421,0.07113544405157148,16.650055137234475,3.6327212251787895
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,22953.597928625113,20.83945045628624,-0.054627668885241655,23.85519313362727,4.985834806531666,0.06944922996054538,16.536546546075538,3.6650764383683967
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.590117761716,21.010822621324824,-0.05464128828698678,23.935580367654616,4.943733806408421,0.07113544405157148,16.650055137234475,3.6327212251787895
20,35,15,Median,40,[   0   52  141  193  252  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21458.587200690105,21.118956579368653,-0.06153788465884952,22.86841968244286,4.932760726071368,0.0671773386773065,15.108948969298694,3.6009727776782814
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.590117761716,21.010822621324824,-0.05464128828698678,23.935580367654616,4.943733806408421,0.07113544405157148,16.650055137234475,3.6327212251787895
20,35,15,Median,40,[   0   52  132  193  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26018.717880068052,22.057235921932726,-0.044768204938112066,25.890022455235535,4.865908694600206,0.08031769899118037,19.016185063086528,3.4898365813504246
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.31085788059,21.446616456647845,-0.05152898256815449,25.11735434468762,4.893232606482266,0.0749108665754921,17.986349095577967,3.567463528782716
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29310.35591244189,22.740393192681545,-0.04923276891759412,27.99796475240439,4.802907859112266,0.08354461897584084,21.21834576673486,3.3343334446883204
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.212512718652,22.243337854968765,-0.053458566673662805,27.18119419150678,4.894291664707134,0.07675193650930356,20.160964031297542,3.381200920172792
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.75269273424,29.1246667504324,0.11915904015497761,87.18240263334557,2.5411622107369998,0.11915904015497761,87.18240263334557,2.5411622107369998
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.03403746184,14.662417842463674,-0.09208358681188321,31.115827615375796,6.573535757553688,-0.06917809835146414,8.701478989933252,5.560171936620229
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.56396487891,20.17573147012745,0.03929720148306006,51.735704904919714,4.734828352603024,0.07069918979264503,37.742840686129576,4.220220050712888
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.63781417011,29.978188389169617,0.03180966588024962,52.836916716422,5.414629563364786,0.10503071375676472,57.48863613446573,2.391754927542389
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.72673227626,31.97381063743737,0.020330226085804988,45.96634736696894,4.511949225153413,0.09225720156390188,51.91465235981426,2.2714653938620315
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61118.6211985523,25.589791470904128,0.017411912736968835,42.943974394456156,5.6673879474092965,0.08111792991202056,37.40002338414429,3.006744282371461
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62945.19872484565,29.399878832673334,0.023103278820312864,42.396845511351756,5.010796340070945,0.1289450365759581,38.484321959406365,2.6615369255441013
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.62367879466,27.395402861177786,0.0044828707989537945,36.43966557771221,4.876700877786358,0.11680573141931853,36.53571731305226,2.8418227750136054
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.49059147005,29.410052551742325,0.020797349890932546,39.04377450626683,4.408606209368658,0.13740397026801837,37.64031001712259,2.7367286855353052
20,35,20,Median,40,[   0   52  168  267  556  659  795  976 1046],8,289,52,130.75,46345.23528481664,25.493847750988543,-0.002182242503483577,32.3196670506609,4.793009456626351,0.09744229694932173,30.73324259544753,3.0617359749356994
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.83456251732,27.209702056487394,0.016310476776317723,39.003846776583714,4.825204175333986,0.10264417454356103,37.572893897350795,2.9170919849832906
20,35,20,Median,40,[   0   52  168  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33960.31642668489,23.363156402761824,-0.043785510253377034,29.76833017283019,4.6818401745864415,0.07637177885897584,23.513885423966762,3.2104978693580817
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.08320594426,22.751647410267218,-0.06057018235459938,30.185521848705044,4.521824403205617,0.0656823779064259,22.908307956531747,3.27032964048761
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29478.680554615035,21.768756749500124,-0.05006422626438042,27.33253001215462,4.794447204435853,0.07512058008336774,20.617292045921396,3.5666871117172017
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.671355784558,22.119405265744028,-0.05605493973768773,28.57209819169632,4.62607734691221,0.07809790827251564,20.06035803887135,3.46964059726065
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  888  976 1046],11,188,52,95.0909090909091,27132.47585499831,22.335825009989108,-0.05695032551160645,26.18388726532958,4.785199189164896,0.07074503963271842,19.14223409680055,3.356966026753741
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.671355784558,22.119405265744028,-0.05605493973768773,28.57209819169632,4.62607734691221,0.07809790827251564,20.06035803887135,3.46964059726065
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  888  976 1046],12,154,52,87.16666666666667,24428.64051871642,21.617181846872484,-0.054600026089485054,24.38601935418498,4.775780370400173,0.07102002883785317,17.361833080026887,3.5247173179290034
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.651864127565,20.809718799154698,-0.05369638671965805,26.072110255363032,4.736714040660884,0.06861064836943766,17.244438004923367,3.7590514383531297
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.772367375754,21.20885544760951,-0.053718038948245804,24.077462419170434,4.912455784068833,0.06945929794370884,16.76884768821541,3.5721098241441966
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.27394375943,21.119179095875527,-0.056581725937706585,24.041871441269752,4.907868529734215,0.07242835982390522,16.78346484121258,3.6005052783650413
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.326460837216,21.14515789896927,-0.06362720067442112,23.052978016425683,4.829762907807638,0.06455645398062963,15.205480054218699,3.5649425691457606
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.27394375943,21.119179095875527,-0.056581725937706585,24.041871441269752,4.907868529734215,0.07242835982390522,16.78346484121258,3.6005052783650413
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.326460837216,21.14515789896927,-0.06362720067442112,23.052978016425683,4.829762907807638,0.06455645398062963,15.205480054218699,3.5649425691457606
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.27394375943,21.119179095875527,-0.056581725937706585,24.041871441269752,4.907868529734215,0.07242835982390522,16.78346484121258,3.6005052783650413
20,35,20,Median,40,[   0   52  124  217  262  332  486  556  659  788  864  975 1046],12,154,45,87.16666666666667,25276.005439360415,22.480573245166052,-0.04866006099726821,25.131200163162422,4.717035786551329,0.07346979999695964,18.192588143096536,3.3324681650536743
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.27394375943,21.119179095875527,-0.056581725937706585,24.041871441269752,4.907868529734215,0.07242835982390522,16.78346484121258,3.6005052783650413
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.15706404587,19.87354288603727,0.02989801915925717,45.891675184970204,6.442165722695056,0.06760634738201332,41.664483661588875,5.429774586007133
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.62355071332,20.225621750581336,0.040863627005783804,50.929809725557455,4.687422665277724,0.06936413467442805,37.32365323038354,4.185331294885322
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.89743463035,16.73998556161574,0.010893816988547413,36.239870142493295,6.026507695707472,0.04717803610242557,26.268452895787604,5.401318702896023
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.55672961336,19.992501764657153,0.040253255214366866,37.93242716819166,5.33322875678698,0.07449908803155035,30.403760958617582,3.988401361010164
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.63781417011,29.978188389169617,0.03180966588024962,52.836916716422,5.414629563364786,0.10503071375676472,57.48863613446573,2.391754927542389
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.66160416273,31.868079505828646,0.035594729436963644,52.74096025925593,5.058506796295736,0.11771315421401962,57.66708456563675,2.2675854398832676
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.21426736648,24.95624942085352,0.019525686558277532,42.393994131038426,5.853201381881162,0.07966048042090124,35.84500628041028,3.143416051704035
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.34581033292,31.634945664383338,0.037428257311765606,54.26030088563068,5.320879590245404,0.11940147887427993,58.26623905369663,2.2779384382747527
20,40,10,Median,40,[   0  141  250  556  667  798  964 1046],7,306,82,149.42857142857142,53851.44435946646,26.202882995517157,0.0006031327181980028,35.428561469828686,5.328617525968242,0.10964212003145966,35.15254196280646,3.074672010987364
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64924.00246299301,28.132177927363433,0.023251248002028053,38.28667877424241,4.772879602314343,0.12449083876705296,42.006263461832184,2.785361413080076
20,40,10,Median,40,[   0   52  186  301  556  667  798  964 1046],8,255,52,130.75,45552.345491403226,24.93763573050566,-0.006757695178307828,32.33114633911314,4.88654576453837,0.09587357301766661,30.538513275200277,3.1525075211679225
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.71694663372,24.057079165687412,0.0026110542666018537,30.606853058837565,4.703414424109599,0.09161835324564278,26.5133946459788,3.2723870013225462
20,40,10,Median,40,[   0  124  217  332  486  556  667  798  964 1046],9,166,70,116.22222222222223,34117.389206118,22.999143948821768,-0.03485194143318741,30.075943109318004,4.691024325996022,0.08538569068664437,23.336397735020128,3.3842471198309756
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29477.01798610353,22.34690315033795,-0.047066092156521744,28.089909251853054,4.598600838376431,0.07448258622935269,20.331016342809342,3.3668509555887427
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  964 1046],10,166,52,104.6,28572.742382805627,21.18342952070257,-0.04528612353435322,26.852719288674837,5.015672132912172,0.06660858507198396,19.975777129100184,3.7532705230737315
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.280695326845,22.376367872300108,-0.04630177442269839,28.249301305818765,4.58363055099045,0.07338637327188184,20.20602328644076,3.389817377503724
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.633717403536,21.682285652298567,-0.0514615710276754,25.935952755960923,4.923751715373457,0.06668317950979076,18.68704164800033,3.5838280426511004
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.9131891083,23.341294962461173,-0.053210041322666844,27.582896758768197,4.808289935048082,0.07449749667453803,21.032999593338545,3.2323854886557837
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23780.097283297502,21.01337001860284,-0.05227076574872796,24.081904831146083,4.86363930256145,0.06705336936269818,16.953000968043362,3.693711940642753
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.85891693915,21.962010525383253,-0.05535727065329516,25.379032269612768,5.122767097731607,0.07286354120483948,18.431708798058857,3.5374452742846048
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  975 1046],12,154,44,87.16666666666667,25392.173399332594,21.404633610061197,-0.05008622526862577,25.018177121704856,4.836451866067942,0.07041175733820434,18.215892137198697,3.650020872681195
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.924666934356,22.6972787777455,-0.053306457840263236,26.494550543769783,5.098442087229807,0.07789436343538253,19.90248375490587,3.407776025505316
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.563467198135,21.498252366522813,-0.04427174988450862,25.570017632346826,4.861168093758134,0.07515853964149621,18.467213793088202,3.635570042345461
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.924666934356,22.6972787777455,-0.053306457840263236,26.494550543769783,5.098442087229807,0.07789436343538253,19.90248375490587,3.407776025505316
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.551687755156,22.60821142194694,-0.04468085342209817,27.851330339768676,4.864249864730959,0.08302847440522951,20.861970803690454,3.401592848377871
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.924666934356,22.6972787777455,-0.053306457840263236,26.494550543769783,5.098442087229807,0.07789436343538253,19.90248375490587,3.407776025505316
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28560.792858733643,22.483033432082706,-0.04525994652395897,27.690211802431463,4.88467577693885,0.08192022001523,20.59437030486346,3.4153079924442387
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28852.437141633873,22.427352062519972,-0.05038657924487307,27.169503847809082,4.836716345956446,0.077162876691204,20.410304958875106,3.4264449243946102
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.76863341319,19.960924283792966,0.02983099521416809,47.052774351054666,6.392447096681696,0.0698457632185603,42.9622915030705,5.382990298550048
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33315.720388560156,19.843667605766143,-0.007900865716078686,20.232702798926773,5.732338633090188,0.010793502799725156,17.463889283517133,4.888961804450634
20,40,15,Median,40,[   0  193  631  887 1046],4,438,159,261.5,48176.47183900684,16.833406306050122,0.012492795496800019,32.505560112619065,6.576463836501325,0.04759062496086783,27.19215703911045,5.661678082041019
20,40,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27318.910779023383,18.594589272014236,-0.018541527986409102,15.89200997170743,5.421647597888951,0.03050037400666368,14.836588694862327,4.6562883732565306
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.83535440457,29.79358698197645,0.03143491279282413,52.753830584655496,5.398790500793743,0.10315312346105156,57.17111545392504,2.4051789807780897
20,40,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.32908224985,32.96951126797588,0.00044689728855074984,40.0772924177323,4.008773097732862,0.08508896436204721,48.86872562698181,2.159408184322528
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60915.025310323166,25.570854722868987,0.017184495081506098,42.993803980749796,5.645440321569803,0.08102296689447648,37.28722489237685,2.99678976077613
20,40,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.869753823514,25.91823045641967,0.0070332473249761825,35.505803466030656,4.827579917602363,0.08936504780896545,35.35903909024373,3.0493876140288303
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58316.13955083541,27.623295830369425,0.002107734699864081,37.09726916907583,4.875161593763711,0.12009762128607036,38.1981627616978,2.799055856297374
20,40,15,Mode,40,[   0   52  186  556  659  788  976 1046],7,370,52,149.42857142857142,59723.42446982329,28.367177577995175,-0.003832302162438375,35.24469833109982,4.537216423564631,0.11472790284970437,38.45035836403509,2.63356877476727
20,40,15,Median,40,[   0   52  186  273  554  671  798  976 1046],8,281,52,130.75,47482.197103161154,25.805252981207353,-0.0034190218269250523,33.27546382297353,4.620408273879038,0.10014972596387642,31.962838141755956,2.9765952215424454
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.35728194705,26.932112510508787,0.005374974594350285,35.38128823154802,4.655886140979968,0.11137428260966781,35.94454636721286,2.8636264727119296
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36034.31248644735,23.760815976844313,-0.03177068138294058,31.058674467905572,4.5044830773419635,0.09231876901001375,24.835351264426464,3.2551041198899098
20,40,15,Mode,40,[   0   52  186  332  486  556  659  788  976 1046],9,188,52,116.22222222222223,34480.474742740655,23.50176059595881,-0.042976052819731506,29.906975042742875,4.443124251495797,0.08223443257485719,23.68532519486429,3.1844513163736323
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30475.419928696854,21.91670430933552,-0.04189166169325549,27.690857785722987,4.853836906980055,0.07793283531674616,21.39844894469936,3.6230251473153285
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  976 1046],10,188,52,104.6,28388.14373353334,21.456954044053123,-0.05048861692603181,26.87460145195233,4.8374116714176925,0.07414309382179819,19.934479232380724,3.6400612130913634
20,40,15,Median,40,[   0   52  147  248  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26873.68954477137,21.93200977352981,-0.04486427347018265,26.66299733731084,4.943440529289185,0.07749731281009313,19.437363343605885,3.551184026474189
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  887  976 1046],11,154,52,95.0909090909091,26164.92561105539,21.66935949392056,-0.05874450407786794,25.611653822953837,4.930069404919297,0.07066937774179514,18.668405804600557,3.547197237850045
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24893.389608257403,21.705397585288917,-0.04797906057388464,25.219769129042884,4.757218515805738,0.07594662336717933,17.999398103789282,3.512836381311637
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  887  976 1046],12,154,52,87.16666666666667,24098.11618900207,21.383701935970706,-0.055214642158470176,24.207758377650734,4.80987856078756,0.07251859252647612,17.164453542877578,3.5903235211056996
20,40,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,24794.01033493418,21.661047903685745,-0.048478513858200116,25.147871909861795,4.766742149440309,0.07555551301430069,17.911774977937707,3.5160004142062715
