St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  211  667 1046],3,456,211,348.6666666666667,2103.820990260631,3.3067155,0.015663572,25.124002419063785,9.411147561092092,0.030883803963661194,23.876997455660238,7.875678969771816
20,35,10,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,1650.673542926471,3.3684287,0.010485109,25.44444460993268,6.534403083307577,0.027310628443956375,19.23908799415907,5.848485320148994
20,35,10,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,2225.7347086426353,3.7321153,0.0111335,29.599036419899033,6.030761680978532,0.036098480224609375,26.28775206296958,5.392741882868213
20,35,10,Mode,40,[   0  343  556  842 1046],4,343,204,261.5,1267.6627475315092,3.004224,0.008986534,18.68198840678575,8.031365241751615,0.027115076780319214,14.602163432515752,6.911300382505864
20,35,10,Median,40,[   0  186  459  657 1046],4,389,186,261.5,2225.2633614383826,4.31489,0.004893868,25.50208263845586,6.159658966771021,0.044863685965538025,25.748256017885467,4.336432873140878
20,35,10,Mode,40,[   0   45  343  556  842 1046],5,298,45,209.2,1197.1997845027004,3.6342022,-0.034520973,17.644720437068877,6.9536419390726865,0.02221863344311714,14.138212458579538,5.88633496472894
20,35,10,Median,40,[   0   85  237  555  667 1046],5,379,85,209.2,2385.9716592960212,5.2795286,-0.019271478,26.109567633897097,6.480649322116148,0.059466660022735596,27.54486885620147,3.355804823245679
20,35,10,Mode,40,[   0   45  343  556  667  842 1046],6,298,45,174.33333333333334,2311.710662458404,5.4985023,-0.023485804,23.354039741562293,5.67399751577344,0.06331697106361389,27.016875940643807,3.4190206333904043
20,35,10,Median,40,[   0   85  237  555  667  842  984 1046],7,318,62,149.42857142857142,2295.721641768266,5.571327,-0.014311734,23.171167507769788,5.82280499750376,0.07083459198474884,26.534752720336304,3.274640609418212
20,35,10,Mode,40,[   0   45  343  556  667  842  984 1046],7,298,45,149.42857142857142,2266.1465926207197,5.7362494,-0.02105797,22.412800584858203,5.493425485139454,0.06813584268093109,26.189400240317266,3.182698403839879
20,35,10,Median,40,[   0   85  217  343  555  667  842  984 1046],8,212,62,130.75,1800.4081292936355,5.0447807,-0.015940914,21.20955184954871,5.653159864389203,0.06279303878545761,20.908864709872457,3.8230948243036833
20,35,10,Mode,40,[   0   45  230  343  556  667  842  984 1046],8,213,45,130.75,1819.4915136218938,5.191114,-0.022638688,21.047373183824032,5.5473338198009525,0.06271243095397949,21.21851267478817,3.713606826768706
20,35,10,Median,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
20,35,10,Mode,40,[   0   45  230  343  491  556  667  842  984 1046],9,185,45,116.22222222222223,1455.8905936302203,4.9618397,-0.02446863,19.985958775916785,5.177421660671782,0.05562075972557068,17.112657611194088,3.7411451197939276
20,35,10,Median,40,[   0   85  217  343  485  556  667  710  842  984 1046],10,142,43,104.6,1089.2387048191272,4.693693,-0.018262431,18.78074432898268,5.324412562295882,0.051260825246572495,12.848150131854258,3.886178084004178
20,35,10,Mode,40,[   0   45  230  343  491  556  667  710  842  984 1046],10,185,43,104.6,1097.34507745898,4.8210106,-0.024707183,18.71007540675911,5.251980471780116,0.050941262394189835,13.007977822152009,3.781595924007484
20,35,10,Median,40,[   0   45  128  217  343  485  556  667  710  842  984 1046],11,142,43,95.0909090909091,950.3003997885451,4.489445,-0.028782956,17.493973382651863,5.3753139138379105,0.046775221824645996,11.242945321048207,4.035391053047522
20,35,10,Mode,40,[   0   45  128  230  343  491  556  667  710  842  984 1046],11,148,43,95.0909090909091,942.0820231831864,4.4878345,-0.02864259,17.476458882027867,5.363687685215269,0.04663161188364029,11.143173726003315,4.051512313563416
20,35,10,Median,40,[   0   45   94  217  343  485  556  667  710  842  984 1046],11,142,43,95.0909090909091,956.8910198700294,4.5305166,-0.038041152,17.328746444840572,5.325729337101476,0.048023372888565063,11.472806804355624,3.972089735258332
20,35,10,Mode,40,[   0   85  230  343  491  556  667  710  842  984 1046],10,148,43,104.6,1076.1460813006709,4.693387,-0.017891653,18.712124347093354,5.363432000891221,0.05087292939424515,12.69717979566005,3.9054309563531557
20,35,10,Median,40,[   0   45   94  217  343  485  556  667  710  842  931  984 1046],12,142,43,87.16666666666667,830.7776795023871,4.480598,-0.037860062,16.159886830347066,5.529987900080539,0.048506878316402435,9.992549129087513,4.126764874165326
20,35,10,Mode,40,[   0   85  230  343  491  556  667  710  842  931  984 1046],11,148,43,95.0909090909091,925.4959007532,4.6221886,-0.018022006,17.28510311045955,5.582832009251131,0.05111982673406601,10.946459053734685,4.0822394870413685
20,35,10,Median,40,[   0   45   94  194  343  485  556  667  710  842  931  984 1046],12,149,43,87.16666666666667,838.2361826300756,4.481371,-0.037402496,16.09317631301935,5.55951298074208,0.04961944743990898,10.072992202934953,4.128458881760833
20,35,10,Mode,40,[   0   45  186  230  343  491  556  667  710  842  931  984 1046],12,148,43,87.16666666666667,806.0310756463688,4.4662304,-0.028025717,16.105874791106647,5.6314985312073125,0.04666464030742645,9.583250694111292,4.271747740285361
20,35,10,Median,40,[   0   45   94  194  310  485  556  667  708  842  931  984 1046],12,175,41,87.16666666666667,818.8493000018068,4.44867,-0.03718897,16.099464768085504,5.662629469006917,0.048522546887397766,9.837373353855542,4.152232818475024
20,35,10,Mode,40,[   0   45  186  230  308  491  556  667  710  842  931  984 1046],12,183,43,87.16666666666667,807.6574446253002,4.481357,-0.027770014,16.117611450327555,5.731661228711616,0.046969618648290634,9.599641265083763,4.243880526668355
20,35,10,Median,40,[   0   45  128  230  343  485  556  667  736  842  931  984 1046],12,142,45,87.16666666666667,880.3065753702945,4.4286876,-0.029703436,16.15970246492333,5.834476831334691,0.047641731798648834,10.425500825529252,4.263747486927956
20,35,10,Mode,40,[   0   45  128  186  230  343  491  556  667  710  842  931  984 1046],13,148,43,80.46153846153847,720.0110426211272,4.219649,-0.032002974,15.121029980240733,5.732416380901236,0.042364224791526794,8.52274734012903,4.494387976697275
20,35,15,Median,40,[   0  206  690 1046],3,484,206,348.6666666666667,2006.1080011246281,3.2021708,0.01472977,24.19783328647453,10.13543615775142,0.028665762394666672,22.648165774408426,8.46137170153729
20,35,15,Mode,40,[   0  343  556 1046],3,490,213,348.6666666666667,1650.673542926471,3.3684287,0.010485109,25.44444460993268,6.534403083307577,0.027310628443956375,19.23908799415907,5.848485320148994
20,35,15,Median,40,[   0  204  556  856 1046],4,352,190,261.5,1594.5468841460488,3.215623,0.009136463,21.572905970722115,7.379780202981043,0.032518450170755386,18.737058019530956,6.6365846739984535
20,35,15,Mode,40,[   0  343  556  842 1046],4,343,204,261.5,1267.6627475315092,3.004224,0.008986534,18.68198840678575,8.031365241751615,0.027115076780319214,14.602163432515752,6.911300382505864
20,35,15,Median,40,[   0  190  486  683 1046],4,363,190,261.5,3046.120773143106,5.010889,0.010306844,30.536235334306863,6.2568333110359085,0.05863232910633087,35.20280625732665,3.6293810812875034
20,35,15,Mode,40,[   0   45  556  667  842 1046],5,511,45,209.2,2735.64056966231,6.0331993,-0.028712329,22.501629420593222,5.522343202679435,0.06616273522377014,31.257286061621272,3.1486254431066794
20,35,15,Median,40,[   0   85  238  555  683 1046],5,363,85,209.2,2423.416608258668,5.174752,-0.018755926,26.334612165498974,6.935143925825453,0.057647839188575745,27.945624878909378,3.40870174489968
20,35,15,Mode,40,[   0   45  343  556  667  842 1046],6,298,45,174.33333333333334,2311.710662458404,5.4985023,-0.023485804,23.354039741562293,5.67399751577344,0.06331697106361389,27.016875940643807,3.4190206333904043
20,35,15,Median,40,[   0   85  238  555  677  842  977 1046],7,317,69,149.42857142857142,2381.886520713432,5.6523304,-0.013960791,23.80035019094913,6.023373570744845,0.07229883968830109,27.556194790232098,3.2079129011544025
20,35,15,Mode,40,[   0   45  343  556  667  842  984 1046],7,298,45,149.42857142857142,2266.1465926207197,5.7362494,-0.02105797,22.412800584858203,5.493425485139454,0.06813584268093109,26.189400240317266,3.182698403839879
20,35,15,Median,40,[   0   85  217  343  555  677  842  977 1046],8,212,69,130.75,1870.0833263627046,5.1114264,-0.015547206,21.75239723937169,5.829319757785101,0.06403209269046783,21.72764761351565,3.7688295388002677
20,35,15,Mode,40,[   0   45  230  343  556  667  842  984 1046],8,213,45,130.75,1819.4915136218938,5.191114,-0.022638688,21.047373183824032,5.5473338198009525,0.06271243095397949,21.21851267478817,3.713606826768706
20,35,15,Median,40,[   0   85  217  343  485  556  677  842  977 1046],9,165,69,116.22222222222223,1504.7336968179116,4.87195,-0.017832028,20.539829565459314,5.422186802214578,0.05699315667152405,17.597861152422325,3.8216867073264043
20,35,15,Mode,40,[   0   45  230  343  485  556  667  842  984 1046],9,185,45,116.22222222222223,1454.1561532194864,4.9287167,-0.025069559,19.86650163969243,5.22062145213199,0.05498389154672623,17.087883417463985,3.778241330001688
20,35,15,Median,40,[   0   85  217  343  485  556  667  769  842  977 1046],10,142,69,104.6,1307.1835629250322,4.973272,-0.016203135,19.660765181312993,5.667067905740604,0.0592031292617321,15.51134949025816,3.7319560410667183
20,35,15,Mode,40,[   0   45  230  343  485  556  667  736  842  984 1046],10,185,45,104.6,1162.902920994691,4.8124447,-0.025981463,18.547339670973304,5.575613006359927,0.051386814564466476,13.776684913177396,3.8544221157480743
20,35,15,Median,40,[   0   45   92  217  343  485  556  667  769  842  977 1046],11,142,45,95.0909090909091,1155.8357315926828,4.7977057,-0.0377493,18.1945540243405,5.555500022807859,0.05508527159690857,13.905483215589872,3.7891478946084005
20,35,15,Mode,40,[   0   85  230  343  485  556  667  736  842  984 1046],10,145,62,104.6,1141.7039248363817,4.684821,-0.019064004,18.549383632766553,5.687064535471032,0.05131848156452179,13.465886886685437,3.9782571480937463
20,35,15,Median,40,[   0   45   92  217  343  485  556  667  710  788  842  977 1046],12,142,43,87.16666666666667,888.4638516365583,4.617235,-0.041006386,17.112439069511638,5.369094253670704,0.049328312277793884,10.774672994264552,3.8859889621705985
20,35,15,Mode,40,[   0   85  230  343  485  556  667  710  842  984 1046],10,145,43,104.6,1074.6043564911295,4.6639447,-0.018475158,18.604498303086228,5.408563527280119,0.05030682310461998,12.675158290122178,3.938405365426721
20,35,15,Median,40,[   0   45   92  217  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,772.2047342907891,4.492989,-0.04140164,15.802519657028176,5.492335554474967,0.04863954707980156,9.388463768099376,4.070198879711515
20,35,15,Mode,40,[   0   85  230  343  485  556  667  710  842  931  984 1046],11,145,43,95.0909090909091,924.1083484246126,4.5956907,-0.018500498,17.187591426205096,5.623860669604675,0.05061032623052597,10.9266396987506,4.111916455207576
20,35,15,Median,40,[   0   45   92  203  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,777.6476435218051,4.507715,-0.041098125,15.791296866352805,5.491037037660737,0.04972201585769653,9.457962044362572,4.047233347302256
20,35,15,Mode,40,[   0   85  204  343  485  556  667  710  842  931  984 1046],11,142,43,95.0909090909091,944.3826677213577,4.641954,-0.017724276,17.330068919574664,5.537037576532859,0.05281650274991989,11.182228448369433,4.043507288879499
20,35,15,Median,40,[   0   45  128  204  343  485  556  667  710  788  842  933  984 1046],13,142,43,80.46153846153847,775.8367460030158,4.5001445,-0.031046359,15.917677106604927,5.529732882161398,0.049178510904312134,9.311769696533604,4.084103816926253
20,35,15,Mode,40,[   0   45  128  217  343  485  556  667  710  842  931  984 1046],12,142,43,87.16666666666667,824.7862067010375,4.4432597,-0.028618315,16.31110433407681,5.575440428755603,0.04737219586968422,9.783584144262589,4.184311526700953
20,35,15,Median,40,[   0   45  128  203  310  485  556  667  710  788  842  931  984 1046],13,175,43,80.46153846153847,770.0234228554599,4.483803,-0.03106661,15.951448127193153,5.636022515474305,0.04831252619624138,9.244965845044135,4.084154740694749
20,35,15,Mode,40,[   0   45  128  204  310  485  556  667  710  842  931  984 1046],12,175,43,87.16666666666667,832.0303927065316,4.48866,-0.02828817,16.393661455993847,5.578450298649443,0.04812663421034813,9.884615097902367,4.096326827135905
20,35,20,Median,40,[   0  204 1046],2,842,204,523.0,4050.581183635775,4.9665337,0.032963537,43.99358740943354,3.5632535726998475,0.03296353667974472,43.99358740943354,3.5632535726998475
20,35,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1852.4318378072412,4.5016685,-0.034319222,20.37992376679368,5.072089656053056,0.012332682497799397,20.61956163265742,4.444556773445305
20,35,20,Median,40,[   0  204  556  855 1046],4,352,191,261.5,1598.2870774689302,3.2223537,0.009158567,21.600647410934393,7.345152999326254,0.032579150050878525,18.773547197099816,6.6097436968621395
20,35,20,Mode,40,[   0   45  556  842 1046],4,511,45,261.5,1193.1390869100026,3.6535673,-0.0341597,15.276815749666033,7.189239143451893,0.014778859913349152,13.368639213895463,6.26680755808198
20,35,20,Median,40,[   0  131  452  657  855 1046],5,321,131,209.2,2041.8517890677076,4.3683825,-0.00257468,20.854182541356675,6.699303190742827,0.04418674111366272,23.234944981739496,4.247943007111026
20,35,20,Mode,40,[   0   45  343  556  842 1046],5,298,45,209.2,1197.1997845027004,3.6342022,-0.034520973,17.644720437068877,6.9536419390726865,0.02221863344311714,14.138212458579538,5.88633496472894
20,35,20,Median,40,[   0   85  252  555  683 1046],5,363,85,209.2,2406.4045572488676,5.1189384,-0.018926764,26.026181241747263,6.834584983861011,0.05598241090774536,27.630497252364407,3.4768244985138557
20,35,20,Mode,40,[   0   45  343  556  667  842 1046],6,298,45,174.33333333333334,2311.710662458404,5.4985023,-0.023485804,23.354039741562293,5.67399751577344,0.06331697106361389,27.016875940643807,3.4190206333904043
20,35,20,Median,40,[   0   85  252  540  680  842  977 1046],7,288,69,149.42857142857142,2355.0515949571964,5.535435,-0.014491276,23.514145398937398,6.139159401815237,0.06911055743694305,27.162157988096066,3.279619016225461
20,35,20,Mode,40,[   0   45  343  556  667  842  977 1046],7,298,45,149.42857142857142,2326.468007033239,5.8224826,-0.020476036,22.89752421215157,5.596911709874005,0.0702817291021347,26.891053042153946,3.124686835169916
20,35,20,Median,40,[   0   85  206  343  540  680  842  977 1046],8,197,69,130.75,1854.2118551786537,5.0540895,-0.014963576,21.610213865620803,5.9042476362887495,0.06358594447374344,21.546274029943515,3.7915655568498274
20,35,20,Mode,40,[   0   45  204  343  556  667  842  977 1046],8,213,45,130.75,1891.5274122142807,5.2764373,-0.022193573,21.664891196390485,5.659150727242885,0.06470246613025665,22.081531392380658,3.6451794121860295
20,35,20,Median,40,[   0   85  206  343  485  556  680  842  977 1046],9,162,69,116.22222222222223,1566.6315865025879,4.954682,-0.016438672,20.914131982142546,5.478796734530775,0.06011347472667694,18.41182606895361,3.7645941577287028
20,35,20,Mode,40,[   0   45  204  343  485  556  667  842  977 1046],9,175,45,116.22222222222223,1524.281930807626,5.023703,-0.024202561,20.417087730627504,5.2917422256393865,0.05743423476815224,17.934016721249755,3.67732092139289
20,35,20,Median,40,[   0   85  206  343  485  556  667  783  842  977 1046],10,142,59,104.6,1355.7265856081679,5.115065,-0.01723012,19.922708034805936,5.393290144649393,0.06316930055618286,16.143370789476762,3.63086603696375
20,35,20,Mode,40,[   0   45  204  343  485  556  667  842  977 1046],9,175,45,116.22222222222223,1524.281930807626,5.023703,-0.024202561,20.417087730627504,5.2917422256393865,0.05743423476815224,17.934016721249755,3.67732092139289
20,35,20,Median,40,[   0   45   92  206  343  485  556  667  783  842  977 1046],11,142,45,95.0909090909091,1198.423971064458,4.924747,-0.03887278,18.43820951776707,5.287419428974428,0.058584533631801605,14.453105930819325,3.6906506604898524
20,35,20,Mode,40,[   0   45   92  204  343  485  556  667  842  977 1046],10,175,45,104.6,1309.7344696060927,4.7163815,-0.039447557,18.701708137872203,5.2781027927254325,0.054570697247982025,15.541059975502527,3.8415461408492186
20,35,20,Median,40,[   0   45   92  206  343  485  556  667  776  842  931  977 1046],12,142,45,87.16666666666667,1079.5191391001538,4.92406,-0.037309058,17.390086657025545,5.230599087665403,0.06004371866583824,13.031337507595607,3.7493510069099627
20,35,20,Mode,40,[   0   45   92  204  343  485  556  667  765  842  931  977 1046],12,142,45,87.16666666666667,1046.4475396193402,4.845671,-0.036730953,17.169110786241262,5.486495741701375,0.0582018606364727,12.606953783210576,3.808020459963819
20,35,20,Median,40,[   0   45   92  206  295  343  485  556  667  776  842  931  977 1046],13,142,45,80.46153846153847,966.583928965747,4.7413917,-0.037708033,16.26955773862359,5.529672086704144,0.05693932995200157,11.684793817861667,3.9468141846908096
20,35,20,Mode,40,[   0   45   92  204  310  485  556  667  765  842  931  977 1046],12,175,45,87.16666666666667,1035.1204150092462,4.835646,-0.036586065,17.22895060977276,5.595486049890501,0.05724814906716347,12.471050108039957,3.8043838061718933
20,35,20,Median,40,"[   0   45   92  206  295  343  485  556  667  710  788  842  931  977
 1046]",14,142,43,74.71428571428571,739.2985858151474,4.5231786,-0.040294793,15.300193471973195,5.3749828414584515,0.050506748259067535,8.97228692000795,4.064197150260788
20,35,20,Mode,40,[   0   45   92  204  310  485  556  667  710  842  931  977 1046],12,175,43,87.16666666666667,878.6353195984309,4.6796947,-0.037881337,16.77707945368831,5.30644329401787,0.052124205976724625,10.539365000450678,3.8921448642749823
20,35,20,Median,40,[   0   45   92  204  310  485  556  667  780  842  931  977 1046],12,175,45,87.16666666666667,1077.8265503734046,4.94104,-0.03769724,17.53961102591434,5.239598992258904,0.059800390154123306,13.020644912392527,3.7298369508772207
20,35,20,Mode,40,[   0   45   92  204  310  485  556  682  765  842  931  977 1046],12,175,45,87.16666666666667,1053.3311109447984,4.863916,-0.03547706,17.664084502500994,5.660451407218449,0.05805860459804535,12.779167856857258,3.7983529701801317
20,35,20,Median,40,[   0   45  128  204  310  485  556  667  785  842  931  977 1046],12,175,45,87.16666666666667,1086.2321460623423,4.9346194,-0.027530842,17.63075257920913,5.31084639553108,0.05915270000696182,12.97236550268906,3.7635441095282816
20,35,20,Mode,40,[   0   45  128  204  310  485  556  682  842  931  977 1046],11,175,45,95.0909090909091,1219.2540253160755,4.8364053,-0.0265334,18.341936330870663,5.344623276947292,0.05678735300898552,14.395940165096516,3.8713902737811763
20,40,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,2077.8577609210124,3.2283566,0.015061993,24.81137120354223,9.435365451412421,0.0282633975148201,23.52281156877945,7.9196071469929255
20,40,10,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
20,40,10,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,2244.626974020005,3.7301984,0.011551891,29.889595183681905,6.011795564947167,0.03568726032972336,26.531818575096644,5.383260135745797
20,40,10,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
20,40,10,Median,40,[   0  161  459  666 1046],4,380,161,261.5,2308.3945948094447,4.37859,0.0020031782,25.07706595751851,6.112510948387682,0.0450921505689621,26.463473725737675,4.249042084196671
20,40,10,Mode,40,[   0   85  343  556  842 1046],5,286,85,209.2,1179.8501099460086,3.3739607,-0.02639684,18.218883934568584,7.091108820167319,0.022671690210700035,13.899244123697503,6.089890883209658
20,40,10,Median,40,[   0   85  248  539  673 1046],5,373,85,209.2,2249.840602446576,4.954023,-0.020354426,25.26536935867862,6.399826091924174,0.05147100239992142,25.963923962989867,3.556633117480506
20,40,10,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
20,40,10,Median,40,[   0   85  248  539  667  842  984 1046],7,291,62,149.42857142857142,2191.302938510395,5.3701057,-0.015243704,22.490750435007875,5.946516540517189,0.06517442315816879,25.188502690084604,3.3759682408672975
20,40,10,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
20,40,10,Median,40,[   0   85  217  343  539  667  842  984 1046],8,196,62,130.75,1714.733144634505,4.8975806,-0.01672759,20.70191419786847,5.728901719651319,0.05863479524850845,19.8276350443659,3.878579856437613
20,40,10,Mode,40,[   0   85  217  343  556  667  842  984 1046],8,213,62,130.75,1809.445512301668,5.05866,-0.015762866,21.26933177955222,5.640641907390279,0.06335665285587311,21.01700711508952,3.817451329373431
20,40,10,Median,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
20,40,10,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
20,40,10,Median,40,[   0   85  217  343  485  556  667  710  842  984 1046],10,142,43,104.6,1089.2387048191272,4.693693,-0.018262431,18.78074432898268,5.324412562295882,0.051260825246572495,12.848150131854258,3.886178084004178
20,40,10,Mode,40,[   0   85  217  343  485  556  667  710  842  984 1046],10,142,43,104.6,1089.2387048191272,4.693693,-0.018262431,18.78074432898268,5.324412562295882,0.051260825246572495,12.848150131854258,3.886178084004178
20,40,10,Median,40,[   0   45   92  217  343  485  556  667  736  842  984 1046],11,142,45,95.0909090909091,1020.0749708080951,4.564874,-0.039784215,17.3464486159057,5.522098308746563,0.048847686499357224,12.220259529933292,3.963814337652438
20,40,10,Mode,40,[   0   45  217  343  485  556  667  710  842  984 1046],10,172,43,104.6,1112.2844644728414,4.8106833,-0.025326341,18.79161258933478,5.222304699071818,0.05035168677568436,13.192336829910632,3.7727249026441063
20,40,10,Median,40,[   0   45   92  217  343  485  556  667  710  842  931  986 1046],12,142,43,87.16666666666667,824.3992403803874,4.4607563,-0.03940209,16.137109814096164,5.510001491031171,0.04787129536271095,9.926126330293947,4.133722046182373
20,40,10,Mode,40,[   0   45  217  343  485  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,958.0204456081534,4.7277555,-0.025174273,17.3571216800376,5.454534462142582,0.050650704652071,11.392100384560209,3.962804038703223
20,40,10,Median,40,[   0   45   92  217  343  485  556  667  710  796  842  931  986 1046],13,142,43,80.46153846153847,757.795463550647,4.479394,-0.042040985,15.69951132903084,5.450368586482529,0.04808269813656807,9.21638742334161,4.095953449452648
20,40,10,Mode,40,[   0   45  217  343  485  556  667  710  842  931  984 1046],11,172,43,95.0909090909091,958.0204456081534,4.7277555,-0.025174273,17.3571216800376,5.454534462142582,0.050650704652071,11.392100384560209,3.962804038703223
20,40,10,Median,40,[   0   45  128  217  343  485  556  667  710  796  842  988 1046],12,146,43,87.16666666666667,829.9639023521314,4.529942,-0.032251153,16.836822418477393,5.25725604977541,0.045942556113004684,9.93507988481307,3.994174620590246
20,40,10,Mode,40,[   0   45  128  217  343  485  556  667  710  842  984 1046],11,142,43,95.0909090909091,950.3003997885451,4.489445,-0.028782956,17.493973382651863,5.3753139138379105,0.046775221824645996,11.242945321048207,4.035391053047522
20,40,10,Median,40,[   0   45   92  204  338  485  556  667  709  796  842  988 1046],12,147,42,87.16666666666667,834.1421706700253,4.5716863,-0.042186595,16.646377310181524,5.160847815703748,0.04756191745400429,10.119004508810184,3.9067357809531695
20,40,10,Mode,40,[   0   45  217  343  485  556  667  710  842  984 1046],10,172,43,104.6,1112.2844644728414,4.8106833,-0.025326341,18.79161258933478,5.222304699071818,0.05035168677568436,13.192336829910632,3.7727249026441063
20,40,10,Median,40,[   0   45  128  230  343  485  556  667  709  796  842  984 1046],12,142,42,87.16666666666667,822.3286315426532,4.4950147,-0.03290506,16.731363248858493,5.360590483758507,0.04568232223391533,9.839196733977383,4.053305210579447
20,40,10,Mode,40,[   0   45  128  217  343  485  556  667  710  842  984 1046],11,142,43,95.0909090909091,950.3003997885451,4.489445,-0.028782956,17.493973382651863,5.3753139138379105,0.046775221824645996,11.242945321048207,4.035391053047522
20,40,15,Median,40,[   0  217 1046],2,829,217,523.0,4112.700071532592,4.8901505,0.03159592,44.697154993875166,3.622324652414996,0.03159591928124428,44.697154993875166,3.622324652414996
20,40,15,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
20,40,15,Median,40,[   0  206  556  864 1046],4,350,182,261.5,1593.2882579600148,3.2079103,0.009106984,21.412538008370234,7.4473454573038245,0.03242802247405052,18.712047928056283,6.65807055205034
20,40,15,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
20,40,15,Median,40,[   0  137  459  667  885 1046],5,322,137,209.2,2079.0875472150533,4.2920794,-0.0022943087,20.786490680948635,6.683351268900213,0.04426216706633568,23.700649579709335,4.492192635045736
20,40,15,Mode,40,[   0   85  343  556  842 1046],5,286,85,209.2,1179.8501099460086,3.3739607,-0.02639684,18.218883934568584,7.091108820167319,0.022671690210700035,13.899244123697503,6.089890883209658
20,40,15,Median,40,[   0   85  248  524  686 1046],5,360,85,209.2,2286.071235686133,4.8369703,-0.019565769,25.71893467430286,6.388841895531108,0.05115143209695816,26.411884050640744,3.6428617409099955
20,40,15,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
20,40,15,Median,40,[   0   85  248  524  680  842  977 1046],7,276,69,149.42857142857142,2386.642487573663,5.517143,-0.013630994,24.057536080843917,6.050426661475063,0.06904108822345734,27.578646315698908,3.270678190197311
20,40,15,Mode,40,[   0   85  343  556  667  842  984 1046],7,258,62,149.42857142857142,2254.5801429162584,5.562755,-0.012975327,22.840264515595678,5.597876751792696,0.06843788176774979,26.03008801706257,3.318402349493691
20,40,15,Median,40,[   0   85  217  343  524  680  842  977 1046],8,181,69,130.75,1867.1612899059426,5.028583,-0.014873381,22.01173325903477,5.827594075746747,0.06194712966680527,21.687693635710875,3.78219379184035
20,40,15,Mode,40,[   0   85  217  343  556  667  842  984 1046],8,213,62,130.75,1809.445512301668,5.05866,-0.015762866,21.26933177955222,5.640641907390279,0.06335665285587311,21.01700711508952,3.817451329373431
20,40,15,Median,40,[   0   85  217  343  485  556  680  842  977 1046],9,162,69,116.22222222222223,1558.3999522961367,4.932426,-0.01700728,20.967426633176366,5.4312580719403485,0.05860397592186928,18.298139134492917,3.790152137390116
20,40,15,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
20,40,15,Median,40,[   0   85  217  343  485  556  673  788  842  984 1046],10,142,54,104.6,1293.6511130207884,4.9957952,-0.020397797,19.558223972719784,5.408780052364343,0.057931993156671524,15.362764998005256,3.7067703666417486
20,40,15,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
