,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
771,20,40,10,Mode,40,[   0  355  865 1324 1452 2001 2375 2551 2818 2956],9,549,128,328.44444444444446,393.7559512691047,1.598424112361856,-0.034032187970281035,1.3529900644706876,35.39640801393941,0.0028965225411781118,1.4420453666298563,24.170116594733216
772,20,40,10,Median,40,[   0  355  867 1182 1450 1639 1970 2211 2551 2818 2956],10,512,138,295.6,333.6715357681808,1.502498538478144,-0.0314821347939264,1.1733497485870712,37.35952166238138,-0.0006146032238751925,1.226027815479447,22.80056816693936
773,20,40,10,Mode,40,[   0  355  865 1182 1452 1592 2001 2375 2551 2818 2956],10,510,138,295.6,433.32781423717284,1.744916945779103,-0.03759087862665009,1.390229051318207,35.86034244146813,0.0014777241226575986,1.5865467710656729,22.527639667239118
774,20,40,10,Median,40,[   0  355  867 1182 1406 1531 1668 1970 2211 2551 2818 2956],11,512,125,268.72727272727275,339.1225685950261,1.6577641655437376,-0.033072125333029556,1.177505994801036,35.97645152060957,0.00012227816339111788,1.245743694500509,21.55267032831901
775,20,40,10,Mode,40,[   0  355  865 1182 1452 1592 1668 2001 2375 2551 2818 2956],11,510,76,268.72727272727275,530.3396705960197,2.190154955591037,-0.04108926340801802,1.5768179841252647,35.93578681043726,0.008039022997406905,1.9461004185744208,19.88442104605913
776,20,40,10,Median,40,[   0  355  867 1169 1324 1452 1639 1946 2167 2379 2553 2818 2956],12,512,128,246.33333333333334,337.8581179239736,1.678979589198047,-0.036711322690472524,1.2213926829889699,33.06025824932262,0.0014350442256228174,1.2400692812233218,21.18849318684528
777,20,40,10,Mode,40,[   0  355  865 1182 1324 1452 1592 2001 2203 2375 2551 2818 2956],12,510,128,246.33333333333334,331.2320787940038,1.6752829200173627,-0.04033550589723276,1.222770453551456,34.07560107827795,9.150781041139556e-05,1.2099313766145945,22.720397398571272
778,20,40,10,Median,40,[   0  355  848 1144 1324 1452 1622 1889 2167 2379 2553 2818 2956],12,493,128,246.33333333333334,330.2569629680596,1.6607737124241553,-0.03704602086616958,1.167906661050706,33.61967122425065,0.0010173647625631545,1.2122033331078281,22.080589683974672
779,20,40,10,Mode,40,[   0  355  865 1182 1324 1452 1592 1892 2203 2375 2551 2818 2956],12,510,128,246.33333333333334,351.72548981730637,1.7370059186169216,-0.04023646421747883,1.2653438619055493,33.26875354729184,0.0008419248246689,1.285036979333646,21.392875552149693
780,20,40,10,Median,40,[   0  355  794  912 1175 1324 1452 1622 1889 2167 2379 2553 2818 2956],13,439,118,227.3846153846154,327.1671803840455,1.7154930542648146,-0.03703408779029237,1.161349204374974,31.272948244136668,0.000655027181990413,1.1990601429916132,19.97807636008171
781,20,40,10,Mode,40,[   0  355  759  865 1182 1324 1452 1592 1892 2203 2375 2551 2818 2956],13,404,106,227.3846153846154,348.68012873849653,1.806268612847349,-0.0425148518614696,1.2289321941303935,32.42474996954065,-0.0016897994786722883,1.2740773108098913,19.474171942011438
782,20,40,10,Median,40,"[   0  351  459  867 1169 1324 1452 1592 1793 1970 2167 2379 2553 2818
 2956]",14,408,108,211.14285714285714,299.7147045625788,1.6959910194438916,-0.039942488648020066,1.1176144473785616,32.37767640564445,0.002636531869585765,1.0999325770599984,21.160246470356075
783,20,40,10,Mode,40,"[   0  355  421  865 1182 1324 1452 1592 1739 2001 2203 2375 2551 2818
 2956]",14,444,66,211.14285714285714,327.53270849796166,1.8527517859617197,-0.04032367248400133,1.1808153397769785,33.35369135460161,0.0037417083699986605,1.196240125033843,20.192757268562442
784,20,40,15,Median,40,[   0  794 2001 2956],3,1207,794,985.3333333333334,135.14395552023092,0.5152414042787964,-0.004250996884809949,0.594438775756412,62.358048793966326,-0.0005443431552995101,0.49647258464974076,61.517659083309965
785,20,40,15,Mode,40,[   0  355 2001 2956],3,1646,355,985.3333333333334,255.2146847684922,0.8039007447102269,-0.006777727802334991,0.9642721352247501,47.44126185329059,-0.0010528572001369451,0.936117033649188,43.162006930828426
786,20,40,15,Median,40,[   0  383 1406 2352 2956],4,1023,383,739.0,305.5416303341247,0.8989572159001785,-0.010876036074248143,1.149101392587826,41.36195406456928,0.0008476386226764432,1.129775876640954,37.31619174301465
787,20,40,15,Mode,40,[   0  355 1324 2001 2956],4,969,355,739.0,254.7135245081207,0.8518076674678204,-0.008631215654191931,0.9789185788953023,49.735343967827745,-0.0012466822035243376,0.929989809374787,42.382821617931484
788,20,40,15,Median,40,[   0  355 1182 1905 2551 2956],5,827,355,591.2,350.48151091748434,1.082510275767612,-0.01259460211423144,1.2255971730913608,44.135985398747174,0.00012180374460964163,1.2950732568817251,31.319617265313745
789,20,40,15,Mode,40,[   0  355 1324 2001 2818 2956],5,969,138,591.2,293.06379440228454,1.1079820204043507,-0.021486079837913015,1.0641424387613148,40.030966601542644,-0.003452658600391708,1.0771823590610856,32.930044472456196
790,20,40,15,Median,40,[   0  351  974 1452 1970 2553 2956],6,623,351,492.6666666666667,323.84469977882316,1.0971400490348406,-0.013394407211938618,1.0615320099877543,46.309319625562836,0.00045883942751289136,1.1991524172829955,32.07008381029955
791,20,40,15,Mode,40,[   0  355 1182 1324 2001 2818 2956],6,827,138,492.6666666666667,283.4446352978695,1.321063222578154,-0.021593933266280157,1.0399129942124972,37.50171309019965,0.004040826318316061,1.041176429700109,27.310088664773776
792,20,40,15,Median,40,[   0  351  869 1267 1546 2001 2553 2956],7,552,279,422.2857142857143,317.4344295029222,1.2040619686638663,-0.015117802334300011,1.164927843217257,39.728857338825996,0.0005086970538717314,1.1703913270122686,27.83088285307512
793,20,40,15,Mode,40,[   0  355  869 1324 1452 2001 2818 2956],7,817,128,422.2857142857143,241.6650204843074,1.2319986498177455,-0.025019418687867376,0.9226449665611753,37.68092276873044,-0.0018836713318266965,0.8886152833156474,27.67973914884381
794,20,40,15,Median,40,[   0  351  868 1219 1512 1970 2510 2818 2956],8,540,138,369.5,234.18220510698987,1.1397379522681137,-0.0240763349493733,0.9360083318676576,44.93399044470375,-0.00012175330528215371,0.8585882830280493,28.465417267140175
795,20,40,15,Mode,40,[   0  355  869 1324 1452 2001 2551 2818 2956],8,550,128,369.5,252.16353093993402,1.232326962526782,-0.025525550051994514,0.9991921394825672,40.44999743771055,-0.0006929175519902857,0.9287980871525363,26.53240428203362
796,20,40,15,Median,40,[   0  355  868 1219 1512 1970 2510 2818 2956],8,540,138,369.5,236.5036304125187,1.1439288515707626,-0.024073842799026905,0.9461580232532387,44.78665694862235,-0.00018338937067319917,0.8670870309114427,28.392215728704617
797,20,40,15,Mode,40,[   0  355  869 1324 1452 2001 2551 2818 2956],8,550,128,369.5,252.16353093993402,1.232326962526782,-0.025525550051994514,0.9991921394825672,40.44999743771055,-0.0006929175519902857,0.9287980871525363,26.53240428203362
798,20,40,15,Median,40,[   0  355  868 1219 1512 1919 2167 2510 2818 2956],9,513,138,328.44444444444446,256.6582545907606,1.2521174793153298,-0.0275452108450093,0.9717332468604739,42.644011953238724,-0.001039484415150613,0.943771487623603,26.12988956511733
799,20,40,15,Mode,40,[   0  355  869 1324 1452 2001 2203 2551 2818 2956],9,549,128,328.44444444444446,247.0491166273531,1.2916917744207983,-0.029888732898827063,1.0376490913217733,38.79550771378937,-0.0020677996989657,0.9079082089216468,26.413760995611447
800,20,40,15,Median,40,[   0  351  598  869 1251 1512 1919 2167 2510 2818 2956],10,407,138,295.6,324.38676311312344,1.4752017529556878,-0.029100461244204467,1.0778647981340608,35.69326475743771,-0.0006465427150451294,1.19118347325533,22.242085980844127
801,20,40,15,Mode,40,[   0  355  598  869 1324 1452 2001 2203 2551 2818 2956],10,549,128,295.6,326.54340672569856,1.5264304598943965,-0.031224805059130094,1.134188416391314,37.238645171265134,-0.0015434526811254894,1.1976150298225088,22.12869324501935
802,20,40,15,Median,40,[   0  351  568  868 1144 1349 1546 1946 2167 2510 2818 2956],11,400,138,268.72727272727275,284.17668757040536,1.454086589783544,-0.03000246073592353,0.9790484637321365,35.730902581414504,-0.0010717202832995262,1.0474338760882926,22.531760308244994
803,20,40,15,Mode,40,[   0  355  598  869 1182 1324 1452 2001 2203 2551 2818 2956],11,549,128,268.72727272727275,300.999539979865,1.5242179536601375,-0.0312577925282722,1.1070882385723928,36.36316840769824,-0.00017469365253765403,1.102955995985716,22.082673150859257
804,20,40,15,Median,40,[   0  351  550  865 1139 1353 1578 1930 2152 2381 2553 2818 2956],12,352,138,246.33333333333334,295.63963512283686,1.5371428009926076,-0.035213109466458406,1.093586782072268,34.41331886235985,0.0014724720016819931,1.082486510126891,22.271192514542374
805,20,40,15,Mode,40,[   0  355  598  869 1182 1324 1592 2001 2203 2375 2551 2818 2956],12,409,138,246.33333333333334,373.1333724777405,1.7108118415849487,-0.03758943090833729,1.269808867281423,34.62638872136931,0.0019816389913143596,1.3590930919534383,21.51889228549338
806,20,40,15,Median,40,[   0  351  550  832  997 1182 1406 1566 1884 2001 2375 2551 2818 2956],13,374,117,227.3846153846154,367.2185003622173,1.744137675094266,-0.035839626006252755,1.1821878167295128,32.90601912909435,0.0022695580061250654,1.3425354158087304,20.414446416129586
807,20,40,15,Mode,40,[   0  355  598  869  997 1182 1324 1592 1884 2001 2375 2551 2818 2956],13,374,117,227.3846153846154,464.0926654619966,2.0219049419110178,-0.03549378414549187,1.3559918672942686,31.862439555110374,0.0060140328046668886,1.696821062120504,17.797714161191838
808,20,40,15,Median,40,"[   0  351  550  832  997 1182 1353 1500 1646 1948 2152 2381 2553 2818
 2956]",14,351,138,211.14285714285714,301.41019771620563,1.6925401922761318,-0.035786284092208596,1.0917532137865003,33.239697930719636,0.0015251418448414941,1.1004019017224662,19.92936460772352
809,20,40,15,Mode,40,"[   0  355  598  869  997 1182 1324 1452 1592 2001 2203 2375 2551 2818
 2956]",14,409,128,211.14285714285714,432.15216361020754,2.0358825234793887,-0.040126915776724864,1.3480418282424687,31.298473322058687,0.0022276803321003152,1.5785948919382153,18.131712275751593
810,20,40,15,Median,40,"[   0  351  550  865 1001 1182 1324 1452 1592 1884 2167 2381 2553 2818
 2956]",14,351,128,211.14285714285714,386.23873572300556,1.9606677984493446,-0.03792135621307975,1.2482710801819932,31.352248242300796,0.0032968872681487494,1.414220972842553,17.64360353696749
811,20,40,15,Mode,40,"[   0  355  598  869  997 1182 1324 1452 1592 1884 2203 2375 2551 2818
 2956]",14,355,128,211.14285714285714,444.98002756060134,2.0774472586045607,-0.03995583875135107,1.3734740386269595,29.662543975454987,0.00286079868519639,1.6263130683207256,17.175294465188387
812,20,40,20,Median,40,[   0  794 2001 2956],3,1207,794,985.3333333333334,135.14395552023092,0.5152414042787964,-0.004250996884809949,0.594438775756412,62.358048793966326,-0.0005443431552995101,0.49647258464974076,61.517659083309965
813,20,40,20,Mode,40,[   0  355 2001 2956],3,1646,355,985.3333333333334,255.2146847684922,0.8039007447102269,-0.006777727802334991,0.9642721352247501,47.44126185329059,-0.0010528572001369451,0.936117033649188,43.162006930828426
814,20,40,20,Median,40,[   0  421 1353 2312 2956],4,959,421,739.0,299.7099630728641,0.8956657171053606,-0.010329190257813344,1.1789362175916722,41.80118381303193,0.0009331953625832423,1.1057838350925355,36.820530350514254
815,20,40,20,Mode,40,[   0  355 1324 2001 2956],4,969,355,739.0,254.7135245081207,0.8518076674678204,-0.008631215654191931,0.9789185788953023,49.735343967827745,-0.0012466822035243376,0.929989809374787,42.382821617931484
816,20,40,20,Median,40,[   0  355 1144 1884 2551 2956],5,789,355,591.2,355.65039803006164,1.0817675294707247,-0.012434820168721572,1.1875254542885905,47.56562021318356,-5.684672315120845e-05,1.3147032104844687,32.74248264693334
817,20,40,20,Mode,40,[   0  355 1324 2001 2818 2956],5,969,138,591.2,293.06379440228454,1.1079820204043507,-0.021486079837913015,1.0641424387613148,40.030966601542644,-0.003452658600391708,1.0771823590610856,32.930044472456196
818,20,40,20,Median,40,[   0  351  954 1452 1970 2551 2956],6,603,351,492.6666666666667,320.52616227736974,1.0970464646873952,-0.01340243705156367,1.0488469764515889,45.09692948009768,0.0004719095692543588,1.1862542125844768,31.552421257872698
819,20,40,20,Mode,40,[   0  355 1184 1324 2001 2818 2956],6,829,138,492.6666666666667,279.5221349676331,1.3137984156782265,-0.021602584621016364,1.0323167425706326,37.49347774069818,0.0035344035594062325,1.0269228561728974,27.409687438101894
820,20,40,20,Median,40,[   0  336  794 1144 1489 1970 2551 2956],7,581,336,422.2857142857143,283.2025194576674,1.1062793073369472,-0.014233288393311883,0.9128505315426323,45.286981302404946,0.0005334802437553546,1.046285472976579,30.714133105197718
821,20,40,20,Mode,40,[   0  355  868 1184 1324 2001 2818 2956],7,817,138,422.2857142857143,243.45381920237207,1.2499644607957887,-0.02194938461273776,0.9493841210340122,37.26208102820895,0.0018885480267326392,0.8923964980530329,28.799869471250258
822,20,40,20,Median,40,[   0  351  868 1261 1546 1970 2457 2806 2956],8,517,150,369.5,224.30733066709422,1.1106680331438539,-0.019416367998243887,0.9494083099985118,43.69335475265176,-0.0003018795550283081,0.8237337218425334,29.937507345965837
823,20,40,20,Mode,40,[   0  355  868 1324 1452 2001 2551 2818 2956],8,550,128,369.5,254.80215459201693,1.2360418087682736,-0.02558303704100604,1.0060016047127782,40.089406980526334,-0.0007251665736242752,0.9386559828554272,26.31066205850061
824,20,40,20,Median,40,[   0  327  563  869 1244 1515 1970 2456 2806 2956],9,486,150,328.44444444444446,299.4468739665754,1.3706193596736105,-0.023205592277793587,0.9972153218003461,43.79854059904514,0.0011410137981593014,1.0963790747351694,24.695035050349574
825,20,40,20,Mode,40,[   0  355  550  868 1324 1452 2001 2551 2818 2956],9,550,128,328.44444444444446,309.945168951033,1.451841815568,-0.0278060493180937,1.083760081172389,38.297512949196374,0.0006077035840339952,1.1392643480138767,22.321030161589984
826,20,40,20,Median,40,[   0  173  369  867 1182 1500 1918 2153 2510 2806 2956],10,498,150,295.6,204.25625014513497,1.161170969999212,-0.023940070668428907,0.8379610981795588,41.61409118635508,-0.0012196490024622504,0.7525236593325998,28.129961860286723
827,20,40,20,Mode,40,[   0  355  868 1324 1452 2001 2152 2551 2818 2956],9,549,128,328.44444444444446,224.52523025106862,1.2392559023479466,-0.028545336393712012,0.9911403340778924,40.46934133029583,-0.002714244100902263,0.8245203257585658,27.61053006771672
828,20,40,20,Median,40,[   0  351  568  869 1230 1512 1919 2253 2551 2956],9,407,217,328.44444444444446,587.1282356735693,1.8134520299246104,-0.032888945045526426,1.6511582665962987,37.153248667556234,0.003358186859530976,2.1750845444094744,19.63599430994472
829,20,40,20,Mode,40,[   0  355  550  868 1324 1452 2001 2381 2551 2818 2956],10,549,128,295.6,358.6571819736687,1.6447757036887396,-0.03337604429640481,1.2261134660240354,34.45632321012192,0.003078579435329366,1.3123648102394443,21.098857666336755
830,20,40,20,Median,40,[   0  336  550  832 1004 1251 1512 1918 2153 2510 2806 2956],11,406,150,268.72727272727275,237.09969479282637,1.2986591037123678,-0.025033951385356152,0.8806962547891282,36.93100184598655,-0.00010424243185531211,0.8704026782326112,25.678161682248714
831,20,40,20,Mode,40,[   0  355  550  868 1044 1324 1452 2152 2551 2818 2956],10,700,128,295.6,380.00621481375805,1.6945050129621142,-0.02815661813688588,1.188578230207414,35.5379902180176,0.003449184621530894,1.393360739272228,19.41736136997917
832,20,40,20,Median,40,[   0   60  351  550  832 1001 1184 1410 1592 1919 2153 2510 2806 2956],13,357,60,227.3846153846154,260.7099155306666,1.525199816021468,-0.026622616348644577,0.8934983597785638,34.73523699866988,-3.403501973941038e-05,0.9573329572562841,21.795508257787542
833,20,40,20,Mode,40,[   0  355  550  868 1044 1184 1324 1592 2001 2152 2551 2818 2956],12,409,138,246.33333333333334,336.9238418047975,1.7161414319484167,-0.029782797636968558,1.1135769641941369,35.48859236265124,0.0012321052026059672,1.2312185545016698,20.613405569620166
834,20,40,20,Median,40,[   0  336  550  832 1004 1184 1410 1592 1918 2140 2381 2553 2808 2956],13,336,148,227.3846153846154,287.0201193303994,1.5634329537772338,-0.031971138917314255,1.0131812014591683,34.45070531512055,0.0008278330347915049,1.0496861367455905,22.14246257049145
835,20,40,20,Mode,40,[   0  355  550  868 1044 1184 1324 1592 2001 2152 2381 2551 2818 2956],13,409,138,227.3846153846154,357.5859545966343,1.8038799265388572,-0.034817190493973096,1.1800705144262809,33.87418599326251,0.003063481811951405,1.3023458035478497,20.090598440529014
836,20,40,20,Median,40,"[   0  336  550  832 1001 1184 1410 1578 1871 2001 2153 2381 2553 2808
 2956]",14,336,130,211.14285714285714,258.9026627624167,1.5125177515492254,-0.03227525375888814,0.9459639546305632,34.27815664918677,0.0006748267535399127,0.9449583663440629,23.23727057593164
837,20,40,20,Mode,40,[   0  355  550  868 1044 1184 1324 1592 1908 2152 2381 2551 2818 2956],13,355,138,227.3846153846154,378.4178461067845,1.8641657250881167,-0.034514288127306725,1.220127633096394,33.170264239776685,0.0037290908759660506,1.380549291231234,18.455120994663478
838,20,40,20,Median,40,"[   0  336  550  832 1004 1182 1324 1452 1592 1871 2001 2153 2381 2553
 2808 2956]",15,336,128,197.06666666666666,266.4180127215222,1.6153367827738887,-0.036720846662176086,0.991337903321178,31.948601084000224,0.0009622313766860485,0.9754713946601151,22.102382787633797
839,20,40,20,Mode,40,"[   0  355  550  868 1044 1184 1324 1452 1592 1908 2152 2381 2551 2818
 2956]",14,355,128,211.14285714285714,381.71364520129504,1.9436711552016281,-0.03739533302820738,1.234373983515957,31.774032577174804,0.0023429833338973094,1.3963552032569546,17.586468287205115
840,20,45,10,Median,40,[   0  421 1919 2956],3,1498,421,985.3333333333334,204.69229192621125,0.6884486925309663,-0.004851348388500586,0.7250437917666269,52.13042112139724,-0.00041535702254515215,0.7502786182967415,48.060235166082336
841,20,45,10,Mode,40,[   0  355 1512 2956],3,1444,355,985.3333333333334,270.2080960568191,0.8345224357446969,-0.005726281443998921,1.0258081467807845,45.4176978118067,-0.0007969513261237135,0.9876884355228914,41.421597708057256
842,20,45,10,Median,40,[   0  355 1512 2551 2956],4,1157,355,739.0,388.3517203060571,1.0604491075537845,-0.009504889862815072,1.2687965993742458,44.6131056972245,-0.0006606713549561538,1.432170846595407,30.77503956297657
843,20,45,10,Mode,40,[   0  355 1512 2818 2956],4,1306,138,739.0,304.57309662140597,1.115206218278849,-0.019495350167855984,1.07072888315751,37.88637094004047,-0.004175466953113645,1.1205739514900044,31.863436330615116
844,20,45,10,Median,40,[   0  355 1450 1985 2576 2956],5,1095,355,591.2,372.5888387638544,1.1544942491096668,-0.012569112385582846,1.2159789048401526,45.75587511594774,-0.0005435078841621651,1.378384177029805,28.825772911207345
845,20,45,10,Mode,40,[   0  355 1512 2001 2818 2956],5,1157,138,591.2,251.42055169885782,1.063017249040528,-0.02178910790228117,0.9605205086696704,38.51679212906508,-0.004302616849082999,0.9263740140825347,33.86481696752907
846,20,45,10,Median,40,[   0  336  974 1500 2001 2576 2956],6,638,336,492.6666666666667,250.76112765204888,0.9622700258012123,-0.011626705808716607,0.9163738688470964,54.61735568873272,0.0005123249012213991,0.9292894895616655,37.4750119491366
847,20,45,10,Mode,40,[   0  355 1182 1512 2001 2818 2956],6,827,138,492.6666666666667,280.0652311221667,1.1703820334126078,-0.02213651562063465,0.9836618684190355,39.21838386565836,-0.0010907844297946528,1.0294740138659129,29.100962447164374
848,20,45,10,Median,40,[   0  336  974 1480 1970 2441 2818 2956],7,638,138,422.2857142857143,233.06268620824918,1.0774073079651483,-0.025778813137552144,0.8619115695545112,40.811981193948206,-0.001305062330319416,0.8580762389361888,33.24494623380925
849,20,45,10,Mode,40,[   0  355 1182 1512 2001 2551 2818 2956],7,827,138,422.2857142857143,278.7790172766544,1.1731905398931144,-0.024078128530917817,1.0628129060922673,39.883652180112605,0.0001518172053882222,1.0261030332254466,27.346370686748916
850,20,45,10,Median,40,[   0  355  974 1480 1970 2441 2818 2956],7,619,138,422.2857142857143,244.86493633091354,1.0974773583354287,-0.02579328356304034,0.9128579672121729,41.04942349051661,-0.0015434904340299435,0.9010999663964853,33.11813696536637
851,20,45,10,Mode,40,[   0  355 1182 1512 2001 2551 2818 2956],7,827,138,422.2857142857143,278.7790172766544,1.1731905398931144,-0.024078128530917817,1.0628129060922673,39.883652180112605,0.0001518172053882222,1.0261030332254466,27.346370686748916
852,20,45,10,Median,40,[   0  355  867 1261 1512 1970 2510 2818 2956],8,540,138,369.5,252.4896249379762,1.1864970069229606,-0.02446141093838977,0.9992931818294164,38.6823890588723,-3.824157023114813e-05,0.9246104217326057,27.866327474371754
853,20,45,10,Mode,40,[   0  355  865 1324 1512 2001 2551 2818 2956],8,550,138,369.5,247.27363578853397,1.1839498329532456,-0.02477478561155635,0.9891644888783984,38.70317580482124,-0.0009445286052996921,0.9094025759529992,27.624595820261856
854,20,45,10,Median,40,[   0  355  867 1261 1512 1919 2203 2551 2818 2956],9,512,138,328.44444444444446,308.20574742112564,1.3423677347407064,-0.02899657143346514,1.1329376318625028,36.614496618758224,-0.00034611412961479027,1.1324602348324293,25.65189000371255
855,20,45,10,Mode,40,[   0  355  865 1324 1512 2001 2203 2551 2818 2956],9,510,138,328.44444444444446,251.49669062412158,1.249623880338179,-0.02964139555939864,1.0288700968601876,38.956348810603984,-0.0021844005773181898,0.9233565060538895,27.86366349858881
856,20,45,10,Median,40,[   0  355  867 1182 1409 1566 1946 2203 2551 2818 2956],10,512,138,295.6,304.94167251174986,1.4545230674295597,-0.030973003534481784,1.0764308508121876,36.83184899954761,-0.00217830361243208,1.1234725064472482,23.29602266875506
857,20,45,10,Mode,40,[   0  355  865 1182 1452 1512 2001 2203 2551 2818 2956],10,510,60,295.6,273.87396046958776,1.538646601305227,-0.03157015665766527,1.0626318804609756,38.0093706591746,-0.0022497280866548546,1.0019005776734218,24.438720416201914
858,20,45,10,Median,40,[   0  355  867 1182 1406 1566 1884 2001 2253 2551 2818 2956],11,512,117,268.72727272727275,402.6334263558259,1.661544235659412,-0.038065494536708495,1.3580157974577252,34.600919566201,-0.0006496683970588222,1.4888957153334559,21.742965317342318
859,20,45,10,Mode,40,[   0  355  865 1182 1452 1512 1892 2203 2551 2818 2956],10,510,60,295.6,297.22660112938763,1.5748045622386317,-0.03137713171803909,1.0906694289164367,36.896462616362285,-0.0014415911382354672,1.0899549039576935,23.19212701421536
860,20,45,10,Median,40,[   0  355  867 1182 1406 1531 1699 1970 2203 2551 2808 2956],11,512,125,268.72727272727275,275.63791088134315,1.4666302341600461,-0.02710566144032013,1.0135131539109852,36.097212428111675,-0.0005395370754443776,1.012506207963607,23.493425004559292
861,20,45,10,Mode,40,[   0  355  865 1182 1452 1512 1668 2001 2203 2551 2818 2956],11,510,60,268.72727272727275,274.06541913127455,1.5687439855758731,-0.03239293661126036,1.0685470917755364,37.8625817008819,-0.0016881717282014358,1.003750721378787,22.820568242599713
862,20,45,10,Median,40,[   0  353  532  868 1182 1409 1531 1699 1970 2203 2379 2552 2818 2956],13,353,122,227.3846153846154,336.93157207637415,1.7311381084358821,-0.03706391710766953,1.2096090881129877,34.23981793923596,0.002046677504476818,1.2315348198171443,19.92733630638334
863,20,45,10,Mode,40,[   0  355  498  865 1182 1452 1512 1668 2001 2203 2375 2551 2818 2956],13,367,60,227.3846153846154,326.9904563531315,1.7747351725015152,-0.03880541999918376,1.2342458349845074,34.81421672957936,0.0008908694304910831,1.189621418486507,20.843017438685994
864,20,45,10,Median,40,[   0  355  794  915 1182 1406 1512 1668 1970 2203 2379 2552 2818 2956],13,439,106,227.3846153846154,290.74224454931226,1.6334431492050339,-0.03572180680213027,1.0790597098897596,32.75949901406527,4.892213281088143e-05,1.0604659541575365,20.753815576045728
865,20,45,10,Mode,40,[   0  355  759  865 1182 1452 1512 1668 2001 2203 2375 2551 2818 2956],13,404,60,227.3846153846154,331.4942081812137,1.8089153777215463,-0.04207007129450377,1.200859449616223,34.711019804887115,-0.002405940962592425,1.2056915000542088,20.14474124375834
866,20,45,10,Median,40,"[   0  353  498  830  986 1182 1324 1467 1592 1889 2203 2379 2552 2818
 2956]",14,353,125,211.14285714285714,323.950406595637,1.7854583980219318,-0.04586508885878342,1.1924556072831005,31.249043902073083,0.0006281214531827281,1.187421423581958,20.41611260212717
867,20,45,10,Mode,40,"[   0  355  498  865  912 1182 1324 1512 1566 1892 2203 2375 2551 2818
 2956]",14,367,47,211.14285714285714,349.3286087581333,2.060269591489785,-0.07311568262906444,1.2204341824331533,31.504587056286077,-3.803575511034021e-05,1.2793217233693186,17.750491162497884
868,20,45,15,Median,40,[   0  818 1970 2956],3,1152,818,985.3333333333334,146.59926997333523,0.5393477908418491,-0.004251244018828731,0.6002333942661248,59.07498914876819,-0.0004301773587341133,0.5380581664573489,58.703235709581236
869,20,45,15,Mode,40,[   0  355 2001 2956],3,1646,355,985.3333333333334,255.2146847684922,0.8039007447102269,-0.006777727802334991,0.9642721352247501,47.44126185329059,-0.0010528572001369451,0.936117033649188,43.162006930828426
870,20,45,15,Median,40,[   0  369 1410 2312 2956],4,1041,369,739.0,303.38832107024905,0.9044581114887617,-0.01194640277539722,1.193196224255283,43.36427980799716,-7.581827917242858e-05,1.1194575438596914,38.37181110865491
871,20,45,15,Mode,40,[   0  355 1512 2001 2956],4,1157,355,739.0,201.34492306430843,0.7968797687404239,-0.009673109725788448,0.8408326916238921,44.472247061009135,-0.0023087948793227794,0.7370767106251495,41.8179795976091
872,20,45,15,Median,40,[   0  351 1057 1639 2510 2956],5,871,351,591.2,289.8776888879938,0.989610793248189,-0.00977281580921144,0.924895039519405,52.574248250317204,0.0009049410349182979,1.068260073332775,33.39462436719478
873,20,45,15,Mode,40,[   0  355 1324 2001 2818 2956],5,969,138,591.2,293.06379440228454,1.1079820204043507,-0.021486079837913015,1.0641424387613148,40.030966601542644,-0.003452658600391708,1.0771823590610856,32.930044472456196
874,20,45,15,Median,40,[   0  351  986 1467 2001 2553 2956],6,635,351,492.6666666666667,328.9928745509523,1.095759872087588,-0.014738972750205855,1.0549330040657363,47.290473815813606,0.0006613405798385229,1.2197710719027346,33.11746227508637
875,20,45,15,Mode,40,[   0  355 1182 1512 2001 2818 2956],6,827,138,492.6666666666667,280.0652311221667,1.1703820334126078,-0.02213651562063465,0.9836618684190355,39.21838386565836,-0.0010907844297946528,1.0294740138659129,29.100962447164374
876,20,45,15,Median,40,[   0  351  986 1467 1919 2258 2668 2956],7,635,288,422.2857142857143,416.4811030403402,1.3317646517487016,-0.02672869985712103,1.3281822185322993,42.74921455751985,-0.00022036867886785882,1.5419684897109527,30.105694788188746
877,20,45,15,Mode,40,[   0  355 1182 1512 2001 2203 2818 2956],7,827,138,422.2857142857143,255.42819512339267,1.1782370351903948,-0.02683958727305891,0.9471834646370048,42.38035752765039,-0.003645368210971115,0.9373915971749219,29.0426175365008
878,20,45,15,Median,40,[   0  331  818 1144 1500 1919 2258 2668 2956],8,487,288,369.5,383.4501690045405,1.3434487529687418,-0.026823559890848014,1.2059654565771292,45.067172615189975,-0.000137206397116203,1.417721243934394,27.09369819230496
879,20,45,15,Mode,40,[   0  355  869 1182 1512 2001 2203 2818 2956],8,615,138,369.5,228.21849821819623,1.1597168381249945,-0.026897188906310536,0.8861014168202713,41.675555365846826,-0.0033919334117559472,0.8361258538758448,29.60975241945396
880,20,45,15,Median,40,[   0   60  369  869 1284 1546 1970 2421 2818 2956],9,500,60,328.44444444444446,233.7911008639869,1.2651103438122713,-0.02746702807989775,0.9519468199606428,35.418458090958936,-0.0008265159241800627,0.8585213284520177,27.40471566451233
