St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,1391.2927242131627,2.6137981,0.32931694,453.60131505328195,1.203789772888573,0.3293169438838959,453.60131505328195,1.203789772888573
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1295.195012392181,2.4507256,0.30223343,409.9677159420873,1.3362450023061359,0.30223342776298523,409.9677159420873,1.3362450023061359
20,35,10,Median,40,[   0  277  552  682 1046],4,364,130,261.5,521.680905147445,2.0315106,0.08071577,205.3472153029469,4.719391915437777,0.24534541368484497,200.18583567667136,1.5561076816195918
20,35,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,489.80328045993036,2.0111752,0.06846318,187.52443136909375,4.622246652867754,0.23710358142852783,181.25718063683064,1.5496823222115506
20,35,10,Median,40,[   0  210  304  553  682 1046],5,364,94,209.2,209.38838588209177,1.6297952,0.037669692,163.31013621088258,4.204453852192619,0.20551066100597382,82.33359551051193,1.7918198099719171
20,35,10,Mode,40,[   0  210  304  556  682 1046],5,364,94,209.2,212.04201669278712,1.6440125,0.038277827,164.0799037206149,4.226605963164583,0.20807737112045288,83.60439919327345,1.773697863182615
20,35,10,Median,40,[   0  210  304  553  682  789 1046],6,257,94,174.33333333333334,217.23408977624067,1.7466326,0.039820604,148.3902422042327,3.1210110229919437,0.23867908120155334,87.6614767812772,1.7093394669282689
20,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Median,40,[   0  210  304  553  682  789 1046],6,257,94,174.33333333333334,217.23408977624067,1.7466326,0.039820604,148.3902422042327,3.1210110229919437,0.23867908120155334,87.6614767812772,1.7093394669282689
20,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,10,Median,40,[   0  210  277  486  556  682  789  983 1046],8,210,63,130.75,129.21880051677377,1.4286381,0.01110601,113.8284077261396,4.804398532452483,0.1861736923456192,52.935756027268134,2.3097662520540285
20,35,10,Mode,40,[   0  210  277  486  556  682  789  983 1046],8,210,63,130.75,129.21880051677377,1.4286381,0.01110601,113.8284077261396,4.804398532452483,0.1861736923456192,52.935756027268134,2.3097662520540285
20,35,10,Median,40,[   0  210  277  486  556  682  789  856 1046],8,210,67,130.75,112.7373365566508,1.3633162,0.005753818,114.67806044126651,5.213065443412196,0.1743260771036148,46.87917140564681,2.3514465136881504
20,35,10,Mode,40,[   0  210  277  486  556  682  789  855 1046],8,210,66,130.75,112.80977257723043,1.365261,0.005376243,114.89974583872585,5.268358104902426,0.1747695654630661,46.90844242785564,2.3386499318191816
20,35,10,Median,40,[   0  210  277  486  556  682  789  983 1046],8,210,63,130.75,129.21880051677377,1.4286381,0.01110601,113.8284077261396,4.804398532452483,0.1861736923456192,52.935756027268134,2.3097662520540285
20,35,10,Mode,40,[   0  210  277  486  556  682  789  983 1046],8,210,63,130.75,129.21880051677377,1.4286381,0.01110601,113.8284077261396,4.804398532452483,0.1861736923456192,52.935756027268134,2.3097662520540285
20,35,10,Median,40,[   0  210  277  486  556  682  820  983 1046],8,210,63,130.75,131.91367613290774,1.4234987,0.0074661137,114.1408151038398,4.483388473950363,0.1814166158437729,53.48096503377264,2.2404005265726985
20,35,10,Mode,40,[   0  210  277  486  556  682  820  983 1046],8,210,63,130.75,131.91367613290774,1.4234987,0.0074661137,114.1408151038398,4.483388473950363,0.1814166158437729,53.48096503377264,2.2404005265726985
20,35,10,Median,40,[   0  210  277  486  556  682  820  983 1046],8,210,63,130.75,131.91367613290774,1.4234987,0.0074661137,114.1408151038398,4.483388473950363,0.1814166158437729,53.48096503377264,2.2404005265726985
20,35,10,Mode,40,[   0  210  277  486  556  682  820  983 1046],8,210,63,130.75,131.91367613290774,1.4234987,0.0074661137,114.1408151038398,4.483388473950363,0.1814166158437729,53.48096503377264,2.2404005265726985
20,35,15,Median,40,[   0  250 1046],2,796,250,523.0,1388.7835582898724,2.701821,0.33764654,452.42871159094705,1.1435213573831413,0.3376465439796448,452.42871159094705,1.1435213573831413
20,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1285.9156512889701,2.7679567,0.3305724,405.88822452082667,1.1137864887855868,0.3305723965167999,405.88822452082667,1.1137864887855868
20,35,15,Median,40,[   0  237  539  682 1046],4,364,143,261.5,492.21387814408877,1.9456013,0.07561435,198.8795624838018,5.026152635264577,0.2239544540643692,182.79657844489398,1.6802628567659692
20,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,487.1354451245822,2.0012908,0.059915308,186.49890335400417,4.70327625614677,0.22117798030376434,173.5826359436005,1.6053074931634546
20,35,15,Median,40,[   0  237  539  682  796 1046],5,302,114,209.2,432.5538104362897,2.0008116,0.06977957,169.73768372633816,3.346388432787441,0.25532427430152893,163.97929816800118,1.6011409512776589
20,35,15,Mode,40,[   0  210  556  682  789 1046],5,346,107,209.2,427.35602013771626,2.0539975,0.05248609,159.61867261019034,3.306301930125381,0.25930044054985046,157.56365556563034,1.555944057020608
20,35,15,Median,40,[   0  210  286  552  682  796 1046],6,266,76,174.33333333333334,210.70253014037024,1.7303139,0.03287159,151.0212916017157,3.1195175028769175,0.2368474006652832,85.42513906900817,1.6946740709954162
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,210.5279859798092,1.7427486,0.03372391,151.1210313023651,3.133185558471828,0.239817813038826,85.50757318569126,1.6774423925271695
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,210.5279859798092,1.7427486,0.03372391,151.1210313023651,3.133185558471828,0.239817813038826,85.50757318569126,1.6774423925271695
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,15,Median,40,[   0  210  286  486  556  682  789  977 1046],8,210,69,130.75,133.6769969789377,1.4396347,0.016738983,114.49610225767998,4.602415788696889,0.18919427692890167,54.84569075600226,2.2790364995358314
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,15,Median,40,[   0  210  286  486  556  682  789  977 1046],8,210,69,130.75,133.6769969789377,1.4396347,0.016738983,114.49610225767998,4.602415788696889,0.18919427692890167,54.84569075600226,2.2790364995358314
20,35,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,15,Median,40,[   0  210  286  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,117.9331045858926,1.3999784,-0.004332763,102.70164076980187,5.709066088990173,0.18143191933631897,48.74133138570753,2.228398307592931
20,35,15,Mode,40,[   0  210  304  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,123.28123363232879,1.4143203,0.0031792985,100.75382235204616,5.084202524289408,0.18227063119411469,50.31744355392294,2.2121322503134446
20,35,15,Median,40,[   0  210  286  406  499  556  682  789  855  977 1046],10,210,57,104.6,97.98211618912143,1.33543,-0.0028180694,96.22196730849086,5.7950151387731506,0.1751958727836609,40.89515096536829,2.28719390821338
20,35,15,Mode,40,[   0  210  304  406  486  556  682  789  855  977 1046],10,210,66,104.6,106.44843054032047,1.3777965,0.0022424548,95.13243712451651,5.211376651283773,0.180563822388649,44.257889164820234,2.1532409539410837
20,35,15,Median,40,[   0  210  277  406  486  556  682  820  977 1046],9,210,67,116.22222222222223,117.33422718402787,1.3863503,-0.014362877,102.81684609939146,5.894100792921773,0.17413774132728577,47.97729610648548,2.187934756005054
20,35,15,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,15,Median,40,[   0  210  277  406  486  556  682  820  977 1046],9,210,67,116.22222222222223,117.33422718402787,1.3863503,-0.014362877,102.81684609939146,5.894100792921773,0.17413774132728577,47.97729610648548,2.187934756005054
20,35,15,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,15,Median,40,[   0  210  277  406  486  556  682  820  977 1046],9,210,67,116.22222222222223,117.33422718402787,1.3863503,-0.014362877,102.81684609939146,5.894100792921773,0.17413774132728577,47.97729610648548,2.187934756005054
20,35,15,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,15,Median,40,[   0  210  277  406  486  554  682  820  977 1046],9,210,67,116.22222222222223,116.58063193283554,1.3821672,-0.014400467,102.61893219135648,5.889502512790587,0.17338711023330688,47.60424855477075,2.1930943602852984
20,35,15,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,20,Median,40,[   0  277 1046],2,769,277,523.0,1391.2927242131627,2.6137981,0.32931694,453.60131505328195,1.203789772888573,0.3293169438838959,453.60131505328195,1.203789772888573
20,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1285.9156512889701,2.7679567,0.3305724,405.88822452082667,1.1137864887855868,0.3305723965167999,405.88822452082667,1.1137864887855868
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,1402.3085388348156,2.649116,0.33359534,458.7711624402201,1.1791746018487195,0.333595335483551,458.7711624402201,1.1791746018487195
20,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,438.58354353330014,1.7684659,0.05071043,162.5901442390106,5.451432628348501,0.1835743933916092,142.23511776210722,1.9618983391013838
20,35,20,Median,40,[   0  237  524  682  812 1046],5,287,130,209.2,423.8797535033375,1.9312164,0.06862007,168.74395309370612,3.3686038851398243,0.2392648607492447,160.67083481461447,1.6992236295354801
20,35,20,Mode,40,[   0  210  556  682  789 1046],5,346,107,209.2,427.35602013771626,2.0539975,0.05248609,159.61867261019034,3.306301930125381,0.25930044054985046,157.56365556563034,1.555944057020608
20,35,20,Median,40,[   0  210  286  524  682  812 1046],6,238,76,174.33333333333334,205.7044758764809,1.6559328,0.03056938,149.9776644751413,3.143125552237402,0.22114816308021545,83.07454759231766,1.781751886055471
20,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,20,Median,40,[   0  210  286  539  682  789 1046],6,257,76,174.33333333333334,207.97660198430367,1.7177671,0.03380738,150.60361505112328,3.0836882078993235,0.23562026023864746,84.14032829832745,1.6961271006721923
20,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,20,Median,40,[   0  210  304  539  682  789 1046],6,257,94,174.33333333333334,213.60291273160587,1.7173626,0.03956736,147.50812062603097,3.0646016425203157,0.23327216506004333,85.62197477467535,1.7316920529120865
20,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,20,Median,40,[   0  210  286  486  556  682  789  977 1046],8,210,69,130.75,133.6769969789377,1.4396347,0.016738983,114.49610225767998,4.602415788696889,0.18919427692890167,54.84569075600226,2.2790364995358314
20,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,20,Median,40,[   0  210  286  486  556  682  789  977 1046],8,210,69,130.75,133.6769969789377,1.4396347,0.016738983,114.49610225767998,4.602415788696889,0.18919427692890167,54.84569075600226,2.2790364995358314
20,35,20,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,35,20,Median,40,[   0  210  286  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,117.9331045858926,1.3999784,-0.004332763,102.70164076980187,5.709066088990173,0.18143191933631897,48.74133138570753,2.228398307592931
20,35,20,Mode,40,[   0  210  304  406  486  556  682  789  977 1046],9,210,69,116.22222222222223,123.28123363232879,1.4143203,0.0031792985,100.75382235204616,5.084202524289408,0.18227063119411469,50.31744355392294,2.2121322503134446
20,35,20,Median,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,20,Mode,40,[   0  210  304  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,125.98566832876969,1.4121346,-0.0013487727,101.15377388524745,5.0202249982602405,0.17839960753917694,50.95496903756832,2.149748649948598
20,35,20,Median,40,[   0  210  277  406  486  556  682  820  977 1046],9,210,67,116.22222222222223,117.33422718402787,1.3863503,-0.014362877,102.81684609939146,5.894100792921773,0.17413774132728577,47.97729610648548,2.187934756005054
20,35,20,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,20,Median,40,[   0  210  277  406  486  556  682  820  977 1046],9,210,67,116.22222222222223,117.33422718402787,1.3863503,-0.014362877,102.81684609939146,5.894100792921773,0.17413774132728577,47.97729610648548,2.187934756005054
20,35,20,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,20,Median,40,[   0  210  277  406  486  556  682  820  977 1046],9,210,67,116.22222222222223,117.33422718402787,1.3863503,-0.014362877,102.81684609939146,5.894100792921773,0.17413774132728577,47.97729610648548,2.187934756005054
20,35,20,Mode,40,[   0  210  286  406  486  556  682  820  977 1046],9,210,69,116.22222222222223,120.63753928233349,1.3977928,-0.008695628,103.1083895871072,5.5159086413459955,0.17756089568138123,49.378856869352916,2.166014707228084
20,35,20,Median,40,[   0  210  277  406  486  556  682  789  930  977 1046],10,210,47,104.6,102.94207674252107,1.3977656,-0.02764184,93.7457065956813,6.660025924984213,0.17091509699821472,42.67860247221034,2.1210469257775775
20,35,20,Mode,40,[   0  210  286  406  486  556  682  789  930  977 1046],10,210,47,104.6,105.87835416323718,1.4079366,-0.022058457,94.01077047002484,6.288374509000042,0.1739579141139984,43.92443426142583,2.1015624379758266
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,1391.2927242131627,2.6137981,0.32931694,453.60131505328195,1.203789772888573,0.3293169438838959,453.60131505328195,1.203789772888573
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1295.195012392181,2.4507256,0.30223343,409.9677159420873,1.3362450023061359,0.30223342776298523,409.9677159420873,1.3362450023061359
20,40,10,Median,40,[   0  277  552  682 1046],4,364,130,261.5,521.680905147445,2.0315106,0.08071577,205.3472153029469,4.719391915437777,0.24534541368484497,200.18583567667136,1.5561076816195918
20,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,462.77376599360696,1.920319,0.06675468,186.6818514789483,3.9949276092429495,0.22326485812664032,171.92262043266714,1.6902118654943348
20,40,10,Median,40,[   0  210  304  552  682 1046],5,364,94,209.2,208.25044298976457,1.6241161,0.037445553,162.99096859915196,4.208894763022036,0.20466385781764984,81.79173607144897,1.799600476926766
20,40,10,Mode,40,[   0  210  304  524  682 1046],5,364,94,209.2,204.18204969684027,1.5752088,0.035809316,163.37219309949603,3.72475072826474,0.19911813735961914,81.0691644315978,1.8724302339942729
20,40,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,216.42826424430396,1.7424446,0.03968395,148.10752540381907,3.1227566262738073,0.23782916367053986,87.18150976922303,1.7133442474285103
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
20,40,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,216.42826424430396,1.7424446,0.03968395,148.10752540381907,3.1227566262738073,0.23782916367053986,87.18150976922303,1.7133442474285103
20,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,213.94347372152748,1.7063938,0.039417323,148.44521652834044,2.957349417201811,0.2298557460308075,85.96359251418818,1.735163915616885
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,10,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Median,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,213.30428742255754,1.7579895,0.034471136,152.09104087141563,3.130176516666703,0.24308280646800995,87.07490591737601,1.6645842933554422
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1388.7835582898724,2.701821,0.33764654,452.42871159094705,1.1435213573831413,0.3376465439796448,452.42871159094705,1.1435213573831413
20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1285.9156512889701,2.7679567,0.3305724,405.88822452082667,1.1137864887855868,0.3305723965167999,405.88822452082667,1.1137864887855868
20,40,15,Median,40,[   0  250 1046],2,796,250,523.0,1388.7835582898724,2.701821,0.33764654,452.42871159094705,1.1435213573831413,0.3376465439796448,452.42871159094705,1.1435213573831413
20,40,15,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,438.58354353330014,1.7684659,0.05071043,162.5901442390106,5.451432628348501,0.1835743933916092,142.23511776210722,1.9618983391013838
20,40,15,Median,40,[   0  237  539  682  796 1046],5,302,114,209.2,432.5538104362897,2.0008116,0.06977957,169.73768372633816,3.346388432787441,0.25532427430152893,163.97929816800118,1.6011409512776589
20,40,15,Mode,40,[   0  210  556  682  789 1046],5,346,107,209.2,427.35602013771626,2.0539975,0.05248609,159.61867261019034,3.306301930125381,0.25930044054985046,157.56365556563034,1.555944057020608
20,40,15,Median,40,[   0  210  286  539  682  796 1046],6,253,76,174.33333333333334,208.11723598071657,1.7051176,0.032890305,150.5041625763095,3.080093049437547,0.23270031809806824,84.06666905262905,1.7138020675812986
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  539  682  789 1046],6,257,76,174.33333333333334,207.97660198430367,1.7177671,0.03380738,150.60361505112328,3.0836882078993235,0.23562026023864746,84.14032829832745,1.6961271006721923
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  539  682  789 1046],6,257,76,174.33333333333334,207.97660198430367,1.7177671,0.03380738,150.60361505112328,3.0836882078993235,0.23562026023864746,84.14032829832745,1.6961271006721923
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  486  554  682  789  977 1046],8,210,68,130.75,132.87263328058523,1.4351536,0.01660629,114.27498008243043,4.607785660240326,0.18827898800373077,54.47624454966847,2.2866438817225094
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  486  554  682  789  977 1046],8,210,68,130.75,132.87263328058523,1.4351536,0.01660629,114.27498008243043,4.607785660240326,0.18827898800373077,54.47624454966847,2.2866438817225094
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  499  556  682  789  977 1046],8,213,57,130.75,131.41381684511404,1.4332985,0.020049192,114.25924655314846,4.77741547208846,0.18848299980163574,53.878457896790074,2.2952209831863475
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  499  556  682  789  977 1046],8,213,57,130.75,131.41381684511404,1.4332985,0.020049192,114.25924655314846,4.77741547208846,0.18848299980163574,53.878457896790074,2.2952209831863475
20,40,15,Mode,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,219.23716238965343,1.7576336,0.04045164,149.07218916802674,3.12121364632163,0.2411954700946808,88.78486224096272,1.700529040264506
20,40,15,Median,40,[   0  210  286  406  486  554  682  820  977 1046],9,210,68,116.22222222222223,119.88394403114117,1.3936098,-0.008721806,102.90997908788323,5.519910343212586,0.17681026458740234,49.005809317638175,2.1711743115083286
