St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7487.9660408391965,6.22188,0.03637478,42.52508222570026,5.69584576643183,0.07057182490825653,35.88296322990716,4.899700981268577
40,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5835.099664331336,6.4724674,0.03954695,36.01817086349111,4.2124246481271035,0.040335074067115784,27.302581924518037,3.817320380229722
40,50,10,Median,40,[   0  232  556  798 1046],4,324,232,261.5,5357.644214570461,6.0618615,0.017300539,34.48668867527494,5.138665345955189,0.06775158643722534,26.592975638837206,4.134241717868737
40,50,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4641.468706384359,6.0912285,-0.002336462,28.106025340547145,4.524126022114652,0.0401921384036541,21.906411217885964,4.052152340086468
40,50,10,Median,40,[   0  141  268  556  798 1046],5,288,127,209.2,3051.2092695006095,5.451803,0.0062139584,27.93766976390062,5.25044837987218,0.05770455673336983,15.150490033066411,4.366553195640084
40,50,10,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3313.299211198806,5.6282616,-0.0058678617,27.528838209520064,5.190551079517011,0.04037001356482506,15.91419011686623,4.211510415440339
40,50,10,Median,40,[   0  141  268  554  681  798 1046],6,286,117,174.33333333333334,6096.5385344538945,8.632536,0.020889878,35.295090516523594,4.50912077901462,0.12228302657604218,36.58430440240183,2.8765518998904245
40,50,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,5853.373681832914,8.580052,0.014316629,33.86192799200222,4.499866506415618,0.1052345484495163,34.79392934462096,2.8412449397502053
40,50,10,Median,40,[   0  141  268  554  681  798  976 1046],7,286,70,149.42857142857142,5642.39040663158,8.540696,-0.00092797796,31.833648665931374,4.613419112578078,0.13427622616291046,35.689254818323334,2.837228016802856
40,50,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,5853.373681832914,8.580052,0.014316629,33.86192799200222,4.499866506415618,0.1052345484495163,34.79392934462096,2.8412449397502053
40,50,10,Median,40,[   0  141  252  304  554  681  798  976 1046],8,250,52,130.75,4496.536735158346,8.0153675,-0.00183478,28.592537393126683,4.55843365249873,0.13735991716384888,29.43987185792413,3.1773137938732616
40,50,10,Mode,40,[   0  124  252  341  556  659  798 1046],7,248,89,149.42857142857142,4487.125480271102,7.7878346,0.015049564,30.55191824711345,4.68207829408127,0.10747597366571426,27.407503378681294,3.3526938500115366
40,50,10,Median,40,[   0  124  193  253  341  554  681  798  976 1046],9,213,60,116.22222222222223,4026.193458840269,7.8135285,-0.0061511034,26.659840342976164,4.364167636947447,0.11846861243247986,26.192830199854015,3.2170938169224614
40,50,10,Mode,40,[   0  124  193  252  341  556  659  798 1046],8,248,59,130.75,3893.306845044125,7.635077,-0.015981892,27.513491906308587,4.54034857502896,0.10230424255132675,23.700887947399817,3.3660341362455464
40,50,10,Median,40,[   0  124  193  253  341  495  556  681  798  976 1046],10,178,60,104.6,3180.912275349792,7.388699,-0.053260315,24.822866761610523,4.139652760644613,0.09617903083562851,21.050213605700822,3.2366273133512715
40,50,10,Mode,40,[   0  124  193  252  341  495  556  659  798 1046],9,248,59,116.22222222222223,2921.637138355767,7.1503234,-0.07113115,25.255535743001033,4.205997937524235,0.07851900905370712,18.31221858852433,3.3683746653471243
40,50,10,Median,40,[   0  124  193  252  304  495  556  681  798  887  977 1046],11,191,52,95.0909090909091,2724.2560488167605,7.272606,-0.070825994,23.04015155856794,4.320583851074312,0.09335072338581085,17.930437600072622,3.19164165863304
40,50,10,Mode,40,[   0  124  193  252  341  495  556  659  798  887  986 1046],11,154,59,95.0909090909091,2556.1102760004464,7.008207,-0.06988374,22.18740481163339,4.33811445102248,0.07938068360090256,16.545533096818094,3.325218899824301
40,50,10,Median,40,[   0  124  193  252  294  341  495  556  681  798  887  977 1046],12,154,42,87.16666666666667,2585.329810781524,7.338783,-0.06860781,21.79077649623034,4.167462397105442,0.09118111431598663,16.85852969396023,3.1494243203523093
40,50,10,Mode,40,[   0  124  193  289  341  495  556  659  798  887  986 1046],11,154,52,95.0909090909091,2625.749409308287,7.1957426,-0.057228506,22.350479341957527,4.256132885440073,0.0926520898938179,16.818954702597416,3.2471298888751514
40,50,10,Median,40,[   0   52  124  193  252  294  341  495  556  681  798  887  977 1046],13,154,42,80.46153846153847,2353.1371077036038,7.0319963,-0.07254702,20.370738065028316,4.235758727966583,0.08179182559251785,15.605820387566778,3.248703622298802
40,50,10,Mode,40,[   0   52  124  193  289  341  495  556  659  798  887  986 1046],12,154,52,87.16666666666667,2368.773769720849,6.874069,-0.0733235,20.740716880817658,4.32273136984509,0.08227551728487015,15.455960458473907,3.346552257496522
40,50,10,Median,40,[   0   52  124  193  252  294  341  495  556  682  798  887  977 1046],13,154,42,80.46153846153847,2353.266143941897,7.0323157,-0.07258825,20.369324170729502,4.235449623818001,0.08178693801164627,15.595757614624633,3.248637190306106
40,50,10,Mode,40,[   0   52  124  193  289  341  495  556  682  798  887  986 1046],12,154,52,87.16666666666667,2484.842604328656,6.953211,-0.07077768,21.302653421825564,4.315058382810856,0.08538786321878433,16.202713783950866,3.305673353322668
40,50,10,Median,40,[   0   52  124  193  253  294  341  495  556  682  798  887  977 1046],13,154,41,80.46153846153847,2341.837200275931,6.982969,-0.071588166,20.302370852400358,4.267559693198132,0.07892180979251862,15.574979092438653,3.2684225311536577
40,50,10,Mode,40,[   0   52  124  193  289  341  495  556  682  798  887  986 1046],12,154,52,87.16666666666667,2484.842604328656,6.953211,-0.07077768,21.302653421825564,4.315058382810856,0.08538786321878433,16.202713783950866,3.305673353322668
40,50,10,Median,40,[   0   52  124  193  253  294  341  495  556  682  798  887  977 1046],13,154,41,80.46153846153847,2341.837200275931,6.982969,-0.071588166,20.302370852400358,4.267559693198132,0.07892180979251862,15.574979092438653,3.2684225311536577
40,50,10,Mode,40,[   0   52  124  193  289  341  495  556  682  798  887  986 1046],12,154,52,87.16666666666667,2484.842604328656,6.953211,-0.07077768,21.302653421825564,4.315058382810856,0.08538786321878433,16.202713783950866,3.305673353322668
40,50,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,7703.971452936416,6.259342,0.034835428,42.477982679409934,5.706597061475172,0.0718122348189354,37.53196640480311,4.878702259843905
40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4799.244114280347,5.8249145,0.0109657645,27.128669486140993,6.221330051612661,0.023266756907105446,22.230353952715962,5.2865922465001915
40,50,15,Median,40,[   0  229  556  798 1046],4,327,229,261.5,5352.806753902202,6.0644894,0.016998652,34.390056245233154,5.117592569734453,0.06777634471654892,26.5717232551325,4.1313353988213555
40,50,15,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,5674.164665594603,7.7906365,-0.0019481606,26.71906645592245,5.046824928587943,0.0693693682551384,28.56481920133679,2.9172360846335157
40,50,15,Median,40,[   0  141  268  556  798 1046],5,288,127,209.2,3051.2092695006095,5.451803,0.0062139584,27.93766976390062,5.25044837987218,0.05770455673336983,15.150490033066411,4.366553195640084
40,50,15,Mode,40,[   0  124  341  682  798 1046],5,341,116,209.2,5762.350908227493,7.7283087,0.005422366,32.26466017473223,5.23710483191134,0.09115637093782425,29.929377456647437,2.9777645726261515
40,50,15,Median,40,[   0  141  268  554  682  976 1046],6,294,70,174.33333333333334,4697.30785668107,7.13481,0.018604513,30.58733926447345,5.121804373940647,0.08759757876396179,27.944189893470572,3.506060983268248
40,50,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4782.4930969037105,7.269948,0.009357897,30.294739389226965,4.939438080677235,0.07903940230607986,28.733461878052566,3.3581469298101525
40,50,15,Median,40,[   0  141  268  554  682  798  976 1046],7,286,70,149.42857142857142,5643.309462098005,8.543275,-0.0010644838,31.832964263524655,4.61274709501717,0.13451401889324188,35.71260722185603,2.8368532263272654
40,50,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5711.066184795811,8.65388,-0.0057033226,31.573506073782877,4.329375505886452,0.12715859711170197,36.310975104629456,2.715819125670988
40,50,15,Median,40,[   0  124  193  289  554  682  798  976 1046],8,265,69,130.75,4822.3188519338,8.376674,-0.001388279,29.47587106968476,4.332330851441092,0.13366134464740753,30.515055841784896,2.921696323484625
40,50,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4739.311282961018,8.301745,-0.00025491187,29.59201745063294,4.319181384905666,0.1385992020368576,30.499381115854185,2.997531407769651
40,50,15,Median,40,[   0  124  193  289  489  556  682  798  976 1046],9,200,67,116.22222222222223,3638.446411971964,7.7411957,-0.0560304,27.135222537242242,4.1276969485928,0.10569498687982559,23.898149653578642,3.0243538448854723
40,50,15,Mode,40,[   0  124  193  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,3686.9154265930547,7.759872,-0.052279238,27.10125657690776,4.077989780728451,0.11236227303743362,24.08329315408095,3.03951857968218
40,50,15,Median,40,[   0  124  193  263  341  489  556  682  798  976 1046],10,178,67,104.6,3292.94869078359,7.5628824,-0.05594864,25.20001336292493,4.0389807895236896,0.10496295243501663,21.668470082060853,3.1253204206982073
40,50,15,Mode,40,[   0  124  193  252  341  495  556  682  798  976 1046],10,178,59,104.6,3172.1026245012586,7.3640323,-0.062543936,24.80281917430386,4.141046256506665,0.09531843662261963,21.006710395433007,3.2333935003436003
40,50,15,Median,40,[   0  124  193  253  319  489  556  682  798  887  977 1046],11,170,60,95.0909090909091,2760.411897475228,7.2310705,-0.06434555,23.1201982975063,4.344353763591285,0.0876416340470314,18.228835084687116,3.229477345364638
40,50,15,Mode,40,[   0  124  193  252  341  495  556  682  798  887  976 1046],11,154,59,95.0909090909091,2775.641891793818,7.245693,-0.071609974,23.236516733427198,4.271227621212577,0.08515167981386185,18.288255818268777,3.1811385206935596
40,50,15,Median,40,[   0   55  124  193  263  341  489  556  682  798  887  977 1046],12,148,55,87.16666666666667,2615.149236313941,7.1305804,-0.077057585,22.01508230790908,4.196671452090394,0.08452489972114563,17.462746262836266,3.15985958773159
40,50,15,Mode,40,[   0   55  124  193  252  341  495  556  682  798  887  976 1046],12,154,55,87.16666666666667,2521.2766522379343,6.9762135,-0.079220906,21.705223455755903,4.288010568574749,0.07681696861982346,16.996992739182694,3.2411050423326944
40,50,15,Median,40,[   0   55  124  193  253  294  341  489  556  682  798  887  977 1046],13,148,41,80.46153846153847,2379.9337612196055,7.0458794,-0.076832786,20.527775878063498,4.198029019232118,0.08093543350696564,15.980553504196827,3.2208123064798513
40,50,15,Mode,40,[   0   55  124  193  289  341  495  556  682  798  887  976 1046],12,154,52,87.16666666666667,2584.584955245062,7.146701,-0.07779895,21.85739334625373,4.227615664773102,0.08888188004493713,17.245557835345714,3.170115032378923
40,50,15,Median,40,"[   0   55  124  193  253  294  341  446  495  556  682  798  887  977
 1046]",14,126,41,74.71428571428571,2192.982726422583,6.8910804,-0.07380723,19.199986930642076,4.32559598159376,0.08357071876525879,14.758941133557473,3.348283397723734
40,50,15,Mode,40,[   0   55  124  193  289  341  446  495  556  682  798  887  976 1046],13,126,49,80.46153846153847,2387.182242256813,6.9791493,-0.07698632,20.389200022969135,4.337412267536193,0.09183407574892044,16.028427009528226,3.307615413537251
40,50,15,Median,40,"[   0   55  124  193  253  294  341  446  495  556  682  798  887  977
 1046]",14,126,41,74.71428571428571,2192.982726422583,6.8910804,-0.07380723,19.199986930642076,4.32559598159376,0.08357071876525879,14.758941133557473,3.348283397723734
40,50,15,Mode,40,[   0   55  124  193  289  341  446  495  556  682  798  887  976 1046],13,126,49,80.46153846153847,2387.182242256813,6.9791493,-0.07698632,20.389200022969135,4.337412267536193,0.09183407574892044,16.028427009528226,3.307615413537251
40,50,15,Median,40,"[   0   55  124  193  253  294  341  446  495  556  682  798  887  977
 1046]",14,126,41,74.71428571428571,2192.982726422583,6.8910804,-0.07380723,19.199986930642076,4.32559598159376,0.08357071876525879,14.758941133557473,3.348283397723734
40,50,15,Mode,40,[   0   55  124  193  289  341  446  495  556  682  798  887  976 1046],13,126,49,80.46153846153847,2387.182242256813,6.9791493,-0.07698632,20.389200022969135,4.337412267536193,0.09183407574892044,16.028427009528226,3.307615413537251
40,50,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,7630.438640360093,6.2408714,0.034484733,42.13776634121611,5.740790473508848,0.07145413756370544,37.14344551611925,4.909061652303848
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4799.244114280347,5.8249145,0.0109657645,27.128669486140993,6.221330051612661,0.023266756907105446,22.230353952715962,5.2865922465001915
40,50,20,Median,40,[   0  193  556  798 1046],4,363,193,261.5,5359.8775420165775,6.144937,0.013317401,33.846746796496305,4.902568029325671,0.0718989297747612,26.753757817246964,4.090111540536608
40,50,20,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,5674.164665594603,7.7906365,-0.0019481606,26.71906645592245,5.046824928587943,0.0693693682551384,28.56481920133679,2.9172360846335157
40,50,20,Median,40,[   0  139  296  556  798 1046],5,260,139,209.2,3147.5868913067843,5.49822,0.0059954813,27.949503938965815,5.164847372019949,0.05488399416208267,15.417145251245032,4.316440569842783
40,50,20,Mode,40,[   0  124  341  682  798 1046],5,341,116,209.2,5762.350908227493,7.7283087,0.005422366,32.26466017473223,5.23710483191134,0.09115637093782425,29.929377456647437,2.9777645726261515
40,50,20,Median,40,[   0  139  289  554  682  976 1046],6,294,70,174.33333333333334,4765.063011337579,7.1909585,0.018913148,30.75385552136986,5.063461509261393,0.08786871284246445,28.299373656141523,3.453919024588461
40,50,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4782.4930969037105,7.269948,0.009357897,30.294739389226965,4.939438080677235,0.07903940230607986,28.733461878052566,3.3581469298101525
40,50,20,Median,40,[   0  139  289  554  682  798  976 1046],7,265,70,149.42857142857142,5699.772090978429,8.590065,0.00019320566,31.980629148338053,4.4851081301443925,0.1347399652004242,36.00859369074849,2.7934015940941097
40,50,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,5711.066184795811,8.65388,-0.0057033226,31.573506073782877,4.329375505886452,0.12715859711170197,36.310975104629456,2.715819125670988
40,50,20,Median,40,[   0  124  232  332  554  682  798  976 1046],8,222,70,130.75,4608.000808843035,8.007269,-0.002668614,29.251697705045654,4.434140081786063,0.12309764325618744,29.937364190742247,3.1349372513614226
40,50,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4739.311282961018,8.301745,-0.00025491187,29.59201745063294,4.319181384905666,0.1385992020368576,30.499381115854185,2.997531407769651
40,50,20,Median,40,[   0  124  232  332  487  556  682  798  976 1046],9,178,69,116.22222222222223,3600.8932648441523,7.5043864,-0.057502717,26.955245087199966,4.155374702196053,0.09897938370704651,23.9373919481587,3.162029278686348
40,50,20,Mode,40,[   0  124  193  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,3686.9154265930547,7.759872,-0.052279238,27.10125657690776,4.077989780728451,0.11236227303743362,24.08329315408095,3.03951857968218
40,50,20,Median,40,[   0  124  193  263  341  487  556  682  798  976 1046],10,178,69,104.6,3299.1829497426047,7.5611105,-0.05584479,25.211440453341158,4.037498032465667,0.10528022795915604,21.73241393330886,3.128371471490361
40,50,20,Mode,40,[   0  124  193  263  341  495  556  682  798  976 1046],10,178,61,104.6,3264.192771210919,7.5518374,-0.052522413,25.092129718247186,4.061734477700013,0.1038525179028511,21.388850297285167,3.130908218837914
40,50,20,Median,40,[   0   55  124  193  263  341  487  556  682  798  976 1046],11,178,55,95.0909090909091,2967.0270804362544,7.233142,-0.07008231,23.324774276569705,4.077054846746847,0.09409917891025543,19.967608734810156,3.1996113502137296
40,50,20,Mode,40,[   0   55  124  193  263  341  495  556  682  798  976 1046],11,178,55,95.0909090909091,2935.5359197577372,7.2247963,-0.06695323,23.216379645708155,4.099087978778072,0.09281425178050995,19.658401462388834,3.201894422826527
40,50,20,Median,40,[   0   55  124  193  263  341  487  556  682  798  887  977 1046],12,146,55,87.16666666666667,2620.249993644045,7.129131,-0.07691222,22.02464918973993,4.196781308839332,0.08478448539972305,17.515063959311906,3.16235590201608
40,50,20,Mode,40,[   0   55  124  193  263  341  495  556  682  798  887  976 1046],12,154,55,87.16666666666667,2596.623135909475,7.129872,-0.07624289,21.947521037903932,4.221917419569206,0.08379939198493958,17.309652658879912,3.157253448373497
40,50,20,Median,40,[   0   55  124  193  263  341  487  556  682  798  887  977 1046],12,146,55,87.16666666666667,2620.249993644045,7.129131,-0.07691222,22.02464918973993,4.196781308839332,0.08478448539972305,17.515063959311906,3.16235590201608
40,50,20,Mode,40,[   0   55  124  193  263  341  495  556  682  798  887  976 1046],12,154,55,87.16666666666667,2596.623135909475,7.129872,-0.07624289,21.947521037903932,4.221917419569206,0.08379939198493958,17.309652658879912,3.157253448373497
40,50,20,Median,40,[   0   55  124  193  263  341  446  495  556  682  798  887  977 1046],13,126,49,80.46153846153847,2388.428226190617,6.957724,-0.07403862,20.451329117025356,4.334155685952294,0.08667111396789551,15.989550458219739,3.300741520107463
40,50,20,Mode,40,[   0   55  124  193  263  341  446  495  556  682  798  887  976 1046],13,126,49,80.46153846153847,2393.0129071660253,6.9653583,-0.07543044,20.4723181757349,4.332152348886443,0.08683889359235764,16.058929493174848,3.29416171042443
40,50,20,Median,40,[   0   55  124  193  263  341  446  495  556  682  798  887  977 1046],13,126,49,80.46153846153847,2388.428226190617,6.957724,-0.07403862,20.451329117025356,4.334155685952294,0.08667111396789551,15.989550458219739,3.300741520107463
40,50,20,Mode,40,[   0   55  124  193  263  341  446  495  556  682  798  887  976 1046],13,126,49,80.46153846153847,2393.0129071660253,6.9653583,-0.07543044,20.4723181757349,4.332152348886443,0.08683889359235764,16.058929493174848,3.29416171042443
40,50,20,Median,40,[   0   55  124  193  263  341  446  495  556  682  798  864  977 1046],13,126,49,80.46153846153847,2374.758826906618,6.993828,-0.06866667,20.80781085154783,4.336619039476674,0.09163489937782288,16.26062942948984,3.2820858438439102
40,50,20,Mode,40,[   0   55  124  193  263  341  446  495  556  682  798  887  976 1046],13,126,49,80.46153846153847,2393.0129071660253,6.9653583,-0.07543044,20.4723181757349,4.332152348886443,0.08683889359235764,16.058929493174848,3.29416171042443
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7419.802910424086,6.204759,0.03604732,42.199652601057785,5.728790704496409,0.07018209248781204,35.529748290971426,4.925505506141418
20,35,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4867.275462558211,5.8914227,0.014759119,27.91804428587898,5.895842639823179,0.02288992516696453,22.24561495482815,5.051166971840048
20,35,10,Median,40,[   0  229  659  887 1046],4,430,159,261.5,5813.851248611242,6.001971,0.007631602,31.491914850390902,5.824059452416281,0.05561338737607002,28.761947323252826,4.2506614880206515
20,35,10,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,4771.730031323645,6.789906,-0.0048137596,24.682431120848214,5.034442054579852,0.04448457434773445,23.460500291320354,3.4468022895734705
20,35,10,Median,40,[   0  141  253  659  887 1046],5,406,112,209.2,3026.70630307229,5.504252,-0.0008312024,25.771975076435357,5.918320901222087,0.05395413562655449,14.976216098740139,4.410895752687676
20,35,10,Mode,40,[   0  124  253  659  798 1046],5,406,124,209.2,4150.412304903551,6.6347013,0.0043648314,28.552673412041916,5.5915700082931235,0.07512299716472626,20.61948531196827,3.542095831440226
20,35,10,Median,40,[   0  141  253  556  682  977 1046],6,303,69,174.33333333333334,4695.283255381107,7.1953363,0.019857178,30.59206308445963,5.157735707475476,0.09026357531547546,27.932665819914536,3.4970240668850643
20,35,10,Mode,40,[   0  124  253  556  659  986 1046],6,327,60,174.33333333333334,5220.997956466546,7.846144,0.021295547,31.700463053306667,4.838938604005977,0.10444863885641098,30.474184046509357,3.244525871882194
20,35,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,5233.570371017709,8.344031,0.006498016,30.535376474095056,4.627718946865118,0.12647444009780884,31.948320597317338,2.93534953760942
20,35,10,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,5441.291600064113,8.479539,0.0033569937,30.894326367478122,4.4989936476873655,0.12580198049545288,32.67495246992451,2.8491204334502704
20,35,10,Median,40,[   0  141  252  556  659  798  986 1046],7,304,60,149.42857142857142,5226.701853457295,8.332651,0.0044089593,30.553770107885956,4.63165012719644,0.12150164693593979,31.035520098547735,2.917184287792972
20,35,10,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,5441.291600064113,8.479539,0.0033569937,30.894326367478122,4.4989936476873655,0.12580198049545288,32.67495246992451,2.8491204334502704
20,35,10,Median,40,[   0  141  252  487  556  659  798  986 1046],8,235,60,130.75,3723.2202006631146,7.560607,-0.06434019,27.71259590327507,4.371910515802671,0.09075955301523209,24.276305272211022,3.048977908157323
20,35,10,Mode,40,[   0  124  253  489  556  659  798  986 1046],8,236,60,130.75,3874.344920492418,7.6791577,-0.064600825,27.970964753491756,4.257033616377317,0.09340950101613998,24.736281488796617,2.9842945421819658
20,35,10,Median,40,[   0  124  180  292  489  556  659  798  986 1046],9,197,56,116.22222222222223,3342.9609568824094,7.602088,-0.060183376,25.89399152435597,4.104461100670569,0.10746578872203827,21.610011037309164,3.0917844775305925
20,35,10,Mode,40,[   0  124  168  289  556  659  798  986 1046],8,267,44,130.75,4535.8706598467015,8.361932,0.004295661,27.938324169467922,4.321062817300416,0.1461777687072754,27.744535854746097,2.9938707444165
20,35,10,Median,40,[   0  124  180  292  487  556  659  798  887  986 1046],10,195,56,104.6,2918.0244123142356,7.342798,-0.063481495,23.789836704725943,4.2736143535589175,0.09496794641017914,18.821140542584935,3.155444429463453
20,35,10,Mode,40,[   0  124  168  289  489  556  659  798  887  986 1046],10,200,44,104.6,2922.3372434072326,7.438289,-0.06443743,23.63222871868641,4.276971912579909,0.10349079221487045,18.82075418243439,3.1428754732411117
20,35,10,Median,40,[   0  124  180  289  341  487  556  659  798  887  986 1046],11,146,52,95.0909090909091,2627.227172647332,7.209863,-0.061046913,22.26815055494046,4.246888281687219,0.09909181296825409,17.081249714791312,3.268234391475949
20,35,10,Mode,40,[   0  124  168  289  341  489  556  659  798  887  986 1046],11,148,44,95.0909090909091,2607.635767236229,7.2902617,-0.061873294,22.137391771992863,4.240459239437071,0.10694362968206406,16.96383591500875,3.259828326380508
20,35,10,Median,40,[   0  124  180  289  341  487  556  682  798  887  986 1046],11,146,52,95.0909090909091,2749.4468669646194,7.2925577,-0.058446247,22.881307195571306,4.238517750377146,0.10221284627914429,17.824703036903685,3.2243152536810777
20,35,10,Mode,40,[   0  124  168  289  341  489  556  682  798  887  986 1046],11,148,44,95.0909090909091,2731.3232425604847,7.3741746,-0.059300214,22.749270998126295,4.232088708126999,0.1101096123456955,17.725972730388413,3.215566841355374
20,35,10,Median,40,[   0   52  124  180  289  341  487  556  682  798  887  986 1046],12,146,52,87.16666666666667,2489.9329962120987,6.960553,-0.07425217,21.226562902802918,4.283523218900706,0.09103601425886154,16.402376420860616,3.3231988690950076
20,35,10,Mode,40,[   0   52  124  168  289  341  489  556  682  798  887  986 1046],12,148,44,87.16666666666667,2482.3221089154863,7.0386305,-0.07487386,21.105713844137064,4.244659610837329,0.09824710339307785,16.34608555447247,3.3061403131413027
20,35,10,Median,40,[   0   52  124  180  289  341  487  556  682  798  887  977 1046],12,146,52,87.16666666666667,2568.436887625093,7.088981,-0.076870404,21.604193599610785,4.246516222447959,0.09298699349164963,17.164230258569617,3.240273584622405
20,35,10,Mode,40,[   0   52  124  168  289  341  489  556  682  798  887  986 1046],12,148,44,87.16666666666667,2482.3221089154863,7.0386305,-0.07487386,21.105713844137064,4.244659610837329,0.09824710339307785,16.34608555447247,3.3061403131413027
20,35,10,Median,40,[   0   52  124  180  232  289  341  487  556  682  798  887  977 1046],13,146,52,80.46153846153847,2314.5939951377472,6.826214,-0.07580247,20.20563301245354,4.337651350419763,0.0780712440609932,15.618575942379335,3.3967158161889266
20,35,10,Mode,40,[   0   52  124  168  232  289  341  489  556  682  798  887  986 1046],13,148,44,80.46153846153847,2255.2089669766283,6.787269,-0.07333898,19.847790479817935,4.373399468675286,0.08490749448537827,14.940861958019042,3.4564686115493024
20,35,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,7703.971452936416,6.259342,0.034835428,42.477982679409934,5.706597061475172,0.0718122348189354,37.53196640480311,4.878702259843905
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4867.275462558211,5.8914227,0.014759119,27.91804428587898,5.895842639823179,0.02288992516696453,22.24561495482815,5.051166971840048
20,35,15,Median,40,[   0  232  659 1046],3,427,232,348.6666666666667,7487.9660408391965,6.22188,0.03637478,42.52508222570026,5.69584576643183,0.07057182490825653,35.88296322990716,4.899700981268577
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4867.275462558211,5.8914227,0.014759119,27.91804428587898,5.895842639823179,0.02288992516696453,22.24561495482815,5.051166971840048
20,35,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,9005.055943422745,9.278832,0.037908282,45.87870783832676,5.151146053876426,0.10422561317682266,49.421718090325925,2.3768221922905814
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8894.658524458757,10.096114,0.023318237,40.1741505492711,4.325659157654174,0.09099000692367554,45.43289617209384,2.2020304291518027
20,35,15,Median,40,[   0  141  253  556  682  977 1046],6,303,69,174.33333333333334,4695.283255381107,7.1953363,0.019857178,30.59206308445963,5.157735707475476,0.09026357531547546,27.932665819914536,3.4970240668850643
20,35,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6334.606740764036,8.634626,0.025735388,37.90432927838013,4.941039073627176,0.10321155190467834,35.5742683365842,2.8311301374466114
20,35,15,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,5233.570371017709,8.344031,0.006498016,30.535376474095056,4.627718946865118,0.12647444009780884,31.948320597317338,2.93534953760942
20,35,15,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,5985.195835025441,8.660786,0.019693673,34.61195922964886,4.4683244790051235,0.11608801037073135,34.591106573928165,2.8815359285211146
20,35,15,Median,40,[   0  141  253  449  556  659  798  986 1046],8,196,60,130.75,3898.7315889662227,7.5135756,-0.019594342,27.180313774094895,4.58432228517254,0.10558046400547028,25.71839100428711,3.326782711233466
20,35,15,Mode,40,[   0  124  253  446  556  659  798 1046],7,248,103,149.42857142857142,4301.113111651332,7.6667857,-0.0018607071,30.05859153818281,4.517264431700452,0.0947030559182167,26.17925919252663,3.3462563498662434
20,35,15,Median,40,[   0  139  239  298  449  556  659  798  986 1046],9,188,59,116.22222222222223,3359.0971333607285,7.298438,-0.016453015,25.13680302268698,4.458417230226407,0.10036773979663849,22.340345103479926,3.455686786867368
20,35,15,Mode,40,[   0  124  253  446  556  659  798 1046],7,248,103,149.42857142857142,4301.113111651332,7.6667857,-0.0018607071,30.05859153818281,4.517264431700452,0.0947030559182167,26.17925919252663,3.3462563498662434
20,35,15,Median,40,[   0  139  239  298  449  556  659  798  887  986 1046],10,151,59,104.6,2926.556921642965,7.0770755,-0.030076282,23.102838210141364,4.573900335592674,0.08824720978736877,19.398462348657713,3.4737381124787667
