St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   50  189  349  505  552  682  842  976 1046],9,160,47,116.22222222222223,3270.235159995704,7.309561,-0.017972125,21.658069926898566,5.734964008980217,0.060970503836870193,18.502821832400286,3.6513159370810913
40,50,15,Median,40,[   0   92  193  308  488  552  682  789  844  970 1046],10,180,55,104.6,2577.293334503503,7.043741,-0.020031627,20.336322633590886,6.178843918397039,0.05783047154545784,14.685594225164927,3.8112274496337926
40,50,15,Mode,40,[   0   50  189  349  505  552  682  798  842  976 1046],10,160,44,104.6,2761.081002040747,7.499148,-0.022364736,20.759321657549606,5.488963992740844,0.06200626119971275,15.878054280713298,3.546357225879802
40,50,15,Median,40,[   0   92  189  279  344  488  552  682  789  844  970 1046],11,144,55,95.0909090909091,2278.5378941694203,6.729851,-0.01996964,18.906499686318995,6.1333790732249005,0.05445070192217827,13.0150278455918,4.058788351558115
40,50,15,Mode,40,[   0   50  189  279  349  505  552  682  798  842  976 1046],11,156,44,95.0909090909091,2376.7985357952593,7.1336417,-0.021324988,19.409633723112126,5.5642662361926005,0.05850917845964432,13.688906007690544,3.7907639057989626
40,50,15,Median,40,[   0   52  130  189  279  344  488  552  682  789  844  970 1046],12,144,52,87.16666666666667,2082.2351352489395,6.541234,-0.025456492,17.775138203695626,6.184026303545146,0.050850607454776764,11.997949614792157,4.1530407046572
40,50,15,Mode,40,[   0   50  130  189  279  349  505  552  682  798  842  976 1046],12,156,44,87.16666666666667,2083.606429932332,6.7071643,-0.025869917,17.91422401700147,5.841833162803056,0.053790364414453506,11.951723293086026,4.088380581737842
40,50,15,Median,40,[   0   50  128  189  279  344  488  552  682  789  842  918  976 1046],13,144,50,80.46153846153847,1976.0534610894974,6.6409936,-0.026736688,17.328949584857504,5.719529240768304,0.052651140838861465,11.405295870579453,4.130772897175611
40,50,15,Mode,40,[   0   50  130  189  279  349  505  552  682  798  842  918  976 1046],13,156,44,80.46153846153847,1914.9812562221034,6.657076,-0.02668607,16.991258907351845,5.68602162584351,0.05339435860514641,10.987841591787303,4.131887776449185
40,50,15,Median,40,[   0   50  128  189  286  344  488  552  682  789  842  918  976 1046],13,144,50,80.46153846153847,1975.934874420004,6.654364,-0.026992364,17.340363469839684,5.62813630362605,0.05200963839888573,11.399899179600135,4.116052118493375
40,50,15,Mode,40,[   0   50  130  189  279  349  505  552  682  798  842  918  976 1046],13,156,44,80.46153846153847,1914.9812562221034,6.657076,-0.02668607,16.991258907351845,5.68602162584351,0.05339435860514641,10.987841591787303,4.131887776449185
40,50,15,Median,40,[   0   50  128  189  286  344  499  556  682  789  842  918  976 1046],13,155,50,80.46153846153847,1984.784319106404,6.693748,-0.026208509,17.435606456446884,5.635840397421722,0.0532706119120121,11.436722127653624,4.103822694854467
40,50,15,Mode,40,[   0   50  130  189  279  349  505  552  682  798  842  918  976 1046],13,156,44,80.46153846153847,1914.9812562221034,6.657076,-0.02668607,16.991258907351845,5.68602162584351,0.05339435860514641,10.987841591787303,4.131887776449185
40,50,15,Median,40,[   0   50  128  189  286  344  499  556  682  789  842  918  976 1046],13,155,50,80.46153846153847,1984.784319106404,6.693748,-0.026208509,17.435606456446884,5.635840397421722,0.0532706119120121,11.436722127653624,4.103822694854467
40,50,15,Mode,40,[   0   50  130  189  279  349  505  552  682  798  842  918  976 1046],13,156,44,80.46153846153847,1914.9812562221034,6.657076,-0.02668607,16.991258907351845,5.68602162584351,0.05339435860514641,10.987841591787303,4.131887776449185
40,50,20,Median,40,[   0  250 1046],2,796,250,523.0,10597.09626282349,7.4633317,0.036980484,55.57370317195439,3.4178142052410965,0.036980483680963516,55.57370317195439,3.4178142052410965
40,50,20,Mode,40,[   0  349  682 1046],3,364,333,348.6666666666667,4798.453123809014,4.8070197,0.02196662,28.097005446135594,8.546537091392642,0.03486599028110504,26.05274289005568,7.16585205532185
40,50,20,Median,40,[   0  200  558  850 1046],4,358,196,261.5,3414.441864459676,4.7266393,0.009070019,24.840875144075344,7.184306329776366,0.031576357781887054,19.198332148124695,6.481270147151707
40,50,20,Mode,40,[   0  349  682  842 1046],4,349,160,261.5,5243.407210559951,6.406379,0.012415799,25.537349116568528,9.877964837647543,0.04524533450603485,27.984108631263997,4.1675699240806585
40,50,20,Median,40,[   0  136  294  558  850 1046],5,292,136,209.2,2171.7693102978365,4.5540857,-0.008720434,21.65368149991159,6.829338633902265,0.02740362286567688,12.297858366596111,6.213319572965245
40,50,20,Mode,40,[   0  200  349  682  842 1046],5,333,149,209.2,3562.7145693862976,6.0942235,0.00017209536,24.117699609862182,8.961588524722355,0.04023385047912598,19.426594109065253,4.263799991969808
40,50,20,Median,40,[   0  136  292  546  708  918 1046],6,254,128,174.33333333333334,3287.049146393081,5.8705163,-0.0055972557,21.81884808816279,7.661446939553229,0.044544514268636703,18.16076785002191,4.73320181240167
40,50,20,Mode,40,[   0  200  349  552  682  842 1046],6,204,130,174.33333333333334,4374.498498049567,7.124669,0.004184183,25.998171402215885,6.16018058812291,0.0629696473479271,24.449728331300456,3.9603794866897104
40,50,20,Median,40,[   0  136  292  546  682  798  970 1046],7,254,76,149.42857142857142,4274.7421436575,7.4326253,0.0012704305,24.2602579045804,6.604143607130792,0.06565471738576889,23.926394529630425,3.6653950310719896
40,50,20,Mode,40,[   0  200  349  552  682  842  976 1046],7,203,70,149.42857142857142,4557.830513048924,7.785501,0.0059924745,25.28592558456169,6.528732235041516,0.07270973175764084,25.376124404261905,3.6096436859651795
40,50,20,Median,40,[   0   92  200  302  546  682  798  970 1046],8,244,76,130.75,3493.114288966597,6.9325914,-0.014318483,21.65890623851636,6.390795111975213,0.058821313083171844,19.59290072770582,3.961471473002946
40,50,20,Mode,40,[   0   50  200  349  552  682  842  976 1046],8,203,50,130.75,4091.936983890311,7.6608768,-0.016816886,23.418088854941978,6.109776982643048,0.06604364514350891,23.038695957531505,3.54785033309212
40,50,20,Median,40,[   0   92  200  299  487  556  682  798  970 1046],9,188,69,116.22222222222223,2766.717687755227,6.6725807,-0.017837921,20.625334895988928,5.681152601414401,0.052544526755809784,15.633193856696858,4.026178322163993
40,50,20,Mode,40,[   0   50  200  349  486  552  682  842  976 1046],9,160,50,116.22222222222223,3317.025624297435,7.2615337,-0.019837212,21.698230734940648,5.72660957976434,0.05785193294286728,18.77818206588872,3.6771094772935733
40,50,20,Median,40,[   0   92  200  299  487  556  682  780  844  970 1046],10,188,64,104.6,2708.4372202056434,7.21715,-0.017740242,20.945284383135576,5.950883395647151,0.060957711189985275,15.557735534734812,3.71648453315526
40,50,20,Mode,40,[   0   50  200  349  486  552  682  776  842  976 1046],10,150,50,104.6,2920.5793821288626,7.5219193,-0.01955268,21.325862186422558,5.45093976797637,0.06260725855827332,16.92565733224976,3.5481681423407174
40,50,20,Median,40,[   0   92  189  284  344  487  556  682  780  844  970 1046],11,143,60,95.0909090909091,2381.1193146728683,6.847715,-0.018277299,19.404953787389573,6.068357997059279,0.05772934481501579,13.695702767183098,4.02437029279117
40,50,20,Mode,40,[   0   50  200  279  349  486  552  682  776  842  976 1046],11,150,50,95.0909090909091,2534.495111395242,7.181245,-0.020411318,19.929815619943206,5.652562403770271,0.05821583792567253,14.721849715180792,3.764977886898664
40,50,20,Median,40,[   0   50  128  189  284  344  487  556  682  780  844  970 1046],12,143,50,87.16666666666667,2175.781534347174,6.6534834,-0.024511931,18.275781215660935,6.103590775422082,0.053994473069906235,12.630149683325142,4.115114638504444
40,50,20,Mode,40,[   0   50  130  200  279  349  486  552  682  776  842  976 1046],12,137,50,87.16666666666667,2255.5102288936014,6.812709,-0.023492696,18.54880961816459,5.77558284928483,0.055843472480773926,13.102590095788093,3.970344841443368
40,50,20,Median,40,[   0   50  128  189  284  344  487  556  682  780  842  918  976 1046],13,143,50,80.46153846153847,2033.135444948213,6.7309093,-0.024414128,17.756816652328915,5.6731942553130255,0.055075038224458694,11.828608704293655,4.103970511366353
40,50,20,Mode,40,[   0   50  130  200  279  349  486  552  682  776  842  918  976 1046],13,137,50,80.46153846153847,2027.783264014521,6.7629685,-0.024136728,17.579080776747148,5.624867490288224,0.05497550964355469,11.804469849242485,4.019074738127233
40,50,20,Median,40,[   0   50  128  189  286  344  487  556  682  780  842  918  976 1046],13,143,50,80.46153846153847,2031.0445974476736,6.7308235,-0.02493961,17.73285986179124,5.59054794959396,0.053962092846632004,11.806982470131151,4.094346782296093
40,50,20,Mode,40,[   0   50  130  200  279  349  486  552  682  776  842  918  976 1046],13,137,50,80.46153846153847,2027.783264014521,6.7629685,-0.024136728,17.579080776747148,5.624867490288224,0.05497550964355469,11.804469849242485,4.019074738127233
40,50,20,Median,40,[   0   50  128  189  286  344  489  556  682  780  842  918  976 1046],13,145,50,80.46153846153847,2032.938444573165,6.7444673,-0.024886599,17.745752669127818,5.572618760360991,0.054135408252477646,11.817513120147536,4.082457303921287
40,50,20,Mode,40,[   0   50  130  200  279  349  486  552  682  776  842  918  976 1046],13,137,50,80.46153846153847,2027.783264014521,6.7629685,-0.024136728,17.579080776747148,5.624867490288224,0.05497550964355469,11.804469849242485,4.019074738127233
40,50,20,Median,40,[   0   50  130  189  286  344  489  556  682  780  842  918  976 1046],13,145,50,80.46153846153847,2033.4270237243252,6.7461267,-0.02500327,17.728226297850515,5.5990882360822685,0.053857143968343735,11.81589687555316,4.088837282958919
40,50,20,Mode,40,[   0   50  130  200  279  349  486  552  682  776  842  918  976 1046],13,137,50,80.46153846153847,2027.783264014521,6.7629685,-0.024136728,17.579080776747148,5.624867490288224,0.05497550964355469,11.804469849242485,4.019074738127233
20,35,10,Median,40,[   0  226 1046],2,820,226,523.0,10238.624711383141,7.6019588,0.036859173,53.597269016198545,3.3496115625784317,0.0368591733276844,53.597269016198545,3.3496115625784317
20,35,10,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
20,35,10,Median,40,[   0  200  558  842 1046],4,358,200,261.5,3401.4719148010313,4.7170806,0.008925739,24.808861924004248,7.245773734196018,0.0315253809094429,19.127005424623103,6.520084545195871
20,35,10,Mode,40,[   0  189  680  842 1046],4,491,162,261.5,4776.414342830335,6.2087483,0.0069578425,24.84850559613931,7.289460053697269,0.03513859584927559,25.425897583202218,4.437709373375242
20,35,10,Median,40,[   0  200  525  682  918 1046],5,325,128,209.2,5114.035239433801,6.7382812,0.01085985,26.262302646655844,7.090193573684,0.05773960426449776,28.525730639376746,4.334523374743277
20,35,10,Mode,40,[   0  189  556  680  842 1046],5,367,124,209.2,6557.9896046444765,8.383859,0.011436971,30.602372698040107,5.721056469949181,0.07881200313568115,36.505447365893694,3.224690312294662
20,35,10,Median,40,[   0  158  308  526  682  918 1046],6,236,128,174.33333333333334,3482.6582980410894,6.044291,-0.002381157,22.835373868646602,7.442141343848533,0.048230551183223724,19.411252673102204,4.660452013920144
20,35,10,Mode,40,[   0  189  324  556  680  842 1046],6,232,124,174.33333333333334,4529.401460367781,7.296968,0.003926807,26.625723570776273,6.0150864132711765,0.06622175872325897,25.29871887329645,3.836817188518122
20,35,10,Median,40,[   0  158  308  526  680  805  962 1046],7,218,84,149.42857142857142,3800.735864452148,6.8911724,0.0013466702,22.80349734600907,6.494960573748972,0.05861400440335274,21.18635743148627,3.9956121119363837
20,35,10,Mode,40,[   0  189  324  556  680  842  962 1046],7,232,84,149.42857142857142,4426.904082605866,7.6184444,0.003735537,24.643326081037458,7.296778323799276,0.07082691788673401,24.67518710252864,3.646619483560926
20,35,10,Median,40,[   0   50  193  324  526  680  805  962 1046],8,202,50,130.75,3355.236514057625,6.828593,-0.01887611,21.23059898529264,6.296395461711051,0.053976088762283325,18.96887876608236,3.946925307512292
20,35,10,Mode,40,[   0   50  189  324  556  680  842  962 1046],8,232,50,130.75,3946.3670566158917,7.457638,-0.018323453,22.683418491689448,6.80518515376985,0.06435568630695343,22.265230462534085,3.6062499807042028
20,35,10,Median,40,[   0   50  193  324  486  552  680  805  962 1046],9,162,50,116.22222222222223,2735.273651301465,6.6707306,-0.021908972,20.095675073452462,5.688791466123495,0.049751169979572296,15.666557897922337,3.990353794921579
20,35,10,Mode,40,[   0   50  189  324  489  556  680  842  962 1046],9,165,50,116.22222222222223,3110.2487700452048,7.0516214,-0.022102037,21.123168175272834,5.97525849577396,0.05524367839097977,17.675558984912463,3.73522422141927
20,35,10,Median,40,[   0   50  193  324  486  552  680  778  842  962 1046],10,162,50,104.6,2703.525100094571,7.261166,-0.022128588,20.557998722087763,5.805791211707384,0.05882355198264122,15.721845442876397,3.635635191684391
20,35,10,Mode,40,[   0   50  189  324  489  556  680  798  842  962 1046],10,165,44,104.6,2649.958128999924,7.252944,-0.026209876,20.26951786437761,5.817239450928559,0.056797273457050323,15.308214757568866,3.625441013995212
20,35,10,Median,40,[   0   50  189  324  486  552  680  778  842  962 1046],10,162,50,104.6,2704.0771622366915,7.257589,-0.022311278,20.548607400883316,5.805448028148126,0.058976490050554276,15.72982121936844,3.634762603636032
20,35,10,Mode,40,[   0   50  189  324  489  556  680  798  842  962 1046],10,165,44,104.6,2649.958128999924,7.252944,-0.026209876,20.26951786437761,5.817239450928559,0.056797273457050323,15.308214757568866,3.625441013995212
20,35,10,Median,40,[   0   50  189  324  486  552  680  778  842  918  962 1046],11,162,44,95.0909090909091,2393.3156450810266,7.2027082,-0.023542393,19.067572510494845,5.60460299585138,0.05674342066049576,13.926656490456788,3.6744943261378546
20,35,10,Mode,40,[   0   50  189  324  489  556  680  798  842  962 1046],10,165,44,104.6,2649.958128999924,7.252944,-0.026209876,20.26951786437761,5.817239450928559,0.056797273457050323,15.308214757568866,3.625441013995212
20,35,10,Median,40,[   0   50  139  189  239  324  487  552  680  778  842  918  962 1046],13,163,44,80.46153846153847,1807.176668070377,6.393086,-0.032102,16.432916215067,5.939075235874725,0.04683760181069374,10.501638657014354,4.316147645383373
20,35,10,Mode,40,[   0   50  139  189  324  489  556  680  798  842  962 1046],11,165,44,95.0909090909091,2271.9638591161593,6.8525743,-0.030657439,18.60987529124593,5.965027531672428,0.052735425531864166,13.079846734745507,3.8662011795441416
20,35,10,Median,40,[   0   50  139  189  239  324  489  552  680  778  842  918  962 1046],13,165,44,80.46153846153847,1807.9155794615954,6.404596,-0.03205021,16.43974546075389,5.923680588813701,0.046993523836135864,10.505343868540562,4.307990869289126
20,35,10,Mode,40,[   0   50  139  189  324  489  556  680  798  842  962 1046],11,165,44,95.0909090909091,2271.9638591161593,6.8525743,-0.030657439,18.60987529124593,5.965027531672428,0.052735425531864166,13.079846734745507,3.8662011795441416
20,35,10,Median,40,"[   0   50  139  189  239  324  440  509  556  680  778  842  918  962
 1046]",14,124,44,74.71428571428571,1633.788663449142,6.1386647,-0.032603633,15.285804804813242,6.235751230793541,0.04437392204999924,9.485465880337333,4.671458423620699
20,35,10,Mode,40,[   0   50  139  189  324  489  556  680  798  842  962 1046],11,165,44,95.0909090909091,2271.9638591161593,6.8525743,-0.030657439,18.60987529124593,5.965027531672428,0.052735425531864166,13.079846734745507,3.8662011795441416
20,35,10,Median,40,[   0   50  139  189  239  349  509  556  680  776  842  918  962 1046],13,160,44,80.46153846153847,1795.8390382854295,6.4647126,-0.03159065,16.38292007828009,5.96752207313076,0.04796680808067322,10.420503625494772,4.278251479206783
20,35,10,Mode,40,[   0   50  139  189  324  489  556  680  776  842  962 1046],11,165,50,95.0909090909091,2368.0736279647344,6.9118056,-0.026373971,19.08846849345229,5.926080950930561,0.05580098181962967,13.747486136233729,3.847107502288126
20,35,15,Median,40,[   0  238 1046],2,808,238,523.0,10400.840326866652,7.521525,0.035057966,54.490767178416114,3.3827411646490466,0.03505796566605568,54.490767178416114,3.3827411646490466
20,35,15,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
20,35,15,Median,40,[   0  200  559  850 1046],4,359,196,261.5,3393.3381969257734,4.7072334,0.008984137,24.75180614191529,7.228947611029163,0.031364645808935165,19.080134055074964,6.521917446536178
20,35,15,Mode,40,[   0  189  659  842 1046],4,470,183,261.5,4219.078081337279,5.609736,0.008376908,23.518982809915027,7.208542328893936,0.031719621270895004,22.564252537732617,5.1425083366142745
20,35,15,Median,40,[   0  193  509  682  918 1046],5,316,128,209.2,5042.917170339277,6.6077385,0.010523588,26.11770119605169,7.026651563457167,0.05550951883196831,28.131381410102335,4.395285069836239
20,35,15,Mode,40,[   0  189  556  659  842 1046],5,367,103,209.2,6010.860362539334,8.165304,0.01190636,29.00338318055718,5.946459625916711,0.07647856324911118,33.40627419014148,3.4148555936583254
20,35,15,Median,40,[   0   52  250  525  682  918 1046],6,275,52,174.33333333333334,4214.339377468174,6.6811934,-0.018891858,23.762580592728344,6.618368905849102,0.049263276159763336,23.712814946112843,4.150406847274563
20,35,15,Mode,40,[   0   50  189  556  659  842 1046],6,367,50,174.33333333333334,4853.538816060465,7.866582,-0.018735673,25.279192219954187,5.491443581403235,0.06719806045293808,27.298721684223466,3.374674476816579
20,35,15,Median,40,[   0   52  250  525  680  805  962 1046],7,275,52,149.42857142857142,4406.912308065346,7.4211617,-0.014258075,23.607077023867742,6.120569709487849,0.05943520739674568,24.751429431430676,3.570578991795168
20,35,15,Mode,40,[   0   50  189  556  659  842  976 1046],7,367,50,149.42857142857142,4925.214779483127,8.39083,-0.016895043,24.664800421496647,5.990883649975623,0.07463282346725464,27.45444095254244,3.0513953034914842
20,35,15,Median,40,[   0   50  200  324  526  680  805  962 1046],8,202,50,130.75,3334.861722409633,6.8196464,-0.019449951,21.086439030016823,6.317999399157609,0.05314553529024124,18.823291264829585,3.971615521736929
20,35,15,Mode,40,[   0   50  189  324  556  659  842  976 1046],8,232,50,130.75,3866.7881095175267,7.594949,-0.017706154,22.73583379778073,6.143393065886122,0.06583590805530548,21.66444262652387,3.531213898313691
20,35,15,Median,40,[   0   50  200  324  485  552  680  805  962 1046],9,161,50,116.22222222222223,2707.474959003554,6.6359053,-0.022148896,19.884208185826242,5.7365076360058245,0.04892903193831444,15.476018483871423,4.031728096746981
20,35,15,Mode,40,[   0   50  189  324  438  556  659  842  976 1046],9,183,50,116.22222222222223,3157.0220979000123,7.056296,-0.019669339,20.595494807044656,5.941322531137043,0.059959471225738525,17.77856354173567,3.9002156930462295
20,35,15,Median,40,[   0   50  200  324  485  552  680  776  842  962 1046],10,161,50,104.6,2676.5304167911486,7.218811,-0.021763891,20.350099083913456,5.861324592698507,0.05796287953853607,15.540955586119967,3.6776688415414673
20,35,15,Mode,40,[   0   50  189  324  438  556  659  776  842  976 1046],10,139,50,104.6,2915.0464863283096,7.3748956,-0.019075477,20.37852585535818,5.7427275894765994,0.06465035676956177,16.7121469749782,3.7289715282939366
20,35,15,Median,40,[   0   50  189  250  324  485  552  680  776  842  962 1046],11,161,50,95.0909090909091,2230.874019446891,6.6525583,-0.024677422,18.72974304403503,6.0991737549922656,0.05050616338849068,12.954627327498429,4.1720163667586965
20,35,15,Mode,40,[   0   50  189  324  438  556  659  776  842  976 1046],10,139,50,104.6,2915.0464863283096,7.3748956,-0.019075477,20.37852585535818,5.7427275894765994,0.06465035676956177,16.7121469749782,3.7289715282939366
20,35,15,Median,40,[   0   50  189  250  324  485  552  680  776  842  918  976 1046],12,161,50,87.16666666666667,2115.4173479707806,6.7943225,-0.023223782,18.335297321001413,5.696702911873296,0.052493467926979065,12.248409106876535,4.123946606291287
20,35,15,Mode,40,[   0   50  189  250  324  438  556  659  776  842  888  976 1046],12,139,46,87.16666666666667,2076.9276990741064,6.4938674,-0.023479983,17.259675017728306,6.179887225534256,0.0521937757730484,11.93052208882991,4.4647306227586405
20,35,15,Median,40,[   0   50  189  250  324  485  552  680  776  842  918  976 1046],12,161,50,87.16666666666667,2115.4173479707806,6.7943225,-0.023223782,18.335297321001413,5.696702911873296,0.052493467926979065,12.248409106876535,4.123946606291287
20,35,15,Mode,40,[   0   50  189  250  324  438  556  659  776  842  888  976 1046],12,139,46,87.16666666666667,2076.9276990741064,6.4938674,-0.023479983,17.259675017728306,6.179887225534256,0.0521937757730484,11.93052208882991,4.4647306227586405
20,35,15,Median,40,[   0   50  189  250  324  489  556  680  776  842  918  976 1046],12,165,50,87.16666666666667,2167.9137507373757,6.8746495,-0.02315371,18.620281934940593,5.646694563128103,0.05379333347082138,12.567229763305285,4.077297024357536
20,35,15,Mode,40,[   0   50  189  250  324  489  556  659  776  842  888  976 1046],12,165,46,87.16666666666667,2001.5598528531766,6.585861,-0.024790658,17.69412984046054,5.893383001186251,0.05071214586496353,11.530337318759097,4.27862804878227
20,35,15,Median,40,[   0   50  139  193  250  324  493  556  680  776  842  918  976 1046],13,169,50,80.46153846153847,1971.958591314303,6.6418037,-0.026266612,17.414467327326804,5.650249134970968,0.052578795701265335,11.436080304155475,4.164643682437164
20,35,15,Mode,40,[   0   50  189  250  324  489  556  659  776  842  888  976 1046],12,165,46,87.16666666666667,2001.5598528531766,6.585861,-0.024790658,17.69412984046054,5.893383001186251,0.05071214586496353,11.530337318759097,4.27862804878227
20,35,15,Median,40,[   0   50  139  189  311  489  556  680  776  842  918  976 1046],12,178,50,87.16666666666667,2225.887857418344,7.0083165,-0.025012296,18.633033062601594,5.565496949678098,0.05683596059679985,12.88419581745768,3.845421699239725
20,35,15,Mode,40,[   0   50  189  250  349  489  556  659  776  842  888  976 1046],12,140,46,87.16666666666667,2029.0163241743996,6.6434407,-0.024826618,17.769338369960515,5.864833153514222,0.051383327692747116,11.695809813191953,4.2001619806451425
20,35,20,Median,40,[   0  239 1046],2,807,239,523.0,10430.85441280962,7.5212507,0.03529667,54.656247529813,3.3837377579405197,0.03529667109251022,54.656247529813,3.3837377579405197
20,35,20,Mode,40,[   0  200  842 1046],3,642,200,348.6666666666667,4976.759280970959,5.3215513,0.016109047,30.091238145094692,6.73989720052879,0.03081313520669937,26.546051608615628,5.911498983567278
20,35,20,Median,40,[   0  200  559  864 1046],4,359,182,261.5,3361.578875651199,4.6593113,0.0088869445,24.589463863292675,7.396885142948926,0.03090100735425949,18.92730347247258,6.649787773452327
20,35,20,Mode,40,[   0  200  659  842 1046],4,459,183,261.5,4257.602415088677,5.5966887,0.010095866,23.667025436523446,7.445755504600711,0.033433616161346436,22.80051209681922,5.127000363958916
20,35,20,Median,40,[   0  136  324  642  864 1046],5,318,136,209.2,2606.7354398184207,4.892417,-0.008031413,20.318659699434,8.248140715502661,0.028935890644788742,14.386262338567017,5.833791130142935
20,35,20,Mode,40,[   0  200  349  659  842 1046],5,310,149,209.2,2957.1029944877873,5.4816628,-0.00048574206,22.376005529844697,8.511411178898394,0.0351669043302536,16.20232740897274,4.83345791901894
20,35,20,Median,40,[   0   55  252  523  682  888 1046],6,271,55,174.33333333333334,4374.971901661376,6.8659096,-0.016169343,24.30240681955125,6.362484943014245,0.05051811411976814,24.45771079202331,3.8966849339496212
20,35,20,Mode,40,[   0   50  200  556  659  842 1046],6,356,50,174.33333333333334,4867.945140521611,7.8843565,-0.017939143,25.373061380669682,5.536034694903191,0.06758008897304535,27.4177662132203,3.3747820151469967
20,35,20,Median,40,[   0   55  252  523  680  805  962 1046],7,271,55,149.42857142857142,4358.028961386691,7.3635983,-0.012468892,23.405670340448342,6.130659997086426,0.059253085404634476,24.45697452862566,3.6015907727693643
20,35,20,Mode,40,[   0   50  200  556  659  842  976 1046],7,356,50,149.42857142857142,4937.2200498674165,8.4056425,-0.015962137,24.745889917877403,5.930340302130647,0.0749511793255806,27.55364472670647,3.0514849187668323
20,35,20,Median,40,[   0   52  200  340  525  680  805  962 1046],8,185,52,130.75,3303.6257124891704,6.783129,-0.017648391,21.07304499467497,6.315325832564729,0.05327671766281128,18.659775418718564,4.004199325590152
20,35,20,Mode,40,[   0   50  200  349  556  659  842  976 1046],8,207,50,130.75,3832.7752835076967,7.57877,-0.01770535,22.5576064831853,6.1487498441647865,0.06508459150791168,21.475527724094913,3.5823129807951117
20,35,20,Median,40,[   0   50  200  324  484  556  680  805  962 1046],9,160,50,116.22222222222223,2764.653340386798,6.679158,-0.022441953,20.09367486488039,5.765374097154583,0.05017835274338722,15.811831521015892,4.027046923940956
20,35,20,Mode,40,[   0   50  200  349  438  556  659  842  976 1046],9,183,50,116.22222222222223,3188.6168435004233,7.0885096,-0.019792767,20.341277732957515,5.933744492937503,0.0601348839700222,17.92926705409822,3.917036085434955
20,35,20,Median,40,[   0   50  200  324  484  556  680  780  850  962 1046],10,160,50,104.6,2666.3109826961104,7.1434793,-0.021225002,20.28187595434056,6.010713199497141,0.05695049464702606,15.432004815922644,3.712672168348731
20,35,20,Mode,40,[   0   50  200  349  438  556  659  776  842  976 1046],10,150,50,104.6,2943.130704639786,7.4035296,-0.019005198,20.145653202559497,5.612461141025699,0.06480627506971359,16.846105652633796,3.7439229881950262
20,35,20,Median,40,[   0   50  189  250  341  484  556  680  780  850  962 1046],11,143,50,95.0909090909091,2246.975042821677,6.643415,-0.024238426,18.753170057132504,6.28204132003486,0.05009137839078903,13.005383906318883,4.113575088868226
20,35,20,Mode,40,[   0   50  200  349  438  556  659  776  842  976 1046],10,150,50,104.6,2943.130704639786,7.4035296,-0.019005198,20.145653202559497,5.612461141025699,0.06480627506971359,16.846105652633796,3.7439229881950262
20,35,20,Median,40,[   0   50  124  189  252  344  486  556  680  780  850  962 1046],12,142,50,87.16666666666667,2015.1513634330606,6.3219604,-0.02808389,17.477871010619154,6.2821823385418485,0.04816574975848198,11.676870458370946,4.302955947046226
20,35,20,Mode,40,[   0   50  136  200  349  438  556  659  776  842  976 1046],11,149,50,95.0909090909091,2531.285297305819,6.9993424,-0.023228582,18.671867284996452,5.709156044382978,0.06125969812273979,14.469699360562606,3.938401339148951
20,35,20,Median,40,[   0   50  124  189  252  341  488  556  680  780  850  962 1046],12,147,50,87.16666666666667,2023.0198708407668,6.3509398,-0.027737128,17.537309295471527,6.276226363664659,0.04847138747572899,11.72228059569402,4.271667605905957
20,35,20,Mode,40,[   0   50  136  200  349  486  556  659  776  842  976 1046],11,149,50,95.0909090909091,2465.764166691738,7.0695586,-0.025373237,19.138576901841038,5.4295535292262835,0.05890188366174698,14.137063331479037,3.7651361787979716
20,35,20,Median,40,[   0   50  128  200  284  344  493  556  680  780  850  929  976 1046],13,149,47,80.46153846153847,1998.7344229309326,6.766536,-0.023673631,17.43074613771178,5.713880529121562,0.055657759308815,11.57034405267325,4.019809120505859
20,35,20,Mode,40,[   0   50  136  200  250  349  486  556  659  776  842  929  976 1046],13,137,47,80.46153846153847,1974.4653585974504,6.76185,-0.031634998,16.882548591002347,5.517637312209069,0.052780408412218094,11.361894493046918,4.013225153821369
20,35,20,Median,40,"[   0   50  111  189  239  294  344  487  556  680  780  842  918  976
 1046]",14,143,50,74.71428571428571,1855.719142533266,6.5455027,-0.029613648,16.55501936296066,5.620006336884063,0.05051906406879425,10.768034029577361,4.16271392007878
20,35,20,Mode,40,[   0   50  200  302  349  486  556  659  776  842  888  976 1046],12,150,46,87.16666666666667,2131.9079059667165,6.875386,-0.023829386,17.741623065647616,5.6258487833224535,0.05382729694247246,12.303816540025936,3.954817739985128
20,35,20,Median,40,"[   0   50  111  189  246  302  349  493  556  682  780  842  918  976
 1046]",14,144,47,74.71428571428571,1861.071346422273,6.5545673,-0.029521905,16.590880728156385,5.58325972125766,0.05117534101009369,10.815414255519393,4.173558979480172
