,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",-0.029361244,14.98567293352589,4.7538505318792
1902,17,30,40,[   0   91  167  342  405  485  554  682  784  855  976 1046],-0.029361244,14.98567293352589,4.7538505318792
1903,17,30,60,[   0   91  167  342  405  485  554  682  784  855  976 1046],-0.029361244,14.98567293352589,4.7538505318792
1904,17,31,0,"[   0    2   53   55   86  167  330  338  344  371  394  505  518  526
  534  554  574  654  682  700  776  795  838  843  963  975  983 1020
 1021 1043 1044 1045 1046]",-0.019013548,15.2801475324619,4.196285035465138
1905,17,31,20,"[   0   53   86  167  338  371  394  505  554  654  682  776  843  975
 1020 1046]",-0.019013548,15.2801475324619,4.196285035465138
1906,17,31,40,[   0   86  167  338  394  505  554  682  776  843  975 1046],-0.019013548,15.2801475324619,4.196285035465138
1907,17,31,60,[   0   86  167  338  554  682  776  843  975 1046],-0.019013548,15.2801475324619,4.196285035465138
1908,17,32,0,"[   0    2   45   91  157  279  330  336  338  371  394  505  518  542
  544  553  663  682  690  700  740  784  797  838  843  887  963  983
 1005 1020 1021 1044 1045 1046]",-0.025629604,14.882836224676996,4.818565103794047
1909,17,32,20,"[   0   45   91  157  279  338  394  505  553  682  784  843  887  983
 1020 1046]",-0.025629604,14.882836224676996,4.818565103794047
1910,17,32,40,"[   0   45   91  157  279  338  394  505  553  682  784  843  887  983
 1046]",-0.025629604,14.882836224676996,4.818565103794047
1911,17,32,60,[   0   91  157  338  553  682  843  983 1046],-0.025629604,14.882836224676996,4.818565103794047
1912,17,33,0,"[   0    2   12   91  134  167  241  246  274  338  371  477  495  505
  506  544  553  557  569  621  664  667  682  694  714  765  838  843
  935  977 1043 1044 1045 1046]",-0.025705598,14.865797602765412,4.844985474787986
1913,17,33,20,"[   0   91  134  167  246  274  338  371  495  557  621  682  765  843
  935  977 1046]",-0.025705598,14.865797602765412,4.844985474787986
1914,17,33,40,[   0   91  167  246  338  495  557  621  682  765  843  935  977 1046],-0.025705598,14.865797602765412,4.844985474787986
1915,17,33,60,[   0   91  167  246  338  495  557  621  682  765  843  977 1046],-0.025705598,14.865797602765412,4.844985474787986
1916,17,34,0,"[   0   45   53   92  123  157  186  247  286  295  330  477  505  506
  518  544  553  664  682  704  714  762  776  838  887  919  963 1005
 1020 1021 1035 1039 1045 1046]",-0.011437613,15.808962421534915,4.130613647376163
1917,17,34,20,"[   0   45   92  123  157  186  247  286  330  477  505  553  682  776
  838  887  919  963 1020 1046]",-0.011437613,15.808962421534915,4.130613647376163
1918,17,34,40,[   0   45  123  247  330  477  553  682  776  838  919  963 1046],-0.011437613,15.808962421534915,4.130613647376163
1919,17,34,60,[   0  123  247  477  553  682  776  838  963 1046],-0.011437613,15.808962421534915,4.130613647376163
1920,17,35,0,"[   0    2   26   92  186  247  279  295  495  499  505  531  544  553
  554  612  650  682  700  714  776  797  798  838  856  887  977  983
 1035 1039 1043 1044 1045 1046]",-0.01843835,15.143930907997728,4.707215121253953
1921,17,35,20,"[   0   26   92  186  247  279  495  554  612  650  682  776  798  856
  887  977 1046]",-0.01843835,15.143930907997728,4.707215121253953
1922,17,35,40,[   0   92  186  247  495  554  612  682  776  856  977 1046],-0.01843835,15.143930907997728,4.707215121253953
1923,17,35,60,[   0   92  247  495  682  776  856  977 1046],-0.01843835,15.143930907997728,4.707215121253953
1924,17,36,0,"[   0    2   53   92  165  167  206  247  312  345  365  478  505  508
  531  553  561  572  592  659  670  778  787  795  838  888  977 1020
 1021 1042 1043 1044 1045 1046]",-0.014332963,15.579819832817172,3.585492811168216
1925,17,36,20,"[   0   53   92  167  206  247  312  365  478  505  561  592  670  778
  838  888  977 1021 1046]",-0.014332963,15.579819832817172,3.585492811168216
1926,17,36,40,[   0   92  206  247  312  365  478  561  670  778  838  888  977 1046],-0.014332963,15.579819832817172,3.585492811168216
1927,17,36,60,[   0   92  206  365  478  561  670  838  977 1046],-0.014332963,15.579819832817172,3.585492811168216
1928,17,37,0,"[   0    2   55   91  130  165  167  225  247  282  342  445  480  508
  552  553  562  569  592  663  682  700  776  845  856  888  922  977
 1007 1035 1043 1044 1045 1046]",-0.018984195,15.192108701709492,3.7986001866361114
1929,17,37,20,"[   0   55   91  130  165  225  247  282  342  445  480  508  562  592
  682  776  856  888  922  977 1007 1046]",-0.018984195,15.192108701709492,3.7986001866361114
1930,17,37,40,[   0   91  165  247  342  480  562  682  776  856  922  977 1046],-0.018984195,15.192108701709492,3.7986001866361114
1931,17,37,60,[   0   91  247  342  480  562  682  776  856  977 1046],-0.018984195,15.192108701709492,3.7986001866361114
1932,17,38,0,"[   0    2   45   91  188  226  247  254  344  365  474  508  552  569
  592  678  682  778  787  797  838  842  888  976 1005 1014 1020 1021
 1040 1043 1044 1045 1046]",-0.01041909,15.725179405269781,3.780779870322116
1933,17,38,20,"[   0   45   91  188  226  247  344  365  474  508  552  592  682  778
  842  888  976 1020 1046]",-0.01041909,15.725179405269781,3.780779870322116
1934,17,38,40,[   0   45   91  188  247  344  474  552  682  778  842  888  976 1046],-0.01041909,15.725179405269781,3.780779870322116
1935,17,38,60,[   0   91  188  344  474  552  682  778  842  976 1046],-0.01041909,15.725179405269781,3.780779870322116
1936,17,39,0,"[   0    2    9   53   86  209  247  365  474  495  509  554  562  659
  681  682  700  762  787  795  797  842  888 1005 1014 1018 1020 1021
 1040 1044 1045 1046]",-0.008340001,16.257114446704986,3.879946546923382
1937,17,39,20,"[   0   53   86  209  247  365  474  495  562  659  682  762  795  842
  888 1005 1046]",-0.008340001,16.257114446704986,3.879946546923382
1938,17,39,40,[   0   86  209  365  495  562  682  795  842 1005 1046],-0.008340001,16.257114446704986,3.879946546923382
1939,17,39,60,[   0   86  209  365  495  562  682  795 1046],-0.008340001,16.257114446704986,3.879946546923382
1940,17,40,0,"[   0    2   47   52   53   82  209  247  312  365  506  509  544  552
  562  565  572  592  659  682  700  740  762  787  795  842  888 1014
 1018 1020 1021 1044 1045 1046]",-0.011968985,15.756116389605742,4.014703382847386
1941,17,40,20,"[   0   47   82  209  247  312  365  506  562  592  659  682  762  795
  842  888 1021 1046]",-0.011968985,15.756116389605742,4.014703382847386
1942,17,40,40,[   0   82  209  365  506  562  682  795  842 1046],-0.011968985,15.756116389605742,4.014703382847386
1943,17,40,60,[   0   82  209  506  682  795 1046],-0.011968985,15.756116389605742,4.014703382847386
1944,17,41,0,"[   0    2   47   52   95  209  247  249  279  474  508  509  513  536
  552  562  592  632  678  682  700  762  785  795  863  888  976 1014
 1040 1043 1044 1045 1046]",-0.035228863,15.656035154146394,4.222166651547598
1945,17,41,20,"[   0   47   95  209  247  279  474  508  536  562  592  632  682  762
  795  863  888  976 1014 1046]",-0.035228863,15.656035154146394,4.222166651547598
1946,17,41,40,[   0   47  209  508  562  682  795  888  976 1046],-0.035228863,15.656035154146394,4.222166651547598
1947,17,41,60,[   0   95  209  508  682  795  888  976 1046],-0.035228863,15.656035154146394,4.222166651547598
1948,17,42,0,"[   0    2    9   46  213  241  246  247  254  441  484  505  508  536
  544  552  592  612  659  670  695  700  714  762  785  797  838  888
  976  983 1014 1043 1045 1046]",-0.019812645,15.57848695537547,4.431659490139853
1949,17,42,20,"[   0   46  213  247  441  484  505  552  612  659  695  762  785  838
  888  976 1014 1046]",-0.019812645,15.57848695537547,4.431659490139853
1950,17,42,40,[   0   46  213  441  484  552  612  695  785  838  888  976 1046],-0.019812645,15.57848695537547,4.431659490139853
1951,17,42,60,[   0  213  484  552  695  838  976 1046],-0.019812645,15.57848695537547,4.431659490139853
1952,17,43,0,"[   0    2   46  213  247  254  295  390  394  441  495  508  552  565
  590  592  612  616  695  700  714  762  765  776  838  888  963 1005
 1020 1021 1040 1044 1045 1046]",-0.0072135204,15.478868105373547,4.641094589261966
1953,17,43,20,"[   0   46  213  247  295  394  441  495  565  612  695  776  838  888
  963 1020 1046]",-0.0072135204,15.478868105373547,4.641094589261966
1954,17,43,40,"[   0   46  213  295  394  441  495  565  612  695  776  838  888  963
 1046]",-0.0072135204,15.478868105373547,4.641094589261966
1955,17,43,60,[   0  213  295  394  495  565  695  776  838  963 1046],-0.0072135204,15.478868105373547,4.641094589261966
1956,17,44,0,"[   0    2    6   52  247  254  332  344  394  439  505  508  552  561
  590  592  612  616  682  700  714  762  765  776  838  887 1005 1018
 1020 1021 1040 1043 1045 1046]",-0.012457707,15.977263842529553,4.284871611985131
1957,17,44,20,"[   0   52  247  344  394  439  505  561  612  682  776  838  887 1005
 1046]",-0.012457707,15.977263842529553,4.284871611985131
1958,17,44,40,"[   0   52  247  344  394  439  505  561  612  682  776  838  887 1005
 1046]",-0.012457707,15.977263842529553,4.284871611985131
1959,17,44,60,[   0  247  344  561  682  776  838 1046],-0.012457707,15.977263842529553,4.284871611985131
1960,17,45,0,"[   0    2   45   52  239  247  344  390  394  508  536  544  552  569
  590  592  612  616  659  677  682  700  762  769  795  797  838  863
 1005 1030 1043 1044 1045 1046]",-0.016308414,15.730639034658457,4.283389244922398
1961,17,45,20,"[   0   45  239  344  394  508  552  590  612  659  682  769  795  838
  863 1005 1046]",-0.016308414,15.730639034658457,4.283389244922398
1962,17,45,40,[   0   45  239  344  394  508  552  612  682  795  838 1005 1046],-0.016308414,15.730639034658457,4.283389244922398
1963,17,45,60,[   0  239  552  682  795 1046],-0.016308414,15.730639034658457,4.283389244922398
1964,17,46,0,"[   0    2   52   53   82  196  206  247  343  344  390  484  544  569
  571  590  663  682  687  700  714  762  765  769  838  900  922  976
 1005 1031 1042 1044 1045 1046]",-0.0072524874,15.781731054262682,4.259997608256976
1965,17,46,20,"[   0   52   82  206  247  343  390  484  544  569  590  682  765  838
  900  922  976 1046]",-0.0072524874,15.781731054262682,4.259997608256976
1966,17,46,40,[   0   82  206  247  343  390  484  544  682  765  838  922  976 1046],-0.0072524874,15.781731054262682,4.259997608256976
1967,17,46,60,[   0   82  206  343  544  682  765  838  976 1046],-0.0072524874,15.781731054262682,4.259997608256976
1968,17,47,0,"[   0   46   52   53  247  269  308  344  390  439  478  552  567  575
  592  682  687  694  700  714  762  765  769  838  900  977 1005 1031
 1037 1043 1044 1045 1046]",-0.019103715,15.560263172136795,4.126258682839781
1969,17,47,20,"[   0   46  247  269  308  344  390  439  478  552  592  682  765  838
  900  977 1046]",-0.019103715,15.560263172136795,4.126258682839781
1970,17,47,40,[   0   46  247  344  390  478  552  682  765  838  900  977 1046],-0.019103715,15.560263172136795,4.126258682839781
1971,17,47,60,[   0  247  344  478  552  682  765  838  900  977 1046],-0.019103715,15.560263172136795,4.126258682839781
1972,17,48,0,"[   0   20   52   53   58  206  213  247  249  267  308  484  495  505
  508  544  552  592  681  682  700  762  765  769  838  900 1020 1021
 1040 1043 1044 1045 1046]",-0.013912428,16.32691765929644,3.8896755053831074
1973,17,48,20,[   0   52  206  247  308  495  552  592  682  765  838  900 1020 1046],-0.013912428,16.32691765929644,3.8896755053831074
1974,17,48,40,[   0   52  206  247  308  495  552  682  765  838  900 1046],-0.013912428,16.32691765929644,3.8896755053831074
1975,17,48,60,[   0  206  308  495  682  765  838 1046],-0.013912428,16.32691765929644,3.8896755053831074
1976,17,49,0,"[   0    2   45   52   58  148  204  308  344  441  456  478  508  547
  552  592  659  670  679  765  776  838  859  973  976  983 1020 1021
 1037 1043 1044 1045 1046]",-0.004928468,15.87726606497424,3.7361104822866147
1977,17,49,20,"[   0   45  148  204  308  344  441  478  508  552  592  679  776  838
  859  976 1020 1046]",-0.004928468,15.87726606497424,3.7361104822866147
1978,17,49,40,[   0   45  148  204  344  478  552  679  776  859  976 1046],-0.004928468,15.87726606497424,3.7361104822866147
1979,17,49,60,[   0  148  344  478  552  679  776  859  976 1046],-0.004928468,15.87726606497424,3.7361104822866147
1980,17,50,0,"[   0    2   20   46   52  169  195  237  267  308  344  484  495  508
  544  552  612  679  681  682  700  776  795  838  842  976 1020 1021
 1037 1043 1044 1045 1046]",-0.0044149505,16.16772663782954,3.9271879541718384
1981,17,50,20,"[   0   46  195  237  267  308  344  495  552  612  682  776  842  976
 1020 1046]",-0.0044149505,16.16772663782954,3.9271879541718384
1982,17,50,40,[   0   46  195  267  344  495  552  612  682  776  842  976 1046],-0.0044149505,16.16772663782954,3.9271879541718384
1983,17,50,60,[   0  195  344  552  682  776  842  976 1046],-0.0044149505,16.16772663782954,3.9271879541718384
1984,18,20,0,"[   0   26   86   96  157  167  188  206  229  340  363  364  485  486
  495  547  554  559  561  592  641  650  664  678  682  817  853  919
  934  964  983 1020 1021 1043 1046]",-0.032076064,12.581638036176912,4.531159989202894
1985,18,20,20,"[   0   26   86  157  206  229  340  364  486  561  592  682  817  853
  934  983 1020 1046]",-0.032076064,12.581638036176912,4.531159989202894
1986,18,20,40,[   0   86  206  364  486  561  682  853  934  983 1046],-0.032076064,12.581638036176912,4.531159989202894
1987,18,20,60,[   0   86  206  364  486  561  682  853  983 1046],-0.032076064,12.581638036176912,4.531159989202894
1988,18,21,0,"[   0   10   91  134  188  206  229  254  285  340  342  364  415  486
  495  559  561  563  580  592  615  654  678  682  700  776  843  853
  934  958  983 1020 1021 1043 1045 1046]",-0.021923378,12.781729081398312,4.859820157443289
1989,18,21,20,"[   0   91  134  206  229  254  285  342  364  415  486  559  580  615
  654  682  776  843  934  958  983 1020 1046]",-0.021923378,12.781729081398312,4.859820157443289
1990,18,21,40,"[   0   91  134  206  254  342  415  486  559  615  682  776  843  934
  983 1046]",-0.021923378,12.781729081398312,4.859820157443289
1991,18,21,60,[   0  134  206  342  486  559  682  776  843  983 1046],-0.021923378,12.781729081398312,4.859820157443289
1992,18,22,0,"[   0    5   91  157  246  247  273  299  340  345  476  495  559  561
  563  580  592  615  619  641  654  678  700  765  823  838  843  910
  934  958  983 1020 1021 1043 1045 1046]",-0.021328764,13.305382287346783,5.237147393836919
1993,18,22,20,"[   0   91  157  247  273  299  340  495  559  580  615  641  678  700
  765  843  910  934  958  983 1020 1046]",-0.021328764,13.305382287346783,5.237147393836919
1994,18,22,40,"[   0   91  157  247  299  340  495  559  615  678  765  843  934  983
 1046]",-0.021328764,13.305382287346783,5.237147393836919
1995,18,22,60,[   0   91  157  247  340  495  559  678  765  843  983 1046],-0.021328764,13.305382287346783,5.237147393836919
1996,18,23,0,"[   0   41   45   91  167  188  206  237  282  371  475  477  485  495
  559  569  572  592  615  682  700  765  782  831  838  842  855  934
  958  983 1020 1021 1043 1045 1046]",-0.018448276,13.511343679999724,4.7447410271553
1997,18,23,20,"[   0   45   91  167  206  237  282  371  485  559  592  615  682  782
  831  855  934  958  983 1020 1046]",-0.018448276,13.511343679999724,4.7447410271553
1998,18,23,40,"[   0   45   91  206  282  371  485  559  615  682  782  855  934  983
 1046]",-0.018448276,13.511343679999724,4.7447410271553
1999,18,23,60,[   0   91  206  371  485  559  682  782  855  983 1046],-0.018448276,13.511343679999724,4.7447410271553
2000,18,24,0,"[   0    2   45   91   95  167  340  371  485  495  559  561  562  569
  572  592  612  654  659  678  700  765  782  830  838  845  853  910
  964  983  986 1020 1021 1043 1046]",-0.026093554,13.57198488120193,4.986303285398132
2001,18,24,20,"[   0   45   91  167  340  371  485  559  612  654  678  700  782  853
  910  983 1020 1046]",-0.026093554,13.57198488120193,4.986303285398132
2002,18,24,40,[   0   45   91  167  340  485  559  612  678  782  853  910  983 1046],-0.026093554,13.57198488120193,4.986303285398132
2003,18,24,60,[   0   91  167  340  485  559  678  782  853  983 1046],-0.026093554,13.57198488120193,4.986303285398132
2004,18,25,0,"[   0    9   53   91  157  188  212  247  273  295  338  373  480  485
  508  559  562  566  572  592  612  642  659  664  682  765  831  838
  842  983 1020 1021 1043 1046]",-0.02425718,13.831877738963842,4.594980375396142
2005,18,25,20,"[   0   53   91  157  188  212  247  273  295  338  373  485  559  612
  642  682  765  842  983 1020 1046]",-0.02425718,13.831877738963842,4.594980375396142
2006,18,25,40,[   0   91  212  373  485  559  612  682  765  842  983 1046],-0.02425718,13.831877738963842,4.594980375396142
2007,18,25,60,[   0   91  212  373  485  559  682  765  842  983 1046],-0.02425718,13.831877738963842,4.594980375396142
2008,18,26,0,"[   0    2   53   91  167  246  247  273  295  342  373  457  486  505
  508  554  569  574  592  612  664  678  682  830  838  845  855  856
  975  976  983 1020 1021 1027 1043 1046]",-0.019024989,14.046993426112094,4.0509291782821455
2009,18,26,20,"[   0   53   91  167  247  273  342  373  457  486  554  612  682  855
  976 1020 1046]",-0.019024989,14.046993426112094,4.0509291782821455
2010,18,26,40,[   0   91  247  342  486  554  612  682  855  976 1046],-0.019024989,14.046993426112094,4.0509291782821455
2011,18,26,60,[   0   91  247  486  554  682  855  976 1046],-0.019024989,14.046993426112094,4.0509291782821455
2012,18,27,0,"[   0   24   53   91  167  342  344  373  457  485  502  522  569  574
  612  640  682  700  740  787  838  843  845  854  856  935  975  976
  983 1005 1020 1021 1043 1046]",-0.017030774,14.025297767678373,3.802268769565445
2013,18,27,20,"[   0   24   53   91  167  342  373  457  485  522  574  612  640  682
  787  843  935  976 1020 1046]",-0.017030774,14.025297767678373,3.802268769565445
2014,18,27,40,[   0   91  167  342  485  574  682  787  843  935  976 1046],-0.017030774,14.025297767678373,3.802268769565445
2015,18,27,60,[   0   91  167  342  485  574  682  843  976 1046],-0.017030774,14.025297767678373,3.802268769565445
2016,18,28,0,"[   0   53   91  130  247  274  295  308  342  445  464  495  505  522
  569  574  606  612  677  682  700  784  787  796  838  843  845  855
  975  976  983 1020 1021 1043 1045 1046]",-0.0037597571,14.320330018437641,4.285064290919417
2017,18,28,20,"[   0   53   91  130  247  274  308  342  445  495  522  574  606  682
  784  855  976 1020 1046]",-0.0037597571,14.320330018437641,4.285064290919417
2018,18,28,40,[   0   91  247  342  495  574  682  784  855  976 1046],-0.0037597571,14.320330018437641,4.285064290919417
2019,18,28,60,[   0   91  247  342  495  574  682  784  855  976 1046],-0.0037597571,14.320330018437641,4.285064290919417
2020,18,29,0,"[   0   24   53   91  130  157  167  287  330  338  371  486  495  505
  526  554  569  574  575  592  612  678  682  700  765  784  837  838
  843  855  983 1020 1021 1037 1045 1046]",-0.023874354,14.306074135685337,4.509883930699796
2021,18,29,20,"[   0   24   53   91  130  157  287  338  371  486  554  575  612  682
  784  855  983 1020 1046]",-0.023874354,14.306074135685337,4.509883930699796
2022,18,29,40,[   0   91  157  287  371  486  554  612  682  784  855  983 1046],-0.023874354,14.306074135685337,4.509883930699796
2023,18,29,60,[   0   91  157  287  371  486  554  682  784  855  983 1046],-0.023874354,14.306074135685337,4.509883930699796
2024,18,30,0,"[   0    2   53   55   91  167  287  342  405  485  495  505  518  554
  574  575  641  654  667  682  700  784  838  843  855  862  975  976
  983  986 1020 1021 1044 1045 1046]",-0.028276768,14.59707845325039,4.656101259259422
2025,18,30,20,[   0   91  167  342  405  485  554  682  784  855  976 1046],-0.028276768,14.59707845325039,4.656101259259422
2026,18,30,40,[   0   91  167  342  405  485  554  682  784  855  976 1046],-0.028276768,14.59707845325039,4.656101259259422
2027,18,30,60,[   0   91  167  342  405  485  554  682  784  855  976 1046],-0.028276768,14.59707845325039,4.656101259259422
2028,18,31,0,"[   0    2   53   55   86  167  330  338  344  371  394  505  518  526
  534  554  574  654  667  682  700  776  795  838  843  851  963  975
  983 1020 1021 1043 1044 1045 1046]",-0.022234857,14.808505864050666,4.166496877852051
2029,18,31,20,[   0   86  167  338  394  505  554  682  776  843  975 1046],-0.022234857,14.808505864050666,4.166496877852051
2030,18,31,40,[   0   86  167  338  394  505  554  682  776  843  975 1046],-0.022234857,14.808505864050666,4.166496877852051
2031,18,31,60,[   0   86  167  338  554  682  776  843  975 1046],-0.022234857,14.808505864050666,4.166496877852051
2032,18,32,0,"[   0    2   45   91  157  206  213  279  330  336  338  371  394  505
  518  542  544  553  663  682  690  700  740  784  797  838  843  887
  963  983 1005 1020 1021 1044 1045 1046]",-0.023932863,14.482787644153712,4.717400722701331
2033,18,32,20,"[   0   45   91  157  206  279  338  394  505  553  682  784  843  887
  983 1020 1046]",-0.023932863,14.482787644153712,4.717400722701331
2034,18,32,40,"[   0   45   91  206  279  338  394  505  553  682  784  843  887  983
 1046]",-0.023932863,14.482787644153712,4.717400722701331
2035,18,32,60,[   0   91  206  338  553  682  843  983 1046],-0.023932863,14.482787644153712,4.717400722701331
2036,18,33,0,"[   0    2   12   91  130  134  167  241  246  274  288  338  371  477
  495  505  506  544  553  557  569  621  664  667  682  694  714  765
  838  843  935  977 1043 1044 1045 1046]",-0.03129082,14.44760674731336,4.5898948690155965
2037,18,33,20,"[   0   91  134  167  246  274  338  371  495  557  621  682  765  843
  935  977 1046]",-0.03129082,14.44760674731336,4.5898948690155965
2038,18,33,40,[   0   91  167  246  338  495  557  621  682  765  843  935  977 1046],-0.03129082,14.44760674731336,4.5898948690155965
2039,18,33,60,[   0   91  167  246  338  495  557  621  682  765  843  977 1046],-0.03129082,14.44760674731336,4.5898948690155965
2040,18,34,0,"[   0   45   53   92  123  157  186  247  286  295  330  477  505  506
  518  544  553  664  682  704  714  762  776  838  842  887  919  963
  983 1005 1020 1021 1035 1039 1045 1046]",-0.010149306,15.394718065885508,4.019938856083742
2041,18,34,20,"[   0   45   92  123  157  186  247  286  330  477  505  553  682  776
  842  887  919  983 1020 1046]",-0.010149306,15.394718065885508,4.019938856083742
2042,18,34,40,[   0   45  123  247  330  477  553  682  776  842  919  983 1046],-0.010149306,15.394718065885508,4.019938856083742
2043,18,34,60,[   0  123  247  330  477  553  682  776  842  919  983 1046],-0.010149306,15.394718065885508,4.019938856083742
2044,18,35,0,"[   0    2   26   92  186  247  279  295  495  505  531  544  554  612
  650  682  700  714  776  797  798  838  856  887  977  983 1020 1021
 1035 1039 1043 1044 1045 1046]",-0.018089171,14.764813781196207,4.441157828007054
2045,18,35,20,"[   0   26   92  186  247  279  495  554  612  650  682  776  798  856
  887  977 1020 1046]",-0.018089171,14.764813781196207,4.441157828007054
2046,18,35,40,[   0   92  186  247  495  554  612  682  776  856  977 1046],-0.018089171,14.764813781196207,4.441157828007054
2047,18,35,60,[   0   92  247  495  682  776  856  977 1046],-0.018089171,14.764813781196207,4.441157828007054
2048,18,36,0,"[   0    2   53   92  165  167  188  206  247  312  345  365  478  505
  508  531  554  561  572  592  659  670  778  787  795  838  888  977
 1020 1021 1042 1043 1044 1045 1046]",-0.022592742,14.929738601952359,4.098922829052159
2049,18,36,20,"[   0   53   92  206  247  312  365  478  505  561  592  670  778  838
  888  977 1021 1046]",-0.022592742,14.929738601952359,4.098922829052159
2050,18,36,40,[   0   92  206  247  312  365  478  561  670  778  838  888  977 1046],-0.022592742,14.929738601952359,4.098922829052159
2051,18,36,60,[   0   92  206  365  478  561  670  838  977 1046],-0.022592742,14.929738601952359,4.098922829052159
2052,18,37,0,"[   0    2   55   91  130  165  167  225  247  282  342  445  480  508
  552  553  562  569  592  663  682  696  700  776  795  845  856  888
  922  977 1007 1035 1043 1044 1045 1046]",-0.017582795,14.822186903641466,3.816675489169455
2053,18,37,20,"[   0   55   91  130  165  225  247  282  342  445  480  508  562  592
  682  776  856  888  922  977 1007 1046]",-0.017582795,14.822186903641466,3.816675489169455
2054,18,37,40,[   0   91  165  247  342  480  562  682  776  856  922  977 1046],-0.017582795,14.822186903641466,3.816675489169455
2055,18,37,60,[   0   91  247  342  480  562  682  776  856  977 1046],-0.017582795,14.822186903641466,3.816675489169455
2056,18,38,0,"[   0    2   45   91  188  226  244  246  247  254  344  365  386  474
  508  552  569  592  678  682  778  787  797  838  842  888  976 1005
 1014 1020 1021 1040 1043 1044 1045 1046]",-0.015797023,15.221899165361714,3.910120962932064
2057,18,38,20,"[   0   45   91  188  226  247  344  365  386  474  508  552  592  682
  778  842  888  976 1020 1046]",-0.015797023,15.221899165361714,3.910120962932064
2058,18,38,40,"[   0   45   91  188  247  344  386  474  552  682  778  842  888  976
 1046]",-0.015797023,15.221899165361714,3.910120962932064
2059,18,38,60,[   0   91  188  344  474  552  682  778  842  976 1046],-0.015797023,15.221899165361714,3.910120962932064
2060,18,39,0,"[   0    2    9   53   86  209  247  342  365  474  495  509  552  554
  562  659  681  682  700  762  787  795  797  842  888 1005 1014 1018
 1020 1021 1040 1044 1045 1046]",-0.0069249184,15.759355696330264,3.8296026465859336
2061,18,39,20,"[   0   53   86  209  247  342  365  474  495  562  659  682  762  795
  842  888 1005 1046]",-0.0069249184,15.759355696330264,3.8296026465859336
2062,18,39,40,[   0   86  209  342  495  562  682  795  842 1005 1046],-0.0069249184,15.759355696330264,3.8296026465859336
2063,18,39,60,[   0   86  209  342  495  562  682  795 1046],-0.0069249184,15.759355696330264,3.8296026465859336
2064,18,40,0,"[   0    2   47   52   53   82  209  247  312  365  506  509  544  552
  562  565  572  592  659  682  700  740  762  787  795  797  842  888
 1005 1014 1018 1020 1021 1044 1045 1046]",-0.010908494,15.306168445916201,3.8923609798844643
2065,18,40,20,"[   0   47   82  209  247  312  365  506  562  592  659  682  762  795
  842  888 1005 1046]",-0.010908494,15.306168445916201,3.8923609798844643
2066,18,40,40,[   0   82  209  365  506  562  682  795  842 1005 1046],-0.010908494,15.306168445916201,3.8923609798844643
2067,18,40,60,[   0   82  209  506  682  795 1046],-0.010908494,15.306168445916201,3.8923609798844643
2068,18,41,0,"[   0    2   47   52   95  209  247  249  279  344  474  508  509  513
  536  552  562  565  592  632  678  682  700  762  785  795  863  888
  976 1014 1040 1043 1044 1045 1046]",-0.03260236,15.271156001904242,4.273127556071649
2069,18,41,20,"[   0   47   95  209  247  279  344  474  508  536  562  592  632  682
  762  795  863  888  976 1014 1046]",-0.03260236,15.271156001904242,4.273127556071649
2070,18,41,40,[   0   47   95  209  344  508  562  682  795  888  976 1046],-0.03260236,15.271156001904242,4.273127556071649
2071,18,41,60,[   0   95  209  344  562  682  795  888  976 1046],-0.03260236,15.271156001904242,4.273127556071649
2072,18,42,0,"[   0    2    9   46  213  247  254  441  484  505  508  536  544  552
  592  612  659  670  695  700  714  762  785  797  838  888  976  983
 1014 1020 1021 1043 1045 1046]",-0.019538242,15.176585310691769,4.157922730731534
2073,18,42,20,"[   0   46  213  247  441  484  505  552  612  659  695  762  785  838
  888  976 1020 1046]",-0.019538242,15.176585310691769,4.157922730731534
2074,18,42,40,[   0   46  213  441  484  552  612  695  785  838  888  976 1046],-0.019538242,15.176585310691769,4.157922730731534
2075,18,42,60,[   0  213  484  552  695  838  976 1046],-0.019538242,15.176585310691769,4.157922730731534
2076,18,43,0,"[   0    2   46  213  247  254  295  390  394  441  495  508  552  565
  590  592  612  616  695  700  714  762  765  776  838  842  888  963
  983 1005 1020 1021 1040 1044 1045 1046]",-0.007085898,15.0969695358932,4.521334130933748
2077,18,43,20,"[   0   46  213  247  295  394  441  495  565  612  695  776  842  888
  983 1020 1046]",-0.007085898,15.0969695358932,4.521334130933748
2078,18,43,40,"[   0   46  213  295  394  441  495  565  612  695  776  842  888  983
 1046]",-0.007085898,15.0969695358932,4.521334130933748
2079,18,43,60,[   0  213  295  394  495  565  695  776  842  983 1046],-0.007085898,15.0969695358932,4.521334130933748
2080,18,44,0,"[   0    2    6   52  247  254  332  344  394  439  505  508  552  561
  590  592  612  616  665  682  700  714  762  765  776  838  887 1005
 1018 1020 1021 1040 1043 1044 1045 1046]",-0.015040318,15.525819874621346,4.096618069836258
2081,18,44,20,"[   0   52  247  344  394  439  505  561  612  682  776  838  887 1005
 1046]",-0.015040318,15.525819874621346,4.096618069836258
2082,18,44,40,"[   0   52  247  344  394  439  505  561  612  682  776  838  887 1005
 1046]",-0.015040318,15.525819874621346,4.096618069836258
2083,18,44,60,[   0  247  344  561  682  776  838 1046],-0.015040318,15.525819874621346,4.096618069836258
2084,18,45,0,"[   0    2   45   52  239  247  344  390  394  508  536  544  552  569
