St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   52  141  186  239  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25493.38038952526,21.66593961422241,-0.04363674044369933,26.676450787182016,4.821171829989752,0.08241047860444044,19.57090862054345,3.5204108035885766
20,35,10,Median,40,[   0   52  141  186  239  332  486  556  682  795  864  975 1046],12,154,45,87.16666666666667,25181.90104407355,21.490160676479345,-0.044528791581856596,26.53049806975895,4.781531700175939,0.08061055787700967,19.215776223156492,3.533770749222127
20,35,10,Mode,40,[   0   52  141  186  239  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25493.38038952526,21.66593961422241,-0.04363674044369933,26.676450787182016,4.821171829989752,0.08241047860444044,19.57090862054345,3.5204108035885766
20,35,10,Median,40,[   0   52  141  209  332  486  556  682  795  864  975 1046],11,154,52,95.0909090909091,29097.344427825137,22.819278070853557,-0.04467270252057783,29.032001621372654,4.676818565743572,0.08986873888441389,21.855055163668176,3.248662970550354
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  789  864  976 1046],11,154,52,95.0909090909091,29063.99565451186,22.724018134761803,-0.04455459240162025,29.019113169924488,4.806459192636473,0.08858083943298616,22.03686257704799,3.3047525644562428
20,35,10,Median,40,[   0   52  141  209  291  332  486  556  682  795  864  975 1046],12,154,41,87.16666666666667,26683.09263026009,22.801408054983334,-0.04119461148266926,27.196809452518988,4.601674082032477,0.09378725502846005,20.048250503415208,3.2395958531056706
20,35,10,Mode,40,[   0   52  141  217  291  332  486  556  682  789  864  976 1046],12,154,41,87.16666666666667,26641.77515690261,22.710558630266913,-0.04149516587280603,27.143669602629195,4.722291792609426,0.09126540922859001,20.195744780126827,3.286948386601756
20,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77395.62762337054,20.00554618183024,0.032368021254657625,49.535036009834,6.2182331187636235,0.0730702609373495,45.317825829202604,5.231783980282729
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53607.00280167737,22.260264913571994,0.016415837137600017,34.75398301838328,3.758242261610351,0.030814799247098346,30.417695646927996,3.4169284335546593
20,35,15,Median,40,[   0  200  659  888 1046],4,459,158,261.5,57737.19418873984,19.127310959056306,0.010671447196647492,36.48141470019723,6.051538303442699,0.05756708849514869,33.91126782192382,4.381083044787632
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53607.00280167737,22.260264913571994,0.016415837137600017,34.75398301838328,3.758242261610351,0.030814799247098346,30.417695646927996,3.4169284335546593
20,35,15,Median,40,[   0  124  248  659  888 1046],5,411,124,209.2,34586.190265541074,18.10724040217892,-0.005337780076447434,31.178783774227917,6.0466425739121075,0.04938360062723198,19.906625371321994,4.321197289326651
20,35,15,Mode,40,[   0   52  332  556 1046],4,490,52,261.5,35257.31395959387,18.818411504868365,-0.005030087401394943,36.92406950551414,4.72434656298061,0.023335391348220744,20.526373015162857,4.1688426484339365
20,35,15,Median,40,[   0  124  248  556  682 1046],5,364,124,209.2,61206.324489780774,25.6952495420623,0.01862673649691336,44.635299362657186,5.537120379396809,0.08609402185250746,38.86749823472613,2.91385315379507
20,35,15,Mode,40,[   0   52  332  556  682 1046],5,364,52,209.2,61588.32289642691,26.483909731950178,-0.0010534998883593677,42.07753000148901,5.306524641372169,0.06919479548047316,40.59751379622852,2.6436383881436063
20,35,15,Median,40,[   0  124  248  556  667  842  976 1046],7,308,70,149.42857142857142,62562.45396913305,28.752339065999575,-0.005622831887948629,40.07132953689315,4.776706428892397,0.127686336868024,43.443530528396614,2.5635535380761225
20,35,15,Mode,40,[   0   52  332  556  682  864 1046],6,280,52,174.33333333333334,62676.99000758142,27.127258413745313,-0.004220413956567479,39.765554061021874,4.264063050173401,0.08759133858740778,42.429877832639065,2.664699091121144
20,35,15,Median,40,[   0   81  217  332  556  667  842  976 1046],8,224,70,130.75,50474.764971717545,26.414261958282818,-0.010063614484702532,36.39850493935585,4.521588126848547,0.11022873093828194,36.37140545651643,2.902269096150795
20,35,15,Mode,40,[   0   52  253  332  556  682  864 1046],7,224,52,149.42857142857142,46841.0481608733,24.35455025503975,0.0007821048745026773,36.37246818683203,4.381196207713563,0.08832464529295729,32.307594777548836,3.1775642078430373
20,35,15,Median,40,[   0   81  217  332  486  556  667  842  976 1046],9,175,70,116.22222222222223,39321.12931738944,24.429977120067903,-0.041596891634764696,33.2815140241269,4.411848087043521,0.09027201698327102,28.886342138700066,3.021172079217273
20,35,15,Mode,40,[   0   52  253  332  486  556  682  864 1046],8,201,52,130.75,34541.70994121985,22.28070464258666,-0.048740805916964655,32.72630949352517,4.460557935146751,0.06571025756837205,24.12152171574987,3.315373663740688
20,35,15,Median,40,[   0   52  168  239  332  486  556  667  842  976 1046],10,175,52,104.6,32926.44036756167,22.53596181865369,-0.04444479290713017,29.833231209285643,4.745223814689075,0.07817861395316426,24.64572744045769,3.430585161979914
20,35,15,Mode,40,[   0   52  124  253  332  486  556  682  864 1046],9,182,52,116.22222222222223,29057.627933034637,20.230417331586082,-0.05585060238731114,29.363665264994303,4.823423156078696,0.05819276039503906,20.620591038720168,3.712931415675153
20,35,15,Median,40,[   0   52  141  230  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,27302.10593441478,22.0535270235438,-0.04722827564648675,27.85355929045325,4.907362356052154,0.08279854196973989,20.68516557998645,3.4354926960383145
20,35,15,Mode,40,[   0   52  124  253  332  486  556  682  798  864 1046],10,182,52,104.6,25087.4023618599,20.069738324402238,-0.05159863867111869,27.880283196536592,4.96839706414948,0.05961611977696092,18.09063603462103,3.8274016358879215
20,35,15,Median,40,[   0   52  124  193  250  332  486  556  667  789  864  976 1046],12,154,52,87.16666666666667,24990.068101832756,21.76890461365898,-0.04870998587538765,26.26634081004827,4.6935888666688355,0.08021300677859347,18.995298112324097,3.4039793120454296
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864 1046],11,182,52,95.0909090909091,22914.588214412608,19.907171722101374,-0.04786355134553825,26.12934881474253,4.828465566454313,0.06302654647866685,16.498230166613148,3.8390757465325174
20,35,15,Median,40,[   0   52  124  193  250  332  486  556  667  789  864  964 1046],12,154,52,87.16666666666667,23780.47954277115,21.23998545318417,-0.0538763701900775,25.390896025130523,4.786470069260554,0.07311263112178255,17.83552320400523,3.4519952188356133
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25446.690376545757,21.662061916838244,-0.04803110561659604,26.72924629819298,4.6811208519964085,0.08289936058717252,19.331091057625763,3.4581824459858184
20,35,15,Median,40,[   0   52  124  186  248  332  486  556  667  789  856  975 1046],12,154,52,87.16666666666667,24848.350045621886,21.63055938989942,-0.04705703463580263,26.346259677239253,4.739346362065879,0.08381341685021425,19.16830904141058,3.4753975588084525
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25446.690376545757,21.662061916838244,-0.04803110561659604,26.72924629819298,4.6811208519964085,0.08289936058717252,19.331091057625763,3.4581824459858184
20,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  856  975 1046],12,154,52,87.16666666666667,26227.960689981133,22.189824007854345,-0.04502261830644094,27.3740630725049,4.678503367598238,0.08515226193845421,20.253574666828786,3.3541634111602177
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25446.690376545757,21.662061916838244,-0.04803110561659604,26.72924629819298,4.6811208519964085,0.08289936058717252,19.331091057625763,3.4581824459858184
20,35,15,Median,40,[   0   52  124  186  253  332  486  556  682  789  856  975 1046],12,154,52,87.16666666666667,26019.21292573665,21.999537388524463,-0.045444196837803305,27.21124208741272,4.713182941499308,0.08752560825591829,20.119841272157956,3.4278201670493478
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25446.690376545757,21.662061916838244,-0.04803110561659604,26.72924629819298,4.6811208519964085,0.08289936058717252,19.331091057625763,3.4581824459858184
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79572.56590979896,19.900580725804087,0.035099331653052804,50.74102339708037,6.105410207549021,0.07016337915744994,46.67881009547276,5.1374581079651165
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15690.268554968317,14.623813314088482,-0.0940202865639393,32.140936670801906,6.4423065034340565,-0.07038264965480705,8.962664470763833,5.441720798962368
20,35,20,Median,40,[   0  200  558  888 1046],4,358,158,261.5,44991.54931378903,16.596381828049587,0.011202890402005502,37.75882528328326,5.94910965317531,0.04972102670694941,27.156823147975704,5.337980630003581
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58742.68160475546,20.46775374324111,0.03565129124513689,43.097576170870674,4.142310713819005,0.04310265715841342,33.6030639579471,3.775220931235755
20,35,20,Median,40,[   0  186  341  659  888 1046],5,318,155,209.2,34871.799841066764,18.26935189974254,0.012399287036991892,34.15842002032507,5.828118982384322,0.05368128110533226,21.156762321115327,4.070272199666006
20,35,20,Mode,40,[   0  124  486 1046],3,560,124,348.6666666666667,64392.557449403335,21.424140211169004,0.057391274004992485,48.68431294730667,3.7272179048598097,0.04869965420720055,36.06733182764729,3.4999121904554986
20,35,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61047.99574972366,25.57437305459485,0.018853186947816656,44.460745676340146,5.550453668772715,0.08733127125180273,39.238464718892565,2.9496064265843693
20,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58812.79301911882,25.20967853859444,0.013821945564327255,43.49840441371971,5.515116436279733,0.07751968417085438,38.681039641969235,2.914831024929337
20,35,20,Median,40,[   0  124  253  556  667  798  976 1046],7,303,70,149.42857142857142,58094.3451413289,27.59320104016244,0.00466923858850158,38.341224824380696,4.770467110755242,0.1260327995523132,39.775309002836984,2.7537644088229545
20,35,20,Mode,40,[   0  124  332  556  682  788 1046],6,258,106,174.33333333333334,63936.676096655414,28.440852859070294,0.017011232698224067,42.89803185164835,4.654205458411165,0.11855466377740345,43.87389368167838,2.692647948430216
20,35,20,Median,40,[   0   95  217  332  556  667  798  976 1046],8,224,70,130.75,46028.78601548391,25.18251450208067,0.000601111455464194,34.727543736051544,4.6220378766665595,0.1087096934668845,32.540718877086874,3.1251284004314823
20,35,20,Mode,40,[   0  124  253  332  556  682  788 1046],7,258,79,149.42857142857142,48658.28426622178,25.395601164518258,0.018272070335460872,38.10329680251981,4.840780788097562,0.10993826750175507,34.03234434676339,3.2736891601655205
20,35,20,Median,40,[   0   95  217  332  486  556  667  798  976 1046],9,178,70,116.22222222222223,35430.897730685014,23.352198095891023,-0.03750337527905779,31.794350868114005,4.458079969638893,0.08894285919579825,25.534491381699212,3.216173970462875
20,35,20,Mode,40,[   0  124  253  332  486  556  682  788 1046],8,258,70,130.75,36099.340888661405,23.173033993568243,-0.03619170704304081,34.234774339003835,4.607976713472756,0.0842362194616273,25.59987848936234,3.397766480017103
20,35,20,Median,40,[   0   52  124  230  332  486  556  667  798  976 1046],10,178,52,104.6,30786.915834402484,21.977712786650834,-0.04920098069809549,28.927599667320955,4.620012047491111,0.08108395330058157,22.497592809124534,3.433717225686352
20,35,20,Mode,40,[   0   52  124  253  332  486  556  682  788 1046],9,258,52,116.22222222222223,31232.696677359927,21.688529456592065,-0.052229920341873015,30.63236272405688,4.783004820160023,0.07338239429359575,22.481338021499383,3.594803133100458
20,35,20,Median,40,[   0   52  124  230  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,27558.523608916825,22.120187546751662,-0.05198387377793505,27.98963873769947,4.770049179665154,0.08254097911194723,20.85770329402563,3.3611540351941565
20,35,20,Mode,40,[   0   52  124  253  332  486  556  682  788 1046],9,258,52,116.22222222222223,31232.696677359927,21.688529456592065,-0.052229920341873015,30.63236272405688,4.783004820160023,0.07338239429359575,22.481338021499383,3.594803133100458
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  667  789  864  976 1046],12,154,52,87.16666666666667,25023.747815537357,21.778150069839352,-0.04795141210968218,26.25910685330931,4.697389352431093,0.08087235413015542,18.984801960201395,3.4173449764665564
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  887 1046],11,159,52,95.0909090909091,24035.535474051158,20.182528317287897,-0.04722251760838113,26.089107119212706,5.07657054824393,0.06458957471125354,17.39819287228971,3.95360373939461
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  667  789  864  975 1046],12,154,52,87.16666666666667,24922.99726343155,21.73412566677016,-0.048472346198138776,26.18364380202311,4.705630131023334,0.08046698707035618,18.891459026327844,3.420351341507064
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26305.700995108204,22.062800760107503,-0.05184887502305727,26.538876788407343,4.643030339521258,0.07893431645719443,19.665949843826322,3.381613936256382
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  667  789  864  975 1046],12,154,52,87.16666666666667,24922.99726343155,21.73412566677016,-0.048472346198138776,26.18364380202311,4.705630131023334,0.08046698707035618,18.891459026327844,3.420351341507064
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26305.700995108204,22.062800760107503,-0.05184887502305727,26.538876788407343,4.643030339521258,0.07893431645719443,19.665949843826322,3.381613936256382
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  667  789  856  975 1046],12,154,52,87.16666666666667,25197.09591702663,21.908034344255697,-0.046341104976689286,26.51266249785712,4.7024961971244545,0.08329097078279628,19.33093933240484,3.406291021159683
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25784.402293104224,22.206921863532425,-0.04315839826475112,27.335988475140812,4.580169192024372,0.08729839209415878,19.813884076702877,3.373077820273288
20,35,20,Median,40,[   0   52  124  193  250  332  486  556  667  789  856  975 1046],12,154,52,87.16666666666667,25163.416203322027,21.898788888075316,-0.04692001984009461,26.519926991985656,4.6988249894183465,0.08263162343123431,19.34143548452754,3.392925356738556
20,35,20,Mode,40,[   0   52  124  193  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25784.402293104224,22.206921863532425,-0.04315839826475112,27.335988475140812,4.580169192024372,0.08729839209415878,19.813884076702877,3.373077820273288
20,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78906.42887812867,20.00590029654042,0.03395450105999979,50.39509097432991,6.1501624549692835,0.07189393887347943,46.27582561038692,5.173649248938516
20,40,10,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33262.82992915773,19.8297635266914,-0.007828552055693912,20.872984284127075,5.612217691315917,0.012045147680112323,17.988941620629124,4.784081957826984
20,40,10,Median,40,[   0  209  659  864 1046],4,450,182,261.5,65040.12247148099,21.052287350124953,0.012527899670555115,39.983310681879516,5.544640959697072,0.06776981863723426,38.669444824989064,3.7562639486751457
20,40,10,Mode,40,[   0   52  659  798 1046],4,607,52,261.5,35128.34460173071,21.735663607168107,-0.023594500841510654,21.014197087151782,4.581100664902669,0.03554841340565184,20.34237659676648,3.511549299545545
20,40,10,Median,40,[   0  168  301  659  864 1046],5,358,133,209.2,34414.38827026475,18.639908266609286,0.00626206953369691,33.87050825977259,5.593231088920603,0.05471724009425098,21.016789544759447,3.9103977076868834
20,40,10,Mode,40,[   0   52  332  659  798 1046],5,327,52,209.2,53989.384980389004,22.85881574071066,-0.00790641722387128,34.15120980861741,5.310312265938531,0.05820602740863446,32.04244882978755,3.130142064680465
20,40,10,Median,40,[   0  164  291  556  667  864 1046],6,265,111,174.33333333333334,55998.76963235762,25.42923774754131,0.017748630330265157,40.59177465919867,4.673657738191696,0.09796302010062126,37.94670009821446,3.0764153602121302
20,40,10,Mode,40,[   0   52  332  556  659  798 1046],6,280,52,174.33333333333334,60900.61787741032,28.109386561581573,0.0016958401135759706,39.2813174253808,4.475878074166901,0.09893420902414578,40.762631593658085,2.644465732409758
20,40,10,Median,40,[   0  164  291  556  667  798  963 1046],7,265,83,149.42857142857142,52262.53680293577,25.84311839710939,0.004770132972587367,36.79891689989069,5.0360747641974575,0.11380590020101133,36.39692018964475,3.017693395774445
20,40,10,Mode,40,[   0   52  332  556  659  798  976 1046],7,280,52,149.42857142857142,57030.66687459943,27.95984091575904,-0.010035918901731227,35.96739211083219,4.379708587673545,0.11082159468168366,39.41044346289289,2.5758732688581687
20,40,10,Median,40,[   0   52  200  332  556  667  798  963 1046],8,224,52,130.75,45444.920550008675,25.006672637057825,-0.005985850431011166,33.87685362903866,4.776821857354591,0.09860614614273568,31.835398971989093,3.078835623308014
20,40,10,Mode,40,[   0   52  186  332  556  659  798  976 1046],8,224,52,130.75,45960.714805189455,25.522738208858357,-0.003848116104561702,34.134442380197555,4.463709135345706,0.1051887355011633,32.20889871613132,2.9567006920604686
20,40,10,Median,40,[   0   52  230  332  556  667  798  963 1046],8,224,52,130.75,44438.49883580073,24.790903699735907,-0.00752577252908312,33.58836903278764,4.842383954690295,0.10032407339994595,31.25047567488587,3.1533318215015282
20,40,10,Mode,40,[   0   52  217  332  556  659  798  976 1046],8,224,52,130.75,45503.02770387953,25.52765982953819,-0.0029650403364059725,34.327292101153894,4.45699471469168,0.10412629965157051,31.899893796235013,2.99582557447647
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  963 1046],10,165,52,104.6,28533.541032190064,21.15412523850454,-0.045370609616059925,27.876082322816877,4.908802521960092,0.06964378998992429,20.785037790839237,3.663630114066322
20,40,10,Mode,40,[   0   52  217  332  486  556  659  798  976 1046],9,178,52,116.22222222222223,34992.75631045425,23.652939040414118,-0.04242564292716209,31.43816128410386,4.311374936772335,0.08524889330850516,25.08329547944216,3.099578569836222
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  864  975 1046],11,154,52,95.0909090909091,26299.60365901765,21.70367341646837,-0.046441492747636044,27.520944724787068,4.860555756294294,0.07522297533406222,19.879089971480138,3.496177749000786
20,40,10,Mode,40,[   0   52  217  332  486  556  659  798  864  976 1046],10,165,52,104.6,30927.430659446094,23.450091156385078,-0.04603060513070243,29.881052573107418,4.467080432528376,0.08482586480362983,22.909312035282564,3.096449848203558
20,40,10,Median,40,[   0   52  141  186  239  332  486  556  667  798  864  975 1046],12,154,45,87.16666666666667,23830.66829609146,21.097895873941965,-0.04683679167252535,25.583803282933467,4.8175369465325995,0.07727321106062854,18.09064404966384,3.587473340169491
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  798  864  976 1046],11,154,52,95.0909090909091,26825.457659098134,22.052578406434254,-0.04835130999103027,27.478447064521017,4.796183823352265,0.08234257505910916,20.10311096022013,3.40135900694698
20,40,10,Median,40,[   0   52  200  332  486  556  682  798  864  975 1046],10,154,52,104.6,32992.04427149041,23.92564457524801,-0.043604107093978,31.238908097141238,4.431138362519989,0.08846154210770468,24.48514790446379,2.993667417755425
20,40,10,Mode,40,[   0   52  141  186  239  332  486  556  682  798  864  976 1046],12,154,45,87.16666666666667,24989.55865048006,21.42050452113709,-0.04461643113772526,26.45199109700066,4.790928027612553,0.07996476241797323,19.052226366890157,3.542909861338349
20,40,10,Median,40,[   0   52  141  186  239  332  486  556  682  798  864  975 1046],12,154,45,87.16666666666667,24890.676701408418,21.376086449658597,-0.045143337659202636,26.376285856571855,4.799912623216953,0.07956806998663946,18.960633042794754,3.545977673619198
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28509.79174156214,22.454039532367954,-0.0455192707781518,28.77328027488643,4.773465953679528,0.08589055162787224,21.466312098029366,3.3295015279809923
20,40,10,Median,40,[   0   52  141  186  239  332  486  556  682  798  864  975 1046],12,154,45,87.16666666666667,24890.676701408418,21.376086449658597,-0.045143337659202636,26.376285856571855,4.799912623216953,0.07956806998663946,18.960633042794754,3.545977673619198
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28509.79174156214,22.454039532367954,-0.0455192707781518,28.77328027488643,4.773465953679528,0.08589055162787224,21.466312098029366,3.3295015279809923
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  975 1046],11,154,52,95.0909090909091,28401.021597583334,22.405179653741612,-0.0460465152224709,28.69036578133774,4.78305312895813,0.08545418995340508,21.365559441524418,3.332876121489926
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28509.79174156214,22.454039532367954,-0.0455192707781518,28.77328027488643,4.773465953679528,0.08589055162787224,21.466312098029366,3.3295015279809923
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78318.29074074439,20.07278373636784,0.03285188984722413,50.05035442777623,6.170934239296291,0.07323918953556789,45.91447896398426,5.191437714079732
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33262.82992915773,19.8297635266914,-0.007828552055693912,20.872984284127075,5.612217691315917,0.012045147680112323,17.988941620629124,4.784081957826984
20,40,15,Median,40,[   0  200  659  887 1046],4,459,159,261.5,57738.87445505642,19.129296541891026,0.010772213556896894,36.481748878566,6.055198526264708,0.05756884732735695,33.910238954453625,4.380024189584777
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33262.82992915773,19.8297635266914,-0.007828552055693912,20.872984284127075,5.612217691315917,0.012045147680112323,17.988941620629124,4.784081957826984
20,40,15,Median,40,[   0  141  291  659  887 1046],5,368,141,209.2,32648.84172153385,17.3047930430481,0.0014040954937507338,31.015681686680562,6.12719881009655,0.04681360630724643,19.09915345192886,4.388850897843227
20,40,15,Mode,40,[   0   52  332  659 1046],4,387,52,261.5,52279.6751294831,20.326608362149013,0.0010657622684832025,37.49664454718049,4.835608360226656,0.03602097762483259,29.89031424214224,4.067663447779122
20,40,15,Median,40,[   0  141  266  556  682 1046],5,364,125,209.2,58159.32957793574,24.77835556902641,0.02172748627669863,43.784264082530335,5.66834099351833,0.0844964218114787,37.75435960920532,3.1040431137186157
20,40,15,Mode,40,[   0   52  332  556  659 1046],5,387,52,209.2,63315.88637980653,27.9117366692695,0.0020151205740588257,42.46743883983657,5.110741706602238,0.08109272077741031,41.77519195800749,2.5464833419042616
20,40,15,Median,40,[   0  141  266  556  667  798  976 1046],7,290,70,149.42857142857142,56169.7951711553,27.061904085326503,0.006762309351769848,37.85142526221952,4.884232871052537,0.12411965425600031,38.78107781438117,2.8570233732956907
20,40,15,Mode,40,[   0   52  332  556  659  798 1046],6,280,52,174.33333333333334,60900.61787741032,28.109386561581573,0.0016958401135759706,39.2813174253808,4.475878074166901,0.09893420902414578,40.762631593658085,2.644465732409758
20,40,15,Median,40,[   0   52  200  332  556  667  798  976 1046],8,224,52,130.75,47319.19157724614,25.846381008776312,-0.0026514328987065033,34.93241390920632,4.415771202443901,0.1065983482206774,33.412467213261216,2.9366660114423246
20,40,15,Mode,40,[   0  141  332  556  659  798 1046],6,248,103,174.33333333333334,57246.86739604557,26.746747486644256,0.020637655268662236,40.38443853184288,4.680725887116101,0.1092977486170141,38.61719289267736,2.932771784554852
20,40,15,Median,40,[   0   52  239  332  556  667  798  976 1046],8,224,52,130.75,46022.18084153036,25.610521040373698,-0.004570514057863976,34.52199804106235,4.508555016895036,0.11049877100803242,32.66367390992618,3.02897518734162
20,40,15,Mode,40,[   0  124  253  332  556  659  798 1046],7,248,79,149.42857142857142,44277.88249864548,24.269891787707166,0.017111137883570212,36.03628354680295,4.81021669253937,0.09913781433429449,30.161976503906953,3.4143324046722934
20,40,15,Median,40,[   0   52  166  239  332  486  556  667  798  976 1046],10,178,52,104.6,30048.532879412225,21.831156509220477,-0.04207507520435536,28.73971588113794,4.689643129256571,0.0766447590769472,22.039056297018536,3.533753281761932
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  798 1046],9,248,52,116.22222222222223,27953.156889756297,20.848072094211364,-0.05588258293107735,29.043733402897058,4.8046407064531635,0.06637408178040585,19.83455820127201,3.6887634908659406
20,40,15,Median,40,[   0   52  164  239  332  486  556  659  795  864  976 1046],11,154,52,95.0909090909091,26157.00466750164,21.76494555484923,-0.046348200555619376,27.311288469050073,4.7967574726411195,0.07639168433460083,19.76898900169268,3.487910277333068
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  798 1046],9,248,52,116.22222222222223,27953.156889756297,20.848072094211364,-0.05588258293107735,29.043733402897058,4.8046407064531635,0.06637408178040585,19.83455820127201,3.6887634908659406
20,40,15,Median,40,[   0   52  124  193  252  332  486  556  667  795  864  976 1046],12,154,52,87.16666666666667,24800.738840045953,21.645381637768228,-0.048809333949168816,26.200173166663355,4.650386401648787,0.07962498192764579,18.76648569102411,3.4248922276277542
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  798 1046],10,248,52,104.6,25220.501778381935,20.580961006120503,-0.0521745810010218,26.937766369461485,4.667091694758112,0.06941256011525188,17.87144921830203,3.7171389632512675
20,40,15,Median,40,[   0   52  124  186  248  332  486  556  667  795  864  975 1046],12,154,52,87.16666666666667,24393.425892067593,21.349488803826283,-0.04952204215897127,25.962011712869426,4.694987907746094,0.07977600941312009,18.50587861083541,3.498255589311977
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  659  798  887  976 1046],12,154,52,87.16666666666667,23841.527254667188,21.17989403503637,-0.05632343433013513,25.050055940989203,4.663097328848748,0.07442785161068796,17.629315349204635,3.5235484914559208
20,40,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25532.714376683605,21.653775193334482,-0.04771840745868083,26.79488878493838,4.67614824118633,0.08235360314772482,19.45524786544597,3.4578587800503615
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  887  976 1046],12,154,52,87.16666666666667,25711.713641973118,21.61143885480624,-0.053479304417279494,26.227903929652438,4.63810629828505,0.07837557007260744,19.13941046335346,3.467677167431653
20,40,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  856  975 1046],12,154,52,87.16666666666667,25630.26348777313,21.781549291381573,-0.04571379354131109,27.095023044363284,4.670750618804713,0.08476365290196988,19.754366895820826,3.447000126727677
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25446.690376545757,21.662061916838244,-0.04803110561659604,26.72924629819298,4.6811208519964085,0.08289936058717252,19.331091057625763,3.4581824459858184
20,40,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  856  975 1046],12,154,52,87.16666666666667,25630.26348777313,21.781549291381573,-0.04571379354131109,27.095023044363284,4.670750618804713,0.08476365290196988,19.754366895820826,3.447000126727677
20,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  798  864  976 1046],12,154,52,87.16666666666667,25446.690376545757,21.662061916838244,-0.04803110561659604,26.72924629819298,4.6811208519964085,0.08289936058717252,19.331091057625763,3.4581824459858184
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79572.56590979896,19.900580725804087,0.035099331653052804,50.74102339708037,6.105410207549021,0.07016337915744994,46.67881009547276,5.1374581079651165
20,40,20,Mode,40,[   0  332  659 1046],3,387,327,348.6666666666667,76601.39441953339,19.6567788298497,0.029184572743412688,48.91883403199238,5.412499172220907,0.06657602714205377,44.6624051904411,4.582541403675011
20,40,20,Median,40,[   0  206  615  887 1046],4,409,159,261.5,47099.505216555575,16.235565150403264,0.015147943457612655,34.301946981492904,6.836473643699887,0.048807938850966154,27.529747960273962,5.908587477850344
