,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,"[   0  212  455  552  779  926 1118 1261 1441 1735 1903 1984 2159 2291
 2489 2554]",15,294,65,170.26666666666668,2767.630631857985,5.945696786021956,-0.07366537932026897,1.1270130468788486,24.009196824897767,0.0003866723126469829,1.091488077354797,16.49731176473714
391,40,35,15,Mode,40,"[   0   50  212  481  552  779  920 1119 1331 1441 1739 1903 1982 2159
 2277 2489 2554]",16,298,50,159.625,2757.0581397689093,6.301418325357593,-0.0799146922368743,1.105126286319789,22.72188052852294,-0.006607748292442864,1.090590900761406,14.775122397977775
392,40,35,20,Median,40,[   0  431 1708 2554],3,1277,431,851.3333333333334,2171.3705161933713,2.343544275289464,-0.0032746621000962054,0.9903426432564909,40.5571325547192,0.006610057275484076,0.8955366645259777,38.2350466697717
393,40,35,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3220.6657310624873,3.428469546228565,0.0036683834954334004,1.3559454402301216,30.932680943896866,0.016691932305760132,1.3344186823941286,28.047765088070733
394,40,35,20,Median,40,[   0  279 1248 1947 2554],4,969,279,638.5,2462.0868174268066,2.8847272675572295,-0.0077410212436309495,0.9616922766891377,39.054371114544495,0.0019531043132825028,0.9992591045141964,31.667367780689876
395,40,35,20,Mode,40,[   0  212 1331 1903 2554],4,1119,212,638.5,3579.5872746585264,3.643590608202105,-0.029614962710899178,1.3523459435623313,33.0369027665525,-0.003527630919971847,1.481842797537405,24.014003528202398
396,40,35,20,Median,40,[   0  212  727 1258 1949 2554],5,691,212,510.8,2789.581275140499,3.379252430524882,-0.012617549592388089,1.0071081472667953,39.48107399783871,0.0023938388123665097,1.1316239116752493,27.813709005952717
397,40,35,20,Mode,40,[   0  212  727 1331 1903 2554],5,651,212,510.8,3174.5335398243956,3.5880967057124478,-0.031118784058514228,1.1573262350259144,33.396804215769485,0.0003103435587571039,1.3157714599627146,26.104603075277424
398,40,35,20,Median,40,[   0  212  727 1256 1903 2194 2554],6,647,212,425.6666666666667,3307.1233003754082,4.014583765333862,-0.024016556100174856,1.202229676874297,32.555491803093766,0.009572180683442592,1.3335521119415672,23.668366077355408
399,40,35,20,Mode,40,[   0  212  727 1331 1903 2159 2554],6,604,212,425.6666666666667,3178.6655708791554,3.996598845818588,-0.03183123169466667,1.1545754872259764,33.760501787863205,0.011142650564004668,1.2896128194239105,24.01278175906036
400,40,35,20,Median,40,[   0  212  676 1096 1331 1903 2194 2554],7,572,212,364.85714285714283,3727.697162798184,4.580201902585364,-0.03495852603612413,1.3071522945125513,34.16692634591271,0.017130328258365832,1.513672715912007,21.317299617477065
401,40,35,20,Mode,40,[   0  212  727 1119 1331 1903 2159 2554],7,572,212,364.85714285714283,2888.6568500445737,4.103213304194852,-0.03195347629038146,1.0887239374972235,34.72550232418114,0.016482666420890385,1.1778778474107123,24.681742612064557
402,40,35,20,Median,40,[   0  212  726 1096 1331 1735 1907 2259 2554],8,514,172,319.25,3034.479013833195,4.296643135923828,-0.044063281344728124,1.1172189081470842,32.64238776708727,0.00873594004555879,1.2301481615408363,23.35191398949824
403,40,35,20,Mode,40,[   0  212  727 1119 1331 1739 1903 2159 2554],8,515,164,319.25,2297.8434387014463,3.9156481618961716,-0.04504090193701384,1.0196512419582848,34.192825379401086,0.008123368421462263,0.943618625413985,25.08127242969727
404,40,35,20,Median,40,[   0  212  481  779 1110 1331 1735 1907 2259 2554],9,404,172,283.77777777777777,2453.778883473955,4.112491505705149,-0.04503530802141548,1.0482090937721988,30.656965099974034,0.006941708947636795,0.9983374977373016,22.337578485564475
405,40,35,20,Mode,40,[   0  212  552  727 1119 1331 1739 1903 2159 2554],9,408,164,283.77777777777777,2952.5966856939476,4.702258780082571,-0.04719207475267884,1.2025068990712624,33.03830787823908,0.010163328474783784,1.2146881644580503,19.50626840352244
406,40,35,20,Median,40,[   0  212  464  727 1102 1331 1735 1907 2109 2307 2554],10,404,172,255.4,2912.471587088255,4.721705145749287,-0.045530141331967214,1.0810987192402968,31.565886286591553,0.007761206721861347,1.1664473526677943,19.740302658368236
407,40,35,20,Mode,40,[   0  212  552  727 1119 1331 1739 1903 2159 2277 2554],10,408,118,255.4,2947.4143663939703,5.021034901933745,-0.04842266156672396,1.1897908936722899,29.69935442366194,0.005420386852835436,1.207767198148482,18.28504275653314
408,40,35,20,Median,40,[   0  212  464  727 1102 1261 1441 1735 1907 2109 2307 2554],11,375,159,232.1818181818182,3120.0685867573975,5.146801542055745,-0.04514818478030675,1.1360987379513061,32.92502344344398,0.0058167929979375125,1.2163485236043177,19.160350849681087
409,40,35,20,Mode,40,[   0  212  552  727 1119 1331 1441 1739 1903 2159 2277 2554],11,392,110,232.1818181818182,2829.918988979709,5.200228569274368,-0.06741451822720249,1.1432129524561931,30.08168277489922,-0.0019090479563832717,1.1563346560517327,17.8129289635579
410,40,35,20,Median,40,[   0   45  212  503  779 1110 1261 1441 1735 1907 2109 2307 2554],12,331,45,212.83333333333334,2887.974222394361,5.396737884071338,-0.05969289754170789,1.1335762888936232,28.527870957639546,0.0020148493362310534,1.1244629195564668,18.07891789988919
411,40,35,20,Mode,40,[   0   45  212  552  727 1119 1331 1441 1739 1903 2159 2277 2554],12,392,45,212.83333333333334,2947.3804482372802,5.644791361930594,-0.06899570444772722,1.1333366098354662,29.041640738162965,-0.004335028654609189,1.1921893851156964,16.69041492017576
412,40,35,20,Median,40,[   0   45  212  464  727  920 1110 1261 1441 1735 1907 2109 2307 2554],13,294,45,196.46153846153845,2680.4370318978185,5.32397819738428,-0.06050061898247649,1.0455156802774401,29.160621586396868,-0.0005974073495270406,1.0451836084232469,17.96806531037183
413,40,35,20,Mode,40,[   0   45  212  552  727  822 1119 1331 1441 1739 1903 2159 2277 2554],13,340,45,196.46153846153845,3779.7640069736967,6.61417680899454,-0.0749441844133134,1.2898616564078869,26.60953219411436,-0.009948838444002631,1.5394996045411933,14.821597819399328
414,40,35,20,Median,40,"[   0   45  212  481  727  900 1110 1261 1441 1735 1907 2109 2284 2453
 2554]",14,294,45,182.42857142857142,2861.5827836615017,5.642752126449948,-0.0616248991726836,1.0641679138686841,27.051056623302348,-0.0008137936391637791,1.1264547679886692,16.621119569761003
415,40,35,20,Mode,40,"[   0   45  212  552  727  822 1119 1331 1441 1739 1903 2159 2277 2489
 2554]",14,340,45,182.42857142857142,3698.635992005353,6.686778364553186,-0.07496110021836458,1.2661072442987416,25.637000906967614,-0.008182762571748499,1.512757270571989,14.528423553936376
416,40,35,20,Median,40,"[   0   45  212  464  727  926 1110 1261 1441 1903 2017 2159 2291 2489
 2554]",14,462,45,182.42857142857142,3715.5411955743266,6.604576141932232,-0.05721463677482128,1.2347317927323185,24.456614756070717,0.005512898562752934,1.4420368236281755,15.036400578047294
417,40,35,20,Mode,40,"[   0   45  212  552  727  920 1119 1331 1441 1739 1903 1982 2159 2277
 2489 2554]",15,340,45,170.26666666666668,3359.126117647344,6.593440509231755,-0.06875350082983496,1.2122639160904953,25.62684440394206,0.001435516290146497,1.3353899440603496,14.25157068511326
418,40,35,20,Median,40,"[   0   45  212  431  552  727  926 1110 1261 1441 1903 2017 2159 2284
 2453 2554]",15,462,45,170.26666666666668,4173.160485242277,7.148385589705077,-0.05983192275712632,1.3437237149581973,25.189461043496348,0.0037817647766750792,1.6473639317066617,13.290676818575607
419,40,35,20,Mode,40,"[   0   45  212  431  552  727  920 1119 1331 1441 1739 1903 1982 2159
 2277 2489 2554]",16,298,45,159.625,3339.5440722759467,6.7272420296110145,-0.07022541717204975,1.2098811621924366,24.218825336498274,-0.001911312760475047,1.3353882429810102,14.050172121268895
420,40,40,10,Median,40,[   0  279 1473 2554],3,1194,279,851.3333333333334,2100.521938108186,2.547663788331075,-0.003990976855015122,0.9604392693506073,46.23374440130516,0.0013651437774857638,0.8429039224992735,40.75051557963833
421,40,40,10,Mode,40,[   0  212 1331 2554],3,1223,212,851.3333333333334,2529.073269716454,3.0141291920919135,-0.002637928837617169,1.181281754541001,39.60700503374945,0.0033462872085176427,1.0051133274278927,34.8525877103294
422,40,40,10,Median,40,[   0  212 1150 1907 2554],4,938,212,638.5,2797.052922935163,3.194718812832694,-0.010696929495878164,1.1475030311035712,34.57377940206959,0.004524885759341994,1.1408623170321566,30.13338438107432
423,40,40,10,Mode,40,[   0  212 1331 1903 2554],4,1119,212,638.5,3579.5872746585264,3.643590608202105,-0.029614962710899178,1.3523459435623313,33.0369027665525,-0.003527630919971847,1.481842797537405,24.014003528202398
424,40,40,10,Median,40,[   0  212  779 1261 1907 2554],5,647,212,510.8,4684.786825506238,4.379316871667767,-0.020672174948877242,1.4557346026495117,32.86302367093666,0.0045774922276576825,1.9236156249440612,20.012034741794775
425,40,40,10,Mode,40,[   0  212  779 1331 1903 2554],5,651,212,510.8,4069.0672748565003,4.0947300512510765,-0.03197637210433982,1.3442794107493838,32.335176863605696,0.0022804135978235565,1.6860214638576771,21.551277569092644
426,40,40,10,Median,40,[   0  212  779 1261 1903 2291 2554],6,642,212,425.6666666666667,4220.550701981858,4.403914513052888,-0.02440142429769075,1.3426001875500022,32.20062248079759,0.005690794098095484,1.7268159438804467,20.035660001144496
427,40,40,10,Mode,40,[   0  212  779 1331 1903 2291 2554],6,572,212,425.6666666666667,3822.946490797537,4.2082071501269835,-0.03221217813302889,1.2663858222612288,32.10225509355501,0.0041550357155379185,1.5657215520880745,21.090605364807097
428,40,40,10,Median,40,[   0  212  676 1102 1380 1903 2291 2554],7,523,212,364.85714285714283,2735.708453673662,3.8644234322063986,-0.03250431585411298,1.01825406040723,35.069895536947065,0.007339895734971993,1.1143573124931818,23.7548592059167
429,40,40,10,Mode,40,[   0  212  779 1119 1331 1903 2291 2554],7,572,212,364.85714285714283,3314.715956029506,4.369032400049223,-0.03265685246912279,1.2099792890777754,30.912568604448836,0.010093217545767977,1.3585678960297887,20.29817482038104
430,40,40,10,Median,40,[   0  212  676 1102 1380 1735 1907 2291 2554],8,464,172,319.25,2202.1870866856852,3.73625169303962,-0.042915458538467684,0.9265636852501337,35.95782351866045,0.00461622912530852,0.8932962366556884,24.585768245723756
431,40,40,10,Mode,40,[   0  212  779 1119 1331 1739 1903 2291 2554],8,567,164,319.25,2624.8368619521502,4.160950451342567,-0.0454452844452796,1.1235930826546625,30.08557239342881,0.005244920659133055,1.0844510211533824,21.457132629296552
432,40,40,10,Median,40,[   0  212  676 1102 1380 1735 1907 2291 2554],8,464,172,319.25,2202.1870866856852,3.73625169303962,-0.042915458538467684,0.9265636852501337,35.95782351866045,0.00461622912530852,0.8932962366556884,24.585768245723756
433,40,40,10,Mode,40,[   0  212  779 1119 1331 1739 1903 2291 2554],8,567,164,319.25,2624.8368619521502,4.160950451342567,-0.0454452844452796,1.1235930826546625,30.08557239342881,0.005244920659133055,1.0844510211533824,21.457132629296552
434,40,40,10,Median,40,[   0  212  552  920 1118 1380 1735 1907 2291 2554],9,384,172,283.77777777777777,2144.10437507842,3.9132505329933065,-0.043407097686338506,1.0151204056172045,32.34649365098368,0.0034727297472583437,0.8718486010002847,22.575615239686705
435,40,40,10,Mode,40,[   0  212  552  779 1119 1331 1739 1903 2291 2554],9,408,164,283.77777777777777,2395.5935899788246,4.180387594879303,-0.046794109736468976,1.1281962106799572,31.777218208375693,0.0041843667358890824,0.9914775363287468,21.203965695863296
436,40,40,10,Median,40,[   0  212  552  920 1114 1261 1441 1735 1907 2291 2554],10,384,147,255.4,2609.0794282529796,4.6050086851450125,-0.04489453539854432,1.1389147107800244,31.413306015676444,0.0037900394850642807,1.0356785713494885,20.542901642096204
437,40,40,10,Mode,40,[   0  212  552  779 1119 1331 1441 1739 1903 2291 2554],10,388,110,255.4,2326.356590231328,4.472896926041599,-0.06655620929813828,1.0832854290227358,31.989993016265327,-0.003822114150248775,0.9583624519789957,20.355070043743016
438,40,40,10,Median,40,[   0  212  552  920 1114 1261 1441 1735 1907 2291 2554],10,384,147,255.4,2609.0794282529796,4.6050086851450125,-0.04489453539854432,1.1389147107800244,31.413306015676444,0.0037900394850642807,1.0356785713494885,20.542901642096204
439,40,40,10,Mode,40,[   0  212  552  779 1119 1331 1441 1739 1903 2291 2489 2554],11,388,65,232.1818181818182,2325.2144766113456,4.7567095021631065,-0.06666860669557505,1.0739889007313317,29.594971486581418,-0.0032848537782791424,0.9600675249093541,19.414750399203438
440,40,40,10,Median,40,[   0  212  548  779  935 1114 1261 1441 1735 1907 2291 2554],11,384,147,232.1818181818182,2498.021431108742,4.688133091327386,-0.046597188856168335,1.0955726251329299,30.29365631603408,0.002429802567142752,0.9939949676357107,19.910488961731712
441,40,40,10,Mode,40,[   0  212  552  779  920 1119 1331 1441 1739 1903 2291 2489 2554],12,388,65,212.83333333333334,2240.6536456570107,4.8463066197577795,-0.06775148023806422,1.0641110409529764,28.28341726462722,-0.005255255317786655,0.9255780449332611,18.970814676730523
442,40,40,10,Median,40,[   0  212  394  552  779  935 1114 1261 1441 1735 1907 2291 2554],12,384,147,212.83333333333334,2181.7689282434135,4.558419998474162,-0.046777709222565717,1.0274017246659584,28.070903073050502,0.0006917505599191285,0.865256509842454,20.339612417990164
443,40,40,10,Mode,40,[   0  212  394  552  779  920 1119 1331 1441 1739 1903 2291 2489 2554],13,388,65,196.46153846153845,1999.114996179622,4.731688350814882,-0.06780077249944386,1.0174528765674404,25.90569430200266,-0.0062012590456153064,0.824786104588029,19.381815504975258
444,40,40,10,Median,40,[   0  212  394  552  779  935 1114 1261 1441 1735 1907 1984 2291 2554],13,307,77,196.46153846153845,2383.9305635188975,5.119368807845138,-0.04683291039261549,1.0585085479189065,26.885165403086244,0.003810490614948209,0.930324686207524,18.72532977683289
445,40,40,10,Mode,40,"[   0  212  394  552  779  920 1119 1331 1441 1739 1903 1982 2291 2489
 2554]",14,309,65,182.42857142857142,2375.1309513638607,5.411934454666606,-0.06778779957790575,1.0859144532121268,24.70841728210291,0.001000383410782048,0.9459240802719039,17.49445421341364
446,40,40,10,Median,40,"[   0  212  279  548  676  791  935 1114 1261 1441 1735 1907 1984 2291
 2554]",14,307,67,182.42857142857142,2708.2373141101557,5.8840616027150086,-0.04987920685387485,1.1060662797367415,26.36812123982306,0.0036696966803412712,1.0765647480483616,16.58860061534229
447,40,40,10,Mode,40,"[   0  212  279  552  639  779  920 1119 1331 1441 1739 1903 1982 2291
 2489 2554]",15,309,65,170.26666666666668,2773.8460033896263,6.288741805134099,-0.07039645833850981,1.1275672761163547,23.006596218058274,0.0008257198344009128,1.1215088617924847,15.091330719501872
448,40,40,15,Median,40,[   0  279 1478 2554],3,1199,279,851.3333333333334,2098.39133663743,2.545227800096769,-0.004000873561107425,0.9664188903198798,45.84998492989962,0.0013412099621297685,0.842497191685672,40.50088361593767
449,40,40,15,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3220.6657310624873,3.428469546228565,0.0036683834954334004,1.3559454402301216,30.932680943896866,0.016691932305760132,1.3344186823941286,28.047765088070733
450,40,40,15,Median,40,[   0  212 1150 1921 2554],4,938,212,638.5,2471.300102155914,3.0111042458909503,-0.006966034492900192,1.0112893061340347,36.69775990758593,0.0043823888715564885,1.0028474066750834,32.62826100958245
451,40,40,15,Mode,40,[   0  212 1331 1903 2554],4,1119,212,638.5,3579.5872746585264,3.643590608202105,-0.029614962710899178,1.3523459435623313,33.0369027665525,-0.003527630919971847,1.481842797537405,24.014003528202398
452,40,40,15,Median,40,[   0  212  791 1256 1921 2554],5,665,212,510.8,4556.299896308164,4.336412657119468,-0.015657774225876615,1.393681810995219,32.87079564353715,0.005552950235955742,1.8473362259010913,20.523727223590974
453,40,40,15,Mode,40,[   0  212  779 1331 1903 2554],5,651,212,510.8,4069.0672748565003,4.0947300512510765,-0.03197637210433982,1.3442794107493838,32.335176863605696,0.0022804135978235565,1.6860214638576771,21.551277569092644
454,40,40,15,Median,40,[   0  212  791 1256 1903 2291 2554],6,647,212,425.6666666666667,4517.153972003523,4.540446677248588,-0.024712063574793424,1.4080397993459917,31.873283164440874,0.0067630817013523675,1.8496886466501956,19.405611147213467
455,40,40,15,Mode,40,[   0  212  779 1331 1903 2291 2554],6,572,212,425.6666666666667,3822.946490797537,4.2082071501269835,-0.03221217813302889,1.2663858222612288,32.10225509355501,0.0041550357155379185,1.5657215520880745,21.090605364807097
456,40,40,15,Median,40,[   0  212 1110 1331 1903 2291 2554],6,898,212,425.6666666666667,4197.949622810598,4.815608215783433,-0.031906074794273355,1.345640473693159,30.6757074234222,0.0199623296175506,1.723909178242605,18.671179728382167
457,40,40,15,Mode,40,[   0  212  779 1119 1331 1903 2291 2554],7,572,212,364.85714285714283,3314.715956029506,4.369032400049223,-0.03265685246912279,1.2099792890777754,30.912568604448836,0.010093217545767977,1.3585678960297887,20.29817482038104
458,40,40,15,Median,40,[   0  212  481  822 1110 1331 1903 2291 2554],8,572,212,319.25,3055.1817972116173,4.3157935822450195,-0.0352350622943476,1.1638835826035394,30.276415667563466,0.008787166129045988,1.246989411431045,21.164097956366497
459,40,40,15,Mode,40,[   0  212  552  779 1119 1331 1903 2291 2554],8,572,212,319.25,2954.1694889060827,4.361520285704541,-0.03497081543018787,1.2029193548711485,31.4934032133771,0.008188542078255593,1.2131529312478613,20.17440658344525
460,40,40,15,Median,40,[   0  212  481  822 1110 1331 1735 1907 2291 2554],9,404,172,283.77777777777777,2505.3851223125157,4.164671594509091,-0.04574535208089271,1.0810943303326284,29.863566551855527,0.00645710853243432,1.0189731212984952,22.045873570193947
461,40,40,15,Mode,40,[   0  212  552  779 1119 1331 1739 1903 2291 2554],9,408,164,283.77777777777777,2395.5935899788246,4.180387594879303,-0.046794109736468976,1.1281962106799572,31.777218208375693,0.0041843667358890824,0.9914775363287468,21.203965695863296
462,40,40,15,Median,40,[   0  212  503  822 1110 1331 1735 1907 2291 2554],9,404,172,283.77777777777777,2585.308095915456,4.241035205034969,-0.04577750982668224,1.1269856870493837,30.892751647476764,0.0064022523195589615,1.054553582721938,21.375203396125205
463,40,40,15,Mode,40,[   0   50  212  552  779 1119 1331 1739 1903 2291 2554],10,408,50,255.4,2483.391049486733,4.674875885873183,-0.05259600734280091,1.0930765773283835,30.15646833126929,0.0014220143456747385,1.0141820952643767,19.71272841215533
464,40,40,15,Median,40,[   0  212  503  822 1110 1261 1432 1735 1907 2291 2554],10,384,151,255.4,2570.5701761306227,4.573269467859316,-0.04530347799535801,1.1314642176022756,31.07197676754537,0.004086143573022883,1.0119505536569255,20.76663161266282
465,40,40,15,Mode,40,[   0   50  212  552  779 1119 1331 1441 1739 1903 2291 2554],11,388,50,232.1818181818182,2412.2980037631955,4.888685454819862,-0.06705581272250347,1.0561546608768453,30.49724087272408,-0.0055075832128278985,0.9821080634560377,19.097846053617868
466,40,40,15,Median,40,[   0  212  547  827 1118 1261 1432 1735 1907 2277 2489 2554],11,370,65,232.1818181818182,2415.8676722207283,4.738677349718027,-0.045363290782746965,1.100822855900788,29.70397418075813,0.0043600611883907745,0.972074551935495,19.85616017640161
467,40,40,15,Mode,40,[   0   50  212  552  779 1119 1331 1441 1739 1903 2291 2489 2554],12,388,50,212.83333333333334,2403.4468628784957,5.108897930495936,-0.06716554391501849,1.0501627647770522,28.426200482475608,-0.00486594023262104,0.9814994378039053,18.357303103138722
468,40,40,15,Median,40,[   0  212  481  779  935 1118 1261 1432 1735 1907 2277 2489 2554],12,370,65,212.83333333333334,2097.783648327729,4.574608456276402,-0.047149534178934395,0.9814128140565541,27.528113638898983,0.0017272844426429186,0.8420612425636255,20.53238907563236
469,40,40,15,Mode,40,[   0   50  212  552  779  920 1119 1331 1441 1739 1903 2291 2489 2554],13,388,50,196.46153846153845,2319.4134023147603,5.161679585929983,-0.06824150025639145,1.0430866919513444,27.49023135587663,-0.00654038443930777,0.9480980884179407,18.03848263221061
470,40,40,15,Median,40,[   0  212  481  779  935 1118 1261 1432 1735 1903 2017 2277 2489 2554],13,303,65,196.46153846153845,2810.486958407831,5.40365924960198,-0.046749856413868716,1.115092433970484,26.741502315038662,0.006191601834941208,1.0754613651622067,18.86365968702274
471,40,40,15,Mode,40,"[   0   50  212  552  779  920 1119 1331 1441 1739 1903 1982 2291 2489
 2554]",14,340,50,182.42857142857142,2670.791018565527,5.808849440926699,-0.0682275023112442,1.109602583865373,26.179773117843023,0.0006873445858351589,1.05975052688413,16.254454638553963
472,40,40,15,Median,40,"[   0  212  422  552  779  935 1118 1261 1432 1735 1903 2017 2277 2489
 2554]",14,303,65,182.42857142857142,2853.8294148064906,5.6092761893291225,-0.05297492168779536,1.1380038766369869,27.254347955033744,0.004172265606595053,1.1040576062491136,17.7523070769744
473,40,40,15,Mode,40,"[   0   50  212  394  552  779  920 1119 1331 1441 1739 1903 1982 2291
 2489 2554]",15,309,50,170.26666666666668,2409.7550770813423,5.630022505952158,-0.06826539452538895,1.0663328529428546,24.256268895395714,-0.0007962655151046172,0.9538668392912945,16.844443474100697
474,40,40,15,Median,40,"[   0  212  422  552  779  935 1118 1252 1331 1441 1903 2017 2277 2489
 2554]",14,462,65,182.42857142857142,3562.5969301284185,6.60579231094906,-0.06536489476064236,1.29315941629175,23.37465736237456,0.007164647105405589,1.4174798871409964,15.193872323250776
475,40,40,15,Mode,40,"[   0   50  212  394  552  779  920 1119 1248 1331 1441 1739 1903 1982
 2291 2489 2554]",16,309,50,159.625,2808.5881986045415,6.295057537399917,-0.06771831126894468,1.128995675307905,24.155189218167145,0.004945186382229471,1.0794317582706294,15.77320017319812
476,40,40,20,Median,40,[   0  639 1867 2554],3,1228,639,851.3333333333334,1656.701527098803,1.943783733816344,-0.007799920772775516,0.8090146055036033,46.64692833558134,0.004488577000101338,0.6773418897667572,45.075878016202054
477,40,40,20,Mode,40,[   0  212 1903 2554],3,1691,212,851.3333333333334,3220.6657310624873,3.428469546228565,0.0036683834954334004,1.3559454402301216,30.932680943896866,0.016691932305760132,1.3344186823941286,28.047765088070733
478,40,40,20,Median,40,[   0  279 1248 1949 2554],4,969,279,638.5,2406.6230932743706,2.852777338213865,-0.007584704516516902,0.945086841015135,39.43118390447364,0.0019779605877320813,0.9769404538323526,32.110571274053264
479,40,40,20,Mode,40,[   0  212 1331 1903 2554],4,1119,212,638.5,3579.5872746585264,3.643590608202105,-0.029614962710899178,1.3523459435623313,33.0369027665525,-0.003527630919971847,1.481842797537405,24.014003528202398
480,40,40,20,Median,40,[   0  212  779 1256 1953 2554],5,697,212,510.8,3996.7752904891163,4.071033951261449,-0.013550504553909687,1.2673814948792372,33.27033610961431,0.004508290904723492,1.6215492755134338,22.020438167649203
481,40,40,20,Mode,40,[   0  212  727 1331 1903 2554],5,651,212,510.8,3174.5335398243956,3.5880967057124478,-0.031118784058514228,1.1573262350259144,33.396804215769485,0.0003103435587571039,1.3157714599627146,26.104603075277424
482,40,40,20,Median,40,[   0  212  779 1256 1903 2195 2554],6,647,212,425.6666666666667,4380.857639055743,4.60308085541516,-0.024906190882995324,1.407482963258704,30.104926122983784,0.011620258644246309,1.7800405158776673,19.215833755748548
483,40,40,20,Mode,40,[   0  212  727 1331 1903 2109 2554],6,604,206,425.6666666666667,3471.2398460376753,4.306657570574489,-0.031093409584447902,1.1928699800866682,32.515643140744956,0.012244981742257917,1.4230706751885682,22.917190053947095
484,40,40,20,Median,40,[   0  212  726 1096 1331 1903 2195 2554],7,572,212,364.85714285714283,3926.37321072015,4.700422462556748,-0.033054405326782416,1.2878618470383019,33.582093818869716,0.01651285114471117,1.5861181342653163,21.47622261436305
485,40,40,20,Mode,40,[   0  212  727 1119 1331 1903 2109 2554],7,572,206,364.85714285714283,3132.4687460100067,4.361595574824769,-0.031495034697382185,1.1206425313529382,34.01416595632206,0.017401275736101427,1.2890927272145938,23.768749524470177
486,40,40,20,Median,40,[   0  212  464  727 1096 1331 1903 2195 2554],8,572,212,319.25,3503.062144615096,4.644419237039906,-0.034500974411492885,1.1944067107323229,33.06837697784273,0.013376509355781075,1.418661220134281,19.84098847817862
487,40,40,20,Mode,40,[   0  212  481  727 1119 1331 1903 2109 2554],8,572,206,319.25,2923.7289581256473,4.452063166040506,-0.03332863268208838,1.0894071027478331,31.287135247119345,0.014047730957652303,1.2018524457036033,20.767020171232407
488,40,40,20,Median,40,[   0  212  464  727 1096 1331 1715 1907 2195 2554],9,384,192,283.77777777777777,2848.1373151357566,4.363370238870367,-0.043498123164840405,1.0820567298617376,32.74938934116334,0.006505395401452169,1.1407539007047476,21.68619061485931
489,40,40,20,Mode,40,[   0  212  481  727 1119 1331 1739 1903 2109 2554],9,445,164,283.77777777777777,2358.5216379674475,4.245117121762025,-0.04590824107287647,1.0288646873583833,31.186774418591526,0.007484632374036689,0.9626325538850715,21.332791057751233
490,40,40,20,Median,40,[   0  212  464  727 1096 1261 1432 1735 1921 2277 2554],10,369,165,255.4,3143.6182127237516,4.933608277980189,-0.045436549544751056,1.1223765770546568,34.24361654825393,0.006937151223647273,1.234298978171524,20.328561194610344
491,40,40,20,Mode,40,[   0  212  481  727 1119 1331 1441 1739 1903 2159 2554],10,395,110,255.4,2169.850543775663,4.357486380216455,-0.06669297759300115,0.9736838076045143,31.67297060582704,-0.0018982133335731363,0.8863536568573939,21.32105065405194
492,40,40,20,Median,40,[   0  212  464  727 1096 1261 1432 1715 1907 2159 2291 2554],11,369,132,232.1818181818182,3204.682169858423,5.235306650510202,-0.044326298451372044,1.1465771333858488,32.87983911336517,0.0023634904377960106,1.253360120036364,19.01787807755125
493,40,40,20,Mode,40,[   0  212  481  727 1119 1331 1441 1739 1903 2109 2291 2554],11,392,110,232.1818181818182,2319.5062293539754,4.664040704306198,-0.06687888500117309,0.9949561201398768,28.45757634363399,-0.002199593249400154,0.9345132728243006,19.935625941030786
494,40,40,20,Median,40,[   0   45  212  481  727 1096 1261 1432 1715 1907 2159 2291 2554],12,369,45,212.83333333333334,3386.35926811892,5.779531073515115,-0.06075493654280297,1.1562180216794007,31.20682153611538,-0.00045207578358564523,1.3184720932618907,17.16133756941926
495,40,40,20,Mode,40,[   0   45  212  481  727 1119 1331 1441 1739 1903 2109 2291 2554],12,392,45,212.83333333333334,2466.4874375687964,5.1486106692994245,-0.06846485727636227,0.9985010325714457,27.425338857504254,-0.004892442650878393,0.9807598548145481,18.660236218714747
496,40,40,20,Median,40,[   0   45  212  464  727  935 1118 1261 1432 1715 1907 2159 2291 2554],13,283,45,196.46153846153845,2325.7914048713446,5.040933981482551,-0.06121341998841202,0.9576798396536045,28.8796982138797,-0.00308755564397707,0.9128212090949428,19.112845323529218
497,40,40,20,Mode,40,[   0   45  212  481  727  920 1119 1331 1441 1739 1903 2109 2291 2554],13,298,45,196.46153846153845,2616.5674765851472,5.377493273475564,-0.06828019328485757,1.0424671896577047,27.289994374698473,-0.005521827187721957,1.0455130899441603,17.253088882611898
498,40,40,20,Median,40,"[   0   45  212  464  727  935 1118 1261 1432 1715 1907 2159 2291 2489
 2554]",14,283,45,182.42857142857142,2360.3904455708353,5.2464762046926845,-0.061272225878777425,0.9601524257130241,27.01998694012477,-0.0020484952870862064,0.9345137496714718,18.456480110339108
499,40,40,20,Mode,40,"[   0   45  212  481  727  920 1119 1331 1441 1739 1903 2109 2291 2489
 2554]",14,298,45,182.42857142857142,2623.397167611993,5.551624055480781,-0.06836254285727189,1.0384478728058297,25.953575025496722,-0.004685746454236353,1.0528238737918452,16.722095162962365
