,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
574,6,39,40,[   0  279  722 2291 2554],0.06361682058050572,284.209052556643,2.5589504729340966
575,6,39,60,[   0  279  722 2291 2554],0.06361682058050572,284.209052556643,2.5589504729340966
576,6,40,0,[   0    4    5    6   10  827 2291 2528 2550 2551 2553 2554],0.0624786492210313,315.49543773210985,2.2531701642126705
577,6,40,20,[   0  827 2291 2528 2554],0.0624786492210313,315.49543773210985,2.2531701642126705
578,6,40,40,[   0  827 2291 2554],0.0624786492210313,315.49543773210985,2.2531701642126705
579,6,40,60,[   0  827 2291 2554],0.0624786492210313,315.49543773210985,2.2531701642126705
580,6,41,0,[   0  211  212 2554],0.12701631213534517,318.92220765167264,1.710719003297528
581,6,41,20,[   0  212  690 2291 2554],0.12701631213534517,318.92220765167264,1.710719003297528
582,6,41,40,[   0  212  690 2291 2554],0.12701631213534517,318.92220765167264,1.710719003297528
583,6,41,60,[   0  212  690 2291 2554],0.12701631213534517,318.92220765167264,1.710719003297528
584,6,42,0,[   0    4    5   10  279 1441 2527 2549 2550 2551 2553 2554],0.07903281091888853,305.60035396349696,2.57333007017135
585,6,42,20,[   0  279 1441 2527 2554],0.07903281091888853,305.60035396349696,2.57333007017135
586,6,42,40,[   0  279 1441 2554],0.07903281091888853,305.60035396349696,2.57333007017135
587,6,42,60,[   0  279 1441 2554],0.07903281091888853,305.60035396349696,2.57333007017135
588,6,43,0,[   0    4    5   10  182 2199 2548 2551 2553 2554],0.0700139586384054,331.4818967620742,2.1620587649127017
589,6,43,20,[   0  182 2199 2554],0.0700139586384054,331.4818967620742,2.1620587649127017
590,6,43,40,[   0  182 2199 2554],0.0700139586384054,331.4818967620742,2.1620587649127017
591,6,43,60,[   0  182 2199 2554],0.0700139586384054,331.4818967620742,2.1620587649127017
592,6,44,0,[   0    4    5   10   13 1023 1171 2277 2547 2550 2553 2554],0.09975498046203238,307.3558454542063,4.2466974114879905
593,6,44,20,[   0 1023 1171 2277 2554],0.09975498046203238,307.3558454542063,4.2466974114879905
594,6,44,40,[   0 1023 1171 2277 2554],0.09975498046203238,307.3558454542063,4.2466974114879905
595,6,44,60,[   0 1023 1171 2277 2554],0.09975498046203238,307.3558454542063,4.2466974114879905
596,6,45,0,[   0  211  212 2554],0.09140057058639356,307.4323890642437,1.4632735265994663
597,6,45,20,[   0   73  212 2554],0.09140057058639356,307.4323890642437,1.4632735265994663
598,6,45,40,[   0   73  212 2554],0.09140057058639356,307.4323890642437,1.4632735265994663
599,6,45,60,[   0   73  212 2554],0.09140057058639356,307.4323890642437,1.4632735265994663
600,6,46,0,[   0    4    5  690  726  791 2277 2550 2551 2553 2554],0.11340121989602302,303.87756490139753,2.5504273747277018
601,6,46,20,[   0  690  726  791 2554],0.11340121989602302,303.87756490139753,2.5504273747277018
602,6,46,40,[   0  726  791 2277 2554],0.11340121989602302,303.87756490139753,2.5504273747277018
603,6,46,60,[   0  726  791 2277 2554],0.11340121989602302,303.87756490139753,2.5504273747277018
604,6,47,0,[   0    4    5   10  726 1613 2545 2550 2551 2553 2554],0.10407071917911773,279.142447220699,2.485490622674632
605,6,47,20,[   0  726 1613 2554],0.10407071917911773,279.142447220699,2.485490622674632
606,6,47,40,[   0  726 1613 2554],0.10407071917911773,279.142447220699,2.485490622674632
607,6,47,60,[   0  726 1613 2554],0.10407071917911773,279.142447220699,2.485490622674632
608,6,48,0,[   0    2    4    5  116 1442 1613 2522 2550 2551 2553 2554],0.11967435901947496,325.1936395656297,3.5729564753641854
609,6,48,20,[   0  116 1442 1613 2522 2554],0.11967435901947496,325.1936395656297,3.5729564753641854
610,6,48,40,[   0  116 1442 1613 2554],0.11967435901947496,325.1936395656297,3.5729564753641854
611,6,48,60,[   0  116 1442 1613 2554],0.11967435901947496,325.1936395656297,3.5729564753641854
612,6,49,0,[   0    2    4    5   50 1307 2527 2541 2550 2551 2553 2554],0.11772022206895959,331.76417596962693,2.2152680945702294
613,6,49,20,[   0   50 1307 2527 2554],0.11772022206895959,331.76417596962693,2.2152680945702294
614,6,49,40,[   0   50 1307 2554],0.11772022206895959,331.76417596962693,2.2152680945702294
615,6,49,60,[   0 1307 2554],0.11772022206895959,331.76417596962693,2.2152680945702294
616,6,50,0,[   0    4    5   10   16 1442 1613 2527 2550 2551 2553 2554],0.1314231094124958,336.62903967580473,3.127897610947668
617,6,50,20,[   0 1442 1613 2527 2554],0.1314231094124958,336.62903967580473,3.127897610947668
618,6,50,40,[   0 1442 1613 2554],0.1314231094124958,336.62903967580473,3.127897610947668
619,6,50,60,[   0 1442 1613 2554],0.1314231094124958,336.62903967580473,3.127897610947668
620,7,20,0,[   0  211  212 1118 1119 2554],0.10994705981930186,189.8504346568043,3.0429781651231163
621,7,20,20,[   0  212 1047 1119 1141 1907 2554],0.10994705981930186,189.8504346568043,3.0429781651231163
622,7,20,40,[   0  212 1047 1119 1907 2554],0.10994705981930186,189.8504346568043,3.0429781651231163
623,7,20,60,[   0  212 1047 1119 1907 2554],0.10994705981930186,189.8504346568043,3.0429781651231163
624,7,21,0,[   0    2  552 1095 1119 1708 1735 2551 2553 2554],-0.028917129940822173,195.44713420434954,11.870659286618304
625,7,21,20,[   0 1095 1119 2554],-0.028917129940822173,195.44713420434954,11.870659286618304
626,7,21,40,[   0  552 1119 1441 1735 2554],-0.028917129940822173,195.44713420434954,11.870659286618304
627,7,21,60,[   0  552 1119 1441 1735 2554],-0.028917129940822173,195.44713420434954,11.870659286618304
628,7,22,0,[   0    2    4   10  481  676 1119 1150 1331 1441 1708 2527 2553 2554],0.0777865808830643,190.8543542223625,6.5233439074175354
629,7,22,20,[   0  481  676 1119 1150 1331 1441 1708 2527 2554],0.0777865808830643,190.8543542223625,6.5233439074175354
630,7,22,40,[   0  481  676 1150 1331 1441 1708 2554],0.0777865808830643,190.8543542223625,6.5233439074175354
631,7,22,60,[   0  481  676 1150 1331 1441 1708 2554],0.0777865808830643,190.8543542223625,6.5233439074175354
632,7,23,0,[   0  211  212 2554],0.05394960140716702,196.52592278912002,6.395878712326161
633,7,23,20,[   0  212 1119 1150 1478 1949 1982 2554],0.05394960140716702,196.52592278912002,6.395878712326161
634,7,23,40,[   0  212 1119 1478 1982 2554],0.05394960140716702,196.52592278912002,6.395878712326161
635,7,23,60,[   0  212 1119 1478 1982 2554],0.05394960140716702,196.52592278912002,6.395878712326161
636,7,24,0,[   0  211  212 2554],0.013191023670683416,184.84931246778498,4.2418263621654235
637,7,24,20,[   0  212 1102 1228 1256 1708 1735 2554],0.013191023670683416,184.84931246778498,4.2418263621654235
638,7,24,40,[   0  212 1102 1256 1735 2554],0.013191023670683416,184.84931246778498,4.2418263621654235
639,7,24,60,[   0  212 1102 1256 1735 2554],0.013191023670683416,184.84931246778498,4.2418263621654235
640,7,25,0,[   0  547  575 1228 1261 1767 2551 2553 2554],-0.022845001359954174,191.8366151706984,6.460692436826828
641,7,25,20,[   0  547  575 1228 1261 1767 2554],-0.022845001359954174,191.8366151706984,6.460692436826828
642,7,25,40,[   0  547 1261 1767 2554],-0.022845001359954174,191.8366151706984,6.460692436826828
643,7,25,60,[   0  547 1261 1767 2554],-0.022845001359954174,191.8366151706984,6.460692436826828
644,7,26,0,[   0  211  212 2554],0.050417612199108335,251.03195631320875,3.04017437570456
645,7,26,20,[   0  212 1228 1261 2554],0.050417612199108335,251.03195631320875,3.04017437570456
646,7,26,40,[   0  212 1110 1261 2277 2554],0.050417612199108335,251.03195631320875,3.04017437570456
647,7,26,60,[   0  212 1110 1261 2277 2554],0.050417612199108335,251.03195631320875,3.04017437570456
648,7,27,0,[   0    2    5   10  926 1228 1401 1428 1739 2017 2057 2551 2553 2554],0.02130443339578304,217.5799132854475,5.0700419255743
649,7,27,20,[   0  926 1228 1401 1428 1739 2017 2057 2554],0.02130443339578304,217.5799132854475,5.0700419255743
650,7,27,40,[   0  926 1228 1401 1739 2017 2554],0.02130443339578304,217.5799132854475,5.0700419255743
651,7,27,60,[   0  926 1228 1401 1739 2017 2554],0.02130443339578304,217.5799132854475,5.0700419255743
652,7,28,0,[   0    2    5   10 1258 1331 1380 1947 1982 2059 2550 2551 2553 2554],0.04640572308429815,225.21743344198748,7.148008963755432
653,7,28,20,[   0 1258 1331 1380 1947 1982 2059 2554],0.04640572308429815,225.21743344198748,7.148008963755432
654,7,28,40,[   0 1258 1331 1380 1982 2059 2554],0.04640572308429815,225.21743344198748,7.148008963755432
655,7,28,60,[   0 1258 1331 1982 2059 2554],0.04640572308429815,225.21743344198748,7.148008963755432
656,7,29,0,[   0    4    5   10 1110 1331 1380 1708 1739 1924 2550 2551 2553 2554],0.058605051385351145,236.62088645069582,6.362968292130902
657,7,29,20,[   0 1110 1331 1380 1708 1739 1924 2554],0.058605051385351145,236.62088645069582,6.362968292130902
658,7,29,40,[   0 1110 1331 1380 1739 1924 2554],0.058605051385351145,236.62088645069582,6.362968292130902
659,7,29,60,[   0 1110 1331 1739 1924 2554],0.058605051385351145,236.62088645069582,6.362968292130902
660,7,30,0,[   0  211  212 2554],0.04276015707082812,221.89137647262493,5.074212659667806
661,7,30,20,[   0  212  935 1062 1441 1984 2554],0.04276015707082812,221.89137647262493,5.074212659667806
662,7,30,40,[   0  212  935 1062 1441 1984 2554],0.04276015707082812,221.89137647262493,5.074212659667806
663,7,30,60,[   0  212  935 1062 1441 1984 2554],0.04276015707082812,221.89137647262493,5.074212659667806
664,7,31,0,[   0  211  212 2554],0.020228397783845914,224.28891079193664,3.095549019332214
665,7,31,20,[   0  212 1122 1708 1739 2291 2554],0.020228397783845914,224.28891079193664,3.095549019332214
666,7,31,40,[   0  212 1122 1739 2291 2554],0.020228397783845914,224.28891079193664,3.095549019332214
667,7,31,60,[   0  212 1122 1739 2291 2554],0.020228397783845914,224.28891079193664,3.095549019332214
668,7,32,0,[   0    2    4  779  920 1062 1096 1704 2377 2489 2551 2553 2554],0.03759910077096199,221.55110417905203,4.846441646270441
669,7,32,20,[   0  779  920 1062 1096 1704 2377 2489 2554],0.03759910077096199,221.55110417905203,4.846441646270441
670,7,32,40,[   0  779  920 1062 1704 2377 2489 2554],0.03759910077096199,221.55110417905203,4.846441646270441
671,7,32,60,[   0  779  920 1062 1704 2377 2489 2554],0.03759910077096199,221.55110417905203,4.846441646270441
672,7,33,0,[   0  211  212 2554],0.0823809577515792,248.42447185250577,3.9140414259565843
673,7,33,20,[   0  211  279 1331 1441 1715 2554],0.0823809577515792,248.42447185250577,3.9140414259565843
674,7,33,40,[   0  211  279 1331 1441 1715 2554],0.0823809577515792,248.42447185250577,3.9140414259565843
675,7,33,60,[   0  211  279 1331 1441 1715 2554],0.0823809577515792,248.42447185250577,3.9140414259565843
676,7,34,0,[   0  211  212 2554],0.08696550768913457,248.51579336982675,6.179113742215497
677,7,34,20,[   0  211  279 1300 1704 2518 2554],0.08696550768913457,248.51579336982675,6.179113742215497
678,7,34,40,[   0  211  279 1300 1704 2554],0.08696550768913457,248.51579336982675,6.179113742215497
679,7,34,60,[   0  211  279 1300 1704 2554],0.08696550768913457,248.51579336982675,6.179113742215497
680,7,35,0,[   0  211  212 2554],0.07797556944641054,266.43647565954086,1.6048570870374743
681,7,35,20,[   0   50  212 1907 2307 2527 2554],0.07797556944641054,266.43647565954086,1.6048570870374743
682,7,35,40,[   0   50  212 1907 2307 2554],0.07797556944641054,266.43647565954086,1.6048570870374743
683,7,35,60,[   0  212 1907 2307 2554],0.07797556944641054,266.43647565954086,1.6048570870374743
684,7,36,0,[   0  211  212 2554],0.05417542791611873,258.40793927222893,1.5547853779755947
685,7,36,20,[   0  212  639 1907 2527 2554],0.05417542791611873,258.40793927222893,1.5547853779755947
686,7,36,40,[   0  212  639 1907 2554],0.05417542791611873,258.40793927222893,1.5547853779755947
687,7,36,60,[   0  212  639 1907 2554],0.05417542791611873,258.40793927222893,1.5547853779755947
688,7,37,0,[   0    2    4    6  279  964 1399 1704 2195 2527 2549 2551 2553 2554],0.060791554991890574,252.12257602591546,3.845828867334333
689,7,37,20,[   0  279  964 1399 1704 2195 2527 2554],0.060791554991890574,252.12257602591546,3.845828867334333
690,7,37,40,[   0  279  964 1399 1704 2195 2554],0.060791554991890574,252.12257602591546,3.845828867334333
691,7,37,60,[   0  279  964 1399 1704 2195 2554],0.060791554991890574,252.12257602591546,3.845828867334333
692,7,38,0,[   0    4    5    6  394  827  925 1432 1473 2527 2544 2551 2553 2554],0.02539882730583174,250.38550164047572,3.3905397511677173
693,7,38,20,[   0  394  827  925 1432 1473 2527 2554],0.02539882730583174,250.38550164047572,3.3905397511677173
694,7,38,40,[   0  394  827  925 1432 1473 2554],0.02539882730583174,250.38550164047572,3.3905397511677173
695,7,38,60,[   0  394  827  925 1473 2554],0.02539882730583174,250.38550164047572,3.3905397511677173
696,7,39,0,[   0    2    4    6   10  279  722  791  972 2291 2545 2551 2553 2554],0.05116844201704304,240.249393051136,3.52650904362581
697,7,39,20,[   0  279  722  791  972 2291 2554],0.05116844201704304,240.249393051136,3.52650904362581
698,7,39,40,[   0  279  722  791  972 2291 2554],0.05116844201704304,240.249393051136,3.52650904362581
699,7,39,60,[   0  279  722  791  972 2291 2554],0.05116844201704304,240.249393051136,3.52650904362581
700,7,40,0,[   0    4    5   10  548  779  827 2291 2528 2550 2551 2553 2554],0.06741507787954182,283.4061264489412,3.082501103579569
701,7,40,20,[   0  548  779  827 2291 2528 2554],0.06741507787954182,283.4061264489412,3.082501103579569
702,7,40,40,[   0  548  779  827 2291 2554],0.06741507787954182,283.4061264489412,3.082501103579569
703,7,40,60,[   0  548  779 2291 2554],0.06741507787954182,283.4061264489412,3.082501103579569
704,7,41,0,[   0  211  212 2554],0.1282687942635423,280.3231349252408,1.5810521432600348
705,7,41,20,[   0  212  690 1907 2291 2554],0.1282687942635423,280.3231349252408,1.5810521432600348
706,7,41,40,[   0  212  690 1907 2291 2554],0.1282687942635423,280.3231349252408,1.5810521432600348
707,7,41,60,[   0  212  690 1907 2291 2554],0.1282687942635423,280.3231349252408,1.5810521432600348
708,7,42,0,[   0    4    5   10  279  827 1399 1441 2527 2549 2551 2553 2554],0.08334931731551061,269.65766015821276,3.281421465705491
709,7,42,20,[   0  279  827 1399 1441 2527 2554],0.08334931731551061,269.65766015821276,3.281421465705491
710,7,42,40,[   0  279  827 1399 1441 2554],0.08334931731551061,269.65766015821276,3.281421465705491
711,7,42,60,[   0  279  827 1399 2554],0.08334931731551061,269.65766015821276,3.281421465705491
712,7,43,0,[   0  211  212 2554],0.07078783231891805,291.6716174456624,1.873528245745159
713,7,43,20,[   0  182  212 2199 2554],0.07078783231891805,291.6716174456624,1.873528245745159
714,7,43,40,[   0  212 2199 2554],0.07078783231891805,291.6716174456624,1.873528245745159
715,7,43,60,[   0  212 2199 2554],0.07078783231891805,291.6716174456624,1.873528245745159
716,7,44,0,[   0    4    5   10   13  997 1023 1171 2277 2547 2548 2550 2553 2554],0.06813605620760703,276.93950521010834,4.0779081840293125
717,7,44,20,[   0  997 1023 1171 2277 2554],0.06813605620760703,276.93950521010834,4.0779081840293125
718,7,44,40,[   0  997 1171 2277 2554],0.06813605620760703,276.93950521010834,4.0779081840293125
719,7,44,60,[   0  997 1171 2277 2554],0.06813605620760703,276.93950521010834,4.0779081840293125
720,7,45,0,[   0  211  212 1903 1904 2554],0.09239843005324518,270.1915603089927,1.2772331188841561
721,7,45,20,[   0   73  212 1903 2554],0.09239843005324518,270.1915603089927,1.2772331188841561
722,7,45,40,[   0   73  212 1903 2554],0.09239843005324518,270.1915603089927,1.2772331188841561
723,7,45,60,[   0   73  212 1903 2554],0.09239843005324518,270.1915603089927,1.2772331188841561
724,7,46,0,[   0    4    5  642  690  726  791 2277 2550 2551 2553 2554],0.11426521703341937,268.7812512178537,2.5615794481335294
725,7,46,20,[   0  690  726  791 2554],0.11426521703341937,268.7812512178537,2.5615794481335294
726,7,46,40,[   0  642  726  791 2277 2554],0.11426521703341937,268.7812512178537,2.5615794481335294
727,7,46,60,[   0  642  726  791 2277 2554],0.11426521703341937,268.7812512178537,2.5615794481335294
728,7,47,0,[   0    4    5  726  791 1442 1613 2545 2551 2553 2554],0.11443708596316361,265.8124603487114,3.532743198013241
729,7,47,20,[   0  726  791 1442 1613 2554],0.11443708596316361,265.8124603487114,3.532743198013241
730,7,47,40,[   0  726  791 1442 1613 2554],0.11443708596316361,265.8124603487114,3.532743198013241
731,7,47,60,[   0  726  791 1442 1613 2554],0.11443708596316361,265.8124603487114,3.532743198013241
732,7,48,0,[   0    2    4    5    6  116 1442 1613 2522 2541 2550 2551 2553 2554],0.06367251748874511,293.1943483709216,3.5533457971181357
733,7,48,20,[   0  116 1442 1613 2522 2554],0.06367251748874511,293.1943483709216,3.5533457971181357
734,7,48,40,[   0  116 1442 1613 2554],0.06367251748874511,293.1943483709216,3.5533457971181357
735,7,48,60,[   0  116 1442 1613 2554],0.06367251748874511,293.1943483709216,3.5533457971181357
736,7,49,0,[   0    2    4    5    6   50 1250 1307 2527 2541 2550 2551 2553 2554],0.10356916537225141,297.677967463973,3.8119548751109074
737,7,49,20,[   0   50 1250 1307 2527 2554],0.10356916537225141,297.677967463973,3.8119548751109074
738,7,49,40,[   0   50 1250 1307 2554],0.10356916537225141,297.677967463973,3.8119548751109074
739,7,49,60,[   0 1307 2554],0.10356916537225141,297.677967463973,3.8119548751109074
740,7,50,0,[   0    4    5   10   16 1442 1613 2385 2527 2550 2551 2553 2554],0.09927858938742115,301.5190514198657,3.196982669972565
741,7,50,20,[   0 1442 1613 2385 2527 2554],0.09927858938742115,301.5190514198657,3.196982669972565
742,7,50,40,[   0 1442 1613 2385 2554],0.09927858938742115,301.5190514198657,3.196982669972565
743,7,50,60,[   0 1442 1613 2385 2554],0.09927858938742115,301.5190514198657,3.196982669972565
744,8,20,0,[   0  211  212 1118 1119 1903 1904 2554],0.11037596221355721,172.5787383044332,2.675346030900521
745,8,20,20,[   0  212 1047 1119 1141 1903 2554],0.11037596221355721,172.5787383044332,2.675346030900521
746,8,20,40,[   0  212 1047 1119 1903 2554],0.11037596221355721,172.5787383044332,2.675346030900521
747,8,20,60,[   0  212 1047 1119 1903 2554],0.11037596221355721,172.5787383044332,2.675346030900521
748,8,21,0,[   0    2  552 1095 1119 1150 1331 1441 1708 1735 2550 2551 2553 2554],-0.025048393893634894,179.07145525486993,10.89768302661937
749,8,21,20,[   0  552 1095 1119 1150 1331 1441 1708 1735 2554],-0.025048393893634894,179.07145525486993,10.89768302661937
750,8,21,40,[   0  552 1150 1331 1441 1735 2554],-0.025048393893634894,179.07145525486993,10.89768302661937
751,8,21,60,[   0  552 1150 1331 1441 1735 2554],-0.025048393893634894,179.07145525486993,10.89768302661937
752,8,22,0,[   0    2  481  676 1119 1150 1331 1441 1907 1921 2527 2553 2554],0.07863959098521275,173.59733873992775,5.669450930806933
753,8,22,20,[   0  481  676 1119 1150 1331 1441 1708 1907 2527 2554],0.07863959098521275,173.59733873992775,5.669450930806933
754,8,22,40,[   0  481  676 1150 1331 1441 1708 1907 2554],0.07863959098521275,173.59733873992775,5.669450930806933
755,8,22,60,[   0  481  676 1150 1331 1441 1708 1907 2554],0.07863959098521275,173.59733873992775,5.669450930806933
756,8,23,0,[   0  211  212 2554],0.05476795534914893,178.67582251011967,5.680192833037847
757,8,23,20,[   0  212 1119 1150 1478 1907 1949 1982 2554],0.05476795534914893,178.67582251011967,5.680192833037847
758,8,23,40,[   0  212 1119 1478 1907 1949 2554],0.05476795534914893,178.67582251011967,5.680192833037847
759,8,23,60,[   0  212 1119 1478 1907 2554],0.05476795534914893,178.67582251011967,5.680192833037847
760,8,24,0,[   0  211  212 1228 1256 1907 1921 2554],0.014589477982229183,168.38630316325776,3.812908855473118
761,8,24,20,[   0  212 1102 1228 1256 1708 1735 1907 2554],0.014589477982229183,168.38630316325776,3.812908855473118
762,8,24,40,[   0  212 1102 1256 1735 1907 2554],0.014589477982229183,168.38630316325776,3.812908855473118
763,8,24,60,[   0  212 1102 1256 1735 1907 2554],0.014589477982229183,168.38630316325776,3.812908855473118
764,8,25,0,[   0  211  212 2554],-0.02188644704311778,174.79996377676355,5.675234582702972
765,8,25,20,[   0  547  575 1228 1261 1767 2554],-0.02188644704311778,174.79996377676355,5.675234582702972
766,8,25,40,[   0  212  547 1261 1767 2554],-0.02188644704311778,174.79996377676355,5.675234582702972
767,8,25,60,[   0  212  547 1261 1767 2554],-0.02188644704311778,174.79996377676355,5.675234582702972
768,8,26,0,[   0  211  212 1228 1261 1907 1921 2554],0.05177367464747755,227.28496854068922,2.761741092468395
769,8,26,20,[   0  212 1228 1261 1907 2277 2554],0.05177367464747755,227.28496854068922,2.761741092468395
770,8,26,40,[   0  212 1110 1261 1907 2277 2554],0.05177367464747755,227.28496854068922,2.761741092468395
771,8,26,60,[   0  212 1110 1261 1907 2277 2554],0.05177367464747755,227.28496854068922,2.761741092468395
772,8,27,0,"[   0    2    5  926 1228 1256 1401 1428 1708 1739 2017 2057 2551 2553
 2554]",0.012380364683777113,197.6575259716456,6.827491854458308
773,8,27,20,[   0 1228 1256 1401 1428 1708 1739 2017 2057 2554],0.012380364683777113,197.6575259716456,6.827491854458308
774,8,27,40,[   0  926 1256 1428 1739 2017 2554],0.012380364683777113,197.6575259716456,6.827491854458308
775,8,27,60,[   0  926 1256 1428 1739 2017 2554],0.012380364683777113,197.6575259716456,6.827491854458308
776,8,28,0,"[   0    2    5 1110 1228 1258 1331 1380 1947 1982 2059 2550 2551 2553
 2554]",0.046007946180332784,205.4020927010693,6.882777626424854
777,8,28,20,[   0 1228 1258 1331 1380 1982 2554],0.046007946180332784,205.4020927010693,6.882777626424854
778,8,28,40,[   0 1110 1258 1331 1380 1982 2059 2554],0.046007946180332784,205.4020927010693,6.882777626424854
779,8,28,60,[   0 1110 1258 1331 1982 2059 2554],0.046007946180332784,205.4020927010693,6.882777626424854
780,8,29,0,"[   0    4    5   10 1110 1331 1380 1708 1739 1924 1982 2277 2550 2551
 2553 2554]",0.060847827524055875,218.2710486216559,8.406902542028579
781,8,29,20,[   0 1110 1331 1380 1708 1739 1924 1982 2277 2554],0.060847827524055875,218.2710486216559,8.406902542028579
782,8,29,40,[   0 1110 1331 1380 1739 1924 1982 2277 2554],0.060847827524055875,218.2710486216559,8.406902542028579
783,8,29,60,[   0 1110 1331 1739 1982 2277 2554],0.060847827524055875,218.2710486216559,8.406902542028579
784,8,30,0,[   0  211  212 2554],0.04326195830275654,201.08057078563462,4.602499507363934
785,8,30,20,[   0  212  935 1062 1441 1907 1984 2554],0.04326195830275654,201.08057078563462,4.602499507363934
786,8,30,40,[   0  212  935 1062 1441 1907 1984 2554],0.04326195830275654,201.08057078563462,4.602499507363934
787,8,30,60,[   0  212  935 1062 1441 1907 1984 2554],0.04326195830275654,201.08057078563462,4.602499507363934
788,8,31,0,[   0  211  212 2554],0.021587683529291617,203.52627856275578,2.808732330956622
789,8,31,20,[   0  212 1122 1708 1739 1907 2291 2554],0.021587683529291617,203.52627856275578,2.808732330956622
790,8,31,40,[   0  212 1122 1739 1907 2291 2554],0.021587683529291617,203.52627856275578,2.808732330956622
791,8,31,60,[   0  212 1122 1739 1907 2291 2554],0.021587683529291617,203.52627856275578,2.808732330956622
792,8,32,0,[   0  211  212 2554],0.03816592591258251,201.15357932986862,4.269766042358771
793,8,32,20,[   0  212  779  920 1062 1096 1704 2377 2489 2554],0.03816592591258251,201.15357932986862,4.269766042358771
794,8,32,40,[   0  212  779  920 1062 1704 2377 2489 2554],0.03816592591258251,201.15357932986862,4.269766042358771
795,8,32,60,[   0  212  779  920 1062 1704 2377 2489 2554],0.03816592591258251,201.15357932986862,4.269766042358771
796,8,33,0,[   0  211  212 2554],0.08324274449639822,224.89780450416393,3.4742687329040236
797,8,33,20,[   0  211  279 1331 1441 1907 2554],0.08324274449639822,224.89780450416393,3.4742687329040236
798,8,33,40,[   0  211  279 1331 1441 1907 2554],0.08324274449639822,224.89780450416393,3.4742687329040236
799,8,33,60,[   0  211  279 1331 1441 1907 2554],0.08324274449639822,224.89780450416393,3.4742687329040236
800,8,34,0,[   0  211  212 2554],0.08737012590459389,224.74282738176694,5.951416968115424
801,8,34,20,[   0  211  279 1300 1907 2518 2554],0.08737012590459389,224.74282738176694,5.951416968115424
802,8,34,40,[   0  211  279 1300 1907 2554],0.08737012590459389,224.74282738176694,5.951416968115424
803,8,34,60,[   0  211  279 1300 1907 2554],0.08737012590459389,224.74282738176694,5.951416968115424
804,8,35,0,[   0  211  212 1903 1904 2554],0.07875213656493762,240.66646807874992,1.4307578665108782
805,8,35,20,[   0   50  212 1903 2307 2527 2554],0.07875213656493762,240.66646807874992,1.4307578665108782
806,8,35,40,[   0   50  212 1903 2307 2554],0.07875213656493762,240.66646807874992,1.4307578665108782
807,8,35,60,[   0  212 1903 2307 2554],0.07875213656493762,240.66646807874992,1.4307578665108782
808,8,36,0,[   0  211  212 1903 1904 2554],0.054745738843520506,233.4836704270045,1.3875967099121
809,8,36,20,[   0  212  639 1903 2527 2554],0.054745738843520506,233.4836704270045,1.3875967099121
810,8,36,40,[   0  212  639 1903 2554],0.054745738843520506,233.4836704270045,1.3875967099121
811,8,36,60,[   0  212  639 1903 2554],0.054745738843520506,233.4836704270045,1.3875967099121
812,8,37,0,[   0  211  212 2554],0.06152433426634679,228.4749307233572,3.338726381099569
813,8,37,20,[   0  211  279  964 1399 1704 2195 2527 2554],0.06152433426634679,228.4749307233572,3.338726381099569
814,8,37,40,[   0  211  279  964 1399 1704 2195 2554],0.06152433426634679,228.4749307233572,3.338726381099569
815,8,37,60,[   0  211  279  964 1399 1704 2195 2554],0.06152433426634679,228.4749307233572,3.338726381099569
816,8,38,0,[   0  211  212 2554],0.026564075903996533,227.04182215410424,2.9855542814998772
817,8,38,20,[   0  212  394  827  925 1432 1473 2527 2554],0.026564075903996533,227.04182215410424,2.9855542814998772
818,8,38,40,[   0  212  394  827  925 1432 1473 2554],0.026564075903996533,227.04182215410424,2.9855542814998772
819,8,38,60,[   0  212  394  827  925 1473 2554],0.026564075903996533,227.04182215410424,2.9855542814998772
820,8,39,0,"[   0    2    4    6   10  279  722  791  972 1100 1399 2291 2545 2551
 2553 2554]",0.05552645918439181,217.99539897604504,4.709858896101319
821,8,39,20,[   0  279  722  791  972 1100 1399 2291 2554],0.05552645918439181,217.99539897604504,4.709858896101319
822,8,39,40,[   0  279  722  791  972 1100 1399 2291 2554],0.05552645918439181,217.99539897604504,4.709858896101319
823,8,39,60,[   0  279  722  791  972 1100 1399 2291 2554],0.05552645918439181,217.99539897604504,4.709858896101319
824,8,40,0,[   0  211  212 2554],0.06809749963903973,256.43161496216914,2.7235229541903223
825,8,40,20,[   0  212  548  779  827 2291 2528 2554],0.06809749963903973,256.43161496216914,2.7235229541903223
826,8,40,40,[   0  212  548  779  827 2291 2554],0.06809749963903973,256.43161496216914,2.7235229541903223
827,8,40,60,[   0  212  548  779 2291 2554],0.06809749963903973,256.43161496216914,2.7235229541903223
828,8,41,0,[   0  211  212 1903 1904 2554],0.12806250189473148,253.01103795924632,1.4011338831175832
829,8,41,20,[   0  212  690 1903 2291 2554],0.12806250189473148,253.01103795924632,1.4011338831175832
830,8,41,40,[   0  212  690 1903 2291 2554],0.12806250189473148,253.01103795924632,1.4011338831175832
831,8,41,60,[   0  212  690 1903 2291 2554],0.12806250189473148,253.01103795924632,1.4011338831175832
832,8,42,0,"[   0    4    5   10  182  279  642  827 1399 1441 2527 2549 2551 2553
 2554]",0.08730306878575608,246.3024674435266,6.547159162572188
833,8,42,20,[   0  182  279  827 1399 1441 2527 2554],0.08730306878575608,246.3024674435266,6.547159162572188
