St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  124  200  275  508  556  681  796  842  936 1046],10,233,46,104.6,12050.94200662941,14.901712789740648,-0.10026128377086406,17.0846362518872,5.6719474633666,0.04227701194821034,9.785923495924523,4.088862516289909
40,50,20,Median,40,[   0  124  200  266  311  508  556  681  796  842  936 1046],11,197,45,95.0909090909091,10825.522541844013,14.542033158648412,-0.10446319792948247,15.734596685280758,5.592512890825878,0.04514850812801973,8.814091453361929,4.140305174290566
40,50,20,Mode,40,[   0  124  200  275  332  508  556  681  796  842  936 1046],11,176,46,95.0909090909091,10834.467062673268,14.288750822847309,-0.09895439948980451,15.737124775668281,5.608652158104596,0.040561245209657884,8.791105329688117,4.231092234832497
40,50,20,Median,40,[   0  124  200  275  508  556  616  681  796  842  936 1046],11,233,46,95.0909090909091,9281.245026004552,14.687806503269238,-0.10005377403159514,15.733476851373878,5.986307089551389,0.04883649641176473,8.013585468480455,4.2846365974375225
40,50,20,Mode,40,[   0  124  200  275  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8427.149347919405,14.150014377590876,-0.09874688975053561,14.632786060070742,5.90208975754582,0.046680391698212094,7.270326956215,4.396138697826455
40,50,20,Median,40,[   0  124  214  266  311  508  556  616  681  796  842  936 1046],12,197,45,87.16666666666667,8248.452664654755,14.278760501099924,-0.10597142852392571,14.566899376118037,5.956626062787353,0.04593808221558258,7.154131328225404,4.317997146556289
40,50,20,Mode,40,[   0  124  210  275  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8408.824154457056,14.138138543231646,-0.0981220373639131,14.661586277584934,5.926571136320611,0.044845048665686844,7.2558971109673855,4.385981747036279
40,50,20,Median,40,[   0  124  200  266  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8547.159885617784,14.307887698602123,-0.10401927718803791,14.69471533791994,5.853960174455636,0.04879479985653801,7.426894949813183,4.33594036503736
40,50,20,Mode,40,[   0  124  200  275  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8427.149347919405,14.150014377590876,-0.09874688975053561,14.632786060070742,5.90208975754582,0.046680391698212094,7.270326956215,4.396138697826455
40,50,20,Median,40,[   0  124  214  266  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8362.450793027201,14.203564909986188,-0.1054192524558445,14.63106394989486,5.915572567358832,0.04323509063527223,7.276260845845351,4.3406421827959
40,50,20,Mode,40,[   0  124  210  275  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8408.824154457056,14.138138543231646,-0.0981220373639131,14.661586277584934,5.926571136320611,0.044845048665686844,7.2558971109673855,4.385981747036279
40,50,20,Median,40,[   0  124  200  266  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8547.159885617784,14.307887698602123,-0.10401927718803791,14.69471533791994,5.853960174455636,0.04879479985653801,7.426894949813183,4.33594036503736
40,50,20,Mode,40,[   0  124  200  275  332  508  556  616  681  796  842  936 1046],12,176,46,87.16666666666667,8427.149347919405,14.150014377590876,-0.09874688975053561,14.632786060070742,5.90208975754582,0.046680391698212094,7.270326956215,4.396138697826455
20,35,10,Median,40,[   0  214  659 1046],3,445,214,348.6666666666667,38803.60420228839,14.127690908907539,0.030428508091719257,34.05645922562947,7.089103359910427,0.06312235990910547,31.32579347221009,5.941322026209517
20,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
20,35,10,Median,40,[   0  214  647  842 1046],4,433,195,261.5,31200.413084135234,14.372243034075675,0.006892492039425639,26.428868046295538,6.451928548840968,0.05015476136529199,25.39761490586763,4.470012393234949
20,35,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,24000.49230166806,14.105830025520268,-0.008611103764022677,20.040390328664877,5.892811971378234,0.03132944772529835,19.02606506808591,4.440459930684368
20,35,10,Median,40,[   0  214  556  659  842 1046],5,342,103,209.2,40990.18583934629,21.151800486137354,0.0005933141848391369,31.350229901697947,4.997225677795226,0.13973955392192572,35.728800357232636,3.00915585877584
20,35,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,38898.23998472319,21.090298111413563,0.002714239892012836,27.40154990038637,5.090322875009071,0.129465034173206,32.434577359355885,3.066208007574724
20,35,10,Median,40,[   0  185  253  556  659  842 1046],6,303,68,174.33333333333334,25418.704157086373,17.691722992027092,-0.008927687314522328,25.77296432554142,5.380228784520468,0.10483423226560411,21.64944043237609,3.693578341921598
20,35,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,27785.694698893407,17.99660801738967,-0.011304301254792407,25.67952305980001,5.60293779491326,0.10956918120216588,23.880376261230907,3.7031864806414605
20,35,10,Median,40,[   0  185  253  556  659  837 1046],6,303,68,174.33333333333334,25133.58645598194,17.62267540026651,-0.00882940373089593,25.607160079504734,5.444222840523346,0.10339698418927641,21.33949564708055,3.7173526843513414
20,35,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,27785.694698893407,17.99660801738967,-0.011304301254792407,25.67952305980001,5.60293779491326,0.10956918120216588,23.880376261230907,3.7031864806414605
20,35,10,Median,40,[   0  141  205  275  556  659  837 1046],7,281,64,149.42857142857142,22335.922952153534,17.573889366805805,-0.017135959375067657,22.768804811619248,5.221336445412389,0.10195335216289138,18.928330713983524,3.6251207146300497
20,35,10,Mode,40,[   0  141  185  275  556  659  842 1046],7,281,44,149.42857142857142,22411.682262653198,17.57466401230593,-0.011406144565005563,22.533016293701618,5.123158052297527,0.10393150604307987,19.138632919916226,3.6306091835094247
20,35,10,Median,40,[   0  141  205  275  498  556  659  837 1046],8,223,58,130.75,15248.107803887435,15.726386052846701,-0.036039804436237326,20.06744538237556,5.4952424572202325,0.06656955204599843,12.453809970948736,3.915335816855132
20,35,10,Mode,40,[   0  141  185  275  498  556  659  842 1046],8,223,44,130.75,15247.501732342078,15.705551674585204,-0.03367632010075933,19.86416181601268,5.435868605810123,0.06718521120990312,12.56127116640206,3.9277643507946967
20,35,10,Median,40,[   0  141  205  275  498  556  659  789  842 1046],9,223,53,116.22222222222223,12432.752081789193,15.047219746150382,-0.0915275895941274,18.20765935437295,5.730325562154771,0.037304995889437774,9.813785775481822,4.017007508588852
20,35,10,Mode,40,[   0  141  185  275  498  556  659  789  842 1046],9,223,44,116.22222222222223,12254.023205996735,14.985834920321205,-0.0926918842034413,17.92221129902003,5.69806469466222,0.03694541761014956,9.714098830693768,4.04274143980456
20,35,10,Median,40,[   0  141  193  285  498  556  659  789  842 1046],9,213,52,116.22222222222223,12460.428103097885,15.022447161800415,-0.09269231838616929,18.102106638462832,5.739152877127414,0.04021012791376684,9.90587575882007,4.042210922036234
20,35,10,Mode,40,[   0  141  185  275  498  556  659  789  842 1046],9,223,44,116.22222222222223,12254.023205996735,14.985834920321205,-0.0926918842034413,17.92221129902003,5.69806469466222,0.03694541761014956,9.714098830693768,4.04274143980456
20,35,10,Median,40,[   0  141  193  285  498  556  681  789  842 1046],9,213,52,116.22222222222223,12817.964804115047,15.167467262833956,-0.09048309958236779,18.518728846257076,5.6883102274733615,0.04059868953490904,10.443528200839504,3.9550022162907914
20,35,10,Mode,40,[   0  141  185  275  498  556  681  789  842 1046],9,223,44,116.22222222222223,12611.5599070139,15.130855021354748,-0.09047978095050743,18.33781801022033,5.648384343437737,0.03733397923129176,10.2517512727132,3.955532734059118
20,35,10,Median,40,[   0  141  214  285  498  556  681  789  842 1046],9,213,53,116.22222222222223,12732.431077052444,15.000524451022354,-0.08980246334900102,18.628697153016027,5.772367535224965,0.03314641696132425,10.333361450285043,3.974353664696986
20,35,10,Mode,40,[   0  141  185  275  498  556  681  789  842 1046],9,223,44,116.22222222222223,12611.5599070139,15.130855021354748,-0.09047978095050743,18.33781801022033,5.648384343437737,0.03733397923129176,10.2517512727132,3.955532734059118
20,35,10,Median,40,[   0  141  214  295  498  556  681  789  842  887 1046],10,203,45,104.6,11575.9422537123,14.466506134965492,-0.08898814502116559,16.79503592329099,5.950122788009184,0.04282651294020801,9.595878030714704,4.238048706615157
20,35,10,Mode,40,[   0  141  185  229  295  498  556  681  789  842  887 1046],11,203,44,95.0909090909091,9829.616429653423,13.772738020013321,-0.09027819261706826,15.18083057648065,5.840272050082794,0.03666699105170636,8.153483710710601,4.405605799946627
20,35,10,Median,40,[   0  141  214  275  498  556  681  789  842  887 1046],10,223,45,104.6,11401.225973934845,14.561898296470547,-0.08872951675638896,16.754514218772897,5.922682243638109,0.04284191777637261,9.398248606783678,4.212741915909417
20,35,10,Mode,40,[   0  141  185  275  498  556  681  789  842  887 1046],10,223,44,104.6,11429.059133316548,14.657359936265518,-0.0901847084611022,16.547394375353157,5.8194872937468265,0.045919193943608355,9.47675129862217,4.192501122678796
20,35,10,Median,40,[   0  141  210  275  498  556  681  789  842  887 1046],10,223,45,104.6,11588.373969114169,14.714026011300623,-0.0886516548307817,16.846964224085312,5.870861692719336,0.044754160082935444,9.559640807033919,4.1682434942658615
20,35,10,Mode,40,[   0  141  210  275  498  556  681  789  842  887 1046],10,223,45,104.6,11588.373969114169,14.714026011300623,-0.0886516548307817,16.846964224085312,5.870861692719336,0.044754160082935444,9.559640807033919,4.1682434942658615
20,35,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,38662.42014817201,14.147953025229274,0.029890960150967084,33.956121746345055,7.109406706266384,0.06374538157820633,31.210095263750418,5.958066515876341
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23214.869794844813,12.80002030104681,0.007534673681726534,20.92816633469144,7.385372726265608,0.02421195772160788,17.922061135394518,6.259494302719387
20,35,15,Median,40,[   0  210  647  842 1046],4,437,195,261.5,31113.927612111584,14.385386577877497,0.006669857997916403,26.366591055348653,6.4490155725552665,0.05054293831462478,25.330188179156476,4.472721046091853
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,21886.26547938956,13.872059462074924,-0.015880540368248777,18.405811742008467,5.795279722685829,0.019664289580589685,17.200422111435945,4.505403956946057
20,35,15,Median,40,[   0  210  556  659  887 1046],5,346,103,209.2,38493.87993537603,19.969610332507333,0.0012679695896277113,29.773494753409235,5.611555813488667,0.13925861200658188,33.62002043065147,3.4215397800798066
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,38425.56995960065,21.09339762073075,-0.0004605359627199992,26.516720918183,5.077432073785953,0.12122712097612232,31.461373920973312,3.063549123647532
20,35,15,Median,40,[   0  210  556  659  832 1046],5,346,103,209.2,40692.304198311926,21.135778422216468,0.002523274532705323,31.150883827555315,5.0751690498430575,0.13753753534583094,35.31803888186983,3.029898978739887
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,38425.56995960065,21.09339762073075,-0.0004605359627199992,26.516720918183,5.077432073785953,0.12122712097612232,31.461373920973312,3.063549123647532
20,35,15,Median,40,[   0  141  253  556  659  832 1046],6,303,103,174.33333333333334,27445.00810180425,18.043093925494695,-0.006530537750039052,25.53343374588336,5.752644105289478,0.10825796200983284,23.292768874601467,3.7288769518755416
20,35,15,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,28749.81946995702,18.24996988066112,-0.012418634290920966,25.767538645664192,5.515249203014931,0.1084331443360563,24.541859801493626,3.6271927003815017
20,35,15,Median,40,[   0  124  200  275  556  659  832 1046],7,281,75,149.42857142857142,23009.04451683366,17.862142510795753,-0.015339427428974138,23.06494619413734,5.096760443346746,0.10054059471368876,19.306701321370046,3.5668185489954927
20,35,15,Mode,40,[   0  124  193  275  556  659  842 1046],7,281,69,149.42857142857142,23053.758932056957,17.72973280308705,-0.014524594671401771,23.0143737215585,5.074827622244576,0.10460166826934897,19.524495361810626,3.6167711272869085
20,35,15,Median,40,[   0  124  200  275  498  556  659  832 1046],8,223,58,130.75,15811.708099955858,15.968220858669712,-0.03623478344919017,20.322764141124715,5.3810567006523025,0.06517369229531586,12.7643214050404,3.867300864193481
20,35,15,Mode,40,[   0  124  193  275  498  556  659  842 1046],8,223,58,130.75,15818.449272453927,15.84024763298868,-0.03576030933489396,20.279162818661153,5.397610835875506,0.06838877709160547,12.918477184083132,3.915363823757422
20,35,15,Median,40,[   0  124  200  275  498  556  659  789  842 1046],9,223,53,116.22222222222223,12922.245853542085,15.235022109058502,-0.09117304981218932,18.427427369265338,5.629291807454759,0.03659539370042617,10.137239928897273,3.97844709334458
20,35,15,Mode,40,[   0  124  193  275  498  556  659  789  842 1046],9,223,53,116.22222222222223,12753.602303594602,15.103693883924247,-0.09157545012145907,18.28774941202219,5.664057788053671,0.03799853775663911,10.026654096164705,4.0318909786469455
20,35,15,Median,40,[   0  124  200  275  498  556  659  789  842  923 1046],10,223,53,104.6,11981.924928368086,14.783303662980343,-0.08902282241783399,16.77530124149815,5.807330150952173,0.043574288219284864,9.630227626530175,4.158754130477853
20,35,15,Mode,40,[   0  124  193  275  498  556  659  789  842  887 1046],10,223,45,104.6,11555.319041388284,14.633216702993963,-0.09127925125270511,16.50275384808564,5.835717179580861,0.046509912632806,9.276664919467954,4.2603751178679765
20,35,15,Median,40,[   0  124  200  275  498  556  659  789  842  923 1046],10,223,53,104.6,11981.924928368086,14.783303662980343,-0.08902282241783399,16.77530124149815,5.807330150952173,0.043574288219284864,9.630227626530175,4.158754130477853
20,35,15,Mode,40,[   0  124  193  275  498  556  659  789  842  887 1046],10,223,45,104.6,11555.319041388284,14.633216702993963,-0.09127925125270511,16.50275384808564,5.835717179580861,0.046509912632806,9.276664919467954,4.2603751178679765
20,35,15,Median,40,[   0  124  200  305  498  556  659  789  842  923 1046],10,193,53,104.6,12088.41584369751,14.591303896565133,-0.08784207109458089,16.74552103847898,5.873922534987258,0.045423786707583035,9.73675187781507,4.240621072241817
20,35,15,Mode,40,[   0  124  193  295  498  556  659  789  842  887 1046],10,203,45,104.6,11747.03099699031,14.621863955030907,-0.09149485424679703,16.527392712482097,5.8540545677978155,0.047532015814818133,9.465795020572621,4.263374997398403
20,35,15,Median,40,[   0  124  200  305  498  556  681  789  842  923 1046],10,193,53,104.6,12406.226244601654,14.720210653039395,-0.08568988597659948,17.119290462665205,5.824229620926561,0.04576917481526499,10.21466515961012,4.163102222690313
20,35,15,Mode,40,[   0  124  193  295  498  556  681  789  842  887 1046],10,203,45,104.6,12064.841397894455,14.750770711505169,-0.08933118515380219,16.89992477100842,5.808621007439155,0.04787740392250009,9.943708302367675,4.185856147846899
20,35,15,Median,40,[   0  124  214  305  498  556  681  789  842  923 1046],10,193,53,104.6,12125.568982025437,14.466504756325454,-0.0852648240585077,17.065450631530545,5.919011650443849,0.04085181814681825,9.96605247466817,4.225831482913934
20,35,15,Mode,40,[   0  124  210  295  498  556  681  789  842  887 1046],10,203,45,104.6,12137.526948906823,14.748123937303099,-0.08817093211236111,17.072194226585246,5.82552346114777,0.043007327200475204,9.975143752010263,4.159733487269424
20,35,15,Median,40,[   0  124  214  275  498  556  681  789  842  923 1046],10,223,53,104.6,12002.75011721072,14.737346066873705,-0.0863816021285718,17.087364029105057,5.844500221217951,0.039102803018135776,9.847560072848578,4.115715396663036
20,35,15,Mode,40,[   0  124  210  275  498  556  681  789  842  887 1046],10,223,45,104.6,11920.971341575389,14.831068964265524,-0.0880988058805433,17.035170410378356,5.799036768408162,0.042476955437340286,9.753027917603696,4.136344784435601
20,35,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23214.869794844813,12.80002030104681,0.007534673681726534,20.92816633469144,7.385372726265608,0.02421195772160788,17.922061135394518,6.259494302719387
20,35,20,Median,40,[   0  210  603  871 1046],4,393,175,261.5,23848.697131665976,11.644887842415377,0.016888058534210465,23.81572234681892,7.635102804200741,0.05303055942697693,19.663068841037802,6.611500829083943
20,35,20,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,21886.26547938956,13.872059462074924,-0.015880540368248777,18.405811742008467,5.795279722685829,0.019664289580589685,17.200422111435945,4.505403956946057
20,35,20,Median,40,[   0  141  266  603  871 1046],5,337,125,209.2,10801.45103639083,10.029702688532796,-0.0009559304622087078,18.6455467540422,8.051474823248485,0.03266387450887232,8.698689970223683,6.652314356750421
20,35,20,Mode,40,[   0  124  275  659  842 1046],5,384,124,209.2,19566.961647677148,13.40579059862818,-0.005916961554693783,21.891671198649178,6.724296819176959,0.03770853304724789,15.619876997585017,4.467306440771489
20,35,20,Median,40,[   0  124  252  556  681  887 1046],6,304,124,174.33333333333334,26167.82333567471,16.85424125275815,-0.008748759978583256,24.31490868905477,5.947202148198031,0.09581772293352026,21.842726298689644,3.8492979305788126
20,35,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,28749.81946995702,18.24996988066112,-0.012418634290920966,25.767538645664192,5.515249203014931,0.1084331443360563,24.541859801493626,3.6271927003815017
20,35,20,Median,40,[   0  141  266  556  659  842 1046],6,290,103,174.33333333333334,27709.024700659735,17.96471023735046,-0.008189727447260185,25.607896296490768,5.63753863768926,0.10681165016430368,23.544383943120927,3.7186913516905213
20,35,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,28749.81946995702,18.24996988066112,-0.012418634290920966,25.767538645664192,5.515249203014931,0.1084331443360563,24.541859801493626,3.6271927003815017
20,35,20,Median,40,[   0  124  200  275  556  659  842 1046],7,281,75,149.42857142857142,23241.767284678048,17.88794471434689,-0.015652592555219173,23.198303587640112,5.0353749682172735,0.10242066823440937,19.63399750722999,3.5516334880836045
20,35,20,Mode,40,[   0  124  210  275  556  659  842 1046],7,281,65,149.42857142857142,23057.87820644521,17.801965829112824,-0.017328278773804214,23.249385054328577,5.099022458395523,0.09740541918152977,19.453081490640447,3.5583050592933247
20,35,20,Median,40,[   0  124  200  275  498  556  659  842 1046],8,223,58,130.75,16011.184758108193,15.990337033142113,-0.035663926807336314,20.4377392840703,5.358499107701729,0.06678518388450497,13.04486099292035,3.8542850976975767
20,35,20,Mode,40,[   0  124  210  275  508  556  659  842 1046],8,233,48,130.75,15558.643588756997,15.953464675073173,-0.025752298705744237,20.468454257655377,5.274604736221267,0.0651043677330857,12.65219512483101,3.8493681802188546
20,35,20,Median,40,[   0  124  200  275  498  556  659  842 1046],8,223,58,130.75,16011.184758108193,15.990337033142113,-0.035663926807336314,20.4377392840703,5.358499107701729,0.06678518388450497,13.04486099292035,3.8542850976975767
20,35,20,Mode,40,[   0  124  210  275  508  556  659  842 1046],8,233,48,130.75,15558.643588756997,15.953464675073173,-0.025752298705744237,20.468454257655377,5.274604736221267,0.0651043677330857,12.65219512483101,3.8493681802188546
20,35,20,Median,40,[   0  124  200  275  498  556  659  832 1046],8,223,58,130.75,15811.708099955858,15.968220858669712,-0.03623478344919017,20.322764141124715,5.3810567006523025,0.06517369229531586,12.7643214050404,3.867300864193481
20,35,20,Mode,40,[   0  124  210  275  508  556  659  842 1046],8,233,48,130.75,15558.643588756997,15.953464675073173,-0.025752298705744237,20.468454257655377,5.274604736221267,0.0651043677330857,12.65219512483101,3.8493681802188546
20,35,20,Median,40,[   0  124  200  305  498  556  659  832 1046],8,214,58,130.75,15948.624991093691,15.72136401613587,-0.03530624941151999,20.284980392872168,5.456717905931436,0.06755161892312779,12.901281156692407,3.9725583607471493
20,35,20,Mode,40,[   0  124  210  295  508  556  659  842 1046],8,213,48,130.75,15840.414599523236,15.844358380495125,-0.026517643415684414,20.51693880604564,5.286900473392889,0.0654673770351801,12.943056673257987,3.8792647049187514
20,35,20,Median,40,[   0  124  200  305  498  556  659  789  842  936 1046],10,193,53,104.6,12177.38448454852,14.636568450619974,-0.08827235523882307,16.77083066347023,5.987043853496105,0.04541671774091014,9.695468880000023,4.253948314293343
20,35,20,Mode,40,[   0  124  210  295  508  556  659  788  842  936 1046],10,213,48,104.6,11948.515014871107,14.72604703841747,-0.08862540720995264,16.870095999462286,5.913761252454451,0.04291699475292796,9.515514415189225,4.18897048400725
20,35,20,Median,40,[   0  124  200  305  498  556  659  789  842  936 1046],10,193,53,104.6,12177.38448454852,14.636568450619974,-0.08827235523882307,16.77083066347023,5.987043853496105,0.04541671774091014,9.695468880000023,4.253948314293343
20,35,20,Mode,40,[   0  124  210  295  508  556  659  788  842  936 1046],10,213,48,104.6,11948.515014871107,14.72604703841747,-0.08862540720995264,16.870095999462286,5.913761252454451,0.04291699475292796,9.515514415189225,4.18897048400725
20,35,20,Median,40,[   0  124  200  305  498  556  681  789  842  936 1046],10,193,53,104.6,12495.194885452664,14.765475207094235,-0.08611489142223072,17.144743793510113,5.928246612061728,0.045762105848592104,10.173382161795075,4.176429464741839
20,35,20,Mode,40,[   0  124  210  295  508  556  681  788  842  936 1046],10,213,48,104.6,12325.970178650285,14.873979193321228,-0.08643198658212996,17.249195300575142,5.854470810148395,0.0439694787843452,10.050055260571128,4.111679307508341
20,35,20,Median,40,[   0  124  200  305  498  556  603  681  789  842  936 1046],11,193,47,95.0909090909091,10493.341356154484,15.23768300014098,-0.08458997229828615,16.03850911751793,5.943410553269757,0.06375856458041766,8.999452094963978,4.1821673132238315
20,35,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936 1046],11,213,47,95.0909090909091,10339.708941620795,15.316289685151386,-0.08496026666661721,16.133411968606218,5.876341642439454,0.05978801131124435,8.859301397189066,4.120975784319868
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,25894.412987540847,12.967642612327328,0.01514949219331014,23.32267176083495,7.486886306854278,0.03959007860321623,20.204092131093496,6.335015571930382
20,40,10,Median,40,[   0  229  647  832 1046],4,418,185,261.5,30937.70841687838,14.238445912582925,0.011138205914549263,26.128982534733257,6.7232243895919135,0.04515886988717143,25.086149831385416,4.493509701921612
20,40,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,24000.49230166806,14.105830025520268,-0.008611103764022677,20.040390328664877,5.892811971378234,0.03132944772529835,19.02606506808591,4.440459930684368
20,40,10,Median,40,[   0  229  556  659  832 1046],5,327,103,209.2,40161.555068796646,20.982385710715768,0.004894986415216786,30.920144047299367,5.166118129164678,0.1316102199875819,34.52163775873244,3.049997236373805
20,40,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,38898.23998472319,21.090298111413563,0.002714239892012836,27.40154990038637,5.090322875009071,0.129465034173206,32.434577359355885,3.066208007574724
20,40,10,Median,40,[   0  252  556  659  832 1046],5,304,103,209.2,39728.054087336306,20.88550922306493,0.006291482398020669,30.70570503917595,5.190081883637065,0.12798893562506145,33.88982795835273,3.0636822923075666
20,40,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,27785.694698893407,17.99660801738967,-0.011304301254792407,25.67952305980001,5.60293779491326,0.10956918120216588,23.880376261230907,3.7031864806414605
20,40,10,Median,40,[   0  252  556  659  832 1046],5,304,103,209.2,39728.054087336306,20.88550922306493,0.006291482398020669,30.70570503917595,5.190081883637065,0.12798893562506145,33.88982795835273,3.0636822923075666
20,40,10,Mode,40,[   0  141  275  556  659  842 1046],6,281,103,174.33333333333334,27785.694698893407,17.99660801738967,-0.011304301254792407,25.67952305980001,5.60293779491326,0.10956918120216588,23.880376261230907,3.7031864806414605
20,40,10,Median,40,[   0  141  200  275  556  659  832 1046],7,281,59,149.42857142857142,22511.44642881752,17.771063948410884,-0.014909910741112177,22.789684590531408,5.159294384856705,0.10384895704500983,19.016229693170743,3.5819665449496108
20,40,10,Mode,40,[   0  141  185  275  556  659  842 1046],7,281,44,149.42857142857142,22411.682262653198,17.57466401230593,-0.011406144565005563,22.533016293701618,5.123158052297527,0.10393150604307987,19.138632919916226,3.6306091835094247
20,40,10,Median,40,[   0  141  200  275  508  556  659  832 1046],8,233,48,130.75,15069.358834937984,15.918265054189172,-0.025658182138095474,20.07218387948705,5.298882232017252,0.07036760513908928,12.258654719733146,3.8728495610461806
20,40,10,Mode,40,[   0  141  185  275  508  556  659  842 1046],8,233,44,130.75,14946.887864072287,15.741345168495936,-0.023092959296244765,19.85093370271944,5.300259671028475,0.06966909817048482,12.324246089353183,3.917686068025731
20,40,10,Median,40,[   0  141  200  275  508  556  659  792  842 1046],9,233,48,116.22222222222223,12262.662970602816,15.201919808829317,-0.09818794443058708,18.19172138737458,5.515189977331365,0.039174123650417794,9.695221896155413,3.963304031553178
20,40,10,Mode,40,[   0  141  185  275  508  556  659  789  842 1046],9,233,44,116.22222222222223,11990.98607126067,15.017154227493096,-0.0924227584520652,17.910559922736653,5.595677156571497,0.03911881870065855,9.506701888276002,4.033922942381716
20,40,10,Median,40,[   0  141  189  275  508  556  659  792  842 1046],9,233,48,116.22222222222223,11837.128358894543,14.840076838570727,-0.09873104739065029,17.865902310788666,5.60660464209654,0.038522995351899625,9.383481900197436,4.083912738532033
20,40,10,Mode,40,[   0  141  185  229  275  508  556  659  789  842 1046],10,233,44,104.6,10086.4983021619,14.17851794299856,-0.09307736035883961,16.203285515869524,5.6362582540959325,0.03349970418871506,7.947991764557618,4.255624313194842
20,40,10,Median,40,[   0  141  189  275  508  556  659  792  842 1046],9,233,48,116.22222222222223,11837.128358894543,14.840076838570727,-0.09873104739065029,17.865902310788666,5.60660464209654,0.038522995351899625,9.383481900197436,4.083912738532033
20,40,10,Mode,40,[   0  141  185  229  275  508  556  659  789  842 1046],10,233,44,104.6,10086.4983021619,14.17851794299856,-0.09307736035883961,16.203285515869524,5.6362582540959325,0.03349970418871506,7.947991764557618,4.255624313194842
20,40,10,Median,40,[   0  141  189  275  508  556  681  792  842 1046],9,233,48,116.22222222222223,12207.326245986045,14.966868210747514,-0.09659208412098261,18.259928743235978,5.556758308234872,0.03944176650499717,9.926675720136931,4.005256237397786
20,40,10,Mode,40,[   0  141  185  229  275  508  556  681  789  842 1046],10,233,44,104.6,10454.555093428791,14.319646820258965,-0.09085337158397291,16.573982827203814,5.590752718122372,0.03446764090776401,8.47272315876784,4.179050357702983
20,40,10,Median,40,[   0  141  185  275  508  556  681  792  842 1046],9,233,44,116.22222222222223,12351.156682303545,15.154554628361172,-0.09746863142785574,18.2901173182582,5.48652515094549,0.03807164606544597,10.050336025117485,3.9352682697099537
20,40,10,Mode,40,[   0  141  185  275  508  556  681  789  842 1046],9,233,44,116.22222222222223,12405.049961435921,15.17592421441105,-0.09020965234178024,18.3261009055804,5.545115449934209,0.04020774750958862,10.0970247067625,3.9477772424533746
20,40,10,Median,40,[   0  141  185  275  508  556  681  792  842  887 1046],10,233,44,104.6,11198.26026331033,14.667813478192572,-0.09716144099081409,16.504865041898427,5.7276412414822016,0.04711664274065694,9.298970103892021,4.181363305790473
20,40,10,Mode,40,[   0  141  185  275  508  556  681  789  842  887 1046],10,233,44,104.6,11245.494737247234,14.697421441204455,-0.08991788969111648,16.536947548016474,5.78037251057205,0.04847365463542779,9.33921657333266,4.185607352362579
20,40,10,Median,40,[   0  141  185  275  508  556  681  792  842  887 1046],10,233,44,104.6,11198.26026331033,14.667813478192572,-0.09716144099081409,16.504865041898427,5.7276412414822016,0.04711664274065694,9.298970103892021,4.181363305790473
