,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1366,13,20,40,[   0  560  817  918 1226 1449 2223 2595 2868 3092 3159 3353],-0.0402222431523009,195.94762189131333,7.320256232874699
1367,13,20,60,[   0  560  817  918 1226 1449 2223 2595 2868 3092 3159 3353],-0.0402222431523009,195.94762189131333,7.320256232874699
1368,13,21,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.05547141907389503,214.70199305205034,1.466218561559316
1369,13,21,20,[   0  749  811  901 1226 1449 2223 2247 2868 3092 3159 3353],0.05547141907389503,214.70199305205034,1.466218561559316
1370,13,21,40,[   0  560  749  811  901 1226 1449 2223 2471 2868 3092 3159 3353],0.05547141907389503,214.70199305205034,1.466218561559316
1371,13,21,60,[   0  560  749  811  901 1226 1449 2223 2471 2868 3092 3159 3353],0.05547141907389503,214.70199305205034,1.466218561559316
1372,13,22,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.00021893565621771465,198.91551100136914,2.5648617408549415
1373,13,22,20,"[   0  560  601 1226 1449 1802 2223 2247 2342 2367 2735 2868 3092 3159
 3353]",-0.00021893565621771465,198.91551100136914,2.5648617408549415
1374,13,22,40,[   0  560  601 1226 1449 1802 2223 2342 2735 2868 3092 3159 3353],-0.00021893565621771465,198.91551100136914,2.5648617408549415
1375,13,22,60,[   0  560 1226 1449 1802 2223 2342 2735 2868 3092 3159 3353],-0.00021893565621771465,198.91551100136914,2.5648617408549415
1376,13,23,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.02284845213406301,218.0793811305728,2.128820561641975
1377,13,23,20,[   0  560 1226 1322 1363 1449 2223 2247 2750 2868 3092 3159 3353],-0.02284845213406301,218.0793811305728,2.128820561641975
1378,13,23,40,[   0  560 1226 1322 1363 1449 2223 2750 2868 3092 3159 3353],-0.02284845213406301,218.0793811305728,2.128820561641975
1379,13,23,60,[   0  560 1226 1363 1449 2223 2750 2868 3092 3159 3353],-0.02284845213406301,218.0793811305728,2.128820561641975
1380,13,24,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.03049232459215623,201.67106471602014,1.9428892150623018
1381,13,24,20,[   0  749  831 1226 1449 2223 2247 2427 2868 3092 3159 3353],-0.03049232459215623,201.67106471602014,1.9428892150623018
1382,13,24,40,[   0  560  749  831 1226 1449 2065 2247 2427 2868 3092 3159 3353],-0.03049232459215623,201.67106471602014,1.9428892150623018
1383,13,24,60,[   0  560  749  831 1226 1449 2065 2247 2427 2868 3092 3159 3353],-0.03049232459215623,201.67106471602014,1.9428892150623018
1384,13,25,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.004122062973638265,226.097416306351,5.124792033653646
1385,13,25,20,[   0  560  860  901 1226 1449 2062 2104 2223 2247 2868 3092 3159 3353],0.004122062973638265,226.097416306351,5.124792033653646
1386,13,25,40,[   0  560  860  901 1226 1449 2062 2104 2247 2868 3092 3159 3353],0.004122062973638265,226.097416306351,5.124792033653646
1387,13,25,60,[   0  560  860 1226 1449 2062 2247 2868 3092 3159 3353],0.004122062973638265,226.097416306351,5.124792033653646
1388,13,26,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.04177204771015038,223.88726366984315,1.7486362536390625
1389,13,26,20,[   0  560 1226 1449 1870 1920 2223 2247 2868 3093 3159 3353],0.04177204771015038,223.88726366984315,1.7486362536390625
1390,13,26,40,[   0  560 1226 1449 1870 1920 2223 2868 3093 3159 3353],0.04177204771015038,223.88726366984315,1.7486362536390625
1391,13,26,60,[   0  560 1226 1449 1920 2223 2868 3093 3159 3353],0.04177204771015038,223.88726366984315,1.7486362536390625
1392,13,27,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.08776579876410724,232.31614679544666,0.6019994131269099
1393,13,27,20,[   0 1226 1449 2223 2253 3092 3159 3353],0.08776579876410724,232.31614679544666,0.6019994131269099
1394,13,27,40,[   0  560  750 1226 1449 2223 2868 3092 3159 3353],0.08776579876410724,232.31614679544666,0.6019994131269099
1395,13,27,60,[   0  560  750 1226 1449 2223 2868 3092 3159 3353],0.08776579876410724,232.31614679544666,0.6019994131269099
1396,13,28,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",-0.0200280920812187,223.41962688320007,3.9615462707301914
1397,13,28,20,[   0  560  758 1226 1449 1871 1920 2223 2398 2868 3092 3159 3353],-0.0200280920812187,223.41962688320007,3.9615462707301914
1398,13,28,40,[   0  560  758 1226 1449 1871 1920 2223 2398 2868 3092 3159 3353],-0.0200280920812187,223.41962688320007,3.9615462707301914
1399,13,28,60,[   0  560  758 1226 1449 1920 2223 2398 2868 3092 3159 3353],-0.0200280920812187,223.41962688320007,3.9615462707301914
1400,13,29,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.020097270066862245,225.77529584117192,2.388817666921448
1401,13,29,20,[   0  502  561 1226 1449 1871 1920 2223 2247 2338 2868 3092 3159 3353],0.020097270066862245,225.77529584117192,2.388817666921448
1402,13,29,40,[   0  502  561 1226 1449 1871 1920 2223 2338 2868 3092 3159 3353],0.020097270066862245,225.77529584117192,2.388817666921448
1403,13,29,60,[   0  502 1226 1449 1920 2223 2338 2868 3092 3159 3353],0.020097270066862245,225.77529584117192,2.388817666921448
1404,13,30,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03996743884819353,238.00140549722317,2.416042964986919
1405,13,30,20,[   0  560 1226 1449 1871 1920 2223 2247 2338 2868 3092 3159 3353],0.03996743884819353,238.00140549722317,2.416042964986919
1406,13,30,40,[   0  560 1226 1449 1871 1920 2223 2338 2868 3092 3159 3353],0.03996743884819353,238.00140549722317,2.416042964986919
1407,13,30,60,[   0  560 1226 1449 1920 2223 2338 2868 3092 3159 3353],0.03996743884819353,238.00140549722317,2.416042964986919
1408,13,31,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.05394972379236393,232.71244452883954,2.214321972332231
1409,13,31,20,[   0  560  713  749 1226 1449 2041 2223 2247 2868 3092 3159 3353],0.05394972379236393,232.71244452883954,2.214321972332231
1410,13,31,40,[   0  560  713 1226 1449 2041 2247 2868 3092 3159 3353],0.05394972379236393,232.71244452883954,2.214321972332231
1411,13,31,60,[   0  560  713 1226 1449 2041 2247 2868 3092 3159 3353],0.05394972379236393,232.71244452883954,2.214321972332231
1412,13,32,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.016858861819246725,235.23495542191725,3.7155405547853997
1413,13,32,20,[   0  560 1226 1449 1752 1870 1993 2223 2868 3092 3159 3353],0.016858861819246725,235.23495542191725,3.7155405547853997
1414,13,32,40,[   0  560 1226 1449 1752 1870 1993 2223 2868 3092 3159 3353],0.016858861819246725,235.23495542191725,3.7155405547853997
1415,13,32,60,[   0  560 1226 1449 1752 1870 1993 2223 2868 3092 3159 3353],0.016858861819246725,235.23495542191725,3.7155405547853997
1416,13,33,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.05352107860977865,241.56456396688444,1.3763286101690277
1417,13,33,20,[   0  560  582 1226 1449 2223 2247 3092 3159 3353],0.05352107860977865,241.56456396688444,1.3763286101690277
1418,13,33,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.05352107860977865,241.56456396688444,1.3763286101690277
1419,13,33,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.05352107860977865,241.56456396688444,1.3763286101690277
1420,13,34,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.016704845424487545,231.65182754290456,1.2603151141231774
1421,13,34,20,[   0  160  560 1226 1363 1449 2223 2247 2689 2868 3092 3159 3353],-0.016704845424487545,231.65182754290456,1.2603151141231774
1422,13,34,40,[   0  160  560 1226 1363 1449 2223 2689 2868 3092 3159 3353],-0.016704845424487545,231.65182754290456,1.2603151141231774
1423,13,34,60,[   0  160  560 1226 1363 1449 2223 2689 2868 3092 3159 3353],-0.016704845424487545,231.65182754290456,1.2603151141231774
1424,13,35,0,[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3158 3159 3353],-0.029664007790316853,222.39975505758375,2.492942356617895
1425,13,35,20,[   0  560 1226 1449 1870 1933 1980 2223 2867 2937 3158 3353],-0.029664007790316853,222.39975505758375,2.492942356617895
1426,13,35,40,[   0  560 1226 1449 1870 1933 1980 2223 2867 2937 3158 3353],-0.029664007790316853,222.39975505758375,2.492942356617895
1427,13,35,60,[   0  560 1226 1449 1870 1980 2223 2867 2937 3158 3353],-0.029664007790316853,222.39975505758375,2.492942356617895
1428,13,36,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.04063785502765122,244.0953756032927,3.3516247630206264
1429,13,36,20,[   0  560 1153 1227 1449 1870 1920 2223 2868 3092 3159 3353],0.04063785502765122,244.0953756032927,3.3516247630206264
1430,13,36,40,[   0  560 1153 1227 1449 1870 1920 2223 2868 3092 3159 3353],0.04063785502765122,244.0953756032927,3.3516247630206264
1431,13,36,60,[   0  560 1153 1227 1449 1920 2223 2868 3092 3159 3353],0.04063785502765122,244.0953756032927,3.3516247630206264
1432,13,37,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.02602054008803021,245.67035194863936,0.8710883078438857
1433,13,37,20,[   0  560 1226 1449 2223 2247 2625 2655 2868 3092 3159 3353],0.02602054008803021,245.67035194863936,0.8710883078438857
1434,13,37,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.02602054008803021,245.67035194863936,0.8710883078438857
1435,13,37,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.02602054008803021,245.67035194863936,0.8710883078438857
1436,13,38,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.010872758685996384,238.59040632179375,2.708357767422532
1437,13,38,20,[   0  560 1226 1449 1864 1920 2223 2867 2998 3092 3159 3353],0.010872758685996384,238.59040632179375,2.708357767422532
1438,13,38,40,[   0  560 1226 1449 1864 1920 2223 2867 2998 3092 3159 3353],0.010872758685996384,238.59040632179375,2.708357767422532
1439,13,38,60,[   0  560 1226 1449 1920 2223 2867 2998 3092 3159 3353],0.010872758685996384,238.59040632179375,2.708357767422532
1440,13,39,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03091306586379182,258.52516440866185,1.0506545749849152
1441,13,39,20,[   0  560 1226 1449 2223 2247 2868 3092 3159 3353],0.03091306586379182,258.52516440866185,1.0506545749849152
1442,13,39,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.03091306586379182,258.52516440866185,1.0506545749849152
1443,13,39,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.03091306586379182,258.52516440866185,1.0506545749849152
1444,13,40,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.058133017421329924,246.48685196756313,1.6424346298352015
1445,13,40,20,[   0  560 1226 1449 1723 2223 2247 2868 3092 3159 3259 3353],0.058133017421329924,246.48685196756313,1.6424346298352015
1446,13,40,40,[   0  560 1226 1449 1723 1870 2223 2868 3092 3159 3259 3353],0.058133017421329924,246.48685196756313,1.6424346298352015
1447,13,40,60,[   0  560 1226 1449 1723 1870 2223 2868 3092 3159 3259 3353],0.058133017421329924,246.48685196756313,1.6424346298352015
1448,13,41,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03113093983915743,250.50195452343135,0.92396895360842
1449,13,41,20,[   0  560 1226 1449 2223 2247 2625 2655 2868 3092 3159 3353],0.03113093983915743,250.50195452343135,0.92396895360842
1450,13,41,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.03113093983915743,250.50195452343135,0.92396895360842
1451,13,41,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.03113093983915743,250.50195452343135,0.92396895360842
1452,13,42,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.021826554322495674,249.19747122480928,2.1475060095917766
1453,13,42,20,[   0  459  561 1226 1449 1870 2019 2224 2868 3092 3159 3353],0.021826554322495674,249.19747122480928,2.1475060095917766
1454,13,42,40,[   0  459  561 1226 1449 1870 2019 2224 2868 3092 3159 3353],0.021826554322495674,249.19747122480928,2.1475060095917766
1455,13,42,60,[   0  459  561 1226 1449 1870 2019 2224 2868 3092 3159 3353],0.021826554322495674,249.19747122480928,2.1475060095917766
1456,13,43,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.021677436124628083,257.6465161838146,0.9592262085547575
1457,13,43,20,[   0  560 1226 1363 1449 2223 2247 2868 3092 3159 3353],0.021677436124628083,257.6465161838146,0.9592262085547575
1458,13,43,40,[   0  560 1226 1363 1449 2223 2868 3092 3159 3353],0.021677436124628083,257.6465161838146,0.9592262085547575
1459,13,43,60,[   0  560 1226 1363 1449 2223 2868 3092 3159 3353],0.021677436124628083,257.6465161838146,0.9592262085547575
1460,13,44,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.02897268816302357,253.59307619182172,0.9782458096733682
1461,13,44,20,[   0  560 1226 1449 2223 2247 2867 3021 3064 3093 3159 3353],0.02897268816302357,253.59307619182172,0.9782458096733682
1462,13,44,40,[   0  560  871 1226 1449 2223 2867 3021 3093 3159 3353],0.02897268816302357,253.59307619182172,0.9782458096733682
1463,13,44,60,[   0  560  871 1226 1449 2223 2867 3021 3093 3159 3353],0.02897268816302357,253.59307619182172,0.9782458096733682
1464,13,45,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.04406762758815687,253.39857309360775,1.1245714086428356
1465,13,45,20,[   0  560 1226 1449 2223 2247 2868 3092 3159 3353],0.04406762758815687,253.39857309360775,1.1245714086428356
1466,13,45,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.04406762758815687,253.39857309360775,1.1245714086428356
1467,13,45,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.04406762758815687,253.39857309360775,1.1245714086428356
1468,13,46,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03406250926842772,258.30798445771944,1.0372292033498576
1469,13,46,20,[   0  458 1226 1449 2223 2247 2868 3092 3159 3353],0.03406250926842772,258.30798445771944,1.0372292033498576
1470,13,46,40,[   0  458 1226 1449 2223 2868 3092 3159 3353],0.03406250926842772,258.30798445771944,1.0372292033498576
1471,13,46,60,[   0  458 1226 1449 2223 2868 3092 3159 3353],0.03406250926842772,258.30798445771944,1.0372292033498576
1472,13,47,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.03660680100666166,266.41415556522423,0.906938796128424
1473,13,47,20,[   0  560 1226 1449 2223 2247 2868 3092 3159 3353],0.03660680100666166,266.41415556522423,0.906938796128424
1474,13,47,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.03660680100666166,266.41415556522423,0.906938796128424
1475,13,47,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.03660680100666166,266.41415556522423,0.906938796128424
1476,13,48,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.0015734053060245474,248.93466054570933,0.9653996349414979
1477,13,48,20,[   0  560 1226 1363 1449 2223 2247 2868 3092 3159 3353],0.0015734053060245474,248.93466054570933,0.9653996349414979
1478,13,48,40,[   0  560 1226 1363 1449 2223 2868 3092 3159 3353],0.0015734053060245474,248.93466054570933,0.9653996349414979
1479,13,48,60,[   0  560 1226 1363 1449 2223 2868 3092 3159 3353],0.0015734053060245474,248.93466054570933,0.9653996349414979
1480,13,49,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",-0.003501531043318729,254.51013197374579,1.593432019650548
1481,13,49,20,[   0  560 1226 1279 1363 1449 2223 2868 3092 3159 3353],-0.003501531043318729,254.51013197374579,1.593432019650548
1482,13,49,40,[   0  560 1226 1279 1363 1449 2223 2868 3092 3159 3353],-0.003501531043318729,254.51013197374579,1.593432019650548
1483,13,49,60,[   0  560 1226 1363 1449 2223 2868 3092 3159 3353],-0.003501531043318729,254.51013197374579,1.593432019650548
1484,13,50,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",0.02366142434490614,259.960466023974,1.2882942571381617
1485,13,50,20,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.02366142434490614,259.960466023974,1.2882942571381617
1486,13,50,40,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.02366142434490614,259.960466023974,1.2882942571381617
1487,13,50,60,[   0  560 1226 1449 2223 2868 3092 3159 3353],0.02366142434490614,259.960466023974,1.2882942571381617
1488,14,20,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.03962951773787182,189.07371298503597,6.8774790899415965
1489,14,20,20,[   0  560  817  838  918 1226 1449 2223 2247 2595 2868 3092 3159 3353],-0.03962951773787182,189.07371298503597,6.8774790899415965
1490,14,20,40,[   0  560  817  918 1226 1449 2223 2595 2868 3092 3159 3353],-0.03962951773787182,189.07371298503597,6.8774790899415965
1491,14,20,60,[   0  560  817  918 1226 1449 2223 2595 2868 3092 3159 3353],-0.03962951773787182,189.07371298503597,6.8774790899415965
1492,14,21,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.05643618636393935,205.59170016415305,1.3692357885568143
1493,14,21,20,[   0  749  811  901 1226 1449 2223 2253 2868 3092 3159 3353],0.05643618636393935,205.59170016415305,1.3692357885568143
1494,14,21,40,[   0  560  749  811  901 1226 1449 2223 2471 2868 3092 3159 3353],0.05643618636393935,205.59170016415305,1.3692357885568143
1495,14,21,60,[   0  560  749  811  901 1226 1449 2223 2471 2868 3092 3159 3353],0.05643618636393935,205.59170016415305,1.3692357885568143
1496,14,22,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.0006739343187281285,190.83870632575938,2.3956070757111854
1497,14,22,20,"[   0  560  601 1226 1449 1802 2223 2247 2342 2367 2735 2868 3092 3159
 3353]",0.0006739343187281285,190.83870632575938,2.3956070757111854
1498,14,22,40,"[   0  560  601  750 1226 1449 1802 1939 2223 2342 2735 2868 3092 3159
 3353]",0.0006739343187281285,190.83870632575938,2.3956070757111854
1499,14,22,60,[   0  560  750 1226 1449 1802 1939 2223 2342 2735 2868 3092 3159 3353],0.0006739343187281285,190.83870632575938,2.3956070757111854
1500,14,23,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.0219635722676388,208.90509867642038,1.9867970591553763
1501,14,23,20,[   0  560 1226 1322 1363 1449 2223 2247 2750 2868 3092 3159 3353],-0.0219635722676388,208.90509867642038,1.9867970591553763
1502,14,23,40,[   0  560  750 1226 1322 1363 1449 2223 2750 2868 3092 3159 3353],-0.0219635722676388,208.90509867642038,1.9867970591553763
1503,14,23,60,[   0  560  750 1226 1363 1449 2223 2750 2868 3092 3159 3353],-0.0219635722676388,208.90509867642038,1.9867970591553763
1504,14,24,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",-0.029367216863801688,193.2233439792549,1.8138582166498292
1505,14,24,20,[   0  749  831 1226 1449 2223 2253 2427 2868 3092 3159 3353],-0.029367216863801688,193.2233439792549,1.8138582166498292
1506,14,24,40,[   0  560  749  831 1226 1449 2065 2253 2427 2868 3092 3159 3353],-0.029367216863801688,193.2233439792549,1.8138582166498292
1507,14,24,60,[   0  560  749  831 1226 1449 2065 2253 2427 2868 3092 3159 3353],-0.029367216863801688,193.2233439792549,1.8138582166498292
1508,14,25,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.0022236790200523666,216.4557022116548,4.977388584527291
1509,14,25,20,[   0  749  860  901 1226 1449 2062 2104 2223 2247 2868 3092 3159 3353],0.0022236790200523666,216.4557022116548,4.977388584527291
1510,14,25,40,[   0  560  749  860  901 1226 1449 2062 2104 2247 2868 3092 3159 3353],0.0022236790200523666,216.4557022116548,4.977388584527291
1511,14,25,60,[   0  560  749  901 1226 1449 2062 2247 2868 3092 3159 3353],0.0022236790200523666,216.4557022116548,4.977388584527291
1512,14,26,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.04232573820721714,214.46552777105893,1.6229739577318478
1513,14,26,20,[   0  560  750 1226 1449 1870 1920 2223 2247 2868 3093 3159 3353],0.04232573820721714,214.46552777105893,1.6229739577318478
1514,14,26,40,[   0  560  750 1226 1449 1870 1920 2223 2868 3093 3159 3353],0.04232573820721714,214.46552777105893,1.6229739577318478
1515,14,26,60,[   0  560  750 1226 1449 1920 2223 2868 3093 3159 3353],0.04232573820721714,214.46552777105893,1.6229739577318478
1516,14,27,0,"[   0  560  561  749  750 1226 1227 1448 1449 2223 2224 2246 2247 2867
 2868 3092 3093 3158 3159 3353]",0.04502107233216749,222.30887221094758,0.9095094043829546
1517,14,27,20,[   0  560 1226 1449 1980 2223 2253 2868 3092 3159 3353],0.04502107233216749,222.30887221094758,0.9095094043829546
1518,14,27,40,[   0  560  750 1226 1449 1980 2253 2868 3092 3159 3353],0.04502107233216749,222.30887221094758,0.9095094043829546
1519,14,27,60,[   0  560  750 1226 1449 1980 2253 2868 3092 3159 3353],0.04502107233216749,222.30887221094758,0.9095094043829546
1520,14,28,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.01992095245444907,215.30161589816743,3.737261951913792
1521,14,28,20,[   0  560  758 1226 1449 1871 1920 2223 2247 2398 2868 3092 3159 3353],-0.01992095245444907,215.30161589816743,3.737261951913792
1522,14,28,40,[   0  560  758 1226 1449 1871 1920 2223 2398 2868 3092 3159 3353],-0.01992095245444907,215.30161589816743,3.737261951913792
1523,14,28,60,[   0  560  758 1226 1449 1920 2223 2398 2868 3092 3159 3353],-0.01992095245444907,215.30161589816743,3.737261951913792
1524,14,29,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.027645481082555576,216.47021609726184,3.8576834562282785
1525,14,29,20,"[   0  439  502  561 1226 1449 1871 1920 2223 2247 2338 2868 3092 3159
 3353]",-0.027645481082555576,216.47021609726184,3.8576834562282785
1526,14,29,40,[   0  439  502  561 1226 1449 1871 1920 2223 2338 2868 3092 3159 3353],-0.027645481082555576,216.47021609726184,3.8576834562282785
1527,14,29,60,[   0  439  502 1226 1449 1920 2223 2338 2868 3092 3159 3353],-0.027645481082555576,216.47021609726184,3.8576834562282785
1528,14,30,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.040674053506376866,228.0975520435471,2.3706085881093775
1529,14,30,20,"[   0  560 1226 1449 1871 1920 2223 2247 2338 2625 2655 2868 3092 3159
 3353]",0.040674053506376866,228.0975520435471,2.3706085881093775
1530,14,30,40,[   0  560 1226 1449 1871 1920 2223 2338 2655 2868 3092 3159 3353],0.040674053506376866,228.0975520435471,2.3706085881093775
1531,14,30,60,[   0  560 1226 1449 1920 2223 2338 2655 2868 3092 3159 3353],0.040674053506376866,228.0975520435471,2.3706085881093775
1532,14,31,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.05504652609837321,223.12537465391256,2.1533220241430624
1533,14,31,20,"[   0  560  713  749 1226 1449 2041 2223 2247 2625 2655 2868 3092 3159
 3353]",0.05504652609837321,223.12537465391256,2.1533220241430624
1534,14,31,40,[   0  560  713 1226 1449 2041 2247 2655 2868 3092 3159 3353],0.05504652609837321,223.12537465391256,2.1533220241430624
1535,14,31,60,[   0  560  713 1226 1449 2041 2247 2655 2868 3092 3159 3353],0.05504652609837321,223.12537465391256,2.1533220241430624
1536,14,32,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.016973265506089352,226.54332248168197,3.4883838743006095
1537,14,32,20,[   0  560 1226 1449 1752 1870 1993 2223 2247 2868 3092 3159 3353],0.016973265506089352,226.54332248168197,3.4883838743006095
1538,14,32,40,[   0  560 1226 1449 1752 1870 1993 2247 2868 3092 3159 3353],0.016973265506089352,226.54332248168197,3.4883838743006095
1539,14,32,60,[   0  560 1226 1449 1752 1870 1993 2247 2868 3092 3159 3353],0.016973265506089352,226.54332248168197,3.4883838743006095
1540,14,33,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",0.05453157726696231,231.62580653440887,1.3526014128168862
1541,14,33,20,[   0  560  582 1226 1449 2223 2247 2625 2655 2868 3092 3159 3353],0.05453157726696231,231.62580653440887,1.3526014128168862
1542,14,33,40,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.05453157726696231,231.62580653440887,1.3526014128168862
1543,14,33,60,[   0  560 1226 1449 2223 2655 2868 3092 3159 3353],0.05453157726696231,231.62580653440887,1.3526014128168862
1544,14,34,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2246 2247 2867 2868 3092
 3093 3158 3159 3353]",-0.015486254107966816,222.1511330916173,1.2523706026422394
1545,14,34,20,"[   0  160  560 1226 1363 1449 2223 2247 2625 2655 2689 2868 3092 3159
 3353]",-0.015486254107966816,222.1511330916173,1.2523706026422394
1546,14,34,40,[   0  160  560 1226 1363 1449 2223 2655 2868 3092 3159 3353],-0.015486254107966816,222.1511330916173,1.2523706026422394
1547,14,34,60,[   0  160  560 1226 1363 1449 2223 2655 2868 3092 3159 3353],-0.015486254107966816,222.1511330916173,1.2523706026422394
1548,14,35,0,"[   0  560  561 1226 1227 1448 1449 2223 2224 2867 2868 3092 3093 3158
 3159 3353]",-0.029172452760876027,215.50624945390518,2.326603704514024
1549,14,35,20,[   0  560 1226 1449 1870 1933 1980 2867 2937 3092 3159 3353],-0.029172452760876027,215.50624945390518,2.326603704514024
1550,14,35,40,[   0  560 1226 1449 1870 1933 1980 2867 2937 3092 3159 3353],-0.029172452760876027,215.50624945390518,2.326603704514024
1551,14,35,60,[   0  560 1226 1449 1870 1980 2867 2937 3092 3159 3353],-0.029172452760876027,215.50624945390518,2.326603704514024
