St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.92633355572,25.918253452408067,0.007032819001576535,35.503811789775725,4.82777118720177,0.08935831893068738,35.35701098601718,3.0495197049585356
20,35,10,Median,40,[   0  124  229  556  659  795  964 1046],7,327,82,149.42857142857142,55026.84918100555,26.961156679460256,0.0019503391034840782,35.54431757335971,5.111964828208059,0.11563213496104434,35.353216541630665,2.94178787653346
20,35,10,Mode,40,[   0   52  186  556  659  762  976 1046],7,370,52,149.42857142857142,53052.20692646713,26.82739053649868,0.0007566091959924228,32.9208819566121,4.633056909326043,0.10438405057961057,33.97594694534706,2.8768988252317107
20,35,10,Median,40,[   0   52  186  250  556  659  795  964 1046],8,306,52,130.75,43056.191842251814,24.60077572095384,-0.011885659089433268,31.396189858623416,5.001246392510244,0.07982005321732132,28.082745566795122,3.162070927746829
20,35,10,Mode,40,[   0   52  230  556  659  762  976 1046],7,326,52,149.42857142857142,53459.99588797719,26.6746885725819,0.002842841413843902,33.91920947218194,4.6610876421054055,0.10171826627022025,34.358962538477705,2.8801166504981794
20,35,10,Median,40,[   0   52  186  250  486  556  659  795  964 1046],9,236,52,116.22222222222223,31133.596192144603,22.555744448589216,-0.048123190285210664,28.91321943717407,4.766654230481814,0.060462115837960434,21.55718696052571,3.3119417905246293
20,35,10,Mode,40,[   0   52  186  230  486  556  659  762  976 1046],9,256,44,116.22222222222223,25921.244659290747,21.824449515087437,-0.05019713797533795,27.420248583273924,4.905949025236914,0.06024664155916394,18.30399909210419,3.4705491067649152
20,35,10,Median,40,[   0   52  186  230  332  486  556  659  795  964 1046],10,169,44,104.6,27464.32358783223,21.162448492952453,-0.045545122762017894,26.583891982477073,4.83274361410594,0.06297541590361927,19.164337250625582,3.7048869887416966
20,35,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.340291415418,22.376395165145908,-0.046297508885444504,28.247662704644146,4.583823715715464,0.0733801130395211,20.204700612510127,3.389970298183551
20,35,10,Median,40,[   0   52  186  230  332  486  556  659  789  864  964 1046],11,154,44,95.0909090909091,24855.160405858587,21.404021837764454,-0.050514949795169205,25.523022415994067,4.9575359404250765,0.06324462820642271,17.877590307954243,3.5756096685054666
20,35,10,Mode,40,[   0   52  217  332  486  556  659  762  864  976 1046],10,165,52,104.6,30826.989144532923,23.599145652865257,-0.046421729542278,28.57460146086044,4.83894670218113,0.08245116898030676,22.31661969636449,3.2339141989221627
20,35,10,Median,40,[   0   52  141  186  230  332  486  556  659  789  864  964 1046],12,154,44,87.16666666666667,22564.163731495602,20.66930727366164,-0.051866841891212094,23.6217895017392,5.059226535218114,0.06592972203470382,16.284622120079526,3.7404640375195397
20,35,10,Mode,40,[   0   52  141  217  332  486  556  659  762  864  976 1046],11,154,52,95.0909090909091,26740.137905201613,22.194087320860586,-0.04856940266355593,26.278768481450513,5.15066564102471,0.08002108956703684,19.586990143509283,3.5388447135919705
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  659  789  864  964 1046],12,154,45,87.16666666666667,22990.839805029107,21.02953304911338,-0.05046007808402782,23.75757741697748,5.038889292126099,0.07319373536219748,16.526800544793915,3.6507928963313376
20,35,10,Mode,40,[   0   52  141  217  332  486  556  659  762  864  976 1046],11,154,52,95.0909090909091,26740.137905201613,22.194087320860586,-0.04856940266355593,26.278768481450513,5.15066564102471,0.08002108956703684,19.586990143509283,3.5388447135919705
20,35,10,Median,40,[   0   52  141  186  230  332  486  556  682  789  864  976 1046],12,154,44,87.16666666666667,25447.78501394511,21.629545664444848,-0.04392456173407102,25.635294871689123,4.910216566552495,0.07651454039224061,18.71575605764409,3.6251395703659957
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.411232356844,22.771657172282012,-0.04652691718808194,27.409928498181188,5.094431017045574,0.08402992154088257,20.800434901290952,3.422829033252839
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  789  864  976 1046],12,154,45,87.16666666666667,25874.461087478612,21.989771439896593,-0.04253499119820835,25.775774318093738,4.90846328705905,0.08377855371973425,18.957934482358482,3.535468429177794
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  762  864  976 1046],11,154,52,95.0909090909091,28185.411232356844,22.771657172282012,-0.04652691718808194,27.409928498181188,5.094431017045574,0.08402992154088257,20.800434901290952,3.422829033252839
20,35,10,Median,40,[   0   52  141  186  250  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25662.302989310967,21.858522893889358,-0.04287061541885007,25.708799746942702,4.859610426055329,0.08241578589553476,18.70811889324278,3.5460571526504285
20,35,10,Mode,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.614757888427,22.608246812457608,-0.044676727668960886,27.849651555013036,4.86445048496597,0.08302115702385425,20.860543485378887,3.401749423557046
20,35,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,74076.13221916604,19.874160330482155,0.029906479024142726,45.88303990690833,6.444849975521767,0.06769564180808219,41.71636176192083,5.430908388707074
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53651.710213906685,22.27118571773779,0.015469418290744552,33.63541483257628,3.8441156917336365,0.028770645636976747,29.45621649675366,3.497381235624565
20,35,15,Median,40,[   0  193  659  911 1046],4,466,135,261.5,53379.313292380415,17.86982144828772,0.012548305157377114,33.10708010059539,6.596409158949596,0.05060111349558827,30.075403835072162,5.072713683318751
20,35,15,Mode,40,[   0   52  556  964 1046],4,504,52,261.5,41150.999327679914,19.63485587993112,0.0023607021675973766,24.695151534996285,5.062286168559144,0.03644314138012592,22.97983765943165,4.180815136675222
20,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.67878999103,29.978195271523465,0.0318069404687117,52.83397189106261,5.414846802204265,0.10502368232285743,57.48537117227884,2.391860416229156
20,35,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.37694165592,32.969522250288456,0.00044722260649872147,40.075139331647776,4.0089388304440625,0.08508415254958912,48.86611472187866,2.159509540533374
20,35,15,Median,40,[   0  124  233  556  682 1046],5,364,109,209.2,62048.54060984793,26.292945521066667,0.018712655276421235,43.40049168337109,5.6371191941988785,0.09042448773429079,38.12326687619797,2.9073546409247806
20,35,15,Mode,40,[   0   52  186  556  659 1046],5,387,52,209.2,68901.0244414868,28.80205253214516,0.010242613847497136,42.155241721518486,4.823021798285215,0.09051948469092821,42.156423367575414,2.5420250556562154
20,35,15,Median,40,[   0  124  230  556  659  795  975 1046],7,326,71,149.42857142857142,57095.150307663214,27.882923761912394,0.005374818252223404,36.69189148307576,4.814142932527206,0.12404813848960705,36.99815261890261,2.774841656380035
20,35,15,Mode,40,[   0   52  186  556  659  788  964 1046],7,370,52,149.42857142857142,57711.72505238265,27.402990179176385,-0.007113182785870139,34.158023267589606,4.784123165878728,0.1066595912989955,36.88549982784334,2.8236462111152947
20,35,15,Median,40,[   0   52  168  253  556  659  795  975 1046],8,303,52,130.75,45599.90026776396,25.283659438510842,-0.0035336431583902,32.07217942865042,4.9592837167861585,0.09564414235246013,30.25127501957342,3.124009537513707
20,35,15,Mode,40,[   0   52  186  253  556  659  788  964 1046],8,303,52,130.75,42387.89133948061,24.459684423561175,-0.0038381324800544204,31.163148537291892,5.0009929821939325,0.08599668213984844,27.91092160614895,3.2290468402248016
20,35,15,Median,40,[   0   52  168  253  486  556  659  795  964 1046],9,233,52,116.22222222222223,31723.763655530285,22.44656717295183,-0.04760713132717631,28.70407698990932,4.944692932795986,0.06785740604763885,21.880382579199562,3.402363622337714
20,35,15,Mode,40,[   0   52  186  253  486  556  659  788  964 1046],9,233,52,116.22222222222223,30523.495633863695,22.421859812776894,-0.04650792645663971,28.697469619120415,4.758892536993145,0.06544844447171416,21.119491902948674,3.36841192692759
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  795  975 1046],10,180,52,104.6,29140.104514062572,21.788187011073525,-0.04288051196162333,27.266106954509343,4.759210937021472,0.07393866294408322,20.387268926715358,3.604415389398435
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  964 1046],10,176,52,104.6,27327.458616310247,21.278796640088967,-0.04383884892448214,26.50637055816418,4.7630024479721165,0.0676634174548314,18.990980388996043,3.668625641242523
20,35,15,Median,40,[   0   52  166  248  332  486  556  659  789  864  975 1046],11,154,52,95.0909090909091,26414.248326017172,21.964794534752862,-0.04612124672200879,26.306828938698736,4.90171873645679,0.0753817023560909,19.163650610199777,3.5318831903468273
20,35,15,Mode,40,[   0   52  186  253  332  486  556  659  788  864  964 1046],11,154,52,95.0909090909091,25390.48962618478,21.677379925578443,-0.04887488684443768,25.676652283495226,4.880302912296173,0.06815153491264268,18.190910806875753,3.505588900088797
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  975 1046],12,154,52,87.16666666666667,24062.979467723762,21.324122902267273,-0.05019034443005612,24.60949453479895,4.882917253976874,0.07589621377484942,17.548178491745972,3.619112794283325
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.655161590763,21.01086569511156,-0.05463656769013327,23.934161351180105,4.9439340511825955,0.07112881853232503,16.648911688415566,3.6328836950506673
20,35,15,Median,40,[   0   52  124  189  252  332  486  556  659  789  864  964 1046],12,154,52,87.16666666666667,22953.663791987507,20.839494842106397,-0.054623014049892865,23.853780479129714,4.986036514890147,0.06944275547225637,16.535410655014008,3.6652403274606757
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.655161590763,21.01086569511156,-0.05463656769013327,23.934161351180105,4.9439340511825955,0.07112881853232503,16.648911688415566,3.6328836950506673
20,35,15,Median,40,[   0   52  141  193  252  332  486  556  659  789  864  931  975 1046],13,154,44,80.46153846153847,21458.652997488836,21.119006929737047,-0.061532327189742254,22.867056286848953,4.932974425845578,0.06717112289328882,15.107947535692654,3.6011448222095823
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23164.655161590763,21.01086569511156,-0.05463656769013327,23.934161351180105,4.9439340511825955,0.07112881853232503,16.648911688415566,3.6328836950506673
20,35,15,Median,40,[   0   52  132  193  252  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26018.783568410865,22.05727799210804,-0.04476455038764875,25.888459660326454,4.866103769662371,0.08031042307876736,19.0148743971248,3.489993356609024
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24843.37506397745,21.44665879248277,-0.05152444181089512,25.115848086257405,4.893432414006345,0.07490403837271399,17.985116215441384,3.567623964416272
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29310.42084466936,22.740430003260315,-0.04922840486526886,27.996276569677274,4.803109618453618,0.08353716012753074,21.216881669283104,3.3344910239534213
20,35,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28145.276012939896,22.243374733115452,-0.05345372125759846,27.17956552612131,4.894496333172909,0.07674508382815101,20.159589792752445,3.381360839684123
20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.7630927498,29.124667745509456,0.11915006343994569,87.17780271069942,2.541269556317423,0.11915006343994569,87.17780271069942,2.541269556317423
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.090313452776,14.662457823737416,-0.09207581168629399,31.11424336947441,6.573836885001685,-0.06917249292605267,8.701069280551827,5.5604425128437
20,35,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,64771.58966681098,20.175735856672965,0.03929320372292926,51.732946075806325,4.735017182401616,0.07069348628329696,37.740844472420214,4.220390338504626
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.23733337177,20.47534149585082,0.03405213564620237,41.683081946177936,4.236293981445094,0.040712425970066315,32.52435989962245,3.8632509420534817
20,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.67878999103,29.978195271523465,0.0318069404687117,52.83397189106261,5.414846802204265,0.10502368232285743,57.48537117227884,2.391860416229156
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,89504.7747491219,31.9738194360276,0.020328442166204747,45.96383695541004,4.512130377628651,0.09225129854065388,51.9119137280768,2.271568578705539
20,35,20,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,61118.6779625548,25.5898075154512,0.01741049879520022,42.941565609588366,5.667621681537047,0.08111223505901469,37.39795234574324,3.0068741929348537
20,35,20,Mode,40,[   0  124  186  556  659 1046],5,387,62,209.2,62945.254528408754,29.39989827418207,0.023101259904587286,42.394471803333985,5.010998997912514,0.12893614699880745,38.482188879513885,2.661643976874707
20,35,20,Median,40,[   0  124  252  556  659  795  976 1046],7,304,70,149.42857142857142,56515.68596413849,27.395423531523306,0.0044820639612686754,36.437555461053634,4.876887399939611,0.11679665883954454,36.5335533437086,2.8419482363692956
20,35,20,Mode,40,[   0  124  186  556  659  788 1046],6,370,62,174.33333333333334,60153.54342895023,29.41007072745449,0.02079527187976227,39.04154518469035,4.4087908628764,0.13739418671605064,37.63816281514608,2.7368412732551857
20,35,20,Median,40,[   0   52  168  267  556  659  795  976 1046],8,289,52,130.75,46345.29458904462,25.4938722310836,-0.002182297810027649,32.31778642593792,4.793196857728077,0.0974344172144306,30.731379636128906,3.061875868493114
20,35,20,Mode,40,[   0  124  332  556  659  788 1046],6,258,103,174.33333333333334,58268.88360428682,27.2097144573518,0.01630848097525715,39.001619057163644,4.825410671756915,0.10263658069646939,37.570658406058115,2.9172177223201885
20,35,20,Median,40,[   0   52  168  267  486  556  659  795  976 1046],9,219,52,116.22222222222223,33960.377889826,23.363184538796393,-0.0437817109740879,29.766585405130428,4.682043546822518,0.07636512322735324,23.512355859914457,3.210649139537166
20,35,20,Mode,40,[   0   55  124  332  486  556  659  788 1046],8,258,55,130.75,34007.141337621186,22.751677291555236,-0.0605649150281704,30.18378571301798,4.5220477428671995,0.06567652513092559,22.906830500743904,3.270489382306176
20,35,20,Median,40,[   0   52  124  229  319  486  556  659  795  976 1046],10,181,52,104.6,29478.746051606347,21.76879442946422,-0.05005996122927032,27.33092426654085,4.7946559722148585,0.07511395370859768,20.615928856772957,3.5668491115494123
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.729432240223,22.119440117639293,-0.05604999215512457,28.570434508468757,4.6262921330587226,0.07809111914836377,20.05906277196333,3.4697978539883536
20,35,20,Median,40,[   0   52  124  217  298  486  556  659  789  888  976 1046],11,188,52,95.0909090909091,27132.54286916292,22.335863564082196,-0.05694519935451961,26.182334221808905,4.785399756321744,0.07073874010142542,19.140950810319055,3.35712796409696
20,35,20,Mode,40,[   0   55  124  186  332  486  556  659  788 1046],9,258,55,116.22222222222223,29621.729432240223,22.119440117639293,-0.05604999215512457,28.570434508468757,4.6262921330587226,0.07809111914836377,20.05906277196333,3.4697978539883536
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  789  888  976 1046],12,154,52,87.16666666666667,24428.708817448398,21.617225465851984,-0.05459520177907183,24.38456979378501,4.775978561012362,0.07101355923519691,17.360665290061373,3.524878591555103
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788 1046],10,258,55,104.6,25138.71156835831,20.80975970123289,-0.05369176377620022,26.070589304889232,4.736925069765509,0.06860442279624374,17.243315640078748,3.759213803921499
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  964 1046],12,154,52,87.16666666666667,23405.838413452053,21.208898712567887,-0.05371346153269763,24.07603354766047,4.91265558310567,0.06945280357640225,16.767699648439976,3.57227163195123
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33875886481,21.119221564728477,-0.056576898816846216,24.040444446772447,4.908067958159063,0.07242160551312496,16.782306569780488,3.600666277298961
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.394215698016,21.145209134849143,-0.06362132334219267,23.051601982701957,4.82997741470798,0.06455039627583549,15.204466318844808,3.5651159868107603
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33875886481,21.119221564728477,-0.056576898816846216,24.040444446772447,4.908067958159063,0.07242160551312496,16.782306569780488,3.600666277298961
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  659  788  864  931  975 1046],13,154,44,80.46153846153847,21641.394215698016,21.145209134849143,-0.06362132334219267,23.051601982701957,4.82997741470798,0.06455039627583549,15.204466318844808,3.5651159868107603
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33875886481,21.119221564728477,-0.056576898816846216,24.040444446772447,4.908067958159063,0.07242160551312496,16.782306569780488,3.600666277298961
20,35,20,Median,40,[   0   52  124  217  262  332  486  556  659  788  864  975 1046],12,154,45,87.16666666666667,25276.071287585397,22.480614006104645,-0.04865603523896033,25.12969372709568,4.7172372079871385,0.0734629791684095,18.191333496507497,3.3326255554254605
20,35,20,Mode,40,[   0   55  124  186  253  332  486  556  659  788  864  964 1046],12,154,55,87.16666666666667,23262.33875886481,21.119221564728477,-0.056576898816846216,24.040444446772447,4.908067958159063,0.07242160551312496,16.782306569780488,3.600666277298961
20,40,10,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,74033.18608483208,19.87354942640708,0.029895148095262048,45.88925698542855,6.442416185407804,0.06760143557693746,41.66233970902655,5.429986616500316
20,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.64826270398,20.225625928160053,0.0408595490002692,50.92709740042472,4.687608842937965,0.06935852583777993,37.321687964792325,4.185499915312944
20,40,10,Median,40,[   0  193  558  887 1046],4,365,159,261.5,45185.938574906904,16.740000503531743,0.010892539726328072,36.237943144846874,6.026740105701297,0.04717432320816948,26.26707857243028,5.401528393629289
20,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.60225988711,19.992518137173604,0.04024907029969427,37.93040364868883,5.333409704818417,0.07449269617717534,30.402144797163373,3.988556107311199
20,40,10,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92663.67878999103,29.978195271523465,0.0318069404687117,52.83397189106261,5.414846802204265,0.10502368232285743,57.48537117227884,2.391860416229156
20,40,10,Mode,40,[   0  186  556  659 1046],4,387,103,261.5,93847.70170261081,31.868086620155733,0.03559152450792067,52.73802121785179,5.058711851531769,0.11770517415396708,57.663847442851164,2.267685513575161
20,40,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57987.27046679524,24.95626651851239,0.019523944301502172,42.39161976380589,5.853441003056085,0.0796546978403705,35.843003073192065,3.1435516169342774
20,40,10,Mode,40,[   0  217  556  659 1046],4,387,103,261.5,93970.38672913374,31.634952959005044,0.03742498021548058,54.25726549294344,5.321096093168958,0.11939322280252056,58.262929004868624,2.278038710024097
20,40,10,Median,40,[   0  141  250  556  667  798  964 1046],7,306,82,149.42857142857142,53851.5049797059,26.202905118320498,0.0006026889191491629,35.42651919884229,5.328819068326794,0.10963347889958036,35.15044269651944,3.074806953847663
20,40,10,Mode,40,[   0  217  556  659  762  976 1046],6,339,70,174.33333333333334,64924.06079605136,28.13219839348531,0.0232489311488788,38.28450653066348,4.773054938323462,0.12448120662430244,42.003755043277316,2.785481771767538
20,40,10,Median,40,[   0   52  186  301  556  667  798  964 1046],8,255,52,130.75,45552.40051118429,24.93765755556063,-0.006757228373418634,32.32926266300275,4.886735920135289,0.09586585014735306,30.53663214150368,3.1526492742532204
20,40,10,Mode,40,[   0   52  186  332  556  659  762  976 1046],8,224,52,130.75,39396.77568448251,24.057102735698205,0.002610681570939467,30.60509075254948,4.703605754758162,0.09161091039592603,26.511746788180254,3.2725303623562025
20,40,10,Median,40,[   0  124  217  332  486  556  667  798  964 1046],9,166,70,116.22222222222223,34117.44950264954,22.999171193803022,-0.034849129063968254,30.074176821069702,4.691213441591397,0.0853784496226782,23.334893655660743,3.38439446765533
20,40,10,Mode,40,[   0   52  186  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29477.078826682242,22.346930893880128,-0.04706181635193679,28.088282109735204,4.598795274970641,0.07447607466896161,20.32968793029663,3.367003826722577
20,40,10,Median,40,[   0   52  168  230  332  486  556  667  798  964 1046],10,166,52,104.6,28572.803800909096,21.18346545067861,-0.04528207385140422,26.851144990850596,5.015872397198581,0.06660263788137193,19.974471681971423,3.7534327672684538
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  976 1046],9,214,52,116.22222222222223,29256.340291415418,22.376395165145908,-0.046297508885444504,28.247662704644146,4.583823715715464,0.0733801130395211,20.204700612510127,3.389970298183551
20,40,10,Median,40,[   0   52  168  230  332  486  556  663  795  887  975 1046],11,154,52,95.0909090909091,26346.697796192697,21.682322953206207,-0.05145672121844306,25.93441581739866,4.923950997969654,0.06667722803906166,18.685796792890923,3.5839905952253686
20,40,10,Mode,40,[   0   52  217  332  486  556  659  762  887  976 1046],10,165,52,104.6,29668.97309700294,23.34132244427533,-0.053204927594342435,27.581271806907555,4.8084932108806395,0.07449129025445005,21.031589676680287,3.2325375625073676
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  663  795  887  975 1046],12,154,44,87.16666666666667,23780.161717365438,21.013415670188564,-0.05226588907620959,24.080475529755848,4.863833880145846,0.06704731920313689,16.95186757283764,3.6938743166749557
20,40,10,Mode,40,[   0   52  141  217  332  486  556  659  762  887  976 1046],11,154,52,95.0909090909091,25697.92346242463,21.962046433129657,-0.05535207417484917,25.37753608802298,5.122980648933355,0.0728571987137658,18.430463125793498,3.5376057408186545
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  887  975 1046],12,154,44,87.16666666666667,25392.23751147474,21.404678985092463,-0.05008144232777355,25.016678750479816,4.836646718862817,0.07040553787559022,18.214675406288947,3.650181671504256
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.987750322936,22.697313617511504,-0.05330141392248667,26.492972741530096,5.098650410748243,0.07788771152984333,19.901132237677317,3.407932284946413
20,40,10,Median,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25235.626915777466,21.498297118437616,-0.04426773169275338,25.568477267320368,4.861363705548775,0.0751517725680411,18.46594046852839,3.6357282938386306
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.987750322936,22.697313617511504,-0.05330141392248667,26.492972741530096,5.098650410748243,0.07788771152984333,19.901132237677317,3.407932284946413
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,28881.614757888427,22.608246812457608,-0.044676727668960886,27.849651555013036,4.86445048496597,0.08302115702385425,20.860543485378887,3.401749423557046
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27515.987750322936,22.697313617511504,-0.05330141392248667,26.492972741530096,5.098650410748243,0.07788771152984333,19.901132237677317,3.407932284946413
20,40,10,Median,40,[   0   52  141  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28560.856594766152,22.48306943667445,-0.04525577353159011,27.68854534459405,4.884876748574327,0.08191297300005011,20.592963229823226,3.4154650428267828
20,40,10,Mode,40,[   0   52  141  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,28852.501924079057,22.42738873618259,-0.05038170335633244,27.167877044835794,4.836916197417461,0.07715622219558235,20.408954074277922,3.4266044813444636
20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76017.79809485211,19.960930875427024,0.029828172556378072,47.05028967555717,6.392696871210819,0.06984068495325109,42.96006970491546,5.3832013748457435
20,40,15,Mode,40,[   0   52  659 1046],3,607,52,348.6666666666667,33315.75895719674,19.84367827454642,-0.007900331498133208,20.231699059264393,5.732561267954586,0.010793005909851439,17.463068835081366,4.889158662063401
20,40,15,Median,40,[   0  193  631  887 1046],4,438,159,261.5,48176.51702175789,16.833422743582812,0.01249157381183144,32.50385265933209,6.576715108262091,0.04758703256038559,27.19077180609948,5.661898738611238
20,40,15,Mode,40,[   0   52  659  976 1046],4,607,52,261.5,27318.971130926395,18.594615641176006,-0.018540355717656585,15.891232135593727,5.421848267552635,0.030497685785681825,14.835877079019474,4.656469949246852
20,40,15,Median,40,[   0  193  554  682 1046],4,364,128,261.5,92185.87721815905,29.79359400853193,0.0314322367348077,52.750891381659066,5.399006816926562,0.10314626251645319,57.16787000354939,2.4052851510530933
20,40,15,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83678.37694165592,32.969522250288456,0.00044722260649872147,40.075139331647776,4.0089388304440625,0.08508415254958912,48.86611472187866,2.159509540533374
20,40,15,Median,40,[   0  124  248  554  682 1046],5,364,124,209.2,60915.082425259425,25.570870811909252,0.01718312627549684,42.99139214906256,5.645672640919608,0.08101729123663277,37.28515783665869,2.996918893635143
20,40,15,Mode,40,[   0   52  186  556  659  976 1046],6,370,52,174.33333333333334,56432.92633355572,25.918253452408067,0.007032819001576535,35.503811789775725,4.82777118720177,0.08935831893068738,35.35701098601718,3.0495197049585356
20,40,15,Median,40,[   0  124  248  554  671  798  976 1046],7,306,70,149.42857142857142,58316.20086717995,27.623315978007174,0.002107172162641261,37.09511357186026,4.875348176931676,0.12008823845474002,38.19585982382912,2.7991791278982916
20,40,15,Mode,40,[   0   52  186  556  659  788  976 1046],7,370,52,149.42857142857142,59723.480948774704,28.36719776844267,-0.003832100078232914,35.24266794718107,4.537397698533845,0.11471911042617637,38.448083738059495,2.6336916719842924
20,40,15,Median,40,[   0   52  186  273  554  671  798  976 1046],8,281,52,130.75,47482.25421444854,25.80527557104922,-0.0034189412806074765,33.273515637862324,4.620588620781151,0.10014163693980835,31.96086083335342,2.9767318006479506
20,40,15,Mode,40,[   0  124  332  556  659  788  976 1046],7,224,70,149.42857142857142,54182.41781950316,26.9321313713817,0.005373831002657641,35.37925041076498,4.65606166009088,0.1113655469484448,35.94234040511184,2.863751327017456
20,40,15,Median,40,[   0  124  217  332  486  556  671  798  976 1046],9,178,70,116.22222222222223,36034.37300266142,23.76084234309424,-0.03176821935014054,31.05683864915986,4.504673378080257,0.09231096164549746,24.833738967768472,3.255246290955818
20,40,15,Mode,40,[   0   52  186  332  486  556  659  788  976 1046],9,188,52,116.22222222222223,34480.534343412924,23.501786317838118,-0.042972187260538225,29.90521977078104,4.44331455990725,0.08222736955388597,23.68379052483096,3.1845984617870133
20,40,15,Median,40,[   0   52  147  248  332  486  556  671  798  976 1046],10,178,52,104.6,30475.483500026534,21.916739271986202,-0.041888064882426794,27.689225132971117,4.854040325577595,0.07792620309650584,21.39704584240769,3.62318277106247
20,40,15,Mode,40,[   0   52  124  253  332  486  556  659  788  976 1046],10,188,52,104.6,28388.210277047983,21.456992692554643,-0.05048430517283182,26.873028574071736,4.837621187565619,0.07413645260522189,19.933155856460687,3.6402242286354496
20,40,15,Median,40,[   0   52  147  248  332  486  556  667  795  864  976 1046],11,154,52,95.0909090909091,26873.754524324362,21.932046267762427,-0.044860312589761295,26.66140708574252,4.943646007280022,0.07749054012931218,19.436028508523975,3.5513436032817616
