St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0   52  141  186  252  340  487  556  682  800  856  976 1046],12,147,45,87.16666666666667,25011.05057528042,21.595078468886587,-0.04634437085923409,30.87817634252969,4.401099359708499,0.10088319623728771,22.742033794824255,3.182251954985764
0,45,15,Mode,40,[   0  141  193  252  341  487  556  682  800  864  976 1046],11,146,52,95.0909090909091,27404.034219912708,22.588585090564383,-0.04825451491041477,32.855453511957954,4.246475760408065,0.10858941606345233,24.41979270978602,2.996787323812037
0,45,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78693.03648241189,20.08145779454069,0.038395147192288634,57.04258659105322,5.691440017579317,0.08542607906144248,52.223927111906335,4.78373899699514
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,45,20,Median,40,[   0  193  556  976 1046],4,420,70,261.5,51693.93920154176,19.87635423068769,0.04630171180839045,45.12197894699442,4.807630254947277,0.0900840250701538,35.98116634002464,3.6095924880367476
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,45,20,Median,40,[   0  193  522  682 1046],4,364,160,261.5,84115.33951245453,27.198823974653255,0.036577277975323376,60.48035526501655,4.677551900809858,0.10595505650614034,61.567112222960056,2.356798617945116
0,45,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,45,20,Median,40,[   0  141  253  522  682 1046],5,364,112,209.2,52258.24427912473,22.859675920351126,0.02333399595229769,48.46837018710081,5.0777622225045915,0.08480614010582865,38.84825957667876,3.0135227708840473
0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57733.225997445814,24.83363451488945,0.024042691108050553,50.09234405757612,5.305843268270161,0.09833463161681832,42.57149936050126,2.8223665971571763
0,45,20,Median,40,[   0  141  253  522  682  800 1046],6,269,112,174.33333333333334,58670.746056755146,26.131459157213346,0.02118258412259962,47.870255138328524,4.200544424586931,0.1259751000394807,45.91840043244008,2.7286260072188546
0,45,20,Mode,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,62879.81593758939,27.6779991884031,0.02221183449155742,49.266320232054014,4.2573658819981235,0.1380724514876157,48.679630015702244,2.61965456998852
0,45,20,Median,40,[   0   52  253  522  682  800 1046],6,269,52,174.33333333333334,65708.86388118686,27.68342823009011,0.007904205449828155,48.33358647956726,3.7390907535758324,0.11853074790339564,50.59064659234135,2.3697002917090844
0,45,20,Mode,40,[   0   51  252  556  682  800 1046],6,304,51,174.33333333333334,70604.71784009584,29.237918644478974,0.008710216559001624,49.72670882096898,3.7876444932715105,0.13106863367814614,53.914446790857525,2.2663542152336893
0,45,20,Median,40,[   0   52  253  476  556  682  800 1046],7,246,52,149.42857142857142,48251.314216052335,25.432498178766593,-0.04097518782788446,43.194210917700374,4.018698093156276,0.10032741734234658,38.44228392509274,2.6598690006466406
0,45,20,Mode,40,[   0   51  252  556  682  800 1046],6,304,51,174.33333333333334,70604.71784009584,29.237918644478974,0.008710216559001624,49.72670882096898,3.7876444932715105,0.13106863367814614,53.914446790857525,2.2663542152336893
0,45,20,Median,40,[   0   52  252  332  476  556  682  800 1046],8,246,52,130.75,37230.05297850958,23.436426688193645,-0.037530077554413746,38.631402190052164,4.1927760284936175,0.10238601082282985,30.575359224743472,3.0272141129781014
0,45,20,Mode,40,[   0   51  252  341  556  682  800 1046],7,246,51,149.42857142857142,49515.752533268125,25.788669830740485,0.005675163898740854,43.461669016952634,4.227997285327914,0.12393766608340913,39.915242627656774,2.8108572857922454
0,45,20,Median,40,[   0   52  142  252  332  476  556  682  795  856 1046],10,190,52,104.6,25415.355715698188,20.17249369274776,-0.0363583035261962,32.127306679976655,4.75472204323553,0.07905476140264873,21.450395672738892,3.559548811574724
0,45,20,Mode,40,[   0   51  141  252  341  446  556  682  800  856 1046],10,190,51,104.6,26471.462153516783,20.05595392738593,-0.01664414316040334,31.505833639398364,4.706104306821521,0.07892938299139768,21.948811708679724,3.6567339640026635
0,45,20,Median,40,[   0   52  141  193  252  332  476  556  682  795  856 1046],11,190,52,95.0909090909091,23296.41733929611,20.16546393483747,-0.036651184645332444,30.104412103591663,4.5762435594957065,0.08051718936051895,19.719548105519266,3.474602874017143
0,45,20,Mode,40,[   0   51  141  193  252  341  446  556  682  800  856 1046],11,190,51,95.0909090909091,24168.30004140112,20.061546896464655,-0.016045329285507854,29.533571706414847,4.555466807349709,0.07948568734797429,20.07804644079976,3.574280224089057
0,45,20,Median,40,[   0   52  141  193  252  332  476  556  682  795  856  976 1046],12,144,52,87.16666666666667,25950.980655762753,21.871932627727098,-0.038573907118872194,30.986538615632767,4.440010207937238,0.10462112787348316,23.635762679884134,3.17714068120784
0,45,20,Mode,40,[   0   51  141  193  252  341  446  556  682  800  856  976 1046],12,126,51,87.16666666666667,26708.743264676665,21.785729023027486,-0.026729239658414092,30.436546662751734,4.52450751377524,0.10446086359320338,23.96313288469785,3.271666886158417
0,45,20,Median,40,[   0   52  141  193  252  332  487  556  682  795  856  976 1046],12,155,52,87.16666666666667,25633.052723914527,21.93540131436851,-0.04600621342174056,31.309279946143388,4.372122629813845,0.10247020924873454,23.31182982984069,3.1192583181186873
0,45,20,Mode,40,[   0   51  141  193  252  341  446  487  556  682  800  856  976 1046],13,126,41,80.46153846153847,23447.092195140936,21.57570941232264,-0.04707452745918128,28.975606177348368,4.412990384228075,0.10536182768870579,21.40091673645672,3.187012215103593
0,45,20,Median,40,[   0   52  141  193  252  298  340  487  556  682  795  856  976 1046],13,147,42,80.46153846153847,23844.478462391344,21.899571684738845,-0.0443836441195296,29.367471215807594,4.259440288341665,0.10220484200308767,21.603197790227437,3.106236564867215
0,45,20,Mode,40,"[   0   51  141  193  252  298  341  446  487  556  682  800  856  976
 1046]",14,126,41,74.71428571428571,21997.055602052806,21.589135488862603,-0.04541581128289842,27.356989298874947,4.334128117550635,0.10739930890387478,20.00622103458683,3.1778475113880282
0,45,20,Median,40,[   0   52  141  193  252  298  340  487  556  682  795  856  976 1046],13,147,42,80.46153846153847,23844.478462391344,21.899571684738845,-0.0443836441195296,29.367471215807594,4.259440288341665,0.10220484200308767,21.603197790227437,3.106236564867215
0,45,20,Mode,40,"[   0   51  141  193  252  298  341  446  487  556  682  800  856  976
 1046]",14,126,41,74.71428571428571,21997.055602052806,21.589135488862603,-0.04541581128289842,27.356989298874947,4.334128117550635,0.10739930890387478,20.00622103458683,3.1778475113880282
0,50,10,Median,40,[   0  186  659 1046],3,473,186,348.6666666666667,69270.43224209048,19.4835503241822,0.03773799244862887,52.04809539350131,5.955065426852637,0.07704999010093053,44.79020877480679,5.018775228835104
0,50,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,58836.725072601956,20.147147558137622,0.045592043017141044,50.878969477363476,3.935046419938349,0.06771894837253761,38.70923523957045,3.5786541979671833
0,50,10,Median,40,[   0  186  647  800 1046],4,461,153,261.5,58046.74770646324,20.841698766140425,0.02017455290526849,41.51747263951164,5.284920929967633,0.08212261772547841,38.41391046364016,3.480951950942847
0,50,10,Mode,40,[   0  141  556  800 1046],4,415,141,261.5,44772.662331589505,18.48523604113535,0.007710837649829705,38.663173954398246,4.430610069357737,0.06216875428020491,29.118745782423915,3.9973168411694484
0,50,10,Median,40,[   0  186  556  682  838 1046],5,370,126,209.2,89508.92830330695,31.063779236020416,0.029505523279103787,56.933062790546785,3.641202962459863,0.1554867396357498,68.75783005044873,2.12347445616283
0,50,10,Mode,40,[   0  141  556  682  800 1046],5,415,118,209.2,87706.79198482001,32.23388411921083,0.02160670055780133,52.25132129593047,3.5377405963173585,0.15701860634971487,65.16799440473085,2.0684108532034373
0,50,10,Median,40,[   0  142  252  556  682  838 1046],6,304,110,174.33333333333334,62104.73343867995,26.627015663982917,0.015834361571706063,48.677906725522014,4.1712151653356715,0.12352938548439962,48.55268124233586,2.6828785579547607
0,50,10,Mode,40,[   0  141  232  556  682  800 1046],6,324,91,174.33333333333334,63410.634368132174,28.295860933863565,0.024382185310692094,49.66550147811021,4.212396596657629,0.14671514865327856,49.26949658509493,2.531895067311745
0,50,10,Median,40,[   0  142  252  556  681  800  976 1046],7,304,70,149.42857142857142,58717.697649453235,27.561125262716022,0.004111332315497243,44.85205112206759,4.524206894741284,0.1468208607696229,48.04973138923612,2.55939099329852
0,50,10,Mode,40,[   0  141  232  556  682  800  976 1046],7,324,70,149.42857142857142,59469.092419779634,28.173505869945956,0.00857819665730975,45.31418749344963,4.401928185382618,0.15693808330467116,48.523295686991325,2.4813108523305103
0,50,10,Median,40,[   0  141  230  304  556  681  800  976 1046],8,252,70,130.75,47357.295981811665,25.462962510958562,0.01087590735293245,40.47938045426882,4.354167337388693,0.13834325641845288,39.915253372996055,2.890803944348536
0,50,10,Mode,40,[   0  141  186  304  556  682  800  976 1046],8,252,45,130.75,48337.709079056054,26.357911324136357,0.012528695703861252,40.54266342727362,4.216161423802197,0.15171214633194802,40.64984153494275,2.720770541563429
0,50,10,Median,40,[   0  141  230  304  487  556  681  800  976 1046],9,183,69,116.22222222222223,35542.322845567614,23.32394436312438,-0.03487714348312917,37.05744390868676,4.223256705808306,0.11012511595828592,30.728736339165057,3.003413094563591
0,50,10,Mode,40,[   0  141  186  304  508  556  682  800  976 1046],9,204,45,116.22222222222223,35221.836469361086,24.032234580943285,-0.02434924522455844,36.62512077519771,4.071392055252709,0.11938990946022307,30.00548020310908,2.8737776871936322
0,50,10,Median,40,[   0   52  232  304  487  556  681  800  976 1046],9,183,52,116.22222222222223,36655.97034056467,23.995548979207314,-0.04491876445712281,37.40728385487365,4.01187787908815,0.10650520554090184,31.534264298345175,2.8227461284739244
0,50,10,Mode,40,[   0   52  141  232  304  508  556  682  800  976 1046],10,204,48,104.6,30812.207694879377,22.068739012667194,-0.0399275619232811,33.49764386315653,4.4082906048583625,0.09525963192631916,26.478721283428328,3.218784044694287
0,50,10,Median,40,[   0   52  186  304  487  556  681  800  976 1046],9,183,52,116.22222222222223,37471.62311704057,23.905150987961814,-0.04457451565109712,37.52555107115475,3.9886336718909305,0.10551801675773217,32.05684407236129,2.796596395377051
0,50,10,Mode,40,[   0   52  141  186  232  304  508  556  682  800  976 1046],11,204,45,95.0909090909091,27298.18922337879,21.166829870460884,-0.038554129486271765,30.744203487704063,4.319335447571391,0.08973018470827973,23.629644647312116,3.357069364170548
0,50,10,Median,40,[   0   52  141  186  232  304  487  556  681  800  856  976 1046],12,183,45,87.16666666666667,24394.05441866216,21.261285456953832,-0.04825277770613913,30.56479138736016,4.500896830838741,0.09331206816803671,22.275159958467444,3.250664176119159
0,50,10,Mode,40,[   0   52  141  186  232  304  508  556  682  800  864  976 1046],12,204,45,87.16666666666667,23491.456435114793,21.07028460998398,-0.04464975910729425,29.839910659281717,4.5547903704825154,0.0887341334841557,20.91691934456864,3.272537640260849
0,50,10,Median,40,[   0   52  141  186  232  304  487  556  681  800  856  976 1046],12,183,45,87.16666666666667,24394.05441866216,21.261285456953832,-0.04825277770613913,30.56479138736016,4.500896830838741,0.09331206816803671,22.275159958467444,3.250664176119159
0,50,10,Mode,40,[   0   52  141  186  232  304  508  556  682  800  864  976 1046],12,204,45,87.16666666666667,23491.456435114793,21.07028460998398,-0.04464975910729425,29.839910659281717,4.5547903704825154,0.0887341334841557,20.91691934456864,3.272537640260849
0,50,10,Median,40,[   0   52  141  186  232  304  487  556  682  800  856  976 1046],12,183,45,87.16666666666667,24397.977845331956,21.26267362265459,-0.04826710808531714,30.57875955478913,4.501855738914524,0.0932852019574801,22.27099912340338,3.250075219952862
0,50,10,Mode,40,[   0   52  141  186  232  304  508  556  682  800  864  976 1046],12,204,45,87.16666666666667,23491.456435114793,21.07028460998398,-0.04464975910729425,29.839910659281717,4.5547903704825154,0.0887341334841557,20.91691934456864,3.272537640260849
0,50,10,Median,40,[   0   52  141  186  232  296  340  487  556  682  800  856  976 1046],13,147,44,80.46153846153847,23114.95567531457,21.420408963322497,-0.04521884065334304,28.978834138413923,4.291845728712527,0.09581729512217989,20.97752639599285,3.1812270135895626
0,50,10,Mode,40,[   0   52  141  186  232  341  508  556  682  800  864  976 1046],12,167,45,87.16666666666667,23684.747890207585,21.012114187337698,-0.04430620067720025,29.979822309786215,4.4725359221223036,0.08764160524268906,21.093999022214117,3.2880829256223576
0,50,10,Median,40,[   0   52  141  186  232  296  340  486  556  682  800  856  976 1046],13,146,44,80.46153846153847,23143.504415308682,21.418435524224638,-0.04538976320804181,28.963411081537686,4.291935634659714,0.09591191062449111,21.014716681827505,3.183916707138892
0,50,10,Mode,40,[   0   52  141  186  232  341  487  556  682  800  864  976 1046],12,146,45,87.16666666666667,24522.419441274033,21.12691152076817,-0.04976636044723743,30.379294636398917,4.384005005186889,0.09061483815323108,22.061421704518814,3.2619448126098836
0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73833.00545023853,19.817784676409097,0.036271333960279074,53.67474561957938,5.845419886168261,0.08193742493127165,48.58025931269813,4.921657565557505
0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52124.79764937083,18.27067328162829,0.02222937355349123,38.43257957124339,6.342379120680101,0.05153722166179373,32.8435631667378,5.332626956134688
0,50,15,Median,40,[   0  193  647  887 1046],4,454,159,261.5,52760.602169718244,18.017099492811127,0.012947065579636317,39.514971668655186,5.446552675488611,0.06075339251561888,34.7340161798566,4.447193303802405
0,50,15,Mode,40,[   0  141  682  800 1046],4,541,118,261.5,61706.13169105718,25.018131772246374,0.0064748554125697525,38.047584351102955,4.878749362433893,0.093702974658549,41.346960281988906,2.666078221176333
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,92475.47857328744,29.947311517098882,0.03836729514151308,62.452860172418774,4.884240443321074,0.1295299604248754,68.39145329557198,2.131909791596661
0,50,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,50,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,57375.993538872994,24.72595746493676,0.023306939941196782,49.92412811030544,5.341294083784609,0.0989741174003538,43.468930960563846,2.8465962225018004
0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57733.225997445814,24.83363451488945,0.024042691108050553,50.09234405757612,5.305843268270161,0.09833463161681832,42.57149936050126,2.8223665971571763
0,50,15,Median,40,[   0  142  253  556  681  800 1046],6,303,111,174.33333333333334,62537.31269078641,27.57491739031161,0.02198246268748601,49.09479613448286,4.279644385879052,0.13836566324608235,49.33678666272615,2.6413147083120956
0,50,15,Mode,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,62879.81593758939,27.6779991884031,0.02221183449155742,49.266320232054014,4.2573658819981235,0.1380724514876157,48.679630015702244,2.61965456998852
0,50,15,Median,40,[   0   52  253  556  681  800 1046],6,303,52,174.33333333333334,70371.61444924245,29.206674655931444,0.010717357428774218,49.67067083269626,3.7949946206613885,0.13279201865280332,54.32859909777246,2.2817589685303945
0,50,15,Mode,40,[   0   52  252  556  682  800 1046],6,304,52,174.33333333333334,70521.66135076864,29.23193710290126,0.011189919162274665,49.78522839319034,3.7985359786493516,0.1332404282872234,53.9104925311769,2.2729911517782435
0,50,15,Median,40,[   0   52  252  332  556  681  800 1046],7,246,52,149.42857142857142,49458.754762733384,25.84072104360106,0.008458058230559114,43.41912158821957,4.196996885932939,0.12844395403144104,39.93543086473909,2.8192208973011
0,50,15,Mode,40,[   0   52  252  304  556  682  800 1046],7,252,52,149.42857142857142,49348.672083605015,26.255268624114496,0.01012084594733829,43.18904154716632,4.038114578125431,0.13733776104258033,39.737612465298845,2.7690019573204716
0,50,15,Median,40,[   0   52  142  252  332  487  556  681  800 1046],9,246,52,116.22222222222223,30753.65849342993,21.266128296559245,-0.05092628755905226,34.909820881044126,4.560740872797397,0.08711140100909978,25.462999836197007,3.405343587792001
0,50,15,Mode,40,[   0   52  141  252  304  508  556  682  800 1046],9,246,48,116.22222222222223,29104.597134393414,21.300635776088843,-0.04436458319293523,34.22280050250679,4.430053170159258,0.08879902173533713,23.826441632530656,3.406815202317737
0,50,15,Median,40,[   0   52  141  193  252  332  487  556  681  800 1046],10,246,52,104.6,27806.13776656854,21.136802498457644,-0.05200587204544741,32.33465191575008,4.383812657727405,0.08784113878379435,23.093990965568747,3.3280931264816584
0,50,15,Mode,40,[   0   52  141  193  252  304  508  556  682  800 1046],10,246,48,104.6,26567.328809904837,21.17696762681758,-0.04368733182971018,31.71147569246957,4.275723043994908,0.09176478140061975,21.726877191755833,3.335100856927146
0,50,15,Median,40,[   0   52  141  193  252  332  487  556  681  800  856 1046],11,190,52,95.0909090909091,22499.67531399754,20.05185502055157,-0.05080274335285573,30.136880097189213,4.555576439233685,0.07520376505759148,18.878873868462215,3.4248701966676607
0,50,15,Mode,40,[   0   52  141  193  252  304  508  556  682  800  864 1046],11,204,48,95.0909090909091,21387.781570171403,19.903454836543478,-0.04261587689158129,29.274237819844863,4.599599540688038,0.07829463269210168,17.631516551501413,3.507803121840754
0,50,15,Median,40,[   0   52  141  193  252  332  487  556  681  800  856  976 1046],12,155,52,87.16666666666667,25191.811694309778,21.77691822674286,-0.04760712730940493,31.017825044879654,4.411231207347422,0.10056820696558265,22.87297600075463,3.1358395885026025
0,50,15,Mode,40,[   0   52  141  193  252  304  508  556  682  800  864  976 1046],12,204,48,87.16666666666667,24026.497319966846,21.659933745175547,-0.04501241180638026,30.10509682077837,4.533676320246664,0.10115540094637518,21.28398656721906,3.151956171902955
0,50,15,Median,40,[   0   52  141  193  252  332  487  556  682  800  856  976 1046],12,155,52,87.16666666666667,25195.735120979567,21.778306392443618,-0.04762115765131182,31.031895005353633,4.412190115423205,0.100541340755026,22.868815165690567,3.1352506323363056
0,50,15,Mode,40,[   0   52  141  193  252  304  508  556  682  800  864  976 1046],12,204,48,87.16666666666667,24026.497319966846,21.659933745175547,-0.04501241180638026,30.10509682077837,4.533676320246664,0.10115540094637518,21.28398656721906,3.151956171902955
0,50,15,Median,40,[   0   52  141  193  252  296  340  487  556  682  800  856  976 1046],13,147,44,80.46153846153847,23471.28207920893,21.74608249209673,-0.04604619909455221,29.124476939869158,4.309700055172285,0.10142003235817022,21.214669362889282,3.12614149900773
0,50,15,Mode,40,[   0   52  141  193  252  332  508  556  682  800  864  976 1046],12,176,48,87.16666666666667,24276.045232467215,21.555358091523736,-0.04438117392725935,30.261026595276697,4.49538198291543,0.09582583225226338,21.48078928618403,3.1620901483915076
0,50,15,Median,40,[   0   52  141  186  252  296  340  487  556  682  800  856  976 1046],13,147,44,80.46153846153847,23309.403949271917,21.65644827356482,-0.04472072390704112,28.963807207682876,4.316581776075768,0.10179847023283504,21.096321474116337,3.152462023617396
0,50,15,Mode,40,[   0   52  141  193  252  332  508  556  682  800  864  976 1046],12,176,48,87.16666666666667,24276.045232467215,21.555358091523736,-0.04438117392725935,30.261026595276697,4.49538198291543,0.09582583225226338,21.48078928618403,3.1620901483915076
0,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,73833.00545023853,19.817784676409097,0.036271333960279074,53.67474561957938,5.845419886168261,0.08193742493127165,48.58025931269813,4.921657565557505
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52124.79764937083,18.27067328162829,0.02222937355349123,38.43257957124339,6.342379120680101,0.05153722166179373,32.8435631667378,5.332626956134688
0,50,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,51443.062883757135,19.81391709732379,0.045818829768799064,44.83935735101889,4.837235161185182,0.0897571281437169,35.77519774400165,3.6314827723678214
0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,52124.79764937083,18.27067328162829,0.02222937355349123,38.43257957124339,6.342379120680101,0.05153722166179373,32.8435631667378,5.332626956134688
0,50,20,Median,40,[   0  193  522  682 1046],4,364,160,261.5,84115.33951245453,27.198823974653255,0.036577277975323376,60.48035526501655,4.677551900809858,0.10595505650614034,61.567112222960056,2.356798617945116
0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,89120.33074703878,29.960026198128535,0.02699625942212552,55.191918681863314,4.48959332659704,0.11035023147601808,62.51994166080575,2.1549456504999522
0,50,20,Median,40,[   0  141  253  522  682 1046],5,364,112,209.2,52258.24427912473,22.859675920351126,0.02333399595229769,48.46837018710081,5.0777622225045915,0.08480614010582865,38.84825957667876,3.0135227708840473
0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,57733.225997445814,24.83363451488945,0.024042691108050553,50.09234405757612,5.305843268270161,0.09833463161681832,42.57149936050126,2.8223665971571763
0,50,20,Median,40,[   0  141  253  522  682  800 1046],6,269,112,174.33333333333334,58670.746056755146,26.131459157213346,0.02118258412259962,47.870255138328524,4.200544424586931,0.1259751000394807,45.91840043244008,2.7286260072188546
0,50,20,Mode,40,[   0  141  252  556  682  800 1046],6,304,111,174.33333333333334,62879.81593758939,27.6779991884031,0.02221183449155742,49.266320232054014,4.2573658819981235,0.1380724514876157,48.679630015702244,2.61965456998852
0,50,20,Median,40,[   0   52  253  522  682  800 1046],6,269,52,174.33333333333334,65708.86388118686,27.68342823009011,0.007904205449828155,48.33358647956726,3.7390907535758324,0.11853074790339564,50.59064659234135,2.3697002917090844
0,50,20,Mode,40,[   0   55  252  556  682  800 1046],6,304,55,174.33333333333334,70776.89289209599,29.376487973264137,0.017794116168715384,50.14148980725613,3.8025064522785708,0.13986678993533352,54.30407312635198,2.27018447052211
0,50,20,Median,40,[   0   52  253  486  556  682  800 1046],7,246,52,149.42857142857142,48054.95240153664,25.582847604174273,-0.054527531211897365,43.68886140188211,3.8766997476369482,0.09583013561183129,38.080945185866184,2.543315794749863
0,50,20,Mode,40,[   0   55  252  508  556  682  800 1046],7,256,48,149.42857142857142,47319.1179732769,25.667135733969246,-0.04052075899554883,43.378016810985336,3.7555570819552506,0.09718475991474722,37.25818146273002,2.556649553476945
0,50,20,Median,40,[   0   52  142  252  332  486  556  682  800 1046],9,246,52,116.22222222222223,30848.993883646268,21.272300371647905,-0.05094492328384418,34.90546567808037,4.57478757152931,0.08729982867923702,25.550192802121867,3.409046022189316
0,50,20,Mode,40,[   0   55  252  332  508  556  682  800 1046],8,246,48,130.75,35716.28201341007,23.510035874086416,-0.036209198618537726,38.77354198578296,4.016969756522103,0.10113058496280677,28.833222364753016,2.9599033551789202
0,50,20,Median,40,[   0   52  142  252  332  486  556  682  795  856 1046],10,190,52,104.6,25062.12080643336,20.245850183720712,-0.04902791452983376,32.473059323988394,4.7084695142863096,0.07654673838860054,21.102477732655487,3.492749650130635
0,50,20,Mode,40,[   0   55  141  252  332  508  556  682  800  856 1046],10,190,48,104.6,23673.26630681468,20.03419932743682,-0.04259941182777924,31.8938676066345,4.639918514018801,0.07268993066448841,19.548800607045344,3.5001458367621905
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  856 1046],11,190,52,95.0909090909091,22978.505920957756,20.231484776713124,-0.04906025173693855,30.421041405845838,4.534195805905506,0.07825996864787557,19.406421959444202,3.4144836287174636
0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  800  856 1046],11,190,48,95.0909090909091,21747.26959308786,20.061554998333506,-0.04134339863014332,29.88888489212921,4.485267884787814,0.07575651517843006,17.982368580620037,3.4253433127305555
0,50,20,Median,40,[   0   52  141  193  252  332  486  556  682  795  856  976 1046],12,154,52,87.16666666666667,25661.970275455158,21.931951574886785,-0.04616898592709836,31.291664746802674,4.372548400995865,0.10256910904380735,23.351102547088622,3.122486821844495
0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  800  856  976 1046],12,176,48,87.16666666666667,24507.80649348279,21.785736388362803,-0.0415329077178458,30.77886637893067,4.473484470866368,0.10107070707543589,22.057971193625377,3.136269694014324
0,50,20,Median,40,[   0   52  141  193  252  332  487  556  682  795  856  976 1046],12,155,52,87.16666666666667,25633.052723914527,21.93540131436851,-0.04600621342174056,31.309279946143388,4.372122629813845,0.10247020924873454,23.31182982984069,3.1192583181186873
0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  800  856  976 1046],12,176,48,87.16666666666667,24507.80649348279,21.785736388362803,-0.0415329077178458,30.77886637893067,4.473484470866368,0.10107070707543589,22.057971193625377,3.136269694014324
0,50,20,Median,40,[   0   52  141  193  252  298  340  487  556  682  795  856  976 1046],13,147,42,80.46153846153847,23844.478462391344,21.899571684738845,-0.0443836441195296,29.367471215807594,4.259440288341665,0.10220484200308767,21.603197790227437,3.106236564867215
0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  800  856  976 1046],12,176,48,87.16666666666667,24507.80649348279,21.785736388362803,-0.0415329077178458,30.77886637893067,4.473484470866368,0.10107070707543589,22.057971193625377,3.136269694014324
0,50,20,Median,40,[   0   52  141  193  252  298  340  487  556  682  795  856  976 1046],13,147,42,80.46153846153847,23844.478462391344,21.899571684738845,-0.0443836441195296,29.367471215807594,4.259440288341665,0.10220484200308767,21.603197790227437,3.106236564867215
0,50,20,Mode,40,[   0   55  141  193  252  332  508  556  682  800  856  976 1046],12,176,48,87.16666666666667,24507.80649348279,21.785736388362803,-0.0415329077178458,30.77886637893067,4.473484470866368,0.10107070707543589,22.057971193625377,3.136269694014324
40,35,10,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,78823.35440988386,19.79822424183142,0.0406738623738527,57.08823926477694,5.677945253100027,0.08087572687902486,52.245590970548264,4.775020570689093
40,35,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,63372.67826527276,19.535199485284057,0.050004840465372936,62.03329127945506,4.48666299559343,0.08240896105532418,43.567814492626624,3.970880875639211
40,35,10,Median,40,[   0  229  556  856 1046],4,327,190,261.5,46913.0293437236,17.299311137462556,0.02037603031641727,45.35328764209571,4.701505255089616,0.0608741328938307,32.10001290982908,4.409668839630588
40,35,10,Mode,40,[   0  232  556  976 1046],4,420,70,261.5,50724.11388009033,19.477305711019866,0.04939673759412379,46.067287033916614,4.899025358030375,0.08690306889379429,35.27167033051146,3.7027921598135527
40,35,10,Median,40,[   0  229  556  682 1046],4,364,126,261.5,91406.9402857558,29.59557535654852,0.04267701364982483,63.29361888339225,5.15243239415329,0.12587397620808063,67.36077087191552,2.156501412578107
40,35,10,Mode,40,[   0  232  556  682 1046],4,364,126,261.5,91338.16117910267,29.57323675760531,0.043091805236609514,63.48361123458019,5.1671387298512546,0.12596234764651223,67.34604783322537,2.1568911716538306
40,35,10,Median,40,[   0  124  232  556  682 1046],5,364,108,209.2,61924.152098816296,26.291119776377936,0.023698386113843454,51.43363146378929,5.093261730377284,0.11070502797246931,45.343574603956036,2.5929855390667926
40,35,10,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49958.44113812328,23.594916029049237,0.02010197658721981,42.91365143110452,4.896714020720534,0.10404974846235542,37.51824282335409,3.088277366273007
40,35,10,Median,40,[   0  232  556  682  800  976 1046],6,324,70,174.33333333333334,79448.40838269771,31.06737974112631,0.018479888676120174,51.76407688790748,4.18944542306929,0.1765927060943952,63.98851746653113,2.1015739507399442
