St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0   52  210  341  525  675  776  855 1046],8,191,52,130.75,12130.113111859366,13.753126,-0.02662895,21.709253950839702,5.375405266256281,0.05014285072684288,17.167751989498036,3.793689532075262
0,50,15,Mode,40,[   0   81  212  290  553  680  790  842 1046],8,263,52,130.75,12872.818504892444,14.436426,-0.031468727,21.801940981185336,5.268129440610165,0.05330098420381546,18.241249842816554,3.7213342640400016
0,50,15,Median,40,[   0   52  206  297  459  542  675  776  855 1046],9,191,52,116.22222222222223,9094.056647723308,12.935818,-0.028797762,19.317801364170048,5.759722830747126,0.044068217277526855,12.946339756200821,4.044256051466244
0,50,15,Mode,40,[   0   81  212  290  459  553  680  790  842 1046],9,204,52,116.22222222222223,9780.007270906859,13.46454,-0.03102237,20.069342629353063,5.580080173928413,0.046948663890361786,13.98833428430979,3.9764913375434583
0,50,15,Median,40,[   0   52  202  274  367  486  552  678  776  855 1046],10,191,52,104.6,8216.275059099706,12.70829,-0.030783061,18.639473092894075,5.523347891017006,0.04261600226163864,11.810762886174821,4.1639393051945754
0,50,15,Mode,40,[   0   81  212  290  341  459  553  680  790  842 1046],10,204,51,104.6,8889.635191192388,13.208947,-0.031786166,18.555382618696896,5.283099360457017,0.04530307278037071,12.750467850254825,4.00830115446422
0,50,15,Median,40,[   0   52  202  274  367  486  552  678  776  845  976 1046],11,150,52,95.0909090909091,9303.513174718984,13.72271,-0.02646419,18.880182547591698,5.34738773660932,0.052209388464689255,13.235717287378552,3.9430854210882322
0,50,15,Mode,40,[   0   81  212  290  341  459  553  680  790  842  977 1046],11,135,51,95.0909090909091,9839.109252953536,14.054588,-0.026956206,18.879789259080514,5.263804311627786,0.054638635367155075,13.983754183423164,3.839166561246377
0,50,15,Median,40,[   0   50  127  206  288  367  486  552  678  776  845  976 1046],12,131,50,87.16666666666667,8362.904649151065,13.03616,-0.027977545,17.64887389319806,5.488981256607246,0.05097511038184166,11.89086500136955,4.164838255056531
0,50,15,Mode,40,[   0   81  212  290  341  459  553  680  790  842  977 1046],11,135,51,95.0909090909091,9839.109252953536,14.054588,-0.026956206,18.879789259080514,5.263804311627786,0.054638635367155075,13.983754183423164,3.839166561246377
0,50,15,Median,40,[   0   50  127  206  288  341  394  486  552  678  776  845  976 1046],13,131,50,80.46153846153847,7871.259101491943,13.073483,-0.030350804,16.686190804465074,5.45993236795941,0.051728129386901855,11.241992866224663,4.081226095249689
0,50,15,Mode,40,[   0   81  158  212  290  341  398  459  553  680  790  842  977 1046],13,135,51,80.46153846153847,8056.274392778768,13.078946,-0.028114183,16.322157650154367,5.742920348319265,0.05143808200955391,11.441321975351796,4.214414148867919
0,50,15,Median,40,[   0   50  127  206  288  367  486  552  667  778  845  913  977 1046],13,119,50,80.46153846153847,7345.607958972763,12.811818,-0.029495563,16.514546519609876,5.4875659317640615,0.04848651587963104,10.44368748114796,4.251517072479025
0,50,15,Mode,40,[   0   81  158  212  290  341  459  553  680  790  842  912  977 1046],13,127,51,80.46153846153847,7680.633410033923,12.8868475,-0.028920935,16.383943429844923,5.717562726333318,0.04942164942622185,10.900656329008145,4.327438650563347
0,50,15,Median,40,"[   0   50  127  206  288  341  394  486  552  667  730  778  845  913
  977 1046]",15,115,48,69.73333333333333,5720.1540009960945,12.207619,-0.03311408,14.725468928211331,6.056595347385597,0.04428306967020035,8.1693317688857,4.4591847343180815
0,50,15,Mode,40,"[   0   81  158  212  290  341  398  459  553  680  790  842  912  977
 1046]",14,127,51,74.71428571428571,7250.985621066588,12.81866,-0.02905608,15.456733685460234,5.949296663168873,0.04941961541771889,10.30879775407697,4.315802813848476
0,50,20,Median,40,[   0  338  835 1046],3,497,211,348.6666666666667,17083.604853344714,8.839342,0.020693677,26.319065797972378,8.111670052235825,0.027330275624990463,22.6184370670758,7.1579307058684725
0,50,20,Mode,40,[   0  553  842 1046],3,553,204,348.6666666666667,11068.79673966702,8.276762,0.018212922,17.20773488012484,6.908269368524962,0.02565072849392891,14.083441401697886,6.684606959279751
0,50,20,Median,40,[   0  212  552  871 1046],4,340,175,261.5,16124.0324857417,10.402764,0.011700227,25.167207834609748,6.108577682394921,0.03639254346489906,22.42444281832562,5.674987033214802
0,50,20,Mode,40,[   0  212  680  842 1046],4,468,162,261.5,19807.527422886567,12.424694,0.006291762,24.934406055324793,7.244998096947819,0.03729778900742531,26.297563540331222,4.433644694847671
0,50,20,Median,40,[   0  205  486  769 1046],4,283,205,261.5,21829.85827955625,12.719985,0.011152461,29.3622146996534,6.7075611989229,0.04989679530262947,30.27427120247364,4.327947678537476
0,50,20,Mode,40,[   0  212  553  842 1046],4,341,204,261.5,16250.230997090197,10.466301,0.011691728,25.345041556808845,6.139615153586719,0.03680849447846413,22.603059043757344,5.626923015525317
0,50,20,Median,40,[   0  131  323  525  769 1046],5,277,131,209.2,15300.158381820575,12.140269,-0.008027119,25.092245524157253,6.865947711249284,0.0431666374206543,21.112259080464785,4.298507283446069
0,50,20,Mode,40,[   0  212  290  553  842 1046],5,289,78,209.2,7556.64049337496,9.178505,-0.013477066,20.636122897272525,6.259171456198307,0.02422334812581539,10.26069310288345,5.795305306386735
0,50,20,Median,40,[   0   81  263  502  680  799 1046],6,247,81,174.33333333333334,18549.881384885688,14.554377,-0.019352157,25.61207834734713,5.492427273357197,0.05547792464494705,25.74454655640069,3.5596973596807566
0,50,20,Mode,40,[   0   81  212  553  680  842 1046],6,341,81,174.33333333333334,20586.220676966594,15.569745,-0.019789238,26.32311312400281,5.447583555724079,0.06840509176254272,28.71409602868207,3.4046707170960815
0,50,20,Median,40,[   0   52  210  341  525  680  799 1046],7,247,52,149.42857142857142,13779.51461272131,13.547318,-0.026242292,22.845928749166404,5.814447674190055,0.04881298542022705,19.335462780908824,3.9033604662420305
0,50,20,Mode,40,[   0   81  212  290  553  680  842 1046],7,263,78,149.42857142857142,15317.57539798344,13.835289,-0.024420464,23.122231309220567,5.49577893770994,0.05373021960258484,21.399737394200486,3.968304587482336
0,50,20,Median,40,[   0   52  210  341  525  679  776  856 1046],8,190,52,130.75,12279.307025469761,13.804856,-0.026375448,21.94178769000325,5.416269119912096,0.050513096153736115,17.415088228960048,3.784097357594122
0,50,20,Mode,40,[   0   81  212  290  553  680  790  842 1046],8,263,52,130.75,12872.818504892444,14.436426,-0.031468727,21.801940981185336,5.268129440610165,0.05330098420381546,18.241249842816554,3.7213342640400016
0,50,20,Median,40,[   0   52  210  341  486  552  680  776  856 1046],9,190,52,116.22222222222223,9932.5917768383,13.576363,-0.027283479,20.757900185355524,5.278308887006341,0.04863082990050316,14.336582815086928,3.792474310749988
0,50,20,Mode,40,[   0   81  212  290  486  553  680  790  842 1046],9,204,52,116.22222222222223,9535.767612089388,13.668983,-0.031609833,20.48496578973278,5.38652016757182,0.04638423025608063,13.675635138632092,3.8080788849399125
0,50,20,Median,40,[   0   52  206  284  364  486  552  680  776  856 1046],10,190,52,104.6,8365.088780891167,12.804275,-0.030864928,18.859942678329077,5.560522676359933,0.04369628429412842,12.075006331231426,4.129370514025407
0,50,20,Mode,40,[   0   81  212  290  341  486  553  680  790  842 1046],10,204,51,104.6,8674.197347993302,13.38266,-0.032126762,19.004889012566025,5.14232290348706,0.044973526149988174,12.482158030030355,3.8737309795540784
0,50,20,Median,40,[   0   52  206  284  364  486  552  679  776  850  976 1046],11,154,52,95.0909090909091,9395.897389236434,13.745236,-0.026338587,19.000342152365697,5.453200476781379,0.052550576627254486,13.381604103468607,3.9238390098257576
0,50,20,Mode,40,[   0   81  212  290  341  486  553  680  790  842  977 1046],11,145,51,95.0909090909091,9645.21519407436,14.21093,-0.027078997,19.298885486583824,5.164198125005149,0.05434204265475273,13.742275345221142,3.7180534038272492
0,50,20,Median,40,[   0  104  204  274  364  486  552  680  776  850  976 1046],11,128,66,95.0909090909091,9561.924368392512,13.764371,-0.015713684,19.36668364495105,5.447782900647194,0.05677822232246399,13.676112422965488,3.9630281868862047
0,50,20,Mode,40,[   0   81  212  290  341  486  553  680  790  842  977 1046],11,145,51,95.0909090909091,9645.21519407436,14.21093,-0.027078997,19.298885486583824,5.164198125005149,0.05434204265475273,13.742275345221142,3.7180534038272492
0,50,20,Median,40,[   0   50  122  210  290  367  486  552  679  776  846  913  977 1046],13,127,50,80.46153846153847,7427.050411865975,12.879017,-0.029794037,16.82326595941261,5.542389281502507,0.048558082431554794,10.609242676227991,4.195686011783394
0,50,20,Mode,40,[   0   81  212  290  341  486  553  680  790  842  912  977 1046],12,145,51,87.16666666666667,8549.061118296728,13.800411,-0.028117685,18.00417619347538,5.283892472586725,0.05169257894158363,12.194660050090045,3.8830000756261493
0,50,20,Median,40,"[   0   50  124  206  284  341  394  486  552  680  776  846  913  977
 1046]",14,128,50,74.71428571428571,7073.092678250601,12.938462,-0.031378694,16.073271658300392,5.7480539210986965,0.05037279427051544,10.166020877682797,4.122267755815854
0,50,20,Mode,40,"[   0   81  158  212  290  341  398  486  553  680  790  842  912  977
 1046]",14,127,51,74.71428571428571,7134.544103074788,12.910969,-0.028787669,15.841599375569606,5.805337072348566,0.050138942897319794,10.19330754613755,4.264039327072647
0,50,20,Median,40,"[   0   50  104  206  284  341  394  486  552  667  708  776  846  913
  977 1046]",15,115,41,69.73333333333333,5585.555350925097,12.327888,-0.034616735,14.883403695069235,5.8135916516830015,0.044474538415670395,7.986736239297012,4.280525474242014
0,50,20,Mode,40,[   0   81  212  290  341  398  486  553  680  790  842  912  977 1046],13,131,51,80.46153846153847,8046.673775801745,13.620128,-0.027970312,16.92688304555012,5.495112370116809,0.05252755805850029,11.521764257058427,3.95228165427193
40,35,10,Median,40,[   0  288 1046],2,758,288,523.0,36916.68135387986,13.299837,0.033638526,47.808186540110924,3.9096644264543894,0.03363852575421333,47.808186540110924,3.9096644264543894
40,35,10,Mode,40,[   0  459  842 1046],3,459,204,348.6666666666667,13260.020734581069,8.379276,0.017539782,20.426427128771014,7.127650403400448,0.02537606842815876,17.15538854814029,6.703181835105141
40,35,10,Median,40,[   0  206  502  778 1046],4,296,206,261.5,22299.54576074299,12.83669,0.011343427,29.62292157159463,6.759016733798884,0.05138714611530304,30.954224324479316,4.25084507264108
40,35,10,Mode,40,[   0  290  459  842 1046],4,383,169,261.5,14196.80914378807,10.715652,0.01115494,24.5114411366039,6.338753814501166,0.0396907739341259,19.6805195134241,5.512240241203046
40,35,10,Median,40,[   0   80  289  553  842 1046],5,289,80,209.2,11577.09760770425,10.4452505,-0.02827902,21.088613624530417,5.864345766186609,0.026076868176460266,15.96674779085652,5.230620117807394
40,35,10,Mode,40,[   0   52  290  459  842 1046],5,383,52,209.2,11215.870969835025,11.033836,-0.033088695,21.011820845650846,5.786100510241226,0.02650655433535576,15.647483562928278,5.053608961579436
40,35,10,Median,40,[   0   80  288  502  708  855 1046],6,214,80,174.33333333333334,18463.790900197542,14.209982,-0.023997845,24.76173973426107,5.8699848321578925,0.05060851573944092,25.400309932675565,3.6387788831517573
40,35,10,Mode,40,[   0   52  290  459  667  842 1046],6,238,52,174.33333333333334,15454.426610710972,13.405673,-0.027909964,22.123006774927,5.756135352450798,0.0430729016661644,21.220971994415354,3.8468312487643828
40,35,10,Median,40,[   0   80  288  502  680  842  976 1046],7,214,70,149.42857142857142,19809.808329746167,15.833379,-0.01772627,24.791350232729002,5.7292478016151875,0.06622868776321411,27.31401994555102,3.278131748072862
40,35,10,Mode,40,[   0   52  290  459  667  842  976 1046],7,238,52,149.42857142857142,16323.11212181014,14.782901,-0.02422097,21.780407007911197,5.8078918162340285,0.05461372435092926,22.279704631832065,3.4862894870029937
40,35,10,Median,40,[   0   52  206  338  506  680  842  976 1046],8,174,52,130.75,15315.614899478038,14.554338,-0.023340708,22.521168560706737,5.5739720476779375,0.05803456902503967,21.191904827042237,3.6369059294717565
40,35,10,Mode,40,[   0   52  206  290  459  667  842  976 1046],8,208,52,130.75,12629.466644242766,13.389526,-0.028987862,19.90834735509297,5.80760606989473,0.047012101858854294,17.239161066647334,3.918722991539449
40,35,10,Median,40,[   0   52  206  338  486  553  680  842  976 1046],9,162,52,116.22222222222223,12926.301060397438,14.378725,-0.02380247,21.460772000210802,5.36295395466183,0.056067340075969696,18.1397145209897,3.670776324850557
40,35,10,Mode,40,[   0   52  206  290  459  553  667  842  976 1046],9,175,52,116.22222222222223,12026.6314293132,13.828105,-0.025066022,20.256800804653412,5.527644824840039,0.05232762545347214,16.72705739707343,3.928335490434972
40,35,10,Median,40,[   0   52  206  290  459  553  680  769  842  976 1046],10,169,52,104.6,10567.89825002219,14.180485,-0.024422789,20.057730750395926,5.782165596198689,0.055586688220500946,15.00745784604711,3.8141876053975796
40,35,10,Mode,40,[   0   52  206  290  459  553  667  750  842  976 1046],10,169,52,104.6,10049.586486144086,13.78274,-0.024837254,19.38582109202701,5.813413550071829,0.0521780326962471,14.15288243405856,3.8989863316206868
40,35,10,Median,40,[   0   52  206  290  352  486  553  680  769  842  976 1046],11,154,52,95.0909090909091,9458.81586972411,13.902448,-0.025389863,19.106697222103968,5.5497317369692825,0.053184639662504196,13.496785794417733,3.8222237023261094
40,35,10,Mode,40,[   0   52  206  290  341  459  553  667  750  842  976 1046],11,154,51,95.0909090909091,9183.743343934455,13.494226,-0.027814595,18.105256801310496,5.586341302653352,0.0500347837805748,12.967868696145695,3.9497340113945327
40,35,10,Median,40,[   0   52  131  206  290  352  486  553  680  769  842  976 1046],12,134,52,87.16666666666667,8436.535746845375,13.148319,-0.026871413,17.826033230304986,5.702005455907407,0.05114928260445595,12.021741279277448,4.0788134537108265
40,35,10,Mode,40,[   0   52  158  206  290  341  459  553  667  750  842  976 1046],12,134,48,87.16666666666667,8089.0454034405175,12.759965,-0.029031055,16.797972444973617,5.771167943130528,0.04749030992388725,11.397514984795736,4.2250514864127116
40,35,10,Median,40,[   0   52  131  206  290  352  502  553  680  769  842  976 1046],12,150,51,87.16666666666667,8283.385590178983,13.208878,-0.02617281,17.747422307665015,5.7023907175678445,0.052934106439352036,11.781542938897452,4.078063422661819
40,35,10,Mode,40,[   0   52  158  206  290  341  502  553  667  750  842  976 1046],12,161,48,87.16666666666667,7775.085040582382,12.988099,-0.028117584,17.117118784498206,5.639336589856987,0.04917412996292114,10.95824741402856,4.098648241550578
40,35,10,Median,40,[   0   52  131  206  290  341  398  502  553  680  769  842  976 1046],13,134,51,80.46153846153847,7739.566259413299,13.04311,-0.028499603,16.656189296133377,5.65418402029761,0.05269729718565941,11.041779710395689,4.135436535828634
40,35,10,Mode,40,[   0   52  158  206  290  341  398  502  553  667  750  842  976 1046],13,134,48,80.46153846153847,7255.786577966896,12.72691,-0.029627731,16.034354921588314,5.743497702047279,0.04930976405739784,10.25724878671071,4.22522231153832
40,35,10,Median,40,[   0   52  131  206  290  352  502  553  680  778  842  913  976 1046],13,150,51,80.46153846153847,7539.392480224753,13.207292,-0.02786736,16.992043084272694,5.441195999664672,0.05245603993535042,10.790322599398609,4.121053178591544
40,35,10,Mode,40,[   0   52  158  206  290  341  502  553  667  778  842  930  976 1046],13,161,46,80.46153846153847,7671.041999910103,13.707818,-0.028954457,16.81734815673071,5.295718658507193,0.05437980592250824,10.89546940280502,3.9673210311876326
40,35,10,Median,40,"[   0   52  131  206  290  352  502  553  611  680  778  842  913  976
 1046]",14,150,51,74.71428571428571,6512.722629100003,12.841488,-0.030817272,15.914812136935105,5.709054293872358,0.05046753212809563,9.342925666581666,4.299693011142754
40,35,10,Mode,40,[   0   52  158  206  290  341  502  553  667  778  842  930  976 1046],13,161,46,80.46153846153847,7671.041999910103,13.707818,-0.028954457,16.81734815673071,5.295718658507193,0.05437980592250824,10.89546940280502,3.9673210311876326
40,35,15,Median,40,[   0  288  769 1046],3,481,277,348.6666666666667,17061.629296045896,8.799893,0.018328693,26.423131290136606,9.32153533078399,0.02655128762125969,22.796300279820915,7.9855418467862425
40,35,15,Mode,40,[   0  206  842 1046],3,636,204,348.6666666666667,20477.192090036056,10.773354,0.018205203,29.73248393478394,6.541266918333451,0.033015888184309006,27.20944461090999,5.768687561153392
40,35,15,Median,40,[   0  208  553  842 1046],4,345,204,261.5,16138.219889552684,10.451636,0.011204842,25.157063139240417,6.123725518422969,0.03648708388209343,22.41656835411872,5.630570376390572
40,35,15,Mode,40,[   0  206  553  842 1046],4,347,204,261.5,16175.910881544223,10.468539,0.0112754535,25.195564074619735,6.120047457215666,0.03685424104332924,22.484816891612734,5.624506602846712
40,35,15,Median,40,[   0   81  290  553  842 1046],5,289,81,209.2,11572.7234625586,10.4286785,-0.027992873,21.123408252973807,5.868007145400857,0.02610434591770172,15.956407558310637,5.233907488370649
40,35,15,Mode,40,[   0   81  206  553  842 1046],5,347,81,209.2,11270.670474857572,10.651599,-0.02636804,21.314632137174666,5.759323570460024,0.035565994679927826,15.66835026109004,5.232652185679635
40,35,15,Median,40,[   0   81  288  502  708  864 1046],6,214,81,174.33333333333334,17740.245565583617,13.822222,-0.023734253,24.191042254950766,6.0678920514189505,0.04848762974143028,24.400486010998144,3.763984660861753
40,35,15,Mode,40,[   0   81  206  553  680  842 1046],6,347,81,174.33333333333334,20565.327549919468,15.612948,-0.01972064,26.22009310564681,5.441575489855594,0.06957261264324188,28.690199127233512,3.3955781305387944
40,35,15,Median,40,[   0   81  288  502  680  842  976 1046],7,214,70,149.42857142857142,19783.51133146496,15.817162,-0.017477479,24.781496828719817,5.734335928092625,0.06622902303934097,27.271729862462333,3.2838569488858114
40,35,15,Mode,40,[   0   81  206  553  680  842  976 1046],7,347,70,149.42857142857142,20659.37649465883,16.639404,-0.016144598,25.313241034335828,5.685244564996178,0.0776183232665062,28.673911456168042,3.1482792655707468
40,35,15,Median,40,[   0   81  206  338  510  680  842  976 1046],8,172,70,130.75,15342.343666492492,14.486662,-0.019486303,22.7254145658777,5.627377970992171,0.06128222495317459,21.215367870694358,3.6888256701678266
40,35,15,Mode,40,[   0   81  206  290  553  680  842  976 1046],8,263,70,130.75,16168.619935417611,14.947401,-0.020174129,22.803696594845928,5.81077165666632,0.06351126730442047,22.45654417262178,3.6861522121193255
40,35,15,Median,40,[   0   81  206  338  486  553  680  842  976 1046],9,162,67,116.22222222222223,12935.088967092655,14.312035,-0.020223096,21.64665605222322,5.399089811139321,0.05876252055168152,18.129167718435678,3.711429163387735
40,35,15,Mode,40,[   0   81  206  290  459  553  680  842  976 1046],9,169,70,116.22222222222223,12680.478426111838,13.930764,-0.021102991,20.957019508949514,5.583076889189345,0.05604211986064911,17.701972466761216,3.9348113637559265
40,35,15,Median,40,[   0   81  206  290  486  553  680  773  842  976 1046],10,196,67,104.6,10569.322199939046,14.430195,-0.02134691,20.732495472976687,5.605204083816299,0.05840793624520302,15.061005866258345,3.6727100545910614
40,35,15,Mode,40,[   0   81  206  290  459  553  680  790  842  976 1046],10,169,52,104.6,10792.047205131666,14.388162,-0.025921172,20.243203058192382,5.552512942804037,0.05801965668797493,15.31051883579676,3.789595087755133
40,35,15,Median,40,[   0   81  206  290  346  486  553  680  773  842  976 1046],11,140,56,95.0909090909091,9632.062300291329,13.992238,-0.02174645,19.35429056480595,5.423689301548696,0.056585974991321564,13.762927387008967,3.8113163422067102
40,35,15,Mode,40,[   0   81  206  290  341  459  553  680  790  842  976 1046],11,134,51,95.0909090909091,9851.957991023275,14.039105,-0.026637845,18.88481157758674,5.28653234291616,0.055292241275310516,14.009741457710074,3.8512818919155345
40,35,15,Median,40,[   0   52  124  206  290  346  486  553  680  773  842  976 1046],12,140,52,87.16666666666667,8621.552373589388,13.355441,-0.02795269,18.075432821155946,5.482176539079475,0.05310558155179024,12.326501846390073,3.9906579576020764
40,35,15,Mode,40,[   0   81  122  206  290  341  459  553  680  790  842  976 1046],12,134,41,87.16666666666667,8751.676431069342,13.482981,-0.028517172,17.676831911033275,5.374008900209971,0.054981209337711334,12.403964634684467,4.020169505428012
40,35,15,Median,40,[   0   52  124  206  290  346  486  553  680  773  842  913  976 1046],13,140,52,80.46153846153847,7586.690756582317,13.104977,-0.029013064,17.042001971133377,5.5171467035844675,0.05044698342680931,10.87000241567718,4.094603167923354
40,35,15,Mode,40,[   0   81  122  206  290  341  459  553  680  790  842  913  976 1046],13,127,41,80.46153846153847,7860.807030323792,13.231004,-0.029642466,16.67349168714077,5.432709743889427,0.052752669900655746,11.146655367013798,4.116558507665701
40,35,15,Median,40,"[   0   52  124  206  290  341  398  486  553  680  773  842  913  976
 1046]",14,127,51,74.71428571428571,7212.730704101541,13.055954,-0.030806642,16.161908757355366,5.643369477506465,0.05074399337172508,10.373916891021073,4.09976928655354
40,35,15,Mode,40,"[   0   81  122  206  290  341  398  459  553  680  790  842  913  976
 1046]",14,127,41,74.71428571428571,7417.299732103389,13.136344,-0.029785281,15.725721904000377,5.685596171645357,0.05249440297484398,10.53587378915911,4.121144220404495
40,35,15,Median,40,"[   0   52  124  206  290  341  398  486  553  680  773  842  913  976
 1046]",14,127,51,74.71428571428571,7212.730704101541,13.055954,-0.030806642,16.161908757355366,5.643369477506465,0.05074399337172508,10.373916891021073,4.09976928655354
40,35,15,Mode,40,"[   0   81  122  206  290  341  398  486  553  680  790  842  913  976
 1046]",14,127,41,74.71428571428571,7300.858214111591,13.228651,-0.02946886,16.11277824869375,5.552468724364247,0.05321372300386429,10.42038358121969,4.069380733628666
40,35,15,Median,40,"[   0   52  124  206  263  341  398  486  553  680  773  842  913  976
 1046]",14,127,52,74.71428571428571,7244.997202712071,13.099901,-0.0321366,16.249545584270095,5.635670839895098,0.049946025013923645,10.435174998426167,4.067153489647894
40,35,15,Mode,40,"[   0   81  122  206  263  341  398  486  553  680  790  842  913  976
 1046]",14,127,41,74.71428571428571,7329.5415456484325,13.269171,-0.031182036,16.200324930607305,5.521723392895747,0.05238959565758705,10.476397249834456,4.038079265453818
40,35,20,Median,40,[   0  290  776 1046],3,486,270,348.6666666666667,17251.943838278672,8.916812,0.018758701,26.865587351463176,8.838510911528486,0.02685442753136158,23.032902323103198,7.6280350059445645
40,35,20,Mode,40,[   0  206  842 1046],3,636,204,348.6666666666667,20477.192090036056,10.773354,0.018205203,29.73248393478394,6.541266918333451,0.033015888184309006,27.20944461090999,5.768687561153392
40,35,20,Median,40,[   0  210  553  842 1046],4,343,204,261.5,16274.436199400765,10.48043,0.011671606,25.34865128460939,6.12815070841823,0.036969397217035294,22.64028222151443,5.620766755387777
40,35,20,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,16866.757818562244,10.860916,0.01022186,26.528924582093975,6.065714735976458,0.03932245448231697,23.60456570479722,5.434740071987169
40,35,20,Median,40,[   0  124  338  553  842 1046],5,289,124,209.2,11325.886595656177,10.392016,-0.013378166,21.94096598345964,6.0154360041131785,0.031092846766114235,15.883161212496228,5.333957089323677
40,35,20,Mode,40,[   0  206  290  486  842 1046],5,356,84,209.2,8794.020584140615,9.79435,-0.013594025,21.982171665150236,6.079268527480165,0.02858998440206051,12.011900829878149,5.44392959310911
40,35,20,Median,40,[   0  124  338  510  708  913 1046],6,214,124,174.33333333333334,15333.318459431011,12.721537,-0.009925563,22.944967241589257,7.017069930162375,0.04796852171421051,21.288887939384434,4.35367921159376
40,35,20,Mode,40,[   0  206  290  486  680  842 1046],6,206,84,174.33333333333334,16089.915176496084,13.448535,-0.0061843856,25.034017935326432,5.540116584910661,0.053162895143032074,22.147372623286095,3.9699826241059504
40,35,20,Median,40,[   0  124  338  510  680  842  976 1046],7,214,70,149.42857142857142,19098.648215119378,15.791527,-0.0029502828,25.314808610467896,5.736794334860285,0.06944046914577484,26.440719492015774,3.3193116203095516
40,35,20,Mode,40,[   0  206  290  486  680  842  976 1046],7,206,70,149.42857142857142,16929.866183472677,14.835727,-0.0037457433,24.290285619791494,5.956339478394905,0.06394356489181519,23.22155603621186,3.6269496768767095
40,35,20,Median,40,[   0   81  206  341  510  680  842  976 1046],8,170,70,130.75,15354.616152748617,14.505395,-0.019380797,22.772064572987464,5.612739676586628,0.061404358595609665,21.24039920522495,3.679602186603154
40,35,20,Mode,40,[   0   81  206  290  486  680  842  976 1046],8,196,70,130.75,15237.510712359524,14.316971,-0.021257397,22.369959090426843,5.738175144956352,0.05801122263073921,21.071609046760518,3.710388981735249
40,35,20,Median,40,[   0   81  206  341  486  553  682  842  976 1046],9,160,67,116.22222222222223,13098.633347794468,14.380596,-0.019981261,21.790347200092192,5.395175453140823,0.05941033363342285,18.38038841054209,3.6940421676592803
40,35,20,Mode,40,[   0   81  206  290  486  553  680  842  976 1046],9,196,67,116.22222222222223,12436.815201839196,14.128227,-0.021191355,21.37759345827196,5.454877513843504,0.05541655793786049,17.390316908974704,3.770958230465933
40,35,20,Median,40,[   0   81  206  341  486  553  680  776  842  976 1046],10,145,66,104.6,11222.01600949013,14.763306,-0.02049065,21.190257566345423,5.106371835155165,0.06274721026420593,16.04932348824802,3.581751294465303
40,35,20,Mode,40,[   0   81  206  290  486  553  680  790  842  976 1046],10,196,52,104.6,10575.45767244487,14.563685,-0.02631634,20.625875074912564,5.433577256484048,0.05746360123157501,15.033491673319864,3.6439478581640277
40,35,20,Median,40,[   0   81  206  290  352  486  553  680  776  842  976 1046],11,134,62,95.0909090909091,9810.003633772427,14.101499,-0.02207612,19.530111074457082,5.313126001026394,0.057262711226940155,14.041329272236444,3.8002185962346027
40,35,20,Mode,40,[   0   81  206  290  341  486  553  680  790  842  976 1046],11,145,51,95.0909090909091,9658.0639321441,14.195447,-0.026798008,19.303942264157914,5.188896959053718,0.05499564856290817,13.76826261950805,3.7301687344964067
40,35,20,Median,40,[   0   81  206  290  352  486  553  680  776  842  913  976 1046],12,134,62,87.16666666666667,8557.536024038647,13.762902,-0.023166869,18.26810946429351,5.365097890744558,0.05406535789370537,12.276519738179786,3.925040998862095
40,35,20,Mode,40,[   0   81  206  290  341  486  553  680  790  842  913  976 1046],12,145,51,87.16666666666667,8603.807540323976,13.855795,-0.02787675,18.060746399181458,5.2512212689362725,0.05256320536136627,12.27262541979245,3.8616840797494847
40,35,20,Median,40,[   0   52  124  206  290  352  486  553  680  776  842  913  976 1046],13,134,52,80.46153846153847,7720.779114249592,13.198281,-0.029378885,17.190954075868284,5.423593141604058,0.051085054874420166,11.083663630014895,4.079960424919898
40,35,20,Mode,40,[   0   81  124  206  290  341  486  553  680  790  842  913  976 1046],13,145,43,80.46153846153847,7698.79852371872,13.352436,-0.029709099,17.007846144543368,5.3105441600217445,0.05233708396553993,10.950198384937046,4.015064317336818
40,35,20,Median,40,"[   0   52  124  206  290  346  398  486  553  680  776  842  913  976
 1046]",14,127,52,74.71428571428571,7310.875413100472,13.145844,-0.029925184,16.26463850140914,5.625691015226506,0.051765359938144684,10.532703328702375,4.081650361639739
40,35,20,Mode,40,"[   0   81  124  206  290  341  398  486  553  680  790  842  913  976
 1046]",14,127,43,74.71428571428571,7300.461176383201,13.220479,-0.029552793,16.093329564002403,5.530052140264641,0.053058259189128876,10.424791627150398,4.06885775595518
40,35,20,Median,40,"[   0   52  124  206  290  346  398  486  553  680  776  842  913  976
 1046]",14,127,52,74.71428571428571,7310.875413100472,13.145844,-0.029925184,16.26463850140914,5.625691015226506,0.051765359938144684,10.532703328702375,4.081650361639739
40,35,20,Mode,40,"[   0   81  124  206  290  341  398  486  553  680  790  842  913  976
 1046]",14,127,43,74.71428571428571,7300.461176383201,13.220479,-0.029552793,16.093329564002403,5.530052140264641,0.053058259189128876,10.424791627150398,4.06885775595518
