St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   52  124  193  290  341  509  556  682  798  864  976 1046],12,168,47,87.16666666666667,1994.417688506709,6.3482666,-0.06120463,25.629070671370403,4.052985983937812,0.10153231769800186,19.229152911688757,2.996421493954173
40,50,10,Median,40,[   0   52  124  193  290  341  509  556  682  798  853  976 1046],12,168,47,87.16666666666667,1974.723564234223,6.354796,-0.058960132,25.717161862763028,4.058647943416399,0.10295223444700241,19.130857895297346,2.993825520022835
40,50,10,Mode,40,[   0   52  124  193  290  341  509  556  682  798  864  976 1046],12,168,47,87.16666666666667,1994.417688506709,6.3482666,-0.06120463,25.629070671370403,4.052985983937812,0.10153231769800186,19.229152911688757,2.996421493954173
40,50,10,Median,40,[   0   52  124  193  290  341  509  556  682  798  853  976 1046],12,168,47,87.16666666666667,1974.723564234223,6.354796,-0.058960132,25.717161862763028,4.058647943416399,0.10295223444700241,19.130857895297346,2.993825520022835
40,50,10,Mode,40,[   0   52  124  193  290  341  509  556  682  798  864  976 1046],12,168,47,87.16666666666667,1994.417688506709,6.3482666,-0.06120463,25.629070671370403,4.052985983937812,0.10153231769800186,19.229152911688757,2.996421493954173
40,50,10,Median,40,[   0   52  124  193  290  341  486  556  682  798  853  976 1046],12,145,51,87.16666666666667,2057.60687900525,6.403372,-0.06515479,26.0594457765799,3.962417026931282,0.10627642273902893,20.201967155318172,2.9691673064959447
40,50,10,Mode,40,[   0   52  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,2077.301003277736,6.3968425,-0.06728322,25.97085032620458,3.935807489338362,0.10485651344060898,20.300262171709583,2.9717632804272824
40,50,15,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,6300.219379160134,5.839246,0.036507946,48.46692774034977,5.431329869758398,0.08512468636035919,41.87857637416399,4.621811936044936
40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
40,50,15,Median,40,[   0  193  556  842 1046],4,363,193,261.5,4250.84949448598,5.3172784,0.015174672,39.67304072738572,4.38991999993776,0.0695231631398201,29.12660003368544,4.1114881458817605
40,50,15,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
40,50,15,Median,40,[   0  141  290  556  842 1046],5,286,141,209.2,2309.277488095038,4.6929426,0.004344433,32.432157399065204,4.608775148292539,0.05418261140584946,15.599208625279122,4.287860980191672
40,50,15,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
40,50,15,Median,40,[   0  141  290  554  682  842 1046],6,264,128,174.33333333333334,4897.764066104957,7.475969,0.021189123,40.78414641479438,4.033292631448346,0.1229579895734787,41.376658839578525,2.7095870881528095
40,50,15,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
40,50,15,Median,40,[   0  141  290  554  682  798  976 1046],7,264,70,149.42857142857142,4580.969725063828,7.702537,0.006761119,37.27021199584093,4.2183468110548,0.1489209532737732,41.17838344998132,2.5965814557644777
40,50,15,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
40,50,15,Median,40,[   0  124  193  290  554  682  798  976 1046],8,264,69,130.75,3906.8698375705562,7.558905,0.0063975225,34.68338260604337,4.048199940770681,0.14622850716114044,35.056681801181085,2.6877856858445064
40,50,15,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
40,50,15,Median,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
40,50,15,Mode,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
40,50,15,Median,40,[   0  124  193  253  304  509  556  682  798  976 1046],10,205,47,104.6,2436.757358816968,6.5778513,-0.043171037,28.54662963919905,3.9834188602107057,0.10736341029405594,22.99063570259837,3.0568506071049817
40,50,15,Mode,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
40,50,15,Median,40,[   0   55  124  193  253  304  509  556  682  798  976 1046],11,205,47,95.0909090909091,2187.6305989295006,6.2890654,-0.06044252,26.40575757234238,4.013698919239994,0.09673164784908295,21.150441233201825,3.117772547917852
40,50,15,Mode,40,[   0   55  124  193  290  509  556  682  798  976 1046],10,219,47,104.6,2521.043019329756,6.555582,-0.062452268,28.702071792074243,3.9616058342154927,0.09944824129343033,23.999566497557748,2.9217412879197933
40,50,15,Median,40,[   0   55  124  193  253  304  509  556  682  798  853  976 1046],12,205,47,87.16666666666667,1890.3432404236569,6.255836,-0.06313939,25.50179973448932,4.172133257059578,0.09570269286632538,18.770120262094334,3.038213356939466
40,50,15,Mode,40,[   0   55  124  193  290  509  556  682  798  842  976 1046],11,219,44,95.0909090909091,2137.7167190995783,6.530324,-0.06481435,27.485318984120294,3.997912908857387,0.1005098968744278,20.90834350901289,2.846019844846688
40,50,15,Median,40,[   0   55  124  193  290  334  509  556  682  798  853  976 1046],12,175,44,87.16666666666667,1989.6522184825992,6.4637904,-0.062070493,25.925394674320568,4.008965698496097,0.10676472634077072,19.394205509014775,2.9171932865130086
40,50,15,Mode,40,[   0   55  124  193  290  341  509  556  682  798  842  976 1046],12,168,44,87.16666666666667,1969.7804085345635,6.4518156,-0.061670877,25.945699609212824,3.881510344062134,0.1067548468708992,19.24255097213771,2.9335770653786977
40,50,15,Median,40,[   0   55  124  193  290  334  486  556  682  798  853  976 1046],12,152,44,87.16666666666667,2070.525246675954,6.506371,-0.06799262,26.2583180822467,3.9157441295679276,0.10974986851215363,20.447562586746958,2.896048159992045
40,50,15,Mode,40,[   0   55  124  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2052.6637233055912,6.500391,-0.06791244,26.289293472280413,3.833079722782299,0.11007904261350632,20.313660232158533,2.908918851851807
40,50,15,Median,40,[   0   55  124  193  290  334  486  556  682  798  853  976 1046],12,152,44,87.16666666666667,2070.525246675954,6.506371,-0.06799262,26.2583180822467,3.9157441295679276,0.10974986851215363,20.447562586746958,2.896048159992045
40,50,15,Mode,40,[   0   55  124  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2052.6637233055912,6.500391,-0.06791244,26.289293472280413,3.833079722782299,0.11007904261350632,20.313660232158533,2.908918851851807
40,50,15,Median,40,[   0   55  124  193  290  334  446  509  556  682  798  842  976 1046],13,134,44,80.46153846153847,1822.6139951026528,6.263964,-0.06050389,24.18537510655323,4.038237991101911,0.10514051467180252,17.822614062269402,3.094194686994774
40,50,15,Mode,40,[   0   55  124  193  290  341  446  509  556  682  798  842  976 1046],13,134,44,80.46153846153847,1819.9470877479946,6.2170906,-0.060481068,24.17501309179412,4.047256660449621,0.10291732102632523,17.809000282105227,3.118647787134256
40,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,6302.862885369872,5.8385544,0.03645246,48.45119832796166,5.435708169015803,0.08517302572727203,41.92563029050251,4.624876461457777
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
40,50,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,4250.84949448598,5.3172784,0.015174672,39.67304072738572,4.38991999993776,0.0695231631398201,29.12660003368544,4.1114881458817605
40,50,20,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,4760.994173886259,7.1129246,-0.001380532,31.394163825292562,4.627699711531337,0.0795101746916771,33.33209035975216,2.6850366879767584
40,50,20,Median,40,[   0  124  298  556  842 1046],5,286,124,209.2,2518.5637039880976,4.8419857,-0.001285873,32.48210953473525,4.4756161320758405,0.04846927896142006,16.56601939752166,4.1904027821125585
40,50,20,Mode,40,[   0  124  290  682  798 1046],5,392,116,209.2,4231.338411531239,6.7082777,0.008724338,36.71250323403746,5.298878706058301,0.09977561980485916,30.30943801386306,2.9052586739643784
40,50,20,Median,40,[   0  124  298  554  682  842 1046],6,256,124,174.33333333333334,5050.207016282006,7.591676,0.016237702,40.82969714615551,3.915917598782712,0.11908300220966339,42.21682978333303,2.630393359086119
40,50,20,Mode,40,[   0  124  290  556  682  798 1046],6,266,116,174.33333333333334,5130.892979379604,7.9269066,0.0217444,41.664316424952595,4.1114839255042215,0.13487103581428528,42.75429221635512,2.5533791355825053
40,50,20,Median,40,[   0  124  298  554  682  798  976 1046],7,256,70,149.42857142857142,4708.005516878035,7.7989597,0.002675403,37.309358511377724,4.093083506244556,0.14569179713726044,41.87852590311008,2.5305866815422355
40,50,20,Mode,40,[   0  124  290  556  682  798  976 1046],7,266,70,149.42857142857142,4740.656908771361,7.826073,0.0031619994,37.54938484076085,4.13982373305833,0.1471424251794815,41.97910298306201,2.529272839214711
40,50,20,Median,40,[   0  124  193  298  554  682  798  976 1046],8,256,69,130.75,3911.2388382919685,7.5606427,0.0073813754,34.726343370731236,4.033847185434259,0.14811471104621887,35.182279312401484,2.700799378444683
40,50,20,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,3920.5354590560128,7.5790253,0.006823312,34.74292966389258,4.0434039708246665,0.14705252647399902,35.15190827720458,2.6841367256378974
40,50,20,Median,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,2962.6413590671277,6.952712,-0.04837112,31.833165860408997,3.8606387236869324,0.11871514469385147,27.850223124990357,2.824106362149013
40,50,20,Mode,40,[   0  124  193  290  509  556  682  798  976 1046],9,219,47,116.22222222222223,2842.9871767531895,6.913781,-0.04003259,31.404461371555406,3.9221732036246717,0.11174854636192322,26.425925933673355,2.8287001970055567
40,50,20,Median,40,[   0  124  193  290  341  486  556  682  798  976 1046],10,178,51,104.6,2660.670131043471,6.8345904,-0.046176232,29.453352110158548,3.7791842661714385,0.12219543009996414,25.086026103666867,2.907501166438607
40,50,20,Mode,40,[   0  124  193  290  341  509  556  682  798  976 1046],10,178,47,104.6,2559.3683018788815,6.77522,-0.036850538,29.048078621707862,3.8535979419971405,0.11813252419233322,23.776892563641415,2.937638982971473
40,50,20,Median,40,[   0   55  124  193  290  341  486  556  682  798  976 1046],11,178,51,95.0909090909091,2389.1520939333527,6.520131,-0.06764071,27.23040003376427,3.8280311064770247,0.11008046567440033,23.036292594163463,2.983358051318114
40,50,20,Mode,40,[   0   55  124  193  290  341  509  556  682  798  976 1046],11,178,47,95.0909090909091,2297.9804476852228,6.4666977,-0.059244167,26.861806102872933,3.8956799026822084,0.10642385482788086,21.858072408140558,3.0104820861976935
40,50,20,Median,40,[   0   55  124  193  290  341  486  556  682  798  853  976 1046],12,145,51,87.16666666666667,2073.544599518068,6.465895,-0.067934,26.270232397828444,3.905705428487399,0.1078379824757576,20.48453059024128,2.916018360030613
40,50,20,Mode,40,[   0   55  124  193  290  341  509  556  682  798  842  976 1046],12,168,44,87.16666666666667,1969.7804085345635,6.4518156,-0.061670877,25.945699609212824,3.881510344062134,0.1067548468708992,19.24255097213771,2.9335770653786977
40,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  798  853  976 1046],13,145,43,80.46153846153847,1880.5605640505198,6.349949,-0.06631164,24.56663622671982,3.9075919329380664,0.09733682870864868,18.71923116037378,2.982276681936307
40,50,20,Mode,40,[   0   55  124  193  290  341  509  556  682  798  842  976 1046],12,168,44,87.16666666666667,1969.7804085345635,6.4518156,-0.061670877,25.945699609212824,3.881510344062134,0.1067548468708992,19.24255097213771,2.9335770653786977
40,50,20,Median,40,[   0   55  124  193  253  298  341  485  556  682  798  853  976 1046],13,144,43,80.46153846153847,1878.9716907667096,6.340904,-0.06509859,24.514986362033948,3.9191973365972794,0.09736263006925583,18.712295249133977,2.991930591039338
40,50,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2052.6637233055912,6.500391,-0.06791244,26.289293472280413,3.833079722782299,0.11007904261350632,20.313660232158533,2.908918851851807
40,50,20,Median,40,[   0   55  124  193  253  298  341  485  556  682  798  842  976 1046],13,144,43,80.46153846153847,1859.8308875719392,6.372526,-0.06503084,24.532587353390053,3.8490643659867776,0.09941693395376205,18.555664087558124,2.985422708542099
40,50,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2052.6637233055912,6.500391,-0.06791244,26.289293472280413,3.833079722782299,0.11007904261350632,20.313660232158533,2.908918851851807
40,50,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  798  842  976 1046],13,145,43,80.46153846153847,1861.4197608557495,6.381571,-0.06628547,24.58425366242193,3.840552819979512,0.09939113259315491,18.56259999879793,2.9757687994390682
40,50,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,2052.6637233055912,6.500391,-0.06791244,26.289293472280413,3.833079722782299,0.11007904261350632,20.313660232158533,2.908918851851807
20,35,10,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,6177.998642923578,5.819579,0.03923044,48.81579885958523,5.369405558485215,0.08352246880531311,40.475522266609985,4.583725602487133
20,35,10,Mode,40,[   0  290  659 1046],3,387,290,348.6666666666667,6304.869193256064,5.580031,0.040476374,49.88512796287549,5.234469065345377,0.08158586919307709,41.639679263868324,4.495362404096457
20,35,10,Median,40,[   0  194  659  842 1046],4,465,183,261.5,5420.255351690443,6.267493,0.011718185,39.69033741171256,4.725534232959996,0.08379451185464859,37.97084850418241,3.2574333085228795
20,35,10,Mode,40,[   0  290  659 1046],3,387,290,348.6666666666667,6304.869193256064,5.580031,0.040476374,49.88512796287549,5.234469065345377,0.08158586919307709,41.639679263868324,4.495362404096457
20,35,10,Median,40,[   0  194  556  659  842 1046],5,362,103,209.2,6890.914760675409,8.691102,0.032274462,47.200616590001054,3.7863839995087205,0.1464296579360962,55.1686352473452,2.2719453336452182
20,35,10,Mode,40,[   0  290  556  659 1046],4,387,103,261.5,7503.483510892603,8.976886,0.046697233,53.72743366286167,4.692636615744948,0.14399351179599762,59.307130638135675,2.07947392403167
20,35,10,Median,40,[   0  142  253  556  659  842 1046],6,303,103,174.33333333333334,4722.633307404501,7.541314,0.020477269,40.26282759516134,4.167305740436075,0.11866400390863419,39.78637819913557,2.7611043602523475
20,35,10,Mode,40,[   0  141  290  556  659 1046],5,387,103,209.2,4973.958529988663,7.6032243,0.03515643,44.06326355896653,4.78514200109071,0.11536305397748947,39.67410881567412,2.703164407721224
20,35,10,Median,40,[   0  142  253  556  659  838 1046],6,303,103,174.33333333333334,4684.042255226982,7.5189347,0.021729887,40.068117356397785,4.192491585282111,0.11864455789327621,39.57135092958774,2.7736210733797835
20,35,10,Mode,40,[   0  141  290  556  659  788 1046],6,266,103,174.33333333333334,4689.777082134737,7.698313,0.030949019,40.35199461516074,4.314465851154051,0.13141432404518127,38.76065289650337,2.7091434229302633
20,35,10,Median,40,[   0  142  253  486  556  659  838 1046],7,233,70,149.42857142857142,3166.628446987296,6.658007,-0.0650532,35.236535416892565,4.128696763954637,0.0831989273428917,29.211331769353595,2.930424638726072
20,35,10,Mode,40,[   0  141  290  486  556  659  788 1046],7,258,70,149.42857142857142,3203.329463901775,6.826429,-0.05981678,35.409700216356136,4.044880613886106,0.09568040817975998,28.61005354855654,2.8707124303380627
20,35,10,Median,40,[   0  141  193  253  486  556  659  838 1046],8,233,52,130.75,2578.241673536606,6.560341,-0.0641964,31.66242818100145,3.9567292261999407,0.08634033054113388,23.890069379508894,2.9880972152594043
20,35,10,Mode,40,[   0  141  193  290  486  556  659  788 1046],8,258,52,130.75,2659.7857179775997,6.7442293,-0.055968158,32.42964294616191,3.997059307993629,0.10615891218185425,24.106275483012592,2.958265883100622
20,35,10,Median,40,[   0  141  193  290  486  556  659  838 1046],8,208,52,130.75,2687.3302651728854,6.603457,-0.05707594,32.12567522623123,4.007723357397693,0.09936988353729248,24.578577474522,3.009268430275346
20,35,10,Mode,40,[   0  141  193  290  486  556  659  788 1046],8,258,52,130.75,2659.7857179775997,6.7442293,-0.055968158,32.42964294616191,3.997059307993629,0.10615891218185425,24.106275483012592,2.958265883100622
20,35,10,Median,40,[   0  141  193  290  486  556  659  788  842 1046],9,204,52,116.22222222222223,2272.35220501616,6.5496917,-0.05403488,29.730462920824458,4.13880493299205,0.09641950577497482,20.727215658379446,2.9774218557624854
20,35,10,Mode,40,[   0  141  193  290  486  556  659  788  838 1046],9,208,50,116.22222222222223,2246.5817720230707,6.526793,-0.05618858,29.541001139988627,4.125215299463291,0.092987060546875,20.480785776019452,2.97835767472153
20,35,10,Median,40,[   0  141  193  290  486  556  659  788  842 1046],9,204,52,116.22222222222223,2272.35220501616,6.5496917,-0.05403488,29.730462920824458,4.13880493299205,0.09641950577497482,20.727215658379446,2.9774218557624854
20,35,10,Mode,40,[   0  141  193  290  486  556  659  788  838 1046],9,208,50,116.22222222222223,2246.5817720230707,6.526793,-0.05618858,29.541001139988627,4.125215299463291,0.092987060546875,20.480785776019452,2.97835767472153
20,35,10,Median,40,[   0  141  193  290  486  556  682  788  842 1046],9,204,52,116.22222222222223,2343.242744015507,6.593811,-0.050581165,30.619004701153585,4.119531107205766,0.09955137968063354,21.29514378120425,2.9533429204677493
20,35,10,Mode,40,[   0  141  193  290  486  556  682  788  838 1046],9,208,50,116.22222222222223,2318.1794234761383,6.5755405,-0.05273681,30.427425475477463,4.105191983676493,0.09654422849416733,21.063536503681153,2.9543452130329544
20,35,10,Median,40,[   0  141  193  290  335  486  556  682  788  842 1046],10,204,45,104.6,2118.003035770325,6.5528183,-0.047904383,28.34084147504128,3.9675726629530588,0.10836753249168396,19.28057590642366,3.014113737031142
20,35,10,Mode,40,[   0  141  193  290  335  486  556  682  788  838 1046],10,208,45,104.6,2095.7245286242196,6.536577,-0.050065167,28.16795337198116,3.9667953727290794,0.10569450259208679,19.074702770847573,3.0150046637557693
20,35,10,Median,40,[   0  141  193  290  335  486  556  682  788  842 1046],10,204,45,104.6,2118.003035770325,6.5528183,-0.047904383,28.34084147504128,3.9675726629530588,0.10836753249168396,19.28057590642366,3.014113737031142
20,35,10,Mode,40,[   0  141  193  290  335  486  556  682  788  838 1046],10,208,45,104.6,2095.7245286242196,6.536577,-0.050065167,28.16795337198116,3.9667953727290794,0.10569450259208679,19.074702770847573,3.0150046637557693
20,35,10,Median,40,[   0  141  193  290  335  486  556  682  788  842 1046],10,204,45,104.6,2118.003035770325,6.5528183,-0.047904383,28.34084147504128,3.9675726629530588,0.10836753249168396,19.28057590642366,3.014113737031142
20,35,10,Mode,40,[   0  141  193  290  335  486  556  682  788  838 1046],10,208,45,104.6,2095.7245286242196,6.536577,-0.050065167,28.16795337198116,3.9667953727290794,0.10569450259208679,19.074702770847573,3.0150046637557693
20,35,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,6700.2242620577335,5.8049655,0.041134823,51.376024216850226,5.324920103994056,0.08328790217638016,44.77151007130334,4.534175256485878
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4202.8117714225145,5.4680367,0.019193202,33.29099982559883,5.457437620062886,0.032485295087099075,26.193516123952204,4.660889459333262
20,35,15,Median,40,[   0  230  556  887 1046],4,331,159,261.5,4019.4607926127405,4.9294167,0.01845876,38.656204399252005,5.215427760605614,0.05845702067017555,27.291683213531726,4.6697776582652795
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4202.8117714225145,5.4680367,0.019193202,33.29099982559883,5.457437620062886,0.032485295087099075,26.193516123952204,4.660889459333262
20,35,15,Median,40,[   0  229  523  682 1046],4,364,159,261.5,6863.951620819712,7.737465,0.04323214,52.583818890976296,4.6337273931995515,0.09974255412817001,51.43526908045337,2.401065455522532
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7330.687088382834,9.172788,0.029407209,46.784024456703435,4.00377622826828,0.10798866301774979,52.05583880509331,2.0250944749704405
20,35,15,Median,40,[   0  141  265  523  682  977 1046],6,295,69,174.33333333333334,3557.242474643566,6.062205,0.019288018,35.06509868497108,4.669606640043672,0.08352518081665039,28.69576206319865,3.3844517488536665
20,35,15,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,5224.055461290258,7.8405786,0.031239169,44.81279750891252,4.6283904565876925,0.11647222191095352,40.585688245295074,2.6011922566911014
20,35,15,Median,40,[   0  141  265  523  659  842 1046],6,258,124,174.33333333333334,4354.5155250245425,6.950831,0.017040903,38.8333574624169,4.158709924028578,0.10038574039936066,35.555399019338935,2.9096860640786453
20,35,15,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,4967.008045426932,7.7134943,0.019751191,40.76079131179165,4.039186574769045,0.12281646579504013,40.36616649786114,2.686452555023344
20,35,15,Median,40,[   0  141  265  446  556  659  842 1046],7,204,103,149.42857142857142,3428.287181827954,6.681148,0.00336635,34.92509059645521,4.294266137797233,0.10115629434585571,30.073939516299333,3.2131304387838746
20,35,15,Mode,40,[   0  124  253  446  556  659  842 1046],7,204,103,149.42857142857142,3559.16461512903,6.810429,0.001249307,35.303462095375814,4.220278207209916,0.10067418962717056,30.635925235806116,3.150186913760003
20,35,15,Median,40,[   0  124  193  290  446  556  659  842 1046],8,204,69,130.75,3000.950322613125,6.6793795,0.0050077992,32.33960237076838,4.122180994786324,0.107381172478199,26.109155093731584,3.228865725686448
20,35,15,Mode,40,[   0  124  193  253  446  556  659  842 1046],8,204,60,130.75,2891.786745837137,6.642231,-0.0029516749,31.959154298844517,4.058447151612981,0.09345582872629166,25.482245268533514,3.197421054742041
20,35,15,Median,40,[   0  124  193  253  298  446  556  659  842 1046],9,204,45,116.22222222222223,2538.5050456565878,6.3643446,-0.00014395923,28.952842700832473,4.146213410440406,0.09872879087924957,22.38199686063571,3.3841307605063125
20,35,15,Mode,40,[   0  124  193  290  446  556  659  842 1046],8,204,69,130.75,3000.950322613125,6.6793795,0.0050077992,32.33960237076838,4.122180994786324,0.107381172478199,26.109155093731584,3.228865725686448
20,35,15,Median,40,[   0   55  124  193  253  298  446  556  659  842 1046],10,204,45,104.6,2250.392236132777,6.067194,-0.020681793,26.500293817324675,4.163242020349653,0.0878751128911972,20.40496287707984,3.415457344364909
20,35,15,Mode,40,[   0   55  124  193  290  446  556  659  842 1046],9,204,55,116.22222222222223,2619.017752279271,6.3057065,-0.021939484,29.15099543940974,4.143771940869275,0.09408925473690033,23.419097083094247,3.283516261879853
20,35,15,Median,40,[   0   55  124  193  253  298  446  556  659  788  842 1046],11,204,45,95.0909090909091,1942.8080648226482,6.066619,-0.02337785,25.067314043989043,4.260820439946178,0.08665456622838974,17.633721249136098,3.355619549909382
20,35,15,Mode,40,[   0   55  124  193  290  446  556  659  788  842 1046],10,204,54,104.6,2236.2991712517396,6.278566,-0.024804184,27.25421886411469,4.256068899010647,0.09204262495040894,20.005035918044047,3.2316899438720514
20,35,15,Median,40,[   0   55  124  193  253  298  486  556  659  788  842 1046],11,204,45,95.0909090909091,1804.2718372050083,6.075181,-0.07470792,25.477035320113426,4.098435211404648,0.07798882573843002,16.969672934920474,3.1666536522477413
20,35,15,Mode,40,[   0   55  124  193  290  486  556  659  788  842 1046],10,204,54,104.6,2098.1268168016795,6.2925615,-0.07646636,27.68710134401272,4.081932575055911,0.08176037669181824,19.34566567627134,3.0203384965700404
20,35,15,Median,40,[   0   55  124  193  253  298  486  556  659  788  842  977 1046],12,188,45,87.16666666666667,1948.0739636591782,6.3834424,-0.069204316,25.47800611527013,3.996705282626781,0.10010728985071182,19.87353932052627,2.9784332527308495
20,35,15,Mode,40,[   0   55  124  193  290  486  556  659  788  842  986 1046],11,196,54,95.0909090909091,2166.0523425439465,6.5303903,-0.0712475,27.020926333693524,3.992699132556361,0.10235463082790375,21.21866615211777,2.864445732801717
20,35,15,Median,40,[   0   55  124  193  290  332  486  556  659  788  842  977 1046],12,154,42,87.16666666666667,2055.397437369813,6.604391,-0.06830743,25.91804222509156,3.841147379015121,0.11401427537202835,20.575205957116626,2.876898908976003
20,35,15,Mode,40,[   0   55  124  193  253  319  486  556  659  788  842  986 1046],12,167,54,87.16666666666667,1910.3795228629635,6.276322,-0.06927326,25.13487785604896,4.0358839303499,0.09728611260652542,19.048090240603624,3.0636193254777098
20,35,15,Median,40,[   0   55  124  193  290  332  486  556  682  788  842  977 1046],12,154,42,87.16666666666667,2106.954193005701,6.636478,-0.065393895,26.612051433331317,3.8239993865209025,0.11629199981689453,20.988244591898304,2.859386956034377
20,35,15,Mode,40,[   0   55  124  193  253  319  486  556  682  788  842  986 1046],12,167,54,87.16666666666667,1961.9362784988518,6.3084087,-0.06615673,25.81982586770882,4.019488301745439,0.0995638445019722,19.4611288753853,3.0461073725360834
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,6630.367611422817,5.711898,0.04106327,50.80883888084925,5.303532951154462,0.08289064466953278,44.47934365311744,4.5221075909580515
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4202.8117714225145,5.4680367,0.019193202,33.29099982559883,5.457437620062886,0.032485295087099075,26.193516123952204,4.660889459333262
20,35,20,Median,40,[   0  231  556 1046],3,490,231,348.6666666666667,5563.014905319967,5.7784815,0.057339687,54.61423661203597,4.456336923487501,0.08760465681552887,37.354957545467,3.9413910913704755
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4202.8117714225145,5.4680367,0.019193202,33.29099982559883,5.457437620062886,0.032485295087099075,26.193516123952204,4.660889459333262
20,35,20,Median,40,[   0  141  298  659  931 1046],5,361,115,209.2,2475.460967450471,4.6414785,0.010519294,29.80587955987161,5.923067145870692,0.05684993788599968,16.41630715420657,4.598618684389425
20,35,20,Mode,40,[   0  124  446  659 1046],4,387,124,261.5,4923.810694756302,6.4595475,0.01790561,39.77441379041791,3.9632462360610425,0.0528828389942646,32.24953041224671,3.036203800741614
20,35,20,Median,40,[   0  124  290  509  682  977 1046],6,295,69,174.33333333333334,3597.292078657481,6.0719237,0.017423257,34.916490457343734,4.467921327809509,0.07948018610477448,28.551993071032133,3.3329218983781788
20,35,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,5168.599261875948,7.748712,0.028861638,44.117264982539986,4.649672786521341,0.11064353585243225,40.794222554638594,2.6039518492593188
20,35,20,Median,40,[   0  124  290  509  659  838 1046],6,219,124,174.33333333333334,4336.490609957198,6.8952284,0.016488673,38.4304086657896,3.9821939007356537,0.09433223307132721,35.014735531717854,2.866192496658069
