St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   65  510  690  984 1046],5,445,62,209.2,6406.964451876588,8.016132,-0.023987228,22.30462998773729,5.118933967364958,0.039468783885240555,24.963015334690198,4.020113999086561
20,35,10,Median,40,[   0   65  253  539  690  875 1046],6,286,65,174.33333333333334,6266.087715088275,8.157404,-0.021367205,23.76604096434355,5.826679886565997,0.052364278584718704,24.950071232993547,3.879062700441895
20,35,10,Mode,40,[   0   65  210  510  690  984 1046],6,300,62,174.33333333333334,5369.543691398383,7.54083,-0.022276599,22.95162823490393,5.324509681207876,0.045114219188690186,21.580856682148596,4.1197977363893115
20,35,10,Median,40,[   0   65  252  510  680  842  984 1046],7,258,62,149.42857142857142,6877.8187099973975,9.252463,-0.0156328,24.93247007947925,5.517620210690699,0.06618564575910568,27.306165603529916,3.3384255080949363
20,35,10,Mode,40,[   0   65  210  510  690  842  984 1046],7,300,62,149.42857142857142,6784.840983666759,9.253275,-0.016148014,24.69786337731969,5.4878783466481265,0.06756249815225601,27.043721853280456,3.3050124480127825
20,35,10,Median,40,[   0   65  210  304  510  680  842  984 1046],8,206,62,130.75,5317.1477448905625,8.367827,-0.018791687,22.45927518155651,5.680822935688113,0.05724073573946953,21.14080845321149,3.887067043823083
20,35,10,Mode,40,[   0   65  210  296  510  690  842  984 1046],8,214,62,130.75,5253.597082107707,8.358065,-0.021972729,22.103516989804486,5.653782827459098,0.05521836131811142,20.78778850879403,3.8350554058991477
20,35,10,Median,40,[   0   65  210  304  510  556  682  842  984 1046],9,206,46,116.22222222222223,4322.6870733672085,8.396414,-0.020083826,21.674548490474447,5.383411050721274,0.056629545986652374,17.410411264034803,3.8847679691670436
20,35,10,Mode,40,[   0   65  210  296  510  566  690  842  984 1046],9,214,56,116.22222222222223,4067.1372822638214,8.17046,-0.023102796,20.716517122051993,5.345498387115063,0.052805472165346146,16.251694075628933,3.9141534088790264
20,35,10,Median,40,[   0   65  210  304  510  556  682  793  842  984 1046],10,206,46,104.6,3531.105841871419,8.5177965,-0.023140484,20.5879660733801,5.250837545307672,0.05619204044342041,14.418589491712604,3.7901519997386037
20,35,10,Mode,40,[   0   65  210  296  510  566  690  793  842  984 1046],10,214,49,104.6,3299.598793263742,8.275268,-0.026171803,19.618571553772032,5.2267596061022665,0.052106380462646484,13.337532666302591,3.829329994420713
20,35,10,Median,40,[   0   65  210  296  382  510  556  682  793  842  984 1046],11,145,46,95.0909090909091,3183.641949960257,8.061709,-0.024013216,18.999096656408106,5.479807581075529,0.052312612533569336,13.023948907237079,4.109898959989719
20,35,10,Mode,40,[   0   65  210  296  382  510  566  690  793  842  984 1046],11,145,49,95.0909090909091,2955.5806932150035,7.8132415,-0.025754983,18.07613571553424,5.503827050747645,0.04914039000868797,11.966105375898069,4.1875078626363065
20,35,10,Median,40,[   0   65  210  296  459  556  682  793  842  984 1046],10,163,49,104.6,3864.039981253969,8.526912,-0.02234685,20.858771506125745,5.361170739906679,0.057326480746269226,15.837517636051615,3.7793663388225696
20,35,10,Mode,40,[   0   65  210  296  382  459  510  566  690  793  842  984 1046],12,145,49,87.16666666666667,2639.2760183046757,7.420571,-0.027761687,16.75376171486551,5.667531902664621,0.04408889636397362,10.69562507810382,4.446371260755356
20,35,10,Median,40,[   0   65  210  296  382  475  552  612  682  793  842  984 1046],12,145,49,87.16666666666667,2671.1036870288985,7.720035,-0.029454716,17.407458146373727,5.921749656132296,0.05042171850800514,11.009430019627096,4.355802437955594
20,35,10,Mode,40,[   0   65  210  296  382  486  566  612  690  793  842  984 1046],12,145,46,87.16666666666667,2678.5647246908716,7.9276443,-0.029018598,17.336203144648454,5.746706995563538,0.05230145528912544,11.025638623679763,4.1255732215051495
20,35,10,Median,40,[   0   65  118  210  296  382  475  552  612  682  793  842  984 1046],13,142,49,80.46153846153847,2373.7535266436093,7.319629,-0.034604724,16.281606486762712,6.060408816586567,0.04726836457848549,9.741487986402076,4.5798215912451505
20,35,10,Mode,40,[   0   65  210  296  382  486  566  612  690  793  842  984 1046],12,145,46,87.16666666666667,2678.5647246908716,7.9276443,-0.029018598,17.336203144648454,5.746706995563538,0.05230145528912544,11.025638623679763,4.1255732215051495
20,35,10,Median,40,[   0   65  118  210  296  382  475  552  612  682  793  842  984 1046],13,142,49,80.46153846153847,2373.7535266436093,7.319629,-0.034604724,16.281606486762712,6.060408816586567,0.04726836457848549,9.741487986402076,4.5798215912451505
20,35,10,Mode,40,[   0   65  210  296  382  486  566  612  690  793  842  984 1046],12,145,46,87.16666666666667,2678.5647246908716,7.9276443,-0.029018598,17.336203144648454,5.746706995563538,0.05230145528912544,11.025638623679763,4.1255732215051495
20,35,10,Median,40,[   0   65  118  186  299  382  475  552  612  682  793  842  984 1046],13,142,49,80.46153846153847,2365.195899721075,7.29071,-0.03403156,16.276788441407803,6.160369090421846,0.046767458319664,9.69675750427708,4.625361440318265
20,35,10,Mode,40,[   0   65  186  296  382  486  566  612  690  793  842  984 1046],12,142,46,87.16666666666667,2687.6009709543264,7.9181185,-0.027971707,17.4626006702659,5.751793781197006,0.05343933030962944,11.09728441794491,4.1311224421962045
20,35,15,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
20,35,15,Mode,40,[   0   65  984 1046],3,919,62,348.6666666666667,3045.3867898840044,6.921216,-0.041301,11.334159913220924,5.205218251678077,-0.005142818205058575,11.088339480055085,4.7186719129521055
20,35,15,Median,40,[   0  200  558  855 1046],4,358,191,261.5,5187.245989402713,5.9403687,0.00892294,25.152017452483218,6.389130648344693,0.034755639731884,20.94467708503365,5.783845444303977
20,35,15,Mode,40,[   0   65  510  984 1046],4,474,62,261.5,6090.609490582271,7.5694566,-0.028137548,22.26785480942331,4.950830151590633,0.024632880464196205,23.149634278028927,4.069164116365279
20,35,15,Median,40,[   0  192  510  690 1046],4,356,180,261.5,8964.801970632723,8.647742,0.011008304,33.08039338521803,5.571788059570213,0.062045227736234665,35.899560849694694,3.609883359824032
20,35,15,Mode,40,[   0   65  510  690  984 1046],5,445,62,209.2,6406.964451876588,8.016132,-0.023987228,22.30462998773729,5.118933967364958,0.039468783885240555,24.963015334690198,4.020113999086561
20,35,15,Median,40,[   0   65  262  539  690  927 1046],6,277,65,174.33333333333334,5558.236825669062,7.447814,-0.023743544,21.866180456317657,6.445218957170955,0.04679569974541664,22.148114351726186,4.6371279179642375
20,35,15,Mode,40,[   0   65  210  510  690  984 1046],6,300,62,174.33333333333334,5369.543691398383,7.54083,-0.022276599,22.95162823490393,5.324509681207876,0.045114219188690186,21.580856682148596,4.1197977363893115
20,35,15,Median,40,[   0   65  257  510  680  841  976 1046],7,253,65,149.42857142857142,7100.69367734264,9.441501,-0.01504106,25.54117101708637,5.659617470243744,0.06895130127668381,28.251419887929288,3.2750880060405336
20,35,15,Mode,40,[   0   65  210  510  690  855  984 1046],7,300,62,149.42857142857142,6898.786579787934,9.360272,-0.015781231,24.96577736296035,5.555517078201166,0.06959923356771469,27.480275265695465,3.2729020868697014
20,35,15,Median,40,[   0   65  203  311  510  680  841  976 1046],8,199,65,130.75,5532.475291479612,8.547178,-0.017928904,23.136550032577958,5.726735140497708,0.06035761162638664,22.04130275618204,3.7923316352415313
20,35,15,Mode,40,[   0   65  210  296  510  690  855  984 1046],8,214,62,130.75,5351.264735925856,8.449778,-0.021801889,22.33552984477677,5.702172267439334,0.05696412920951843,21.161977148006894,3.8075322392050786
20,35,15,Median,40,[   0   65  203  311  495  556  680  842  976 1046],9,184,61,116.22222222222223,4662.214369857533,8.58311,-0.019282542,22.626625783677433,5.384074668373809,0.05956742912530899,18.876476737820852,3.7699383491848213
20,35,15,Mode,40,[   0   65  210  296  510  566  690  855  984 1046],9,214,56,116.22222222222223,4160.027975301391,8.255911,-0.022797845,20.92315107186058,5.437060777834534,0.05428943783044815,16.599116934842804,3.886357098444496
20,35,15,Median,40,[   0   65  203  311  495  556  680  793  842  976 1046],10,184,49,104.6,3835.7183439618943,8.699397,-0.022183001,21.451724400751505,5.290485624560381,0.05944083258509636,15.732491749438319,3.688649223889728
20,35,15,Mode,40,[   0   65  210  296  510  566  690  793  855  984 1046],10,214,56,104.6,3352.615996184874,8.192407,-0.02320475,19.73466263942809,5.555068760645773,0.052611589431762695,13.517759549646634,3.877826412992638
20,35,15,Median,40,[   0   65  200  296  495  556  680  793  842  976 1046],10,199,49,104.6,3844.9479910186087,8.746685,-0.022628373,21.482454938697785,5.27123215766043,0.059647150337696075,15.788759777185296,3.6417720342423556
20,35,15,Mode,40,[   0   65  210  296  382  510  566  690  793  855  984 1046],11,145,56,95.0909090909091,3003.296175844022,7.7386656,-0.0230099,18.181270690808873,5.603284586335071,0.049595076590776443,12.128309570907707,4.23115463935104
20,35,15,Median,40,[   0  124  200  296  495  556  680  793  842  976 1046],10,199,49,104.6,3859.7122416963684,8.832646,-0.013618602,21.746193089049655,5.2455016866493835,0.06422804296016693,15.880473072628174,3.61318262200786
20,35,15,Mode,40,[   0   65  118  210  296  382  510  566  690  793  855  984 1046],12,129,53,87.16666666666667,2648.7148655314227,7.300165,-0.028287603,16.87799255033113,5.780037432643635,0.04623020067811012,10.643383757273083,4.486870788267334
20,35,15,Median,40,[   0   65  124  200  296  370  495  556  612  682  793  842  976 1046],13,134,49,80.46153846153847,2578.355470229377,7.7254295,-0.031517554,17.2719874710833,5.955278998027716,0.053352173417806625,10.675544083326349,4.360795345459159
20,35,15,Mode,40,[   0   65  118  210  296  382  510  566  612  690  793  855  984 1046],13,129,46,80.46153846153847,2314.1446705364797,7.3854995,-0.031670842,15.979902596253204,5.867971527047818,0.047784339636564255,9.373498688803485,4.424573831161134
20,35,15,Median,40,[   0   65  124  200  296  370  480  556  612  680  793  842  976 1046],13,134,49,80.46153846153847,2600.7918767313126,7.697937,-0.032150246,17.222895259880353,5.928002436060991,0.05351582542061806,10.797576260331352,4.356348880312713
20,35,15,Mode,40,[   0   65  118  210  296  382  486  566  612  690  793  855  984 1046],13,129,46,80.46153846153847,2420.3557133579334,7.4477906,-0.03116415,16.305416414867434,5.997426284447372,0.04937036335468292,9.891516035958384,4.405150456761187
20,35,15,Median,40,"[   0   65  124  203  299  372  459  510  556  612  680  793  842  932
  984 1046]",15,113,46,69.73333333333333,1924.4153659490446,7.0898376,-0.034186363,14.726517774500092,6.077829571847068,0.04601413756608963,7.938025543220762,4.791329802701637
20,35,15,Mode,40,[   0   65  118  210  296  382  480  566  612  690  793  855  984 1046],13,129,46,80.46153846153847,2416.3706021015746,7.4301033,-0.03162611,16.182678508999235,5.991222937170088,0.04932086542248726,9.874589372051057,4.417800428100754
20,35,15,Median,40,"[   0   65  124  200  253  299  370  459  510  556  612  680  793  842
  932  984 1046]",16,113,46,65.375,1817.5739209535075,7.0336084,-0.03677684,13.929094284667164,6.07793568816539,0.04487708583474159,7.523604916566992,4.789081859013888
20,35,15,Mode,40,"[   0   65  118  210  296  382  441  510  566  612  690  793  855  984
 1046]",14,129,46,74.71428571428571,2118.8063611570233,7.1386614,-0.032653052,15.024439210948852,5.9367221422414085,0.04487260803580284,8.59500778289905,4.575025456556572
20,35,20,Median,40,[   0  203  690 1046],3,487,203,348.6666666666667,5921.248115312876,5.57854,0.012865431,25.079984511887886,9.369321266328058,0.02718154713511467,23.040606061701023,7.898077969080388
20,35,20,Mode,40,[   0   65  976 1046],3,911,65,348.6666666666667,3159.186400313722,6.959641,-0.041336328,11.8311571896225,5.129087570592952,-0.004143053665757179,11.505614070903825,4.664479521501472
20,35,20,Median,40,[   0  200  558  855 1046],4,358,191,261.5,5187.245989402713,5.9403687,0.00892294,25.152017452483218,6.389130648344693,0.034755639731884,20.94467708503365,5.783845444303977
20,35,20,Mode,40,[   0   65  690  976 1046],4,625,65,261.5,2888.7153259587903,5.995848,-0.040242154,11.120017460901591,6.821620908354162,0.004777433350682259,10.585425170367483,5.858635083597843
20,35,20,Median,40,[   0  132  330  566  855 1046],5,289,132,209.2,3243.8147204454435,5.524953,-0.01331406,20.46182541907447,6.376746080446996,0.027402428910136223,13.234519032541959,5.857818763130577
20,35,20,Mode,40,[   0   65  311  690  976 1046],5,379,65,209.2,4110.9836167091225,6.163334,-0.030446004,18.389376963977806,7.195025977157551,0.02428426221013069,16.171274081410182,5.995319755706123
20,35,20,Median,40,[   0  132  311  539  690  927 1046],6,237,119,174.33333333333334,5134.367793225088,7.2286124,-0.007456309,22.500165570746013,6.777943676106424,0.04922804981470108,20.55179884566696,4.797963084695191
20,35,20,Mode,40,[   0   65  311  510  690  976 1046],6,286,65,174.33333333333334,5018.897032504112,7.495733,-0.022477714,22.75598197965058,5.497532444639872,0.04068993777036667,20.000389726172166,4.157420802049136
20,35,20,Median,40,[   0  132  311  510  680  841  976 1046],7,199,70,149.42857142857142,6704.57515215504,9.248833,3.167001e-05,25.894443652316912,5.731630900614296,0.07060632854700089,26.69002442093583,3.4244432872358783
20,35,20,Mode,40,[   0   65  311  510  690  855  976 1046],7,246,65,149.42857142857142,6901.422975454981,9.563674,-0.015259509,25.37531968289947,5.645607944449708,0.06955698877573013,27.40067088283358,3.234658838164562
20,35,20,Median,40,[   0   65  201  311  510  680  841  976 1046],8,199,65,130.75,5533.0043393816595,8.543273,-0.017809505,23.15521836607903,5.729265082361586,0.060434240847826004,22.045319270406612,3.795222997371677
20,35,20,Mode,40,[   0   65  200  311  510  690  855  976 1046],8,199,65,130.75,5552.849156998037,8.62273,-0.017868804,23.145801731429906,5.766209568026865,0.062167439609766006,22.082032562394232,3.7740877548961036
20,35,20,Median,40,[   0   65  201  311  486  556  680  841  976 1046],9,175,65,116.22222222222223,4684.167089911459,8.53133,-0.019685315,22.76322318982518,5.387309931028138,0.05912678316235542,19.01260538775783,3.790172206357151
20,35,20,Mode,40,[   0   65  200  311  510  556  690  855  976 1046],9,199,46,116.22222222222223,4474.422057930888,8.527124,-0.019334484,21.981055027418144,5.571176175854339,0.05879131704568863,17.95741818983498,3.8098564847703393
20,35,20,Median,40,[   0   65  201  311  486  556  680  793  855  976 1046],10,175,62,104.6,3954.22836036117,8.608564,-0.019421803,21.822608379848525,5.690957164359877,0.06022614985704422,16.23049443330876,3.742758478543958
20,35,20,Mode,40,[   0   65  200  311  510  556  690  793  855  976 1046],10,199,46,104.6,3598.5575136882344,8.445286,-0.020196006,20.690464692013066,5.645105185074899,0.057226452976465225,14.589482425276827,3.808827240650567
20,35,20,Median,40,[   0   65  200  296  486  556  680  793  855  976 1046],10,190,62,104.6,3965.231959789955,8.65662,-0.019899791,21.843915474136917,5.644905249017698,0.060292039066553116,16.292310496428218,3.69420826234037
20,35,20,Mode,40,[   0   65  200  347  510  556  690  793  855  976 1046],10,163,46,104.6,3705.6780582147258,8.50365,-0.019791022,20.744992583984047,5.403547687677332,0.058433134108781815,15.065999979188133,3.7770138213423863
20,35,20,Median,40,[   0   65  132  200  296  486  556  680  793  855  976 1046],11,190,62,95.0909090909091,3525.621369215004,8.234857,-0.022955162,20.149070838658112,5.710067783101625,0.05781865119934082,14.46740671770174,3.89466707839276
20,35,20,Mode,40,[   0   65  132  200  347  510  556  690  793  855  976 1046],11,163,46,95.0909090909091,3226.5695714253425,8.062019,-0.023192152,19.15285032734625,5.532528599589015,0.05527282878756523,13.066816573050835,3.995912063010201
20,35,20,Median,40,[   0   65  132  203  305  397  486  556  612  680  793  855  976 1046],13,121,56,80.46153846153847,2678.8290630868432,7.7475295,-0.026294053,17.452110069553793,5.840959132533744,0.05593112111091614,11.112859952831071,4.25916148820447
20,35,20,Mode,40,[   0   65  132  200  311  441  510  556  612  690  793  855  976 1046],13,130,46,80.46153846153847,2484.2770020140633,7.567611,-0.027115136,16.836449131126063,5.960401694223411,0.051506176590919495,10.173173049004411,4.341947249848412
20,35,20,Median,40,"[   0   65  132  200  296  370  486  556  612  680  793  855  932  976
 1046]",14,116,44,74.71428571428571,2364.2951248141453,7.691843,-0.027066955,16.503726744967487,5.851718092670864,0.05484575778245926,9.830868992974303,4.380147513634549
20,35,20,Mode,40,[   0   65  132  200  347  510  556  612  690  793  855  927  976 1046],13,163,46,80.46153846153847,2375.3593841078905,7.785036,-0.026993796,16.754236368136958,5.699118100451008,0.05366267263889313,9.768697634416762,4.233786006371674
20,35,20,Median,40,"[   0   65  132  200  299  372  441  495  556  612  680  793  855  932
  976 1046]",15,113,44,69.73333333333333,2118.8572833406365,7.3651414,-0.028127788,15.390376837412903,5.9065464265811425,0.0505659393966198,8.781069699796872,4.615514312475786
20,35,20,Mode,40,"[   0   65  132  200  311  441  510  556  612  690  793  855  927  976
 1046]",14,130,46,74.71428571428571,2137.2885778840982,7.393859,-0.028026253,15.78927629376093,6.022273635567097,0.04922867193818092,8.792702064499776,4.502955647668473
20,35,20,Median,40,"[   0   65  132  200  254  304  372  441  495  556  612  680  793  855
  932  976 1046]",16,113,44,65.375,1990.7258154152437,7.2444167,-0.031318013,14.507410259464828,5.920248406788822,0.048853352665901184,8.274132238274243,4.6742454377982146
20,35,20,Mode,40,"[   0   65  132  200  251  347  441  510  556  612  690  793  855  927
  976 1046]",15,103,46,69.73333333333333,2004.5145750937295,7.2845573,-0.034877304,14.921343751798283,5.861413957853477,0.046476010233163834,8.292456715912474,4.549124738064341
20,40,10,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
20,40,10,Mode,40,[   0   65  690 1046],3,625,65,348.6666666666667,3110.042492493049,5.675481,-0.037102055,12.627523132980805,7.9517842799641825,-0.007179717067629099,11.53996124167583,6.815093357779158
20,40,10,Median,40,[   0  200  558  842 1046],4,358,200,261.5,5273.321974834446,6.008097,0.0091053415,25.24613460343625,6.376294127313638,0.035388290882110596,21.26711052295112,5.706418860099858
20,40,10,Mode,40,[   0   65  690  842 1046],4,625,65,261.5,3942.741101661972,6.8765244,-0.03965952,14.517195211817548,5.86374033896941,0.005294301081448793,14.568615725345731,4.634040560574104
20,40,10,Median,40,[   0  190  510  680  855 1046],5,320,170,209.2,8886.34166295883,9.230572,0.011778995,30.62503632460907,5.462460331710712,0.07039844989776611,35.699149384703915,3.410294029247037
20,40,10,Mode,40,[   0   65  510  690  842 1046],5,445,65,209.2,8093.298405236144,9.260057,-0.023184732,25.40270334666676,5.492763161646469,0.055334217846393585,31.783250900710826,3.3360785245494364
20,40,10,Median,40,[   0   65  258  539  690  855 1046],6,281,65,174.33333333333334,6809.727353742741,8.62211,-0.02038476,25.157719633252743,5.503979989005565,0.05753226950764656,27.17049350425487,3.6044987860221993
20,40,10,Mode,40,[   0   65  210  510  690  842 1046],6,300,65,174.33333333333334,6718.610854086028,8.535971,-0.019571843,25.542013801908716,5.293662819955938,0.05780657008290291,27.037045134965098,3.5725693567596126
20,40,10,Median,40,[   0   65  258  539  680  842  984 1046],7,281,62,149.42857142857142,7107.351469385991,9.52663,-0.015586415,25.03711233140989,5.553688534527195,0.06973830610513687,28.293447854169305,3.271456127495151
20,40,10,Mode,40,[   0   65  210  510  690  842  984 1046],7,300,62,149.42857142857142,6784.840983666759,9.253275,-0.016148014,24.69786337731969,5.4878783466481265,0.06756249815225601,27.043721853280456,3.3050124480127825
20,40,10,Median,40,[   0   65  210  318  539  680  842  984 1046],8,221,62,130.75,5534.46715688996,8.629559,-0.020039013,22.8077742769865,5.614712374389979,0.060447920113801956,22.08395786525053,3.7703803775423856
20,40,10,Mode,40,[   0   65  210  296  510  690  842  984 1046],8,214,62,130.75,5253.597082107707,8.358065,-0.021972729,22.103516989804486,5.653782827459098,0.05521836131811142,20.78778850879403,3.8350554058991477
20,40,10,Median,40,[   0   65  210  318  495  554  683  842  984 1046],9,177,59,116.22222222222223,4427.7965554352895,8.391598,-0.020947244,21.915147165779906,5.334688465992543,0.05614092946052551,17.88151026677788,3.8424492563447545
20,40,10,Mode,40,[   0   65  210  296  539  690  842  984 1046],8,243,62,130.75,5379.650071219835,8.531139,-0.022393998,22.109995556432597,5.701199735363205,0.05770748853683472,21.330887852515254,3.789703076010105
20,40,10,Median,40,[   0   65  210  318  495  554  682  793  842  984 1046],10,177,49,104.6,3676.5152452813077,8.549116,-0.023174124,20.968084036115293,5.221379851491048,0.05632646381855011,15.078481746372328,3.742759325445917
20,40,10,Mode,40,[   0   65  210  296  539  690  793  842  984 1046],9,243,49,116.22222222222223,4361.3467059596105,8.619575,-0.025834454,20.67787317540561,5.50849119044,0.056415311992168427,17.451602568881132,3.7070359061504536
20,40,10,Median,40,[   0   65  200  296  495  554  682  793  842  984 1046],10,199,49,104.6,3688.7359040029705,8.608617,-0.023015246,21.022149136952777,5.203585837613806,0.05713280662894249,15.152557417062367,3.6815005920419264
20,40,10,Mode,40,[   0   65  210  296  382  539  690  793  842  984 1046],10,157,49,104.6,3708.4719614558207,8.169709,-0.024837758,19.083765171952233,5.666123503369131,0.053343817591667175,14.882486884985996,3.9766133712623914
20,40,10,Median,40,[   0   65  200  296  344  495  552  612  682  793  842  984 1046],12,151,48,87.16666666666667,2694.7074124417204,7.9988236,-0.03003372,17.78247212241004,5.460828979798478,0.05153820291161537,11.130212395957793,4.027052946930095
20,40,10,Mode,40,[   0   65  210  296  382  539  612  690  793  842  984 1046],11,157,49,95.0909090909091,2942.168003652379,7.774436,-0.02937974,17.443868998276034,6.165266929393088,0.05051839351654053,11.90120124643775,4.3558740272207075
20,40,10,Median,40,[   0   65  124  210  296  370  495  552  690  793  842  984 1046],12,142,49,87.16666666666667,2691.9600388143785,7.463814,-0.030133346,17.143204171237535,5.8110535694046845,0.04602411761879921,10.89182043859519,4.442515359230805
20,40,10,Mode,40,[   0   65  118  210  296  382  539  690  793  842  984 1046],11,157,49,95.0909090909091,3247.914941550782,7.6442537,-0.030048069,17.55454009645321,5.853232161429923,0.04926757887005806,12.973650758580082,4.28335526187918
20,40,10,Median,40,[   0   65  118  210  296  344  475  552  690  793  842  984 1046],12,142,48,87.16666666666667,2738.603567235015,7.5088563,-0.03222376,16.98286328732207,5.492715364368749,0.04530073329806328,11.074323513634145,4.257869596151526
20,40,10,Mode,40,[   0   65  210  296  382  475  539  690  793  842  984 1046],11,151,49,95.0909090909091,2940.620868118499,7.699717,-0.02731605,17.828906424728387,5.718177363080205,0.04589272290468216,11.883181367562429,4.2450413674792085
20,40,10,Median,40,"[   0   65  118  210  296  344  475  552  612  682  793  842  927  984
 1046]",14,131,48,74.71428571428571,2110.2464255388177,7.2169766,-0.036053885,15.29551165399894,6.112488615424698,0.0457528755068779,8.729763599496653,4.662042111352239
20,40,10,Mode,40,[   0   65  210  296  382  475  539  612  690  793  842  927  984 1046],13,145,49,80.46153846153847,2125.405508426741,7.121807,-0.030961286,15.278400012649492,6.51311794919123,0.04350728914141655,8.729940258151494,4.851138896211202
20,40,10,Median,40,"[   0   65  118  208  256  304  382  475  552  612  682  793  842  935
  984 1046]",15,111,48,69.73333333333333,1938.8762994769647,7.0071073,-0.039359767,14.258151503889414,6.232351425604291,0.04396413639187813,8.00096003698048,4.833593703794688
20,40,10,Mode,40,[   0   65  210  251  296  382  475  539  612  690  793  842  984 1046],13,145,41,80.46153846153847,2247.405406372472,7.3614564,-0.04793591,15.362239184733873,5.985740027855039,0.041381459683179855,9.181302101782133,4.447826988117278
20,40,15,Median,40,[   0  200  690 1046],3,490,200,348.6666666666667,5901.774650173334,5.588489,0.011981732,24.99599657558838,9.370914098961263,0.026324797421693802,22.953205329412455,7.895290457914798
20,40,15,Mode,40,[   0   65  690 1046],3,625,65,348.6666666666667,3110.042492493049,5.675481,-0.037102055,12.627523132980805,7.9517842799641825,-0.007179717067629099,11.53996124167583,6.815093357779158
20,40,15,Median,40,[   0  200  558  855 1046],4,358,191,261.5,5187.245989402713,5.9403687,0.00892294,25.152017452483218,6.389130648344693,0.034755639731884,20.94467708503365,5.783845444303977
20,40,15,Mode,40,[   0   65  690  855 1046],4,625,65,261.5,3898.9758374162448,6.768278,-0.03913277,14.454503499036372,5.837438684068616,0.005939966067671776,14.403797941647374,4.761916510308551
20,40,15,Median,40,[   0  192  510  690 1046],4,356,180,261.5,8964.801970632723,8.647742,0.011008304,33.08039338521803,5.571788059570213,0.062045227736234665,35.899560849694694,3.609883359824032
20,40,15,Mode,40,[   0   65  510  690  855 1046],5,445,65,209.2,8067.556992490536,9.1708355,-0.02277322,25.350562291903966,5.5940414973932,0.05495363101363182,31.66140924415214,3.3747446736021343
20,40,15,Median,40,[   0   65  262  539  690  927 1046],6,277,65,174.33333333333334,5558.236825669062,7.447814,-0.023743544,21.866180456317657,6.445218957170955,0.04679569974541664,22.148114351726186,4.6371279179642375
20,40,15,Mode,40,[   0   65  210  510  690  855 1046],6,300,65,174.33333333333334,6698.017723889541,8.464593,-0.01939832,25.498406555824175,5.434600759720079,0.05750209838151932,26.93957180971815,3.6035022760017705
20,40,15,Median,40,[   0   65  263  539  680  842  976 1046],7,276,65,149.42857142857142,7348.6514348218925,9.7121725,-0.015274726,25.613778298514838,5.7583347142266215,0.07270029187202454,29.263816196569376,3.220331217932712
20,40,15,Mode,40,[   0   65  210  510  690  855  984 1046],7,300,62,149.42857142857142,6898.786579787934,9.360272,-0.015781231,24.96577736296035,5.555517078201166,0.06959923356771469,27.480275265695465,3.2729020868697014
20,40,15,Median,40,[   0   65  203  325  539  680  842  976 1046],8,214,65,130.75,5766.502808327938,8.819174,-0.0193877,23.459716852007567,5.776609009761598,0.06410181522369385,23.046817287627757,3.6939117813930293
20,40,15,Mode,40,[   0   65  210  296  510  690  855  984 1046],8,214,62,130.75,5351.264735925856,8.449778,-0.021801889,22.33552984477677,5.702172267439334,0.05696412920951843,21.161977148006894,3.8075322392050786
20,40,15,Median,40,[   0   65  203  325  486  555  682  842  976 1046],9,161,65,116.22222222222223,4769.137131286925,8.5877285,-0.020306656,22.892297763289793,5.403919264454125,0.06015180051326752,19.379537323684325,3.7680339127560143
20,40,15,Mode,40,[   0   65  210  296  510  552  690  855  984 1046],9,214,42,116.22222222222223,4118.149668205095,8.306532,-0.02260049,20.99937274140372,5.478078093295946,0.053826767951250076,16.43690972631915,3.8578245680126404
20,40,15,Median,40,[   0   65  203  325  486  555  680  793  842  976 1046],10,161,49,104.6,3894.449504768293,8.685024,-0.022753619,21.60479208453489,5.3142746896543,0.05965058133006096,16.019405476541476,3.691584088167343
20,40,15,Mode,40,[   0   65  210  296  510  552  690  793  855  984 1046],10,214,42,104.6,3309.038103490019,8.245512,-0.022895971,19.803524017758903,5.5919843445610455,0.052303384989500046,13.346917451922794,3.850716726123408
20,40,15,Median,40,[   0   65  200  295  344  486  555  680  793  842  976 1046],11,142,49,95.0909090909091,3472.5218562108153,8.35641,-0.024201607,19.9021908824073,5.243725676792717,0.0555223748087883,14.309464729184858,3.8318143614805393
20,40,15,Mode,40,[   0   65  210  296  382  510  552  690  793  855  984 1046],11,145,42,95.0909090909091,2978.622454250714,7.773343,-0.022682058,18.243633576735682,5.636844208076227,0.0492427796125412,12.033073452127223,4.21888056651396
20,40,15,Median,40,[   0   65  128  200  295  344  486  555  680  793  842  976 1046],12,142,49,87.16666666666667,3104.3892710367286,7.9664693,-0.02676999,18.55409382336774,5.328824524390525,0.05330168828368187,12.767881462672129,4.025725611511171
