,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
721,7,45,20,[  0 631 887 922],0.09680059417508875,140.43443932351502,1.901700567666521
722,7,45,40,[  0 498 631 922],0.09680059417508875,140.43443932351502,1.901700567666521
723,7,45,60,[  0 498 631 922],0.09680059417508875,140.43443932351502,1.901700567666521
724,7,46,0,[  0   2   5   6  10  11 498 870 887 893 911 919 921 922],0.0893503441673391,148.32146292558312,1.8793349077877934
725,7,46,20,[  0 498 887 922],0.0893503441673391,148.32146292558312,1.8793349077877934
726,7,46,40,[  0 498 922],0.0893503441673391,148.32146292558312,1.8793349077877934
727,7,46,60,[  0 498 922],0.0893503441673391,148.32146292558312,1.8793349077877934
728,7,47,0,[  0   2   3   5  10  83 201 498 900 911 919 920 921 922],0.1222531263310182,149.99551224430525,1.7673914148712149
729,7,47,20,[  0  83 201 498 900 922],0.1222531263310182,149.99551224430525,1.7673914148712149
730,7,47,40,[  0  83 201 498 922],0.1222531263310182,149.99551224430525,1.7673914148712149
731,7,47,60,[  0  83 201 498 922],0.1222531263310182,149.99551224430525,1.7673914148712149
732,7,48,0,[  0   2   5  11  19  83 201 498 870 885 900 919 921 922],0.12960562089183555,146.35930304380543,1.5996978782862838
733,7,48,20,[  0  83 201 498 870 900 922],0.12960562089183555,146.35930304380543,1.5996978782862838
734,7,48,40,[  0  83 201 498 870 922],0.12960562089183555,146.35930304380543,1.5996978782862838
735,7,48,60,[  0  83 201 498 922],0.12960562089183555,146.35930304380543,1.5996978782862838
736,7,49,0,[  0   1   2   5   6  83 427 498 887 911 913 919 921 922],0.14302986004203616,153.1387349165851,1.648602158033148
737,7,49,20,[  0  83 427 498 887 922],0.14302986004203616,153.1387349165851,1.648602158033148
738,7,49,40,[  0  83 427 498 922],0.14302986004203616,153.1387349165851,1.648602158033148
739,7,49,60,[  0  83 427 498 922],0.14302986004203616,153.1387349165851,1.648602158033148
740,7,50,0,[  0   2   5   6  11  83 201 498 870 887 920 921 922],0.13043601974360328,145.25857356453812,1.571075142699885
741,7,50,20,[  0  83 201 498 887 922],0.13043601974360328,145.25857356453812,1.571075142699885
742,7,50,40,[  0  83 201 498 922],0.13043601974360328,145.25857356453812,1.571075142699885
743,7,50,60,[  0  83 201 498 922],0.13043601974360328,145.25857356453812,1.571075142699885
744,8,20,0,[  0   1   2  39 154 200 369 390 661 686 699 722 900 919 921 922],0.007871034021715108,86.2799166135523,10.850488117263456
745,8,20,20,[  0  39 154 200 369 390 661 686 722 900 922],0.007871034021715108,86.2799166135523,10.850488117263456
746,8,20,40,[  0 154 200 390 686 922],0.007871034021715108,86.2799166135523,10.850488117263456
747,8,20,60,[  0 154 390 686 922],0.007871034021715108,86.2799166135523,10.850488117263456
748,8,21,0,[  0   1  39 132 167 188 320 374 661 692 699 722 900 919 921 922],0.020194310255083402,85.62143037237406,10.466370174543904
749,8,21,20,[  0  39 132 167 188 320 374 661 692 722 900 922],0.020194310255083402,85.62143037237406,10.466370174543904
750,8,21,40,[  0 132 320 374 661 722 922],0.020194310255083402,85.62143037237406,10.466370174543904
751,8,21,60,[  0 132 320 661 722 922],0.020194310255083402,85.62143037237406,10.466370174543904
752,8,22,0,[  0   1   2   5  39 110 132 661 692 699 722 913 919 921 922],0.05166544710049519,99.24190007569617,8.047490546831337
753,8,22,20,[  0  39 110 132 661 692 722 922],0.05166544710049519,99.24190007569617,8.047490546831337
754,8,22,40,[  0 110 283 661 722 922],0.05166544710049519,99.24190007569617,8.047490546831337
755,8,22,60,[  0 110 283 661 722 922],0.05166544710049519,99.24190007569617,8.047490546831337
756,8,23,0,[  0   2   5  10 249 319 332 362 661 686 699 722 911 919 921 922],0.03992709711217412,99.43900267247223,7.905567483107003
757,8,23,20,[  0 249 332 362 661 686 722 922],0.03992709711217412,99.43900267247223,7.905567483107003
758,8,23,40,[  0 249 332 686 922],0.03992709711217412,99.43900267247223,7.905567483107003
759,8,23,60,[  0 249 332 686 922],0.03992709711217412,99.43900267247223,7.905567483107003
760,8,24,0,[  0   2   5  10  39 319 374 415 661 692 699 742 911 919 921 922],0.021437081124412935,100.07494043457964,6.054715518895173
761,8,24,20,[  0  39 319 374 415 661 692 742 922],0.021437081124412935,100.07494043457964,6.054715518895173
762,8,24,40,[  0 319 374 415 692 742 922],0.021437081124412935,100.07494043457964,6.054715518895173
763,8,24,60,[  0 319 415 692 922],0.021437081124412935,100.07494043457964,6.054715518895173
764,8,25,0,[  0   1   2  19  83 108 320 374 415 699 742 911 919 921 922],0.03921668662166873,105.65554010392748,7.3054810460428765
765,8,25,20,[  0  83 108 320 374 415 699 742 922],0.03921668662166873,105.65554010392748,7.3054810460428765
766,8,25,40,[  0  83 320 374 415 699 742 922],0.03921668662166873,105.65554010392748,7.3054810460428765
767,8,25,60,[  0  83 320 415 742 922],0.03921668662166873,105.65554010392748,7.3054810460428765
768,8,26,0,[  0   1   2   5  19 337 374 416 443 699 740 900 920 921 922],0.02336078689520783,104.29791473567954,5.534523062722078
769,8,26,20,[  0 337 374 416 443 699 740 900 922],0.02336078689520783,104.29791473567954,5.534523062722078
770,8,26,40,[  0 337 416 699 740 922],0.02336078689520783,104.29791473567954,5.534523062722078
771,8,26,60,[  0 337 416 740 922],0.02336078689520783,104.29791473567954,5.534523062722078
772,8,27,0,[  0   1   2   5  64  83 108 415 670 742 885 900 919 921 922],0.054621720658222295,101.1703376526673,5.344912000197243
773,8,27,20,[  0  83 108 415 670 742 900 922],0.054621720658222295,101.1703376526673,5.344912000197243
774,8,27,40,[  0  83 415 670 742 922],0.054621720658222295,101.1703376526673,5.344912000197243
775,8,27,60,[  0  83 415 670 742 922],0.054621720658222295,101.1703376526673,5.344912000197243
776,8,28,0,[  0   1   2   5  83 108 249 332 699 740 742 900 918 919 921 922],0.06544255395546328,103.79567352568097,2.0545186698632993
777,8,28,20,[  0  83 108 249 332 699 740 900 922],0.06544255395546328,103.79567352568097,2.0545186698632993
778,8,28,40,[  0  83 249 332 699 740 922],0.06544255395546328,103.79567352568097,2.0545186698632993
779,8,28,60,[  0  83 249 332 740 922],0.06544255395546328,103.79567352568097,2.0545186698632993
780,8,29,0,[  0   2   5  10  29  83 108 545 579 699 740 911 912 919 921 922],0.034833589431701686,107.31137764590618,5.856366346186678
781,8,29,20,[  0  83 108 579 699 740 922],0.034833589431701686,107.31137764590618,5.856366346186678
782,8,29,40,[  0  83 579 699 740 922],0.034833589431701686,107.31137764590618,5.856366346186678
783,8,29,60,[  0  83 579 740 922],0.034833589431701686,107.31137764590618,5.856366346186678
784,8,30,0,[  0   2   5  10  83 108 576 699 740 900 911 914 920 921 922],0.048198208537945694,105.94545492092331,5.761437104347364
785,8,30,20,[  0  83 108 576 699 740 900 922],0.048198208537945694,105.94545492092331,5.761437104347364
786,8,30,40,[  0  83 576 699 740 922],0.048198208537945694,105.94545492092331,5.761437104347364
787,8,30,60,[  0  83 576 740 922],0.048198208537945694,105.94545492092331,5.761437104347364
788,8,31,0,[  0   2   5  11  13  83 108 635 672 740 887 900 912 919 921 922],0.06084968349386217,111.52270484149663,3.1321198430260417
789,8,31,20,[  0  83 108 635 672 740 887 922],0.06084968349386217,111.52270484149663,3.1321198430260417
790,8,31,40,[  0  83 672 740 922],0.06084968349386217,111.52270484149663,3.1321198430260417
791,8,31,60,[  0  83 672 740 922],0.06084968349386217,111.52270484149663,3.1321198430260417
792,8,32,0,[  0   1   2  13  83 108 249 332 699 740 900 912 919 921 922],0.08084551871619022,113.4488165339797,3.7264581434959916
793,8,32,20,[  0  83 108 249 332 699 740 900 922],0.08084551871619022,113.4488165339797,3.7264581434959916
794,8,32,40,[  0  83 249 332 699 740 922],0.08084551871619022,113.4488165339797,3.7264581434959916
795,8,32,60,[  0  83 249 332 740 922],0.08084551871619022,113.4488165339797,3.7264581434959916
796,8,33,0,[  0   2   5  10  83 108 249 332 682 900 912 914 919 921 922],0.08653089493591759,116.9678998810947,1.880070034955966
797,8,33,20,[  0  83 108 249 332 682 900 922],0.08653089493591759,116.9678998810947,1.880070034955966
798,8,33,40,[  0  83 249 332 682 922],0.08653089493591759,116.9678998810947,1.880070034955966
799,8,33,60,[  0  83 249 332 682 922],0.08653089493591759,116.9678998810947,1.880070034955966
800,8,34,0,[  0   2   5  10  83 108 249 387 452 489 832 900 920 921 922],0.06605713073663769,111.873989231871,2.0739207840734375
801,8,34,20,[  0  83 108 249 387 452 489 832 900 922],0.06605713073663769,111.873989231871,2.0739207840734375
802,8,34,40,[  0  83 249 387 489 832 922],0.06605713073663769,111.873989231871,2.0739207840734375
803,8,34,60,[  0  83 249 387 489 832 922],0.06605713073663769,111.873989231871,2.0739207840734375
804,8,35,0,[  0   2   5  10 105 409 672 742 911 919 921 922],0.09217696306946271,114.61944386445411,5.6931326483312485
805,8,35,20,[  0 409 672 742 922],0.09217696306946271,114.61944386445411,5.6931326483312485
806,8,35,40,[  0 409 672 742 922],0.09217696306946271,114.61944386445411,5.6931326483312485
807,8,35,60,[  0 409 672 742 922],0.09217696306946271,114.61944386445411,5.6931326483312485
808,8,36,0,[  0   2   5   6  10  83 105 108 672 742 911 920 921 922],0.08769619147129751,115.8993455559528,2.5919273275067303
809,8,36,20,[  0  83 108 672 742 922],0.08769619147129751,115.8993455559528,2.5919273275067303
810,8,36,40,[  0  83 672 742 922],0.08769619147129751,115.8993455559528,2.5919273275067303
811,8,36,60,[  0  83 672 742 922],0.08769619147129751,115.8993455559528,2.5919273275067303
812,8,37,0,[  0   2   5  10  83 108 249 416 686 887 911 919 921 922],0.10553587113941369,118.0652851308899,1.9225444160430099
813,8,37,20,[  0  83 108 249 416 686 887 922],0.10553587113941369,118.0652851308899,1.9225444160430099
814,8,37,40,[  0  83 249 416 686 922],0.10553587113941369,118.0652851308899,1.9225444160430099
815,8,37,60,[  0  83 249 416 686 922],0.10553587113941369,118.0652851308899,1.9225444160430099
816,8,38,0,[  0   1   2   5  10  83 105 108 672 686 900 910 916 919 921 922],0.06818609290053461,116.99446222935106,2.0905167927465422
817,8,38,20,[  0  83 108 686 900 922],0.06818609290053461,116.99446222935106,2.0905167927465422
818,8,38,40,[  0  83 686 922],0.06818609290053461,116.99446222935106,2.0905167927465422
819,8,38,60,[  0  83 686 922],0.06818609290053461,116.99446222935106,2.0905167927465422
820,8,39,0,[  0   1   2   5  11  83 108 249 387 686 900 910 916 919 921 922],0.11341106574994687,122.54259300388621,1.7643634972293394
821,8,39,20,[  0  83 108 249 387 686 900 922],0.11341106574994687,122.54259300388621,1.7643634972293394
822,8,39,40,[  0  83 249 387 686 922],0.11341106574994687,122.54259300388621,1.7643634972293394
823,8,39,60,[  0  83 249 387 686 922],0.11341106574994687,122.54259300388621,1.7643634972293394
824,8,40,0,[  0   1   2   3   5  10 249 427 627 900 910 914 916 919 921 922],0.09228136549750605,121.87709531462119,2.2533388585134855
825,8,40,20,[  0 249 427 627 900 922],0.09228136549750605,121.87709531462119,2.2533388585134855
826,8,40,40,[  0 249 427 627 922],0.09228136549750605,121.87709531462119,2.2533388585134855
827,8,40,60,[  0 249 427 627 922],0.09228136549750605,121.87709531462119,2.2533388585134855
828,8,41,0,[  0   2   5  10 627 699 735 744 887 911 920 921 922],0.06396190240399317,115.67912028682903,5.731538984964118
829,8,41,20,[  0 627 699 735 887 922],0.06396190240399317,115.67912028682903,5.731538984964118
830,8,41,40,[  0 627 735 922],0.06396190240399317,115.67912028682903,5.731538984964118
831,8,41,60,[  0 627 735 922],0.06396190240399317,115.67912028682903,5.731538984964118
832,8,42,0,[  0   2   5  10  83 108 249 427 635 887 911 920 921 922],0.10591859787634103,121.07999877431294,1.8678761907268613
833,8,42,20,[  0  83 108 249 427 635 887 922],0.10591859787634103,121.07999877431294,1.8678761907268613
834,8,42,40,[  0  83 249 427 635 922],0.10591859787634103,121.07999877431294,1.8678761907268613
835,8,42,60,[  0  83 249 427 635 922],0.10591859787634103,121.07999877431294,1.8678761907268613
836,8,43,0,[  0   2  10  12  15  50 631 742 870 887 920 921 922],0.08980002724107676,123.53021775969499,2.538792132920773
837,8,43,20,[  0  50 631 699 742 887 922],0.08980002724107676,123.53021775969499,2.538792132920773
838,8,43,40,[  0  50 631 699 742 922],0.08980002724107676,123.53021775969499,2.538792132920773
839,8,43,60,[  0 631 742 922],0.08980002724107676,123.53021775969499,2.538792132920773
840,8,44,0,[  0   1   2   3   5  10 249 427 498 870 887 911 916 919 921 922],0.10350845948269471,127.64483875472311,2.014449439823704
841,8,44,20,[  0 249 427 498 887 922],0.10350845948269471,127.64483875472311,2.014449439823704
842,8,44,40,[  0 249 427 498 922],0.10350845948269471,127.64483875472311,2.014449439823704
843,8,44,60,[  0 249 427 498 922],0.10350845948269471,127.64483875472311,2.014449439823704
844,8,45,0,[  0   1   2   5   9  10  12 498 631 870 887 911 916 919 921 922],0.07680431815196928,128.5719898080658,2.023865215082405
845,8,45,20,[  0 631 887 922],0.07680431815196928,128.5719898080658,2.023865215082405
846,8,45,40,[  0 498 631 922],0.07680431815196928,128.5719898080658,2.023865215082405
847,8,45,60,[  0 498 631 922],0.07680431815196928,128.5719898080658,2.023865215082405
848,8,46,0,[  0   2   5   6  10  11  83 154 498 870 887 893 911 919 921 922],0.0893194811987949,133.9628982121859,1.7504516631540175
849,8,46,20,[  0  83 154 498 887 922],0.0893194811987949,133.9628982121859,1.7504516631540175
850,8,46,40,[  0  83 154 498 922],0.0893194811987949,133.9628982121859,1.7504516631540175
851,8,46,60,[  0  83 154 498 922],0.0893194811987949,133.9628982121859,1.7504516631540175
852,8,47,0,[  0   2   3   5  10  83 201 498 900 911 914 919 920 921 922],0.10521104853797826,136.391899384399,1.8860198053205766
853,8,47,20,[  0  83 201 498 900 922],0.10521104853797826,136.391899384399,1.8860198053205766
854,8,47,40,[  0  83 201 498 922],0.10521104853797826,136.391899384399,1.8860198053205766
855,8,47,60,[  0  83 201 498 922],0.10521104853797826,136.391899384399,1.8860198053205766
856,8,48,0,[  0   2   5  11  13  19  83 201 498 870 885 900 920 921 922],0.09196221353815069,133.39483066563923,1.9058727720924704
857,8,48,20,[  0  83 201 498 870 900 922],0.09196221353815069,133.39483066563923,1.9058727720924704
858,8,48,40,[  0  83 201 498 870 922],0.09196221353815069,133.39483066563923,1.9058727720924704
859,8,48,60,[  0  83 201 498 922],0.09196221353815069,133.39483066563923,1.9058727720924704
860,8,49,0,[  0   1   2   5   6  29  83 427 498 887 911 913 914 919 921 922],0.10632241686691568,140.3710900111772,1.900903376748831
861,8,49,20,[  0  29  83 427 498 887 922],0.10632241686691568,140.3710900111772,1.900903376748831
862,8,49,40,[  0  83 427 498 922],0.10632241686691568,140.3710900111772,1.900903376748831
863,8,49,60,[  0  83 427 498 922],0.10632241686691568,140.3710900111772,1.900903376748831
864,8,50,0,[  0   1   2   5   6  11  83 201 498 767 870 887 920 921 922],0.11493998182262237,131.45252921849274,1.84923994603031
865,8,50,20,[  0  83 201 498 767 887 922],0.11493998182262237,131.45252921849274,1.84923994603031
866,8,50,40,[  0  83 201 498 767 922],0.11493998182262237,131.45252921849274,1.84923994603031
867,8,50,60,[  0  83 201 498 767 922],0.11493998182262237,131.45252921849274,1.84923994603031
868,9,20,0,[  0   1   2  39 132 154 200 283 369 390 661 686 699 722 900 919 921 922],0.011717661954341633,79.68389526613859,9.175164217727719
869,9,20,20,[  0  39 132 154 200 283 369 390 661 686 722 900 922],0.011717661954341633,79.68389526613859,9.175164217727719
870,9,20,40,[  0 154 200 283 390 686 922],0.011717661954341633,79.68389526613859,9.175164217727719
871,9,20,60,[  0 200 283 390 686 922],0.011717661954341633,79.68389526613859,9.175164217727719
872,9,21,0,[  0   1   5  39 110 132 167 188 320 374 661 692 699 722 900 919 921 922],0.013075766821319857,79.94960412075669,9.94613576658621
873,9,21,20,[  0  39 110 132 167 188 320 374 661 692 722 900 922],0.013075766821319857,79.94960412075669,9.94613576658621
874,9,21,40,[  0 132 320 374 661 722 922],0.013075766821319857,79.94960412075669,9.94613576658621
875,9,21,60,[  0 132 320 661 722 922],0.013075766821319857,79.94960412075669,9.94613576658621
876,9,22,0,[  0   2  39 110 132 661 692 699 722 826 827 913 919 921 922],0.04712406458019395,89.8789357472681,7.0516942782166225
877,9,22,20,[  0  39 110 132 661 692 722 922],0.04712406458019395,89.8789357472681,7.0516942782166225
878,9,22,40,[  0 110 283 661 722 922],0.04712406458019395,89.8789357472681,7.0516942782166225
879,9,22,60,[  0 110 283 661 722 922],0.04712406458019395,89.8789357472681,7.0516942782166225
880,9,23,0,[  0   2   5  10 249 319 332 362 374 501 661 686 699 722 911 919 921 922],0.03876773340987156,90.92293741669485,6.634713260938189
881,9,23,20,[  0 249 332 362 501 661 686 722 922],0.03876773340987156,90.92293741669485,6.634713260938189
882,9,23,40,[  0 249 332 501 686 922],0.03876773340987156,90.92293741669485,6.634713260938189
883,9,23,60,[  0 249 332 501 686 922],0.03876773340987156,90.92293741669485,6.634713260938189
884,9,24,0,[  0   2   5  10  39  83 108 319 374 415 661 692 699 742 911 919 921 922],0.022177431804659798,92.01921226996585,5.501813307461973
885,9,24,20,[  0  39  83 108 319 374 415 661 692 742 922],0.022177431804659798,92.01921226996585,5.501813307461973
886,9,24,40,[  0  83 319 374 415 692 742 922],0.022177431804659798,92.01921226996585,5.501813307461973
887,9,24,60,[  0  83 319 415 692 922],0.022177431804659798,92.01921226996585,5.501813307461973
888,9,25,0,[  0   1   2   5  19  83 108 320 374 383 415 623 699 742 911 919 921 922],0.03780045550860918,96.20141471977207,5.78834928692084
889,9,25,20,[  0  83 108 320 374 415 623 699 742 922],0.03780045550860918,96.20141471977207,5.78834928692084
890,9,25,40,[  0  83 320 374 415 623 699 742 922],0.03780045550860918,96.20141471977207,5.78834928692084
891,9,25,60,[  0  83 320 415 623 742 922],0.03780045550860918,96.20141471977207,5.78834928692084
892,9,26,0,[  0   1   2   5  19 337 374 383 416 443 672 699 740 900 919 920 921 922],0.02725406549419167,96.27310405030373,7.117297177598983
893,9,26,20,[  0 337 374 416 443 672 740 900 922],0.02725406549419167,96.27310405030373,7.117297177598983
894,9,26,40,[  0 337 416 672 740 922],0.02725406549419167,96.27310405030373,7.117297177598983
895,9,26,60,[  0 337 416 672 740 922],0.02725406549419167,96.27310405030373,7.117297177598983
896,9,27,0,[  0   1   2   5  64  83 108 415 499 670 742 885 900 920 921 922],0.026526879698450193,92.48685943907446,5.2692816020254565
897,9,27,20,[  0  83 108 415 499 670 742 900 922],0.026526879698450193,92.48685943907446,5.2692816020254565
898,9,27,40,[  0  83 415 499 670 742 922],0.026526879698450193,92.48685943907446,5.2692816020254565
899,9,27,60,[  0  83 415 499 670 742 922],0.026526879698450193,92.48685943907446,5.2692816020254565
900,9,28,0,[  0   1   2   5  83 108 249 332 699 740 742 803 827 900 918 919 921 922],0.06581190301326938,94.32574678668378,2.194716620158345
901,9,28,20,[  0  83 108 249 332 699 740 803 827 900 922],0.06581190301326938,94.32574678668378,2.194716620158345
902,9,28,40,[  0  83 249 332 699 740 922],0.06581190301326938,94.32574678668378,2.194716620158345
903,9,28,60,[  0  83 249 332 699 803 922],0.06581190301326938,94.32574678668378,2.194716620158345
904,9,29,0,[  0   2   5  10  29  83 108 545 576 579 699 740 911 912 919 921 922],0.00937560261290627,98.1128891884764,5.54555929691046
905,9,29,20,[  0  29  83 108 545 579 699 740 805 922],0.00937560261290627,98.1128891884764,5.54555929691046
906,9,29,40,[  0  83 579 699 740 805 922],0.00937560261290627,98.1128891884764,5.54555929691046
907,9,29,60,[  0  83 579 740 805 922],0.00937560261290627,98.1128891884764,5.54555929691046
908,9,30,0,[  0   2   5  10  83 108 413 576 699 740 900 911 914 920 921 922],0.04364435387830362,96.09660133295934,5.767520326513304
909,9,30,20,[  0  83 108 413 576 699 740 900 922],0.04364435387830362,96.09660133295934,5.767520326513304
910,9,30,40,[  0  83 413 576 699 740 922],0.04364435387830362,96.09660133295934,5.767520326513304
911,9,30,60,[  0  83 413 576 740 922],0.04364435387830362,96.09660133295934,5.767520326513304
912,9,31,0,[  0   2   5  11  13  83 108 374 635 672 740 887 900 912 919 921 922],0.03784121139967791,101.37602360666352,3.249419674246752
913,9,31,20,[  0  83 108 374 635 672 740 887 922],0.03784121139967791,101.37602360666352,3.249419674246752
914,9,31,40,[  0  83 374 672 740 922],0.03784121139967791,101.37602360666352,3.249419674246752
915,9,31,60,[  0  83 374 672 740 922],0.03784121139967791,101.37602360666352,3.249419674246752
916,9,32,0,[  0   1   2  13  83 108 234 249 332 631 699 740 900 912 919 921 922],0.07865288957224242,103.31748391602842,2.676311324026763
917,9,32,20,[  0  83 108 249 332 631 699 740 900 922],0.07865288957224242,103.31748391602842,2.676311324026763
918,9,32,40,[  0  83 249 332 631 699 740 922],0.07865288957224242,103.31748391602842,2.676311324026763
919,9,32,60,[  0  83 332 631 740 922],0.07865288957224242,103.31748391602842,2.676311324026763
920,9,33,0,[  0   2   5  10  83 108 249 289 332 631 682 900 912 914 919 921 922],0.060665309097142135,106.26827502756089,2.0268351671110745
921,9,33,20,[  0  83 108 249 289 332 631 682 900 922],0.060665309097142135,106.26827502756089,2.0268351671110745
922,9,33,40,[  0  83 289 332 631 682 922],0.060665309097142135,106.26827502756089,2.0268351671110745
923,9,33,60,[  0  83 332 682 922],0.060665309097142135,106.26827502756089,2.0268351671110745
924,9,34,0,[  0   2   5  10  83 108 249 387 409 452 489 832 900 914 920 921 922],0.06419586891862747,102.14181776169855,2.085553794458695
925,9,34,20,[  0  83 108 249 387 409 489 832 900 922],0.06419586891862747,102.14181776169855,2.085553794458695
926,9,34,40,[  0  83 249 387 489 832 922],0.06419586891862747,102.14181776169855,2.085553794458695
927,9,34,60,[  0  83 249 387 489 832 922],0.06419586891862747,102.14181776169855,2.085553794458695
928,9,35,0,[  0   2   5  10  13  19 105 405 409 452 672 699 742 911 919 921 922],0.07088412423019132,105.28365277844559,3.0301585669781437
929,9,35,20,[  0 405 672 742 922],0.07088412423019132,105.28365277844559,3.0301585669781437
930,9,35,40,[  0 405 672 742 922],0.07088412423019132,105.28365277844559,3.0301585669781437
931,9,35,60,[  0 405 672 742 922],0.07088412423019132,105.28365277844559,3.0301585669781437
932,9,36,0,[  0   2   5   6  10  83 105 108 249 387 672 742 911 920 921 922],0.0769232293833373,105.51983300772014,2.5491759376307264
933,9,36,20,[  0  83 108 249 387 672 742 922],0.0769232293833373,105.51983300772014,2.5491759376307264
934,9,36,40,[  0  83 249 387 672 742 922],0.0769232293833373,105.51983300772014,2.5491759376307264
935,9,36,60,[  0  83 249 387 672 742 922],0.0769232293833373,105.51983300772014,2.5491759376307264
936,9,37,0,[  0   2   5  10  83 108 249 416 468 686 887 911 914 919 921 922],0.09542103122055375,108.10411018322934,2.326543901220667
937,9,37,20,[  0  83 108 249 416 686 887 922],0.09542103122055375,108.10411018322934,2.326543901220667
938,9,37,40,[  0  83 249 416 468 686 922],0.09542103122055375,108.10411018322934,2.326543901220667
939,9,37,60,[  0  83 249 416 686 922],0.09542103122055375,108.10411018322934,2.326543901220667
940,9,38,0,[  0   1   2   5  10  83 105 108 249 303 672 686 900 910 916 919 921 922],0.052445441370914836,104.04582337896746,2.8104302790217823
941,9,38,20,[  0  83 108 303 686 900 922],0.052445441370914836,104.04582337896746,2.8104302790217823
942,9,38,40,[  0  83 249 303 686 922],0.052445441370914836,104.04582337896746,2.8104302790217823
943,9,38,60,[  0  83 303 686 922],0.052445441370914836,104.04582337896746,2.8104302790217823
944,9,39,0,[  0   1   2   5  10  11  83 108 249 387 631 686 900 910 916 919 921 922],0.08586148263030266,112.92844092473771,1.9936895035288846
945,9,39,20,[  0  83 108 249 387 631 686 900 922],0.08586148263030266,112.92844092473771,1.9936895035288846
946,9,39,40,[  0  83 249 387 631 686 922],0.08586148263030266,112.92844092473771,1.9936895035288846
947,9,39,60,[  0  83 249 387 686 922],0.08586148263030266,112.92844092473771,1.9936895035288846
948,9,40,0,[  0   1   2   3   5  10  83 108 249 427 627 900 910 914 916 919 921 922],0.09439685047575115,112.3786605947083,2.059242482697022
949,9,40,20,[  0  83 108 249 427 627 900 922],0.09439685047575115,112.3786605947083,2.059242482697022
950,9,40,40,[  0  83 249 427 627 922],0.09439685047575115,112.3786605947083,2.059242482697022
951,9,40,60,[  0  83 249 427 627 922],0.09439685047575115,112.3786605947083,2.059242482697022
952,9,41,0,[  0   2   5  10 249 427 627 699 735 744 887 911 920 921 922],0.06622646610932578,107.47396807238412,5.361512158044591
953,9,41,20,[  0 249 427 627 699 735 887 922],0.06622646610932578,107.47396807238412,5.361512158044591
954,9,41,40,[  0 249 427 627 735 922],0.06622646610932578,107.47396807238412,5.361512158044591
955,9,41,60,[  0 249 427 627 735 922],0.06622646610932578,107.47396807238412,5.361512158044591
956,9,42,0,[  0   2   3   5  10  83 108 249 301 427 635 672 887 911 920 921 922],0.0747998275100376,109.54682987267768,2.1511508723930395
957,9,42,20,[  0  83 108 301 427 672 887 922],0.0747998275100376,109.54682987267768,2.1511508723930395
958,9,42,40,[  0  83 249 301 427 672 922],0.0747998275100376,109.54682987267768,2.1511508723930395
959,9,42,60,[  0  83 301 427 672 922],0.0747998275100376,109.54682987267768,2.1511508723930395
960,9,43,0,[  0   2  10  12  15  50 631 742 870 887 911 920 921 922],0.06525447391512502,116.94345010926826,2.6876615596938693
961,9,43,20,[  0  50 631 699 742 887 922],0.06525447391512502,116.94345010926826,2.6876615596938693
962,9,43,40,[  0  50 631 699 742 922],0.06525447391512502,116.94345010926826,2.6876615596938693
963,9,43,60,[  0 631 742 922],0.06525447391512502,116.94345010926826,2.6876615596938693
964,9,44,0,[  0   1   2   3   5  10  83 108 249 427 498 870 887 911 916 919 921 922],0.10494248640360629,117.22481654961383,1.859104384626692
965,9,44,20,[  0  83 108 249 427 498 887 922],0.10494248640360629,117.22481654961383,1.859104384626692
966,9,44,40,[  0  83 249 427 498 922],0.10494248640360629,117.22481654961383,1.859104384626692
967,9,44,60,[  0  83 249 427 498 922],0.10494248640360629,117.22481654961383,1.859104384626692
968,9,45,0,[  0   1   2   5   9  10  12 116 498 631 870 887 911 914 916 919 921 922],0.04891933212356157,117.61858749267807,2.235561014245854
969,9,45,20,[  0 116 498 631 887 922],0.04891933212356157,117.61858749267807,2.235561014245854
970,9,45,40,[  0 116 498 631 922],0.04891933212356157,117.61858749267807,2.235561014245854
971,9,45,60,[  0 116 498 631 922],0.04891933212356157,117.61858749267807,2.235561014245854
972,9,46,0,[  0   2   5   6  10  11  13  83 154 498 870 887 893 911 920 921 922],0.08239380679872169,123.1722744363037,1.976648915396876
973,9,46,20,[  0  83 154 498 887 922],0.08239380679872169,123.1722744363037,1.976648915396876
974,9,46,40,[  0  83 154 498 922],0.08239380679872169,123.1722744363037,1.976648915396876
975,9,46,60,[  0  83 154 498 922],0.08239380679872169,123.1722744363037,1.976648915396876
976,9,47,0,[  0   2   3   5  10  83 201 249 427 498 900 911 914 919 920 921 922],0.1069045473291011,125.99303114957888,1.869942076273701
977,9,47,20,[  0  83 201 249 427 498 900 922],0.1069045473291011,125.99303114957888,1.869942076273701
978,9,47,40,[  0  83 201 249 427 498 922],0.1069045473291011,125.99303114957888,1.869942076273701
979,9,47,60,[  0  83 201 427 498 922],0.1069045473291011,125.99303114957888,1.869942076273701
980,9,48,0,[  0   2   5  11  13  19  83 201 249 427 498 870 885 900 920 921 922],0.09417283944582854,122.89224923172247,1.8841720337151742
981,9,48,20,[  0  83 201 249 427 498 870 900 922],0.09417283944582854,122.89224923172247,1.8841720337151742
982,9,48,40,[  0  83 201 249 427 498 870 922],0.09417283944582854,122.89224923172247,1.8841720337151742
983,9,48,60,[  0  83 201 427 498 922],0.09417283944582854,122.89224923172247,1.8841720337151742
